SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532834,CAMLINFINE  ,A ,Q,161.1,162.15,156.2,157.3,156.2,159.4,578,14400,2296197,,INE052I01032,02-Aug-23,,
532835,ICRA        ,A ,Q,5622.7,5750.8,5598.05,5680.2,5691.2,5693.4,123,392,2224097,,INE725G01011,02-Aug-23,,
532839,DISH TV     ,A ,Q,17.97,18.38,17.08,17.38,17.38,17.97,3790,2469102,43848267,,INE836F01026,02-Aug-23,,
532841,SAHYA INDU  ,B ,Q,408.05,424.75,407.05,415.95,415.45,414.55,245,4174,1747901,,INE280H01015,02-Aug-23,,
532842,SREE RAYALA ,B ,Q,737.15,762.75,729.25,750.35,749.25,752.15,1069,12615,9532542,,INE917H01012,02-Aug-23,,
532843,FORTIS      ,A ,Q,340.15,347.95,323.55,335.2,334.5,346.05,6291,153892,51713052,,INE061F01013,02-Aug-23,,
532845,TGBHOTELS   ,T ,Q,9.7,10.22,9.7,10.02,10.02,9.9,8,2129,21407,,INE797H01018,02-Aug-23,,
532847,HILTON MET  ,T ,Q,166.75,166.75,161.5,164,164,164.85,61,9295,1535274,,INE788H01017,02-Aug-23,,
532848,DELTA CORP  ,A ,Q,198.25,202.2,195.25,197.1,197.1,198.25,3576,310322,61532230,,INE124G01033,02-Aug-23,,
532850,MIC ELECTRON,T ,Q,26.46,26.46,26.46,26.46,26.46,26.99,74,21517,569339,,INE287C01037,02-Aug-23,,
532851,INSECTCID   ,B ,Q,433.5,454.65,431.05,451.35,453.5,432.8,1051,10649,4755037,,INE070I01018,02-Aug-23,,
532853,ASAHI SONG  ,B ,Q,227.95,230.05,223.15,224.9,223.15,227.8,37,92,20847,,INE228I01012,02-Aug-23,,
532855,HARYA CAPFIN,X ,Q,66.31,69.55,66.31,68.91,69.55,66.3,4,201,13848,,INE928H01019,02-Aug-23,,
532856,TIME TECHNO ,A ,Q,141.75,142.15,136.2,136.85,137.3,140.45,1432,136002,18836432,,INE508G01029,02-Aug-23,,
532859,HGSL        ,A ,Q,1060,1060.05,1048.1,1051.25,1051.25,1063.25,533,3526,3711284,,INE170I01016,02-Aug-23,,
532864,NELCAST     ,B ,Q,118.5,118.5,110.3,113.6,112.45,117.8,1003,30983,3531788,,INE189I01024,02-Aug-23,,
532867,V2RETAIL    ,T ,Q,138.25,143.9,136.8,136.8,136.8,143.95,46,2420,333880,,INE945H01013,02-Aug-23,,
532868,DLF LIMITED ,A ,Q,495.2,502.6,482.3,494.15,494.15,499.7,5916,342363,168741120,,INE271C01023,02-Aug-23,,
532869,TARMAT      ,B ,Q,62,64.76,62,62.75,62.75,64.4,144,7846,499360,,INE924H01018,02-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,244,244,229.2,233.05,233.05,243.6,960,29946,7053818,,INE232I01014,02-Aug-23,,
532873,HOUSING DEV ,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,101,95220,246619,,INE191I01012,02-Aug-23,,
532875,ALLIED DIGIT,B ,Q,133.55,142.5,130.8,134.9,134.95,135.55,2259,182692,24698244,,INE102I01027,02-Aug-23,,
532878,ALPA LAB    ,B ,Q,80,82.5,75.05,77.61,77.6,76.67,1093,79782,6340726,,INE385I01010,02-Aug-23,,
532879,SIR SHADI LA,X ,Q,132,132,131.5,131.5,131.5,130.25,2,110,14515,,INE117H01019,02-Aug-23,,
532880,OMAXE LTD   ,B ,Q,46.4,47.25,46.4,46.75,46.75,46.96,176,34671,1626507,,INE800H01010,02-Aug-23,,
532884,REFEX       ,B ,Q,923.95,923.95,845.45,867.4,867.4,889.9,7540,122347,107614636,,INE056I01017,02-Aug-23,,
532885,CENTRAL BK  ,A ,Q,30.26,31.48,29.81,30.13,30.13,30.5,2579,859244,26366417,,INE483A01010,02-Aug-23,,
532886,SEL MANUF   ,T ,Q,111.25,111.25,111.25,111.25,111.25,109.1,4,149,16576,,INE105I01020,02-Aug-23,,
532888,ASIAN GRANIT,B ,Q,45.45,45.94,44.35,45.05,45.05,45.71,1163,107931,4873619,,INE022I01019,02-Aug-23,,
532889,K.P.R. MILL ,A ,Q,629.95,632,620.05,621.05,622.4,630.15,665,5318,3327971,,INE930H01031,02-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,17.7,17.7,17.22,17.27,17.36,17.46,300,28193,490750,,INE142I01023,02-Aug-23,,
532891,PURAVANKARA ,B ,Q,103.7,105.3,98.7,100.95,101,104.7,1152,58317,5969827,,INE323I01011,02-Aug-23,,
532892,MOTILALOFS  ,A ,Q,816.05,832.1,797,804.7,808,829.35,740,5310,4297235,,INE338I01027,02-Aug-23,,
532893,VTM LTD     ,X ,Q,56,60.95,56,57.71,57.71,56.59,141,28973,1703541,,INE222F01029,02-Aug-23,,
532894,IWIND ENERGY,T ,Q,13.82,13.95,13.26,13.67,13.67,13.82,221,106658,1457682,,INE227G01018,02-Aug-23,,
532895,NAGREKA CAP ,T ,Q,18.05,18.89,18.05,18.89,18.89,19,3,11,199,,INE245I01016,02-Aug-23,,
532896,MAGNUM VENT ,T ,Q,33.89,33.89,33.89,33.89,33.89,34.58,25,11351,384685,,INE387I01016,02-Aug-23,,
532898,POWER GRID  ,A ,Q,253.35,253.85,246.65,248.6,248.6,251.75,5464,308737,77339445,,INE752E01010,02-Aug-23,,
532899,KAVERI SEED ,A ,Q,569.15,574.35,556,558.2,557.4,570.6,289,1514,852640,,INE455I01029,02-Aug-23,,
532900,PAISALO     ,A ,Q,64.11,69.1,63.65,65.16,65.35,63.8,2120,396477,26364308,,INE420C01059,02-Aug-23,,
532904,SUPREME INFR,T ,Q,22.32,23.71,22.32,23.68,23.68,23.13,4,607,13552,,INE550H01011,02-Aug-23,,
532906,MAANALU     ,T ,Q,88.7,88.7,88.7,88.7,88.7,90.51,59,2270,201349,,INE215I01027,02-Aug-23,,
532907,ILFSENGG    ,Z ,Q,17.77,18,17.75,17.75,17.75,18.68,25,6186,109908,,INE369I01014,02-Aug-23,,
532911,PARLEIND    ,X ,Q,6.95,7.05,6.91,6.97,6.97,6.96,337,26438,185393,,INE272G01014,02-Aug-23,,
532915,RELIGARE ENT,A ,Q,176.75,178.9,172.95,177.3,176.55,176.7,1669,68858,12107767,,INE621H01010,02-Aug-23,,
532916,BARAK VALL  ,T ,Q,32.81,34.45,32.81,34.18,33.15,33.65,18,1970,66858,,INE139I01011,02-Aug-23,,
532918,RATHI BARS  ,X ,Q,27,27,25.5,25.67,25.5,26.54,81,5794,150316,,INE575I01016,02-Aug-23,,
532921,ADANI PORTS ,A ,Q,767,774,751.5,761.65,761.65,765.7,10329,264076,201083758,,INE742F01042,02-Aug-23,,
532922,EDELWEISS   ,A ,Q,47.91,48.34,47.11,47.37,47.37,47.85,1268,171228,8145616,,INE532F01054,02-Aug-23,,
532923,RGL         ,B ,Q,100.2,100.2,97.45,97.9,97.45,99.85,112,13284,1321280,,INE722H01024,02-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,437,445.5,423,426.2,427,435.65,1042,29035,12628315,,INE094I01018,02-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.65,4.88,4.65,4.75,4.75,4.71,24,10464,49969,,INE234I01010,02-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,306.05,308,295.2,302.75,305,304.65,1340,21396,6475247,,INE668F01031,02-Aug-23,,
532927,ECLERX      ,A ,Q,1720,1723.9,1667.4,1700.9,1691.25,1714.7,300,1230,2095437,,INE738I01010,02-Aug-23,,
532928,TRIL        ,B ,Q,86.9,88.44,84,86.41,86.41,87.04,853,59089,5089210,,INE763I01026,02-Aug-23,,
532929,BRIGADE     ,A ,Q,588.65,592.4,570.3,573.9,575.25,586.55,365,2278,1325020,,INE791I01019,02-Aug-23,,
532930,BGR ENERGY  ,B ,Q,62.6,66,62.34,63.6,63.6,62.17,1938,158736,10279776,,INE661I01014,02-Aug-23,,
532931,BURNPUR     ,B ,Q,4.17,4.59,4.14,4.59,4.59,4.18,263,171906,750159,,INE817H01014,02-Aug-23,,
532932,MANAKSIA LTD,B ,Q,142,142,135.2,136.1,137.15,141.2,822,29065,4030026,,INE015D01022,02-Aug-23,,
532933,PORWAL AUTO ,XT,Q,26.25,26.25,24.35,25.22,25.2,25.39,25,2842,70433,,INE386I01018,02-Aug-23,,
532934,PPAP        ,B ,Q,209.35,209.35,203.2,206.75,206.75,209.35,126,1964,407016,,INE095I01015,02-Aug-23,,
532935,ARIES AGRO  ,B ,Q,176,178,168.7,171,171.5,175.15,543,12300,2131671,,INE298I01015,02-Aug-23,,
532937,KUANTUM     ,B ,Q,190.9,190.9,182.75,184.8,186.25,188.65,230,9636,1789740,,INE529I01021,02-Aug-23,,
532939,RPOWER      ,A ,Q,16.98,18.38,16.73,18.17,18.17,16.98,27250,73056163,1296417160,,INE614G01033,02-Aug-23,,
532940,J KUMAR INFR,A ,Q,376.95,376.95,359.75,363.05,363.05,376.95,2034,52475,19404239,,INE576I01022,02-Aug-23,,
532941,CORDS CABLE ,T ,Q,92.4,92.4,88.1,88.62,89,90.87,158,6864,615200,,INE792I01017,02-Aug-23,,
532942,KNR CONST   ,A ,Q,248.8,248.8,239.15,240.05,240.25,245.35,1239,27997,6779330,,INE634I01029,02-Aug-23,,
532944,ONMOBILE    ,B ,Q,77,78.08,76.1,76.87,76.88,77.18,381,24724,1907199,,INE809I01019,02-Aug-23,,
532945,SEPC        ,B ,Q,14.19,15.2,13.81,14.6,14.6,14.5,3616,2319340,34178042,,INE964H01014,02-Aug-23,,
532946,BANG        ,B ,Q,44.48,44.5,43.4,43.4,43.4,44.04,35,700,30600,,INE863I01016,02-Aug-23,,
532947,IRB INFRA   ,A ,Q,25.21,26.05,24.97,25.4,25.4,25.28,2424,1259812,32124792,,INE821I01022,02-Aug-23,,
532951,GSS INFOTECH,B ,Q,197.85,201.05,191,192.5,192,197.35,519,9017,1768717,,INE871H01011,02-Aug-23,,
532952,NAHAR CAP   ,B ,Q,287.2,297.5,287,287.95,287,293.1,123,902,262616,,INE049I01012,02-Aug-23,,
532953,V GUARD IND ,A ,Q,282.65,286.7,275.85,285.4,285.4,283,1318,19547,5475141,,INE951I01027,02-Aug-23,,
532955,RECLTD      ,A ,Q,199.7,202.5,191.5,196.35,196.35,199.95,7878,845778,166704087,,INE020B01018,02-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,30.86,30.86,30.85,30.85,30.85,31.47,10,1062,32763,,INE642I01014,02-Aug-23,,
532960,DHANI       ,A ,Q,40.44,42.35,38.15,40.17,40.17,40.54,6386,1346769,54072947,,INE274G01010,02-Aug-23,,
532966,TITAGARH    ,A ,Q,662,674,631.45,653.2,653.2,662.1,7389,125682,82410051,,INE615H01020,02-Aug-23,,
532967,KIRI DYES   ,A ,Q,284.1,291,282.25,284.1,283.4,283.8,329,6804,1946140,,INE415I01015,02-Aug-23,,
532974,ABML        ,B ,Q,61.9,61.93,59.5,59.94,60,61.93,393,23891,1443233,,INE865C01022,02-Aug-23,,
532976,JAIBALA IND ,T ,Q,168.9,173,162,173,173,164.8,725,220328,37731353,,INE091G01018,02-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4949.5,4949.5,4822,4829.55,4824.65,4922.25,1115,7171,34915502,,INE917I01010,02-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1568.1,1572,1524,1526.95,1526.95,1572.45,15524,198502,306321183,,INE918I01026,02-Aug-23,,
532980,GOKUL REFOIL,B ,Q,31.5,31.64,31,31.03,31,30.98,257,6318,197664,,INE020J01029,02-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1089.95,1089.95,1033.7,1050.25,1049,1063.95,825,5416,5675858,,INE105J01010,02-Aug-23,,
532985,KOTAK SENSEX,A ,Q,69.7,71.17,69.7,70.32,70.5,71.16,89,1881,133125,,INF174KA1JD7,02-Aug-23,,
532986,NIRAJ CEMENT,B ,Q,32.99,33.5,30.1,33.02,32.92,31.73,345,60982,2000269,,INE368I01016,02-Aug-23,,
532987,RANE BRAKE  ,B ,Q,744.55,750.45,730,742.4,738.7,743.4,531,5948,4410810,,INE244J01017,02-Aug-23,,
532988,RANE ENGVL  ,T ,Q,315,317,305,315.4,315,315,34,1835,576229,,INE222J01013,02-Aug-23,,
532989,BAFNA PHARMA,T ,Q,92.4,96.8,87.88,93.71,93.8,92.39,33,2428,221307,,INE878I01022,02-Aug-23,,
532992,CHL LTD     ,X ,Q,19.47,19.65,19.4,19.47,19.47,19,11,1163,22643,,INE790D01020,02-Aug-23,,
532993,SEJAL       ,T ,Q,224.35,235,222,227.4,227.4,228.9,8,209,46473,,INE955I01044,02-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,70.55,72,70.55,71.48,71.2,72,9,213,15257,,INE877I01016,02-Aug-23,,
532998,LEHIL       ,T ,Q,102.1,102.5,97.2,100.45,101,102.1,56,5058,506928,,INE947I01017,02-Aug-23,,
533001,SOMI CONVEY ,T ,Q,57.2,57.2,56.8,56.8,56.8,57.95,24,12044,685472,,INE323J01019,02-Aug-23,,
533007,LGB FORGE   ,B ,Q,9.22,9.22,8.81,8.94,9.02,9.22,115,23172,207912,,INE201J01017,02-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.84,6.15,5.84,5.97,5.94,5.89,172,15858,95060,,INE197J01017,02-Aug-23,,
533014,SICAGEN IND ,XT,Q,41.99,42.23,40.51,42.04,42.04,40.22,178,37540,1563666,,INE176J01011,02-Aug-23,,
533018,SIMPLEX MIL ,XT,Q,2346.25,2588,2346.25,2588,2588,2465.2,3,19,48930,,INE457H01027,02-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,1164.5,1164.5,1164.5,1164.5,1164.5,1188.25,5,7,8151,,INE456H01029,02-Aug-23,,
533022,20 MICRONS  ,T ,Q,112.05,112.05,111.9,111.9,111.9,114.15,54,39438,4418370,,INE144J01027,02-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13998,13998,13111,13315.6,13201,13721.2,175,306,4130336,,INE342J01019,02-Aug-23,,
533029,ALKALI      ,T ,Q,111,111.45,106,106,106,106.2,27,1760,192531,,INE773I01017,02-Aug-23,,
533033,ISGEC       ,A ,Q,722.05,738.7,722.05,735.7,735.7,733.3,1407,8630,6322881,,INE858B01029,02-Aug-23,,
533047,INDIAN MET  ,B ,Q,364.2,366.4,348.5,354.55,355.3,367.5,449,7905,2825284,,INE919H01018,02-Aug-23,,
533048,GI ENGINERG ,T ,Q,9.43,9.43,9.43,9.43,9.43,9.62,20,1219,11495,,INE065J01016,02-Aug-23,,
533056,VEDAVAAG    ,X ,Q,51.9,52.4,50.04,50.58,50.86,51.3,317,39651,2038729,,INE359B01010,02-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,1041.95,1042.55,1020,1031.95,1035,1030.35,282,2177,2241445,,INE893J01029,02-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,337.1,343.1,328.85,334.45,335,338.5,597,9170,3062110,,INE998I01010,02-Aug-23,,
533090,EXCEL       ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,545,1507394,531893,,INE688J01023,02-Aug-23,,
533093,RAJ OIL     ,B ,Q,48.5,48.5,47.05,47.05,47.05,49.52,75,8240,388882,,INE294G01026,02-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4951.05,4951.05,4845,4899.05,4900,4952.35,104,1441,7026034,,INE083K01017,02-Aug-23,,
533096,ADANI POWER ,A ,Q,273.2,276.25,260.4,267.7,267.7,273.15,9426,542700,146501289,,INE814H01011,02-Aug-23,,
533098,NHPC        ,A ,Q,51.94,51.94,48.85,49.3,49.3,51.92,4762,1891041,95481496,,INE848E01016,02-Aug-23,,
533101,SURYAMBA SP ,XT,Q,199,199,183.25,183.5,197,190.85,14,579,113189,,INE360J01011,02-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,989.95,999,950,985.95,985.95,971.35,3842,35420,34425557,,INE615I01010,02-Aug-23,,
533106,OIL INDIA   ,A ,Q,274.95,276.65,265,270.4,271.15,274.1,1267,44817,12072099,,INE274J01014,02-Aug-23,,
533108,BHILWRA TEC ,X ,Q,16.35,16.35,15.5,15.82,15.88,16.16,54,4976,78323,,INE274K01012,02-Aug-23,,
533110,SH PRECOTED ,X ,Q,15,15,14.81,14.81,14.81,15,2,6,89,,INE318K01025,02-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1750.05,1771,1660,1690.1,1691.2,1741.45,1621,8059,13722932,,INE201K01015,02-Aug-23,,
533122,RTNPOWER    ,A ,Q,5.16,5.29,4.82,4.96,4.96,5.22,5217,14782847,74429635,,INE399K01017,02-Aug-23,,
533137,DEN NETWORK ,B ,Q,41.99,42.45,40.02,40.67,40.67,41.69,921,183010,7574951,,INE947J01015,02-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1283.95,1283.95,1228.5,1235.5,1242.55,1284.9,137,501,629835,,INE563J01010,02-Aug-23,,
533146,DLINK IND   ,B ,Q,320.8,327.5,310.8,316.3,318.05,320.75,2371,81631,26055429,,INE250K01012,02-Aug-23,,
533148,JSW ENERGY  ,A ,Q,295.9,298.15,287.65,290.8,290.8,295.9,4643,159517,46663950,,INE121E01018,02-Aug-23,,
533149,ESSAR SECU  ,XT,Q,6.15,6.65,6.15,6.28,6.64,6.47,95,40830,256804,,INE143K01019,02-Aug-23,,
533150,GODREJ PROP ,A ,Q,1675.05,1713.45,1635,1660.45,1657,1691.95,5212,61818,103303040,,INE484J01027,02-Aug-23,,
533151,D B CORP    ,B ,Q,234.95,251.2,222.45,229.9,229.9,228.4,5086,150883,36920394,,INE950I01011,02-Aug-23,,
533152,MBLINFRA    ,T ,Q,19.56,20.96,19.56,20.04,20.04,20.01,15,3518,70858,,INE912H01013,02-Aug-23,,
533155,JUBL FOOD   ,A ,Q,488.05,490.1,483,488,488,490.6,10111,212923,103837731,,INE797F01020,02-Aug-23,,
533156,VASCON ENG  ,B ,Q,44.06,46.28,43.45,44.37,44.37,44.85,1003,249327,11277551,,INE893I01013,02-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1121.15,1222.95,1118,1180.7,1180.7,1145.6,3818,26550,31502873,,INE085J01014,02-Aug-23,,
533160,D B REALTY  ,A ,Q,84.05,85.44,78.44,80.08,80.2,85.34,1253,72328,5893699,,INE879I01012,02-Aug-23,,
533161,EMMBI       ,B ,Q,90.5,90.8,87.89,89.1,89.1,88.63,54,3218,286043,,INE753K01015,02-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.23,16.7,15.55,15.71,15.65,16.09,892,740072,11995501,,INE982F01036,02-Aug-23,,
533163,ARSS INFRA  ,T ,Q,18.35,19.3,18.35,19.2,19.2,19.3,18,613,11549,,INE267I01010,02-Aug-23,,
533164,TEXMO PIPES ,B ,Q,57,58.35,56.45,56.9,56.9,56.25,162,27730,1604295,,INE141K01013,02-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.14,2.2,2.12,2.14,2.14,2.14,157,863216,1858026,,INE108E01023,02-Aug-23,,
533167,CORO ENGG   ,X ,Q,40.75,40.99,39.6,40.54,40.6,40.75,26,2722,109864,,INE312J01012,02-Aug-23,,
533168,ROSSELL IND ,B ,Q,444.65,452.35,427.65,437.95,436.95,440.15,416,6309,2790461,,INE847C01020,02-Aug-23,,
533169,MAN INFRA   ,B ,Q,132.8,135,131.05,132.55,132.55,131.75,3881,305998,40668401,,INE949H01023,02-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,143.5,151.95,138,141.25,141,140.05,368,50529,7377731,,INE864J01012,02-Aug-23,,
533172,IVZINGOLD   ,E ,Q,5295,5295,5257,5257,5257,5292,2,6,31580,,INF205K01361,02-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,2.89,2.99,2.8,2.89,2.89,2.89,15,6776,19562,,INE975G01012,02-Aug-23,,
533179,PERSISTENT  ,A ,Q,4780.05,4793.95,4670,4716,4716,4802.95,1796,12330,58249158,,INE262H01013,02-Aug-23,,
533181,INTRASOFT   ,B ,Q,130.05,131.8,127.9,128.6,127.9,129.85,297,11465,1485348,,INE566K01011,02-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.9,0.9,0.85,0.86,0.86,0.87,60,156925,135341,,INE516K01024,02-Aug-23,,
533192,KCP SUGAR IN,B ,Q,28.9,29.33,28.26,28.42,28.49,28.81,515,133206,3847467,,INE790B01024,02-Aug-23,,
533193,KIRLOSKAR EL,T ,Q,111,112.3,107.8,109.3,109.3,113.35,1103,119781,13005588,,INE134B01017,02-Aug-23,,
533202,SATCH       ,XT,Q,2.75,2.9,2.72,2.78,2.78,2.78,85,43209,123567,,INE639K01016,02-Aug-23,,
533203,TARAPUR TRA ,T ,Q,4.68,4.77,4.68,4.68,4.68,4.77,15,2064,9686,,INE747K01017,02-Aug-23,,
533206,SJVN        ,A ,Q,56.85,56.85,54.23,55.07,55.07,56.95,3428,969359,53795621,,INE002L01015,02-Aug-23,,
533208,EMAMI PAPER ,B ,Q,124.65,125.75,121.5,121.55,123.8,124.1,189,11292,1402841,,INE830C01026,02-Aug-23,,
533210,KRITI NUTRI ,T ,Q,83,84.8,79.2,81.07,81.07,82.19,198,15406,1271844,,INE798K01010,02-Aug-23,,
533212,GKB OPHTHA  ,X ,Q,85.95,85.95,83,83.02,83.02,84.52,44,1798,152824,,INE265D01015,02-Aug-23,,
533217,HMVL        ,T ,Q,62.14,62.84,60,61.77,61.77,62.24,76,15863,963507,,INE871K01015,02-Aug-23,,
533218,EMAMIREAL   ,B ,Q,68.4,69.85,67,67.66,67,68.74,82,6703,454904,,INE778K01012,02-Aug-23,,
533227,ASIAN HTL E ,B ,Q,127.3,127.3,124.15,126,126,124.05,12,215,27036,,INE926K01017,02-Aug-23,,
533229,BAJAJCON    ,A ,Q,213.6,220.95,213.2,219.9,219.9,219.8,1649,34067,7440843,,INE933K01021,02-Aug-23,,
533230,HDFCGOLD    ,E ,Q,52.18,52.2,51.9,52.09,52.2,52.13,265,92754,4826418,,INF179KC1981,02-Aug-23,,
533239,PRAKASHSTL  ,B ,Q,4.45,4.46,4.4,4.4,4.4,4.45,252,102633,453404,,INE696K01024,02-Aug-23,,
533244,ICICIGOLD   ,E ,Q,52.24,52.24,51.83,52,52,52.02,124,10469,544159,,INF109KC1NT3,02-Aug-23,,
533248,GPPL        ,A ,Q,123,124.9,119.45,121.2,121.3,124.25,2381,56387,6879603,,INE517F01014,02-Aug-23,,
533252,WELSPUN INV ,T ,Q,385.35,385.35,385.35,385.35,385.35,367,4,107,41232,,INE389K01018,02-Aug-23,,
533259,SASTASUNDR  ,B ,Q,252,262,252,256,258,260.05,54,626,160871,,INE019J01013,02-Aug-23,,
533260,CAREERP     ,T ,Q,186.65,189.9,186.65,186.65,186.65,188.85,18,543,102501,,INE521J01018,02-Aug-23,,
533261,EROS MEDIA  ,B ,Q,18.78,19.15,18.78,18.84,18.84,18.94,350,61705,1165592,,INE416L01017,02-Aug-23,,
533262,RAMKY INFRA ,B ,Q,450,475.25,444.4,459.3,459.3,440.9,2721,47076,21577125,,INE874I01013,02-Aug-23,,
533263,GREENPOWER  ,B ,Q,15.69,16.24,14.71,15.24,15.24,15.47,14381,11670180,181162776,,INE999K01014,02-Aug-23,,
533267,CANTABIL    ,B ,Q,953.05,966.85,949.95,957.35,952.45,960.1,173,643,615729,,INE068L01016,02-Aug-23,,
533268,SEATV       ,X ,Q,2.91,2.91,2.91,2.91,2.91,2.78,10,1060,3084,,INE351L01016,02-Aug-23,,
533269,VATECH WABA ,A ,Q,540,541.45,508.05,514.8,514.8,541.05,3774,68918,35923045,,INE956G01038,02-Aug-23,,
533270,BEDMUTHA IN ,B ,Q,68.65,68.65,66.71,68.14,68.14,68.47,26,240,16285,,INE844K01012,02-Aug-23,,
533271,ASHOKA      ,A ,Q,98.09,106.84,98.09,103.56,103.56,98.8,7743,937248,97585403,,INE442H01029,02-Aug-23,,
533272,JWL         ,B ,Q,208,210,195,199.7,199.55,203.55,2818,85636,17449797,,INE209L01016,02-Aug-23,,
533273,OBEROI REAL ,A ,Q,1098.95,1150,1077.9,1108.35,1109.4,1107.1,4294,60060,67258598,,INE093I01010,02-Aug-23,,
533274,PRESTIGE    ,A ,Q,580.05,588,571.55,577.8,575.9,581.1,1588,21356,12373698,,INE811K01011,02-Aug-23,,
533275,SHAH        ,B ,Q,2.85,2.95,2.85,2.92,2.92,2.83,222,333057,965312,,INE482J01021,02-Aug-23,,
533278,COAL INDIA  ,A ,Q,258.4,258.4,232.4,234.5,234.5,240.35,9543,771951,184425918,,INE522F01014,02-Aug-23,,
533282,GRAVITA     ,A ,Q,677.1,688,665.8,676.95,677.75,673.45,733,9187,6214775,,INE024L01027,02-Aug-23,,
533284,RPP INFRA   ,T ,Q,60.05,62,59.2,59.59,59.2,60.04,68,7918,476833,,INE324L01013,02-Aug-23,,
533285,RDB REALTY  ,XT,Q,53.89,53.89,52.25,53,53,53.9,24,2584,136367,,INE245L01010,02-Aug-23,,
533286,MOIL LTD    ,A ,Q,187.35,194.6,184.6,187.7,187.7,184.25,3453,129231,24496710,,INE490G01020,02-Aug-23,,
533287,ZEE LEARN   ,T ,Q,3.57,3.57,3.5,3.5,3.5,3.57,124,412633,1450931,,INE565L01011,02-Aug-23,,
533289,KESAR TERMI ,X ,Q,40,40,38,38.24,38.21,38.99,64,16417,631584,,INE096L01025,02-Aug-23,,
533292,A2ZINFRA    ,T ,Q,6.81,6.92,6.8,6.88,6.89,6.91,78,29675,203688,,INE619I01012,02-Aug-23,,
533293,KIRLOIL ENG ,A ,Q,450.6,454.9,428.75,438.85,439.8,448,2747,52743,23479921,,INE146L01010,02-Aug-23,,
533295,PUNJABNSIND ,B ,Q,32.63,33.98,32,32.22,32.15,33.21,1389,617026,20197873,,INE608A01012,02-Aug-23,,
533296,FMNL        ,B ,Q,5.2,5.2,5.1,5.12,5.19,5.09,58,13809,70784,,INE360L01017,02-Aug-23,,
533298,SURANASOL   ,T ,Q,27.2,27.2,26.43,27.2,27.2,25.91,242,56514,1534163,,INE272L01022,02-Aug-23,,
533302,KALYANI INV ,B ,Q,2034,2110.45,2005,2022.9,2024,2015.1,261,2310,4736275,,INE029L01018,02-Aug-23,,
533303,BF INVEST   ,B ,Q,408.85,413.55,399.75,403.9,403.6,402.2,926,9500,3863461,,INE878K01010,02-Aug-23,,
533306,SUMMIT SECU ,B ,Q,951.05,984,922,944.65,944.65,949.8,308,2160,2037755,,INE519C01017,02-Aug-23,,
533315,INNO INVEST ,XT,Q,22.29,23.1,22.29,22.29,22.29,22.74,14,2389,53335,,INE690J01011,02-Aug-23,,
533316,STEL        ,B ,Q,227.95,239,216.75,232.65,232.65,233.85,2322,48780,11044220,,INE577L01016,02-Aug-23,,
533320,JUBILNT IND ,B ,Q,536.55,578.45,536.1,550.25,550.25,531.85,751,7949,4436180,,INE645L01011,02-Aug-23,,
533326,TEXMACO RAIL,A ,Q,104.55,107,99.75,102.35,102.35,105.45,4076,363910,37602934,,INE621L01012,02-Aug-23,,
533329,IND TERRAIN ,B ,Q,58.76,59,55.25,56.61,56.74,58.38,198,7585,438074,,INE611L01021,02-Aug-23,,
533333,FINEOTEX  CH,A ,Q,297,297,286.15,291.95,292.45,296.7,2164,48708,14210682,,INE045J01026,02-Aug-23,,
533336,DHUNINV     ,B ,Q,719.2,720,695,709.85,714.55,706.8,63,502,355585,,INE320L01011,02-Aug-23,,
533339,ZEN TECH    ,A ,Q,626.45,634.95,578.1,606.35,606.35,630.35,7683,126564,76854474,,INE251B01027,02-Aug-23,,
