SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539871,THYROCARE   ,A ,Q,865,905.1,852,863.95,852,873.15,1089,12179,10684298,,INE594H01019,24-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,359.75,383.2,353,358.95,362.5,390.45,3174,58407,21590980,,INE411U01027,24-Feb-22,,
539874,UJJIVAN     ,A ,Q,105,105,96.1,99.25,99.25,107.65,3234,178096,17826163,,INE334L01012,24-Feb-22,,
539875,RSDFIN      ,X ,Q,110,110,110,110,110,110,3,100,11000,,INE616F01022,24-Feb-22,,
539876,CROMPTON    ,A ,Q,399.4,418.85,394.3,405.6,405.6,408.4,7408,200776,81549202,,INE299U01018,24-Feb-22,,
539883,PILANIINVS  ,A ,Q,1701.35,1708.05,1640,1655.4,1668.95,1751,65,232,388769,,INE417C01014,24-Feb-22,,
539884,DARSHANORNA ,B ,Q,119.5,128.9,119.5,126.1,126.1,125.75,4014,222592,28319799,,INE671T01010,24-Feb-22,,
539889,PARAGMILK   ,A ,Q,94,98.95,94,95.55,95.55,100.4,2499,144782,14016758,,INE883N01014,24-Feb-22,,
539894,MADHAVIPL   ,X ,Q,5.63,5.63,5.49,5.49,5.49,5.77,640,337269,1858632,,INE631R01026,24-Feb-22,,
539910,KOCL        ,XT,Q,7.71,7.71,7.71,7.71,7.71,8.11,26,1632,12582,,INE833C01012,24-Feb-22,,
539911,SNIM        ,X ,Q,14.6,15.3,14.15,15.3,15.3,14.6,42,4670,69084,,INE730R01034,24-Feb-22,,
539917,NAGARFERT   ,B ,Q,12,12,10.73,10.73,10.73,11.92,548,190505,2111162,,INE454M01024,24-Feb-22,,
539921,SEIL        ,T ,Q,483.1,483.1,483.1,483.1,483.1,508.5,47,2706,1307268,,INE440T01010,24-Feb-22,,
539938,MIL         ,X ,Q,47.2,47.2,47.2,47.2,47.2,49.65,5,511,24119,,INE858Q01019,24-Feb-22,,
539939,YASHCHEM    ,B ,Q,58,59.5,54,57.95,57.95,59.75,366,88926,5060847,,INE571U01010,24-Feb-22,,
539940,MAXVIL      ,B ,Q,94.4,103.35,94.4,97.9,97,106.85,781,23300,2318358,,INE154U01015,24-Feb-22,,
539945,ICICINV20   ,B ,Q,93.06,100,90.01,90.39,90.1,93.84,1015,45608,4155985,,INF109KB1WY5,24-Feb-22,,
539946,BAZELINTER  ,XT,Q,46.5,46.5,46.5,46.5,46.5,48.9,2,4,186,,INE217E01014,24-Feb-22,,
539956,TAALENT     ,X ,Q,1568.95,1568.95,1496.25,1496.25,1496.25,1575,236,4975,7460085,,INE524T01011,24-Feb-22,,
539957,MGL         ,A ,Q,730,739.55,680.2,681.5,681.5,748.05,8729,102634,72368806,,INE002S01010,24-Feb-22,,
539963,ZEAL        ,B ,Q,8.6,8.8,7.99,7.99,7.99,8.87,1474,454330,3696797,,INE819S01025,24-Feb-22,,
539978,QUESS       ,A ,Q,585,628,585,606.6,606.6,631.95,2094,28526,17177703,,INE615P01015,24-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,149.9,152.6,149.9,149.9,149.9,157.75,119,2584,388198,,INE731U01028,24-Feb-22,,
539980,ICICIMCAP   ,B ,Q,99,108.94,95.6,104.23,108.94,98.93,58,815,78584,,INF109KB1XT3,24-Feb-22,,
539982,ASYL        ,T ,Q,11.93,11.93,10.82,11.8,11.8,11.38,9,797,9402,,INE184U01012,24-Feb-22,,
539984,HUIL        ,X ,Q,3793,3983.85,3789.45,3789.45,3789.45,3988.85,46,236,898632,,INE799B01017,24-Feb-22,,
539985,TITAANIUM   ,M ,Q,9.36,9.36,9.35,9.35,9.35,11.65,2,16000,149680,,INE120V01014,24-Feb-22,,
539986,COMSYN      ,B ,Q,259.9,264,230,238.95,244,263.55,448,15177,3728653,,INE073V01015,24-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,13.4,13.4,13.4,13.4,13.4,14.1,1627,265301,3555033,,INE093R01011,24-Feb-22,,
539997,KPL         ,M ,Q,435,445,434.95,434.95,434.95,457.8,13,13000,5713790,,INE552U01010,24-Feb-22,,
540005,LTI         ,A ,Q,5840,5840,5580.2,5602.3,5602.3,5911.25,5169,17596,99828570,,INE214T01019,24-Feb-22,,
540006,EASTWEST    ,X ,Q,10,10.45,8.56,8.84,8.84,10.26,338,152784,1402265,,INE595R01023,24-Feb-22,,
540008,BSLSENETFG  ,A ,Q,54.1,55.9,52.5,52.5,52.5,55,56,2665,141364,,INF209KB10E8,24-Feb-22,,
540023,COLORCHIPS  ,XT,Q,35.95,37.5,35.95,36.1,37.5,35.95,6,126,4549,,INE621I01026,24-Feb-22,,
540025,ADVENZYMES  ,A ,Q,274.15,274.15,260.1,262.1,262.1,278.5,3149,38216,10154785,,INE837H01020,24-Feb-22,,
540026,LAHL        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.93,2,16,94,,INE213U01019,24-Feb-22,,
540027,PTIL        ,B ,Q,380.05,390,315.25,342.95,390,382.35,30,1101,416537,,INE171P01019,24-Feb-22,,
540047,DBL         ,A ,Q,259.5,259.75,237.95,241.35,241.35,268.55,4578,169948,42165962,,INE917M01012,24-Feb-22,,
540048,SPAL        ,B ,Q,372.2,376.75,355,364.8,375.7,392.6,1241,10673,3915705,,INE212I01016,24-Feb-22,,
540061,BIGBLOC     ,B ,Q,72.7,73.6,72.7,72.7,72.7,76.5,182,17255,1255472,,INE412U01025,24-Feb-22,,
540062,GOLDENCREST ,X ,Q,36.45,36.45,36.45,36.45,36.45,36.5,1,10,364,,INE222U01010,24-Feb-22,,
540064,FRETAIL     ,A ,Q,45.8,46.45,42.8,43.1,43.1,47.15,9535,1565710,69961665,,INE752P01024,24-Feb-22,,
540065,RBLBANK     ,A ,Q,133.6,135.65,120.9,122.2,122.2,139.05,21104,2351433,299321488,,INE976G01028,24-Feb-22,,
540073,BLS         ,B ,Q,204.8,206.9,201.65,201.65,201.65,212.25,545,10878,2203970,,INE153T01027,24-Feb-22,,
540078,MITSU       ,B ,Q,256.35,260,226.1,239.55,245,264.05,221,9576,2384939,,INE317V01016,24-Feb-22,,
540080,NARAYANI    ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.29,155,44574,393588,,INE715T01015,24-Feb-22,,
540082,RSTL        ,M ,Q,29.75,29.75,29.75,29.75,29.75,33.05,1,3000,89250,,INE367U01013,24-Feb-22,,
540083,TVVISION    ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,200,448,,INE871L01013,24-Feb-22,,
540097,VISCO       ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,2,13,477,,INE890S01018,24-Feb-22,,
540108,TIAANC      ,X ,Q,7.11,7.11,6.42,6.49,6.42,7.13,195,33940,224227,,INE864T01011,24-Feb-22,,
540115,LTTS        ,A ,Q,4310,4358.15,4240.5,4284.35,4284.35,4456.65,7776,36297,155752107,,INE010V01017,24-Feb-22,,
540124,GNA         ,B ,Q,474.95,482.45,435,444.6,444.6,491.35,3192,35247,16130473,,INE934S01014,24-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,160.5,165,152,159.65,159.65,168.8,569,78812,12406366,,INE583V01013,24-Feb-22,,
540133,ICICIPRULI  ,A ,Q,490,490,465.45,467.35,467.35,499.6,3123,63998,30530883,,INE726G01019,24-Feb-22,,
540134,IISL        ,XT,Q,3.84,3.99,3.77,3.77,3.77,3.96,48,18800,71521,,INE818R01011,24-Feb-22,,
540135,ARCFIN      ,XT,Q,67.1,67.1,60.8,60.8,60.8,63.95,3520,780759,51783255,,INE202R01018,24-Feb-22,,
540136,HPL         ,B ,Q,62.4,63.5,55.35,57.2,57.2,65.35,1266,50186,3032863,,INE495S01016,24-Feb-22,,
540143,SAGARSOFT   ,X ,Q,191.9,220,169.5,170.45,174.85,184.65,131,6037,1061837,,INE184B01012,24-Feb-22,,
540144,DRA         ,M ,Q,15.25,15.25,15.25,15.25,15.25,16.75,1,2500,38125,,INE746V01016,24-Feb-22,,
540145,VALIANTORG  ,A ,Q,866.7,877,794.7,801.2,801.2,880.5,2332,16210,13361713,,INE565V01010,24-Feb-22,,
540146,ACML        ,M ,Q,52,52,46.6,50.6,51.4,49.6,5,7000,357000,,INE427V01013,24-Feb-22,,
540153,ENDURANCE   ,A ,Q,1327.05,1399,1320.05,1351,1351,1359.25,455,1629,2178214,,INE913H01037,24-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,600,640,569.25,570.58,569.8,601.2,58,1992,1182629,,INF194KA1T91,24-Feb-22,,
540159,PURPLE      ,X ,Q,11.96,11.96,11.37,11.37,11.37,11.96,4,13,148,,INE905R01016,24-Feb-22,,
540168,SUPRAP      ,X ,Q,29.3,29.3,25.05,25.1,28.45,28.7,25,2991,76312,,INE268T01015,24-Feb-22,,
540173,PNBHOUSING  ,A ,Q,390,391.9,379,383.4,383.4,403.1,1192,32310,12452492,,INE572E01012,24-Feb-22,,
540174,SOUTHERNIN  ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,6,235,3795,,INE298B01010,24-Feb-22,,
540175,REGENCY     ,X ,Q,10.4,10.5,10.3,10.3,10.3,10.4,25,14665,152658,,INE964R01013,24-Feb-22,,
540180,VBL         ,A ,Q,835.85,906.9,835.85,884.35,882.95,924.8,4222,37044,32957560,,INE200M01013,24-Feb-22,,
540181,SALEM       ,XT,Q,53.6,53.6,53.6,53.6,53.6,51.05,5,3950,211720,,INE894E01028,24-Feb-22,,
540190,FRANKLININD ,X ,Q,11.42,11.42,11.42,11.42,11.42,12.01,2,1000,11420,,INE789R01014,24-Feb-22,,
540192,LKPSEC      ,X ,Q,14.8,14.8,12.4,12.7,12.7,15,636,149364,2009409,,INE341H01023,24-Feb-22,,
540198,OSIAJEE     ,XT,Q,55.3,55.3,50.3,52.8,53.2,52.9,520,6080,319594,,INE186R01013,24-Feb-22,,
540203,SFL         ,A ,Q,3223,3316,3153.4,3204.85,3245,3309.15,531,1470,4733458,,INE916U01025,24-Feb-22,,
540204,EIKO        ,XT,Q,59.5,59.5,56.55,56.55,56.55,59.5,12,21009,1188602,,INE666Q01016,24-Feb-22,,
540205,AVL         ,B ,Q,716.65,726,695.25,699.8,705.65,731.8,165,1248,880149,,INE679V01019,24-Feb-22,,
540210,TMRVL       ,B ,Q,16.15,16.15,14.5,14.75,15,16.2,265,28196,423453,,INE759V01019,24-Feb-22,,
540212,TCIEXP      ,A ,Q,1768.75,1846.45,1658.9,1701.3,1700.95,1783.85,1197,3787,6532391,,INE586V01016,24-Feb-22,,
540222,LAURUSLABS  ,A ,Q,520,521.95,497.55,500.55,500.55,531.65,6391,172271,87163893,,INE947Q01028,24-Feb-22,,
540243,NEWLIGHT    ,X ,Q,20.85,20.9,19.9,19.9,19.9,20.9,85,21635,437920,,INE835U01019,24-Feb-22,,
540252,VSL         ,B ,Q,107.4,107.4,107.4,107.4,107.4,113.05,186,5273,566320,,INE607V01010,24-Feb-22,,
540254,MTPL        ,XT,Q,10.5,10.55,10.36,10.48,10.41,10.87,15,3802,39844,,INE245H01018,24-Feb-22,,
540259,SHANGAR     ,XT,Q,5.99,6.45,5.99,5.99,5.99,6.3,209,37822,227672,,INE118R01024,24-Feb-22,,
540266,GLCL        ,Z ,Q,16.7,17,16.7,16.7,16.7,17.55,16,26451,441818,,INE804Q01013,24-Feb-22,,
540268,DHANVARSHA  ,X ,Q,114.5,120,106.2,111.6,112,115,579,77688,8801137,,INE615R01029,24-Feb-22,,
540293,PRICOLLTD   ,A ,Q,110.65,113.7,100.85,102.4,102.4,118.4,4993,524262,55497138,,INE726V01018,24-Feb-22,,
540310,CFL         ,XT,Q,11.2,11.2,10.65,10.65,10.65,11.2,4,18,192,,INE181U01018,24-Feb-22,,
540311,JITFINFRA   ,T ,Q,139.95,139.95,135.65,135.65,135.65,142.75,24,1022,138855,,INE863T01013,24-Feb-22,,
540359,PARMAX      ,XT,Q,50.45,50.45,48.5,48.5,48.5,48.15,6,51,2506,,INE240T01014,24-Feb-22,,
540360,LLFICL      ,X ,Q,71.5,71.5,54.55,55.15,55.15,68.15,90,20727,1227647,,INE715Q01011,24-Feb-22,,
540361,DANUBE      ,XT,Q,18.9,20.3,18.4,20.1,19.85,19.35,81,34479,657440,,INE575D01041,24-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.05,24.05,22.5,22.6,22.5,23.5,205,48430,1106966,,INE919I01024,24-Feb-22,,
540376,DMART       ,A ,Q,3951,4138.95,3951,4022.45,4022.45,4196,17860,91444,371297910,,INE192R01011,24-Feb-22,,
540377,IFL         ,M ,Q,33.5,34,33.5,34,34,34.9,2,12000,405000,,INE714U01016,24-Feb-22,,
540386,ONTIC       ,X ,Q,18.85,19.5,16.4,16.8,16.4,19.5,226,25082,449942,,INE989S01034,24-Feb-22,,
540393,SMLT        ,B ,Q,100,100,92,92.15,92.1,102,47,1017,96695,,INE017W01010,24-Feb-22,,
540395,CHEMCRUX    ,M ,Q,147,151,140,141.25,142,156,45,34500,4993650,,INE298W01016,24-Feb-22,,
540401,MAXIMUS     ,B ,Q,100.05,102,98.8,101.9,102,102.55,21,2399,241375,,INE544W01013,24-Feb-22,,
540403,CLEDUCATE   ,B ,Q,107.6,118.85,107.45,107.45,107.45,119.35,1059,45379,5044130,,INE201M01029,24-Feb-22,,
540405,OCEANIC     ,T ,Q,62,62,60,61.95,61.95,62,10,386,23915,,INE711V01010,24-Feb-22,,
540425,SHANKARA    ,A ,Q,660.1,673,622.2,633.1,633.15,691.15,1545,17728,11644362,,INE274V01019,24-Feb-22,,
540481,CLFL        ,X ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,1,29,,INE949C01016,24-Feb-22,,
540492,STARLENT    ,B ,Q,91.2,92,76.95,79.75,79,90.1,143,4524,394431,,INE594W01034,24-Feb-22,,
540497,SCHAND      ,B ,Q,103.4,106.5,97.5,99.65,99.8,110.3,706,14873,1522837,,INE807K01035,24-Feb-22,,
540519,MEERA       ,B ,Q,105,105,85,86.6,88,100.25,729,49239,4444876,,INE343X01018,24-Feb-22,,
540526,IRBINVIT    ,IF,Q,55.3,55.3,54.1,54.26,54.26,55.31,1284,116505,6367678,,INE183W23014,24-Feb-22,,
540530,HUDCO       ,A ,Q,33,33.2,30.6,31.6,31.6,33.8,4947,566959,18401120,,INE031A01017,24-Feb-22,,
540544,PSPPROJECT  ,B ,Q,505,505,466.3,475.6,475.55,511.65,1415,22274,10777318,,INE488V01015,24-Feb-22,,
540545,BGJL        ,T ,Q,18.05,18.05,18.05,18.05,18.05,19,151,10073,181817,,INE986W01016,24-Feb-22,,
540550,YUG         ,M ,Q,27.5,27.5,27.5,27.5,27.5,34.3,1,4000,110000,,INE796W01019,24-Feb-22,,
540565,INDIGRID    ,IF,Q,146.05,149.8,144.04,148.96,147.46,147.01,2630,56446,8235391,,INE219X23014,24-Feb-22,,
540570,VARIMAN     ,XT,Q,158.65,163.7,158.65,158.65,158.65,167,192,9970,1582420,,INE717F01010,24-Feb-22,,
540575,STARCEMENT  ,A ,Q,87.4,88.8,86,87.9,88,89.2,1221,96566,8490427,,INE460H01021,24-Feb-22,,
540595,TEJASNET    ,A ,Q,399.55,406.95,399,399,399,419.95,2010,52103,20863316,,INE010J01012,24-Feb-22,,
540596,ERIS        ,A ,Q,660,667.9,625.6,636.7,636.6,676.5,1971,15186,10011413,,INE406M01024,24-Feb-22,,
540602,GTPL        ,B ,Q,194,195,182.6,184.6,185.35,200.4,818,15239,2885296,,INE869I01013,24-Feb-22,,
540611,AUBANK      ,A ,Q,1249,1261.5,1165,1179.85,1179.85,1273.65,5911,62292,74996133,,INE949L01017,24-Feb-22,,
540612,ICICILOVOL  ,B ,Q,135,145.6,129.75,133.79,141.87,135.03,102,1190,158141,,INF109KB10T8,24-Feb-22,,
540614,GGENG       ,B ,Q,7.44,8.25,7.44,7.44,7.44,8.26,1572,1074412,8327074,,INE694X01022,24-Feb-22,,
540615,7NR         ,B ,Q,18.5,18.85,17,17.05,17,18.85,404,72096,1260557,,INE413X01019,24-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,31.2,31.4,28.7,28.7,28.7,31.25,157,3973,118412,,INE363W01018,24-Feb-22,,
540642,SALASAR     ,B ,Q,252,252,227.15,231.05,237.5,260.55,695,8062,1944584,,INE170V01019,24-Feb-22,,
540647,GANGESSEC   ,B ,Q,118.9,119,98.9,100.95,100,119.3,1089,28251,3103781,,INE335W01016,24-Feb-22,,
540648,PALASHSEC   ,T ,Q,96,96,88.7,88.75,88.75,93.35,29,2187,194185,,INE471W01019,24-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,533.7,559.15,511.3,516.5,516.5,558.65,2073,25489,13672364,,INE349W01017,24-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,275,276.35,255.7,259.9,255.85,284.7,524,5092,1351675,,INE347W01011,24-Feb-22,,
540651,JIGAR       ,M ,Q,28,28,28,28,28,29,3,12000,336000,,INE943X01015,24-Feb-22,,
540653,SINTEXPLAST ,T ,Q,7.5,7.5,7.41,7.41,7.41,7.79,431,229726,1703694,,INE501W01021,24-Feb-22,,
540654,GSTL        ,B ,Q,58,58,56.7,56.7,56.7,59.65,91,6555,371915,,INE632W01016,24-Feb-22,,
540669,UTINEXT50   ,B ,Q,41.13,43.48,39.8,40.14,40.14,42.4,412,22568,916366,,INF789F1AUW9,24-Feb-22,,
540673,SIS         ,A ,Q,480,480,443.55,448.35,447.05,479.45,950,14600,6616595,,INE285J01028,24-Feb-22,,
540678,COCHINSHIP  ,A ,Q,293,298.3,285,287.4,288.9,302.25,2941,51049,14858249,,INE704P01017,24-Feb-22,,
540679,SMSLIFE     ,B ,Q,721,749.05,698.65,717.4,713.5,759.3,265,2548,1828213,,INE320X01016,24-Feb-22,,
540680,KIOCL       ,B ,Q,208.9,220.3,191.05,195.9,195.65,225.8,1347,25672,5335393,,INE880L01014,24-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,250,270,225.2,235.75,236,252.3,268,10528,2525466,,INE172E01011,24-Feb-22,,
540691,ABCAPITAL   ,A ,Q,102.4,107.15,98.6,99.2,99.2,108.2,9499,817749,83448432,,INE674K01013,24-Feb-22,,
540692,APEX        ,B ,Q,267.85,268.8,251.45,253.65,255,275.6,432,5394,1393623,,INE346W01013,24-Feb-22,,
540693,SHISHIND    ,T ,Q,111,114.8,106,110,111.8,111.3,205,38994,4413989,,INE145Y01015,24-Feb-22,,
540694,ANG         ,B ,Q,299,303.15,274.35,284.6,284.6,288.75,1177,104537,29482887,,INE236W01016,24-Feb-22,,
540695,DWL         ,MT,Q,269,269,269,269,269,256.35,1,1500,403500,,INE109Y01011,24-Feb-22,,
540696,KCDGROUP    ,X ,Q,48.8,48.8,48.8,48.8,48.8,46.5,5,125,6100,,INE185U01027,24-Feb-22,,
540699,DIXON       ,A ,Q,4170,4170,4003.55,4048.1,4048.1,4237.2,4007,20883,85071963,,INE935N01020,24-Feb-22,,
540700,BRNL        ,T ,Q,32.7,32.7,32.7,32.7,32.7,34.4,97,4754,155455,,INE727S01012,24-Feb-22,,
540701,DCAL        ,A ,Q,170,170,151.95,153.8,154.6,171.55,1662,79973,12743675,,INE385W01011,24-Feb-22,,
540702,LASA        ,B ,Q,42.05,45.85,41.65,42.2,42,47.55,517,30946,1347006,,INE670X01014,24-Feb-22,,
540703,PROCLB      ,XT,Q,9.65,10.15,9.65,10.15,10.15,10.15,6,3076,29688,,INE438C01010,24-Feb-22,,
540704,MATRIMONY   ,A ,Q,745.9,761.6,712.95,722.85,721,773.6,466,3404,2484393,,INE866R01028,24-Feb-22,,
540709,RELHOME     ,T ,Q,3.69,3.88,3.52,3.54,3.52,3.7,476,278344,1022967,,INE217K01011,24-Feb-22,,
540710,CAPACITE    ,A ,Q,124.35,128.85,118.9,120.65,122.05,131.35,1462,32458,4068776,,INE264T01014,24-Feb-22,,
540716,ICICIGI     ,A ,Q,1270,1270,1235.35,1241.4,1241.4,1279.4,2199,15457,19297455,,INE765G01017,24-Feb-22,,
540717,PQIF        ,X ,Q,54.85,54.85,49.95,49.95,49.95,52.55,135,3817,196512,,INE689M01025,24-Feb-22,,
540718,AKM         ,M ,Q,41.55,41.75,30,31.35,31.35,35.8,9,54000,1983600,,INE777X01017,24-Feb-22,,
540719,SBILIFE     ,A ,Q,1065.5,1091,1045.85,1053.65,1053.65,1101.85,7839,79896,85344206,,INE123W01016,24-Feb-22,,
540724,DIAMONDYD   ,B ,Q,728.85,754.15,709.15,718.35,709.15,765.15,348,2949,2156022,,INE393P01035,24-Feb-22,,
540725,SISL        ,B ,Q,1046.05,1065.4,1000.85,1028.65,1050,1099.4,1630,9302,9610329,,INE932X01018,24-Feb-22,,
540726,TTFL        ,T ,Q,66,69.8,63.35,63.5,63.5,66.65,371,60302,3881825,,INE071Y01013,24-Feb-22,,
540727,POOJA       ,B ,Q,41.05,41.05,41.05,41.05,41.05,43.2,120,5054,207466,,INE973X01012,24-Feb-22,,
540728,SAYAJIIND   ,X ,Q,203.15,206.9,187,188,188,226.9,51,3560,692792,,INE327G01032,24-Feb-22,,
540729,VANTABIO    ,M ,Q,121,121,120,120.4,120,140,4,3000,361200,,INE695X01011,24-Feb-22,,
540730,MEHAI       ,B ,Q,42.3,44.5,38.15,41.2,43.4,44.95,57,3653,154196,,INE062Y01012,24-Feb-22,,
540735,IRIS        ,B ,Q,97.65,102.25,95.25,96.35,98.6,103.2,230,11452,1112520,,INE864K01010,24-Feb-22,,
540737,SGRL        ,B ,Q,271.15,280.9,227.2,233.05,233.05,284,1780,48938,11660638,,INE414Y01015,24-Feb-22,,
540738,STL         ,B ,Q,194.05,199,187.4,187.4,187.4,197.15,45,6719,1298802,,INE402Y01010,24-Feb-22,,
540743,GODREJAGRO  ,A ,Q,472.35,473.95,462,465.7,465.7,482.7,644,7503,3506844,,INE850D01014,24-Feb-22,,
540749,MASFIN      ,A ,Q,570.85,570.85,531.1,534.25,542.1,579.7,1044,13406,7298909,,INE348L01012,24-Feb-22,,
540750,IEX         ,A ,Q,201.4,203.85,192,193.45,193.45,208.75,18870,1164471,230496668,,INE022Q01020,24-Feb-22,,
540755,GICRE       ,A ,Q,120,120,110,110.95,110.95,122.05,4132,174961,20118132,,INE481Y01014,24-Feb-22,,
540757,SCPL        ,M ,Q,271.05,293.45,271.05,280.25,282.9,300.05,15,19200,5428640,,INE501Y01019,24-Feb-22,,
540762,TIINDIA     ,A ,Q,1538,1538,1478.5,1505.45,1511.15,1572.05,2229,10862,16306907,,INE974X01010,24-Feb-22,,
540767,NAM-INDIA   ,A ,Q,312.4,315,300,310.9,309.7,311.65,1802,33430,10321247,,INE298J01013,24-Feb-22,,
540768,MAHLOG      ,A ,Q,421.95,426.8,417.4,420.7,417.9,430.65,768,7505,3169027,,INE766P01016,24-Feb-22,,
540769,NIACL       ,A ,Q,120.05,121.1,113.25,114.15,114.15,123.5,2073,49333,5788645,,INE470Y01017,24-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,257.55,262.6,243.8,249.25,248.65,262.95,177,2052,519207,,INE133Y01011,24-Feb-22,,
540775,KHADIM      ,B ,Q,246,246,223.5,225.7,230,247.9,449,5649,1321434,,INE834I01025,24-Feb-22,,
540776,5PAISA      ,B ,Q,340,340,293.25,306.8,306.8,345.45,744,8102,2579261,,INE618L01018,24-Feb-22,,
540777,HDFCLIFE    ,A ,Q,555,559.15,529.05,532.5,532.5,570.2,25265,399511,217196505,,INE795G01014,24-Feb-22,,
540782,SBRANDS     ,M ,Q,16.25,16.26,16.25,16.25,16.25,17.1,8,39000,633770,,INE204Y01010,24-Feb-22,,
540786,SHARIKA     ,T ,Q,24.7,24.7,24.7,24.7,24.7,26,130,7527,185916,,INE669Y01022,24-Feb-22,,
540787,ICICIB22    ,A ,Q,45.31,45.99,44.21,44.29,44.45,46.44,326,52509,2368654,,INF109KB15Y7,24-Feb-22,,
540788,ASPIRA      ,X ,Q,79,83.1,75.35,75.55,75.35,79.15,22,935,71667,,INE500C01017,24-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,47,106,,INE016M01021,24-Feb-22,,
540795,DYNAMIC     ,B ,Q,119.7,123,119.7,119.7,119.7,125.95,466,55771,6684533,,INE600Y01019,24-Feb-22,,
540796,RATNABHUMI  ,T ,Q,70,73.7,70,73.7,73.7,70.2,15,621,45582,,INE821Y01011,24-Feb-22,,
540797,SHALBY      ,B ,Q,123,123,112.4,113.25,113.25,127.3,1445,31887,3700836,,INE597J01018,24-Feb-22,,
540798,FSC         ,B ,Q,63,64,57,58.2,57.4,64.4,769,37290,2236720,,INE935Q01015,24-Feb-22,,
540809,MRCEXIM     ,M ,Q,47.5,50.15,47.05,49.75,49.75,49.5,10,80000,3891600,,INE333Y01017,24-Feb-22,,
540811,DML         ,M ,Q,17.1,17.6,15.8,17.4,17.4,17.8,7,90000,1526000,,INE158R01012,24-Feb-22,,
540821,SADHNA      ,X ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,5500,107250,,INE994R01010,24-Feb-22,,
540823,VITESSE     ,XT,Q,99.25,99.25,98,99.2,99.2,99.25,4,43,4265,,INE550U01014,24-Feb-22,,
540824,ASTRON      ,B ,Q,37,40.55,37,37.35,37,40.75,732,28918,1124069,,INE646X01014,24-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.89,4.89,4.65,4.86,4.86,4.89,7,2079,10087,,INE371F01016,24-Feb-22,,
540874,7SEAS       ,X ,Q,19.2,19.2,17.3,18.3,17.35,19.2,85,11587,207896,,INE454F01010,24-Feb-22,,
540879,APOLLO      ,T ,Q,125,125,120.45,120.45,120.45,126.75,322,10361,1255102,,INE713T01010,24-Feb-22,,
540900,NEWGEN      ,A ,Q,513,513,449.8,470.8,460.8,516.9,1969,22748,11040195,,INE619B01017,24-Feb-22,,
540901,PRAXIS      ,B ,Q,60.55,60.55,57.55,57.55,57.55,60.55,80,4659,272321,,INE546Y01022,24-Feb-22,,
540902,AMBER       ,A ,Q,3200,3230.3,3091.1,3147.3,3147.3,3214.95,785,2495,7887345,,INE371P01015,24-Feb-22,,
540923,AML         ,M ,Q,7.3,7.3,7.3,7.3,7.3,8.07,1,6000,43800,,INE760Y01011,24-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2750,2784.85,2690,2725,2699,2806.65,613,1582,4326900,,INE600K01018,24-Feb-22,,
540936,GGL         ,T ,Q,13.5,13.5,13.5,13.5,13.5,14.2,78,16194,218619,,INE063Z01017,24-Feb-22,,
540954,IWP         ,X ,Q,32.1,33,30.1,30.65,30.4,32.9,140,21615,677432,,INE586E01020,24-Feb-22,,
540955,TDSL        ,B ,Q,20.95,22.4,20.5,20.7,20.7,22.1,180,14391,304948,,INE773Y01014,24-Feb-22,,
540956,BHATIA      ,T ,Q,36.5,37.7,34.2,34.2,34.2,35.95,3279,934377,34707605,,INE341Z01025,24-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,112.5,115.45,112.5,112.5,112.5,118.4,26,2536,285449,,INE644Y01017,24-Feb-22,,
540975,ASTERDM     ,A ,Q,177,178.5,169,170.8,171.1,178.3,2774,94862,16434764,,INE914M01019,24-Feb-22,,
540980,YSL         ,X ,Q,13110,13110,13110,13110,13110,13799.95,5,5,65550,,INE868X01014,24-Feb-22,,
541005,KANCOTEA    ,X ,Q,79.8,79.8,70,71.85,70,80.1,56,2665,195048,,INE398L01017,24-Feb-22,,
541006,ANGEL       ,M ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,4000,108400,,INE339Z01011,24-Feb-22,,
