SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,29.55,30.75,29.5,30.5,30.4,29.65,43,8994,268404,,INE824Q01011,12-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,8.19,8.45,8.19,8.19,8.19,8.62,20,3632,30033,,INE859Q01017,12-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13.9,14.1,12.9,13.03,13.03,13.43,114,22852,304363,,INE830Q01018,12-Sep-17,,
539056,ADLABS      ,B ,Q,70.2,74.8,70.2,73.5,73.5,69.85,2236,238346,17444591,,INE172N01012,12-Sep-17,,
539083,INOXWIND    ,B ,Q,127.9,131.15,127.6,129.6,129.6,126.9,790,64557,8349188,,INE066P01011,12-Sep-17,,
539098,FILTRA      ,M ,Q,18,18,18,18,18,17.7,1,7500,135000,,INE541R01019,12-Sep-17,,
539110,NORTHLINK   ,XD,Q,13.09,13.09,13.09,13.09,13.09,13.11,1,5,65,,INE736P01019,12-Sep-17,,
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,1,20,1043,,INE137M01017,12-Sep-17,,
539113,PML         ,XD,Q,4084.25,4130,4035,4042,4042,4084.2,35,67,272410,,INE291E01019,12-Sep-17,,
539118,VRLLOG      ,B ,Q,345,345.9,342.25,343.1,343.1,344.1,171,3022,1039171,,INE366I01010,12-Sep-17,,
539122,BODHTREE    ,XD,Q,70.7,70.7,65.05,66.85,66.55,68.45,132,22165,1487565,,INE104F01011,12-Sep-17,,
539126,MEP         ,B ,Q,105.95,105.95,100.35,100.8,100.8,104.2,734,110891,11287045,,INE776I01010,12-Sep-17,,
539131,CLLIMITED   ,XT,Q,201.15,201.15,194,194.05,194.05,198.8,10,1369,266251,,INE767G01013,12-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.93,3.93,3.89,3.89,3.89,3.94,11,16416,64090,,INE761D01021,12-Sep-17,,
539141,UFO         ,B ,Q,405.95,410,401.7,404.6,404.2,402.95,315,7223,2933251,,INE527H01019,12-Sep-17,,
539143,SBCL        ,XC,Q,55.95,56.55,55.95,55.95,55.95,56.7,15,8455,474796,,INE945O01019,12-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,100,44510,,INE788J01013,12-Sep-17,,
539149,ICSL        ,XD,Q,2.53,2.53,2.53,2.53,2.53,2.41,4,1100,2783,,INE682B01023,12-Sep-17,,
539150,PNCINFRA    ,B ,Q,134.95,135,130,134.4,134.4,133.65,503,31207,4166098,,INE195J01029,12-Sep-17,,
539151,ARFIN       ,XD,Q,1003.3,1003.3,955,986.8,990,912.1,431,8524,8444199,,INE784R01015,12-Sep-17,,
539168,SPISYS      ,XT,Q,8.1,8.87,8.03,8.03,8.03,8.45,24,9463,76403,,INE805E01016,12-Sep-17,,
539169,FUNNY       ,B ,Q,12.9,12.91,12.03,12.82,12.82,12.53,47,87503,1055072,,INE105R01013,12-Sep-17,,
539177,AIIL        ,XD,Q,34.05,34.05,33.1,34.05,33.1,32.45,7,1020,34721,,INE206F01014,12-Sep-17,,
539195,POEL        ,XD,Q,52.6,54.1,52.6,53.25,53.5,51.85,58,11034,591598,,INE035S01010,12-Sep-17,,
539196,AEL         ,XC,Q,84.2,84.5,77,79.6,78.9,83.95,333,16395,1320836,,INE829P01020,12-Sep-17,,
539207,MANPASAND   ,B ,Q,861.95,904.95,861.95,898.65,898.65,860.7,574,8340,7417864,,INE122R01018,12-Sep-17,,
539220,MISHKA      ,M ,Q,31.1,31.1,30.5,30.85,30.5,31.1,5,40000,1234000,,INE540S01019,12-Sep-17,,
539223,AMBITION    ,M ,Q,60,62,57,57,57,58,12,29250,1729462,,INE563S01011,12-Sep-17,,
539225,JIYAECO     ,M ,Q,47.9,47.9,47.9,47.9,47.9,47.6,2,7200,344880,,INE023S01016,12-Sep-17,,
539226,MDINDUCTO   ,M ,Q,152.25,152.65,152.25,152.65,152.65,152.65,4,12000,1830200,,INE027T01015,12-Sep-17,,
539228,GPCL        ,M ,Q,148.45,148.6,148.45,148.6,148.6,145.55,2,3000,445575,,INE480S01018,12-Sep-17,,
539229,MRSS        ,M ,Q,560,564.5,550,562.05,564.5,560,12,9000,5023560,,INE196R01012,12-Sep-17,,
539251,BALKRISHNA  ,B ,Q,82.15,83.4,82,82.45,82.45,82.05,46,3690,305353,,INE875R01011,12-Sep-17,,
539252,SCFL        ,B ,Q,8.8,8.94,8.49,8.63,8.63,8.48,17,3830,33771,,INE979R01011,12-Sep-17,,
539254,ADANITRANS  ,A ,Q,134,147.4,134,147.4,147.4,134,3009,318915,45741939,,INE931S01010,12-Sep-17,,
539255,STARDELTA   ,XD,Q,169.2,179,169.2,170.05,170,178,12,241,42569,,INE541K01014,12-Sep-17,,
539265,AMRAFIN     ,M ,Q,32.4,32.4,32.4,32.4,32.4,30.9,6,261600,8475840,,INE990S01016,12-Sep-17,,
539268,SYNGENE     ,A ,Q,476.85,478,466.8,470.45,470.45,475.45,529,13704,6449127,,INE398R01022,12-Sep-17,,
539274,BLFL        ,SS,Q,8.2,8.25,8.17,8.17,8.17,8.25,50,118221,968693,,INE962P01011,12-Sep-17,,
539275,MSL         ,M ,Q,127,127,127,127,127,125.65,1,1500,190500,,INE829S01016,12-Sep-17,,
539276,KAYA        ,B ,Q,899.9,910.3,877.2,895.6,895.6,889.7,168,2354,2110816,,INE587G01015,12-Sep-17,,
539278,SYMBIOX     ,XT,Q,3.92,3.95,3.92,3.95,3.95,3.88,54,31211,123218,,INE653R01012,12-Sep-17,,
539287,ORTINLAABS  ,B ,Q,17.25,17.25,16.6,16.9,16.9,17.1,44,10360,175992,,INE749B01012,12-Sep-17,,
539289,MJCO        ,B ,Q,428.2,443,427,438.3,441,429.55,717,23253,10089669,,INE898S01029,12-Sep-17,,
539290,BINDALAGRO  ,B ,Q,26.5,26.8,26.05,26.15,26.05,26.55,62,8170,215000,,INE143A01010,12-Sep-17,,
539291,OZONEWORLD  ,XD,Q,67.95,68,67.95,68,68,68.25,6,3000,203997,,INE583K01016,12-Sep-17,,
539300,AKSPINTEX   ,XD,Q,49.5,49.5,49.5,49.5,49.5,49.5,3,55,2722,,INE671K01019,12-Sep-17,,
539301,ARVSMART    ,B ,Q,146,172.7,146,160.85,160.85,143.95,4811,333782,55018937,,INE034S01021,12-Sep-17,,
539302,POWERMECH   ,B ,Q,531.05,544.65,530.5,541.45,541.45,538.1,55,1415,763272,,INE211R01019,12-Sep-17,,
539309,RAMASTEEL   ,B ,Q,164.5,166,162.25,163.65,163.65,163.45,513,47220,7770330,,INE230R01027,12-Sep-17,,
539312,UTISENSETF  ,B ,Q,330,330,330,330,330,327,2,42,13860,,INF789FB1X58,12-Sep-17,,
539331,VETO        ,B ,Q,212.7,220.25,212.1,217.45,216.5,211.8,451,60998,13276167,,INE918N01018,12-Sep-17,,
539332,NAVKARCORP  ,A ,Q,196,196,192.05,192.95,192.9,193.7,96,3031,585409,,INE278M01019,12-Sep-17,,
539333,PENPEBS     ,B ,Q,117,118.9,108.35,109,108.35,113.35,88,3865,426641,,INE455O01019,12-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,215.35,217.5,212.8,213.75,213.75,216.9,175,9223,1977814,,INE712K01011,12-Sep-17,,
539335,CHPLIND     ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,10,146,,INE714Q01014,12-Sep-17,,
539336,GUJGAS      ,A ,Q,838,852,818,849,850.05,820.8,436,11409,9577290,,INE844O01022,12-Sep-17,,
539346,SADBHIN     ,B ,Q,104.9,104.9,98,99,99,99.9,23,698,69985,,INE764L01010,12-Sep-17,,
539351,PRABHAT     ,B ,Q,133,138,131,134.6,134.6,133.05,617,37354,5025512,,INE302M01033,12-Sep-17,,
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,,INE724G01014,12-Sep-17,,
539354,POLYSPIN    ,XT,Q,61.5,61.5,60,60,60,61,5,1100,67200,,INE914G01011,12-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,63.65,63.65,57,58,58,57.9,22,4230,247965,,INE583R01011,12-Sep-17,,
539363,SKC         ,M ,Q,97.8,98,94,97.4,97.4,97.9,5,15000,1443900,,INE094T01015,12-Sep-17,,
539391,ACME        ,XD,Q,13.18,15.14,12.6,13.84,13.2,13.78,14,1405,19100,,INE636B01011,12-Sep-17,,
539398,VISHALBL    ,M ,Q,41.5,42,41.5,41.8,41.8,40.7,4,15000,626437,,INE060T01024,12-Sep-17,,
539399,BELLACASA   ,M ,Q,138,142,138,142,142,133.55,5,5000,697000,,INE344T01014,12-Sep-17,,
539400,MALLCOM     ,XD,Q,201.5,205.9,201,202.95,202.95,200.4,16,346,70493,,INE389C01015,12-Sep-17,,
539403,ARAMBHAN    ,M ,Q,39.1,39.1,37.35,37.35,37.35,37.3,4,20000,769750,,INE800S01017,12-Sep-17,,
539404,SATIN       ,B ,Q,322.5,337.4,322.5,333.8,336,322.4,745,17530,5831017,,INE836B01017,12-Sep-17,,
539407,GENCON      ,XD,Q,152.35,161,147.75,148.05,148.05,149.95,198,44711,6701131,,INE854S01014,12-Sep-17,,
539408,KUBERJI     ,XT,Q,13.31,13.95,12.65,12.65,12.65,13.31,7,457,5919,,INE594R01018,12-Sep-17,,
539409,NEERAJ      ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,2,4,58,,INE894J01019,12-Sep-17,,
539428,TEJNAKSH    ,M ,Q,330,330,330,330,330,351,1,400,132000,,INE030T01019,12-Sep-17,,
539436,COFFEEDAY   ,B ,Q,247,250.6,244,245.1,244.8,246.05,254,12146,2994816,,INE335K01011,12-Sep-17,,
539437,IDFCBANK    ,A ,Q,56.55,57.75,56.05,57.45,57.45,56.3,1756,603830,34427424,,INE092T01019,12-Sep-17,,
539447,BEARDSELL   ,B ,Q,66.5,68.75,63.9,66.3,66.5,67.25,44,6532,426083,,INE520H01022,12-Sep-17,,
539448,INDIGO      ,A ,Q,1230,1230,1197.65,1203.55,1203.55,1220.3,1209,26759,32400652,,INE646L01027,12-Sep-17,,
539450,SHK         ,B ,Q,259.9,260.7,257.05,257.35,257.15,258.75,163,4716,1220662,,INE500L01026,12-Sep-17,,
539455,DASL        ,XT,Q,26.75,26.75,26.55,26.55,26.55,26.55,2,100,2660,,INE360S01012,12-Sep-17,,
539479,GTV         ,XD,Q,30.4,33.2,30.4,33.2,33.2,32,12,1089,33273,,INE910R01016,12-Sep-17,,
539516,HDFCNIFETF  ,B ,Q,1024.29,1024.29,1024.29,1024.29,1024.29,1020.59,1,1,1024,,INF179KB1KP3,12-Sep-17,,
539518,UDAYJEW     ,XD,Q,18,19.45,17.7,18.45,18.15,18.55,58,9012,166139,,INE551B01012,12-Sep-17,,
539520,SHAILJA     ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.36,1,25,337,,INE195R01014,12-Sep-17,,
539521,NAVIGANT    ,M ,Q,7.2,7.2,7.2,7.2,7.2,6,1,10000,72000,,INE364T01012,12-Sep-17,,
539523,ALKEM       ,A ,Q,1801.1,1802,1790.8,1792.7,1792.7,1808.3,113,446,800535,,INE540L01014,12-Sep-17,,
539524,LALPATHLAB  ,A ,Q,790.5,815,790.5,801.6,801.05,802.95,626,8715,7035013,,INE600L01024,12-Sep-17,,
539525,NAVKETAN    ,XD,Q,1,1,0.92,0.92,0.92,0.96,9,8100,7678,,INE365G01016,12-Sep-17,,
539526,SCTL        ,M ,Q,47.8,47.9,47.5,47.8,47.8,48.1,4,8000,382000,,INE452S01017,12-Sep-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,1000,48550,,INE430R01015,12-Sep-17,,
539542,LUXIND      ,B ,Q,1218.35,1219.35,1197.55,1207.4,1201.5,1211.15,78,404,489039,,INE150G01020,12-Sep-17,,
539551,NH          ,B ,Q,300.25,302.5,298.5,301.7,302.45,299,72,4705,1408824,,INE410P01011,12-Sep-17,,
539593,SHIVA       ,XT,Q,2.33,2.45,2.33,2.45,2.45,2.45,2,11,25,,INE728Q01014,12-Sep-17,,
539595,NATECO      ,XD,Q,94.2,95,90.15,94.45,94.45,94.15,360,107472,10118156,,INE174S01017,12-Sep-17,,
539597,JSLHISAR    ,B ,Q,188.9,201.65,188.9,197.85,197.85,189.2,4626,761647,150631779,,INE455T01018,12-Sep-17,,
539599,KEL         ,XD,Q,29.05,29.1,28.8,28.8,28.8,29.5,11,10500,304325,,INE079C01012,12-Sep-17,,
539636,PRECAM      ,B ,Q,114.9,116.45,112.55,112.7,112.7,114.9,79,3431,389478,,INE484I01029,12-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1644,1660.8,1620,1660.8,1660.8,1637.05,21,10245,16700595,,INE985S01024,12-Sep-17,,
539678,QUICKHEAL   ,B ,Q,197,200.8,195.5,196.75,196.75,195,616,27456,5435825,,INE306L01010,12-Sep-17,,
539686,KPEL        ,M ,Q,304.05,304.2,304.05,304.1,304.05,337.8,9,11250,3420875,,INE127T01013,12-Sep-17,,
539693,ALORA       ,XD,Q,9.35,9.35,9.35,9.35,9.35,9.54,3,1011,9452,,INE527R01018,12-Sep-17,,
539697,AIRL        ,XD,Q,7.25,7.5,7.25,7.25,7.25,7.4,13,10550,78987,,INE966Q01010,12-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,6,2830,26177,,INE039D01014,12-Sep-17,,
539725,GOKULAGRO   ,B ,Q,25.95,25.95,24,24.2,24,24.5,102,15494,383369,,INE314T01025,12-Sep-17,,
539742,SIMBHALS    ,B ,Q,34.65,36,32.6,34.7,34.7,32.45,293,58680,2040789,,INE748T01016,12-Sep-17,,
539767,MNIL        ,XT,Q,71.5,71.5,71.5,71.5,71.5,72.4,5,5,357,,INE216Q01010,12-Sep-17,,
539770,DARJEELING  ,XT,Q,13.4,13.4,13.4,13.4,13.4,12.86,1,1000,13400,,INE830S01014,12-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,32.75,32.9,30.75,31.05,31.3,32.4,343,47771,1513023,,INE865T01018,12-Sep-17,,
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,100,454,,INE322Q01016,12-Sep-17,,
539787,HCG         ,B ,Q,268.75,274.2,253.1,263.25,261.8,262.25,238,5959,1556647,,INE075I01017,12-Sep-17,,
539799,BHARATWIRE  ,B ,Q,108,109,105.15,105.8,105.8,106.95,534,282346,30169861,,INE316L01019,12-Sep-17,,
539806,H1190M36RG  ,F ,Q,10.06,10.41,10.06,10.41,10.41,10.06,2,20000,204700,,INF179KB1PA4,12-Sep-17,,
539807,INFIBEAM    ,A ,Q,144.65,145.45,143.5,144.55,144.55,144.65,1624,876944,126431485,,INE483S01020,12-Sep-17,,
539841,LANCER      ,M ,Q,70,70,70,70,70,71,1,5000,350000,,INE359U01010,12-Sep-17,,
539843,NINSYS      ,M ,Q,26.55,26.55,26.55,26.55,26.55,27.9,3,15000,398250,,INE395U01014,12-Sep-17,,
539844,EQUITAS     ,A ,Q,172.6,173.45,168.3,170.8,170.8,172.25,2850,356677,60803987,,INE988K01017,12-Sep-17,,
539861,SKIL        ,B ,Q,30,30.5,29.75,29.8,29.75,30.3,27,10997,328771,,INE429F01012,12-Sep-17,,
539871,THYROCARE   ,B ,Q,680,682,674.5,679.15,680,678,164,2298,1556170,,INE594H01019,12-Sep-17,,
539874,UJJIVAN     ,A ,Q,370.8,376.2,368.25,369.35,369.35,372.85,1429,114487,42562886,,INE334L01012,12-Sep-17,,
539876,CROMPTON    ,A ,Q,214.55,218.8,214.2,216.85,216.15,212.3,1064,35820,7761308,,INE299U01018,12-Sep-17,,
539883,PILANIINVS  ,T ,Q,2625,2653.05,2625,2653.05,2653.05,2526.75,74,785,2082399,,INE417C01014,12-Sep-17,,
539884,DARSHANORNA ,M ,Q,84.6,84.6,84.6,84.6,84.6,94,1,2000,169200,,INE671T01010,12-Sep-17,,
539889,PARAGMILK   ,A ,Q,246.05,260,246.05,250.5,250,247.4,779,39015,9887376,,INE883N01014,12-Sep-17,,
539892,H1111ADARG  ,F ,Q,9.39,9.39,9.39,9.39,9.39,9.31,2,1000,9390,,INF179KB1QH7,12-Sep-17,,
539910,KOCL        ,ST,Q,2.3,2.3,2.3,2.3,2.3,2.42,15,200000,460000,,INE833C01012,12-Sep-17,,
539917,NAGARFERT   ,B ,Q,16.46,16.5,16.01,16.15,16.15,16.32,352,147342,2379277,,INE454M01024,12-Sep-17,,
539939,YASHCHEM    ,M ,Q,91.95,92.95,91.9,92.95,92.95,91.85,4,12000,1107450,,INE571U01010,12-Sep-17,,
539940,MAXVIL      ,B ,Q,96.75,99.4,95.05,97.15,96.35,96,824,60317,5874612,,INE154U01015,12-Sep-17,,
539943,RXXX1SR2D   ,F ,Q,10.05,10.07,10.05,10.07,10.07,10.07,3,17900,180193,,INF204KB1619,12-Sep-17,,
539944,RXXX1SR2G   ,F ,Q,10,10.05,10,10.05,10.05,10.1,2,3500,35125,,INF204KB1601,12-Sep-17,,
539945,NV20IWIN    ,B ,Q,43.55,43.58,43.55,43.58,43.58,43.46,2,1025,44639,,INF109KB1WY5,12-Sep-17,,
539956,TAALENT     ,XD,Q,142.15,163.9,142.15,150.2,150.1,154.9,28,1310,200473,,INE524T01011,12-Sep-17,,
539957,MGL         ,A ,Q,1149.5,1183,1149.5,1180,1180,1148.2,1499,19064,22333856,,INE002S01010,12-Sep-17,,
539963,ZEAL        ,M ,Q,443,443.6,443,443.6,443.6,443.5,4,2000,886525,,INE819S01017,12-Sep-17,,
539978,QUESS       ,B ,Q,802,833.6,802,830.25,830.25,810.3,340,3579,2959322,,INE615P01015,12-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,12.1,12.14,11.76,11.97,11.97,12.12,118,60946,731233,,INE731U01010,12-Sep-17,,
539980,MIDCAPIWIN  ,B ,Q,71.22,71.22,71.09,71.09,71.09,70.57,3,140,9968,,INF109KB1XT3,12-Sep-17,,
539981,MAXINDIA    ,B ,Q,139.85,140,137.3,138.7,138.8,138.95,96,4591,634904,,INE153U01017,12-Sep-17,,
539984,HUIL        ,XC,Q,810,829,809,809.05,809,829,7,133,109882,,INE799B01017,12-Sep-17,,
539992,LLOYDSTEEL  ,B ,Q,1.47,1.49,1.46,1.47,1.46,1.5,32,31998,47158,,INE093R01011,12-Sep-17,,
540005,LTI         ,A ,Q,770.5,772.75,760.05,767.6,767.6,766.6,842,7233,5540331,,INE214T01019,12-Sep-17,,
540006,BULL        ,XT,Q,27,29.7,27,29.7,29.7,28.4,9,5800,164410,,INE595R01015,12-Sep-17,,
540023,MIENT       ,XC,Q,47.8,51.9,47,48.8,47,46.2,116,32143,1537422,,INE621I01018,12-Sep-17,,
540025,ADVENZYMES  ,A ,Q,295,295,275.95,279.2,279.2,293.7,3845,131906,37095211,,INE837H01020,12-Sep-17,,
540027,PTIL        ,M ,Q,100,100.3,80.1,81.05,82,100,12,18000,1745475,,INE171P01019,12-Sep-17,,
540047,DBL         ,A ,Q,618.7,618.7,601.85,606.45,606.45,610.9,1481,49265,30099872,,INE917M01012,12-Sep-17,,
540048,SPAL        ,B ,Q,406,421.6,402,409.1,409.1,402,285,228856,94036365,,INE212I01016,12-Sep-17,,
540061,BIGBLOC     ,B ,Q,84.6,86,83.15,84.25,83.15,84,123,28383,2399101,,INE412U01017,12-Sep-17,,
540063,ECS         ,XD,Q,20.25,20.8,19.5,19.5,19.5,19.9,39,14486,297607,,INE925Q01024,12-Sep-17,,
540064,FRETAIL     ,A ,Q,569.75,569.75,554.75,557.35,557.35,564.05,1189,38118,21287117,,INE752P01024,12-Sep-17,,
540065,RBLBANK     ,A ,Q,535.15,541.7,535.15,539.8,539.8,536.4,1901,132661,71578465,,INE976G01028,12-Sep-17,,
540071,CAMSONSEEDS ,XD,Q,15.15,15.25,14.26,14.93,14.93,14.53,501,236960,3574524,,INE494T01017,12-Sep-17,,
540073,BLS         ,B ,Q,229.65,242,229.65,236.1,236.1,229.65,3022,1495245,353139002,XD,INE153T01027,12-Sep-17,,
540081,GOVNOW      ,B ,Q,41.75,43,40,40.45,40,42.6,23,5237,221542,,INE860T01019,12-Sep-17,,
540083,TVVISION    ,B ,Q,150.05,172,150.05,169.75,169.75,165.1,372,84432,13886923,,INE871L01013,12-Sep-17,,
540108,TAHL        ,XD,Q,27.9,28.1,26.7,27.2,27.2,27.8,113,93015,2538039,,INE864T01011,12-Sep-17,,
540115,LTTS        ,A ,Q,780,787.3,780,784.35,784.35,785.35,214,1770,1385666,,INE010V01017,12-Sep-17,,
540124,GNA         ,B ,Q,290,294,284,285.6,286,290.5,710,18069,5216569,,INE934S01014,12-Sep-17,,
540125,RADHIKAJWE  ,M ,Q,17.55,18.45,17.55,18.45,18.45,17.65,3,4800,85680,,INE583V01013,12-Sep-17,,
540133,ICICIPRULI  ,B ,Q,436,438.8,430,431.3,431,436.2,1417,48003,20768819,,INE726G01019,12-Sep-17,,
540135,ARCFIN      ,SS,Q,12.4,12.4,12.4,12.4,12.4,12.57,3,3,37,,INE202R01018,12-Sep-17,,
540136,HPL         ,B ,Q,141.6,144.2,139.55,143.35,143.35,141.6,810,33968,4855414,,INE495S01016,12-Sep-17,,
540143,SAGARSOFT   ,XD,Q,27.5,29,27.5,29,29,26,17,2288,64054,,INE184B01012,12-Sep-17,,
540145,VALIANTORG  ,M ,Q,540,540,530,530,530,540.05,7,2100,1124130,,INE565V01010,12-Sep-17,,
540146,ACML        ,M ,Q,53,53.1,52.85,52.95,52.95,52.6,4,16000,847600,,INE427V01013,12-Sep-17,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,28.5,29.9,29.9,28.6,4,32000,943200,,INE700V01013,12-Sep-17,,
540153,ENDURANCE   ,B ,Q,1022,1028.1,1012.45,1022.95,1017.05,1020.45,348,4091,4180986,,INE913H01037,12-Sep-17,,
540173,PNBHOUSING  ,B ,Q,1658,1668.8,1638,1644.05,1644.05,1653.3,926,13973,23029255,,INE572E01012,12-Sep-17,,
540175,REGENCY     ,XT,Q,28,28,27,27.55,27.6,27.55,63,6909,188729,,INE964R01013,12-Sep-17,,
540180,VBL         ,B ,Q,527.95,537.5,522.2,523.5,526.55,530.65,60,1011,536341,,INE200M01013,12-Sep-17,,
540192,LKPSEC      ,XD,Q,14.2,14.58,14.01,14.32,14.12,13.9,135,36999,530025,,INE341H01023,12-Sep-17,,
540203,SFL         ,B ,Q,1390,1394.95,1370,1383.55,1385.9,1372.2,29,288,398659,,INE916U01025,12-Sep-17,,
540205,AVL         ,M ,Q,53.5,53.5,53.1,53.45,53.45,52.8,4,32000,1706400,,INE679V01019,12-Sep-17,,
540210,TMRVL       ,B ,Q,157.35,157.8,152,154.85,154.85,156.75,45,1565,242216,,INE759V01019,12-Sep-17,,
540212,TCIEXP      ,B ,Q,531.75,544.45,525.05,534.5,538.7,529.35,76,1213,650625,,INE586V01016,12-Sep-17,,
540222,LAURUSLABS  ,B ,Q,540.45,544.9,528,533.9,534,540.65,1356,26833,14383588,,INE947Q01010,12-Sep-17,,
540243,NEWLIGHT    ,XT,Q,20,20,18.9,18.9,18.9,19.6,31,2125,40450,,INE835U01019,12-Sep-17,,
540267,FLORACORP   ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.98,2,77,554,,INE318U01016,12-Sep-17,,
540268,DHANVARSHA  ,XT,Q,24,24.15,24,24.1,24.05,24.05,41,7865,189285,,INE615R01011,12-Sep-17,,
540269,SKL         ,MT,Q,13,13,13,13,13,13,1,10000,130000,,INE459U01018,12-Sep-17,,
540293,PRICOLLTD   ,B ,Q,89.4,91.2,87.25,89.75,89.75,90.05,886,84634,7553555,,INE726V01018,12-Sep-17,,
540310,CFL         ,XT,Q,10,10.5,10,10.5,10.5,10,2,10,102,,INE181U01018,12-Sep-17,,
540311,JITFINFRA   ,T ,Q,43.1,45.5,43,45,45,43.4,55,5435,240487,,INE863T01013,12-Sep-17,,
540361,DWEKAM      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,23,4594,5926,,INE575D01025,12-Sep-17,,
540366,RADIOCITY   ,B ,Q,391.15,397.9,381,395.5,395.5,385.9,690,13459,5299972,,INE919I01016,12-Sep-17,,
540376,DMART       ,B ,Q,1100,1100,1085,1087.1,1087.1,1088.65,2718,71164,77622580,,INE192R01011,12-Sep-17,,
540393,SMLT        ,M ,Q,70,72.5,70,72,72,72.4,10,40000,2867200,,INE017W01010,12-Sep-17,,
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,36.1,1,4000,143600,,INE784W01015,12-Sep-17,,
540403,CLEDUCATE   ,B ,Q,349.2,349.2,331.15,332.75,332.75,344.8,178,2296,768907,,INE201M01011,12-Sep-17,,
540404,PRIME       ,M ,Q,123.6,123.65,123,123.65,123.65,122.5,4,8000,987800,,INE442V01012,12-Sep-17,,
540405,OCEANIC     ,M ,Q,109,109,109,109,109,108.3,1,2000,218000,,INE711V01010,12-Sep-17,,
540425,SHANKARA    ,B ,Q,1450,1461.6,1407,1412.6,1412.6,1449.4,2551,37238,53040956,,INE274V01019,12-Sep-17,,
540426,RELSTRUCT   ,M ,Q,35,35,34.5,34.5,34.5,36,2,6000,208500,,INE792V01010,12-Sep-17,,
540469,IPRU2933    ,B ,Q,9,9,9,9,9,9.5,1,20,180,,INF109KB1X75,12-Sep-17,,
540497,SCHAND      ,B ,Q,480,481.85,473.6,476.7,476.25,478.35,205,3248,1550585,,INE807K01035,12-Sep-17,,
540519,MEERA       ,M ,Q,99,100,99,100,100,100,6,18000,1790550,,INE343X01018,12-Sep-17,,
540526,IRBINVIT    ,IF,Q,96.5,96.8,95.25,95.34,95.25,95.38,61,3045000,294446750,,INE183W23014,12-Sep-17,,
540530,HUDCO       ,B ,Q,85.2,86.25,84.7,84.9,84.9,85.1,2378,629144,53642773,,INE031A01017,12-Sep-17,,
540544,PSPPROJECT  ,B ,Q,358.7,372.5,354,358.65,360.8,355.55,315,9498,3432262,,INE488V01015,12-Sep-17,,
540550,YUG         ,M ,Q,32,32,32,32,32,32.5,1,4000,128000,,INE796W01019,12-Sep-17,,
540565,INDIGRID    ,IF,Q,96.5,96.5,96.05,96.19,96.05,95.98,10,81648,7865968,,INE219X23014,12-Sep-17,,
540570,SFIVL       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.2,2,1000,5250,,INE717F01010,12-Sep-17,,
540575,STARCEMENT  ,B ,Q,112,113.8,111,111.2,111.55,111.9,35,2428,271605,,INE460H01021,12-Sep-17,,
540593,HEOF1126RG  ,B ,Q,9.65,9.65,9.33,9.34,9.34,9.27,7,534,5020,,INF179KB1T82,12-Sep-17,,
540594,HEOF1126RD  ,B ,Q,8,9.05,8,9,9,8.56,9,6095,54857,,INF179KB1T90,12-Sep-17,,
540595,TEJASNET    ,B ,Q,349.75,360,345,347.45,347.45,347,1779,259610,92050178,,INE010J01012,12-Sep-17,,
540596,ERIS        ,B ,Q,583.45,602.6,576.95,595.8,595.8,585,950,23639,14042145,,INE406M01024,12-Sep-17,,
540602,GTPL        ,B ,Q,135.4,137.8,134.9,137.05,136.5,134.9,391,57306,7823612,,INE869I01013,12-Sep-17,,
540611,AUBANK      ,B ,Q,560,561,551.75,554.5,554.5,557.05,1184,74093,41202150,,INE949L01017,12-Sep-17,,
540613,GEL         ,M ,Q,42,42,42,42,42,42.4,2,6000,252000,,INE721X01015,12-Sep-17,,
