SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,19.7,19.7,18.7,19,19.05,18.7,928,92317,1759554,,INE430N01022,02-Jun-22,,
542857,GREENPANEL  ,A ,Q,498,508.95,496.55,502.4,502.75,503.45,1293,11528,5783595,,INE08ZM01014,02-Jun-22,,
542862,SHAHLON     ,X ,Q,15,15.7,14.8,15.45,15.45,15,27,19353,290563,,INE052001026,02-Jun-22,,
542863,ABSLBANETF  ,B ,Q,35.52,35.79,35.48,35.75,35.76,35.47,14,120,4268,,INF209KB17D5,02-Jun-22,,
542865,ANUROOP     ,M ,Q,22,22.85,22,22.85,22.85,22.75,4,40000,897000,,INE490Z01012,02-Jun-22,,
542867,CSBBANK     ,A ,Q,185.5,186.4,183.45,185.3,185.05,185.75,759,9312,1722012,,INE679A01013,02-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.53,1.69,1.69,1.69,8,1521,2565,,INF209KB1P65,02-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.47,2.47,2.47,2.49,3,54,133,,INF209KB1P24,02-Jun-22,,
542878,ABDBSPDG    ,F ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1,3,,INF209KB1R30,02-Jun-22,,
542884,ABMTSPRDG   ,F ,Q,3.85,3.85,3.85,3.85,3.85,3.9,4,120,462,,INF209KB1Q15,02-Jun-22,,
542887,ABMTSPRG    ,F ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,300,1194,,INF209KB1Q23,02-Jun-22,,
542897,ABMTSPRQD   ,F ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,1,1,,INF209KB1Q64,02-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,16.9,16.9,16.25,16.45,16.45,16.5,311,64686,1062819,,INE551W01018,02-Jun-22,,
542905,SHIL        ,A ,Q,318.8,326,310.95,320.85,321.4,323.25,1004,7664,2431223,,INE05AN01011,02-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,633.25,643.1,631.85,635.45,640.9,638.6,1021,10647,6772947,,INE689W01016,02-Jun-22,,
542908,EBBETF0423  ,F ,Q,1169.5,1170,1167.01,1169.6,1169.6,1169.6,19,245,286315,,INF754K01KN4,02-Jun-22,,
542909,EBBETF0430  ,F ,Q,1178.99,1178.99,1171.11,1173.5,1173.5,1174.3,158,4113,4826271,,INF754K01KO2,02-Jun-22,,
542911,ASSAMENT    ,XT,Q,401,401,401,401,401,400.05,3,6,2406,,INE165G01010,02-Jun-22,,
542918,GIANLIFE    ,M ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,3300,63690,,INE063601012,02-Jun-22,,
542919,ARTEMISMED  ,B ,Q,42.3,47.45,42.1,45.45,45.8,42.1,487,22885,1047273,,INE025R01021,02-Jun-22,,
542920,SUMICHEM    ,A ,Q,475,477.95,465,471.25,471.25,473.65,2298,53496,25123146,,INE258G01013,02-Jun-22,,
542921,ICICIM150   ,B ,Q,110.69,110.69,106.23,107.73,107.73,107.07,53,311,33463,,INF109KC1G82,02-Jun-22,,
542922,MANXT50ETF  ,B ,Q,389,391.59,389,391.26,391.59,388.66,53,2647,1030923,,INF769K01FN2,02-Jun-22,,
542923,TRANWAY     ,MS,Q,11,11,11,11,11,10.99,1,10000,110000,,INE0BIW01023,02-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.75,7.75,7.22,7.49,7.49,7.59,14,21000,154635,,INE04OV01018,02-Jun-22,,
542932,BIRLATYRES  ,T ,Q,8.15,8.15,8.15,8.15,8.15,7.77,103,67866,553107,,INE0AEJ01013,02-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,555,555,516.55,524.15,521.25,544.6,57,508,268053,,INE03V001013,02-Jun-22,,
542934,CBPL        ,M ,Q,96.95,105,96.95,98.05,98.05,102.05,16,160000,16612700,,INE07QQ01016,02-Jun-22,,
542935,ICLORGANIC  ,MT,Q,15.15,16.7,15.15,15.95,16.7,15.92,2,12000,191100,,INE0AU701018,02-Jun-22,,
542938,OCTAVIUSPL  ,XT,Q,61.75,61.75,61.75,61.75,61.75,65,11,2397,148014,,INE117S01016,02-Jun-22,,
543064,SUVENPHAR   ,A ,Q,490.55,504.95,490.55,495.7,495.7,503.9,951,4856,2422132,,INE03QK01018,02-Jun-22,,
543066,SBICARD     ,A ,Q,771.25,782.55,767.7,781.15,781.15,772.25,1893,15393,11925560,,INE018E01016,02-Jun-22,,
543071,07AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,2,0,,INF204KB10R1,02-Jun-22,,
543079,07GPG       ,F ,Q,1.6,1.7,1.52,1.52,1.7,1.68,9,1801,2749,,INF204KB16R8,02-Jun-22,,
543087,09AGG       ,F ,Q,41.88,41.88,41.87,41.88,41.88,38.08,10,277,11600,,INF204KB14O0,02-Jun-22,,
543092,09GPG       ,F ,Q,1.3,1.49,1.23,1.49,1.49,1.36,14,8589,11779,,INF204KB19O9,02-Jun-22,,
543144,08MPD       ,B ,Q,3.32,3.32,2.88,2.98,3.1,3.07,52,3706,11236,,INF204KB11T5,02-Jun-22,,
543150,08GPG       ,B ,Q,1.21,1.25,1.18,1.18,1.18,1.22,39,37323,44651,,INF204KB16S6,02-Jun-22,,
543151,08ABB       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,2,500,50,,INF204KB17R6,02-Jun-22,,
543165,10ARD       ,F ,Q,534.42,534.42,534.42,534.42,534.42,485.84,43,440,235144,,INF204KB17P0,02-Jun-22,,
543167,10GPG       ,F ,Q,1.03,1.03,0.96,0.99,1,0.94,25,4888,4855,,INF204KB19P6,02-Jun-22,,
543173,11DPR       ,B ,Q,9.08,9.08,9.08,9.08,9.08,8.26,8,1757,15953,,INF204KB14U7,02-Jun-22,,
543174,11GPG       ,B ,Q,2.08,2.08,1.73,1.76,1.94,1.92,76,21193,38811,,INF204KB10U5,02-Jun-22,,
543175,11MPD       ,B ,Q,1.94,2.03,1.84,1.95,1.95,1.94,22,4938,9628,,INF204KB15U4,02-Jun-22,,
543176,11MPR       ,B ,Q,9.68,9.68,8.8,9.68,9.68,8.8,29,2306,21526,,INF204KB16U2,02-Jun-22,,
543177,11QPD       ,B ,Q,2.52,2.52,2.1,2.11,2.11,2.3,16,4017,8679,,INF204KB11U3,02-Jun-22,,
543181,11AGG       ,B ,Q,11.85,11.85,11.85,11.85,11.85,10.78,16,2109,24991,,INF204KB13T1,02-Jun-22,,
543182,11AMD       ,B ,Q,22.55,22.55,22.55,22.55,22.55,20.5,6,86,1939,,INF204KB18T0,02-Jun-22,,
543186,11DPD       ,B ,Q,3.22,3.22,2.9,3.15,3.15,2.93,46,18441,56973,,INF204KB13U9,02-Jun-22,,
543187,POWERINDIA  ,A ,Q,3450,3537.25,3450,3490.35,3472.85,3511.45,634,2003,6981742,,INE07Y701011,02-Jun-22,,
543193,DJML        ,M ,Q,56,59,55,57.45,57.45,58.8,12,24000,1383500,,INE0B1K01014,02-Jun-22,,
543207,NATURAL     ,X ,Q,7.79,7.79,7.2,7.26,7.55,7.52,69,18705,137128,,INE06MM01016,02-Jun-22,,
543208,BHARTIA     ,XT,Q,35.4,35.4,35.4,35.4,35.4,35.4,2,3,106,,INE745R01016,02-Jun-22,,
543210,AARTISURF   ,B ,Q,716.15,721,704.05,708.15,710.9,709.85,117,495,351415,,INE09EO01013,02-Jun-22,,
543212,BOROLTD     ,A ,Q,301.95,304.85,299.1,301.3,301.7,301.35,378,2094,632708,,INE02PY01013,02-Jun-22,,
543213,ROSSARI     ,A ,Q,886.85,897.45,865.05,873.65,873.65,884.65,530,2490,2211488,,INE02A801020,02-Jun-22,,
543214,NDRAUTO     ,B ,Q,395,410.35,392,395.75,392.1,394.05,267,4090,1630638,,INE07OG01012,02-Jun-22,,
543216,EBBETF0431  ,F ,Q,1041.1,1047.83,1039.01,1046.94,1047.4,1046.77,42,852,887687,,INF754K01LE1,02-Jun-22,,
543217,MINDSPACE   ,IF,Q,350,350.51,347.87,349.11,349.15,348.97,256,7952,2783371,,INE0CCU25019,02-Jun-22,,
543219,ICICIALPLV  ,B ,Q,159.4,160,158.34,159.95,159.1,159.57,31,1213,193416,,INF109KC1N59,02-Jun-22,,
543220,MAXHEALTH   ,A ,Q,371.9,389,366.5,384.6,382.2,369.35,1379,19970,7557543,,INE027H01010,02-Jun-22,,
543221,ICICITECH   ,B ,Q,301,306.66,301,306.64,306.66,300.17,61,1069,325256,,INF109KC1N67,02-Jun-22,,
543223,MAXINDIA    ,B ,Q,69.95,70.3,69.8,70.1,69.85,69.85,23,170,11890,,INE0CG601016,02-Jun-22,,
543224,HBANKETF    ,B ,Q,357,357,356,356,356,354.5,10,26,9269,,INF179KC1AN8,02-Jun-22,,
543226,UTIBANKETF  ,B ,Q,35.85,36.15,35.34,36.15,36.15,35.47,38,2411,86330,,INF789F1AUV1,02-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,978.9,987.5,962,971.65,971.65,991.65,6596,83758,81464632,,INE419U01012,02-Jun-22,,
543228,ROUTE       ,A ,Q,1387.15,1416.45,1357.05,1380.35,1378,1387.15,2156,22707,31663385,,INE450U01017,02-Jun-22,,
543229,SAMRATFORG  ,X ,Q,94.25,94.25,94.25,94.25,94.25,99.2,1,1,94,,INE412J01010,02-Jun-22,,
543230,ADVAIT      ,M ,Q,175,175.05,175,175.05,175.05,175,2,2000,350050,,INE0ALI01010,02-Jun-22,,
543231,ADL         ,T ,Q,56.4,56.4,54.05,55,56.4,53.75,4,80,4399,,INE0CHO01012,02-Jun-22,,
543232,CAMS        ,A ,Q,2385.05,2450,2366.15,2441.4,2445.8,2406.8,1441,7623,18411609,,INE596I01012,02-Jun-22,,
543233,CHEMCON     ,B ,Q,291,314.6,287.25,309.15,309.15,288.6,1678,23433,7049651,,INE03YM01018,02-Jun-22,,
543234,SECMARK     ,M ,Q,143,143,143,143,143,146.5,2,2000,286000,,INE0BTM01013,02-Jun-22,,
543235,ANGELONE    ,A ,Q,1495,1507.45,1465.85,1479,1481.4,1493.7,1847,22347,33102206,,INE732I01013,02-Jun-22,,
543237,MAZDOCK     ,A ,Q,282.2,298.9,280.7,296.95,296.95,283.45,1412,45359,13212199,,INE249Z01012,02-Jun-22,,
543238,UTIAMC      ,A ,Q,695,695,681,686.55,686.3,685.6,809,3530,2424885,,INE094J01016,02-Jun-22,,
543239,GMPL        ,M ,Q,270,270,270,270,270,270,1,800,216000,,INE0E2801015,02-Jun-22,,
543240,LIKHITHA    ,B ,Q,283.4,283.75,277.3,280.05,280.05,285.95,242,3102,868575,,INE060901019,02-Jun-22,,
543241,VGIL        ,M ,Q,149.35,149.35,140,140,140,142.25,4,4000,586550,,INE244W01010,02-Jun-22,,
543242,HEMIPROP    ,A ,Q,111,113.75,108.85,111,111.6,110.5,2795,228881,25553351,,INE0AJG01018,02-Jun-22,,
543243,EQUITASBNK  ,A ,Q,41.55,41.7,40.05,41.1,41.7,41.15,838,68980,2803347,,INE063P01018,02-Jun-22,,
543245,GLAND       ,A ,Q,2790,2849.4,2772.85,2841.4,2821,2806.65,1492,5382,15195738,,INE068V01023,02-Jun-22,,
543246,MAESGETF    ,B ,Q,27.7,27.91,27.7,27.91,27.91,27.38,15,2054,56901,,INF769K01GS9,02-Jun-22,,
543248,RBA         ,A ,Q,101.35,106.35,100.95,105.75,105.5,102.25,2783,173491,18019733,,INE07T201019,02-Jun-22,,
543249,TARC        ,B ,Q,37.3,38.05,37.3,37.95,37.9,37.5,407,19247,727441,,INE0EK901012,02-Jun-22,,
543251,RVHL        ,T ,Q,20.2,21.65,19.75,21.65,21.65,20.7,12,1751,35423,,INE09E501017,02-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1405,1405,1345,1360.95,1352.95,1364.8,285,757,1029031,,INE0DNW01011,02-Jun-22,,
543253,BECTORFOOD  ,A ,Q,288,292.3,285.35,290.75,291.8,286,1149,54633,15751815,,INE495P01012,02-Jun-22,,
543254,AWHCL       ,B ,Q,321.9,321.9,304.75,309.65,309.65,315.4,1750,35628,11067136,,INE01BK01022,02-Jun-22,,
543255,INFRABEES   ,B ,Q,501,507.44,500,505.84,506.61,504.78,37,225,113663,,INF732E01268,02-Jun-22,,
543256,RFLL        ,X ,Q,21.65,23.25,21,21.9,22,21.15,139,174055,3872087,,INE018S01016,02-Jun-22,,
543257,IRFC        ,A ,Q,21.25,21.45,21.25,21.4,21.4,21.25,665,286792,6124281,,INE053F01010,02-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1580,1602.05,1571,1579.75,1573.6,1566.6,300,626,993614,,INE09VQ01012,02-Jun-22,,
543259,HOMEFIRST   ,A ,Q,801.5,801.5,778,785.75,785.8,793,427,1913,1503215,,INE481N01025,02-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,563.2,563.2,548.6,552.4,554.15,548.3,293,3728,2063599,,INE00IN01015,02-Jun-22,,
543261,BIRET       ,IF,Q,337.8,338.04,336,336.67,338,333.75,108,2532,853419,,INE0FDU25010,02-Jun-22,,
543262,MRP         ,M ,Q,46.05,46.05,46.05,46.05,46.05,43.25,1,12000,552600,,INE0D7801012,02-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,87.2,90.3,87.2,89.4,89.4,87.65,780,32108,2862565,,INE103C01036,02-Jun-22,,
543264,NURECA      ,B ,Q,1067.8,1229.95,1067.8,1175.65,1175.65,1054.95,1306,8236,9706045,,INE0DSF01015,02-Jun-22,,
543265,RAILTEL     ,A ,Q,99.9,100.1,98.5,99.15,99.6,99.45,1083,58510,5797724,,INE0DD101019,02-Jun-22,,
543266,HERANBA     ,A ,Q,575,577,569.9,575.75,576.75,574.3,390,3548,2034204,,INE694N01015,02-Jun-22,,
543270,MTARTECH    ,A ,Q,1440,1474.45,1440,1454.35,1456.2,1453.85,550,2805,4095333,,INE864I01014,02-Jun-22,,
543271,JUBLINGREA  ,A ,Q,514,525.5,506.8,511.4,509.1,513.55,1632,33426,17181969,,INE0BY001018,02-Jun-22,,
543272,EASEMYTRIP  ,B ,Q,380,390,378.75,387.25,387.25,379.65,4230,74596,28713785,,INE07O001018,02-Jun-22,,
543273,KMEW        ,M ,Q,250,260,245,250,250,245,37,28500,7188375,,INE0CJD01011,02-Jun-22,,
543274,SUUMAYA     ,M ,Q,43.65,43.65,43.65,43.65,43.65,45.9,6,4050,176782,,INE0EMB01015,02-Jun-22,,
543275,ANURAS      ,A ,Q,714,738.85,704.45,717.85,717.85,699.3,1473,123414,89136709,,INE930P01018,02-Jun-22,,
543276,CRAFTSMAN   ,A ,Q,2353,2406.4,2334.7,2359.35,2358.25,2377.25,459,1385,3274551,,INE00LO01017,02-Jun-22,,
543277,LXCHEM      ,A ,Q,368.55,378.85,363.75,373.05,373.05,365.7,2894,65665,24428896,,INE576O01020,02-Jun-22,,
543278,KALYANKJIL  ,A ,Q,61,61.7,60.45,61.2,61.3,60.6,471,22114,1350621,,INE303R01014,02-Jun-22,,
543279,SURYODAY    ,A ,Q,98,101.85,96.6,101.85,101.85,97,1860,30923,3098686,,INE428Q01011,02-Jun-22,,
543280,NAZARA      ,B ,Q,1194.2,1255.95,1157,1208.95,1208.95,1182.1,3613,29678,36043737,,INE418L01021,02-Jun-22,,
543281,SUVIDHAA    ,B ,Q,7.08,7.2,7,7.05,7.05,7.04,74,12733,90057,,INE018401013,02-Jun-22,,
543283,BARBEQUE    ,B ,Q,984,1110,979,1052.5,1052.5,984.7,5905,47646,49534217,,INE382M01027,02-Jun-22,,
543284,EKI         ,M ,Q,7800,7800,7605.2,7653.85,7653.85,7692.75,130,3725,28661735,,INE0CPR01018,02-Jun-22,,
543286,JETMALL     ,M ,Q,29,29.4,28.55,28.8,28.7,28.7,19,138000,3986100,,INE0D9X01018,02-Jun-22,,
543287,LODHA       ,B ,Q,1001.95,1040,1000.3,1035.55,1037.7,1001.95,2149,19086,19636805,,INE670K01029,02-Jun-22,,
543288,DEEPIND     ,B ,Q,210.4,235.15,202.3,229.05,229.05,207.9,1079,31341,7105983,,INE0FHS01016,02-Jun-22,,
543290,PGINVIT     ,IF,Q,136.74,136.74,135.57,135.69,135.88,136.31,75,4121,560968,,INE0GGX23010,02-Jun-22,,
543291,MAFANG      ,B ,Q,40.61,40.79,40.13,40.6,40.7,40.69,536,45132,1828154,,INF769K01HF4,02-Jun-22,,
543292,ICICIPHARM  ,B ,Q,77.1,77.2,76.7,77.18,77.18,76.7,12,19,1462,,INF109KC1Q72,02-Jun-22,,
543297,IWEL        ,B ,Q,541,557.8,541,547.65,551.95,534.05,15,20,10939,,INE0FLR01028,02-Jun-22,,
543298,VINEETLAB   ,B ,Q,73,74.6,67.5,67.6,67.6,71.05,454,25782,1827607,,INE505Y01010,02-Jun-22,,
543299,SHYAMMETL   ,B ,Q,315,315,306.85,308.35,308.7,311.75,349,3870,1197814,,INE810G01011,02-Jun-22,,
543300,SONACOMS    ,B ,Q,569.7,575.5,560.45,573.75,573.75,572.05,2591,42504,24176513,,INE073K01018,02-Jun-22,,
543305,NAVODAYENT  ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.2,1,6000,45300,,INE0DB001013,02-Jun-22,,
543306,DODLA       ,B ,Q,493.65,496.1,485,491.85,492.25,492.55,93,936,456614,,INE021O01019,02-Jun-22,,
543308,KIMS        ,B ,Q,1286.3,1290.5,1250.15,1258.1,1258.5,1295.5,637,2067,2610949,,INE967H01017,02-Jun-22,,
543311,IPL         ,B ,Q,232.5,239.7,232.5,237.4,239.25,238,706,8725,2067561,,INE0D6701023,02-Jun-22,,
543317,GRINFRA     ,B ,Q,1418,1427.95,1390,1402.05,1403.95,1419.5,156,382,538784,,INE201P01022,02-Jun-22,,
543318,CLEAN       ,B ,Q,1838,1838,1784.3,1815.5,1817.75,1813.85,961,2920,5270884,,INE227W01023,02-Jun-22,,
543319,AAPLUSTRAD  ,M ,Q,6.6,7.81,6.6,7.6,7.6,6.6,5,40000,298480,,INE0C5901014,02-Jun-22,,
543320,ZOMATO      ,B ,Q,74.55,74.55,71.55,72,72,74.6,15581,3117512,226398937,,INE758T01015,02-Jun-22,,
543321,TATVA       ,B ,Q,2301,2414.8,2301,2393.35,2393.35,2322.85,804,2276,5367251,,INE0GK401011,02-Jun-22,,
543322,GLS         ,B ,Q,426,429.2,425,427.35,427,426.7,206,1527,651994,,INE03Q201024,02-Jun-22,,
543323,MAFSETF     ,B ,Q,16.55,16.55,16.38,16.54,16.54,16.54,40,9598,158315,,INF769K01HI8,02-Jun-22,,
543324,GCSL        ,M ,Q,240,240,240,240,240,200,1,800,192000,,INE199P01028,02-Jun-22,,
543325,ROLEXRINGS  ,B ,Q,1499,1526,1445.85,1497.2,1497.2,1504.3,1748,10275,15326553,,INE645S01016,02-Jun-22,,
543326,ICICIFMCG   ,B ,Q,392,392.5,384.1,392.19,392.19,391,60,654,255651,,INF109KC1R48,02-Jun-22,,
543327,EXXARO      ,B ,Q,114.8,114.8,112.4,113.8,114.55,112.3,109,1722,195726,,INE0GFE01018,02-Jun-22,,
543328,KRSNAA      ,B ,Q,550,599.8,550,590.5,590.5,559.15,1040,10197,5836593,,INE08LI01020,02-Jun-22,,
543329,WINDLAS     ,B ,Q,229.55,230.05,225.55,229.5,229.5,228.9,36,804,182815,,INE0H5O01029,02-Jun-22,,
543330,DEVYANI     ,B ,Q,174.5,174.5,165.6,167.25,167.25,169.4,4682,495588,83495362,,INE872J01023,02-Jun-22,,
543331,MOL         ,B ,Q,134,138.35,134,136.1,136.1,133.2,2819,324992,44356529,,INE0CT101020,02-Jun-22,,
543332,MFL         ,B ,Q,1457.8,1485,1430,1444,1445,1440.4,2552,19682,28621382,,INE071N01016,02-Jun-22,,
543333,CARTRADE    ,B ,Q,639.95,640.45,623,625.55,625.55,635.65,642,4232,2663915,,INE290S01011,02-Jun-22,,
543334,NUVOCO      ,B ,Q,308.8,324.5,308.45,317.05,317.05,311.55,1462,22765,7248737,,INE118D01016,02-Jun-22,,
543335,APTUS       ,B ,Q,290,290,281.3,283.1,283.1,289,1810,33185,9428795,,INE852O01025,02-Jun-22,,
543336,CHEMPLASTS  ,B ,Q,484.1,484.85,473.75,479.5,481,481.8,739,6067,2897477,,INE488A01050,02-Jun-22,,
543341,SHARPLINE   ,X ,Q,38.05,38.05,38.05,38.05,38.05,36.25,2198,652226,24817199,,INE647W01014,02-Jun-22,,
543346,AASHKA      ,M ,Q,41.05,42.35,40.8,41.45,41.5,42,28,29000,1196550,,INE0EAX01014,02-Jun-22,,
543347,AXISTECETF  ,B ,Q,299,303.94,299,303.94,303.94,297.87,13,48,14466,,INF846K01Y96,02-Jun-22,,
543348,AXISHETF    ,B ,Q,78.7,79.9,77,77.25,77,78.49,25,44,3473,,INF846K01Z12,02-Jun-22,,
543349,AMIORG      ,B ,Q,938,943.75,920.9,929.35,924.3,921.75,1672,16688,15614597,,INE00FF01017,02-Jun-22,,
543350,VIJAYA      ,B ,Q,377,378.05,362.1,365.9,365.9,375,784,10253,3781628,,INE043W01024,02-Jun-22,,
543351,NBL         ,MS,Q,57,57,57,57,57,60,1,1600,91200,,INE0GOA01018,02-Jun-22,,
543357,AXISCETF    ,B ,Q,68.76,69.02,68.03,69.02,69.02,69,9,363,24707,,INF846K016C7,02-Jun-22,,
543358,SANSERA     ,B ,Q,692.4,702.75,687.65,695.05,695,696.1,1227,17354,12074839,,INE953O01021,02-Jun-22,,
543363,PREVEST     ,M ,Q,306,315,302.05,307,307,306.85,20,8800,2700540,,INE0GAO01018,02-Jun-22,,
543364,MTCL        ,M ,Q,88.95,89,85,85,85,85.65,12,19200,1663360,,INE0FW001016,02-Jun-22,,
543365,MASPTOP50   ,B ,Q,26.9,26.92,26.32,26.33,26.32,26.78,43,1364,36370,,INF769K01HP3,02-Jun-22,,
543366,SBLI        ,M ,Q,70,70,70,70,70,70,1,4800,336000,,INE0DLM01024,02-Jun-22,,
543367,PARAS       ,B ,Q,640,641.05,629.75,632.15,631.05,632.25,961,7026,4453902,,INE045601015,02-Jun-22,,
543373,SVRL        ,M ,Q,119,119,114.3,115.55,115.55,117.3,4,4000,464000,,INE0HLJ01013,02-Jun-22,,
543374,ABSLAMC     ,B ,Q,418.95,420.9,416.3,417.2,417.8,417.15,739,4524,1888510,,INE404A01024,02-Jun-22,,
543375,PROMAX      ,M ,Q,20,20,20,20,20,21,1,5000,100000,,INE0I2F01015,02-Jun-22,,
543376,SAMOR       ,M ,Q,65,65,65,65,65,62.45,6,12000,780000,,INE0GD201014,02-Jun-22,,
543378,CWD         ,MS,Q,1233,1235,1232.55,1232.55,1232.55,1297.4,4,800,986620,,INE0H8H01019,02-Jun-22,,
543383,ICICICONSU  ,B ,Q,68.5,69,68.38,68.61,68.94,68.67,13,154,10598,,INF109KC1V42,02-Jun-22,,
543384,NYKAA       ,B ,Q,1451,1478,1421.5,1470.95,1475,1455.65,3778,39070,56797948,,INE388Y01029,02-Jun-22,,
543386,FINOPB      ,B ,Q,256.65,270,256.4,265.65,265.65,256.4,830,5868,1547367,,INE02NC01014,02-Jun-22,,
543387,SJS         ,B ,Q,447.2,467,444.2,460.35,460.35,444.95,1162,7238,3306899,,INE284S01014,02-Jun-22,,
543388,DSPNEWETF   ,B ,Q,188,188.25,187.5,187.5,187.5,188,12,1381,259734,,INF740KA1QK2,02-Jun-22,,
543389,SIGACHI     ,B ,Q,285.15,288.7,280,281.05,280,284.6,342,3812,1083484,,INE0D0K01014,02-Jun-22,,
543390,POLICYBZR   ,B ,Q,655.1,662.05,645.8,653.35,656.4,658.25,1361,14999,9805453,,INE417T01026,02-Jun-22,,
543396,PAYTM       ,B ,Q,653.1,661.2,632.1,634.55,634.55,654.85,10883,261463,168821993,,INE982J01020,02-Jun-22,,
543397,SAPPHIRE    ,B ,Q,1013.95,1017,992.05,1000.4,1004.9,1013.95,1330,7299,7300598,,INE806T01012,02-Jun-22,,
543398,LATENTVIEW  ,B ,Q,398,403.5,393,394.5,394.5,398.25,3705,79855,31715570,,INE0I7C01011,02-Jun-22,,
543399,TARSONS     ,B ,Q,733.95,738.85,719.55,725.2,725.2,731.85,524,3345,2435708,,INE144Z01023,02-Jun-22,,
543400,OMNIPOTENT  ,M ,Q,22.65,22.65,21.6,21.65,21.6,24,25,56000,1223100,,INE0JFE01012,02-Jun-22,,
543401,GOCOLORS    ,B ,Q,1050,1050,996,1000.2,1000.2,1038.85,1034,3544,3574781,,INE0BJS01011,02-Jun-22,,
543411,HITECH      ,B ,Q,484.6,503.8,484.6,501.15,501.2,489.2,126,606,298482,,INE106T01017,02-Jun-22,,
543412,STARHEALTH  ,B ,Q,718.05,724.9,698.2,717.4,717.4,709.55,3810,21664,15391345,,INE575P01011,02-Jun-22,,
543413,TEGA        ,B ,Q,451,458,445.9,454.65,454,442.75,1565,13272,6017668,,INE011K01018,02-Jun-22,,
543414,MAHKTECH    ,B ,Q,14.34,14.42,14.17,14.21,14.21,14.28,131,300,4272,,INF769K01HS7,02-Jun-22,,
543415,ANANDRATHI  ,B ,Q,663.35,686,663.35,676,672.9,662.6,2036,13431,9066103,,INE463V01026,02-Jun-22,,
543416,ZODIAC      ,T ,Q,97.7,102.15,97.6,98.5,98,99.45,63,2051,202324,,INE761Y01019,02-Jun-22,,
543417,RATEGAIN    ,B ,Q,286.5,306.4,286.5,302.4,302.4,289.5,1990,29977,8974013,,INE0CLI01024,02-Jun-22,,
543418,BBETF0432   ,F ,Q,985.96,985.96,982.97,982.97,982.97,981.7,2,51,50134,,INF754K01OB1,02-Jun-22,,
543419,SHRIRAMPPS  ,B ,Q,72.25,72.9,71,72.3,72.3,72.05,903,42251,3048978,,INE217L01019,02-Jun-22,,
543420,JETFREIGHT  ,B ,Q,27.6,28,27.1,27.2,27.1,27.4,52,2679,73410,,INE982V01025,02-Jun-22,,
543421,SFMP57GR    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0,4,499,4545,,INF200KA12C9,02-Jun-22,,
543425,MAPMYINDIA  ,B ,Q,1300,1315,1293.05,1299.7,1303,1309.85,1674,7222,9402486,,INE0BV301023,02-Jun-22,,
543426,METROBRAND  ,B ,Q,596.2,596.2,572.6,588.35,586.4,581.7,1115,11645,6779152,,INE317I01021,02-Jun-22,,
543427,MEDPLUS     ,B ,Q,873.25,881.95,856.55,876.55,866.7,875.65,791,3979,3474646,,INE804L01022,02-Jun-22,,
543428,DATAPATTNS  ,B ,Q,773.45,791,767,782.05,782.25,773.4,2196,25269,19708789,,INE0IX101010,02-Jun-22,,
543433,HPAL        ,B ,Q,384.9,393,367.25,380.95,380.95,369.7,899,6346,2383568,,INE0GSL01016,02-Jun-22,,
543434,SUPRIYA     ,B ,Q,357.25,360.15,355,358.05,360,358.8,767,13550,4850877,,INE07RO01027,02-Jun-22,,
543437,MONQ50      ,B ,Q,52,52,50.91,51.28,52,51.17,22,243,12542,,INF247L01AU3,02-Jun-22,,
543438,DSPQ50ETF   ,B ,Q,159,159.99,158.51,159.75,159.75,158.25,25,58625,9345748,,INF740KA1QL0,02-Jun-22,,
543440,DSPN50ETF   ,B ,Q,166.5,167.75,166.5,167.75,167.75,165.75,3,3,501,,INF740KA1CL0,02-Jun-22,,
543441,CMSINFO     ,B ,Q,228.35,234.25,227.85,232.5,230.6,230.1,675,9943,2298641,,INE925R01014,02-Jun-22,,
543442,BCONCEPTS   ,T ,Q,97.3,100.1,94,97.85,98.95,95.35,33,3613,355270,,INE977Y01011,02-Jun-22,,
