SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,X ,Q,0.19,0.23,0.19,0.23,0.23,0.21,26,31119,6835,,INE717C01025,24-Apr-20,,
537839,PHOENIX TN  ,X ,Q,7.35,7.35,6.7,6.71,6.7,7.02,10,2386,16007,,INE977M01024,24-Apr-20,,
537840,RAUNAQEPC   ,XT,Q,29.35,29.35,29.35,29.35,29.35,30.85,1,180,5283,,INE523K01012,24-Apr-20,,
538019,OBI LTD     ,B ,Q,6.25,6.25,5.94,6.1,6.1,6.25,29,2694,16222,,INE732P01018,24-Apr-20,,
538057,CPSE ETF    ,B ,Q,16.58,16.73,16.28,16.34,16.33,16.58,9740,87093,1435699,,INF457M01133,24-Apr-20,,
538092,JOONKTOLLEE ,X ,Q,88,88.2,87.95,87.95,87.95,84,5,94,8287,,INE574G01013,24-Apr-20,,
538180,GOLD LINE   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,126,39,,INE204P01026,24-Apr-20,,
538268,WONDERLA    ,B ,Q,130,130.15,126.75,127.7,126.75,131.65,357,2460,314519,,INE066O01014,24-Apr-20,,
538365,ADHUNIKIND  ,B ,Q,17.9,18.25,17.9,18.25,18.25,17.4,9,2030,37043,,INE452L01012,24-Apr-20,,
538395,NAM SEC     ,X ,Q,54.5,54.5,54.5,54.5,54.5,54.5,1,1,54,,INE792G01011,24-Apr-20,,
538401,MAESTROS ELE,X ,Q,59,59,59,59,59,59,1,1,59,,INE318N01011,24-Apr-20,,
538432,DIVINUS     ,XT,Q,38.15,38.15,38.15,38.15,38.15,38.2,1,600,22890,,INE478P01018,24-Apr-20,,
538446,MONEYBOXX   ,B ,Q,69.9,69.9,60.4,63.7,64,67,52,629,41589,,INE296Q01012,24-Apr-20,,
538452,QUASAR      ,X ,Q,4.85,5.3,4.85,5.3,5.3,4.85,3,50,259,,INE855P01033,24-Apr-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,31,5,,INE901C01017,24-Apr-20,,
538476,CTL         ,X ,Q,3.9,3.9,3.31,3.63,3.63,3.4,40,20629,74037,,INE172D01021,24-Apr-20,,
538521,CROWNTOURS  ,X ,Q,17.25,17.6,17.25,17.55,17.55,17.8,15,14202,247913,,INE969E01010,24-Apr-20,,
538537,OMANSH      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,15,14,,INE378P01028,24-Apr-20,,
538557,SAIBABA     ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,6,460,754,,INE706P01038,24-Apr-20,,
538562,SKIPPER     ,B ,Q,25.4,25.4,24.6,24.65,24.65,25.5,24,1568,38870,,INE439E01022,24-Apr-20,,
538564,JAMESWARREN ,X ,Q,73.9,74,71.25,73.8,73.8,71.3,5,1051,77586,,INE718P01017,24-Apr-20,,
538566,APOLLOTRI   ,XT,Q,289.9,297,282.55,291.85,292,297.15,305,30265,8808886,,INE919P01029,24-Apr-20,,
538567,GULFOIL LUB ,A ,Q,570.85,578.65,570.85,578.5,573,574.2,13,115,66457,,INE635Q01029,24-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.35,2.49,2.34,2.45,2.49,2.46,29,70578,169642,,INE457P01020,24-Apr-20,,
538634,VRL         ,X ,Q,29.5,33,29.5,32.3,32.3,31.35,20,862,26647,,INE406F01010,24-Apr-20,,
538635,SNOWMAN     ,B ,Q,30.3,30.7,30.2,30.3,30.3,30.6,128,17670,536358,,INE734N01019,24-Apr-20,,
538646,QGO         ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.5,2,213,2406,,INE837C01013,24-Apr-20,,
538653,EML         ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,6,196,39,,INE649L01013,24-Apr-20,,
538666,SHARDACROP  ,B ,Q,142.55,142.55,137,138.8,138.95,140.55,19,591,81810,,INE221J01015,24-Apr-20,,
538683,NETFSENSEX  ,B ,Q,335.11,365,321,350.05,350.05,370,31,173,58634,,INF204KA1UN7,24-Apr-20,,
538685,SHEMAROO    ,B ,Q,77.95,77.95,77.95,77.95,77.95,74.25,5,413,32193,,INE363M01019,24-Apr-20,,
538706,ULTRACAB    ,B ,Q,48,49.2,47,48,48,51.25,9,138,6619,,INE010R01015,24-Apr-20,,
538715,DHABRIYA    ,B ,Q,27,27,26,26,26,27,4,73,1968,,INE260R01016,24-Apr-20,,
538716,ARYACAPM    ,M ,Q,33,33,33,33,33,33,1,25000,825000,,INE229R01011,24-Apr-20,,
538730,PDSMFL      ,B ,Q,268,268,260,260,260,270,94,275,72154,,INE111Q01013,24-Apr-20,,
538733,STARLIT     ,T ,Q,13.07,13.07,13.07,13.07,13.07,13.75,1,100,1307,,INE909P01012,24-Apr-20,,
538734,CEINSYSTECH ,T ,Q,92,100,92,98.7,98.7,96,5,196,18669,,INE016Q01014,24-Apr-20,,
538772,NIYOGIN     ,XT,Q,23,25,22.95,25,25,24.15,11,458,11050,,INE480D01010,24-Apr-20,,
538786,CIL         ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,106,291,,INE473L01018,24-Apr-20,,
538787,GBFL        ,XT,Q,1.8,1.89,1.71,1.88,1.88,1.8,10,2156,4036,,INE997C01015,24-Apr-20,,
538795,SAPPL       ,X ,Q,152.65,168,152.65,152.65,152.65,160.65,5,12,1847,,INE185C01017,24-Apr-20,,
538812,AANCHALISP  ,B ,Q,5.53,5.8,5.53,5.75,5.75,5.53,28,6670,37806,,INE322R01014,24-Apr-20,,
538834,MEL         ,X ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE242Q01016,24-Apr-20,,
538835,INTELLECT   ,A ,Q,74.35,74.65,72.85,72.85,72.85,76.65,131,8023,588218,,INE306R01017,24-Apr-20,,
538836,MONTECARLO  ,B ,Q,170.95,170.95,153.4,154.8,153.4,158.05,71,415,65987,,INE950M01013,24-Apr-20,,
538837,JSTL        ,XT,Q,19.85,20.45,19.7,20.45,20.45,19.85,15,270,5373,,INE237B01018,24-Apr-20,,
538838,ICL         ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,500,2020,,INE407P01017,24-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1430,271,,INE655P01029,24-Apr-20,,
538882, EMERALD    ,X ,Q,11.5,11.5,11.5,11.5,11.5,11,3,100,1150,,INE030Q01015,24-Apr-20,,
538890,MKEXIM      ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,4,155,1844,,INE227F01010,24-Apr-20,,
538891,MCLOUD      ,X ,Q,29.05,29.25,28.8,29.05,29.05,29.2,693,32408,942434,,INE613C01018,24-Apr-20,,
538896,KANCHI      ,X ,Q,185.5,196.85,185.5,194.8,193,195.85,23,610,118469,,INE081G01019,24-Apr-20,,
538902,DHUN TEAIND ,B ,Q,150,158.8,150,158.65,158.65,159.25,4,50,7849,,INE341R01014,24-Apr-20,,
538922,COSYN       ,X ,Q,19,19.24,18.25,18.5,18.5,18.9,43,3911,73951,,INE029B01019,24-Apr-20,,
538942,MERCANTILE  ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.52,1,2,7,,INE689O01013,24-Apr-20,,
538952,ALFL        ,X ,Q,1.13,1.13,1.1,1.1,1.1,1.13,2,18,19,,INE211D01027,24-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.91,3.91,3.69,3.8,3.81,3.9,25,5702,21446,,INE949P01018,24-Apr-20,,
538962,MINDACORP   ,A ,Q,65.5,70.15,65.5,65.95,65.95,67.75,413,12580,845113,,INE842C01021,24-Apr-20,,
538964,MERCURYLAB  ,X ,Q,267,267.5,267,267.5,267.5,281,4,45,12015,,INE947G01011,24-Apr-20,,
538965,CONCORD     ,XT,Q,18.45,19.27,18,18.05,18.05,18.45,20,2564,47429,,INE858L01010,24-Apr-20,,
538979,GRNLAM IND  ,B ,Q,584.8,593.55,570,574,574.95,567.3,87,1189,691020,,INE544R01013,24-Apr-20,,
538987,TALBROSENG  ,X ,Q,83.8,83.8,77.05,80,80,84.25,6,353,28325,,INE717E01013,24-Apr-20,,
539006,PTCIL       ,X ,Q,298.75,300,298.75,300,300,298,5,70,20987,,INE596F01018,24-Apr-20,,
539009,GBLIL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,100,26,,INE003Q01012,24-Apr-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,10,185,,INE396C01010,24-Apr-20,,
539017,ASHFL       ,B ,Q,51.1,60,49.95,57.25,57.25,59,12,375,20778,,INE526R01010,24-Apr-20,,
539018,BEEKAY      ,X ,Q,179,179,170.2,177.7,177.7,175,9,79,13963,,INE213D01015,24-Apr-20,,
539026,SSPNFIN     ,M ,Q,39.6,43.5,39.6,43.2,43.5,43.55,11,52000,2230600,,INE820R01017,24-Apr-20,,
539031,SETFBSE100  ,B ,Q,110,111,103,111,111,112,16,74,8033,,INF200KA1572,24-Apr-20,,
539032,FRASER      ,X ,Q,2.36,2.4,2.36,2.4,2.4,2.36,4,1471,3511,,INE184Q01010,24-Apr-20,,
539040,TTIL        ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE812Q01016,24-Apr-20,,
539043,BKMINDST    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,675,364,,INE831Q01016,24-Apr-20,,
539044,MANAKSTELTD ,B ,Q,8.56,9.34,8.56,9.34,9.34,9,3,285,2447,,INE824Q01011,24-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,4.15,4.39,4.1,4.1,4.1,4.39,12,1326,5448,,INE859Q01017,24-Apr-20,,
539056,IMAGICAA    ,T ,Q,3.84,4,3.67,3.69,3.67,3.81,53,30669,115156,,INE172N01012,24-Apr-20,,
539083,INOXWIND    ,A ,Q,26.7,26.7,25.95,25.95,25.95,27.3,33,4282,111488,,INE066P01011,24-Apr-20,,
539112,SAB         ,X ,Q,61.95,61.95,61.95,61.95,61.95,59,2,4,247,,INE137M01017,24-Apr-20,,
539113,PML         ,X ,Q,850,885,850,877.5,885,850,4,22,19031,,INE291E01019,24-Apr-20,,
539118,VRLLOG      ,A ,Q,164.65,166.2,160.7,163.2,165.9,164.9,264,2485,403459,,INE366I01010,24-Apr-20,,
539122,BODHTREE    ,X ,Q,31,31.9,26.65,29.4,29.9,29.25,207,2378,70024,,INE104F01011,24-Apr-20,,
539126,MEP         ,B ,Q,16.11,16.11,14.59,16.11,16.11,15.35,316,281679,4420750,,INE776I01010,24-Apr-20,,
539132,VEGETABLE   ,X ,Q,3.15,3.15,2.85,2.85,2.85,3,6,237,698,,INE761D01021,24-Apr-20,,
539141,UFO         ,B ,Q,72.7,73.25,72,72,72,72.3,87,3527,256780,,INE527H01019,24-Apr-20,,
539148,SHIVALIK    ,X ,Q,267,281.4,260.05,274.45,275,274.35,65,4101,1129802,,INE788J01021,24-Apr-20,,
539150,PNCINFRA    ,A ,Q,125.1,126.8,122.5,123.6,124,125.5,36,2045,255101,,INE195J01029,24-Apr-20,,
539151,ARFIN       ,X ,Q,31.85,31.85,29.25,29.3,29.3,29.65,22,647,19545,,INE784R01015,24-Apr-20,,
539174,HELPAGE     ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.5,1,1,17,,INE738P01015,24-Apr-20,,
539175,INDRAIND    ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.93,3,25,141,,INE924N01016,24-Apr-20,,
539176,HAWAENG     ,XT,Q,17,17,17,17,17,17,1,80,1360,,INE230I01018,24-Apr-20,,
539177,AIIL        ,X ,Q,67.25,74.2,67.2,74.2,74.2,70.7,11,2296,154382,,INE206F01014,24-Apr-20,,
539195,POEL        ,X ,Q,22,22,22,22,22,21.58,1,5,110,,INE035S01010,24-Apr-20,,
539196,AEL         ,XT,Q,13.3,13.55,13.3,13.35,13.35,13.99,3,405,5397,,INE829P01020,24-Apr-20,,
539201,SATIA       ,B ,Q,71.8,73.6,71.8,73.6,73.6,73,26,100,7225,,INE170E01023,24-Apr-20,,
539216,JUNCTION    ,M ,Q,40,40,36,36,36,54,2,12000,456000,,INE653S01010,24-Apr-20,,
539217,SRESTHA     ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.65,1,100,769,,INE606K01023,24-Apr-20,,
539219,MUL         ,X ,Q,26.6,26.6,26.6,26.6,26.6,28,9,207,5506,,INE150D01019,24-Apr-20,,
539220,MISHKA      ,T ,Q,31.5,31.5,31.4,31.4,31.4,31.5,7,900,28260,,INE540S01019,24-Apr-20,,
539221,SPORTKING   ,XT,Q,163,163,163,163,163,155.25,1,5,815,,INE885H01011,24-Apr-20,,
539223,AMBITION    ,B ,Q,4.18,4.18,4.18,4.18,4.18,4.39,4,2135,8924,,INE563S01011,24-Apr-20,,
539225,JIYAECO     ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.66,3,79,616,,INE023S01016,24-Apr-20,,
539226,RUDRA       ,T ,Q,54.95,57.65,54.95,57.65,57.65,54.95,2,11,607,,INE027T01015,24-Apr-20,,
539228,GGPL        ,T ,Q,41.45,43.95,41.45,41.5,41.45,43.6,18,1750,74657,,INE480S01026,24-Apr-20,,
539254,ADANITRANS  ,A ,Q,198.65,199.9,195.65,196.1,196,199.95,123,1306,257327,,INE931S01010,24-Apr-20,,
539268,SYNGENE     ,A ,Q,311.45,330,305.1,306.7,305.5,313.35,495,5726,1781501,,INE398R01022,24-Apr-20,,
539275,MSL         ,T ,Q,54.7,54.7,54.6,54.6,54.6,54.9,3,221,12070,,INE829S01016,24-Apr-20,,
539276,KAYA        ,B ,Q,171,171.5,161.5,161.55,161.5,170,40,1277,208507,,INE587G01015,24-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.29,6,602,179,,INE653R01012,24-Apr-20,,
539287,ORTINLAABS  ,T ,Q,19.35,19.35,19.35,19.35,19.35,20.36,32,3149,60933,,INE749B01012,24-Apr-20,,
539289,MJCO        ,B ,Q,234.4,252,234.4,235,235,246.7,64,2112,500397,,INE898S01029,24-Apr-20,,
539290,BINDALAGRO  ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.23,1,11,99,,INE143A01010,24-Apr-20,,
539301,ARVSMART    ,B ,Q,64.1,65.3,56.2,63.65,63.9,65.6,78,7795,480447,,INE034S01021,24-Apr-20,,
539302,POWERMECH   ,B ,Q,400,400,378.55,379.95,380.1,400.25,155,855,330812,,INE211R01019,24-Apr-20,,
539309,RAMASTEEL   ,B ,Q,26,26,26,26,26,26,1,35,910,,INE230R01027,24-Apr-20,,
539310,THINKINK    ,B ,Q,25.15,25.2,24.2,24.8,25,25,90,377159,9342236,,INE365S01037,24-Apr-20,,
539312,UTISENSETF  ,B ,Q,340,340,329,333,333,338.9,6,7,2333,,INF789FB1X58,24-Apr-20,,
539313,UTINIFTETF  ,B ,Q,982.9,982.9,982.81,982.81,982.81,987.3,2,11,10811,,INF789FB1X41,24-Apr-20,,
539331,VETO        ,B ,Q,35.3,35.5,35.15,35.2,35.2,36,12,1313,46428,,INE918N01018,24-Apr-20,,
539332,NAVKARCORP  ,B ,Q,20,20,19.2,19.5,19.7,20.15,96,7231,141271,,INE278M01019,24-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,87,87,82,83.7,84.6,86.2,334,3582,299246,,INE712K01011,24-Apr-20,,
539336,GUJGAS      ,A ,Q,260.95,263.5,252.5,258.1,258.65,262.2,1779,27384,7020022,,INE844O01030,24-Apr-20,,
539346,SADBHIN     ,B ,Q,16.04,16.04,16,16.04,16.04,15.28,52,38314,614532,,INE764L01010,24-Apr-20,,
539351,PRABHAT     ,B ,Q,65.25,65.8,63.2,65.2,63.2,66.75,21,906,59064,,INE302M01033,24-Apr-20,,
539353,SALAUTO     ,X ,Q,99,99,99,99,99,104.75,4,238,23562,,INE724G01014,24-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,61.9,72,60.15,65.05,70,60.15,190,55607,3476275,,INE583R01011,24-Apr-20,,
539363,SKC         ,T ,Q,9.5,10.2,9.5,10.2,10.2,9.9,2,52200,496040,,INE094T01015,24-Apr-20,,
539399,BELLACASA   ,T ,Q,95.55,95.55,90,90,90,91,10,4957,460755,,INE344T01014,24-Apr-20,,
539400,MALLCOM     ,X ,Q,253.5,254.75,251.8,254.75,254.75,242.65,80,3985,1013351,,INE389C01015,24-Apr-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,14,3,48000,672000,,INE256S01012,24-Apr-20,,
539404,SATIN       ,B ,Q,61.75,65,61.75,61.75,61.75,65,41,3102,193604,,INE836B01017,24-Apr-20,,
539407,GENCON      ,X ,Q,52.85,53.5,51.95,53.25,53.25,52.85,79,30771,1630937,,INE854S01022,24-Apr-20,,
539408,KUBERJI     ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,3,405,336,,INE594R01018,24-Apr-20,,
539410,WELCON      ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.25,3,30,242,,INE873S01022,24-Apr-20,,
539428,TEJNAKSH    ,T ,Q,44.75,46.7,44.75,46.7,46.7,47.1,3,23,1035,,INE030T01019,24-Apr-20,,
539435,RFSL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,4000,29600,,INE201C01012,24-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,23.55,23.55,22.1,22.25,22.25,23.75,59124,966422,21890025,,INE092T01019,24-Apr-20,,
539447,BEARDSELL   ,B ,Q,7,7,6.3,6.81,6.85,6.37,7,2225,15437,,INE520H01022,24-Apr-20,,
539448,INDIGO      ,A ,Q,934,938,880,891.5,891.5,932.15,4898,82914,75049273,,INE646L01027,24-Apr-20,,
539450,SHK         ,A ,Q,71.45,71.45,67.95,68.35,68.35,72.5,1625,42260,2947750,,INE500L01026,24-Apr-20,,
539480,LICNETFN50  ,B ,Q,95,101,94.8,96.53,96.53,97,15,124,11854,,INF767K01OS7,24-Apr-20,,
539515,GMLM        ,X ,Q,226,226,225,225,225,219.85,6,410,92350,,INE641R01017,24-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,960,971.72,960,961,961,973.97,12,37,35595,,INF179KB1KP3,24-Apr-20,,
539517,SXETF       ,B ,Q,3300,3363.28,3300,3331.07,3331.51,3347.94,24,58,192001,,INF179KB1KQ1,24-Apr-20,,
539518,UDAYJEW     ,X ,Q,75.4,91.9,75.4,87,87,85.6,11,97,8275,,INE551B01012,24-Apr-20,,
539523,ALKEM       ,A ,Q,2524,2761.1,2486.1,2737.25,2741,2520.2,2745,13030,35080173,,INE540L01014,24-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1493.1,1504.65,1473.15,1496.25,1503.95,1493.1,522,4783,7131292,,INE600L01024,24-Apr-20,,
539526,SCTL        ,T ,Q,1.47,1.47,1.4,1.43,1.4,1.46,19,4857,6988,,INE452S01025,24-Apr-20,,
539528,AAYUSH      ,X ,Q,19.59,19.59,19.59,19.59,19.59,18.66,6,1439,28190,,INE430R01015,24-Apr-20,,
539542,LUXIND      ,A ,Q,932.3,974,922.5,964.9,961.05,949.05,273,1068,1017218,,INE150G01020,24-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,100,276,,INE281P01016,24-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE217S01014,24-Apr-20,,
539551,NH          ,A ,Q,266.1,284,266.1,272.85,270.15,280.7,213,2931,804893,,INE410P01011,24-Apr-20,,
539594,MISHTANN    ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.44,29,8859,47307,,INE094S01041,24-Apr-20,,
539597,JSLHISAR    ,A ,Q,44.5,44.95,43.95,44.1,43.95,46.25,26,2521,111189,,INE455T01018,24-Apr-20,,
539621,BCLENTERPR  ,X ,Q,15,15.15,13.84,14.59,14.59,14.26,17,465,6823,,INE368E01015,24-Apr-20,,
539636,PRECAM      ,B ,Q,29.05,30.75,29,29.3,29.3,30.1,13,655,19277,,INE484I01029,24-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1657,1657,1580,1598.65,1600,1651.05,168,706,1126987,,INE985S01024,24-Apr-20,,
539660,BESTAGRO    ,X ,Q,198.7,198.7,181.6,191.25,191.25,191.1,41,3891,742578,,INE052T01013,24-Apr-20,,
539678,QUICKHEAL   ,B ,Q,104.8,106.4,101.55,102.4,102,106.15,648,8824,912897,,INE306L01010,24-Apr-20,,
539686,KPEL        ,T ,Q,98,98,98,98,98,99,1,2,196,,INE127T01013,24-Apr-20,,
539692,IFINSER     ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,1,1,20,,INE064T01018,24-Apr-20,,
539725,GOKULAGRO   ,B ,Q,11.89,11.93,11.5,11.91,11.93,11.38,34,7353,86716,,INE314T01025,24-Apr-20,,
539730,FREDUN      ,X ,Q,181,181,171.65,179.7,179.7,179.95,29,1114,198375,,INE194R01017,24-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,7,2521,15100,,INE748T01016,24-Apr-20,,
539770,DARJEELING  ,X ,Q,6.72,6.72,6.72,6.72,6.72,7.07,8,641,4307,,INE830S01014,24-Apr-20,,
539784,LICNFNHGP   ,B ,Q,99,99,94,94.45,94.45,94.51,6,6,574,,INF767K01PC8,24-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.83,14.4,13.6,13.78,13.87,14.27,80,5710,79002,,INE865T01018,24-Apr-20,,
539787,HCG         ,B ,Q,72.5,73,70,70.2,70.55,71.55,424,4801,340407,,INE075I01017,24-Apr-20,,
539798,UMIYA       ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.72,2,41,360,,INE173U01015,24-Apr-20,,
539799,BHARATWIRE  ,B ,Q,15.27,15.27,15.27,15.27,15.27,14.55,1,90,1374,,INE316L01019,24-Apr-20,,
539807,INFIBEAM    ,A ,Q,38,42.95,37.65,42.95,42.95,39.05,853,514274,21831925,,INE483S01020,24-Apr-20,,
539814,RADHEY      ,X ,Q,20.7,25,20.65,23.45,23.45,22.9,35,3681,82685,,INE204S01012,24-Apr-20,,
539833,SICLTD      ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,2,10,13,,INE074G01014,24-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.6,29.8,29.6,29.8,29.75,29.6,58,2738,81394,,INE574R01010,24-Apr-20,,
539837,RPEL        ,T ,Q,87.95,87.95,87.95,87.95,87.95,92.55,1,1,87,,INE912T01018,24-Apr-20,,
539841,LANCER      ,B ,Q,30,32.6,30,32.45,31,31.05,14,562,18222,,INE359U01010,24-Apr-20,,
539844,EQUITAS     ,A ,Q,54.65,56.25,50.6,51,51,56.05,10564,4426803,235372268,,INE988K01017,24-Apr-20,,
539861,SKIL        ,B ,Q,3.61,4.37,3.61,4.37,4.37,3.98,27,8665,37806,,INE429F01012,24-Apr-20,,
539871,THYROCARE   ,A ,Q,515.05,538.2,515.05,526,526,534.55,260,1836,970332,,INE594H01019,24-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,324.7,324.7,294.8,297.7,297,310.3,611,24824,7576118,,INE411U01019,24-Apr-20,,
539874,UJJIVAN     ,A ,Q,172.85,173.25,161.85,164.1,164.1,179.8,6623,334840,55822785,,INE334L01012,24-Apr-20,,
539876,CROMPTON    ,A ,Q,224.7,224.7,216.85,219.8,219.8,227.75,799,10505,2326785,,INE299U01018,24-Apr-20,,
539883,PILANIINVS  ,B ,Q,1475,1480,1327.05,1327.1,1327.05,1395,21,97,135258,,INE417C01014,24-Apr-20,,
539889,PARAGMILK   ,A ,Q,106.3,106.3,95.25,95.95,95.95,99.9,668,44650,4409863,,INE883N01014,24-Apr-20,,
539894,MADHAVIPL   ,X ,Q,217.5,221.2,197.5,221.2,221.2,201.1,103,1679,354818,,INE631R01018,24-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.9,3.95,3.71,3.88,3.88,3.9,61,26710,102859,,INE454M01024,24-Apr-20,,
539921,SEIL        ,T ,Q,145,145,142,142,142,139,3,8,1151,,INE440T01010,24-Apr-20,,
539922,RGIL        ,X ,Q,13,13,13,13,13,13,1,20,260,,INE364S01014,24-Apr-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,7,103,,INE858Q01019,24-Apr-20,,
539939,YASHCHEM    ,B ,Q,64,74.85,64,65.95,65.95,63.8,30,3500,227845,,INE571U01010,24-Apr-20,,
539940,MAXVIL      ,B ,Q,31,32.95,28.7,31.95,31.95,30.35,61,5790,179432,,INE154U01015,24-Apr-20,,
539956,TAALENT     ,X ,Q,117,117,105.3,113,115.95,116.05,22,474,54358,,INE524T01011,24-Apr-20,,
539957,MGL         ,A ,Q,919.95,936,891,913.4,915.5,912.25,1683,20768,18995896,,INE002S01010,24-Apr-20,,
539963,ZEAL        ,B ,Q,71.55,73.3,67.05,68.25,67.05,73.3,28,1099,76018,,INE819S01017,24-Apr-20,,
539978,QUESS       ,A ,Q,213.5,213.5,202,204.6,205.55,210.35,1397,21169,4326282,,INE615P01015,24-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.92,1,0.92,1,1,0.96,10,7500,7172,,INE731U01010,24-Apr-20,,
539980,ICICIMCAP   ,B ,Q,51.71,51.71,51,51,51,52.3,5,20,1029,,INF109KB1XT3,24-Apr-20,,
539981,MAXINDIA    ,A ,Q,63.4,65,60.95,63.9,63.9,64.45,247,6702,423708,,INE153U01017,24-Apr-20,,
539982,ASYL        ,T ,Q,8.48,8.48,7.91,8.36,8.48,8.08,4,2400,20186,,INE184U01012,24-Apr-20,,
539984,HUIL        ,X ,Q,458.1,499.95,458.1,474.35,475,502.4,16,42,20203,,INE799B01017,24-Apr-20,,
539986,COMSYN      ,T ,Q,39.9,40.75,39.9,40.7,40.7,42,6,1890,75604,,INE073V01015,24-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.42,0.44,0.41,0.44,0.44,0.42,216,337584,143880,,INE093R01011,24-Apr-20,,
540005,LTI         ,A ,Q,1453,1469,1422.75,1434.55,1430,1458.15,648,2318,3342968,,INE214T01019,24-Apr-20,,
540006,EASTWEST    ,X ,Q,52.15,53.8,50,53.75,53.8,52.15,53,97228,4870455,,INE595R01015,24-Apr-20,,
540023,COLORCHIPS  ,X ,Q,11.32,11.88,11.32,11.32,11.32,11.32,9,442,5006,,INE621I01026,24-Apr-20,,
540024,ASHARI      ,X ,Q,8.6,9.03,8.2,8.61,9.03,8.6,13,15711,134945,,INE361S01010,24-Apr-20,,
540025,ADVENZYMES  ,A ,Q,147.3,148.4,140,140.5,140.75,143.85,149,4459,633275,,INE837H01020,24-Apr-20,,
540027,PTIL        ,T ,Q,334.45,334.45,334.45,334.45,334.45,334.45,1,2,668,,INE171P01019,24-Apr-20,,
540047,DBL         ,A ,Q,249.6,249.6,240.5,242.15,241,253,336,8810,2148492,,INE917M01012,24-Apr-20,,
540048,SPAL        ,B ,Q,75,75,73.25,73.25,73.25,77.1,6,156,11514,,INE212I01016,24-Apr-20,,
540061,BIGBLOC     ,B ,Q,28.35,31.05,28.35,31.05,31.05,31.4,3,3,87,,INE412U01017,24-Apr-20,,
540062,GOLDENCREST ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,2,45,,INE222U01010,24-Apr-20,,
540064,FRETAIL     ,A ,Q,103.3,103.3,99,102.4,102.4,98.4,2736,684692,70465997,,INE752P01024,24-Apr-20,,
