SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539336,GUJGAS      ,A ,Q,430,432,416,419.65,419.65,435.9,3323,56518,24030878,,INE844O01030,29-Jun-22,,
539337,WAAREE      ,M ,Q,94.95,94.95,94.95,94.95,94.95,90.45,2,2800,265860,,INE725P01012,29-Jun-22,,
539346,SADBHIN     ,B ,Q,7.7,8,7.38,7.38,7.38,7.76,177,61398,458944,,INE764L01010,29-Jun-22,,
539353,SALAUTO     ,X ,Q,173.5,177.65,168.4,177.65,177.65,162,7,97,16448,,INE724G01014,29-Jun-22,,
539354,POLYSPIN    ,X ,Q,58,62.5,57.55,61.4,61.4,57.65,15,972,58527,,INE914G01029,29-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,15,15,14,14.35,14.35,14.2,19,1713,24419,,INE583R01029,29-Jun-22,,
539378,SML         ,XT,Q,22.1,23.25,22.1,23.25,23.25,23.25,7,217,5041,,INE848R01018,29-Jun-22,,
539384,KRISHNACAP  ,XT,Q,13.56,13.56,13,13,13,12.92,4,302,3983,,INE897B01019,29-Jun-22,,
539391,ACME        ,Z ,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,33,523,,INE636B01011,29-Jun-22,,
539398,VISHALBL    ,B ,Q,51.05,53.55,51,51.75,52,52.5,20,101,5279,,INE060T01024,29-Jun-22,,
539399,BELLACASA   ,B ,Q,127.05,139.95,127.05,129,129,134.05,41,1556,202576,,INE344T01014,29-Jun-22,,
539400,MALLCOM     ,B ,Q,695.9,729,678.2,729,729,706.15,49,143,100365,,INE389C01015,29-Jun-22,,
539402,VAL         ,B ,Q,13,13.58,13,13.49,13.5,12.94,44,5162,69276,,INE256S01012,29-Jun-22,,
539404,SATIN       ,B ,Q,89.75,90.6,88.65,89,89,90,130,5391,486809,,INE836B01017,29-Jun-22,,
539405,DITCO       ,X ,Q,19.5,20.45,19.4,20.45,20.45,19.9,7,13627,264736,,INE183R01010,29-Jun-22,,
539406,SWAGTAM     ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,5,85,6447,,INE150R01019,29-Jun-22,,
539407,GENCON      ,B ,Q,31.25,32.5,30.65,31.25,31.25,32,89,4190,135148,,INE854S01022,29-Jun-22,,
539409,NEERAJ      ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.3,2,21,417,,INE894J01019,29-Jun-22,,
539410,MUZALI      ,X ,Q,2.49,2.94,2.49,2.68,2.69,2.47,85,78448,211186,,INE873S01022,29-Jun-22,,
539428,TEJNAKSH    ,B ,Q,154.95,163,147.05,159.3,159,156.6,263,23189,3591070,,INE030T01019,29-Jun-22,,
539436,COFFEEDAY   ,B ,Q,42.3,44.55,42.3,43.7,43.8,44.15,1221,96056,4182808,,INE335K01011,29-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,31.6,31.95,31.2,31.6,31.6,32,4746,3014401,95107857,,INE092T01019,29-Jun-22,,
539447,BEARDSELL   ,B ,Q,15.7,16.2,15.5,15.65,15.7,15.7,94,4830,75783,,INE520H01022,29-Jun-22,,
539448,INDIGO      ,A ,Q,1629,1638.15,1604.55,1617.1,1623.7,1637.8,1630,17607,28480766,,INE646L01027,29-Jun-22,,
539450,SHK         ,A ,Q,135.4,136.8,135.15,136.15,135.55,137.45,223,1206,164104,,INE500L01026,29-Jun-22,,
539469,PANORAMA    ,X ,Q,86.7,91.1,83,91.1,91.1,86.8,8,158,14088,,INE258R01010,29-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.59,2.59,2.47,2.52,2.52,2.57,905,840838,2109928,,INE051N01026,29-Jun-22,,
539479,GTV         ,X ,Q,121,124.55,118.4,123.85,124.2,124.6,38,3052,364223,,INE910R01016,29-Jun-22,,
539480,LICNETFN50  ,B ,Q,168.2,173.9,167.1,169.4,169.4,167.89,15,4413,754793,,INF767K01OS7,29-Jun-22,,
539487,LICNETFSEN  ,A ,Q,570,572.5,568.55,572.5,572.5,571.99,17,428,244472,,INF767K01OT5,29-Jun-22,,
539492,GARBIFIN    ,XT,Q,44,44.3,40.85,44.25,44.3,43,113,16356,686931,,INE721C01019,29-Jun-22,,
539494,SMARTFIN    ,X ,Q,7.23,7.98,7.22,7.5,7.63,7.4,119,10761,80471,,INE766D01020,29-Jun-22,,
539506,ADCON       ,XT,Q,1.37,1.48,1.34,1.45,1.46,1.41,247,103521,145002,,INE805Q01028,29-Jun-22,,
539515,QUINT       ,X ,Q,332,360.25,332,349.15,353.9,349.45,247,7578,2645123,,INE641R01017,29-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,170.1,170.9,169.15,170.88,170.88,170.88,76,6742,1150335,,INF179KC1965,29-Jun-22,,
539517,SXETF       ,A ,Q,575.1,577.99,569.44,576.3,576.3,573.26,33,326,187222,,INF179KC1973,29-Jun-22,,
539518,UDAYJEW     ,X ,Q,107.5,107.7,98,104.7,98,104.15,11,47,4943,,INE551B01012,29-Jun-22,,
539519,MAYUKH      ,X ,Q,10.19,10.24,9.9,10.19,10.24,10.12,23,2905,29218,,INE280E01020,29-Jun-22,,
539523,ALKEM       ,A ,Q,2970,2986.25,2930,2972.85,2964.6,2990.3,415,1425,4216630,,INE540L01014,29-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2135,2234.45,2110,2175.9,2175.9,2172.6,2656,17838,38939852,,INE600L01024,29-Jun-22,,
539526,SCTL        ,B ,Q,1.33,1.33,1.22,1.25,1.25,1.28,2393,752058,960005,,INE452S01025,29-Jun-22,,
539527,CREATIVE    ,X ,Q,360,369,359,369,369,374,6,22,7928,,INE146E01015,29-Jun-22,,
539528,AAYUSH      ,X ,Q,21.3,21.6,21.3,21.6,21.6,23.65,5,564,12043,,INE430R01015,29-Jun-22,,
539542,LUXIND      ,A ,Q,1829.1,1851,1787.8,1809.7,1814.45,1826.75,657,2895,5263329,,INE150G01020,29-Jun-22,,
539544,ABHIINFRA   ,X ,Q,5,5,5,5,5,5.08,3,7,35,,INE281P01016,29-Jun-22,,
539546,BNL         ,XT,Q,47.8,47.8,47.8,47.8,47.8,45.55,13,4586,219210,,INE679E01015,29-Jun-22,,
539551,NH          ,A ,Q,640.6,647.15,628.4,632.45,632.45,641.2,701,4355,2786382,,INE410P01011,29-Jun-22,,
539559,DDIL        ,X ,Q,17.75,18.65,17.75,18.65,18.65,17.8,24,127334,2374531,,INE005G01018,29-Jun-22,,
539561,REMLIFE     ,X ,Q,137.95,138,137,137.05,137.05,138,140,25172,3471105,,INE549S01010,29-Jun-22,,
539562,AARNAV      ,X ,Q,42.55,45.5,42.55,44.65,44.5,44.1,263,24954,1100930,,INE750R01016,29-Jun-22,,
539584,SIPTL       ,X ,Q,1.41,1.41,1.33,1.33,1.33,1.38,216,154631,208979,,INE104S01022,29-Jun-22,,
539593,SHIVA       ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,9,3700,15947,,INE728Q01014,29-Jun-22,,
539594,MISHTANN    ,B ,Q,8.55,9.05,8.55,8.75,8.75,8.95,6428,6157826,53045398,,INE094S01041,29-Jun-22,,
539597,JSLHISAR    ,A ,Q,201.5,210.9,201.5,205.6,203.8,201,620,4453,920935,,INE455T01018,29-Jun-22,,
539598,ORACLECR    ,X ,Q,54.9,54.9,51,51,51,52.95,28,5001,259021,,INE727C01016,29-Jun-22,,
539607,BLUECLOUDS  ,X ,Q,11.6,11.6,11.05,11.05,11.05,11.6,8,1400,16130,,INE373T01039,29-Jun-22,,
539620,AINFRA      ,X ,Q,39,39.95,37.05,39.05,39.95,38.55,11,445,17322,,INE534E01020,29-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,728,331104,748295,,INE368E01023,29-Jun-22,,
539636,PRECAM      ,B ,Q,102.9,107.4,100.3,104.75,104.5,102.45,725,11187,1169237,,INE484I01029,29-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3112.75,3281.65,3043.3,3228.2,3220,3156.95,408,1091,3506498,,INE985S01024,29-Jun-22,,
539659,VIDLI       ,M ,Q,25.5,25.5,25.5,25.5,25.5,26,1,2500,63750,,INE564S01019,29-Jun-22,,
539660,BESTAGRO    ,B ,Q,821.55,844.9,821.55,835,834.95,837.35,140,288,240368,,INE052T01013,29-Jun-22,,
539661,ACEMEN      ,XT,Q,37.9,39.75,36.75,39.75,39.75,37.9,28,5110,198111,,INE023R01018,29-Jun-22,,
539662,BFLAFL      ,X ,Q,41,42,38.55,38.75,38.75,40.55,379,15096,590105,,INE948Q01018,29-Jun-22,,
539678,QUICKHEAL   ,B ,Q,159,162.45,159,159.65,159.85,162.75,145,1965,315320,,INE306L01010,29-Jun-22,,
539679,KAPILRAJ    ,X ,Q,8.83,8.83,8.83,8.83,8.83,8.83,3,283,2498,,INE332Q01015,29-Jun-22,,
539686,KPEL        ,B ,Q,158.15,159.9,148,154.7,154.7,154.95,938,182379,28191894,,INE127T01013,29-Jun-22,,
539692,IFINSER     ,X ,Q,8.4,8.4,8.39,8.39,8.39,8,20,6357,53384,,INE064T01018,29-Jun-22,,
539697,HILIKS      ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.4,1,1,8,,INE966Q01010,29-Jun-22,,
539725,GOKULAGRO   ,B ,Q,100.8,100.8,95.55,97,97,99.3,1239,22222,2170894,,INE314T01025,29-Jun-22,,
539730,FREDUN      ,X ,Q,876.8,876.8,820,834.3,830,852,55,815,682813,,INE194R01017,29-Jun-22,,
539742,SIMBHALS    ,B ,Q,21.35,22.55,21.35,22.3,22.4,22.45,36,1178,26066,,INE748T01016,29-Jun-22,,
539767,MNIL        ,X ,Q,14.5,14.5,14.3,14.3,14.3,15.05,5,17,244,,INE216Q01010,29-Jun-22,,
539773,ADVIKCA     ,X ,Q,3.72,3.78,3.62,3.76,3.76,3.71,273,647704,2427860,,INE178T01024,29-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,35.15,37.35,34.4,36.75,36.75,35.15,756,72654,2653570,,INE865T01018,29-Jun-22,,
539787,HCG         ,A ,Q,291.25,291.95,279.3,282.85,282.95,294,544,8088,2306272,,INE075I01017,29-Jun-22,,
539798,UMIYA       ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,1,8,,INE173U01015,29-Jun-22,,
539799,BHARATWIRE  ,B ,Q,58.05,59.45,56.9,59,58.95,59.85,63,15110,890745,,INE316L01019,29-Jun-22,,
539800,CHDCHEM     ,B ,Q,10.65,11,9.27,10.21,10.21,10,429,143174,1485593,,INE043U01010,29-Jun-22,,
539807,INFIBEAM    ,A ,Q,13.4,13.4,13.1,13.17,13.17,13.36,1012,179942,2373187,,INE483S01020,29-Jun-22,,
539814,LELAVOIR    ,X ,Q,40.3,40.3,35.75,38.4,38.4,37.35,88,15086,573923,,INE204S01012,29-Jun-22,,
539835,SUPERIOR    ,X ,Q,2.5,2.58,2.4,2.52,2.53,2.5,70,19488,48478,,INE574R01028,29-Jun-22,,
539837,RPEL        ,B ,Q,491.65,499,481.4,495,499,490.3,67,1294,631206,,INE912T01018,29-Jun-22,,
539841,LANCER      ,B ,Q,211,211,197.65,198.65,198.65,205.8,442,6751,1377386,,INE359U01010,29-Jun-22,,
539843,NINSYS      ,M ,Q,57.45,57.45,57.45,57.45,57.45,54.75,1,3750,215437,,INE395U01014,29-Jun-22,,
539844,EQUITAS     ,A ,Q,84.05,84.55,82.95,83.7,83.75,84.45,793,16396,1372437,,INE988K01017,29-Jun-22,,
539854,HALDER      ,X ,Q,339.6,359.95,317,325.1,325.1,350.1,177,3423,1118794,,INE115S01010,29-Jun-22,,
539871,THYROCARE   ,A ,Q,629,637.95,625,625.75,625,631.25,649,3369,2128064,,INE594H01019,29-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,282.7,284.4,270,276.6,278.35,284.5,382,1892,525021,,INE411U01027,29-Jun-22,,
539874,UJJIVAN     ,A ,Q,130.8,135.95,129,133.65,134.45,131.65,1261,22011,2917453,,INE334L01012,29-Jun-22,,
539875,RSDFIN      ,X ,Q,121,121,114.05,114.05,114.05,119.9,3,82,9699,,INE616F01022,29-Jun-22,,
539876,CROMPTON    ,A ,Q,340.2,348,337.8,345.65,345.65,342,2190,33453,11510981,,INE299U01018,29-Jun-22,,
539883,PILANIINVS  ,A ,Q,1573.75,1629,1573.75,1597.95,1597.95,1581.45,56,531,850887,,INE417C01014,29-Jun-22,,
539884,DARSHANORNA ,B ,Q,4.4,4.5,4.1,4.2,4.15,4.3,284,140895,606438,,INE671T01028,29-Jun-22,,
539889,PARAGMILK   ,A ,Q,75.15,78.8,73.8,76.2,75.7,75.55,799,13341,1016843,,INE883N01014,29-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.1,4.24,4.08,4.09,4.09,4.18,307,122800,507173,,INE631R01026,29-Jun-22,,
539910,KOCL        ,XT,Q,3.42,3.75,3.42,3.44,3.5,3.6,137,54426,190854,,INE833C01012,29-Jun-22,,
539917,NAGARFERT   ,T ,Q,8.98,8.98,8.71,8.79,8.84,8.9,154,25131,221457,,INE454M01024,29-Jun-22,,
539921,SEIL        ,B ,Q,624.35,624.35,575.7,598.9,595,594.65,69,1284,762610,,INE440T01010,29-Jun-22,,
539938,MIL         ,X ,Q,32.8,33.15,32.8,33.15,33.15,31.6,20,4945,163276,,INE858Q01019,29-Jun-22,,
539939,YASHCHEM    ,B ,Q,58.25,58.35,54.85,58.1,58.2,57.75,140,41093,2323401,,INE571U01010,29-Jun-22,,
539940,MAXVIL      ,B ,Q,89,90.2,86.15,89.5,89.5,89.5,211,11396,1012352,,INE154U01015,29-Jun-22,,
539945,ICICINV20   ,B ,Q,91.71,91.71,85.73,87.43,87.8,88.14,170,2274,198046,,INF109KB1WY5,29-Jun-22,,
539947,JLL         ,XT,Q,20.5,20.5,19.75,19.75,19.75,20.75,7,287,5713,,INE919T01013,29-Jun-22,,
539956,TAALENT     ,X ,Q,1552.9,1560,1539,1547.45,1547.45,1550.35,85,473,733417,,INE524T01011,29-Jun-22,,
539957,MGL         ,A ,Q,754.1,771.1,754.1,762.8,763,763.5,1438,16472,12596183,,INE002S01010,29-Jun-22,,
539963,ZEAL        ,B ,Q,7.17,7.2,7.01,7.16,7.16,7.12,160,22369,159239,,INE819S01025,29-Jun-22,,
539978,QUESS       ,A ,Q,602.5,610.35,597.5,601.25,597.6,607.5,520,3171,1920443,,INE615P01015,29-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,117.7,122.4,117.05,120,120,121.35,14,869,102384,,INE731U01028,29-Jun-22,,
539980,ICICIMCAP   ,B ,Q,92.6,93.31,91.12,92,92,93.05,47,255,23548,,INF109KB1XT3,29-Jun-22,,
539982,ASYL        ,B ,Q,10.59,10.59,10.1,10.59,10.59,10.3,7,2001,21073,,INE184U01012,29-Jun-22,,
539984,HUIL        ,X ,Q,2711,2765,2699,2700,2700,2715,11,35,95240,,INE799B01017,29-Jun-22,,
539986,COMSYN      ,B ,Q,238.5,240.85,233.05,238.05,238.05,238.5,66,5579,1330513,,INE073V01015,29-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,10.25,10.89,10.18,10.89,10.89,10.38,949,1240728,13397668,,INE093R01011,29-Jun-22,,
539997,KPL         ,B ,Q,299.45,308.4,289.45,298.3,299,302.25,129,4799,1431333,,INE552U01010,29-Jun-22,,
540005,LTI         ,A ,Q,4170,4209.3,4067.25,4083.2,4080,4223.9,3960,18571,76961306,,INE214T01019,29-Jun-22,,
540006,EASTWEST    ,X ,Q,7.04,7.04,6.53,6.96,6.94,6.95,89,12430,85995,,INE595R01023,29-Jun-22,,
540008,BSLSENETFG  ,A ,Q,49.6,51.23,49.6,51.23,51.23,50.94,22,106,5404,,INF209KB10E8,29-Jun-22,,
540023,COLORCHIPS  ,X ,Q,42.55,42.55,42.55,42.55,42.55,42.55,1,1,42,,INE621I01026,29-Jun-22,,
540025,ADVENZYMES  ,A ,Q,274.5,274.5,268.25,270.2,269.25,272.25,471,2949,799219,,INE837H01020,29-Jun-22,,
540047,DBL         ,A ,Q,191,194.6,190.3,191.35,192,192.6,601,12372,2383262,,INE917M01012,29-Jun-22,,
540048,SPAL        ,B ,Q,378,384.1,367.3,369.6,369.6,384,771,7310,2728120,,INE212I01016,29-Jun-22,,
540061,BIGBLOC     ,T ,Q,109,110.3,105,110.3,110.3,105.05,66,5099,550014,,INE412U01025,29-Jun-22,,
540064,FRETAIL     ,A ,Q,6.55,6.94,6.55,6.81,6.81,6.61,3443,2699139,18556754,,INE752P01024,29-Jun-22,,
540065,RBLBANK     ,A ,Q,87.05,87.3,83.9,84.3,84.3,88.95,8995,1702173,144576524,,INE976G01028,29-Jun-22,,
540073,BLS         ,B ,Q,194,202.35,192.55,197.75,197.75,190.55,1810,58575,11471077,,INE153T01027,29-Jun-22,,
540078,MITSU       ,B ,Q,294,294,285.35,292.35,292.75,290.65,121,11646,3377340,,INE317V01016,29-Jun-22,,
540081,GOVNOW      ,T ,Q,6.8,6.8,6.8,6.8,6.8,7.15,8,463,3148,,INE860T01019,29-Jun-22,,
540108,TIAANC      ,X ,Q,5.6,5.9,5.44,5.48,5.45,5.6,44,12831,70558,,INE864T01011,29-Jun-22,,
540115,LTTS        ,A ,Q,3115,3177.25,3068.95,3090,3090,3160.8,2448,17426,54517475,,INE010V01017,29-Jun-22,,
540124,GNA         ,B ,Q,505,510,498.7,501.65,503.2,505.65,286,2982,1506688,,INE934S01014,29-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,164.7,166.4,160,163.05,162,165.2,200,16160,2641079,,INE583V01013,29-Jun-22,,
540133,ICICIPRULI  ,A ,Q,483.6,491.55,475.1,482.4,482.9,491.15,3395,47997,23184176,,INE726G01019,29-Jun-22,,
540134,IISL        ,X ,Q,3.85,4.47,3.75,3.83,4.19,4.08,53,26437,103262,,INE818R01011,29-Jun-22,,
540135,ARCFIN      ,X ,Q,1.15,1.18,1.08,1.18,1.18,1.13,1959,3959433,4546170,,INE202R01026,29-Jun-22,,
540136,HPL         ,B ,Q,56.85,59.1,56.85,58.35,58.2,57.9,82,1603,93972,,INE495S01016,29-Jun-22,,
540143,SAGARSOFT   ,X ,Q,155.25,176.9,153,156.5,156.5,152.55,44,1160,184278,,INE184B01012,29-Jun-22,,
540145,VALIANTORG  ,A ,Q,562.7,562.7,537.9,543,543.4,564.7,1305,9051,4982338,,INE565V01010,29-Jun-22,,
540147,SHASHIJIT   ,T ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,155,2991,,INE700V01013,29-Jun-22,,
540153,ENDURANCE   ,A ,Q,1352,1404,1344.7,1400.05,1396,1360.15,587,1645,2280623,,INE913H01037,29-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,557,557,552.05,557,557,556.65,7,10,5546,,INF194KA1T91,29-Jun-22,,
540159,PURPLE      ,X ,Q,7.52,8.64,7.52,8.01,8.56,7.52,53,10390,88934,,INE905R01016,29-Jun-22,,
540168,SUPRAP      ,X ,Q,28.35,28.35,24.5,25.15,25.1,28.35,10,10151,255367,,INE268T01015,29-Jun-22,,
540173,PNBHOUSING  ,A ,Q,328.3,336.45,328,332.1,330.4,331.05,554,5424,1803059,,INE572E01012,29-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.65,1,7,104,,INE298B01010,29-Jun-22,,
540175,REGENCY     ,X ,Q,7.45,8.49,7.45,8.3,8.3,7.5,15,2006,15167,,INE964R01013,29-Jun-22,,
540180,VBL         ,A ,Q,779,790,769.65,783.8,783.8,780.7,2543,28143,21919817,,INE200M01013,29-Jun-22,,
540192,LKPSEC      ,X ,Q,14.2,14.2,13.4,13.93,13.95,13.92,67,8313,114690,,INE341H01023,29-Jun-22,,
540198,OSIAJEE     ,X ,Q,48,48,45,46.5,46.6,46.6,1085,44481,2060015,,INE186R01013,29-Jun-22,,
540203,SFL         ,A ,Q,2648.85,2654.4,2630.4,2644.6,2641.4,2674.95,167,618,1632800,,INE916U01025,29-Jun-22,,
540204,EIKO        ,X ,Q,61.4,61.4,57,60,60,58.6,10,807,48060,,INE666Q01016,29-Jun-22,,
540205,AVL         ,B ,Q,785.55,799.8,755,765,772,772.9,93,583,449124,,INE679V01019,29-Jun-22,,
540210,TMRVL       ,B ,Q,12.77,12.87,12.68,12.77,12.77,12.68,41,294,3738,,INE759V01019,29-Jun-22,,
540212,TCIEXP      ,A ,Q,1603.95,1616.75,1583.55,1597.6,1595.25,1603.15,185,1247,1992942,,INE586V01016,29-Jun-22,,
540222,LAURUSLABS  ,A ,Q,464,469.75,455.1,466.6,466.6,468.7,1858,39921,18622962,,INE947Q01028,29-Jun-22,,
540243,NEWLIGHT    ,X ,Q,13.6,13.6,12.05,12.5,12.5,12.85,51,9191,116152,,INE835U01019,29-Jun-22,,
540252,VSL         ,T ,Q,27.2,27.65,26.6,26.6,26.6,27.95,317,61628,1648728,,INE607V01028,29-Jun-22,,
540254,MTPL        ,X ,Q,10.15,10.45,10.15,10.15,10.15,10.15,9,1285,13192,,INE245H01018,29-Jun-22,,
540259,SHANGAR     ,X ,Q,4.55,4.55,4.03,4.29,4.3,4.14,29,2940,12936,,INE118R01024,29-Jun-22,,
540266,GLCL        ,Z ,Q,14.15,14.15,12.85,13.9,13.9,13.5,13,990,13275,,INE804Q01013,29-Jun-22,,
540268,DHANVARSHA  ,B ,Q,89.8,109.25,88,106.05,106.05,91.1,18659,843709,86400687,,INE615R01029,29-Jun-22,,
540269,SKL         ,M ,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,10000,70100,,INE459U01018,29-Jun-22,,
540293,PRICOLLTD   ,A ,Q,126.55,129.5,124.65,125.35,125.35,128.35,1477,152063,19500149,,INE726V01018,29-Jun-22,,
540311,JITFINFRA   ,T ,Q,120.7,123.4,119.8,123.4,123.4,123.1,11,288,35148,,INE863T01013,29-Jun-22,,
540358,RMC         ,M ,Q,26,26,26,26,26,25.2,1,2000,52000,,INE655V01019,29-Jun-22,,
540359,PARMAX      ,X ,Q,31.95,32.9,28.1,32.5,32.9,31.45,11,656,19674,,INE240T01014,29-Jun-22,,
540360,LLFICL      ,X ,Q,53,54,50,52.45,52.55,52.35,39,14666,772540,,INE715Q01011,29-Jun-22,,
540361,DANUBE      ,X ,Q,37.5,38.5,35.3,35.45,35.3,37.15,166,52279,1872086,,INE575D01041,29-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.7,23,22.35,22.5,22.6,23,196,10447,236321,,INE919I01024,29-Jun-22,,
540376,DMART       ,A ,Q,3459,3525.4,3427,3443.95,3431.7,3479.1,2110,11026,38234348,,INE192R01011,29-Jun-22,,
540377,IFL         ,M ,Q,81.2,83.15,77.25,78.5,78.5,81.3,15,96000,7710300,,INE714U01016,29-Jun-22,,
540386,ONTIC       ,X ,Q,14.2,14.9,13.75,14.25,14.47,14.49,102,16401,234092,,INE989S01034,29-Jun-22,,
540393,SMLT        ,B ,Q,87.8,90,87.15,89.6,89.85,88,56,310,27396,,INE017W01010,29-Jun-22,,
540395,CHEMCRUX    ,T ,Q,282.9,285,268.9,274.6,274.6,281.95,914,19339,5314760,,INE298W01016,29-Jun-22,,
540401,MAXIMUS     ,B ,Q,130,134.75,125.75,134.3,134.75,134.85,84,14900,1961485,,INE544W01013,29-Jun-22,,
540403,CLEDUCATE   ,B ,Q,122,126.35,122,124.45,125.55,123.9,72,1444,178370,,INE201M01029,29-Jun-22,,
540405,OCEANIC     ,T ,Q,53.55,53.55,48.45,48.45,48.45,51,16,651,31617,,INE711V01010,29-Jun-22,,
540425,SHANKARA    ,A ,Q,673.35,686.8,673.35,676.5,678,675.15,106,209,142301,,INE274V01019,29-Jun-22,,
540481,CLFL        ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,15,232,,INE949C01016,29-Jun-22,,
540492,STARLENT    ,B ,Q,95.5,97.2,91.15,96,97,94.15,25,221,21019,,INE594W01034,29-Jun-22,,
540497,SCHAND      ,B ,Q,108.75,108.75,101.8,103.7,103.5,106.5,189,3597,377056,,INE807K01035,29-Jun-22,,
540519,MEERA       ,B ,Q,81.1,81.1,79.6,79.7,80,80.15,47,3008,240873,,INE343X01018,29-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.49,55.49,54.81,55.35,55.48,55.25,68,12960,715369,,INE183W23014,29-Jun-22,,
540530,HUDCO       ,A ,Q,33.95,35.15,33.95,34.8,34.85,34.5,931,110485,3831993,,INE031A01017,29-Jun-22,,
540544,PSPPROJECT  ,B ,Q,564,574.95,544.45,549.8,552,561,2711,32665,18348113,,INE488V01015,29-Jun-22,,
540545,BGJL        ,B ,Q,15.6,16.2,15.6,15.6,15.9,15.9,65,3798,59803,,INE986W01016,29-Jun-22,,
540565,INDIGRID    ,IF,Q,139.35,140.8,136.01,139.21,139.9,138.82,482,33386,4612473,,INE219X23014,29-Jun-22,,
540570,VARIMAN     ,X ,Q,180.95,183.9,171.95,172.6,171.95,181,154,16148,2880533,,INE717F01010,29-Jun-22,,
540575,STARCEMENT  ,A ,Q,84.65,85.9,83.6,84.6,85.15,84.8,216,4396,373526,,INE460H01021,29-Jun-22,,
540595,TEJASNET    ,A ,Q,440.95,479.1,437.85,458.1,458.1,440.75,8190,150544,70165451,,INE010J01012,29-Jun-22,,
540596,ERIS        ,A ,Q,642.25,655.5,640.7,653.35,651.25,643.3,128,299,194128,,INE406M01024,29-Jun-22,,
540597,CONTAINER   ,XT,Q,4.65,4.72,4.65,4.65,4.65,4.72,8,3922,18448,,INE319U01022,29-Jun-22,,
540602,GTPL        ,B ,Q,143.95,146.15,142.7,144,144,144.8,51,738,106919,,INE869I01013,29-Jun-22,,
540611,AUBANK      ,A ,Q,596,601.6,565.1,596.25,592,621.9,6725,183099,106604146,,INE949L01017,29-Jun-22,,
540612,ICICILOVOL  ,B ,Q,129.1,129.3,128.19,128.97,128.98,130.24,64,289,37179,,INF109KB10T8,29-Jun-22,,
540613,GEL         ,M ,Q,29.2,29.2,29.2,29.2,29.2,36,1,3000,87600,,INE721X01015,29-Jun-22,,
540614,GGENG       ,B ,Q,2.46,2.51,2.36,2.39,2.4,2.45,545,335095,815839,,INE694X01030,29-Jun-22,,
540615,7NR         ,B ,Q,1.49,1.49,1.48,1.49,1.49,1.42,83,93549,139384,,INE413X01027,29-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,39,40,39,40,40,40,3,52,2029,,INE363W01018,29-Jun-22,,
540642,SALASAR     ,B ,Q,33.7,33.7,31.25,31.25,31.25,34.7,836,111140,3516924,,INE170V01027,29-Jun-22,,
540647,GANGESSEC   ,B ,Q,107.5,108.7,106.4,108.5,108.5,108.25,14,46,4969,,INE335W01016,29-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,527,551,525,541.75,541.75,533.75,1266,13477,7273495,,INE349W01017,29-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,314.35,334.95,314.3,329.25,330.65,319.8,553,6071,1993820,,INE347W01011,29-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.69,5.69,5.49,5.6,5.58,5.75,522,375468,2086904,,INE501W01021,29-Jun-22,,
540654,GSTL        ,B ,Q,37.6,37.9,36.8,37.35,37.3,37.6,49,1858,69431,,INE632W01016,29-Jun-22,,
540669,UTINEXT50   ,B ,Q,38.75,38.75,38.4,38.7,38.7,38.57,23,465,17988,,INF789F1AUW9,29-Jun-22,,
540673,SIS         ,A ,Q,455.25,469,448.45,453.3,455,457.75,2565,22481,10214995,,INE285J01028,29-Jun-22,,
