SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534976,VMART       ,A ,Q,1804.4,1819,1776.75,1797.55,1795.8,1794,358,11522,20689175,,INE665J01013,21-Jul-20,,
535136,KAVITA FAB  ,T ,Q,9.69,9.69,9.69,9.69,9.69,9.69,38,37948,367716,,INE149O01018,21-Jul-20,,
535204,MUKTA       ,X ,Q,2.77,2.77,2.66,2.66,2.66,2.79,9,540,1495,,INE160O01031,21-Jul-20,,
535205,MYSTICELE   ,X ,Q,2.02,2.02,1.92,1.92,1.92,2.02,4,216,417,,INE159O01033,21-Jul-20,,
535267,COM FINCAP  ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.77,3,790,3768,,INE274M01018,21-Jul-20,,
535276,SBISENSEX   ,B ,Q,402,405,400.12,403.23,402,399.62,141,13425,5417908,,INF200K01VT2,21-Jul-20,,
535322,REPCO HOME  ,A ,Q,125.9,126.05,122.35,124.3,124.85,123.15,207,6778,842268,,INE612J01015,21-Jul-20,,
535458,NRB IND BEA ,T ,Q,5.56,6.1,5.56,6.1,6.1,5.81,7,1337,7487,,INE047O01014,21-Jul-20,,
535566,KIFS FSL    ,X ,Q,52,52,47.5,47.5,47.5,49.95,5,15,735,,INE902D01013,21-Jul-20,,
535601,SREELEATHER ,B ,Q,126.25,134.65,126.25,132.7,132.7,128.9,276,4383,574667,,INE099F01013,21-Jul-20,,
535602,SHARDA MOTOR,B ,Q,819.95,819.95,798,798,798,805,18,42,33776,,INE597I01010,21-Jul-20,,
535620,BINNY MILLS ,XT,Q,80.85,80.85,80.85,80.85,80.85,79.3,9,427,34522,,INE160L01011,21-Jul-20,,
535621,SV GLOBAL   ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,9,3500,105175,,INE159L01013,21-Jul-20,,
535648,JUSTDIAL    ,A ,Q,376.95,376.95,370.3,373.05,373.05,373.85,2006,186297,69382782,,INE599M01018,21-Jul-20,,
535657,OONE        ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.48,1,80,201,,INE860E01011,21-Jul-20,,
535693,BRAHM INFRA ,Z ,Q,11.35,11.35,10.35,11.35,11.35,10.85,12,1982,22112,,INE320I01017,21-Jul-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,26100,4959,,INE731G01027,21-Jul-20,,
535754,ORIENT CEM  ,A ,Q,72,72.35,70,70.25,70.25,70.8,374,24930,1782332,,INE876N01018,21-Jul-20,,
535755,ABFRL       ,A ,Q,113.5,115.5,111.8,112.4,112.4,113.45,2692,126770,14348755,,INE647O01011,21-Jul-20,,
535789,IBUL HSG FIN,A ,Q,224.8,234.5,223.25,224.4,224.4,221.8,19176,2293502,523280130,,INE148I01020,21-Jul-20,,
535958,INTEGRA GAR ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,517,687,,INE418N01027,21-Jul-20,,
536170,KUSHAL      ,T ,Q,4.13,4.13,4.13,4.13,4.13,4.21,16,20469,84536,,INE647N01021,21-Jul-20,,
536264,TIGER LOGS  ,B ,Q,38.9,38.9,36.5,36.95,37.15,37.6,65,6748,255173,,INE906O01011,21-Jul-20,,
536493,JKAGRI GEN  ,X ,Q,690,690,617,657.15,659.9,685,283,6170,3964851,,INE690O01011,21-Jul-20,,
536507,FUTLIF FAS  ,A ,Q,117,117,113.55,114.75,114.6,113.8,553,22653,2606194,,INE452O01016,21-Jul-20,,
536565,TRIMURTHI   ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,133,484,,INE314I01036,21-Jul-20,,
536659,PVVINFRA    ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.59,4,980,4586,,INE428B01013,21-Jul-20,,
536709,INDRENEW    ,XT,Q,8.75,9,8.75,8.8,8.8,9,6,2550,22487,,INE138O01029,21-Jul-20,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,1800,756,,INE750L01019,21-Jul-20,,
536773,JIN POLY INV,T ,Q,15.35,16.11,15,15,15,15.35,5,432,6787,,INE147P01019,21-Jul-20,,
536868,INTEGRA TELE,XT,Q,30.5,30.5,30.5,30.5,30.5,31,1,1,30,,INE256F01019,21-Jul-20,,
536960,M100        ,B ,Q,16.2,16.3,16.01,16.03,16.03,15.99,60,5340,86125,,INF247L01023,21-Jul-20,,
536974,CAPTAIN POLY,B ,Q,41.55,44.2,40.75,43.55,43,41.2,1880,646174,27597562,,INE536P01021,21-Jul-20,,
537007,ICICINIFTY  ,B ,Q,117.24,118.08,117.16,117.85,117.89,116.36,324,5345,628297,,INF109K012R6,21-Jul-20,,
537008,ICICINF100  ,B ,Q,119.69,121.45,119.69,121.4,121.4,119.69,18,196,23627,,INF109KA1962,21-Jul-20,,
537069,ARNOLD HOLD ,X ,Q,30,31.2,29.7,31.2,31.2,29.55,27,23521,726694,,INE185K01036,21-Jul-20,,
537253,SUNIL HEALTH,X ,Q,19.35,20.75,19.35,20,20,19.85,14,929,18277,,INE671C01016,21-Jul-20,,
537254,RCI IND     ,T ,Q,10.2,10.2,9.25,9.81,9.81,9.73,58,11607,108455,,INE140B01014,21-Jul-20,,
537259,SUYOG TELE  ,B ,Q,288.85,290,272.75,280.85,280.05,283.4,68,853,240583,,INE442P01014,21-Jul-20,,
537291,NATH BIOGEN ,B ,Q,347.05,357.2,346,357.2,357.2,340.2,127,2647,939177,,INE448G01010,21-Jul-20,,
537292,AGRI TECH   ,T ,Q,29.5,30,28.8,30,30,29.5,6,622,18293,,INE449G01018,21-Jul-20,,
537326,CHEMTECH IND,T ,Q,8.24,8.24,7.46,8.2,8.2,7.85,3,300,2401,,INE212P01011,21-Jul-20,,
537483,NETFNIF100  ,B ,Q,116,118,112.01,117.76,118,114.14,43,1862,218212,,INF204K014N5,21-Jul-20,,
537524,VIAANINDUS  ,X ,Q,1.22,1.22,1.17,1.19,1.17,1.19,317,175578,208982,,INE324N01027,21-Jul-20,,
537536,DENIS CHEM  ,X ,Q,39,39.25,37,37.35,37,37.95,59,5280,200643,,INE051G01012,21-Jul-20,,
537708,KOTAKNIFTY  ,B ,Q,114.83,116.33,114.82,115.92,116,114.39,215,9058,1045179,,INF174K014P6,21-Jul-20,,
537750,KIRAN VYPAR ,X ,Q,51.5,54.35,51.5,53.95,53.95,54.35,15,1007,53905,,INE555P01013,21-Jul-20,,
537766,BCP LTD     ,B ,Q,4.41,4.5,4.34,4.46,4.45,4.42,238,384736,1679597,,INE905P01028,21-Jul-20,,
537785,ANISHA IMPEX,M ,Q,53,53,51.25,51.25,51.25,51.5,5,22500,1157500,,INE084Q01012,21-Jul-20,,
537800,MANGALAM IND,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,11,10781,4252,,INE717C01025,21-Jul-20,,
537820,VFL         ,T ,Q,0.67,0.7,0.67,0.7,0.7,0.67,13,17152,11789,,INE159N01027,21-Jul-20,,
537839,PHOENIX TN  ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.91,1,1,8,,INE977M01024,21-Jul-20,,
537840,RAUNAQEPC   ,XT,Q,24.9,24.9,22.65,22.65,22.65,23.75,3,1001,24922,,INE523K01012,21-Jul-20,,
538019,OBI LTD     ,T ,Q,6.03,6.55,6.03,6.4,6.4,6.31,17,2560,16597,,INE732P01018,21-Jul-20,,
538057,CPSE ETF    ,B ,Q,17.31,17.66,17.3,17.6,17.62,17.21,9771,232336,4071750,,INF457M01133,21-Jul-20,,
538081,HARIA APL   ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,24,17,,INE493N01012,21-Jul-20,,
538092,JOONKTOLLEE ,X ,Q,120,120,117,119.95,119.95,117.25,4,23,2741,,INE574G01013,21-Jul-20,,
538119,RNB DENIMS  ,T ,Q,33,33,33,33,33,33.8,1,1,33,,INE012Q01013,21-Jul-20,,
538212,SHARP INV   ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,23,115618,25435,,INE909D01026,21-Jul-20,,
538268,WONDERLA    ,B ,Q,141.3,141.35,135,137.65,137.75,138.25,361,6523,899534,,INE066O01014,21-Jul-20,,
538365,ADHUNIKIND  ,T ,Q,19.35,21,19.3,19.75,20.4,20.25,58,4788,94860,,INE452L01012,21-Jul-20,,
538401,MAESTROS ELE,X ,Q,58,58,56,56.2,56,56,8,675,37950,,INE318N01011,21-Jul-20,,
538432,DIVINUS     ,XT,Q,39,39,39,39,39,37.5,1,1,39,,INE478P01018,21-Jul-20,,
538433,CLASSIC     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,8,4293,1160,,INE854P01028,21-Jul-20,,
538452,QUASAR      ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,31,285,,INE855P01033,21-Jul-20,,
538464,TPROJECT    ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,4,21901,15111,,INE901C01017,21-Jul-20,,
538476,CTL         ,X ,Q,2.9,3.22,2.9,3.18,3.18,3.14,21,6554,20847,,INE172D01021,21-Jul-20,,
538521,CROWNTOURS  ,X ,Q,17.2,17.45,17.2,17.4,17.45,17.45,19,23345,405982,,INE969E01010,21-Jul-20,,
538539,JTAPARIA    ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,93,31,,INE075K01013,21-Jul-20,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,130,39,,INE516P01015,21-Jul-20,,
538546,BANSAL ROOF ,M ,Q,33,37,33,37,37,35.5,3,9000,315000,,INE319Q01012,21-Jul-20,,
538557,SAIBABA     ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.42,16,16732,58227,,INE706P01038,21-Jul-20,,
538562,SKIPPER     ,B ,Q,35.4,36.85,35.4,36.45,36.5,36.2,95,8675,315719,,INE439E01022,21-Jul-20,,
538566,APOLLOTRI   ,X ,Q,460,467,420,448.05,448.05,453.35,831,77542,34903911,,INE919P01029,21-Jul-20,,
538567,GULFOIL LUB ,A ,Q,589.4,589.4,580,581.85,582,587.45,206,14230,8379775,,INE635Q01029,21-Jul-20,,
538596,QUANTBUILD  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.42,2,319,1339,,INE222B01028,21-Jul-20,,
538598,VISHAL      ,T ,Q,262,265,262,265,265,260.6,5,6400,1681000,,INE755Q01025,21-Jul-20,,
538607,TOYAMIND    ,X ,Q,2.79,2.82,2.61,2.75,2.82,2.69,46,360313,990726,,INE457P01020,21-Jul-20,,
538611,RTFL        ,X ,Q,14,14,12.75,13.9,13.9,13.4,4,190,2424,,INE840I01014,21-Jul-20,,
538634,VRL         ,X ,Q,51,52.6,51,52,52,51,9,157,8178,,INE406F01010,21-Jul-20,,
538635,SNOWMAN     ,B ,Q,31.2,31.6,30.5,30.85,30.9,30.95,304,24604,762188,,INE734N01019,21-Jul-20,,
538646,QGO         ,XT,Q,13.3,14.7,13.3,14,14,14,4,1048,13972,,INE837C01013,21-Jul-20,,
538647,PURSHOTTAM  ,X ,Q,12.45,12.45,11.9,12.45,12.45,11.86,10,343,4215,,INE729C01020,21-Jul-20,,
538653,EML         ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,3135,1097,,INE649L01013,21-Jul-20,,
538666,SHARDACROP  ,B ,Q,280,282.9,273.5,275,275,277.2,165,4057,1118471,,INE221J01015,21-Jul-20,,
538683,NETFSENSEX  ,B ,Q,381,408,381,400,400,380.01,18,289,115303,,INF204KA1UN7,21-Jul-20,,
538685,SHEMAROO    ,B ,Q,62.8,63.3,60.15,62.65,62.95,62.9,267,14504,898115,,INE363M01019,21-Jul-20,,
538706,ULTRACAB    ,B ,Q,54,56.25,54,55,54.25,54,32,2907,161137,,INE010R01015,21-Jul-20,,
538708,ETIL        ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,2,520,1903,,INE937K01014,21-Jul-20,,
538713,ATISHAY     ,B ,Q,36.3,36.3,36.3,36.3,36.3,34.6,2,29,1052,,INE011R01013,21-Jul-20,,
538715,DHABRIYA    ,B ,Q,28,28,27,27.1,27,27.4,10,498,13520,,INE260R01016,21-Jul-20,,
538730,PDSMFL      ,B ,Q,280,280,264.05,280,280,278,88,413,114775,,INE111Q01013,21-Jul-20,,
538732,VGCL        ,T ,Q,19.85,19.85,19.85,19.85,19.85,19.85,2,9,178,,INE761Q01015,21-Jul-20,,
538733,STARLIT     ,T ,Q,16.4,16.4,16.4,16.4,16.4,16.45,1,100,1640,,INE909P01012,21-Jul-20,,
538734,CEINSYSTECH ,T ,Q,94.5,94.5,88,91.5,88,92.5,22,984,91976,,INE016Q01014,21-Jul-20,,
538770,CRANE INFRA ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,6,4292,11116,,INE176L01017,21-Jul-20,,
538772,NIYOGIN     ,X ,Q,29.95,29.95,29,29.5,29.5,29.5,6,65,1921,,INE480D01010,21-Jul-20,,
538778,AKASHDEEP   ,X ,Q,19,20.9,19,20.9,20.9,19.95,19,6628,136738,,INE149Q01013,21-Jul-20,,
538787,GBFL        ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,8,811,1840,,INE997C01015,21-Jul-20,,
538795,SAPPL       ,X ,Q,143.15,144,143.1,144,144,143.05,11,487,69737,,INE185C01017,21-Jul-20,,
538812,AANCHALISP  ,T ,Q,5.75,5.75,5.75,5.75,5.75,5.48,8,915,5261,,INE322R01014,21-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE891N01017,21-Jul-20,,
538835,INTELLECT   ,A ,Q,141,141,141,141,141,134.3,87,6186,872226,,INE306R01017,21-Jul-20,,
538836,MONTECARLO  ,B ,Q,162.15,164.3,162,162.65,162.2,161.55,110,2025,330070,,INE950M01013,21-Jul-20,,
538837,JSTL        ,X ,Q,18.5,18.5,17.4,18.1,18.1,18.05,28,3571,63999,,INE237B01018,21-Jul-20,,
538860,PANAFIC     ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.24,8,5266,1211,,INE655P01029,21-Jul-20,,
538882, EMERALD    ,X ,Q,8.62,8.62,8.62,8.62,8.62,9.07,1,100,862,,INE030Q01015,21-Jul-20,,
538890,MKEXIM      ,X ,Q,24,24,24,24,24,22.95,1,1,24,,INE227F01010,21-Jul-20,,
538891,MCLOUD      ,X ,Q,41.9,43.8,41.5,43.55,43.55,41.65,1088,101955,4362575,,INE613C01018,21-Jul-20,,
538896,KANCHI      ,X ,Q,411,424,397,401.15,401.15,406.8,520,17104,7017096,,INE081G01019,21-Jul-20,,
538897,SHRINIWAS   ,X ,Q,20.55,20.55,20.55,20.55,20.55,20.95,1,30,616,,INE201F01015,21-Jul-20,,
538902,DHUN TEAIND ,B ,Q,173.05,175.15,170,172,172,172.85,45,727,125159,,INE341R01014,21-Jul-20,,
538922,COSYN       ,X ,Q,23.6,25.55,23.5,23.5,23.5,24.7,54,6263,149648,,INE029B01019,21-Jul-20,,
538935,ABHIFIN     ,XT,Q,11,11,10.55,10.55,10.55,10.5,2,150,1605,,INE723C01015,21-Jul-20,,
538942,MERCANTILE  ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.7,6,1690,12759,,INE689O01013,21-Jul-20,,
538952,ALFL        ,X ,Q,1,1,1,1,1,1.05,2,200,200,,INE211D01027,21-Jul-20,,
538961,GENUSPAPER  ,B ,Q,5.02,5.07,4.94,5.02,5.02,5.03,45,35693,179095,,INE949P01018,21-Jul-20,,
538962,MINDACORP   ,A ,Q,72.8,72.8,70.2,70.9,70.85,70.3,410,23706,1678302,,INE842C01021,21-Jul-20,,
538964,MERCURYLAB  ,X ,Q,297.5,297.5,297.5,297.5,297.5,291.7,2,303,90142,,INE947G01011,21-Jul-20,,
538965,CONCORD     ,XT,Q,15,15,14.15,14.85,14.85,14.85,14,6559,93205,,INE858L01010,21-Jul-20,,
538970,MANVIJAY    ,X ,Q,87,89.7,87,89.7,89.7,89,2,34,3025,,INE945P01016,21-Jul-20,,
538979,GRNLAM IND  ,B ,Q,720,735.85,718,719.85,719.85,714.65,93,338,244803,,INE544R01013,21-Jul-20,,
538987,TALBROSENG  ,X ,Q,75,75.75,71.4,75.75,75.75,72.1,15,456,33245,,INE717E01013,21-Jul-20,,
539006,PTCIL       ,X ,Q,425,455,407.2,449.35,455,440,10,149,65617,,INE596F01018,21-Jul-20,,
539009,GBLIL       ,XT,Q,0.89,0.89,0.87,0.87,0.87,0.88,11,6456,5625,,INE003Q01012,21-Jul-20,,
539015,ORTEL       ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,402,663,,INE849L01019,21-Jul-20,,
539017,ASHFL       ,B ,Q,72.1,72.1,65.05,68.75,69.25,71.65,114,4492,306063,,INE526R01010,21-Jul-20,,
539018,BEEKAY      ,X ,Q,199,199,191.45,193.15,191.45,195.1,25,850,165342,,INE213D01015,21-Jul-20,,
539026,SSPNFIN     ,M ,Q,43,43.2,43,43.2,43.2,42,2,8000,344800,,INE820R01017,21-Jul-20,,
539031,SETFBSE100  ,B ,Q,114,114,113,113,113,114,7,113,12772,,INF200KA1572,21-Jul-20,,
539032,FRASER      ,X ,Q,3.2,3.2,3.15,3.15,3.15,3.2,3,151,480,,INE184Q01010,21-Jul-20,,
539040,TTIL        ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,3,522,845,,INE812Q01016,21-Jul-20,,
539042,AGIIL       ,B ,Q,40,42,40,42,42,40,16,1070,44072,,INE976R01017,21-Jul-20,,
539043,BKMINDST    ,T ,Q,1.19,1.19,1.1,1.1,1.1,1.15,10,2611,3005,,INE831Q01016,21-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10.17,11.23,10.17,10.5,10.5,10.7,30,4192,43095,,INE824Q01011,21-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,8.4,8.5,8.19,8.23,8.2,8.3,11,5042,42287,,INE859Q01017,21-Jul-20,,
539046,MNKCMILTD   ,B ,Q,5.25,5.25,4.75,5,5,5,38,362,1720,,INE830Q01018,21-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.8,4.89,4.71,4.81,4.81,4.66,35,8392,40539,,INE172N01012,21-Jul-20,,
539083,INOXWIND    ,A ,Q,37.1,38,36.9,37.25,37.5,36.45,60,8573,323554,,INE066P01011,21-Jul-20,,
539112,SAB         ,X ,Q,31.85,33.4,30.3,30.3,30.3,31.85,22,1082,33313,,INE137M01017,21-Jul-20,,
539113,PML         ,X ,Q,936,1009.4,915.3,989.8,989.8,980.25,23,160,154141,,INE291E01019,21-Jul-20,,
539114,HINDSECR    ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,1,4,,INE727Q01016,21-Jul-20,,
539118,VRLLOG      ,A ,Q,156.05,157.45,154.65,155.05,155.2,156.05,328,7676,1193757,,INE366I01010,21-Jul-20,,
539122,BODHTREE    ,X ,Q,39.3,39.3,35.9,36.45,36.45,37.2,81,11557,426311,,INE104F01011,21-Jul-20,,
539126,MEP         ,T ,Q,19.6,19.9,18.5,19.55,19.8,19,38,5638,109008,,INE776I01010,21-Jul-20,,
539132,VEGETABLE   ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.59,2,25,89,,INE761D01021,21-Jul-20,,
539141,UFO         ,B ,Q,73,75.5,72.2,73,73.2,72.25,238,10326,755017,,INE527H01019,21-Jul-20,,
539143,PANTH       ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.95,2,30,441,,INE945O01019,21-Jul-20,,
539148,SHIVALIK    ,X ,Q,369.5,376,362,363.8,368.5,369.5,271,9251,3398830,,INE788J01021,21-Jul-20,,
539150,PNCINFRA    ,A ,Q,139.5,144.1,139.5,141.55,141.35,139.4,447,9380,1335293,,INE195J01029,21-Jul-20,,
539151,ARFIN       ,X ,Q,32.15,33.8,31.65,33,32.55,34.25,42,4374,142908,,INE784R01015,21-Jul-20,,
539174,HELPAGE     ,XT,Q,12.08,12.1,12.08,12.1,12.1,12.05,3,4005,48410,,INE738P01015,21-Jul-20,,
539175,INDRAIND    ,X ,Q,4.38,4.61,4.38,4.61,4.61,4.61,4,41,183,,INE924N01016,21-Jul-20,,
539176,HAWAENG     ,XT,Q,23.5,25.45,23.5,25.45,25.45,24.25,6,1321,33549,,INE230I01018,21-Jul-20,,
539177,AIIL        ,XT,Q,123,123,123,123,123,122,9,38,4674,,INE206F01014,21-Jul-20,,
539195,POEL        ,X ,Q,18,18,16.8,17.1,17.4,17.2,23,4055,69319,,INE035S01010,21-Jul-20,,
539196,AEL         ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.5,1,300,3375,,INE829P01020,21-Jul-20,,
539201,SATIA       ,B ,Q,95,95,91.2,91.95,91.2,92.8,19,305,28368,,INE170E01023,21-Jul-20,,
539216,GARMNTMNTR  ,M ,Q,39,39,39,39,39,37,1,3000,117000,,INE653S01010,21-Jul-20,,
539219,MUL         ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.75,6,286,4418,,INE150D01019,21-Jul-20,,
539221,SPORTKING   ,XT,Q,212,212,212,212,212,222,1,1,212,,INE885H01011,21-Jul-20,,
539222,VMV         ,M ,Q,29.5,30.8,29,30.25,29.75,29.45,7,70000,2067750,,INE451S01019,21-Jul-20,,
539225,JIYAECO     ,B ,Q,12.24,13.52,12.24,13.52,13.52,12.88,195,63465,840688,,INE023S01016,21-Jul-20,,
539226,RUDRA       ,T ,Q,102.6,102.6,102,102,102,97.85,3,12,1224,,INE027T01015,21-Jul-20,,
539227,LOYAL       ,T ,Q,35.3,35.3,32.5,34.75,34.75,33.75,10,635,21630,,INE876S01017,21-Jul-20,,
539228,GGPL        ,T ,Q,61.5,63.9,58.45,62.95,63.9,61.5,39,6027,369893,,INE480S01026,21-Jul-20,,
539229,MRSS        ,MT,Q,6.5,6.5,6.18,6.18,6.18,6.5,11,10200,63228,,INE196R01012,21-Jul-20,,
539235,GPL         ,X ,Q,266,279,266,278.95,278.95,279,4,646,173063,,INE545R01010,21-Jul-20,,
539251,BALKRISHNA  ,T ,Q,13.8,14.35,13.8,14.35,14.35,13.8,5,386,5491,,INE875R01011,21-Jul-20,,
539252,SCFL        ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.35,1,1069,3442,,INE979R01011,21-Jul-20,,
539254,ADANITRANS  ,A ,Q,242.85,248.5,241,242.95,243.15,240.65,607,12632,3074769,,INE931S01010,21-Jul-20,,
539267,DRHABEEB    ,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,1,34,,INE579N01018,21-Jul-20,,
539268,SYNGENE     ,A ,Q,428,429.8,420.4,423.25,423,422.3,610,10809,4583060,,INE398R01022,21-Jul-20,,
539273,PECOS       ,M ,Q,31.8,34.45,31.8,31.8,31.8,35.3,5,5000,161650,,INE484S01010,21-Jul-20,,
539275,MSL         ,T ,Q,65.8,65.85,60,62.4,60,62.8,14,292,18615,,INE829S01016,21-Jul-20,,
539276,KAYA        ,T ,Q,199.95,219.95,199.95,213.8,214.5,210.45,144,6725,1397794,,INE587G01015,21-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.84,0.84,0.83,0.84,0.84,0.83,13,23018,19325,,INE653R01012,21-Jul-20,,
539287,ORTINLAABS  ,T ,Q,13.35,13.9,13.3,13.5,13.8,13.95,27,6645,89136,,INE749B01012,21-Jul-20,,
539289,MJCO        ,B ,Q,401.15,401.15,401.15,401.15,401.15,382.05,15,956,383499,,INE898S01029,21-Jul-20,,
539290,BINDALAGRO  ,B ,Q,11.68,11.68,11.28,11.55,11.55,11.32,20,4359,49571,,INE143A01010,21-Jul-20,,
539291,OZONEWORLD  ,X ,Q,78.8,80,78.8,80,80,78.8,5,132,10521,,INE583K01016,21-Jul-20,,
539301,ARVSMART    ,B ,Q,77.3,91.4,76.5,83.5,83.5,76.2,1367,92999,7974454,,INE034S01021,21-Jul-20,,
539302,POWERMECH   ,B ,Q,467,470.7,454.6,459.4,464,457.95,335,2391,1098851,,INE211R01019,21-Jul-20,,
539309,RAMASTEEL   ,B ,Q,31.65,31.65,31.6,31.6,31.6,31.85,3,5,158,,INE230R01027,21-Jul-20,,
539310,THINKINK    ,B ,Q,32.55,33,29.05,29.05,29.05,32.25,1240,295020,9416592,,INE365S01037,21-Jul-20,,
539312,UTISENSETF  ,B ,Q,397,399,390.17,399,399,399,10,64,25261,,INF789FB1X58,21-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1168.89,1185.09,1168.89,1184.89,1184.89,1164.31,4,4,4708,,INF789FB1X41,21-Jul-20,,
539331,VETO        ,B ,Q,44.6,46.05,42.7,46.05,46.05,43.9,118,10785,485049,,INE918N01018,21-Jul-20,,
539332,NAVKARCORP  ,B ,Q,28.75,29,28,28.15,28.15,28.5,124,20911,593974,,INE278M01019,21-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,97,104,97,100.65,101,98.35,534,15896,1608054,,INE712K01011,21-Jul-20,,
539336,GUJGAS      ,A ,Q,293.75,306.9,292.75,305.7,305.7,293.1,3156,90249,27296224,,INE844O01030,21-Jul-20,,
539346,SADBHIN     ,B ,Q,17.85,18,17.5,17.85,18,17.85,210,27306,485575,,INE764L01010,21-Jul-20,,
539351,PRABHAT     ,B ,Q,70.25,71.5,70,70.05,70.05,71.3,51,1076,75986,,INE302M01033,21-Jul-20,,
539353,SALAUTO     ,X ,Q,126.55,133.7,126.55,133,133,130.55,6,552,73153,,INE724G01014,21-Jul-20,,
539354,POLYSPIN    ,X ,Q,80.8,80.8,80.8,80.8,80.8,80.8,2,4,323,,INE914G01011,21-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,92.5,92.7,82.1,88.4,89.85,90.8,109,12501,1119758,,INE583R01011,21-Jul-20,,
539363,SKC         ,T ,Q,3.12,3.24,3.12,3.24,3.24,3.18,17,23692,73937,,INE094T01015,21-Jul-20,,
539391,ACME        ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.64,1,1,8,,INE636B01011,21-Jul-20,,
539399,BELLACASA   ,T ,Q,67.7,67.7,64.1,65,67,67.4,13,499,32539,,INE344T01014,21-Jul-20,,
539400,MALLCOM     ,XT,Q,267,272.6,260,260,260,267,18,697,186420,,INE389C01015,21-Jul-20,,
539404,SATIN       ,B ,Q,84,86.2,83.3,84.4,83.5,83.6,61,3533,298819,,INE836B01017,21-Jul-20,,
539407,GENCON      ,X ,Q,56,57.5,54.55,55.95,55.95,55.3,75,16705,940062,,INE854S01022,21-Jul-20,,
539408,KUBERJI     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,10,4,,INE594R01018,21-Jul-20,,
539409,NEERAJ      ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.63,1,1,12,,INE894J01019,21-Jul-20,,
539428,TEJNAKSH    ,T ,Q,38,42,38,42,42,40,11,219,8330,,INE030T01019,21-Jul-20,,
539433,INDOGLOBAL  ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,1,20,,INE400S01016,21-Jul-20,,
539434,BRIPORT     ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.08,1,90,522,,INE661F01010,21-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,27.6,27.85,27,27.1,27.1,27.3,13292,1195732,32537014,,INE092T01019,21-Jul-20,,
539448,INDIGO      ,A ,Q,971.35,987.55,961,964.3,964.3,971.35,3268,62135,60423601,,INE646L01027,21-Jul-20,,
539450,SHK         ,A ,Q,76.2,80.5,75.2,76.5,76.5,75.3,2894,315541,24443116,,INE500L01026,21-Jul-20,,
539455,ARYAVAN     ,X ,Q,10,10,10,10,10,10.05,5,975,9750,,INE360S01012,21-Jul-20,,
