SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538565,VISTARAMAR  ,X ,Q,72.15,74.95,71.5,72,72,72.15,12,744,54112,,INE878P01019,17-Nov-21,,
538566,APOLLOTRI   ,A ,Q,780.25,820,780.25,810.35,810.35,790.6,3795,71524,57771812,,INE919P01029,17-Nov-21,,
538567,GULFOIL LUB ,A ,Q,593.1,594.6,585.4,586.3,585.4,594.75,347,1894,1116086,,INE635Q01029,17-Nov-21,,
538568,FRUTION     ,XT,Q,10.07,10.07,9.75,10.07,10.07,10.07,4,290,2856,,INE836C01015,17-Nov-21,,
538569,TRIVENI ENT ,X ,Q,9.5,9.5,8.4,8.5,8.5,8.52,127,29261,255089,,INE916P01025,17-Nov-21,,
538596,QUANTBUILD  ,XT,Q,5.95,6.24,5.83,6.24,6.24,5.95,36,5058,30891,,INE222B01028,17-Nov-21,,
538597,TTIENT      ,XT,Q,36.65,37.1,33.6,37.1,37.1,35.35,383,46471,1654028,,INE404F01031,17-Nov-21,,
538598,VISHAL      ,B ,Q,96.2,97.25,92.8,93.95,93,96.3,229,7009,664666,,INE755Q01025,17-Nov-21,,
538607,TOYAMIND    ,X ,Q,2.81,2.85,2.66,2.68,2.7,2.75,244,255488,698336,,INE457P01020,17-Nov-21,,
538610,UNISON      ,XT,Q,41.25,44.65,40.8,43.1,43.95,42.9,305,29176,1235569,,INE099D01018,17-Nov-21,,
538611,RTFL        ,Z ,Q,11.4,11.4,11.4,11.4,11.4,11.4,2,13,148,,INE840I01014,17-Nov-21,,
538634,VRL         ,X ,Q,124.9,124.9,117,117.35,117.35,120.95,175,5903,701106,,INE406F01010,17-Nov-21,,
538635,SNOWMAN     ,A ,Q,41.55,41.75,41.3,41.55,41.55,41.55,458,56845,2360031,,INE734N01019,17-Nov-21,,
538646,QGO         ,XT,Q,29.4,29.4,27,29,29,28,8,433,12453,,INE837C01013,17-Nov-21,,
538666,SHARDACROP  ,A ,Q,322,334.75,322,333,333,319.45,1718,25261,8364271,,INE221J01015,17-Nov-21,,
538668,NAYSAA      ,M ,Q,27,28.05,26,28.05,28.05,28.35,8,44000,1200800,,INE898Q01015,17-Nov-21,,
538674,CITYONLINE  ,Z ,Q,5.2,5.74,5.2,5.65,5.65,5.47,24,5121,27135,,INE158C01014,17-Nov-21,,
538683,NETFSENSEX  ,B ,Q,657,657.87,648.1,653.77,653,655.33,37,421,275577,,INF204KA1UN7,17-Nov-21,,
538685,SHEMAROO    ,T ,Q,141.6,147,138.75,144.9,144.95,140.05,38,5812,838917,,INE363M01019,17-Nov-21,,
538706,ULTRACAB    ,B ,Q,141,144,132.15,141.9,143,140.8,204,44513,6016257,,INE010R01015,17-Nov-21,,
538707,RCCL        ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.85,1,5,86,,INE929D01016,17-Nov-21,,
538708,ETIL        ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.56,9,1920,17452,,INE937K01014,17-Nov-21,,
538713,ATISHAY     ,B ,Q,42.75,45.4,39.25,44.75,44.5,40.7,654,173951,7626285,,INE011R01013,17-Nov-21,,
538714,SUCHITRA    ,X ,Q,66,66,64.15,64.15,64.15,67.5,2,100,6507,,INE475D01010,17-Nov-21,,
538715,DHABRIYA    ,B ,Q,112.6,115,111.1,111.95,111.55,112.85,39,2436,273634,,INE260R01016,17-Nov-21,,
538730,PDSMFL      ,B ,Q,1260.55,1659.95,1260.55,1634.6,1566,1547.7,865,9936,16068755,,INE111Q01013,17-Nov-21,,
538732,VGCL        ,T ,Q,60.45,60.45,57.45,60.45,60.45,60.45,15,537,30971,,INE761Q01015,17-Nov-21,,
538733,STARLIT     ,B ,Q,14,14,12.54,13,13.4,13.26,53,24575,333716,,INE909P01012,17-Nov-21,,
538734,CEINSYSTECH ,B ,Q,137.05,142.25,137.05,139.9,140,140.85,43,3752,527391,,INE016Q01014,17-Nov-21,,
538742,PANACHE     ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.35,6,189,4252,,INE516E01019,17-Nov-21,,
538765,JSHL        ,M ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,5000,12400,,INE401Q01018,17-Nov-21,,
538770,CRANE INFRA ,XT,Q,9.75,9.75,9.03,9.48,9.6,9.5,35,4307,39526,,INE176L01017,17-Nov-21,,
538772,NIYOGIN     ,X ,Q,91,91.95,87.05,89.3,89.3,86.6,271,38507,3446184,,INE480D01010,17-Nov-21,,
538778,AKASHDEEP   ,XT,Q,49.55,52.95,49,49.6,49,51.1,72,34861,1733517,,INE149Q01013,17-Nov-21,,
538786,CIL         ,XT,Q,5.95,5.95,5.8,5.8,5.8,6.05,3,30,176,,INE473L01018,17-Nov-21,,
538795,SAPPL       ,X ,Q,340,343.85,327,337.1,337.1,341.8,71,2068,689534,,INE185C01017,17-Nov-21,,
538812,AANCHALISP  ,XT,Q,12.65,13.02,11.9,13.02,12.98,12.4,339,139902,1795158,,INE322R01014,17-Nov-21,,
538817,CAPPIPES    ,M ,Q,79,79,72,72.5,72.5,70.9,5,10500,788700,,INE513R01018,17-Nov-21,,
538833,ANUBHAV     ,XT,Q,3.56,3.69,3.4,3.54,3.54,3.57,25,5619,19289,,INE891N01017,17-Nov-21,,
538834,MEL         ,X ,Q,10.45,10.45,9.5,9.51,9.99,9.98,26,6296,59890,,INE242Q01016,17-Nov-21,,
538835,INTELLECT   ,A ,Q,697,707.6,676.3,681.9,681.9,697.7,2452,33240,22962103,,INE306R01017,17-Nov-21,,
538836,MONTECARLO  ,B ,Q,589.9,636,587.7,598.65,598.65,588.9,2069,26202,16142189,,INE950M01013,17-Nov-21,,
538837,JSTL        ,X ,Q,106.3,109.45,103.1,103.65,103.65,106.3,385,53671,5667905,,INE237B01018,17-Nov-21,,
538860,PANAFIC     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,67,255237,168456,,INE655P01029,17-Nov-21,,
538868,CSL         ,XT,Q,18.6,18.7,18.6,18.7,18.6,18.5,5,1600,29845,,INE183Q01012,17-Nov-21,,
538875,SELLWIN     ,XT,Q,16,16,15.2,15.2,15.2,16,9,64,987,,INE195F01019,17-Nov-21,,
538882, EMERALD    ,X ,Q,15.4,15.8,14.05,14.9,14.95,15.6,25,3731,56051,,INE030Q01015,17-Nov-21,,
538890,MKEXIM      ,X ,Q,89.95,93.55,87.35,91.7,91.7,89.15,154,33357,3056682,,INE227F01010,17-Nov-21,,
538891,MCLOUD      ,XT,Q,40.95,41.3,39.8,40.15,40.15,39.65,94,19422,782360,,INE613C01018,17-Nov-21,,
538894,OCTAL       ,XT,Q,103.5,103.5,103.5,103.5,103.5,98.6,12,1378,142623,,INE513C01010,17-Nov-21,,
538896,KANCHI      ,X ,Q,869.95,869.95,851,854.65,852,862.8,266,2696,2313714,,INE081G01019,17-Nov-21,,
538902,DHUN TEAIND ,B ,Q,264.3,265,258.3,260.8,260.05,263.9,146,2366,616738,,INE341R01014,17-Nov-21,,
538918,VANICOM     ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,1019,8304,,INE661Q01017,17-Nov-21,,
538920,VINCOFE     ,X ,Q,81.35,81.35,76.5,77.4,77,77.95,84,4322,337566,,INE498Q01014,17-Nov-21,,
538921,RAFL        ,M ,Q,265,265.9,265,265.9,265.9,265,4,3750,994312,,INE865P01016,17-Nov-21,,
538922,COSYN       ,X ,Q,26.5,26.5,25.05,25.5,25.5,25.5,20,3355,86787,,INE029B01019,17-Nov-21,,
538923,SOFCOM      ,XT,Q,15.04,15.04,15.04,15.04,15.04,15.04,2,296,4451,,INE499Q01012,17-Nov-21,,
538928,KARNAVATI   ,T ,Q,20.85,20.85,20.85,20.85,20.85,20,1,1,20,,INE554R01012,17-Nov-21,,
538942,MERCANTILE  ,X ,Q,14.27,15,14.26,15,15,14.53,15,4560,66685,,INE689O01013,17-Nov-21,,
538943,SONAL       ,X ,Q,30.05,30.1,30.05,30.1,30.1,30.65,2,11,330,,INE321M01017,17-Nov-21,,
538952,ALFL        ,X ,Q,1.75,1.83,1.68,1.83,1.83,1.75,243,187489,335800,,INE211D01027,17-Nov-21,,
538961,GENUSPAPER  ,B ,Q,10.37,10.37,9.96,10.14,10.14,10.13,69,53712,546327,,INE949P01018,17-Nov-21,,
538962,MINDACORP   ,A ,Q,174,174.45,168.2,169.2,169.15,172.95,692,18712,3197382,,INE842C01021,17-Nov-21,,
538964,MERCURYLAB  ,X ,Q,643.15,645,632,640.6,643,670.45,22,147,94528,,INE947G01011,17-Nov-21,,
538965,CONCORD     ,XT,Q,29.3,30.9,29.3,29.7,29.7,29.6,36,1544,45964,,INE858L01010,17-Nov-21,,
538970,MANVIJAY    ,B ,Q,81.6,81.6,77.5,79.35,79.35,81.6,2177,177116,14096067,,INE945P01024,17-Nov-21,,
538979,GRNLAM IND  ,B ,Q,1480.05,1500,1453,1483.75,1485.75,1458,46,104,153733,,INE544R01013,17-Nov-21,,
538987,TALBROSENG  ,X ,Q,270,283.8,265.2,278.65,275.5,276.65,96,3412,942796,,INE717E01013,17-Nov-21,,
538992,SAPL        ,XT,Q,419,419,418,418,418,419,2,2,837,,INE002E01010,17-Nov-21,,
539006,PTCIL       ,XT,Q,2866.25,2866.25,2866.25,2866.25,2866.25,2729.8,36,695,1992043,,INE596F01018,17-Nov-21,,
539009,GBLIL       ,Z ,Q,4.45,4.45,4.28,4.44,4.44,4.5,18,2163,9286,,INE003Q01012,17-Nov-21,,
539011,CHENFERRO   ,XT,Q,141.05,141.05,141.05,141.05,141.05,148.45,35,683,96337,,INE777O01016,17-Nov-21,,
539012,MEGRISOFT   ,XT,Q,185.15,185.15,179.6,185.15,185.15,188.95,12,104,19176,,INE756R01013,17-Nov-21,,
539013,GITARENEW   ,XT,Q,152.4,152.4,152.4,152.4,152.4,160.4,20,2512,382828,,INE776O01018,17-Nov-21,,
539015,ORTEL       ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,10,12,,INE849L01019,17-Nov-21,,
539016,NEIL        ,X ,Q,7.2,7.2,6.54,7.2,7.2,6.86,67,14985,107486,,INE396C01010,17-Nov-21,,
539017,STARHFL     ,B ,Q,93.8,93.8,86.8,87.3,87,89.45,79,4541,399611,,INE526R01010,17-Nov-21,,
539018,BEEKAY      ,X ,Q,372.9,384,372.9,375.35,375.35,372.9,36,974,369834,,INE213D01015,17-Nov-21,,
539031,SETFBSE100  ,B ,Q,193,193.99,192,193.78,192,194.49,22,211,40848,,INF200KA1572,17-Nov-21,,
539032,FRASER      ,X ,Q,11.19,11.19,11.19,11.19,11.19,10.66,16,9159,102489,,INE184Q01010,17-Nov-21,,
539040,TTIL        ,XT,Q,6.49,6.49,5.98,6.41,6,6.29,152,27272,171633,,INE812Q01016,17-Nov-21,,
539041,SVPHOUSING  ,M ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,5000,21600,,INE369Q01017,17-Nov-21,,
539042,AGIIL       ,B ,Q,150.65,152.5,144,146.9,146.8,145.95,97,10853,1592974,,INE976R01017,17-Nov-21,,
539043,BKMINDST    ,Z ,Q,1.39,1.39,1.28,1.39,1.39,1.34,26,29103,39549,,INE831Q01016,17-Nov-21,,
539044,MANAKSTELTD ,B ,Q,32.5,32.5,29.05,31.75,31.85,31.1,135,11119,354889,,INE824Q01011,17-Nov-21,,
539045,MNKALCOLTD  ,B ,Q,17.85,17.85,16.9,17.15,17.1,17.5,72,11900,204154,,INE859Q01017,17-Nov-21,,
539046,MNKCMILTD   ,B ,Q,19.65,20.75,19.15,20.3,20.35,20.3,150,12835,258090,,INE830Q01018,17-Nov-21,,
539056,IMAGICAA    ,T ,Q,12.8,12.8,12,12.09,12,12.3,119,29074,358628,,INE172N01012,17-Nov-21,,
539083,INOXWIND    ,B ,Q,134,134,127.05,127.7,127.7,134.1,1938,93618,12088865,,INE066P01011,17-Nov-21,,
539097,HKG         ,M ,Q,29.9,31.5,29.9,31.25,31.2,31.5,5,20000,619200,,INE904R01027,17-Nov-21,,
539111,SHESHAINDS  ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,3,7,41,,INE193R01019,17-Nov-21,,
539112,SAB         ,X ,Q,96.15,96.15,96.15,96.15,96.15,87.45,30,961,92400,,INE137M01017,17-Nov-21,,
539113,PML         ,X ,Q,1649,1740,1631,1699.25,1710,1626.7,61,320,545481,,INE291E01019,17-Nov-21,,
539115,ALAN SCOTT  ,XT,Q,157.1,157.1,157.1,157.1,157.1,149.65,3,263,41317,,INE273F01022,17-Nov-21,,
539118,VRLLOG      ,A ,Q,465.1,488,457.25,459.7,460.8,469.65,1947,22746,10711107,,INE366I01010,17-Nov-21,,
539120,BFFL        ,X ,Q,12.24,12.24,12.24,12.24,12.24,11.66,5,306,3745,,INE578R01011,17-Nov-21,,
539122,BODHTREE    ,X ,Q,35,35,33.4,33.9,33.9,35.15,237,31257,1050769,,INE104F01011,17-Nov-21,,
539126,MEP         ,T ,Q,23.45,23.6,22.05,22.55,22.45,22.8,64,22186,508253,,INE776I01010,17-Nov-21,,
539132,VEGETABLE   ,X ,Q,4.4,4.4,4.07,4.24,4.37,4.32,46,5118,21879,,INE761D01021,17-Nov-21,,
539141,UFO         ,B ,Q,114.45,117.1,113.2,113.8,114,114.05,1070,49600,5681616,,INE527H01019,17-Nov-21,,
539143,PANTH       ,X ,Q,8.43,8.43,7.93,8.14,8.11,8.42,67,4941,39934,,INE945O01019,17-Nov-21,,
539148,SHIVALIK    ,X ,Q,890,907.9,887.1,894.45,894.45,892.2,144,7460,6704200,,INE788J01021,17-Nov-21,,
539149,ICSL        ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,3,3,7,,INE682B01023,17-Nov-21,,
539150,PNCINFRA    ,A ,Q,329.8,329.8,315.75,319,319,324.75,1683,24855,7987241,,INE195J01029,17-Nov-21,,
539151,ARFIN       ,X ,Q,70,74.75,68.15,68.75,68.75,70.9,56,3273,226782,,INE784R01015,17-Nov-21,,
539175,INDRAIND    ,X ,Q,4.01,4.34,4.01,4.34,4.34,4.14,11,4940,20345,,INE924N01016,17-Nov-21,,
539176,HAWAENG     ,XT,Q,52.95,53.9,50.35,53.9,53.9,52.95,7,778,40068,,INE230I01018,17-Nov-21,,
539177,AIIL        ,X ,Q,163,168.7,163,166.25,166.25,165.4,294,7730,1284245,,INE206F01022,17-Nov-21,,
539195,POEL        ,X ,Q,56.5,58.2,54.05,55.8,56.6,56.65,76,13719,767728,,INE035S01010,17-Nov-21,,
539196,AEL         ,X ,Q,25.3,25.95,24.5,24.95,24.95,25.3,73,8029,198567,,INE829P01020,17-Nov-21,,
539197,DEVHARI     ,XT,Q,0.6,0.6,0.59,0.6,0.6,0.58,397,777843,465620,,INE553P01018,17-Nov-21,,
539199,MOONGIPASEC ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,89,1940,,INE618R01015,17-Nov-21,,
539201,SATIA       ,A ,Q,91.95,92.7,90.1,90.95,90.65,91.9,231,5647,517867,,INE170E01023,17-Nov-21,,
539216,GARMNTMNTR  ,B ,Q,163,163,143.05,155.75,156.5,150.5,162,10994,1670111,,INE653S01010,17-Nov-21,,
539217,SRESTHA     ,XT,Q,3.71,3.79,3.62,3.79,3.79,3.61,12057,11130594,41794104,,INE606K01023,17-Nov-21,,
539218,SAUMYA      ,X ,Q,176.85,177.05,172.05,177.05,177.05,168.65,53,1477,260999,,INE563C01015,17-Nov-21,,
539219,MUL         ,X ,Q,16.95,16.95,16.05,16.3,16.3,16.45,35,3535,57957,,INE150D01019,17-Nov-21,,
539221,SPORTKING   ,XT,Q,1466,1466,1416.5,1466,1466,1396.2,1275,35370,51824287,,INE885H01011,17-Nov-21,,
539222,GROWINGTON  ,M ,Q,9.26,9.5,9.26,9.5,9.5,9.55,10,32500,303475,,INE451S01019,17-Nov-21,,
539223,AMBITION    ,B ,Q,4.1,4.35,4,4,4,4.1,13,2188,8756,,INE563S01011,17-Nov-21,,
539226,RUDRA       ,B ,Q,29.95,30,28.4,28.75,29.35,29.05,69,7476,216039,,INE027T01015,17-Nov-21,,
539227,LOYAL       ,B ,Q,37.2,37.5,31.5,32.3,32,32.85,167,24952,858703,,INE876S01017,17-Nov-21,,
539228,GGPL        ,B ,Q,29,30,28.65,29.3,28.75,29.25,52,2751,80422,,INE480S01026,17-Nov-21,,
539229,MRSS        ,M ,Q,8.3,8.3,7.89,7.94,7.94,8.3,16,10800,87390,,INE196R01012,17-Nov-21,,
539235,GPL         ,X ,Q,151.45,151.45,151.35,151.35,151.35,151.35,2,23,3481,,INE545R01010,17-Nov-21,,
539246,JEL         ,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,2,2,73,,INE805R01018,17-Nov-21,,
539251,BALKRISHNA  ,B ,Q,25.55,25.55,25.55,25.55,25.55,24.35,3,395,10092,,INE875R01011,17-Nov-21,,
539252,SCFL        ,B ,Q,12.97,13.13,12.85,12.98,13,12.9,88,12941,167724,,INE979R01011,17-Nov-21,,
539254,ADANITRANS  ,T ,Q,1885,1924.7,1839,1855.3,1875.2,1877.5,325,1953,3677203,,INE931S01010,17-Nov-21,,
539255,STARDELTA   ,X ,Q,83,83,82,82.6,82.75,82.9,5,37,3059,,INE541K01014,17-Nov-21,,
539267,DRHABEEB    ,XT,Q,24.6,26,24.6,26,26,25.85,12,85,2100,,INE579N01018,17-Nov-21,,
539268,SYNGENE     ,A ,Q,607,611.7,600.55,608.9,609.9,602.5,1077,22732,13817994,,INE398R01022,17-Nov-21,,
539275,MSL         ,B ,Q,84.6,89.5,84.1,85.25,85.25,86.3,49,1673,143166,,INE829S01016,17-Nov-21,,
539276,KAYA        ,B ,Q,475.9,498.45,466.85,493.55,493.55,474.15,468,3875,1886244,,INE587G01015,17-Nov-21,,
539278,SYMBIOX     ,X ,Q,1.27,1.27,1.24,1.27,1.27,1.21,32,25026,31211,,INE653R01012,17-Nov-21,,
539287,ORTINLAABS  ,B ,Q,28.8,29.2,28.1,28.65,28.5,29.05,168,6849,197340,,INE749B01020,17-Nov-21,,
539288,AVI         ,XT,Q,51,51,48.5,48.5,48.5,50,10,806,39108,,INE897N01014,17-Nov-21,,
539289,AURUM       ,A ,Q,175,177.1,151.6,165.4,165.4,161,10383,512582,85923677,,INE898S01029,17-Nov-21,,
539290,BINDALAGRO  ,B ,Q,23.9,24.4,23.5,23.85,23.95,23.7,158,22146,536574,,INE143A01010,17-Nov-21,,
539291,OZONEWORLD  ,X ,Q,11.77,11.77,11.2,11.77,11.77,11.21,309,77759,911139,,INE583K01016,17-Nov-21,,
539300,AKSPINTEX   ,X ,Q,28.5,29.1,23.95,23.95,23.95,26.6,70,10078,253642,,INE671K01019,17-Nov-21,,
539301,ARVSMART    ,T ,Q,211,217.45,206.2,214.55,213,211.15,88,5260,1118382,,INE034S01021,17-Nov-21,,
539302,POWERMECH   ,A ,Q,977,988.1,956.85,975.3,982,982.55,539,2205,2150547,,INE211R01019,17-Nov-21,,
539304,CANOPYFIN   ,XT,Q,13.67,13.92,12.62,13.9,13.9,13.28,25,3927,52331,,INE095R01016,17-Nov-21,,
539309,RAMASTEEL   ,B ,Q,253,253,243.15,244.9,245.95,253.8,264,17226,4256765,,INE230R01027,17-Nov-21,,
539310,THINKINK    ,X ,Q,36.9,39.9,36.3,37.1,39.8,37.3,355,659813,24455568,,INE365S01037,17-Nov-21,,
539312,UTISENSETF  ,B ,Q,640,641,629.1,637.16,639.75,635.8,30,62,39410,,INF789FB1X58,17-Nov-21,,
539313,UTINIFTETF  ,B ,Q,1900,1908,1886,1888.7,1888.7,1898.8,40,95,180120,,INF789FB1X41,17-Nov-21,,
539331,VETO        ,B ,Q,114.85,116.15,113.3,113.85,113.85,116.05,186,3657,418453,,INE918N01018,17-Nov-21,,
539332,NAVKARCORP  ,B ,Q,41.3,42.3,39.8,40.55,40.55,41,732,91590,3733116,,INE278M01019,17-Nov-21,,
539334,SHREEPUSHK  ,B ,Q,228.6,237.15,227.5,232.9,233.3,228.15,791,16821,3925556,,INE712K01011,17-Nov-21,,
539336,GUJGAS      ,A ,Q,665.9,673.7,655.2,657.6,657.6,669.6,1610,47197,31182401,,INE844O01030,17-Nov-21,,
539337,WAAREE      ,M ,Q,122,122,121,121,121,122.7,3,4200,509670,,INE725P01012,17-Nov-21,,
539346,SADBHIN     ,B ,Q,15.15,15.15,14.3,14.65,14.3,15.05,377,85451,1259166,,INE764L01010,17-Nov-21,,
539353,SALAUTO     ,X ,Q,208.3,208.3,200,200.05,200,191.55,20,784,157731,,INE724G01014,17-Nov-21,,
539354,POLYSPIN    ,X ,Q,70,70.5,66.6,68.9,69,70.5,53,11342,789711,,INE914G01029,17-Nov-21,,
539359,PRITIKAUTO  ,B ,Q,18.05,18.45,17.55,17.7,17.6,18.35,203,18290,328497,,INE583R01029,17-Nov-21,,
539363,SKC         ,Z ,Q,6.43,6.43,5.83,6.31,6.43,6.13,24,4061,23989,,INE094T01015,17-Nov-21,,
539378,SML         ,XT,Q,47.5,49.85,47.5,49.85,49.85,47.5,21,767,38071,,INE848R01018,17-Nov-21,,
539383,MINFY       ,Z ,Q,4.7,4.7,4.52,4.52,4.52,4.75,12,621,2825,,INE019D01016,17-Nov-21,,
539384,KRISHNACAP  ,XT,Q,9.7,9.97,9.7,9.97,9.97,9.5,5,124,1231,,INE897B01019,17-Nov-21,,
539391,ACME        ,X ,Q,12.48,12.96,12.48,12.91,12.89,12.54,12,294,3788,,INE636B01011,17-Nov-21,,
539398,VISHALBL    ,B ,Q,46.2,48.75,45.2,48.75,48.75,40.65,329,43835,2100691,,INE060T01024,17-Nov-21,,
539399,BELLACASA   ,B ,Q,215,215,201.1,206.05,205.8,204.8,123,6408,1338034,,INE344T01014,17-Nov-21,,
539400,MALLCOM     ,X ,Q,750.2,750.2,711,720.75,711,750,82,3617,2622337,,INE389C01015,17-Nov-21,,
539402,VAL         ,B ,Q,52,52.8,45.2,47.05,47.05,49,70,1541,74940,,INE256S01012,17-Nov-21,,
539404,SATIN       ,A ,Q,70.6,76.4,68.7,75.5,75.8,70.6,305,19655,1453921,,INE836B01017,17-Nov-21,,
539405,DITCO       ,XT,Q,17.1,17.1,17.1,17.1,17.1,17,1,10,171,,INE183R01010,17-Nov-21,,
539407,GENCON      ,B ,Q,42.4,42.4,37.05,37.35,37.35,37.3,252,18575,713885,,INE854S01022,17-Nov-21,,
539410,MUZALI      ,X ,Q,3.9,3.94,3.65,3.94,3.94,3.76,76,37122,145289,,INE873S01022,17-Nov-21,,
539428,TEJNAKSH    ,T ,Q,122,122,117,117.95,119,116.75,21,5255,630119,,INE030T01019,17-Nov-21,,
539436,COFFEEDAY   ,B ,Q,36.45,36.6,35.6,35.9,35.8,35.9,637,65210,2362762,,INE335K01011,17-Nov-21,,
539437,IDFCFIRSTB  ,A ,Q,50.15,50.5,49.3,49.5,49.5,50.25,8936,1554238,77555767,,INE092T01019,17-Nov-21,,
539447,BEARDSELL   ,B ,Q,15.05,15.05,14.25,15.05,15.05,14.68,6,74,1100,,INE520H01022,17-Nov-21,,
539448,INDIGO      ,A ,Q,2370,2370,2308,2332.05,2329.85,2364.05,1235,10728,25021069,,INE646L01027,17-Nov-21,,
539450,SHK         ,A ,Q,160.5,165,156.2,158.45,158.45,163.85,1376,42542,6879243,,INE500L01026,17-Nov-21,,
539469,PANORAMA    ,XT,Q,58.95,62,58.95,58.95,58.95,62.05,6,101,5987,,INE258R01010,17-Nov-21,,
539470,SHREEGANES  ,X ,Q,148,149.95,147.25,147.35,147.95,146.55,55,15786,2336759,,INE051N01018,17-Nov-21,,
539479,GTV         ,X ,Q,23.3,23.5,23.3,23.5,23.5,23.8,6,408,9546,,INE910R01016,17-Nov-21,,
539480,LICNETFN50  ,B ,Q,193.2,193.5,188.01,192.08,193.5,190.3,17,73,13893,,INF767K01OS7,17-Nov-21,,
539487,LICNETFSEN  ,B ,Q,643.36,643.36,643.36,643.36,643.36,643.36,1,1,643,,INF767K01OT5,17-Nov-21,,
539494,SMARTFIN    ,XT,Q,8.19,8.19,7.41,7.41,7.41,7.8,32,10677,79541,,INE766D01020,17-Nov-21,,
539506,ADCON       ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,19,1200,14940,,INE805Q01010,17-Nov-21,,
539515,QUINT       ,X ,Q,340.05,360,340.05,349.75,341,344.85,11,79,27415,,INE641R01017,17-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,192.5,193.7,191.34,191.67,191.73,193.12,167,1917,369008,,INF179KC1965,17-Nov-21,,
539517,SXETF       ,B ,Q,693.28,693.28,647,647.31,647,648.24,29,997,647903,,INF179KC1973,17-Nov-21,,
539518,UDAYJEW     ,X ,Q,109.5,111,106.5,108.5,109.5,108.75,31,5351,584714,,INE551B01012,17-Nov-21,,
539519,MAYUKH      ,X ,Q,22.5,22.5,22.5,22.5,22.5,25,407,128325,2887312,,INE280E01020,17-Nov-21,,
539522,GROVY       ,XT,Q,76,76,75,75,75,76,4,17,1280,,INE343C01012,17-Nov-21,,
539523,ALKEM       ,A ,Q,3525,3550,3466.05,3475.95,3477.25,3549.95,1052,103090,365822004,,INE540L01014,17-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3607.55,3689.05,3597.7,3651.45,3651.45,3609.45,1606,6805,24793633,,INE600L01024,17-Nov-21,,
539526,SCTL        ,B ,Q,0.74,0.8,0.7,0.76,0.76,0.7,6134,8978997,6803151,,INE452S01025,17-Nov-21,,
539527,CREATIVE    ,X ,Q,391,402,383,387,383,390,15,201,78814,,INE146E01015,17-Nov-21,,
539528,AAYUSH      ,X ,Q,25.7,26.85,24.9,25.1,25,26.3,66,9901,250999,,INE430R01015,17-Nov-21,,
539542,LUXIND      ,A ,Q,4205,4641.5,4205,4546,4546,4219.15,5560,28156,127308004,,INE150G01020,17-Nov-21,,
539544,ABHIINFRA   ,X ,Q,3.87,3.87,3.85,3.85,3.85,3.87,6,539,2085,,INE281P01016,17-Nov-21,,
539545,APOORVA     ,XT,Q,36.8,36.8,34.25,36,36,36.05,21,437,15304,,INE217S01014,17-Nov-21,,
539551,NH          ,A ,Q,574,608.7,559.6,593.25,593.25,568.9,1999,33701,19726843,,INE410P01011,17-Nov-21,,
539559,DDIL        ,XT,Q,13.78,14.46,13.1,13.33,14.45,13.78,10,204,2686,,INE005G01018,17-Nov-21,,
539561,REMLIFE     ,X ,Q,134.5,134.95,133.5,134.8,134.8,134.5,22,35959,4848733,,INE549S01010,17-Nov-21,,
539562,AARNAV      ,XT,Q,66,68.8,65.05,65.45,65.45,67.35,29,693,46481,,INE750R01016,17-Nov-21,,
539570,ACEWIN      ,M ,Q,4.9,4.9,4.77,4.82,4.82,4.9,4,38400,186144,,INE742R01013,17-Nov-21,,
539584,SIPTL       ,X ,Q,0.59,0.59,0.58,0.59,0.59,0.57,144,356446,210273,,INE104S01022,17-Nov-21,,
539593,SHIVA       ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,4,1870,5684,,INE728Q01014,17-Nov-21,,
539594,MISHTANN    ,XT,Q,20.75,20.75,19.5,19.9,19.75,20.15,341,57868,1160688,,INE094S01041,17-Nov-21,,
539596,DELTA       ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,1,7,,INE681Q01015,17-Nov-21,,
539597,JSLHISAR    ,A ,Q,327.55,340.95,326.45,336.6,333.35,331,1230,42174,14199088,,INE455T01018,17-Nov-21,,
539598,ORACLECR    ,X ,Q,34.55,37,34.55,37,37,35.25,52,2697,99683,,INE727C01016,17-Nov-21,,
