SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540923,ASHOKAMET   ,B ,Q,21.11,21.11,20,20.61,20.84,20.94,88,5982,123928,,INE760Y01011,13-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2841.05,2876.85,2795.7,2834.3,2832.2,2863,700,2510,7096125,,INE600K01018,13-Nov-23,,
540936,GGL         ,B ,Q,13.94,13.99,12.9,13.23,13.25,13.87,431,66311,880746,,INE063Z01017,13-Nov-23,,
540937,MEDICO      ,B ,Q,81.7,82.05,78.8,80.03,79.5,80.07,303,12248,987705,,INE630Y01024,13-Nov-23,,
540952,LAL         ,T ,Q,268,274,268,274,274,274,8,312,83735,,INE740X01015,13-Nov-23,,
540953,KENVI       ,B ,Q,8.16,8.35,8,8.06,8.06,8.15,646,250329,2017343,,INE923Y01023,13-Nov-23,,
540954,IWP         ,X ,Q,32.5,34.7,32.5,33.51,33.45,33.55,87,5900,201542,,INE586E01020,13-Nov-23,,
540955,TDSL        ,B ,Q,14.59,14.59,13.85,14.22,14.27,14.12,141,29685,420013,,INE773Y01014,13-Nov-23,,
540956,BHATIA      ,T ,Q,23.69,24,22.95,23.37,23.22,24.15,912,303249,7036410,,INE341Z01025,13-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,77.95,78.65,77.02,78.36,78.65,77.74,92,1163,90558,,INE644Y01017,13-Nov-23,,
540975,ASTERDM     ,A ,Q,340,342.35,337.05,340.25,342,340.15,407,4116,1394893,,INE914M01019,13-Nov-23,,
540980,YSL         ,X ,Q,18140,18140,18000,18000,18000,17400,9,12,216320,,INE868X01014,13-Nov-23,,
541005,KANCOTEA    ,X ,Q,81.95,81.95,78.21,79.04,79.9,80.86,25,611,48161,,INE398L01017,13-Nov-23,,
541019,HGINFRA     ,A ,Q,887.05,893.2,840,846.45,846.45,884.6,2262,18798,16059178,,INE926X01010,13-Nov-23,,
541083,INFLAME     ,M ,Q,606.5,645,606.5,624.55,624.55,615.6,128,46750,29042637,,INE464Z01017,13-Nov-23,,
541096,BPLPHARMA   ,XT,Q,537,567.45,537,556.75,558.95,565.25,99,4398,2405189,,INE365Y01019,13-Nov-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000.01,70,15629,15628937,,INF740KA1EU7,13-Nov-23,,
541112,SHREESHAY   ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,4000,119600,,INE452Z01012,13-Nov-23,,
541143,BDL         ,A ,Q,1064.95,1088.25,1050.05,1082.3,1083,1063.4,3536,41880,45159746,,INE171Z01018,13-Nov-23,,
541144,ACTIVE      ,B ,Q,78.4,78.88,75,77.05,77,78.4,49,2928,224715,,INE380Z01015,13-Nov-23,,
541152,GOYALALUM   ,T ,Q,9.15,9.4,8.97,9.4,9.4,8.96,206,53084,498188,,INE705X01026,13-Nov-23,,
541153,BANDHANBNK  ,A ,Q,219.1,219.7,217.25,219.45,219.45,219.1,3025,128149,28005947,,INE545U01014,13-Nov-23,,
541154,HAL         ,A ,Q,2074.95,2075,2043.25,2060.2,2057,2072.95,1963,22757,46867598,,INE066F01020,13-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.12,2.21,2.09,2.19,2.19,2.13,1042,2569177,5546468,,INE278R01034,13-Nov-23,,
541163,SANDHAR     ,B ,Q,420.85,435.95,413.05,415.1,413.85,423.95,902,15985,6798273,,INE278H01035,13-Nov-23,,
541167,YASHO       ,B ,Q,1619,1635.55,1584,1634.3,1634.3,1618.95,388,1563,2528522,,INE616Z01012,13-Nov-23,,
541178,BENARA      ,M ,Q,13.61,15.57,13.54,15.57,15.57,14.9,4,8000,112640,,INE495Z01011,13-Nov-23,,
541179,ISEC        ,A ,Q,657.6,657.6,642.25,649.5,651.75,655.75,384,6062,3925120,,INE763G01038,13-Nov-23,,
541195,MIDHANI     ,A ,Q,364.5,364.5,356.75,361.35,361.35,363,913,17828,6409766,,INE099Z01011,13-Nov-23,,
541206,OBCL        ,B ,Q,59.85,61.25,58.55,59.28,59.25,60.01,129,5094,303438,,INE426Z01016,13-Nov-23,,
541228,TRL         ,M ,Q,515.2,551.75,515.2,551.75,551.75,525.5,45,11200,6076470,,INE459Z01017,13-Nov-23,,
541233,LEMONTREE   ,A ,Q,115.4,115.4,113.2,114.15,114.2,115.7,4303,367521,41843432,,INE970X01018,13-Nov-23,,
541269,CHEMFABALKA ,B ,Q,360.75,374,360.75,365.7,365.7,359.05,92,536,198447,,INE783X01023,13-Nov-23,,
541276,HARDWYN     ,B ,Q,37.71,38.29,37.05,37.75,37.86,37.42,426,39958,1506005,,INE626Z01029,13-Nov-23,,
541301,ORIENTELEC  ,A ,Q,222,222,217.5,217.9,217.65,219.6,153,1891,412654,,INE142Z01019,13-Nov-23,,
541302,DHRUV       ,B ,Q,60.3,70,59.8,59.8,59.8,60,84,2679,163737,,INE506Z01015,13-Nov-23,,
541303,AKSHAR      ,B ,Q,6.42,6.42,6.2,6.3,6.3,6.25,112,279071,1733645,,INE256Z01025,13-Nov-23,,
541304,INDOUS      ,M ,Q,194.9,194.9,181.1,184.15,183.3,201.2,31,16500,3071375,,INE250Z01010,13-Nov-23,,
541313,ICICI500    ,A ,Q,29.1,29.1,28.74,29,29,29.08,218,6948,201280,,INF109KC1V59,13-Nov-23,,
541336,INDOSTAR    ,T ,Q,172.25,175,170,173.95,173.95,174.95,73,10091,1736181,,INE896L01010,13-Nov-23,,
541337,MILEFUR     ,MT,Q,5.72,5.72,5.72,5.72,5.72,5.99,1,3000,17160,,INE424Z01011,13-Nov-23,,
541338,UHZAVERI    ,T ,Q,56.98,56.98,53.3,55.36,56.29,55.09,26,1869,101515,,INE556Z01010,13-Nov-23,,
541347,PARVATI     ,XT,Q,14.17,14.17,14.17,14.17,14.17,13.9,119,25634,363233,,INE295Z01015,13-Nov-23,,
541352,MEGASTAR    ,B ,Q,328.35,328.35,307.5,309.25,309,317.8,127,562,176049,,INE00EM01016,13-Nov-23,,
541353,INNOVATORS  ,M ,Q,228.5,230,227,228,228,231.25,9,7200,1642960,,INE870Z01015,13-Nov-23,,
541358,UCIL        ,XT,Q,47.3,47.3,47.3,47.3,47.3,45.05,1,7,331,,INE926R01012,13-Nov-23,,
541400,ZIMLAB      ,B ,Q,119.15,121.5,117.9,120.8,120.8,119.95,288,5768,692592,,INE518E01015,13-Nov-23,,
541402,AFFORDABLE  ,M ,Q,611,613,592.3,601.55,600,610.85,79,18000,10812510,,INE692Z01013,13-Nov-23,,
541403,DOLLAR      ,B ,Q,445.1,454.95,440,441.3,441.25,448.55,808,8044,3581184,,INE325C01035,13-Nov-23,,
541418,NGIL        ,B ,Q,42.97,42.97,40.4,41.15,41.15,40.9,51,730,30088,,INE236Y01012,13-Nov-23,,
541444,PALMJEWELS  ,B ,Q,16.4,16.5,15.8,16.37,16.37,16.2,48,11716,189041,,INE838Z01012,13-Nov-23,,
541445,WAA         ,M ,Q,75.1,77.47,75,76.5,76.5,76,9,14400,1095456,,INE799N01012,13-Nov-23,,
541450,ADANIGREEN  ,A ,Q,943.65,945.35,933,939.65,939.65,947.15,982,15869,14879897,,INE364U01010,13-Nov-23,,
541503,UNICK       ,XT,Q,56.38,57.53,56.38,57.53,57.53,57.53,2,44,2496,,INE250G01010,13-Nov-23,,
541540,SOLARA      ,B ,Q,333,348,331.75,347.25,347.25,331.1,1323,16755,5746251,,INE624Z01016,13-Nov-23,,
541546,GAYAHWS     ,B ,Q,0.97,0.99,0.94,0.98,0.97,0.95,255,282189,276431,,INE287Z01012,13-Nov-23,,
541556,RITES       ,A ,Q,453.95,458,444,455.6,453.85,447.95,893,19037,8606249,,INE320J01015,13-Nov-23,,
541557,FINEORG     ,A ,Q,4307,4331.4,4275,4289.9,4291,4301.1,316,1027,4403110,,INE686Y01026,13-Nov-23,,
541578,VARROC      ,A ,Q,473.75,477.5,466.15,472.5,473,473.75,715,9698,4582294,,INE665L01035,13-Nov-23,,
541601,RAJNISH     ,B ,Q,11.39,11.7,11.1,11.49,11.49,11.29,1125,4443110,50496639,,INE685Z01033,13-Nov-23,,
541627,HITECHWIND  ,Z ,Q,1.85,1.86,1.76,1.76,1.76,1.85,9,1352,2504,,INE173V01013,13-Nov-23,,
541634,RAWEDGE     ,B ,Q,46.9,47,43.3,44.91,44.5,44.97,39,2385,109159,,INE960Z01014,13-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,358.55,364.15,355,357.75,357.45,358.65,230,1989,714882,,INE778U01029,13-Nov-23,,
541702,ASHNI       ,X ,Q,18.5,18.64,17.47,17.47,17.47,18.38,2233,1261362,22325887,,INE694W01024,13-Nov-23,,
541703,GFIL        ,M ,Q,21.98,21.98,21.98,21.98,21.98,20.94,1,1600,35168,,INE00WY01013,13-Nov-23,,
541729,HDFCAMC     ,A ,Q,2750.45,2789,2738.6,2782.35,2782.35,2777.95,1741,9197,25434371,,INE127D01025,13-Nov-23,,
541735,VIVANTA     ,X ,Q,4.44,4.44,4.17,4.17,4.17,4.38,1462,1696720,7089240,,INE299W01022,13-Nov-23,,
541741,TINNATFL    ,X ,Q,34.74,34.74,27.49,30.23,31.1,28.95,86,11812,360258,,INE401Z01019,13-Nov-23,,
541770,CREDITACC   ,A ,Q,1719.15,1746.5,1698,1724.5,1717.55,1704.95,943,7894,13645300,,INE741K01010,13-Nov-23,,
541771,AMINTAN     ,X ,Q,2.18,2.31,2.18,2.2,2.2,2.24,62,29241,64747,,INE572Z01017,13-Nov-23,,
541778,DEEP        ,B ,Q,91.5,91.5,88.52,89.44,89.7,89.99,161,14329,1286426,,INE00IY01012,13-Nov-23,,
541809,ICICINXT50  ,B ,Q,47.46,47.69,47.26,47.55,47.69,47.61,105,3254,154121,,INF109KC1NS5,13-Nov-23,,
541865,ASRL        ,B ,Q,30.8,31.24,30.01,30.22,30.29,30.67,1286,192293,5885146,,INE01B501018,13-Nov-23,,
541890,SPACEINCUBA ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,17,11811,11929,,INE797Z01010,13-Nov-23,,
541929,SGIL        ,T ,Q,254.95,254.95,254,254,254,255,6,538,137127,,INE00QT01015,13-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,34,35934,35934001,,INF109KC1KT9,13-Nov-23,,
541956,IRCON       ,A ,Q,153.95,159.85,153,158.35,158.35,153.65,7456,916238,144219780,,INE962Y01021,13-Nov-23,,
541967,SKYGOLD     ,B ,Q,813.4,831.25,807,831.25,831.25,791.7,239,6167,5072375,,INE01IU01018,13-Nov-23,,
541972,SETFSN50    ,A ,Q,610.05,611.5,607.59,611.49,611.5,614.66,26,118,72001,,INF200KA1VQ2,13-Nov-23,,
541974,MANORAMA    ,B ,Q,2146.5,2155.35,2121,2140.4,2146.5,2148.25,99,278,595259,,INE00VM01010,13-Nov-23,,
541983,INNOVATIVE  ,MT,Q,27.4,27.89,26.15,27.32,27.79,27.44,37,83000,2191950,,INE492Y01011,13-Nov-23,,
541988,AAVAS       ,A ,Q,1508.2,1534.05,1492,1522.7,1522.7,1507.95,1929,11804,17901566,,INE216P01012,13-Nov-23,,
542011,GRSE        ,A ,Q,778.05,783.95,766.65,768.85,770.4,777.6,662,10568,8153885,,INE382Z01011,13-Nov-23,,
542012,AAL         ,B ,Q,370.55,371,370.5,370.95,370.5,373.25,264,76694,28430763,,INE911Z01017,13-Nov-23,,
542013,DOLFIN      ,B ,Q,118.05,118.45,116.5,117.55,116.6,117.7,45,1567,184036,,INE666Y01010,13-Nov-23,,
542019,SHUBHAM     ,B ,Q,17.8,18,17.3,17.76,17.77,17.48,81,10112,178775,,INE01J501010,13-Nov-23,,
542020,AKI         ,T ,Q,23.29,23.29,23.29,23.29,23.29,22.84,56,66639,1552022,,INE642Z01026,13-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.59,0.59,0.58,0.59,0.59,0.61,6,288000,168480,,INE206Z01020,13-Nov-23,,
542034,SMGOLD      ,B ,Q,19.2,19.2,18.32,18.62,18.51,18.82,197,32699,607514,,INE00Q901014,13-Nov-23,,
542046,VIVIDM      ,T ,Q,57,57,55.86,55.86,55.86,57,5,325,18173,,INE647Z01017,13-Nov-23,,
542057,BCPL        ,B ,Q,67.05,71,66.23,68.72,68.72,67.23,731,102093,7099707,,INE00SW01015,13-Nov-23,,
542066,ATGL        ,A ,Q,547.3,547.3,539.4,542.15,543,546.9,2859,46549,25222286,,INE399L01023,13-Nov-23,,
542123,PHOSPHATE   ,X ,Q,159.95,167.95,159.95,167.95,167.95,169.95,12,66,10856,,INE398C01016,13-Nov-23,,
542131,NIFTYETF    ,B ,Q,210.12,210.12,204.49,205.5,205.5,205.75,54,629,129143,,INF769K01EG9,13-Nov-23,,
542141,TECHNOE     ,A ,Q,618,620.45,597.2,600.95,604.6,614.65,1874,24159,14756216,,INE285K01026,13-Nov-23,,
542155,DGL         ,M ,Q,3.1,3.12,3,3.12,3.12,3.15,8,20000,60880,,INE01GR01018,13-Nov-23,,
542176,ARYAN       ,XT,Q,22.41,22.41,21.84,21.84,21.84,22.98,19,2122,46525,,INE016X01010,13-Nov-23,,
542206,NIVAKA      ,X ,Q,2.85,2.85,2.72,2.74,2.74,2.74,28,3682,10247,,INE139E01028,13-Nov-23,,
542216,DALBHARAT   ,A ,Q,2148.05,2148.05,2093.25,2110.15,2107.05,2105.9,537,2700,5689172,,INE00R701025,13-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,47.37,47.37,47.21,47.26,47.26,47.41,3,4,189,,INF209KB16D7,13-Nov-23,,
542231,NILASPACES  ,B ,Q,3.38,3.45,3.16,3.27,3.26,3.31,146,70829,232563,,INE00S901012,13-Nov-23,,
542232,SRD         ,B ,Q,107.9,107.9,102.6,104.53,104.99,106.4,227,5801,610650,,INE01NE01012,13-Nov-23,,
542233,TREJHARA    ,T ,Q,144.05,144.05,144.05,144.05,144.05,146.95,15,7646,1101406,,INE00CA01015,13-Nov-23,,
542248,DECCAN      ,B ,Q,31.74,31.74,29.57,30.5,30.5,30.31,35,4981,151432,,INE452W01019,13-Nov-23,,
542285,AXITA       ,B ,Q,28,28,27.01,27.16,27.05,27.96,1199,184701,5071583,,INE02EZ01022,13-Nov-23,,
542323,KPIGREEN    ,A ,Q,1078.95,1078.95,1038.9,1048.5,1048.5,1086.7,2574,23515,24830812,,INE542W01017,13-Nov-23,,
542333,RPSGVENT    ,B ,Q,539.7,562,539.7,559.1,560.55,550.7,213,2740,1517916,,INE425Y01011,13-Nov-23,,
542337,SPENCER     ,B ,Q,67.19,67.99,66.6,66.88,67.39,67.64,476,15016,1009721,,INE020801028,13-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,830,845,815.3,834.3,834.3,837.75,137,4393,3641929,,INE350Z01018,13-Nov-23,,
542367,XELPMOC     ,B ,Q,84,85.4,84,85,84.8,84.04,41,613,52189,,INE01P501012,13-Nov-23,,
542383,RITCO       ,B ,Q,241,245.4,238.9,240,241,241.4,62,700,168690,,INE01EG01016,13-Nov-23,,
542399,CHALET      ,A ,Q,582.75,599,580.1,592.85,592.85,587.1,764,6630,3899335,,INE427F01016,13-Nov-23,,
542437,ANMOL       ,B ,Q,57.5,60.8,56.9,60.33,60.1,57.05,2335,145719,8660150,,INE02AR01019,13-Nov-23,,
542446,JONJUA      ,M ,Q,12.55,12.55,12.55,12.55,12.55,12.55,2,8164,102458,,INE793Z01027,13-Nov-23,,
542459,KRANTI      ,B ,Q,93.96,93.96,90.02,90.54,90.23,91.23,105,7010,635709,,INE911T01010,13-Nov-23,,
542460,ANUP        ,B ,Q,2721.05,2769,2690,2725.65,2769,2798.15,374,1629,4455478,,INE294Z01018,13-Nov-23,,
542484,ARVINDFASN  ,A ,Q,397.95,397.95,381.7,385.35,385.35,392.85,1437,35271,13702846,,INE955V01021,13-Nov-23,,
542513,UTISXN50    ,A ,Q,60.72,60.72,60.72,60.72,60.72,60.72,4,11,667,,INF789F1AUU3,13-Nov-23,,
542579,AGOL        ,B ,Q,10.66,10.95,10.5,10.57,10.57,10.64,392,242271,2583144,,INE05FR01029,13-Nov-23,,
542580,AARTECH     ,T ,Q,160,162.4,155,159.2,158.5,160.4,44,2383,379559,,INE01C001018,13-Nov-23,,
542597,MSTC        ,A ,Q,424.4,424.8,420,420.75,420.8,425.75,931,17335,7304978,,INE255X01014,13-Nov-23,,
542602,EMBASSY     ,IF,Q,313.6,313.6,307.31,309.86,309.86,313.24,250,3942,1222661,,INE041025011,13-Nov-23,,
542627,CHANDNIMACH ,XT,Q,28.85,28.85,28,28.85,28.85,27.48,208,91961,2651881,,INE01GZ01011,13-Nov-23,,
542628,NSL         ,M ,Q,402,402,362,397.5,397.5,383.75,4,6000,2247250,,INE01BL01012,13-Nov-23,,
542649,RVNL        ,A ,Q,158.35,158.35,156.7,156.9,156.9,158.4,4005,380328,59824010,,INE415G01027,13-Nov-23,,
542650,METROPOLIS  ,A ,Q,1600.05,1629,1574,1608.55,1608.45,1620.6,1512,14093,22573711,,INE112L01020,13-Nov-23,,
542651,KPITTECH    ,A ,Q,1419.75,1419.75,1375.05,1393.3,1393.3,1410.6,2066,33907,47221281,,INE04I401011,13-Nov-23,,
542652,POLYCAB     ,A ,Q,5160,5160,5072.2,5130.9,5130.9,5151.5,2639,14638,74821004,,INE455K01017,13-Nov-23,,
542654,VRFILMS     ,M ,Q,44.17,44.17,43.99,44,44,43.81,4,8000,352320,,INE06LG01010,13-Nov-23,,
542655,VIKASLIFE   ,B ,Q,5.09,5.1,4.93,5,5,5.06,2455,3049251,15204365,,INE161L01027,13-Nov-23,,
542665,NEOGEN      ,A ,Q,1550,1592.2,1519.3,1583.55,1583.55,1549.8,487,2168,3376588,,INE136S01016,13-Nov-23,,
542666,GKP         ,B ,Q,11.21,11.29,10.65,11.09,11.11,11.1,140,22886,249463,,INE05QJ01015,13-Nov-23,,
542667,WORL        ,T ,Q,6.86,7.58,6.86,7.58,7.58,7.22,292,86880,624051,,INE06CG01019,13-Nov-23,,
542668,EVANS       ,M ,Q,186.5,193.95,186.25,193.95,193.95,189.9,7,7000,1323200,,INE06TD01010,13-Nov-23,,
542669,BMW         ,X ,Q,56.2,59.99,55,57.39,57.39,55.75,7603,2414828,140478313,,INE374E01021,13-Nov-23,,
542670,AEPL        ,B ,Q,19.6,21.1,19,21.1,21.1,19.19,1133,420902,8719373,,INE757T01025,13-Nov-23,,
542677,MAHESH      ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.15,2,118,849,,INE01MO01013,13-Nov-23,,
542678,CHCL        ,M ,Q,21.01,21.85,20.42,21.85,21.85,22,19,38000,791980,,INE05BN01019,13-Nov-23,,
542679,DEL         ,XT,Q,67.96,67.96,67.96,67.96,67.96,66.63,5,552,37513,,INE413F01016,13-Nov-23,,
542682,HARISH      ,XT,Q,48.4,48.4,48.4,48.4,48.4,49.08,1,2,96,,INE01K301012,13-Nov-23,,
542684,PPL         ,B ,Q,398.95,398.95,389,392.6,393.1,393.15,939,20343,7988159,,INE050001010,13-Nov-23,,
542685,DGCONTENT   ,B ,Q,19.06,19.69,18.61,19.69,19.69,19.5,52,1018,19573,,INE03JI01017,13-Nov-23,,
542694,PARSHVA     ,B ,Q,159,186,159,175.1,175,184,30,380,65172,,INE05MV01019,13-Nov-23,,
542721,ARL         ,B ,Q,38.49,38.49,37.6,38.27,38.35,38.11,54,5512,211101,,INE02GA01012,13-Nov-23,,
542724,EARUM       ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.05,459,491552,506298,,INE060601023,13-Nov-23,,
542725,SBC         ,B ,Q,28,28.94,27.8,27.95,27.9,28.26,920,422000,11888430,,INE04AK01028,13-Nov-23,,
542726,INDIAMART   ,A ,Q,2614.95,2615.45,2574,2584,2584,2617.3,1169,6121,15867698,,INE933S01016,13-Nov-23,,
542729,DCMNVL      ,B ,Q,157,166.1,157,164.8,162.7,163.6,48,1426,234116,,INE08KP01019,13-Nov-23,,
542730,ICICIBANKN  ,B ,Q,44.21,44.34,44.06,44.25,44.3,44.33,81,22194,980049,,INF109KC15I8,13-Nov-23,,
542747,SNXT50BEES  ,A ,Q,59.79,59.92,59.5,59.85,59.92,60.32,99,4867,290551,,INF204KB15D0,13-Nov-23,,
542752,AFFLE       ,A ,Q,1029.95,1031.75,1018,1019.15,1028,1033.35,910,6421,6563896,,INE00WC01027,13-Nov-23,,
542753,SEACOAST    ,X ,Q,3.69,3.73,3.56,3.73,3.73,3.56,17366,6012858,22231205,,INE277T01024,13-Nov-23,,
542758,ICICIBANKP  ,B ,Q,226.03,228.64,226.03,228.29,227.67,228.97,78,620,140961,,INF109KC1E35,13-Nov-23,,
542759,SPANDANA    ,B ,Q,987.95,999.5,977.2,998.5,997.1,988.55,1253,14105,13964932,,INE572J01011,13-Nov-23,,
542760,SWSOLAR     ,A ,Q,287,287.05,280.55,282.4,282,286.8,1014,23043,6530980,,INE00M201021,13-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,72.42,72.43,72.38,72.43,72.43,71.01,292,42081,3046558,,INE08E401029,13-Nov-23,,
542772,360ONE      ,A ,Q,534.4,546.75,523.9,537.95,536,532.45,640,13649,7342852,,INE466L01038,13-Nov-23,,
542773,IIFLSEC     ,B ,Q,119.2,119.4,117.05,118.3,118.3,119.35,1020,65148,7703089,,INE489L01022,13-Nov-23,,
542774,MUFIN       ,B ,Q,127.25,127.25,122.2,124.3,123.7,124.55,359,36897,4607236,,INE08KJ01020,13-Nov-23,,
542801,MISQUITA    ,M ,Q,36,36,36,36,36,39.25,1,2000,72000,,INE957W01025,13-Nov-23,,
542802,GALACTICO   ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.45,378,447149,1618679,,INE906Y01028,13-Nov-23,,
542803,VEL         ,X ,Q,16,16.59,16,16.54,16.57,15.92,12,1344,22235,,INE560T01015,13-Nov-23,,
542810,NIESSPA     ,B ,Q,95.59,95.59,95.59,95.59,95.59,95.59,1,170,16250,,INF204KB18E2,13-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2799.95,2825.5,2767.6,2812.85,2795.8,2802.1,500,2759,7719836,,INE09N301011,13-Nov-23,,
542830,IRCTC       ,A ,Q,677.3,677.3,669,670.9,670.9,677.25,4610,81774,54956088,,INE335Y01020,13-Nov-23,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,517,1488,,INF204KB11E7,13-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.81,0.81,0.81,0.89,33,33151,27187,,INF204KB13G8,13-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.4,1.4,1.2,1.38,1.38,1.3,6,132,181,,INF204KB14G6,13-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.3,1.3,1.12,1.19,1.19,1.23,11,6193,7000,,INF204KB16G1,13-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.21,1.21,1.05,1.07,1.07,1.1,10,3641,3866,,INF204KB18G7,13-Nov-23,,
542847,NIESSPL     ,B ,Q,0.59,0.69,0.59,0.67,0.67,0.65,17,22669,15225,,INF204KB19E0,13-Nov-23,,
542848,NIESSPM     ,B ,Q,2.1,2.2,1.9,2.2,2.2,2.1,8,997,2064,,INF204KB14F8,13-Nov-23,,
542851,GENSOL      ,T ,Q,812,818,795,807.6,807.6,811.5,379,13898,11204075,,INE06H201014,13-Nov-23,,
542852,VISHWARAJ   ,B ,Q,17.82,17.82,17.2,17.32,17.34,17.47,610,278559,4814943,,INE430N01022,13-Nov-23,,
542857,GREENPANEL  ,A ,Q,333.95,333.95,325.6,327.3,328.15,332.65,1939,19573,6422766,,INE08ZM01014,13-Nov-23,,
542862,SHAHLON     ,XT,Q,18,18.5,17.54,17.87,17.9,18.34,41,3395,60865,,INE052001026,13-Nov-23,,
542863,ABSLBANETF  ,B ,Q,44.82,44.82,43.97,44.33,44.33,44.44,29,102,4522,,INF209KB17D5,13-Nov-23,,
542865,ANUROOP     ,T ,Q,20.44,20.44,20.44,20.44,20.44,20.85,18,1739,35545,,INE490Z01012,13-Nov-23,,
542866,COLABCLOUD  ,XT,Q,53.8,53.8,51.23,51.61,51.56,53.92,28,2491,129527,,INE317W01014,13-Nov-23,,
542867,CSBBANK     ,A ,Q,364,366.9,348.25,365.8,362.75,350.15,551,7567,2705239,,INE679A01013,13-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,57.99,58.15,57.2,57.93,57.92,57.79,1732,414149,23948072,,INE551W01018,13-Nov-23,,
542905,HINDWAREAP  ,A ,Q,476.05,481.1,465,475.15,475.2,478.45,302,3315,1568009,,INE05AN01011,13-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,721.8,725.8,697.7,703.05,703.05,721.2,747,12900,9184923,,INE689W01016,13-Nov-23,,
542909,EBBETF0430  ,F ,Q,1303.94,1307.36,1303.94,1304.22,1304.22,1306.09,7,28,36525,,INF754K01KO2,13-Nov-23,,
542918,GIANLIFE    ,B ,Q,21.78,21.78,20.43,20.72,20.99,20.87,58,9568,200182,,INE063601012,13-Nov-23,,
542919,ARTEMISMED  ,B ,Q,163.2,164,159.8,160.25,159.8,160.85,398,11702,1899429,,INE025R01021,13-Nov-23,,
542920,SUMICHEM    ,A ,Q,388.3,388.3,382.05,382.75,383.25,386.05,966,12908,4954384,,INE258G01013,13-Nov-23,,
542921,ICICIM150   ,B ,Q,156.43,156.7,155.5,156.47,156.47,156.43,75,1578,246665,,INF109KC1G82,13-Nov-23,,
542922,NEXT50      ,B ,Q,464.1,466.34,461.34,462.83,462.83,471.48,18,229,105988,,INF769K01FN2,13-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.5,4.5,4.32,4.33,4.33,4.5,4,14000,61775,,INE04OV01018,13-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,394,406,394,406,406,405.9,11,104,41311,,INE03V001013,13-Nov-23,,
542934,CBPL        ,M ,Q,101.25,101.25,101.25,101.25,101.25,106.25,2,45000,4556250,,INE07QQ01016,13-Nov-23,,
542935,ICLORGANIC  ,MT,Q,44,44,44,44,44,46.31,1,2000,88000,,INE0AU701018,13-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,39.02,41,39.02,40.5,40.5,42.9,21,1417,56293,,INE117S01016,13-Nov-23,,
543064,SUVENPHAR   ,A ,Q,584.05,584.05,576.15,577.65,576.15,586.8,398,2782,1613386,,INE03QK01018,13-Nov-23,,
543065,SMAUTO      ,MT,Q,48.75,48.75,46.1,48.75,48.75,46.43,17,72000,3475320,,INE0C4I01011,13-Nov-23,,
543066,SBICARD     ,A ,Q,764.95,764.95,749.5,753.25,753.25,759.8,1515,19086,14351239,,INE018E01016,13-Nov-23,,
543071,07AGG       ,F ,Q,12.97,12.97,10.86,11.12,11.16,11.99,31,3051,34261,,INF204KB10R1,13-Nov-23,,
543079,07GPG       ,F ,Q,1.18,1.18,1.05,1.14,1.14,1.08,5,583,622,,INF204KB16R8,13-Nov-23,,
543092,09GPG       ,F ,Q,2.78,2.78,2.28,2.77,2.77,2.53,6,1015,2316,,INF204KB19O9,13-Nov-23,,
543099,UTCRFS2DGR  ,F ,Q,3.2,3.2,2.62,3.2,3.2,2.91,11,552,1765,,INF789F1ARF0,13-Nov-23,,
543106,UTCRFS2DMP  ,F ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1,8,,INF789F1ARM6,13-Nov-23,,
543108,UTCRFS2RQP  ,F ,Q,0.71,0.71,0.71,0.71,0.71,0.65,1,84,59,,INF789F1ARO2,13-Nov-23,,
