SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE365G01016,28-Jun-19,,
539527,CREATIVE    ,X ,Q,360.15,360.15,360,360,360,343.05,3,11,3960,,INE146E01015,28-Jun-19,,
539528,AAYUSH      ,X ,Q,23.7,23.7,23.7,23.7,23.7,21.55,1,5,118,,INE430R01015,28-Jun-19,,
539542,LUXIND      ,A ,Q,1213.75,1243,1200.1,1212.55,1208,1207.85,384,3971,4863525,,INE150G01020,28-Jun-19,,
539546,BNL         ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.54,3,107,1004,,INE679E01015,28-Jun-19,,
539551,NH          ,B ,Q,242.3,251,239.75,239.95,244.5,244.9,140,1212,294645,,INE410P01011,28-Jun-19,,
539562,KAYEL       ,XT,Q,18.18,18.18,18.18,18.18,18.18,17.32,1,200,3636,,INE750R01016,28-Jun-19,,
539574,SCL         ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,50,394,,INE974F01017,28-Jun-19,,
539594,MISHTANN    ,X ,Q,40.6,40.6,40.6,40.6,40.6,41.4,19,946,38407,,INE094S01041,28-Jun-19,,
539595,NATECO      ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.53,1,1,14,,INE174S01017,28-Jun-19,,
539597,JSLHISAR    ,A ,Q,81.15,81.15,78.75,79.4,79.05,80.45,210,7067,564709,,INE455T01018,28-Jun-19,,
539599,KEL         ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.46,1,10,175,,INE079C01012,28-Jun-19,,
539621,BCLENTERPR  ,XT,Q,23.5,24.25,23.5,24.25,24.25,23.5,12,13510,327460,,INE368E01015,28-Jun-19,,
539636,PRECAM      ,B ,Q,62.25,62.4,60.05,60.2,60.2,62,59,3166,193202,,INE484I01029,28-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2929.85,2990.95,2890.6,2943,2937,2939.9,90,231,674018,,INE985S01024,28-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,49.8,49.8,48.05,48.05,48.05,49,24,28020,1355061,,INE052T01013,28-Jun-19,,
539673,RCL         ,XT,Q,27,27,27,27,27,25.75,7,22,594,,INE792P01012,28-Jun-19,,
539678,QUICKHEAL   ,B ,Q,171.5,172.05,166.55,167.25,168.4,171.5,458,15812,2657253,,INE306L01010,28-Jun-19,,
539679,KAPILRAJ    ,X ,Q,6.16,6.8,6.16,6.8,6.8,6.48,2,160,986,,INE332Q01015,28-Jun-19,,
539686,KPEL        ,T ,Q,181,181.95,170.6,171,171,179.55,7,185,31678,,INE127T01013,28-Jun-19,,
539725,GOKULAGRO   ,T ,Q,12.42,13.69,12.42,13.1,13.1,13.07,14,4169,52112,,INE314T01025,28-Jun-19,,
539730,FREDUN      ,X ,Q,419.1,419.1,400,404.3,412,421.85,36,1710,694245,,INE194R01017,28-Jun-19,,
539742,SIMBHALS    ,B ,Q,8,8.5,8,8,8,8.06,11,1169,9403,,INE748T01016,28-Jun-19,,
539770,DARJEELING  ,X ,Q,97.35,97.35,80,95.2,95.2,96.15,94,77317,7384371,,INE830S01014,28-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.5,13.74,13.36,13.57,13.45,13.16,21,1673,22643,,INE865T01018,28-Jun-19,,
539787,HCG         ,B ,Q,157,157,154.4,154.75,154.4,159.8,87,1119,174392,,INE075I01017,28-Jun-19,,
539788,KDML        ,M ,Q,180,180,180,180,180,170,1,23400,4212000,,INE030U01025,28-Jun-19,,
539798,UMIYA       ,T ,Q,7.9,8.58,7.9,8.23,8.2,8.2,42,112769,914260,,INE173U01015,28-Jun-19,,
539799,BHARATWIRE  ,B ,Q,34.1,34.1,33.7,34.05,34.05,33.9,7,552,18803,,INE316L01019,28-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.15,45.4,43.75,44.15,44.15,44.2,776,602407,26831848,,INE483S01020,28-Jun-19,,
539814,RADHEY      ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,10,161,,INE204S01012,28-Jun-19,,
539841,LANCER      ,B ,Q,60,61.95,56.05,58,58,59,60,6148,358098,,INE359U01010,28-Jun-19,,
539844,EQUITAS     ,A ,Q,120.3,122.4,119.35,120.15,119.7,120.4,664,77755,9381396,,INE988K01017,28-Jun-19,,
539854,HALDER      ,X ,Q,53.65,53.65,53.65,53.65,53.65,56.45,1,3,160,,INE115S01010,28-Jun-19,,
539861,SKIL        ,B ,Q,8.08,8.9,8.08,8.57,8.9,8.5,4,20,171,,INE429F01012,28-Jun-19,,
539871,THYROCARE   ,A ,Q,471.35,474.3,470.8,471.65,471.2,472.9,38,360,169787,,INE594H01019,28-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,210,215,200,212.2,215,200.05,16,332,69648,,INE411U01019,28-Jun-19,,
539874,UJJIVAN     ,A ,Q,304.9,304.9,292.6,296.35,294.6,301.85,1533,105502,31417280,,INE334L01012,28-Jun-19,,
539876,CROMPTON    ,A ,Q,231,237.85,231,232.1,232.6,229.2,381,10246,2404632,,INE299U01018,28-Jun-19,,
539883,PILANIINVS  ,B ,Q,2305,2305,2165,2178.55,2192.5,2199.3,57,1704,3737249,,INE417C01014,28-Jun-19,,
539884,DARSHANORNA ,B ,Q,39.15,39.15,38.95,39,38.95,39.25,16,2943,114877,,INE671T01010,28-Jun-19,,
539889,PARAGMILK   ,A ,Q,255.2,259,254.4,255.9,255,253.55,467,28080,7188134,,INE883N01014,28-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.01,5.07,4.93,4.96,5.03,5,34,16363,82047,,INE454M01024,28-Jun-19,,
539938,MIL         ,X ,Q,100,100,100,100,100,99,1,1,100,,INE858Q01019,28-Jun-19,,
539939,YASHCHEM    ,B ,Q,95.05,96.6,94.05,94.4,95,95.15,40,5446,516235,,INE571U01010,28-Jun-19,,
539940,MAXVIL      ,B ,Q,43,43.3,43,43.05,43,42.7,17,1067,45897,,INE154U01015,28-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.36,12.36,12.36,12.36,12.36,12.34,1,5000,61800,,INF204KB1601,28-Jun-19,,
539945,ICICINV20   ,B ,Q,56.96,63.25,56.55,56.68,56.68,57.3,157,27346,1567718,,INF109KB1WY5,28-Jun-19,,
539947,JLL         ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.4,4,110,1507,,INE919T01013,28-Jun-19,,
539956,TAALENT     ,X ,Q,294,294,278,278.6,278,277.9,17,2258,631239,,INE524T01011,28-Jun-19,,
539957,MGL         ,A ,Q,855.25,867.6,845.2,849,849,861.15,723,17470,14961346,,INE002S01010,28-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,11815,2244,,INE064D01012,28-Jun-19,,
539963,ZEAL        ,M ,Q,100.75,100.75,100.6,100.65,100.65,100.05,4,3000,302025,,INE819S01017,28-Jun-19,,
539978,QUESS       ,A ,Q,572.65,594.25,572.05,578.95,579.35,569.3,675,10889,6353036,,INE615P01015,28-Jun-19,,
539979,DIGJAMLTD   ,B ,Q,2.1,2.1,2.04,2.08,2.08,2.08,27,24502,50831,,INE731U01010,28-Jun-19,,
539980,ICICIMCAP   ,B ,Q,66.55,75,65.78,66.1,66.1,66.26,53,21100,1418638,,INF109KB1XT3,28-Jun-19,,
539981,MAXINDIA    ,A ,Q,68.55,68.6,66.95,68,67.8,69.1,73,6200,421208,,INE153U01017,28-Jun-19,,
539984,HUIL        ,X ,Q,631.9,645,625,645,645,631.9,4,108,68156,,INE799B01017,28-Jun-19,,
539986,COMSYN      ,B ,Q,52.75,52.75,52.75,52.75,52.75,52.5,4,2000,105500,,INE073V01015,28-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.52,0.5,0.52,0.52,0.51,89,100566,52002,,INE093R01011,28-Jun-19,,
540005,LTI         ,A ,Q,1834.4,1847.7,1788,1829.2,1829.2,1819.65,1707,31576,56972383,,INE214T01019,28-Jun-19,,
540006,EASTWEST    ,X ,Q,113.25,113.35,111,112.15,113.2,112.35,11,5155,579310,,INE595R01015,28-Jun-19,,
540023,COLORCHIPS  ,X ,Q,37.6,37.6,37.6,37.6,37.6,39.55,1,3,112,,INE621I01026,28-Jun-19,,
540024,ASHARI      ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,3,7,112,,INE361S01010,28-Jun-19,,
540025,ADVENZYMES  ,A ,Q,166.7,171.6,165,168.75,169.2,169.35,238,6781,1150060,,INE837H01020,28-Jun-19,,
540026,LAHL        ,XT,Q,2.53,2.53,2.42,2.42,2.42,2.52,2,2000,4950,,INE213U01019,28-Jun-19,,
540027,PTIL        ,T ,Q,429.8,431.5,420,423.5,420,429.4,31,6975,2983695,,INE171P01019,28-Jun-19,,
540047,DBL         ,A ,Q,483.8,510.6,476,486.9,486.9,478.55,5918,179366,89155682,,INE917M01012,28-Jun-19,,
540048,SPAL        ,B ,Q,279,306,274,295,295,282,35,433,123082,,INE212I01016,28-Jun-19,,
540063,ECS         ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,750,2310,,INE925Q01024,28-Jun-19,,
540064,FRETAIL     ,A ,Q,479.9,489.25,476.85,484.55,480.6,480.2,218,6215,2994038,,INE752P01024,28-Jun-19,,
540065,RBLBANK     ,A ,Q,637.6,645.7,621.5,638.35,638.35,637.6,1561,53587,34041977,,INE976G01028,28-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.58,3.58,3.41,3.41,3.58,3.41,16,25715,91849,,INE494T01017,28-Jun-19,,
540073,BLS         ,B ,Q,102.15,104.5,101,101.95,101,104.35,133,5910,609464,,INE153T01027,28-Jun-19,,
540078,MITSU       ,M ,Q,175,175,168,173.25,168,171.35,3,2400,415800,,INE317V01016,28-Jun-19,,
540079,SPRAYKING   ,M ,Q,19,19,19,19,19,18.5,1,6000,114000,,INE537U01011,28-Jun-19,,
540080,NARAYANI    ,T ,Q,46.45,46.5,43.1,44.7,46,44.9,57,1195,53997,,INE715T01015,28-Jun-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.55,6,1230,3062,,INE871L01013,28-Jun-19,,
540108,TAHL        ,X ,Q,109.5,112.95,105,111.55,108.1,109.85,92,16053,1780251,,INE864T01011,28-Jun-19,,
540115,LTTS        ,A ,Q,1782.4,1792.7,1737,1747.3,1747.3,1774.45,1230,27752,48760221,,INE010V01017,28-Jun-19,,
540124,GNA         ,B ,Q,273.05,276.05,272.05,272.5,272.95,274.15,131,3700,1016128,,INE934S01014,28-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,23,23,23,23,23,22.7,1,1600,36800,,INE583V01013,28-Jun-19,,
540133,ICICIPRULI  ,A ,Q,379.95,390,376.1,388.3,389.7,373.5,4510,162424,62495330,,INE726G01019,28-Jun-19,,
540134,IISL        ,X ,Q,14.3,14.3,14.3,14.3,14.3,14,2,490,7007,,INE818R01011,28-Jun-19,,
540135,ARCFIN      ,XT,Q,0.94,0.95,0.94,0.95,0.95,0.91,36,39275,37306,,INE202R01018,28-Jun-19,,
540136,HPL         ,B ,Q,63.05,63.75,60.3,61.05,61.05,62.75,72,3571,223128,,INE495S01016,28-Jun-19,,
540143,SAGARSOFT   ,X ,Q,80.05,82.9,80.05,82.2,82.2,82.9,10,2151,176633,,INE184B01012,28-Jun-19,,
540145,VALIANTORG  ,M ,Q,1725,1800,1725,1766.45,1755,1730,7,1350,2374500,,INE565V01010,28-Jun-19,,
540146,ACML        ,M ,Q,27.3,28.85,27.3,27.3,27.3,30,3,3000,83450,,INE427V01013,28-Jun-19,,
540153,ENDURANCE   ,A ,Q,1112.2,1116.35,1105.05,1113.65,1105.05,1113.7,33,228,253952,,INE913H01037,28-Jun-19,,
540159,PURPLE      ,X ,Q,19,19.25,19,19,19,18.75,11,5812,110970,,INE905R01016,28-Jun-19,,
540173,PNBHOUSING  ,A ,Q,780.95,784.4,769.7,773.7,773.7,779.45,290,4493,3482316,,INE572E01012,28-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,9.75,9.75,9.3,9.3,9.3,9.75,2,3,28,,INE298B01010,28-Jun-19,,
540175,REGENCY     ,X ,Q,24.8,25,24.8,24.95,24.95,24.75,28,2575,64294,,INE964R01013,28-Jun-19,,
540180,VBL         ,A ,Q,941,954,940,945.25,945.25,939.8,227,3250,3077210,,INE200M01013,28-Jun-19,,
540192,LKPSEC      ,X ,Q,8.43,8.43,8,8.01,8.01,8.03,29,869,7147,,INE341H01023,28-Jun-19,,
540198,OSIAJEE     ,X ,Q,26.5,26.8,26.5,26.75,26.75,26.5,47,39525,1057368,,INE186R01013,28-Jun-19,,
540203,SFL         ,B ,Q,1322,1335,1295,1332.15,1335,1318.15,31,193,253647,,INE916U01025,28-Jun-19,,
540205,AVL         ,M ,Q,59.7,59.7,59.7,59.7,59.7,64.85,2,4000,238800,,INE679V01019,28-Jun-19,,
540210,TMRVL       ,B ,Q,16.8,16.95,16.55,16.6,16.95,16.85,10,202,3363,,INE759V01019,28-Jun-19,,
540212,TCIEXP      ,B ,Q,652.45,663.55,647,661,663.55,648.4,112,1699,1116696,,INE586V01016,28-Jun-19,,
540222,LAURUSLABS  ,A ,Q,338.05,340.45,336.15,336.75,339.05,340.65,46,586,198143,,INE947Q01010,28-Jun-19,,
540243,NEWLIGHT    ,XT,Q,35.85,38.3,35.85,38,38,37.65,12,2860,107305,,INE835U01019,28-Jun-19,,
540259,SHANGAR     ,X ,Q,42.25,42.25,42.25,42.25,42.25,41,6,450,19012,,INE118R01016,28-Jun-19,,
540268,DHANVARSHA  ,X ,Q,52,53,46.5,49.4,50,53.5,41,15619,766117,,INE615R01011,28-Jun-19,,
540293,PRICOLLTD   ,B ,Q,32.95,33.5,32,32.2,32.45,32.8,212,22741,747925,,INE726V01018,28-Jun-19,,
540311,JITFINFRA   ,T ,Q,8.5,9.1,8.48,8.52,8.48,8.9,41,6577,57153,,INE863T01013,28-Jun-19,,
540339,UTRDPDA4P4  ,F ,Q,10.2,10.2,10.2,10.2,10.2,0,2,1000,10200,,INF789FC1II0,28-Jun-19,,
540358,RMC         ,M ,Q,33.8,33.8,33.8,33.8,33.8,35.2,1,2000,67600,,INE655V01019,28-Jun-19,,
540360,LLFICL      ,X ,Q,88.05,89,87.1,88,88,88.05,29,10840,956843,,INE715Q01011,28-Jun-19,,
540361,DANUBE      ,XT,Q,7,7.1,6.61,7.1,7.1,6.8,8,642,4483,,INE575D01033,28-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.55,58.5,57.55,58.1,58,57.9,46,5298,307337,,INE919I01024,28-Jun-19,,
540376,DMART       ,A ,Q,1390.05,1404.9,1381.8,1397.65,1397.65,1390.95,1844,27170,37853232,,INE192R01011,28-Jun-19,,
540403,CLEDUCATE   ,B ,Q,101.05,104.9,101.05,104.9,104.9,104.95,2,30,3035,,INE201M01011,28-Jun-19,,
540425,SHANKARA    ,A ,Q,445.3,450.75,439.15,439.9,440,440.25,389,3725,1650292,,INE274V01019,28-Jun-19,,
540497,SCHAND      ,B ,Q,86.85,87.9,86.1,87.2,86.85,87,45,603,52476,,INE807K01035,28-Jun-19,,
540519,MEERA       ,M ,Q,213,217.5,213,217.5,217.5,214,16,25500,5501950,,INE343X01018,28-Jun-19,,
540530,HUDCO       ,A ,Q,40.45,40.75,39.45,40.1,40.3,40.25,201,45712,1835991,,INE031A01017,28-Jun-19,,
540544,PSPPROJECT  ,B ,Q,522.85,617,522,550.2,548.05,521.7,644,23251,12982630,,INE488V01015,28-Jun-19,,
540565,INDIGRID    ,IF,Q,86,86,85.71,85.71,85.71,85.91,8,45927,3945282,,INE219X23014,28-Jun-19,,
540570,SFIVL       ,X ,Q,7.61,7.61,7.5,7.5,7.5,8.5,7,7500,56805,,INE717F01010,28-Jun-19,,
540575,STARCEMENT  ,B ,Q,122.3,124.1,122,122.35,122,121.85,130,11259,1387573,,INE460H01021,28-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10,10,9.9,9.9,9.9,10.1,4,20000,198910,,INF179KB1T82,28-Jun-19,,
540595,TEJASNET    ,B ,Q,146.2,146.75,141.2,142.35,141.2,145.05,272,7125,1019524,,INE010J01012,28-Jun-19,,
540596,ERIS        ,A ,Q,508.65,509.9,506.05,509.2,508,508.65,42,614,311550,,INE406M01024,28-Jun-19,,
540602,GTPL        ,B ,Q,57,59.4,56.8,57.65,58,57.3,11,1604,92732,,INE869I01013,28-Jun-19,,
540611,AUBANK      ,A ,Q,690.75,708.05,690.7,703.9,705.8,692.2,894,42411,29556402,,INE949L01017,28-Jun-19,,
540612,ICICILOVOL  ,B ,Q,90.07,99.9,89.32,89.75,89.75,89.46,35,18425,1671058,,INF109KB10T8,28-Jun-19,,
540614,GGENG       ,M ,Q,37.4,37.4,37.25,37.25,37.25,35.8,3,7500,279875,,INE694X01014,28-Jun-19,,
540616,ARTEMIS     ,B ,Q,54.05,54.05,54,54,54,54.05,4,450,24303,,INE517U01013,28-Jun-19,,
540642,SALASAR     ,B ,Q,183.6,198.8,179.25,188.35,186.25,173.25,1235,36862,7023573,,INE170V01019,28-Jun-19,,
540647,GANGESSEC   ,B ,Q,48.25,48.25,45.05,45.05,45.05,45,2,244,11632,,INE335W01016,28-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,378,378,347.6,355.1,355.1,345.25,1112,24390,8765654,,INE349W01017,28-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,130.65,133.1,125.55,132.75,133,130.6,54,1982,257839,,INE347W01011,28-Jun-19,,
540653,SINTEXPLAST ,B ,Q,6.95,7,6.6,7,7,6.7,374,297847,2067783,,INE501W01021,28-Jun-19,,
540669,UTINEXT50   ,B ,Q,279,279,279,279,279,278.8,1,17,4743,,INF789FC1N82,28-Jun-19,,
540673,SIS         ,B ,Q,916,916.05,903.7,905.95,905,916,11,27,24572,,INE285J01010,28-Jun-19,,
540678,COCHINSHIP  ,A ,Q,379.65,381.1,377.75,378.55,381,378.35,177,3196,1211577,,INE704P01017,28-Jun-19,,
540679,SMSLIFE     ,B ,Q,458,458,433,455,455,458,8,127,55681,,INE320X01016,28-Jun-19,,
540680,KIOCL       ,B ,Q,133.85,134,130,131.45,130.95,130.75,30,1293,171937,,INE880L01014,28-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,145,145,145,144,4,53,7685,,INE172E01011,28-Jun-19,,
540691,ABCAPITAL   ,A ,Q,93.55,93.55,91.6,91.9,91.9,93.25,763,110783,10255801,,INE674K01013,28-Jun-19,,
540692,APEX        ,B ,Q,262,265.05,254.6,256.5,255.1,262.95,760,12652,3279963,,INE346W01013,28-Jun-19,,
540694,ANG         ,M ,Q,43,44,40.55,43.1,44,42.4,11,20800,880080,,INE236W01016,28-Jun-19,,
540695,DWL         ,M ,Q,86.1,86.1,86,86.05,86.05,86.3,4,6000,516375,,INE109Y01011,28-Jun-19,,
540699,DIXON       ,B ,Q,2254.4,2288,2238.6,2266.45,2264,2260,72,152,343906,,INE935N01012,28-Jun-19,,
540700,BRNL        ,B ,Q,76.25,77.45,76.25,77.1,77.05,76.4,10,428,32939,,INE727S01012,28-Jun-19,,
540701,DCAL        ,A ,Q,226.6,228.45,223,225.35,224.9,226.1,202,3954,894980,,INE385W01011,28-Jun-19,,
540702,LASA        ,B ,Q,14.3,14.3,13.15,13.5,13.5,13.8,45,29422,393806,,INE670X01014,28-Jun-19,,
540704,MATRIMONY   ,B ,Q,634.85,717,625,632.75,645.15,618.45,92,858,559205,,INE866R01028,28-Jun-19,,
540709,RELHOME     ,B ,Q,12.85,13.25,11.6,11.85,11.85,12.85,505,102904,1268500,,INE217K01011,28-Jun-19,,
540710,CAPACITE    ,B ,Q,270.5,272.25,269.2,270.7,270.15,270.55,93,1654,448419,,INE264T01014,28-Jun-19,,
540716,ICICIGI     ,A ,Q,1124,1124,1105.8,1112.15,1112.15,1121.3,2966,46852,52276252,,INE765G01017,28-Jun-19,,
540717,PQIF        ,X ,Q,55.85,55.85,55.85,55.85,55.85,58.7,2,26,1452,,INE689M01017,28-Jun-19,,
540719,SBILIFE     ,A ,Q,728,735,717,723.35,720,728.55,3478,125821,91393115,,INE123W01016,28-Jun-19,,
540724,DIAMONDYD   ,B ,Q,825,825,825,825,825,817.5,1,10,8250,,INE393P01035,28-Jun-19,,
540725,SISL        ,M ,Q,80.5,80.5,80.5,80.5,80.5,80.7,1,1000,80500,,INE932X01018,28-Jun-19,,
540726,TTFL        ,M ,Q,99.3,99.35,99.2,99.35,99.35,99.8,4,4000,397100,,INE071Y01013,28-Jun-19,,
540728,SAYAJIIND   ,X ,Q,214.5,214.5,205,212.95,212.95,206.1,8,185,38876,,INE327G01032,28-Jun-19,,
540729,VANTABIO    ,M ,Q,159,159,159,159,159,164,1,750,119250,,INE695X01011,28-Jun-19,,
540735,IRIS        ,M ,Q,19.05,20.35,19.05,20.35,20.35,21.4,2,8000,157600,,INE864K01010,28-Jun-19,,
540737,SGRL        ,M ,Q,68.8,68.8,68.65,68.65,68.65,68.55,4,12000,824700,,INE414Y01015,28-Jun-19,,
540743,GODREJAGRO  ,A ,Q,504.6,504.9,499,501.6,502.75,506.55,169,2208,1110095,,INE850D01014,28-Jun-19,,
540744,MESCON      ,XT,Q,8.82,9.5,8.6,8.66,8.6,9.05,35,4158,36577,,INE170N01016,28-Jun-19,,
540749,MASFIN      ,B ,Q,603.75,618.2,596.45,609.65,614.1,599.95,46,311,188238,,INE348L01012,28-Jun-19,,
540750,IEX         ,A ,Q,143.9,144.85,141,143.9,143.6,143.2,59,836,120310,,INE022Q01020,28-Jun-19,,
540755,GICRE       ,A ,Q,212,225.05,208,218.85,217.05,207.2,1472,41980,9191656,,INE481Y01014,28-Jun-19,,
540757,SCPL        ,M ,Q,131,132.5,130,132.5,132.5,129,15,14400,1893400,,INE501Y01019,28-Jun-19,,
540761,RCBFIVAG    ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.93,1,554,4260,,INF204KB1RO0,28-Jun-19,,
540762,TIINDIA     ,A ,Q,391.6,391.6,376,383.5,383,392.7,181,29388,11090669,,INE974X01010,28-Jun-19,,
540767,RNAM        ,A ,Q,220,222,220,221.45,221.55,220.95,276,92065,20425376,,INE298J01013,28-Jun-19,,
540768,MAHLOG      ,A ,Q,483.1,486.9,481,483.6,483.05,480,207,2157,1046563,,INE766P01016,28-Jun-19,,
540769,NIACL       ,A ,Q,152.6,153.85,148,148.65,148.65,148.2,622,21611,3266824,,INE470Y01017,28-Jun-19,,
540775,KHADIM      ,B ,Q,300.25,308,300.25,305.1,303.5,303.55,33,484,147600,,INE834I01025,28-Jun-19,,
540776,5PAISA      ,B ,Q,213,220,205.4,213.7,213,213,52,535,115861,,INE618L01018,28-Jun-19,,
540777,HDFCLIFE    ,A ,Q,458,470.4,457.25,464.35,464.35,455.15,4785,255849,119335720,,INE795G01014,28-Jun-19,,
540787,ICICIB22    ,B ,Q,39.18,39.4,38.99,39.04,39.15,39.12,162,28732,1125681,,INF109KB15Y7,28-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.55,0.58,0.55,0.57,0.58,0.56,28,405170,226986,,INE016M01021,28-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.08,9.12,9.08,9.1,9.1,8.95,14,55950,508072,,INF179KB1W87,28-Jun-19,,
540794,HHOF1140RD  ,B ,Q,9.07,9.15,9.07,9.15,9.15,9,4,2005,18217,,INF179KB1W95,28-Jun-19,,
540795,DYNAMIC     ,M ,Q,35.1,35.1,35.1,35.1,35.1,36,1,3000,105300,,INE600Y01019,28-Jun-19,,
540797,SHALBY      ,B ,Q,111.1,112.7,110.6,110.8,110.75,111,38,1047,116252,,INE597J01018,28-Jun-19,,
540798,FSC         ,B ,Q,570,576.9,570,572,571.7,577.2,18,153,87474,,INE935Q01015,28-Jun-19,,
540799,DACEFRG     ,B ,Q,8.85,9.2,8.63,9.1,9.11,8.9,15,12547,110401,,INF740KA1CU1,28-Jun-19,,
540824,ASTRON      ,B ,Q,118,120.45,115.25,117.85,116,116.55,925,464672,55630281,,INE646X01014,28-Jun-19,,
540850,JFL         ,M ,Q,12,12.75,12,12.75,12.75,11.6,5,10000,125700,,INE841Y01019,28-Jun-19,,
540861,IPRU3018    ,B ,Q,9.25,9.6,9.25,9.6,9.6,9.5,4,4000,37475,,INF109KB16Z2,28-Jun-19,,
540862,IPRU3019    ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.46,1,1,8,,INF109KB17Z0,28-Jun-19,,
540879,APOLLO      ,B ,Q,118.45,124.3,118.4,121.1,120.95,122.15,49,789,96363,,INE713T01010,28-Jun-19,,
540900,NEWGEN      ,B ,Q,310.9,314,301,310.45,311,307.65,257,4514,1383008,,INE619B01017,28-Jun-19,,
540901,PRAXIS      ,B ,Q,129.9,133.5,107.1,108.85,109.65,125.6,255,16619,1975176,,INE546Y01022,28-Jun-19,,
540902,AMBER       ,B ,Q,820,830,820,828.3,828.3,825.8,44,271,223918,,INE371P01015,28-Jun-19,,
540903,CRPRISK     ,M ,Q,27,27,27,27,27,23.35,2,4000,108000,,INE422M01013,28-Jun-19,,
540904,TIRUFOAM    ,X ,Q,69.1,69.1,69.1,69.1,69.1,72.7,1,100,6910,,INE115G01015,28-Jun-19,,
540923,AML         ,M ,Q,3.78,4.38,3.78,4.38,4.38,3.65,2,12000,48960,,INE760Y01011,28-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1243.4,1250,1220.1,1230.3,1250,1247.85,89,20884,25693655,,INE600K01018,28-Jun-19,,
540937,MEDICO      ,M ,Q,86.5,86.5,86.5,86.5,86.5,84,1,6000,519000,,INE630Y01016,28-Jun-19,,
540945,FSSPL       ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,8000,29200,,INE180Z01019,28-Jun-19,,
540952,LAL         ,M ,Q,4.95,5.07,4.95,5.07,5.07,4.95,4,200000,1002000,,INE740X01015,28-Jun-19,,
540954,IWP         ,X ,Q,66.1,69.45,66.1,67.8,68,66.15,57,20557,1397501,,INE586E01020,28-Jun-19,,
540955,TDSL        ,M ,Q,14.2,14.5,14.2,14.5,14.5,14.4,3,9000,129600,,INE773Y01014,28-Jun-19,,
540956,BHATIA      ,M ,Q,83.5,83.5,83.35,83.35,83.35,83.9,4,8000,667400,,INE341Z01017,28-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,47,49,47,48,48,50,12,369,17736,,INE644Y01017,28-Jun-19,,
540975,ASTERDM     ,B ,Q,127.35,128.9,124.9,125.65,125.65,126.75,903,37674,4766443,,INE914M01019,28-Jun-19,,
540980,YSL         ,XT,Q,8699.95,8699.95,8699.95,8699.95,8699.95,8700,1,1,8699,,INE868X01014,28-Jun-19,,
540981,KTKIND4RG   ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.76,1,1000,8550,,INF174K017S3,28-Jun-19,,
541005,KANCOTEA    ,X ,Q,27,27,26.5,26.5,26.5,27.6,15,580,15492,,INE398L01017,28-Jun-19,,
541019,HGINFRA     ,B ,Q,281,289.3,275.1,285.45,289.3,280.45,153,2210,620943,,INE926X01010,28-Jun-19,,
541053,EIS         ,M ,Q,1036,1036,1036,1036,1036,1032,2,1120,1160320,,INE482Z01019,28-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,2,5025,5025049,,INF740KA1EU7,28-Jun-19,,
541143,BDL         ,B ,Q,317.5,341.85,317.5,339.95,339.95,314.2,2878,79624,26630280,,INE171Z01018,28-Jun-19,,
