SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533200,TALWALKAR   ,B ,Q,286.8,310,286.1,306.8,306.8,283.85,816,37850,11519426,,INE502K01016,23-Feb-18,,
533202,NITESH EST  ,T ,Q,12.5,13,12.35,13,13,12.4,69,262824,3327907,,INE639K01016,23-Feb-18,,
533204,MANDHANA    ,B ,Q,6.7,6.77,6.23,6.55,6.73,6.5,34,5414,35934,,INE087J01010,23-Feb-18,,
533206,SJVN        ,A ,Q,34.4,35,34,34.95,34.95,34.45,261,88072,3037660,,INE002L01015,23-Feb-18,,
533207,JPINFRATEC  ,B ,Q,13.65,13.69,13.46,13.69,13.69,13.04,996,1258318,17198859,,INE099J01015,23-Feb-18,,
533208,EMAMI PAPER ,X ,Q,191.25,196.4,191.25,194.75,195,194.75,389,5199,1011138,,INE830C01026,23-Feb-18,,
533210,KRITI NUTRI ,X ,Q,41.15,48.3,41.15,47,47.9,42.25,401,106358,4849027,,INE798K01010,23-Feb-18,,
533211,PARAB DRUGS ,T ,Q,8.63,8.69,8.48,8.6,8.6,8.46,15,8560,73628,,INE618H01016,23-Feb-18,,
533212,GKB OPHTHA  ,X ,Q,111,111,111,111,111,118,4,552,61272,,INE265D01015,23-Feb-18,,
533216,TECHNOFAB   ,B ,Q,232.05,234.25,232,232.05,234.25,235.1,9,316,73315,,INE509K01011,23-Feb-18,,
533217,HMVL        ,B ,Q,246,246,236,242.2,242.2,245.15,39,904,218679,,INE871K01015,23-Feb-18,,
533218,EMAMI INFRA ,B ,Q,292.7,308,292.7,299.55,299.55,292.65,390,36562,10948823,,INE778K01012,23-Feb-18,,
533221,ASIAN HTL W ,B ,Q,264,264,257.5,259.95,259.95,260,10,174,44961,,INE915K01010,23-Feb-18,,
533227,ASIAN HTL E ,T ,Q,290.3,294,290.3,294,294,280,8,1301,380894,,INE926K01017,23-Feb-18,,
533228,BHARATFIN   ,A ,Q,968,1003.7,968,998.15,1003.7,977.65,1272,20355,20123706,,INE180K01011,23-Feb-18,,
533229,BAJAJ CORP  ,A ,Q,487.8,488.95,481.6,483.75,481.6,482.65,86,966,468554,,INE933K01021,23-Feb-18,,
533230,HDFCMFGETF  ,E ,Q,2792.5,2839.98,2791.2,2791.77,2791.2,2788,11,88,246891,,INF179K01CN1,23-Feb-18,,
533244,GOLDIWIN    ,E ,Q,279,279,279,279,279,279.99,3,15,4185,,INF109KB1WF4,23-Feb-18,,
533248,GPPL        ,A ,Q,142.35,143.7,141.5,142.9,143.65,141.9,171,7153,1020744,,INE517F01014,23-Feb-18,,
533252,WELSPUN INV ,B ,Q,195,195,187.15,187.15,187.15,196.9,5,68,13119,,INE389K01018,23-Feb-18,,
533257,INDOSOLAR   ,T ,Q,8.29,8.29,7.9,8.07,8.07,7.99,145,66702,538283,,INE866K01015,23-Feb-18,,
533259,SASTASUNDR  ,B ,Q,111,111,106,108.75,108.75,108.8,7,266,28210,,INE019J01013,23-Feb-18,,
533260,CAREERP     ,B ,Q,125.2,126,123.5,125.25,125.25,123.7,126,4620,576974,,INE521J01018,23-Feb-18,,
533261,EROS MEDIA  ,A ,Q,200.95,204.1,200.25,202.1,202.1,200.8,991,97773,19786513,,INE416L01017,23-Feb-18,,
533262,RAMKY INFRA ,B ,Q,199.75,202.65,197,200.8,200.8,198.85,874,46144,9237714,,INE874I01013,23-Feb-18,,
533263,GREENPOWER  ,B ,Q,11.82,12,11.7,11.9,12,11.64,276,2640094,31164096,,INE999K01014,23-Feb-18,,
533264,ELECTROSTEEL,B ,Q,3.4,3.4,3.4,3.4,3.4,3.24,27,44603,151650,,INE481K01013,23-Feb-18,,
533265,GALLISPAT   ,B ,Q,290,294.1,280.55,294.1,294.1,280.1,15,856,251001,,INE528K01011,23-Feb-18,,
533267,CANTABIL    ,B ,Q,128.2,131.8,127.25,128.25,128.25,127.55,134,4168,539032,,INE068L01016,23-Feb-18,,
533268,SEATV       ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,100,480,,INE351L01016,23-Feb-18,,
533269,VATECH WABA ,A ,Q,553.8,558,549,553.3,552.3,551.45,273,6991,3870721,,INE956G01038,23-Feb-18,,
533270,BEDMUTHA IN ,B ,Q,23.5,23.95,23.5,23.55,23.5,23.35,14,2655,63318,,INE844K01012,23-Feb-18,,
533271,ASHOKA      ,B ,Q,223.05,224.4,220.25,221.3,221.3,220.2,175,5396,1199893,,INE442H01029,23-Feb-18,,
533272,CEBBCO      ,B ,Q,16.45,16.85,15.85,16.1,16.5,16.15,40,16461,265755,,INE209L01016,23-Feb-18,,
533273,OBEROI REAL ,A ,Q,481,487.35,479.1,481.4,482,481.15,235,3181,1532189,,INE093I01010,23-Feb-18,,
533274,PRESTIGE    ,A ,Q,318,322.25,310.95,316.1,313.2,317.3,387,7387,2335408,,INE811K01011,23-Feb-18,,
533275,GYSCOAL     ,T ,Q,8.05,8.05,7.46,7.7,7.7,7.7,47,86098,665103,,INE482J01021,23-Feb-18,,
533276,BSLIMITED   ,T ,Q,1.25,1.33,1.25,1.26,1.26,1.29,61,263350,333755,,INE043K01029,23-Feb-18,,
533278,COAL INDIA  ,A ,Q,312,313.7,308.9,310.55,310.45,312.05,1494,160054,49707643,,INE522F01014,23-Feb-18,,
533281,TECHNO ELE  ,B ,Q,353,372.2,349,357,359.8,349,277,11692,4134312,,INE286K01024,23-Feb-18,,
533282,GRAVITA     ,B ,Q,150.5,152.95,149.15,149.6,149.15,150,541,30292,4578029,,INE024L01027,23-Feb-18,,
533284,RPP INFRA   ,B ,Q,285.15,296.9,283.15,295.4,295.4,286.6,115,68567,20240245,,INE324L01013,23-Feb-18,,
533285,RDB REALTY  ,X ,Q,54.1,54.1,52.5,52.5,52.5,53.5,3,570,30037,,INE245L01010,23-Feb-18,,
533286,MOIL LTD    ,A ,Q,213.9,217.75,211.4,215.6,215.6,210.2,829,57945,12453258,,INE490G01020,23-Feb-18,,
533287,ZEE LEARN   ,B ,Q,41.4,41.95,40.9,41.35,41.35,41.2,596,115080,4772736,,INE565L01011,23-Feb-18,,
533288,CLARIS LIFE ,B ,Q,393,393.9,392.5,393.35,393.35,393.2,1841,81965,32223452,,INE562G01018,23-Feb-18,,
533289,KESAR TERMI ,B ,Q,145,157.9,145,153.35,153.35,145.65,76,1808,277199,,INE096L01025,23-Feb-18,,
533292,A2ZINFRA    ,B ,Q,33.1,34.25,33,33.75,33.75,33,562,141807,4783505,,INE619I01012,23-Feb-18,,
533293,KIRLOIL ENG ,B ,Q,353.15,358.35,352,353.2,353.2,355.15,53,1124,398225,,INE146L01010,23-Feb-18,,
533294,RAVI KUMAR  ,B ,Q,14.9,15.85,14.9,15.85,15.85,15.1,26,6817,105261,,INE722J01012,23-Feb-18,,
533295,PUNJABNSIND ,B ,Q,38.45,39.2,38.4,38.95,38.5,38.8,101,12304,478411,,INE608A01012,23-Feb-18,,
533296,FMNL        ,B ,Q,108.75,109,107.1,108.7,109,106.65,52,4623,501836,,INE360L01017,23-Feb-18,,
533298,SURANASOL   ,B ,Q,14.8,15.4,14.6,15.25,15.3,15.05,38,8156,123023,,INE272L01022,23-Feb-18,,
533301,SHEKHAWATI  ,B ,Q,0.61,0.63,0.6,0.63,0.63,0.61,6,5520,3313,,INE268L01020,23-Feb-18,,
533302,KALYANI INV ,B ,Q,2316,2354,2311,2341,2354,2319.55,39,299,700264,,INE029L01018,23-Feb-18,,
533303,BF INVEST   ,B ,Q,319.6,336,319.15,329.1,329.1,317.6,1256,47036,15510905,,INE878K01010,23-Feb-18,,
533305,SRS REAL    ,SS,Q,5.99,5.99,5.4,5.69,5.69,5.57,31,8663,48044,,INE953I01023,23-Feb-18,,
533306,SUMMIT SECU ,B ,Q,890,900,890,890,890,893.55,6,265,236050,,INE519C01017,23-Feb-18,,
533309,DALMIABHA   ,A ,Q,2725,2750,2695,2713.7,2713.7,2738.5,755,5107,13859032,,INE439L01019,23-Feb-18,,
533315,INNO INVEST ,X ,Q,9.35,9.6,9.35,9.5,9.5,9.45,17,4680,44659,,INE690J01011,23-Feb-18,,
533316,STEL        ,B ,Q,104,108.9,103.5,105.25,105,103.5,33,2605,272773,,INE577L01016,23-Feb-18,,
533317,OMKAR SPC   ,B ,Q,39.2,39.9,38.05,38.35,38.35,39,480,56721,2194836,,INE474L01016,23-Feb-18,,
533320,JUBILNT IND ,B ,Q,200.5,201.45,195.6,199.45,195.6,196.6,24,463,92496,,INE645L01011,23-Feb-18,,
533321,BIL ENERGY  ,B ,Q,1.14,1.26,1.14,1.26,1.26,1.2,252,494873,585143,,INE607L01029,23-Feb-18,,
533326,TEXMACO RAIL,A ,Q,94.6,95.25,93.45,94.2,94.05,94,396,54427,5141804,,INE621L01012,23-Feb-18,,
533329,IND TERRAIN ,B ,Q,203.4,203.45,200.05,200.2,200.15,200,18,306,61547,,INE611L01021,23-Feb-18,,
533333,FINEOTEX  CH,B ,Q,67.95,70.05,67.2,70.05,70.05,66.75,650,142381,9876942,,INE045J01026,23-Feb-18,,
533336,DHUNINV     ,B ,Q,424,424,403,422.95,424,413,12,771,324974,,INE320L01011,23-Feb-18,,
533339,ZEN TECH    ,B ,Q,119.9,120.4,117.5,117.85,118.1,117.35,193,13990,1659642,,INE251B01027,23-Feb-18,,
533343,LOVABLE     ,B ,Q,217,218,214.5,215.2,215.75,212.8,122,3162,684611,,INE597L01014,23-Feb-18,,
533344,PTCFIN SER  ,A ,Q,31.8,31.8,30.45,31.2,31.2,30.45,638,235864,7273017,,INE560K01014,23-Feb-18,,
533385,N100        ,E ,Q,505.1,505.1,505.1,505.1,505.1,489.1,3,50,25255,,INF247L01031,23-Feb-18,,
533389,SHILPI CABLE,B ,Q,11.08,11.25,10.55,11.05,11.05,10.96,156,25501,280879,,INE510K01019,23-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,375.1,388.95,374.6,387.25,387.25,371,1118,56472,21763240,,INE414G01012,23-Feb-18,,
533400,FCONSUMER   ,A ,Q,60.85,62.2,60.5,61.3,61.3,60.25,1458,432865,26602934,,INE220J01025,23-Feb-18,,
533407,CIL NOVA    ,B ,Q,33.1,38.75,31.6,38.65,38.75,32.3,158,33955,1264385,,INE672K01025,23-Feb-18,,
533411,SANGH FORG  ,B ,Q,37,37,35,35.85,36.45,35.15,30,407,14498,,INE263L01013,23-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1066.2,1071,1040,1043.4,1049,1050.55,136,1458,1532117,,INE726L01019,23-Feb-18,,
533470,RUSHIL DECOR,B ,Q,896.15,915.35,888,906.6,908.5,905.6,39,1119,1014566,,INE573K01017,23-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,378,387.45,378,381.35,380,381.8,45,2324,893905,,INE130L01014,23-Feb-18,,
533482,KRIINFRA    ,B ,Q,111.4,116.5,111.15,113.95,113.95,110.35,1128,78618,9007913,,INE524L01026,23-Feb-18,,
533499,BGLOBAL     ,T ,Q,4.82,5.25,4.82,5.06,5.2,5.03,22,8765,44843,,INE224M01013,23-Feb-18,,
533506,INVENTURE   ,B ,Q,16.8,17.8,16.55,17.48,17.48,17.09,243,242194,4181482,,INE878H01016,23-Feb-18,,
533519,LNT FH      ,A ,Q,158,162.75,158,162.1,162.1,159.1,1219,199567,32177436,,INE498L01015,23-Feb-18,,
533520,SORILHOLD   ,B ,Q,242.75,245,233.6,237.9,238.5,238.5,321,172399,41582767,,INE126M01010,23-Feb-18,,
533540,TREE HOUSE  ,B ,Q,12.5,12.6,12.2,12.45,12.45,12.25,12,3863,47696,,INE040M01013,23-Feb-18,,
533543,BROOKS LABS ,B ,Q,94.25,95.8,93.6,94.6,95,93.85,122,80101,7595907,,INE650L01011,23-Feb-18,,
533552,RUPA & CO   ,B ,Q,432.6,437.65,423.95,426.05,426.05,430.15,224,4612,1978139,,INE895B01021,23-Feb-18,,
533553,TD POWER    ,B ,Q,212.9,220.5,212.9,217.75,217.5,213.45,456,4927,1073527,,INE419M01019,23-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.14,12,14372,17102,,INE219H01039,23-Feb-18,,
533570,AXISGOLD    ,E ,Q,2655,2657,2651.1,2652.28,2651.1,2700,5,22,58379,,INF846K01347,23-Feb-18,,
533573,ALEM PHARMA ,A ,Q,565.2,565.2,550.35,561.9,562.9,560.15,127,1455,814792,,INE901L01018,23-Feb-18,,
533576,VASWANI IND ,B ,Q,14.5,16.35,13.15,15.4,15.15,15.2,70,9984,149546,,INE590L01019,23-Feb-18,,
533581,PG ELECTRO  ,B ,Q,320,322,308.8,309.75,309.4,321.75,162,4047,1265645,,INE457L01011,23-Feb-18,,
533602,LESHAIND    ,X ,Q,10.7,11,10.7,10.75,10.75,10.7,5,113,1218,,INE050L01030,23-Feb-18,,
533605,PRAKASH CON ,B ,Q,6.9,7.32,6.8,6.91,7,7.04,103,140117,967932,,INE023M01027,23-Feb-18,,
533608,RDB RASAYAN ,X ,Q,83,84.8,81.7,84.15,84,81.8,233,35032,2932216,,INE123M01017,23-Feb-18,,
533629,TIJARIA PPL ,T ,Q,10.9,10.9,10.01,10.85,10.85,10.43,13,3141,33471,,INE440L01017,23-Feb-18,,
533632,ONELIFE CAP ,B ,Q,24.55,25.7,24.5,24.65,24.65,25.1,21,4068,100156,,INE912L01015,23-Feb-18,,
533638,FLEXITUFF   ,B ,Q,72,72,71.1,71.9,71.9,71.9,14,860,61410,,INE060J01017,23-Feb-18,,
533644,UJAAS       ,B ,Q,20.3,20.5,20,20.25,20.1,20,275,92259,1877565,,INE899L01022,23-Feb-18,,
533655,TRIVENITURB ,B ,Q,116.85,118.75,114.1,117.25,117.05,117,222,9129,1057837,,INE152M01016,23-Feb-18,,
533676,INDO THAI   ,B ,Q,81.65,83.05,79.1,81.3,82,80.75,92,8208,666481,,INE337M01013,23-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,25.15,25.9,25.05,25.25,25.25,25.1,63,6622,167899,,INE122M01019,23-Feb-18,,
533719,IDBIGOLD    ,E ,Q,2817,2835,2817,2835,2835,2832,2,6,16956,,INF397L01554,23-Feb-18,,
533758,APL APOLLO  ,B ,Q,1987,2025,1974.25,2001.4,2000,1985.2,134,1092,2186271,,INE702C01019,23-Feb-18,,
533761,GPT INFRA   ,B ,Q,177,182.3,176.6,177.35,177.35,178.85,83,6396,1145737,,INE390G01014,23-Feb-18,,
533896,FERVENTSYN  ,X ,Q,21.8,21.8,21.7,21.75,21.75,20,5,29,632,,INE258M01011,23-Feb-18,,
533982,TERASOFTWARE,B ,Q,60.85,62,58,59.25,59.25,60.35,55,4115,246009,,INE482B01010,23-Feb-18,,
534060,PMCFIN      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,61,417753,250651,,INE793G01035,23-Feb-18,,
534063,FUT SOL     ,XT,Q,39.5,39.5,38,38,38,39,4,59,2294,,INE241F01011,23-Feb-18,,
534076,ORIENT REF  ,B ,Q,170.5,174.15,170,173.1,171.55,170.05,42,1995,342764,,INE743M01012,23-Feb-18,,
534091,MCX LTD     ,A ,Q,740,760,737,753.75,753.75,747.8,1421,43143,32133777,,INE745G01035,23-Feb-18,,
534139,SCHNEIDER   ,B ,Q,110.1,116.4,110.1,113.3,113.3,111.35,1428,1170037,131406605,,INE839M01018,23-Feb-18,,
534184,NORL        ,B ,Q,4.34,4.6,4,4.12,4.13,3.98,330,222064,931958,,INE453M01018,23-Feb-18,,
534190,OLYMPIC     ,X ,Q,9.5,10.1,9.5,10.1,10.1,9.8,5,22,215,,INE550L01013,23-Feb-18,,
534309,NBCC        ,A ,Q,193.2,202.5,193.2,201.75,201.75,192.9,3303,392481,78284800,,INE095N01023,23-Feb-18,,
534312,MT EDUCARE  ,B ,Q,70.1,70.55,70.1,70.3,70.3,70.25,55,9859,693400,,INE472M01018,23-Feb-18,,
534328,HEXATRADEX  ,T ,Q,53.3,53.3,50.5,53.3,53.3,52.95,7,868,44261,,INE750M01017,23-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,50.5,68,50.5,66.75,58.5,58.35,16,163,10417,,INE393F01010,23-Feb-18,,
534369,TBZ LTD     ,B ,Q,105,106.1,103.95,105,105,104.35,364,29456,3097480,,INE760L01018,23-Feb-18,,
534392,VSSL        ,B ,Q,151.6,172,140.7,167.5,168,150.35,1442,69821,11521580,,INE050M01012,23-Feb-18,,
534425,SPECIALITY R,B ,Q,150.5,152.45,148.3,149.55,149.55,148.7,91,7048,1059094,,INE247M01014,23-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,31.85,32.5,31.2,32.25,32.15,31.5,172,41214,1321536,,INE142K01011,23-Feb-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,1,2,,INE958L01018,23-Feb-18,,
534597,RTNINFRA    ,B ,Q,5.11,5.35,5.01,5.27,5.3,5.25,121,127302,661956,,INE834M01019,23-Feb-18,,
534598,SEPOWER     ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.54,1,5,43,,INE735M01018,23-Feb-18,,
534600,JTL INFRA   ,X ,Q,172.1,176,170.5,173.55,173,176.55,125,19551,3374624,,INE391J01016,23-Feb-18,,
534612,AMTL        ,X ,Q,24,24,23.2,23.8,24,23.9,14,1730,41060,,INE436N01029,23-Feb-18,,
534615,NECC LTD    ,B ,Q,26,26,25.3,25.4,25.7,25.4,65,9464,242483,,INE553C01016,23-Feb-18,,
534618,SANGAM ADV  ,X ,Q,35.55,36.95,35.55,36,36,35.55,15,4415,159797,,INE299N01013,23-Feb-18,,
534623,JUPITER INFO,X ,Q,80.6,82,80.1,81.15,80.55,80.1,10,673,54095,,INE524N01014,23-Feb-18,,
534674,DUCON       ,B ,Q,34.2,34.65,31.95,32.05,31.95,33.55,335,78675,2590274,,INE741L01018,23-Feb-18,,
534675,PROZONINTU  ,B ,Q,58.35,60,57.3,57.8,57.8,57.05,509,74161,4327957,,INE195N01013,23-Feb-18,,
534680,SRG HFL     ,XT,Q,306,309,292.7,305.35,300,306,104,8648,2606107,,INE559N01010,23-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,115,116.45,113.85,115.4,115,114.55,217,18996,2192687,,INE694C01018,23-Feb-18,,
534691,COMFORT COM ,B ,Q,12.03,12.03,12.03,12.03,12.03,12.26,15,7915,95217,,INE456N01019,23-Feb-18,,
534708,RCL RETAIL  ,M ,Q,14.65,14.65,14.6,14.6,14.6,15.3,13,39000,569700,,INE892L01019,23-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.86,0.86,0.85,0.85,0.85,0.87,4,1000,855,,INE830N01015,23-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.15,1.27,1.15,1.27,1.27,1.21,142,665538,788965,,INE247C01023,23-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,517,538.45,517,527.1,527.1,522.2,335,8706,4600578,,INE840M01016,23-Feb-18,,
534748,STEEL EXCH  ,B ,Q,28.75,29.55,26.75,29.55,29.55,28.15,308,100795,2884724,,INE503B01013,23-Feb-18,,
534755,TRIO MERCAN ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.2,1,500,6650,,INE234G01014,23-Feb-18,,
534756,TARA JEWELS ,B ,Q,15.7,17.3,15.7,16.45,16.2,15.05,1118,183439,3066923,,INE799L01016,23-Feb-18,,
534758,CIGNITI TECH,T ,Q,256,256,240,244.25,255,252.3,154,8405,2129524,,INE675C01017,23-Feb-18,,
534804,CARERATING  ,A ,Q,1369.35,1375,1352,1368.45,1367.05,1374.7,64,423,578331,,INE752H01013,23-Feb-18,,
534809,PC JEWELLER ,A ,Q,327.85,338.25,327,332.9,332.9,330.85,8304,718318,239458751,,INE785M01013,23-Feb-18,,
534816,BH INFRATEL ,A ,Q,331,343.6,331,340.2,340.2,334.2,853,41784,14134317,,INE121J01017,23-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,20.8,20.8,20.8,20.8,20.8,21.2,5,30000,624000,,INE209O01028,23-Feb-18,,
534976,VMART       ,B ,Q,1574.95,1610,1565.85,1593.2,1593.2,1552.15,69,289,457193,,INE665J01013,23-Feb-18,,
535141,SUNSTAR R   ,B ,Q,6.87,6.87,6.87,6.87,6.87,7.01,73,19761,135758,,INE338O01025,23-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.75,16,15.7,15.85,15.8,15.8,50,14605,231156,,INE274M01018,23-Feb-18,,
535276,SBISENSEX   ,B ,Q,352,353.75,329,353.06,353.75,353,64,10379,3583191,,INF200K01VT2,23-Feb-18,,
535322,REPCO HOME  ,A ,Q,543.6,553,530,547.15,546.1,539.25,626,18461,10008351,,INE612J01015,23-Feb-18,,
535458,NRB IND BEA ,B ,Q,25.25,25.25,25.25,25.25,25.25,25.95,1,25,631,,INE047O01014,23-Feb-18,,
535467,AIFL        ,B ,Q,500,505,497.4,500,500,497.85,263,32451,16340549,,INE428O01016,23-Feb-18,,
535566,KIFS FSL    ,XT,Q,98.9,103.95,98.9,101,101,103.95,4,240,24602,,INE902D01013,23-Feb-18,,
535601,SREELEATHER ,B ,Q,253.4,257,244.25,253.3,252.05,246.7,167,5924,1486184,,INE099F01013,23-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2282,2301.45,2255,2265.4,2265,2286.5,67,438,997506,,INE597I01010,23-Feb-18,,
535620,BINNY MILLS ,X ,Q,235.05,249,234.4,249,249,246.7,28,1511,356374,,INE160L01011,23-Feb-18,,
535621,SV GLOBAL   ,X ,Q,109.7,109.7,108,109.5,108,105.1,6,685,75076,,INE159L01013,23-Feb-18,,
535647,OTML        ,M ,Q,13.75,13.75,13.06,13.06,13.06,12.7,2,40000,543100,,INE807O01011,23-Feb-18,,
535648,JUSTDIAL    ,A ,Q,459,467.15,454.1,464.05,464.05,451,2553,191137,88252577,,INE599M01018,23-Feb-18,,
535658,PAWANSUT    ,X ,Q,3.96,3.97,3.63,3.88,3.89,3.8,56,6662,25904,,INE260M01017,23-Feb-18,,
535693,BRAHM INFRA ,X ,Q,32.45,34.65,31.95,33.7,33.7,33,16,1212,39916,,INE320I01017,23-Feb-18,,
535694,EDSL        ,XT,Q,3.19,3.34,3.13,3.13,3.13,3.29,41,13275,42710,,INE899O01018,23-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.32,0.32,0.32,0.32,0.32,0.32,8,3631,1161,,INE731G01027,23-Feb-18,,
535754,ORIENT CEM  ,B ,Q,145,153,145,148.2,147.4,144.8,147,8907,1327901,,INE876N01018,23-Feb-18,,
535755,ABFRL       ,A ,Q,149.65,154,148.85,151.15,151.15,150.2,362,21969,3339259,,INE647O01011,23-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1270,1293,1266,1281.75,1281.75,1265.7,1050,282833,365363775,,INE148I01020,23-Feb-18,,
536128,VKJINFRA    ,B ,Q,1.92,1.92,1.74,1.78,1.76,1.87,585,734636,1302288,,INE211P01021,23-Feb-18,,
536170,KUSHAL      ,T ,Q,160.6,161.25,160,161,161,160.6,894,349197,56134756,,INE647N01021,23-Feb-18,,
536264,TIGER LOGS  ,B ,Q,211.9,216,208.1,211.1,211.1,214.8,107,10929,2330520,,INE906O01011,23-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1257.75,1257.75,1228,1257.75,1257.75,1197.9,105,2540,3185892,,INE690O01011,23-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,367,371,361.8,366.9,362,363.5,96,2097,768094,,INE452O01016,23-Feb-18,,
536659,PVVINFRA    ,X ,Q,21,23.85,19.95,23.8,23.8,19.9,791,436362,9826902,,INE428B01013,23-Feb-18,,
536738,STELLAR CAP ,M ,Q,6.79,6.79,6.79,6.79,6.79,6.5,1,6000,40740,,INE325P01011,23-Feb-18,,
536773,JIN POLY INV,B ,Q,65,66.45,62,62,62,64.1,8,287,18635,,INE147P01019,23-Feb-18,,
536799,SRS FINANCE ,ST,Q,0.99,0.99,0.99,0.99,0.99,1.04,9,4858,4809,,INE002J01027,23-Feb-18,,
536960,M100        ,B ,Q,22.65,22.65,20.85,21.09,21.95,20.74,11,6563,142296,,INF247L01023,23-Feb-18,,
536974,CAPTAIN POLY,B ,Q,159,167.7,155,162.9,167.7,159,32,3864,620669,,INE536P01013,23-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,107.39,108.14,106.9,108.14,108.14,106.61,19,560,60168,,INF109K012R6,23-Feb-18,,
537008,NIF100IWIN  ,B ,Q,113.41,113.41,113.41,113.41,113.41,112.75,1,3,340,,INF109KA1962,23-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.49,6.59,6.25,6.55,6.55,6.5,43,111160,724732,,INE185K01028,23-Feb-18,,
537253,SUNIL HEALTH,X ,Q,79,79,75.8,77,75.8,78.8,8,453,35014,,INE671C01016,23-Feb-18,,
537254,RCI IND     ,B ,Q,176,182.9,176,180.3,182.9,179.75,409,41932,7556425,,INE140B01014,23-Feb-18,,
537259,SUYOG TELE  ,B ,Q,380.05,398,380,396.35,380,397,7,182,71862,,INE442P01014,23-Feb-18,,
537291,NATH BIOGEN ,B ,Q,493.05,499.9,487,488.8,488.2,488,146,5634,2762313,,INE448G01010,23-Feb-18,,
537292,AGRI TECH   ,B ,Q,159,162,147.5,149.95,149.95,157.05,1077,53195,8168334,,INE449G01018,23-Feb-18,,
537326,CHEMTECH IND,B ,Q,16.1,17.5,16.1,17.5,17.5,16.7,3,1250,20475,,INE212P01011,23-Feb-18,,
537392,TAAZAINT    ,X ,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,25,207,,INE392H01018,23-Feb-18,,
537483,RELCNX100   ,B ,Q,110.48,110.48,110.48,110.48,110.48,109.05,2,580,64078,,INF204K014N5,23-Feb-18,,
537524,VIAANINDUS  ,X ,Q,38,40.5,38,39.65,39.65,38.7,544,211044,8364795,,INE324N01027,23-Feb-18,,
537536,DENIS CHEM  ,X ,Q,96.6,101,96,96.1,96,98.1,56,5168,500358,,INE051G01012,23-Feb-18,,
537582,UNISHIRE    ,M ,Q,9.28,9.3,9.25,9.27,9.27,9.13,18,220000,2039100,,INE210P01015,23-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,106,109,106,106.08,106.5,105,26,6050,642237,,INF174K014P6,23-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,173.5,173.5,168,172,172,169.85,36,4508,761131,,INE555P01013,23-Feb-18,,
537766,BCP LTD     ,B ,Q,167,167,158.1,160,159.9,161.2,223,94256,15232205,,INE905P01010,23-Feb-18,,
537785,ANISHA IMPEX,M ,Q,28.25,28.25,28.25,28.25,28.25,26.95,3,30000,847500,,INE084Q01012,23-Feb-18,,
537800,MANGALAM IND,X ,Q,1.5,1.51,1.5,1.5,1.5,1.44,5,4026,6069,,INE717C01025,23-Feb-18,,
537820,VFL         ,T ,Q,6.27,6.91,6.27,6.9,6.9,6.59,73,62041,426921,,INE159N01027,23-Feb-18,,
537839,PHOENIX TN  ,X ,Q,15.56,15.56,15.56,15.56,15.56,15.55,2,115,1789,,INE977M01024,23-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,146,146,137.05,144.4,144.9,142.05,13,350,49261,,INE523K01012,23-Feb-18,,
537954,SKP         ,B ,Q,14.7,14.7,14.7,14.7,14.7,15,29,1731,25445,,INE009Q01019,23-Feb-18,,
538019,OBI LTD     ,B ,Q,141.65,143.9,138.15,143.3,143,138.45,119,7305,1034254,,INE732P01018,23-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.3,29.69,29.3,29.61,29.61,29.4,99,46404,1370112,,INF457M01133,23-Feb-18,,
