SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,12.09,12.48,11.4,12,12,11.93,265,113460,1373537,,INE949P01018,13-Jun-18,,
538962,MINDACORP   ,B ,Q,171.5,172.95,167.8,168.45,168.85,171.5,337,20182,3425771,,INE842C01021,13-Jun-18,,
538963,PACT        ,XT,Q,5.67,5.76,5.59,5.76,5.76,5.53,10,10006,57005,,INE494K01024,13-Jun-18,,
538965,CONCORD     ,X ,Q,19.45,19.5,17.65,18.75,18.75,18.35,15,3073,58698,,INE858L01010,13-Jun-18,,
538987,TALBROSENG  ,X ,Q,275.05,285.95,275.05,280,280,285.35,7,61,16986,,INE717E01013,13-Jun-18,,
538992,SAPL        ,X ,Q,216,239.8,208.05,218,218,209.75,21,569,128905,,INE002E01010,13-Jun-18,,
539006,PTCIL       ,X ,Q,437.1,460.1,437.1,450,450,465,24,925,420345,,INE596F01018,13-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.78,1.78,1.7,1.7,1.7,1.78,27,14318,24350,,INE115R01012,13-Jun-18,,
539014,KALPACOMME  ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.58,4,1110,5894,,INE059Q01014,13-Jun-18,,
539015,ORTEL       ,B ,Q,14.15,15,13.85,14.05,14.15,14.05,8,1207,16806,,INE849L01019,13-Jun-18,,
539017,ASHFL       ,B ,Q,76.7,86,76.7,84.85,86,80.8,19,1010,84782,,INE526R01010,13-Jun-18,,
539018,BEEKAY      ,X ,Q,306.1,315,298,299.15,298,309.9,113,16985,5233555,,INE213D01015,13-Jun-18,,
539031,SETFBSE100  ,B ,Q,113,113.25,113,113.1,113.1,112.75,5,298,33708,,INF200KA1572,13-Jun-18,,
539040,TTIL        ,X ,Q,4.7,4.7,3.81,3.81,3.81,4.7,5,1528,6765,,INE812Q01016,13-Jun-18,,
539041,SVPHOUSING  ,M ,Q,31,33.5,22.4,29.75,29.75,28,17,47500,1246000,,INE369Q01017,13-Jun-18,,
539042,AGIIL       ,B ,Q,103,108.95,99.05,105.25,105.25,103.6,740,667818,69524195,,INE976R01017,13-Jun-18,,
539043,BKMINDST    ,B ,Q,22.2,25,22.2,25,25,23.3,20,2930,71248,,INE831Q01016,13-Jun-18,,
539044,MANAKSTELTD ,B ,Q,26.3,29.65,26.3,29.3,28.9,28.6,35,5805,167251,,INE824Q01011,13-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.35,9,1403,10817,,INE859Q01017,13-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.8,13.33,12.48,12.49,12.5,12.89,49,10239,129502,,INE830Q01018,13-Jun-18,,
539056,ADLABS      ,B ,Q,43,44.2,37.5,44.2,44.2,36.85,502,96998,4116116,,INE172N01012,13-Jun-18,,
539083,INOXWIND    ,A ,Q,90.1,91.1,87.5,88.45,88.75,89.5,793,48843,4351813,,INE066P01011,13-Jun-18,,
539099,ATHCON      ,M ,Q,13.4,13.4,13.4,13.4,13.4,13.7,1,5000,67000,,INE291R01011,13-Jun-18,,
539113,PML         ,X ,Q,4798,4798,4400,4518.35,4410,4354.55,22,46,208618,,INE291E01019,13-Jun-18,,
539118,VRLLOG      ,B ,Q,351.75,355,346.5,347.35,346.5,351.9,40,1347,471864,,INE366I01010,13-Jun-18,,
539122,BODHTREE    ,X ,Q,73,73,68.5,69.2,70.45,71.25,89,9140,642843,,INE104F01011,13-Jun-18,,
539125,LAYLA       ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,9,338,479,,INE914Q01010,13-Jun-18,,
539126,MEP         ,B ,Q,74.6,76,73.5,73.9,73.55,74.6,150,24165,1813105,,INE776I01010,13-Jun-18,,
539131,CLLIMITED   ,X ,Q,22.4,23.4,22.3,22.6,23,23.45,69,22551,505967,,INE767G01013,13-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.9,6,5.75,6,6,5.91,55,2520,15036,,INE761D01021,13-Jun-18,,
539141,UFO         ,B ,Q,382.5,385.15,362.95,370.95,372,376.85,214,6144,2315088,,INE527H01019,13-Jun-18,,
539143,PANTH       ,X ,Q,73,73.45,72.9,73.05,73.45,72.05,101,1570,114796,,INE945O01019,13-Jun-18,,
539148,SHIVALIK    ,X ,Q,337,341.95,326.3,335.1,338,327.65,134,14646,4915959,,INE788J01021,13-Jun-18,,
539149,ICSL        ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,300,882,,INE682B01023,13-Jun-18,,
539150,PNCINFRA    ,B ,Q,183.5,184,177.3,179.75,179.75,179.65,862,35939,6522192,,INE195J01029,13-Jun-18,,
539151,ARFIN       ,X ,Q,356,358,346,353.8,353.8,349.85,46,1248,441564,,INE784R01015,13-Jun-18,,
539169,FUNNY       ,T ,Q,2.18,2.18,2.16,2.16,2.16,2.27,2,18,39,,INE105R01013,13-Jun-18,,
539175,INDRAIND    ,X ,Q,32.65,36.05,32.65,36.05,36.05,34.35,13,54700,1944801,,INE924N01016,13-Jun-18,,
539176,HAWAENG     ,XT,Q,66.45,66.5,62,62,62,64.5,7,655,42698,,INE230I01018,13-Jun-18,,
539195,POEL        ,X ,Q,71.15,72.8,67.5,71.65,72.8,73.5,42,6187,433996,,INE035S01010,13-Jun-18,,
539196,AEL         ,X ,Q,35.9,35.9,35.9,35.9,35.9,34.2,7,2670,95853,,INE829P01020,13-Jun-18,,
539198,CAPFIN      ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,200,508,,INE960C01013,13-Jun-18,,
539199,MOONGIPASEC ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.75,1,50,705,,INE618R01015,13-Jun-18,,
539200,NOBPOL      ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,120,38,,INE203Q01026,13-Jun-18,,
539201,SATIA       ,XT,Q,405.2,405.2,401,405.2,405.2,397.3,20,1136,460210,,INE170E01015,13-Jun-18,,
539207,MANPASAND   ,B ,Q,154.6,163.15,152,163.1,163.15,155.4,5043,516411,83295972,,INE122R01018,13-Jun-18,,
539219,MUL         ,XT,Q,187,194.7,186,194.7,194.7,192.9,15,145,27866,,INE150D01019,13-Jun-18,,
539220,MISHKA      ,B ,Q,18.3,18.3,18.25,18.25,18.25,18.2,10,50000,913750,,INE540S01019,13-Jun-18,,
539221,SPORTKING   ,XT,Q,129.1,129.1,129.1,129.1,129.1,126.6,1,1,129,,INE885H01011,13-Jun-18,,
539222,VMV         ,M ,Q,13,13,13,13,13,13,1,10000,130000,,INE451S01019,13-Jun-18,,
539223,AMBITION    ,B ,Q,36.25,38.7,35.25,38,38,36.95,66,22834,832518,,INE563S01011,13-Jun-18,,
539225,JIYAECO     ,B ,Q,120,123,119,119.9,119.5,120.85,295,39060,4706560,,INE023S01016,13-Jun-18,,
539226,RUDRA       ,T ,Q,168,168,165,165.5,165.5,173,14,651,107631,,INE027T01015,13-Jun-18,,
539227,LOYAL       ,B ,Q,50.75,52.7,48.3,51.95,52.7,50.4,49,14355,733717,,INE876S01017,13-Jun-18,,
539228,GGPL        ,B ,Q,40.2,40.9,39.55,39.55,39.55,40.35,151,23423,940396,,INE480S01026,13-Jun-18,,
539229,MRSS        ,M ,Q,142,142,138.2,140.5,138.8,145.45,29,18000,2502510,,INE196R01012,13-Jun-18,,
539235,GPL         ,X ,Q,114.15,114.15,114.15,114.15,114.15,114.15,7,450,51367,,INE545R01010,13-Jun-18,,
539246,JEL         ,XT,Q,25.8,25.9,25.6,25.85,25.85,25.4,20,9700,249626,,INE805R01018,13-Jun-18,,
539251,BALKRISHNA  ,B ,Q,72,76.3,72,76.05,76.05,71.95,10,2131,157541,,INE875R01011,13-Jun-18,,
539252,SCFL        ,T ,Q,9,9.5,9,9.2,9.2,9.31,9,2700,25056,,INE979R01011,13-Jun-18,,
539254,ADANITRANS  ,A ,Q,142.25,146.9,142,142.45,142.45,143.8,347,38938,5621932,,INE931S01010,13-Jun-18,,
539255,STARDELTA   ,X ,Q,128,135,124,135,135,135.9,10,5004,673593,,INE541K01014,13-Jun-18,,
539268,SYNGENE     ,A ,Q,594.9,607,586.9,590.8,593,585.45,506,9492,5674039,,INE398R01022,13-Jun-18,,
539274,BLFL        ,Z ,Q,13.25,13.35,12.12,12.12,12.12,12.75,4,137,1787,,INE962P01011,13-Jun-18,,
539276,KAYA        ,B ,Q,988,992,956.7,961.45,961.45,969.65,74,1428,1387054,,INE587G01015,13-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,13,7450,6407,,INE653R01012,13-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.45,19.1,17.45,19.1,19.1,15.95,392,206569,3928907,,INE749B01012,13-Jun-18,,
539289,MJCO        ,B ,Q,496,498,483.75,488.55,488.9,490.7,61,1534,753655,,INE898S01029,13-Jun-18,,
539290,BINDALAGRO  ,B ,Q,24.45,25.05,24.3,24.55,24.65,24.6,55,8682,214739,,INE143A01010,13-Jun-18,,
539300,AKSPINTEX   ,X ,Q,34.95,34.95,31.8,33.5,33.5,33.45,5,1003,31900,,INE671K01019,13-Jun-18,,
539301,ARVSMART    ,B ,Q,172,173.6,169.9,170.5,170,172.3,46,2892,494651,,INE034S01021,13-Jun-18,,
539302,POWERMECH   ,B ,Q,977.95,989,963,969.9,972.75,966.7,41,398,386228,,INE211R01019,13-Jun-18,,
539309,RAMASTEEL   ,B ,Q,174,174,170.2,170.5,170.5,171.75,21,1850,318801,,INE230R01027,13-Jun-18,,
539312,UTISENSETF  ,B ,Q,369.9,369.9,369.9,369.9,369.9,360,1,3,1109,,INF789FB1X58,13-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1121,1121,1120,1120,1120,1129.8,2,13,14570,,INF789FB1X41,13-Jun-18,,
539331,VETO        ,B ,Q,196.5,199.25,190,193.25,192.8,193.85,130,5756,1114485,,INE918N01018,13-Jun-18,,
539332,NAVKARCORP  ,A ,Q,145.9,146.1,142.25,143.15,145.95,145.45,131,5860,846391,,INE278M01019,13-Jun-18,,
539333,PENPEBS     ,B ,Q,77.05,81,77.05,80,80,78.15,29,2174,172755,,INE455O01019,13-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,191.05,196,184.35,192.65,192.35,193,362,44218,8593094,,INE712K01011,13-Jun-18,,
539336,GUJGAS      ,A ,Q,833.95,833.95,814.65,823.1,822.65,821.45,266,3510,2888762,,INE844O01022,13-Jun-18,,
539346,SADBHIN     ,B ,Q,122,123,119,119.65,120,121.2,19,268573,32764914,,INE764L01010,13-Jun-18,,
539351,PRABHAT     ,B ,Q,163.15,164.7,160.1,160.6,160.1,161.55,212,8585,1395530,,INE302M01033,13-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,337.55,337.55,337.55,337.55,337.55,330.95,4,260,87763,,INE724G01014,13-Jun-18,,
539354,POLYSPIN    ,X ,Q,103.3,126.85,103.3,114.1,114.1,113.7,15,996,116737,,INE914G01011,13-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,173.35,173.35,168.7,168.9,169,170.2,55,26877,4572447,,INE583R01011,13-Jun-18,,
539363,SKC         ,B ,Q,67.7,73.35,67.7,70.75,70.75,71.25,209,132645,9243723,,INE094T01015,13-Jun-18,,
539391,ACME        ,X ,Q,19.3,20.5,16,19.5,19.5,19.3,47,2648,49622,,INE636B01011,13-Jun-18,,
539399,BELLACASA   ,B ,Q,179.95,200,166,170.75,168.1,179.95,14,463,83871,,INE344T01014,13-Jun-18,,
539400,MALLCOM     ,X ,Q,258,258,255,256,256,256,15,1401,358636,,INE389C01015,13-Jun-18,,
539404,SATIN       ,B ,Q,386.15,388.45,377.15,378.7,380,383.65,54,731,277755,,INE836B01017,13-Jun-18,,
539407,GENCON      ,X ,Q,317.65,318.35,312,315.75,312.6,317.65,99,26972,8511731,,INE854S01014,13-Jun-18,,
539408,KUBERJI     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,5000,27500,,INE594R01018,13-Jun-18,,
539410,SIENERGY    ,X ,Q,16.35,16.6,16.25,16.45,16.4,16.25,325,391419,6425799,,INE873S01022,13-Jun-18,,
539436,COFFEEDAY   ,B ,Q,302.15,305.5,292.55,295.05,295.05,303.7,269,8985,2664840,,INE335K01011,13-Jun-18,,
539437,IDFCBANK    ,A ,Q,43.5,44.4,42.95,43.75,43.75,42.95,2477,1023983,44879709,,INE092T01019,13-Jun-18,,
539447,BEARDSELL   ,B ,Q,43.9,43.9,41,43,43,42,3,104,4273,,INE520H01022,13-Jun-18,,
539448,INDIGO      ,A ,Q,1212,1233,1205.05,1221.8,1221.8,1194.1,979,29637,36221393,,INE646L01027,13-Jun-18,,
539450,SHK         ,B ,Q,233.15,233.65,230.05,231.4,232.7,233.1,44,582,135047,,INE500L01026,13-Jun-18,,
539455,DASL        ,XT,Q,28.15,28.25,27.7,28.05,28.25,28.25,21,2170,60833,,INE360S01012,13-Jun-18,,
539470,SHREEGANES  ,X ,Q,350,409,350,399.75,409,409,7,124,49567,,INE051N01018,13-Jun-18,,
539479,GTV         ,X ,Q,31.6,34.75,31.6,32.1,34.75,33.25,7,302,9549,,INE910R01016,13-Jun-18,,
539486,GEETANJ     ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE263R01010,13-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1117.39,1121.14,1114.81,1114.81,1114.81,1113.58,3,203,226317,,INF179KB1KP3,13-Jun-18,,
539517,SXETF       ,B ,Q,3715.17,3715.17,3715.17,3715.17,3715.17,3701.35,1,6,22291,,INF179KB1KQ1,13-Jun-18,,
539518,UDAYJEW     ,X ,Q,83.9,88,72.7,79.1,79.1,80.65,114,7640,639815,,INE551B01012,13-Jun-18,,
539520,SHAILJA     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.8,1,5,74,,INE195R01014,13-Jun-18,,
539523,ALKEM       ,A ,Q,1976.05,2010,1976,2006.65,1996.2,1982.75,85,360,720195,,INE540L01014,13-Jun-18,,
539524,LALPATHLAB  ,A ,Q,862.1,874,856.1,864,865,859.3,231,2578,2222868,,INE600L01024,13-Jun-18,,
539526,SCTL        ,M ,Q,52,61,52,60.9,60.9,53,9,62000,3761000,,INE452S01017,13-Jun-18,,
539527,CREATIVE    ,X ,Q,362.2,362.2,362.2,362.2,362.2,369.55,1,4,1448,,INE146E01015,13-Jun-18,,
539528,AAYUSH      ,X ,Q,46,48.15,46,48.15,48.15,48.15,2,3,140,,INE430R01015,13-Jun-18,,
539542,LUXIND      ,B ,Q,1740.35,1815,1740.35,1798.9,1790,1760.4,187,4009,7118273,,INE150G01020,13-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325,,INE281P01016,13-Jun-18,,
539551,NH          ,B ,Q,228.5,231.45,225.4,226.9,225.4,230.45,27,654,149562,,INE410P01011,13-Jun-18,,
539561,ROXY        ,XT,Q,11.74,11.87,11.73,11.85,11.85,11.66,185,42000,496581,,INE549S01010,13-Jun-18,,
539595,NATECO      ,X ,Q,83.8,84.2,81.9,82.15,82.65,83.7,134,30775,2544411,,INE174S01017,13-Jun-18,,
539597,JSLHISAR    ,B ,Q,164.65,165.8,161.5,164,164,161.25,678,78953,12960468,,INE455T01018,13-Jun-18,,
539636,PRECAM      ,B ,Q,100.3,103,98.15,99.4,100.35,100,123,8709,885964,,INE484I01029,13-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2939,3011.4,2903.7,2921.55,2921.55,2939.85,315,1118,3314683,,INE985S01024,13-Jun-18,,
539659,VIDLI       ,M ,Q,57,57,55.25,55.25,55.25,54,3,4000,225250,,INE564S01019,13-Jun-18,,
539678,QUICKHEAL   ,B ,Q,300,309.95,299.7,304.25,304.25,299.05,920,43454,13278252,,INE306L01010,13-Jun-18,,
539679,KAPILRAJ    ,X ,Q,7.23,7.23,7.23,7.23,7.23,7.61,1,1,7,,INE332Q01015,13-Jun-18,,
539686,KPEL        ,M ,Q,240,240,225.1,239.95,239.95,250,4,3200,756040,,INE127T01013,13-Jun-18,,
539693,ALORA       ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,11,3061,4285,,INE527R01018,13-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.25,1,500,3785,,INE039D01014,13-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.45,16.8,16.45,16.75,16.75,16.4,7,923,15456,,INE314T01025,13-Jun-18,,
539730,FREDUN      ,XT,Q,304.1,310.15,304.1,310.15,310.15,304.1,31,3243,1005655,,INE194R01017,13-Jun-18,,
539742,SIMBHALS    ,B ,Q,11,11.25,10.58,11.1,11.1,11,22,3865,43135,,INE748T01016,13-Jun-18,,
539770,DARJEELING  ,XT,Q,32.5,33.85,32,33.5,33.5,32.65,52,90015,2935649,,INE830S01014,13-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.7,26.7,26,26.35,26,26.8,42,11769,311451,,INE865T01018,13-Jun-18,,
539787,HCG         ,B ,Q,283.15,291.05,282.5,287.6,288.75,284,36,1788,515916,,INE075I01017,13-Jun-18,,
539798,UMIYA       ,M ,Q,101,104,99,103.05,103,102.75,14,17500,1800875,,INE173U01015,13-Jun-18,,
539799,BHARATWIRE  ,B ,Q,112,115,107.5,108.3,108,110.65,119,7980,890279,,INE316L01019,13-Jun-18,,
539807,INFIBEAM    ,A ,Q,151.3,157.5,151.3,153.65,153.8,151.5,2220,1009749,154600251,,INE483S01020,13-Jun-18,,
539837,RPEL        ,M ,Q,98.05,111,97,106.4,111,107,9,12600,1295070,,INE912T01018,13-Jun-18,,
539839,FRANKLIN    ,M ,Q,28.5,28.65,28.35,28.55,28.55,28.75,9,44000,1254600,,INE399S01010,13-Jun-18,,
539841,LANCER      ,B ,Q,84,84,79,80,80,80.25,24,3281,265441,,INE359U01010,13-Jun-18,,
539842,SYSCO       ,M ,Q,9.5,11,9,9.18,9,10,23,62500,619825,,INE410U01011,13-Jun-18,,
539844,EQUITAS     ,A ,Q,155.6,156.7,151.4,151.85,151.4,154.3,411,39957,6115644,,INE988K01017,13-Jun-18,,
539861,SKIL        ,B ,Q,23.15,23.15,22.5,23.15,23.15,22.05,23,3958,91593,,INE429F01012,13-Jun-18,,
539871,THYROCARE   ,B ,Q,604,610.75,596,598.55,598,600.85,74,777,468384,,INE594H01019,13-Jun-18,,
539874,UJJIVAN     ,A ,Q,395.35,403.9,395.2,396.1,396.5,398.1,452,28862,11509463,,INE334L01012,13-Jun-18,,
539875,RSDFIN      ,X ,Q,41.85,45,41.85,43,43,44.05,4,62,2740,,INE616F01014,13-Jun-18,,
539876,CROMPTON    ,A ,Q,234.2,235.2,230,231.4,230,233.45,246,9802,2282640,,INE299U01018,13-Jun-18,,
539883,PILANIINVS  ,T ,Q,2422.05,2516,2422.05,2480,2480,2494.7,23,193,480664,,INE417C01014,13-Jun-18,,
539884,DARSHANORNA ,M ,Q,77,77,77,77,77,79.5,6,6000,462000,,INE671T01010,13-Jun-18,,
539889,PARAGMILK   ,A ,Q,330,357,325,351.05,351.05,328.7,4218,332277,114388620,,INE883N01014,13-Jun-18,,
539910,KOCL        ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,1000,870,,INE833C01012,13-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.71,14.88,14.25,14.31,14.34,14.66,142,39163,569254,,INE454M01024,13-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.7,81.65,80.6,81.65,81.65,81.2,11,24375,1976062,,INE571U01010,13-Jun-18,,
539940,MAXVIL      ,B ,Q,66.4,72.2,66.4,70.15,70.15,66.45,750,85334,5934925,,INE154U01015,13-Jun-18,,
539956,TAALENT     ,XT,Q,230,250,230,249,249,239.45,37,5754,1353085,,INE524T01011,13-Jun-18,,
539957,MGL         ,A ,Q,841.9,842.8,826.3,828.75,828.75,838.25,727,16543,13776036,,INE002S01010,13-Jun-18,,
539962,QFSL        ,X ,Q,0.18,0.18,0.17,0.18,0.18,0.17,37,99332,17315,,INE064D01012,13-Jun-18,,
539963,ZEAL        ,M ,Q,520,524,520,524,524,523.7,12,7000,3662550,,INE819S01017,13-Jun-18,,
539978,QUESS       ,B ,Q,1285,1300,1242.2,1250.35,1250.35,1273.8,831,9418,12027258,,INE615P01015,13-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.95,8.1,7.65,7.7,7.65,8.05,72,28189,222584,,INE731U01010,13-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,68.43,68.43,67.84,67.84,67.84,67.9,3,83,5650,,INF109KB1XT3,13-Jun-18,,
539981,MAXINDIA    ,A ,Q,83,84.1,80.7,81.05,81.4,82.95,127,6469,532510,,INE153U01017,13-Jun-18,,
539984,HUIL        ,X ,Q,1038,1038,1038,1038,1038,1040,1,5,5190,,INE799B01017,13-Jun-18,,
539986,COMSYN      ,M ,Q,43.9,44,43.9,43.95,44,43,2,6000,263700,,INE073V01015,13-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.15,1.2,1.15,1.19,1.18,1.18,75,94644,112120,,INE093R01011,13-Jun-18,,
539997,KPL         ,M ,Q,45,45.05,45,45,45,44.25,3,9000,405150,,INE552U01010,13-Jun-18,,
540005,LTI         ,A ,Q,1670,1682,1650,1656.65,1650,1670.8,313,3552,5923415,,INE214T01019,13-Jun-18,,
540006,BULL        ,XT,Q,163.35,165,161,164.15,164.9,163.3,52,15510,2547320,,INE595R01015,13-Jun-18,,
540024,ASHARI      ,X ,Q,40.85,40.85,40.85,40.85,40.85,43,5,217,8864,,INE361S01010,13-Jun-18,,
540025,ADVENZYMES  ,A ,Q,222.05,229.3,221,224.15,224.15,219.8,537,34597,7795029,,INE837H01020,13-Jun-18,,
540026,LAHL        ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,11,43,,INE213U01019,13-Jun-18,,
540027,PTIL        ,M ,Q,188,203,188,201,200.95,189.4,45,48000,9617675,,INE171P01019,13-Jun-18,,
540047,DBL         ,A ,Q,841.2,856,822,824.65,824.85,848.55,1064,19393,16194342,,INE917M01012,13-Jun-18,,
540048,SPAL        ,B ,Q,330.95,331,322.45,325.3,325,330,16,324,106136,,INE212I01016,13-Jun-18,,
540061,BIGBLOC     ,B ,Q,117,121.85,116.5,117.05,116.5,116,133,5014,596360,,INE412U01017,13-Jun-18,,
540062,GOLDENCREST ,XT,Q,16,16,16,16,16,16,1,7,112,,INE222U01010,13-Jun-18,,
540063,ECS         ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.02,16,4154,17031,,INE925Q01024,13-Jun-18,,
540064,FRETAIL     ,A ,Q,575,575,552.45,558.4,558.75,575.35,358,7330,4125579,,INE752P01024,13-Jun-18,,
540065,RBLBANK     ,A ,Q,550,570.2,549.85,558.65,558.65,548.45,5497,297361,167540595,,INE976G01028,13-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,12.7,14,12.7,14,14,13.35,94,103506,1326932,,INE494T01017,13-Jun-18,,
540073,BLS         ,B ,Q,181,181.4,174.7,176.25,176.25,181.05,270,14374,2547618,,INE153T01027,13-Jun-18,,
540080,NARAYANI    ,M ,Q,52,52,51.65,51.65,51.65,52.5,2,4000,207300,,INE715T01015,13-Jun-18,,
540082,RSTL        ,M ,Q,29.25,29.25,29.25,29.25,29.25,30.4,2,21000,614250,,INE367U01013,13-Jun-18,,
540083,TVVISION    ,B ,Q,10.19,10.37,9.28,9.56,9.87,9.61,20,7694,75303,,INE871L01013,13-Jun-18,,
540084,SPICY       ,M ,Q,10,10.9,10,10,10,10.45,10,100000,1037000,,INE592O01019,13-Jun-18,,
540108,TAHL        ,X ,Q,29.5,29.5,26.85,29.5,29.5,28.1,142,100912,2971099,,INE864T01011,13-Jun-18,,
540115,LTTS        ,A ,Q,1335,1345,1332,1337.1,1332.3,1335.35,375,3510,4695264,,INE010V01017,13-Jun-18,,
540124,GNA         ,B ,Q,493.65,500,487.2,490.9,487.2,495,99,1596,788575,,INE934S01014,13-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,22.9,22.9,22.35,22.35,22.35,23.1,3,4800,108400,,INE583V01013,13-Jun-18,,
540133,ICICIPRULI  ,B ,Q,422,426,406.2,410.25,410.25,421.95,2709,168386,69670167,,INE726G01019,13-Jun-18,,
540134,IISL        ,X ,Q,30.25,31.55,30.25,31.5,31.5,30.2,78,16063,492584,,INE818R01011,13-Jun-18,,
540135,ARCFIN      ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,100,424,,INE202R01018,13-Jun-18,,
540136,HPL         ,B ,Q,96,96.8,94.8,95.1,95.6,95.45,127,6033,576811,,INE495S01016,13-Jun-18,,
540143,SAGARSOFT   ,X ,Q,190.75,190.75,186.05,190.75,190.75,181.7,89,14044,2675942,,INE184B01012,13-Jun-18,,
540145,VALIANTORG  ,M ,Q,830,830,820,824,824,820,6,1350,1110900,,INE565V01010,13-Jun-18,,
540146,ACML        ,M ,Q,140,146.95,140,146.95,146.95,148.85,3,4000,580850,,INE427V01013,13-Jun-18,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,31.25,1,4000,120000,,INE700V01013,13-Jun-18,,
540152,IGRL        ,M ,Q,9.06,9.06,9.06,9.06,9.06,9.24,19,76000,688560,,INE373V01019,13-Jun-18,,
540153,ENDURANCE   ,B ,Q,1277,1295.4,1275,1289.1,1293.25,1264.15,184,1501,1933022,,INE913H01037,13-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1117,1126.15,1090.15,1116.2,1116.2,1111.9,992,16699,18562474,,INE572E01012,13-Jun-18,,
540175,REGENCY     ,X ,Q,46.9,46.9,40.6,42.5,42.5,44.3,175,10633,452252,,INE964R01013,13-Jun-18,,
540180,VBL         ,B ,Q,734,770,734,759.65,760.9,734.55,190,2374,1798783,,INE200M01013,13-Jun-18,,
540192,LKPSEC      ,X ,Q,19.85,20.1,19,19,19,19.5,89,9773,187216,,INE341H01023,13-Jun-18,,
540203,SFL         ,B ,Q,1500,1510,1500,1503.6,1510,1496.4,4,15,22536,,INE916U01025,13-Jun-18,,
540204,NIDL        ,XT,Q,55.9,55.9,55.9,55.9,55.9,53.25,49,5240,292916,,INE666Q01016,13-Jun-18,,
540205,AVL         ,M ,Q,73,73.1,73,73.1,73.1,72.85,3,6000,438300,,INE679V01019,13-Jun-18,,
540210,TMRVL       ,B ,Q,76.55,78.1,74.6,76.05,76,75.25,59,3082,235839,,INE759V01019,13-Jun-18,,
540212,TCIEXP      ,B ,Q,557.85,565,556.05,560.1,560,558.1,54,2953,1657740,,INE586V01016,13-Jun-18,,
540222,LAURUSLABS  ,A ,Q,498,509.95,486.3,490.15,488.5,497.5,221,3566,1778842,,INE947Q01010,13-Jun-18,,
540243,NEWLIGHT    ,XT,Q,27.75,27.75,27,27.5,27.5,27.65,48,9170,253789,,INE835U01019,13-Jun-18,,
540266,GLCL        ,XT,Q,40.5,40.5,39.75,39.9,39.9,40.5,28,18932,756518,,INE804Q01013,13-Jun-18,,
540267,FLORACORP   ,XT,Q,10.99,10.99,10.45,10.8,10.8,10.99,15,64010,688225,,INE318U01016,13-Jun-18,,
540293,PRICOLLTD   ,B ,Q,76.95,77.15,75,75.2,75.2,75.7,169,15555,1186375,,INE726V01018,13-Jun-18,,
540311,JITFINFRA   ,T ,Q,25.95,25.95,25.95,25.95,25.95,24.75,41,22662,588078,,INE863T01013,13-Jun-18,,
