SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539408,KUBERJI     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,346,865,,INE594R01018,10-Jun-19,,
539410,WELCON      ,X ,Q,7.2,7.2,6.3,6.3,6.3,7,4,226,1424,,INE873S01022,10-Jun-19,,
539428,TEJNAKSH    ,B ,Q,64.5,65,57.25,63.75,64.55,61.15,33,4572,291293,,INE030T01019,10-Jun-19,,
539436,COFFEEDAY   ,A ,Q,250,250.9,232.1,232.9,232.5,237.1,105,1954,460559,,INE335K01011,10-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.75,43.2,42.05,42.35,42.35,42.45,1423,618431,26274965,,INE092T01019,10-Jun-19,,
539447,BEARDSELL   ,B ,Q,18,18,14,14,14,17.5,3,155,2190,,INE520H01022,10-Jun-19,,
539448,INDIGO      ,A ,Q,1665,1673.4,1650,1657.35,1655.45,1660.5,1100,37143,61640032,,INE646L01027,10-Jun-19,,
539450,SHK         ,B ,Q,155,155,145.1,146.3,145.35,150.75,957,33108,4904802,,INE500L01026,10-Jun-19,,
539455,DASL        ,XT,Q,23.8,23.8,23.6,23.6,23.6,23.5,4,59,1397,,INE360S01012,10-Jun-19,,
539479,GTV         ,X ,Q,29.95,29.95,29.95,29.95,29.95,29,1,200,5990,,INE910R01016,10-Jun-19,,
539480,LICNETFN50  ,B ,Q,123.19,147,123.03,141.2,127,121.59,15,24,3288,,INF767K01OS7,10-Jun-19,,
539486,GEETANJ     ,XT,Q,1.7,1.77,1.7,1.77,1.77,1.77,2,110,194,,INE263R01010,10-Jun-19,,
539515,GMLM        ,XT,Q,67.7,67.7,67.7,67.7,67.7,64.5,1,1,67,,INE641R01017,10-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1249.76,1249.76,1248.67,1248.67,1248.67,1238.62,2,6,7495,,INF179KB1KP3,10-Jun-19,,
539517,SXETF       ,B ,Q,4187.14,4187.14,4157.54,4163.96,4163.96,4140,13,30,124881,,INF179KB1KQ1,10-Jun-19,,
539518,UDAYJEW     ,X ,Q,60,68,52.65,55.4,62,56.9,30,14421,800910,,INE551B01012,10-Jun-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.4,1,10,133,,INE280E01012,10-Jun-19,,
539520,SHAILJA     ,X ,Q,11.5,13.3,11.5,11.6,12.7,12.56,32,93233,1215601,,INE195R01014,10-Jun-19,,
539522,GROVY       ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,50,1187,,INE343C01012,10-Jun-19,,
539523,ALKEM       ,A ,Q,1825,1825,1783,1799.9,1800,1813.35,229,1006,1808487,,INE540L01014,10-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1029.05,1060,1028,1049.45,1054,1040.05,87,478,500021,,INE600L01024,10-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.22,2,200,45,,INE365G01016,10-Jun-19,,
539526,SCTL        ,M ,Q,19,19,19,19,19,17.45,1,4000,76000,,INE452S01017,10-Jun-19,,
539527,CREATIVE    ,X ,Q,345,367.6,345,367,367,350.1,6,91,31483,,INE146E01015,10-Jun-19,,
539528,AAYUSH      ,X ,Q,25.7,28.5,25.7,25.95,25.9,27.25,12,820,21577,,INE430R01015,10-Jun-19,,
539542,LUXIND      ,A ,Q,1310.4,1314.95,1280,1301.25,1290,1319.5,82,441,574867,,INE150G01020,10-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,1,3,,INE281P01016,10-Jun-19,,
539545,APOORVA     ,X ,Q,16.5,16.6,16.5,16.6,16.6,16.7,2,20,331,,INE217S01014,10-Jun-19,,
539551,NH          ,B ,Q,232,232,222.3,223.6,223,224.65,19,192,42961,,INE410P01011,10-Jun-19,,
539561,ROXY        ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,25,476,,INE549S01010,10-Jun-19,,
539594,MISHTANN    ,X ,Q,53.4,53.4,53.4,53.4,53.4,52.4,65,8137,434515,,INE094S01041,10-Jun-19,,
539595,NATECO      ,XT,Q,12.3,12.34,12.3,12.34,12.34,11.76,3,30,369,,INE174S01017,10-Jun-19,,
539596,DELTA       ,XT,Q,4.59,4.59,4.5,4.5,4.5,4.59,4,7,31,,INE681Q01015,10-Jun-19,,
539597,JSLHISAR    ,A ,Q,83.8,84.25,81.9,82.1,82,83.45,547,15923,1309433,,INE455T01018,10-Jun-19,,
539620,AINFRA      ,X ,Q,32.8,32.8,29.9,32.8,32.8,31.25,11,1400,45330,,INE534E01020,10-Jun-19,,
539621,BCLENTERPR  ,X ,Q,20.1,21,20.1,21,21,20.45,34,23202,482892,,INE368E01015,10-Jun-19,,
539636,PRECAM      ,B ,Q,65.65,65.65,64,64.2,64.15,65.4,31,1445,93394,,INE484I01029,10-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2972.4,2972.4,2835.6,2865.1,2880,2923.85,68,264,759728,,INE985S01024,10-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,49,49,48.85,48.85,48.85,48.15,9,297,14527,,INE052T01013,10-Jun-19,,
539678,QUICKHEAL   ,B ,Q,184.25,184.5,180.6,181.4,181.4,184.9,166,4971,905008,,INE306L01010,10-Jun-19,,
539686,KPEL        ,B ,Q,204.2,204.2,187.55,194,194,197.4,8,167,31917,,INE127T01013,10-Jun-19,,
539692,IFINSER     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.7,1,50,1310,,INE064T01018,10-Jun-19,,
539693,ALORA       ,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.06,11,10206,10308,,INE527R01018,10-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.95,14.95,14.45,14.67,14.8,14.63,53,48086,703215,,INE314T01025,10-Jun-19,,
539730,FREDUN      ,X ,Q,450,450,428,437.5,430,440.1,12,263,113176,,INE194R01017,10-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.61,9.34,8.44,8.51,8.66,9.35,33,5703,48826,,INE748T01016,10-Jun-19,,
539770,DARJEELING  ,X ,Q,98,98.4,94,97.35,97.35,96.65,112,69482,6756243,,INE830S01014,10-Jun-19,,
539784,LICNFNHGP   ,B ,Q,125,125,125,125,125,121.88,1,15,1875,,INF767K01PC8,10-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.05,14.65,13.75,13.75,13.75,14.05,31,4981,70245,,INE865T01018,10-Jun-19,,
539787,HCG         ,B ,Q,188,188,185.15,185.15,185.15,186,10,111599,20878337,,INE075I01017,10-Jun-19,,
539798,UMIYA       ,T ,Q,8.56,8.56,8.05,8.55,8.55,8.16,256,1021,8571,,INE173U01015,10-Jun-19,,
539799,BHARATWIRE  ,B ,Q,40.1,40.1,39,39.55,40,39.95,29,1970,77898,,INE316L01019,10-Jun-19,,
539807,INFIBEAM    ,A ,Q,47.7,48.45,44.65,45,45,47.6,1371,623226,28599123,,INE483S01020,10-Jun-19,,
539814,RADHEY      ,XT,Q,17.75,17.75,16.2,16.25,16.2,17,2,1050,17087,,INE204S01012,10-Jun-19,,
539841,LANCER      ,T ,Q,66.3,66.3,66,66,66,63.15,19,1296,85858,,INE359U01010,10-Jun-19,,
539844,EQUITAS     ,A ,Q,139.55,140,137,138.15,138.65,138.45,383,1757416,242533470,,INE988K01017,10-Jun-19,,
539853,GOLDENCAP   ,Z ,Q,26.6,26.6,26.6,26.6,26.6,25.35,1,15,399,,INE135D01010,10-Jun-19,,
539861,SKIL        ,T ,Q,9.1,9.89,9.05,9.89,9.89,9.52,6,7250,70637,,INE429F01012,10-Jun-19,,
539871,THYROCARE   ,A ,Q,467.2,478.95,463.7,475.3,476,465.75,92,1272,599652,,INE594H01019,10-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,213,224,210,219.7,220,221.5,17,1758,383390,,INE411U01019,10-Jun-19,,
539874,UJJIVAN     ,A ,Q,359,362.25,347,348.6,348.6,358.35,1959,141268,49707635,,INE334L01012,10-Jun-19,,
539875,RSDFIN      ,X ,Q,45.7,49.3,45.7,49.3,49.3,47,4,202,9576,,INE616F01014,10-Jun-19,,
539876,CROMPTON    ,A ,Q,240.85,247.7,240.85,242.5,242.5,240.85,851,20422,4967728,,INE299U01018,10-Jun-19,,
539883,PILANIINVS  ,B ,Q,2493,2493,2427,2435.05,2427,2428.9,35,1745,4265799,,INE417C01014,10-Jun-19,,
539884,DARSHANORNA ,B ,Q,31.15,32.5,31.15,32.5,32.5,31.25,14,4203,136246,,INE671T01010,10-Jun-19,,
539889,PARAGMILK   ,A ,Q,242.05,243.95,240.05,241.9,243.95,241.75,460,7734,1869352,,INE883N01014,10-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.11,6.19,5.8,5.85,5.83,6.11,72,23081,136422,,INE454M01024,10-Jun-19,,
539938,MIL         ,X ,Q,102.9,102.9,102.85,102.85,102.85,113.35,5,2540,261249,,INE858Q01019,10-Jun-19,,
539939,YASHCHEM    ,B ,Q,100.1,101.5,100.1,100.6,100.1,100.5,48,6302,633511,,INE571U01010,10-Jun-19,,
539940,MAXVIL      ,B ,Q,45.1,45.1,43.2,43.35,43.2,44.3,29,1690,74035,,INE154U01015,10-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.02,12.2,12.02,12.2,12.2,12.2,4,6400,77108,,INF204KB1601,10-Jun-19,,
539945,ICICINV20   ,B ,Q,57.84,57.84,57.84,57.84,57.84,57.2,1,2,115,,INF109KB1WY5,10-Jun-19,,
539956,TAALENT     ,X ,Q,265,265,260,260,260,265,17,735,193530,,INE524T01011,10-Jun-19,,
539957,MGL         ,A ,Q,857.75,891,853,887.35,887.35,854.1,1475,65742,57342461,,INE002S01010,10-Jun-19,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,20,44090,8548,,INE064D01012,10-Jun-19,,
539978,QUESS       ,A ,Q,590.3,593.25,560,577.9,583.5,586.95,585,7502,4299811,,INE615P01015,10-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.81,2.82,2.61,2.62,2.61,2.74,61,6602,17630,,INE731U01010,10-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.01,67.01,66.64,66.64,66.64,66.67,4,3218,214472,,INF109KB1XT3,10-Jun-19,,
539981,MAXINDIA    ,A ,Q,62,64.6,61.25,63.9,64,62.1,197,14443,922470,,INE153U01017,10-Jun-19,,
539984,HUIL        ,X ,Q,640,640,640,640,640,626.05,1,10,6400,,INE799B01017,10-Jun-19,,
539986,COMSYN      ,B ,Q,56,57,53.1,54.25,54.25,55.5,9,802,44107,,INE073V01015,10-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.57,0.55,0.55,0.55,0.57,141,786248,433533,,INE093R01011,10-Jun-19,,
540005,LTI         ,A ,Q,1805,1817.9,1770,1797.05,1795,1799.8,798,26893,47856274,,INE214T01019,10-Jun-19,,
540006,EASTWEST    ,X ,Q,124.5,124.55,122.7,123.9,124.1,123.2,13,3570,442034,,INE595R01015,10-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.4,39.4,39.4,39.4,39.4,41.45,2,2,78,,INE621I01026,10-Jun-19,,
540024,ASHARI      ,XT,Q,17.5,17.9,17.4,17.7,17.9,17.5,133,244513,4299456,,INE361S01010,10-Jun-19,,
540025,ADVENZYMES  ,A ,Q,210.35,210.35,184,194.15,194.15,209.2,1796,55317,10723783,,INE837H01020,10-Jun-19,,
540027,PTIL        ,T ,Q,422.45,424.9,419.8,422.7,424.9,419.8,68,13924,5879516,,INE171P01019,10-Jun-19,,
540047,DBL         ,A ,Q,512,518.65,434.2,459.05,459.05,498.7,4798,120832,56155019,,INE917M01012,10-Jun-19,,
540048,SPAL        ,B ,Q,278,278,273,274.55,273,283.5,7,15,4156,,INE212I01016,10-Jun-19,,
540061,BIGBLOC     ,B ,Q,34.65,34.65,34.65,34.65,34.65,33,1,200,6930,,INE412U01017,10-Jun-19,,
540063,ECS         ,XT,Q,3.57,3.6,3.57,3.6,3.6,3.57,6,1833,6560,,INE925Q01024,10-Jun-19,,
540064,FRETAIL     ,A ,Q,461,470,457.8,467.15,467.15,459.2,271,7587,3521230,,INE752P01024,10-Jun-19,,
540065,RBLBANK     ,A ,Q,674,679,659.55,666.5,666.5,669.55,2647,123082,82189543,,INE976G01028,10-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.3,7,3704,15149,,INE494T01017,10-Jun-19,,
540073,BLS         ,B ,Q,123.3,123.3,117.05,118.3,117.95,120.05,148,7837,944880,,INE153T01027,10-Jun-19,,
540080,NARAYANI    ,B ,Q,41.95,46.9,39.15,40,40,40.65,138,14244,612181,,INE715T01015,10-Jun-19,,
540083,TVVISION    ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.75,1,100,274,,INE871L01013,10-Jun-19,,
540108,TAHL        ,X ,Q,93.8,109.9,93.8,100.05,104.85,102.35,91,2624,276214,,INE864T01011,10-Jun-19,,
540115,LTTS        ,A ,Q,1689.35,1698.3,1684.05,1688.45,1684.05,1678.1,769,5238,8854297,,INE010V01017,10-Jun-19,,
540124,GNA         ,B ,Q,289.4,289.85,281,282.3,282.3,286.35,199,5533,1583944,,INE934S01014,10-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.05,25.95,25.05,25.5,25.95,26,2,3200,81600,,INE583V01013,10-Jun-19,,
540133,ICICIPRULI  ,A ,Q,387.3,390.1,376.5,379.2,379.2,385.95,1847,89090,33932844,,INE726G01019,10-Jun-19,,
540134,IISL        ,X ,Q,13.95,14.25,13.95,14.2,14.25,13.95,10,1556,22037,,INE818R01011,10-Jun-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,6,4,,INE202R01018,10-Jun-19,,
540136,HPL         ,B ,Q,66,66.45,63,64.05,63,64.05,258,10760,700702,,INE495S01016,10-Jun-19,,
540143,SAGARSOFT   ,X ,Q,93.9,93.9,84.65,91.2,92.5,90.2,48,6452,567710,,INE184B01012,10-Jun-19,,
540144,DRA         ,M ,Q,13,13,13,13,13,12.3,1,2500,32500,,INE746V01016,10-Jun-19,,
540145,VALIANTORG  ,M ,Q,1820,1834.95,1771.1,1777.25,1772,1849.95,24,6900,12308842,,INE565V01010,10-Jun-19,,
540151,DIKSAT      ,M ,Q,116,116,116,116,116,115,10,15000,1740000,,INE942P01013,10-Jun-19,,
540153,ENDURANCE   ,A ,Q,1196.95,1205.15,1182,1202.95,1205.15,1195.5,192,631,754932,,INE913H01037,10-Jun-19,,
540173,PNBHOUSING  ,A ,Q,813.1,819,809.65,811.8,811.8,805.9,454,6535,5316621,,INE572E01012,10-Jun-19,,
540175,REGENCY     ,X ,Q,26.7,26.85,25.65,25.65,25.65,26.3,95,7460,199847,,INE964R01013,10-Jun-19,,
540180,VBL         ,A ,Q,940,944,933,940.2,938.2,937.15,190,2437,2292630,,INE200M01013,10-Jun-19,,
540192,LKPSEC      ,XT,Q,8.51,8.98,8.4,8.89,8.89,8.7,8,2071,17767,,INE341H01023,10-Jun-19,,
540198,OSIAJEE     ,X ,Q,23,23.8,23,23.8,23.8,23.2,388,94443,2197305,,INE186R01013,10-Jun-19,,
540203,SFL         ,B ,Q,1312,1313,1276,1276.7,1276,1297,18,70,90527,,INE916U01025,10-Jun-19,,
540210,TMRVL       ,B ,Q,17,19.85,16.25,16.5,16.85,17.8,44,4819,79880,,INE759V01019,10-Jun-19,,
540212,TCIEXP      ,B ,Q,670,670,663.5,666.35,669.9,675.05,72,553,368460,,INE586V01016,10-Jun-19,,
540222,LAURUSLABS  ,A ,Q,352.5,352.5,347.05,349.65,351,354,74,1612,564968,,INE947Q01010,10-Jun-19,,
540243,NEWLIGHT    ,X ,Q,34.75,38.05,33.65,38.05,38.05,34.6,76,57552,2061122,,INE835U01019,10-Jun-19,,
540259,SHANGAR     ,X ,Q,33.6,36,33.6,36,36,35.3,8,1540,55200,,INE118R01016,10-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68.5,69.5,63.5,64.55,63.5,69.35,35,76353,4944762,,INE615R01011,10-Jun-19,,
540293,PRICOLLTD   ,B ,Q,39.15,40.8,38.05,38.45,38.45,40.05,98,8852,342235,,INE726V01018,10-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.8,10.9,10.8,10.9,10.9,10.9,6,119,1296,,INE863T01013,10-Jun-19,,
540360,LLFICL      ,X ,Q,86,93.85,81.75,85.5,85.5,80,56,19503,1642426,,INE715Q01011,10-Jun-19,,
540361,DANUBE      ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.66,7,480,2851,,INE575D01033,10-Jun-19,,
540366,RADIOCITY   ,B ,Q,59.45,59.45,57,57.65,57.65,57.8,17,460,26472,,INE919I01024,10-Jun-19,,
540376,DMART       ,A ,Q,1316,1316,1294,1297.2,1297.2,1295.7,801,14296,18602540,,INE192R01011,10-Jun-19,,
540395,CHEMCRUX    ,M ,Q,96,97.05,96,96,96,98.15,3,6000,578100,,INE298W01016,10-Jun-19,,
540403,CLEDUCATE   ,B ,Q,110,110,107,107.45,108,110,24,772,84212,,INE201M01011,10-Jun-19,,
540405,OCEANIC     ,M ,Q,136.05,136.05,136.05,136.05,136.05,149.35,1,1000,136050,,INE711V01010,10-Jun-19,,
540425,SHANKARA    ,A ,Q,496.5,516.5,492.65,495.9,494.3,493,577,7658,3855041,,INE274V01019,10-Jun-19,,
540497,SCHAND      ,B ,Q,102,108.9,100.05,105,105,103.1,131,3747,396091,,INE807K01035,10-Jun-19,,
540519,MEERA       ,M ,Q,222,222,219.9,219.9,219.9,208.65,3,2000,441950,,INE343X01018,10-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.6,65.75,65.6,65.75,65.75,65.4,2,10000,656750,,INE183W23014,10-Jun-19,,
540530,HUDCO       ,A ,Q,41.3,41.5,40.1,40.6,40.8,40.95,267,47489,1927246,,INE031A01017,10-Jun-19,,
540544,PSPPROJECT  ,B ,Q,537.25,549.35,519.9,521.75,524.8,534.15,158,2845,1491373,,INE488V01015,10-Jun-19,,
540565,INDIGRID    ,IF,Q,86.35,86.35,86.35,86.35,86.35,85.85,1,5103,440644,,INE219X23014,10-Jun-19,,
540575,STARCEMENT  ,B ,Q,128.05,128.05,125,126.4,126.5,130.1,71,7950,1000581,,INE460H01021,10-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.91,10.03,9.91,10.03,10.03,9.9,7,11000,110220,,INF179KB1T82,10-Jun-19,,
540595,TEJASNET    ,B ,Q,170.9,171.7,159,165.95,166.75,170.2,306,5842,972593,,INE010J01012,10-Jun-19,,
540596,ERIS        ,A ,Q,514.2,517.45,502,504.45,502,513.8,63,550,280280,,INE406M01024,10-Jun-19,,
540602,GTPL        ,B ,Q,68,68,65.75,66,66.6,65.45,14,2172,147361,,INE869I01013,10-Jun-19,,
540611,AUBANK      ,A ,Q,707.95,708,693,705.1,705,705.2,725,38920,27433551,,INE949L01017,10-Jun-19,,
540614,GGENG       ,M ,Q,55.55,56.1,55.55,56.1,56.1,57,2,36000,2009700,,INE694X01014,10-Jun-19,,
540615,7NR         ,M ,Q,102.1,102.1,102,102,102,105,3,48000,4896300,,INE413X01019,10-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.1,28.75,25.1,28.75,28.75,28.9,4,200,5561,,INE363W01018,10-Jun-19,,
540642,SALASAR     ,B ,Q,191.15,191.15,184.55,185.2,185,189.75,66,3533,659137,,INE170V01019,10-Jun-19,,
540647,GANGESSEC   ,B ,Q,44.05,44.5,44,44.1,44.5,47.5,12,2498,110110,,INE335W01016,10-Jun-19,,
540648,PALASHSEC   ,B ,Q,48.5,48.5,48.5,48.5,48.5,44.4,2,115,5577,,INE471W01019,10-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,737.6,748.8,710.55,722.75,722.75,720.2,1002,22248,16163292,,INE349W01017,10-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,188.7,190,176,181.55,179,184.25,121,7700,1414581,,INE347W01011,10-Jun-19,,
540651,JIGAR       ,M ,Q,42,42,40,40.5,41,43,4,16000,656000,,INE943X01015,10-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.95,11.95,10.6,10.6,10.6,11.75,570,222303,2393299,,INE501W01021,10-Jun-19,,
540669,UTINEXT50   ,B ,Q,281,281,277,277,277,280,2,2,558,,INF789FC1N82,10-Jun-19,,
540673,SIS         ,B ,Q,933,949.95,930,944.9,930.4,920.75,38,152,142755,,INE285J01010,10-Jun-19,,
540678,COCHINSHIP  ,A ,Q,392,398,388,389.4,388,391.6,367,6656,2606299,,INE704P01017,10-Jun-19,,
540679,SMSLIFE     ,B ,Q,443.05,445,435,438.5,445,470,11,57,25090,,INE320X01016,10-Jun-19,,
540680,KIOCL       ,B ,Q,130.5,131.05,124.15,127.8,124.15,136.45,18,502,65032,,INE880L01014,10-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,162,162,149,149,149,162,11,801,119414,,INE172E01011,10-Jun-19,,
540691,ABCAPITAL   ,A ,Q,99.25,100.05,96,97,97,99,1303,198065,19366623,,INE674K01013,10-Jun-19,,
540692,APEX        ,B ,Q,277,280,269,274.75,274.75,279.2,716,15125,4150274,,INE346W01013,10-Jun-19,,
540698,NEL         ,M ,Q,1.86,1.86,1.71,1.71,1.71,1.78,3,12000,21160,,INE555X01017,10-Jun-19,,
540699,DIXON       ,B ,Q,2399.85,2399.85,2337.15,2352.55,2348.85,2399.85,67,104,245623,,INE935N01012,10-Jun-19,,
540700,BRNL        ,B ,Q,90.8,90.8,89.25,89.25,89.25,90.8,6,160,14360,,INE727S01012,10-Jun-19,,
540701,DCAL        ,A ,Q,244.7,249.35,240.8,244.7,244.2,245.6,340,5035,1231642,,INE385W01011,10-Jun-19,,
540702,LASA        ,B ,Q,19.5,19.6,17.6,17.85,17.85,19.5,68,11601,211752,,INE670X01014,10-Jun-19,,
540704,MATRIMONY   ,B ,Q,640,644.3,621.35,627.05,621.35,640.95,41,391,249236,,INE866R01028,10-Jun-19,,
540709,RELHOME     ,B ,Q,18.8,18.8,15.8,16.3,16.45,18.95,566,106410,1790799,,INE217K01011,10-Jun-19,,
540710,CAPACITE    ,B ,Q,270.4,273.9,264.7,270.35,271,271.45,299,6655,1782668,,INE264T01014,10-Jun-19,,
540716,ICICIGI     ,A ,Q,1195,1235,1184.8,1192.4,1187,1196.45,1891,37841,45500754,,INE765G01017,10-Jun-19,,
540719,SBILIFE     ,A ,Q,698.95,699.15,691.15,696.55,695.95,695.35,511,8158,5689831,,INE123W01016,10-Jun-19,,
540725,SISL        ,M ,Q,81,81,81,81,81,82,2,2000,162000,,INE932X01018,10-Jun-19,,
540726,TTFL        ,M ,Q,97,97,97,97,97,99,1,1000,97000,,INE071Y01013,10-Jun-19,,
540728,SAYAJIIND   ,X ,Q,215.25,226,215.2,226,226,220.5,8,232,49954,,INE327G01032,10-Jun-19,,
540729,VANTABIO    ,M ,Q,170,170.9,155.5,163.2,170.9,173,4,3000,495300,,INE695X01011,10-Jun-19,,
540735,IRIS        ,M ,Q,18.95,18.95,18.9,18.9,18.9,19,2,8000,151400,,INE864K01010,10-Jun-19,,
540736,SIDDH       ,M ,Q,28.1,28.1,28.1,28.1,28.1,26.95,1,20000,562000,,INE930X01012,10-Jun-19,,
540737,SGRL        ,M ,Q,66,68.7,66,68.6,68.7,67,3,9000,609600,,INE414Y01015,10-Jun-19,,
540738,STL         ,M ,Q,151,153,151,153,153,150,3,13000,1985000,,INE402Y01010,10-Jun-19,,
540743,GODREJAGRO  ,A ,Q,507.75,508.85,497.75,499.85,501,506.7,190,3054,1530354,,INE850D01014,10-Jun-19,,
540744,MESCON      ,XT,Q,12.2,12.21,11.94,12,12,12.56,30,1339,16121,,INE170N01016,10-Jun-19,,
540749,MASFIN      ,B ,Q,587.3,600,587,598.4,598.4,607.2,35,274,162825,,INE348L01012,10-Jun-19,,
540750,IEX         ,A ,Q,148.1,151.1,147.7,148.55,149,149.85,145,2106,313209,,INE022Q01020,10-Jun-19,,
540755,GICRE       ,A ,Q,219.45,220,216.3,218.25,218.15,219.35,237,4895,1068597,,INE481Y01014,10-Jun-19,,
540757,SCPL        ,M ,Q,122.05,129,115.1,122.05,122.05,130,14,11200,1367920,,INE501Y01019,10-Jun-19,,
540762,TIINDIA     ,A ,Q,387.9,393.8,386.7,388.2,388.9,387.85,143,2344,913986,,INE974X01010,10-Jun-19,,
540767,RNAM        ,A ,Q,221,221,215.3,216.25,216.85,219.55,855,57330,12432060,,INE298J01013,10-Jun-19,,
540768,MAHLOG      ,A ,Q,498,498,483.5,487.85,486.05,493.05,144,1294,632215,,INE766P01016,10-Jun-19,,
540769,NIACL       ,A ,Q,162.85,162.85,158,159.9,159.5,161.6,187,3875,617682,,INE470Y01017,10-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,200.1,207,200,205.65,203.35,205,72,2219,449155,,INE133Y01011,10-Jun-19,,
540775,KHADIM      ,B ,Q,322.1,338,322.1,326.3,324.1,334.55,49,262,86494,,INE834I01025,10-Jun-19,,
540776,5PAISA      ,B ,Q,208,218,208,211.75,211.75,210.55,25,404,84837,,INE618L01018,10-Jun-19,,
540777,HDFCLIFE    ,A ,Q,452.25,454,442.55,449.9,449.9,451.55,4209,87825,39452595,,INE795G01014,10-Jun-19,,
540782,SBRANDS     ,M ,Q,31,31,31,31,31,30.85,1,1000,31000,,INE204Y01010,10-Jun-19,,
540786,SHARIKA     ,M ,Q,37.2,37.2,37.2,37.2,37.2,37.2,1,3000,111600,,INE669Y01014,10-Jun-19,,
540787,ICICIB22    ,B ,Q,38.7,39.5,38.26,38.37,38.28,38.47,217,47336,1834497,,INF109KB15Y7,10-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.7,0.71,0.7,0.7,0.7,0.71,5,358,253,,INE016M01021,10-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.45,9.5,9,9,9,9,20,50250,455070,,INF179KB1W87,10-Jun-19,,
540795,DYNAMIC     ,M ,Q,35.1,35.1,35.1,35.1,35.1,34.15,1,3000,105300,,INE600Y01019,10-Jun-19,,
540797,SHALBY      ,B ,Q,125,125.9,122,124.1,124.8,125.35,69,3205,397180,,INE597J01018,10-Jun-19,,
540798,FSC         ,B ,Q,595.1,602,588,594,594.9,602.3,37,339,201019,,INE935Q01015,10-Jun-19,,
540811,DML         ,M ,Q,10.1,11.65,10.1,11.65,11.65,10.15,3,50000,535500,,INE158R01012,10-Jun-19,,
540824,ASTRON      ,B ,Q,107.25,110.2,104.3,106.1,106.1,109.05,106,4110,438965,,INE646X01014,10-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,35,35,35,35,35,30,1,3000,105000,,INE819Y01015,10-Jun-19,,
540850,JFL         ,M ,Q,19.95,19.95,18,18,18,18.65,3,6000,111900,,INE841Y01019,10-Jun-19,,
540861,IPRU3018    ,B ,Q,9.95,9.95,9.4,9.4,9.4,9.46,7,1510,14203,,INF109KB16Z2,10-Jun-19,,
540879,APOLLO      ,B ,Q,122.75,128.95,122.75,123.9,123,123.55,44,1252,157980,,INE713T01010,10-Jun-19,,
540900,NEWGEN      ,B ,Q,309,312.05,306,309.3,309.3,308.45,30,473,146033,,INE619B01017,10-Jun-19,,
540901,PRAXIS      ,B ,Q,115,115,101,107.4,107.4,115.35,120,1510,168003,,INE546Y01022,10-Jun-19,,
