DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062023|531297|000003667|0000000000198018|000004667|0000000000248712|078.57
02062023|531301|000000031|0000000000000903|000000036|0000000000001051|086.11
02062023|531304|000022259|0000000000835381|000022259|0000000000835220|100.00
02062023|531306|000004620|0000000003870636|000006394|0000000005321259|072.26
02062023|531307|000227668|0000000004658088|000270870|0000000005623824|084.05
02062023|531310|000000648|0000000000099112|000000949|0000000000143854|068.28
02062023|531322|000016742|0000000000028462|000016742|0000000000028462|100.00
02062023|531323|000000155|0000000000001627|000000155|0000000000001627|100.00
02062023|531328|000488183|0000000000263619|000746687|0000000000397904|065.38
02062023|531334|000000353|0000000000004737|000000353|0000000000004737|100.00
02062023|531335|000002163|0000000003195400|000003614|0000000005330691|059.85
02062023|531337|000135659|0000000000307946|000152961|0000000000342491|088.69
02062023|531338|000000080|0000000000001280|000000080|0000000000001367|100.00
02062023|531340|000001002|0000000000032707|000001002|0000000000032707|100.00
02062023|531341|000000012|0000000000000158|000000012|0000000000000158|100.00
02062023|531344|000126951|0000000084682665|000139168|0000000092789265|091.22
02062023|531346|000000640|0000000000021120|000000731|0000000000023767|087.55
02062023|531349|000001097|0000000000132079|000001186|0000000000142672|092.50
02062023|531352|000000021|0000000000000460|000000021|0000000000000460|100.00
02062023|531357|000550552|0000000012227760|000728071|0000000015730255|075.62
02062023|531358|000046966|0000000017633385|000090578|0000000034420001|051.85
02062023|531359|000000871|0000000000112359|000000909|0000000000116113|095.82
02062023|531360|000002852|0000000000050738|000002852|0000000000047216|100.00
02062023|531364|000002403|0000000000192240|000002746|0000000000221396|087.51
02062023|531370|000014770|0000000000288163|000019458|0000000000381692|075.91
02062023|531373|000002714|0000000000108642|000003207|0000000000128497|084.63
02062023|531380|000001220|0000000000083509|000001356|0000000000089595|089.97
02062023|531381|000001626|0000000000065805|000001631|0000000000065018|099.69
02062023|531387|000001336|0000000000006400|000001336|0000000000006399|100.00
02062023|531390|000000198|0000000000006824|000000279|0000000000009706|070.97
02062023|531396|000000426|0000000000001848|000000426|0000000000001848|100.00
02062023|531398|000000868|0000000000082460|000000878|0000000000082585|098.86
02062023|531399|000066872|0000000003969139|000066872|0000000003969139|100.00
02062023|531400|000007123|0000000000522686|000010472|0000000000755462|068.02
02062023|531402|000000100|0000000000001544|000000100|0000000000001544|100.00
02062023|531409|000000903|0000000000013437|000000910|0000000000012935|099.23
02062023|531411|000251081|0000000000414284|000323057|0000000000542727|077.72
02062023|531412|000000107|0000000000007922|000000107|0000000000007922|100.00
02062023|531413|000010992|0000000000081891|000011178|0000000000081270|098.34
02062023|531416|000001466|0000000000043995|000001466|0000000000043994|100.00
02062023|531417|000118546|0000000000243020|000145845|0000000000295273|081.28
02062023|531426|000006623|0000000001484877|000012218|0000000002748116|054.21
02062023|531431|000003171|0000000001738501|000013171|0000000007265661|024.08
02062023|531433|000007200|0000000000014686|000007200|0000000000014686|100.00
02062023|531437|000002428|0000000000055820|000002458|0000000000056169|098.78
02062023|531439|000022120|0000000001547516|000026121|0000000001827425|084.68
02062023|531444|000000763|0000000000004463|000000763|0000000000004463|100.00
02062023|531449|000006033|0000000001030739|000008384|0000000001447578|071.96
02062023|531453|000002062|0000000000032456|000002675|0000000000042059|077.08
02062023|531454|000002955|0000000000063681|000003016|0000000000066079|097.98
02062023|531456|000033819|0000000000057155|000036819|0000000000060378|091.85
02062023|531460|000000621|0000000000002422|000000621|0000000000002211|100.00
02062023|531465|000025948|0000000000012715|000025968|0000000000012724|099.92
02062023|531471|000001422|0000000000009343|000001422|0000000000009348|100.00
02062023|531472|000001622|0000000000030737|000001622|0000000000030970|100.00
02062023|531489|000005939|0000000002042720|000006741|0000000002311187|088.10
02062023|531494|000027976|0000000000186880|000027978|0000000000185913|099.99
02062023|531495|000000013|0000000000000049|000000013|0000000000000049|100.00
02062023|531497|000023701|0000000000105707|000028245|0000000000123087|083.91
02062023|531499|000002887|0000000000014897|000002887|0000000000015086|100.00
02062023|531500|000035225|0000000020400559|000068218|0000000038952926|051.64
02062023|531502|000004321|0000000000025754|000004321|0000000000025753|100.00
02062023|531503|000001054|0000000000044722|000001161|0000000000048716|090.78
02062023|531508|000000640|0000000000210528|000001197|0000000000396318|053.47
02062023|531509|000000035|0000000000000567|000000035|0000000000000549|100.00
02062023|531512|000025145|0000000000268298|000032041|0000000000340254|078.48
02062023|531518|000480554|0000000000233816|000480554|0000000000233816|100.00
02062023|531525|000000354|0000000000007084|000000354|0000000000007342|100.00
02062023|531529|000023552|0000000000138957|000025381|0000000000147408|092.79
02062023|531531|000001051|0000000000926615|000001439|0000000001272750|073.04
02062023|531533|000000182|0000000000010691|000000182|0000000000010691|100.00
02062023|531540|000012540|0000000001296095|000012540|0000000001296095|100.00
02062023|531541|000001539|0000000000003966|000001539|0000000000003966|100.00
02062023|531543|000003772|0000000001278143|000005424|0000000001848619|069.54
02062023|531548|000003114|0000000001978792|000011890|0000000007594340|026.19
02062023|531550|000003519|0000000000274010|000003519|0000000000274010|100.00
02062023|531552|000004011|0000000000060968|000005621|0000000000083578|071.36
02062023|531553|000029392|0000000000258650|000062913|0000000000562764|046.72
02062023|531556|000005115|0000000000165982|000005260|0000000000170822|097.24
02062023|531569|000055715|0000000003690562|000082433|0000000005434586|067.59
02062023|531578|000000126|0000000000000552|000000126|0000000000000531|100.00
02062023|531582|000000793|0000000000019111|000000793|0000000000019111|100.00
02062023|531585|000000199|0000000000001232|000000199|0000000000001232|100.00
02062023|531591|000099671|0000000001318648|000105125|0000000001373145|094.81
02062023|531592|000323617|0000000001025866|000388747|0000000001239094|083.25
02062023|531594|000001067|0000000000014030|000001067|0000000000014030|100.00
02062023|531595|000028696|0000000020319638|000138554|0000000098391526|020.71
02062023|531599|000003444|0000000001022352|000005020|0000000001485266|068.61
02062023|531600|000000041|0000000000003112|000000041|0000000000003112|100.00
02062023|531608|000005585|0000000000765425|000007890|0000000001096250|070.79
02062023|531609|000000080|0000000000017112|000000089|0000000000018202|089.89
02062023|531624|000142573|0000000000685777|000196577|0000000000942495|072.53
02062023|531626|000006857|0000000000026057|000007688|0000000000029786|089.19
02062023|531628|000001100|0000000000015015|000001100|0000000000015015|100.00
02062023|531633|000002700|0000000001024515|000004279|0000000001623986|063.10
02062023|531635|000000118|0000000000004602|000000120|0000000000004688|098.33
02062023|531637|000113738|0000000055555327|000120381|0000000058079590|094.48
02062023|531638|000020069|0000000002502737|000020069|0000000002502737|100.00
02062023|531642|000006542|0000000003590904|000018895|0000000010427938|034.62
02062023|531651|000000058|0000000000004983|000000058|0000000000004983|100.00
02062023|531661|000030395|0000000000365044|000032968|0000000000394594|092.20
02062023|531667|000001201|0000000000044162|000001201|0000000000044162|100.00
02062023|531668|000006840|0000000000012107|000006840|0000000000012113|100.00
02062023|531671|000093177|0000000000234806|000093177|0000000000234806|100.00
02062023|531672|000001027|0000000000020942|000001027|0000000000020942|100.00
02062023|531673|000007474|0000000000136417|000007474|0000000000136417|100.00
02062023|531681|000078921|0000000000054456|000110149|0000000000075860|071.65
02062023|531688|000005085|0000000000295032|000005086|0000000000294932|099.98
02062023|531694|000002413|0000000000027653|000002449|0000000000027591|098.53
02062023|531716|000004509|0000000000006178|000005509|0000000000007269|081.85
02062023|531717|000000113|0000000000039562|000000173|0000000000060493|065.32
02062023|531719|000000340|0000000000545258|000000530|0000000000870249|064.15
02062023|531726|000005194|0000000000912067|000007122|0000000001247515|072.93
02062023|531727|000515924|0000000030568497|000965143|0000000055798761|053.46
02062023|531737|000171519|0000000000114918|000171519|0000000000114917|100.00
02062023|531739|000157889|0000000001061015|000215011|0000000001455575|073.43
02062023|531744|000003441|0000000000148308|000003741|0000000000166399|091.98
02062023|531746|000025899|0000000000351191|000031729|0000000000443247|081.63
02062023|531752|000765156|0000000000482049|001577101|0000000001007773|048.52
02062023|531761|000013214|0000000008488013|000020857|0000000013358570|063.36
02062023|531762|000000050|0000000000000625|000000100|0000000000001252|050.00
02062023|531768|000001966|0000000001905743|000003174|0000000003088964|061.94
02062023|531778|000002666|0000000000053934|000002866|0000000000058561|093.02
02062023|531779|000001526|0000000000066029|000001526|0000000000066029|100.00
02062023|531780|000014480|0000000000420500|000020913|0000000000600342|069.24
02062023|531784|000162946|0000000000299821|000181453|0000000000328913|089.80
02062023|531795|000019856|0000000006788767|000040756|0000000013999849|048.72
02062023|531802|000101975|0000000002905268|000126295|0000000003702946|080.74
02062023|531810|000004922|0000000000499804|000004922|0000000000499804|100.00
02062023|531812|000040892|0000000000026362|000040892|0000000000026362|100.00
02062023|531813|000002007|0000000000148539|000002243|0000000000166059|089.48
02062023|531814|000035027|0000000000348519|000047071|0000000000471648|074.41
02062023|531822|000000139|0000000000006556|000000139|0000000000006793|100.00
02062023|531832|000006599|0000000000033259|000008574|0000000000044160|076.97
02062023|531842|000007970|0000000000226109|000009906|0000000000280386|080.46
02062023|531845|000024534|0000000000099363|000026411|0000000000107531|092.89
02062023|531847|000000034|0000000000022947|000000062|0000000000042801|054.84
02062023|531859|000005278|0000000000207004|000006845|0000000000271440|077.11
02062023|531861|000004982|0000000000165303|000005309|0000000000176056|093.84
02062023|531862|000029068|0000000003323926|000037102|0000000004275367|078.35
02062023|531867|000003586|0000000000024027|000003886|0000000000024738|092.28
02062023|531869|000028765|0000000000520935|000036302|0000000000660418|079.24
02062023|531878|000009554|0000000000071847|000009554|0000000000071860|100.00
02062023|531881|000000159|0000000000002586|000000159|0000000000002586|100.00
02062023|531888|000012037|0000000001731523|000017220|0000000002472281|069.90
02062023|531889|000050574|0000000005223573|000050574|0000000005223573|100.00
02062023|531892|000001324|0000000000051532|000001324|0000000000051532|100.00
02062023|531893|000244668|0000000000188395|000375848|0000000000287108|065.10
02062023|531900|000007913|0000000000203621|000007913|0000000000203621|100.00
02062023|531902|000000713|0000000000014268|000000713|0000000000014387|100.00
02062023|531909|000262278|0000000002069374|000462784|0000000003607537|056.67
02062023|531910|000002002|0000000000065654|000002002|0000000000065654|100.00
02062023|531911|000000001|0000000000000028|000000001|0000000000000028|100.00
02062023|531913|000008874|0000000000050577|000008874|0000000000050577|100.00
02062023|531918|000000001|0000000000000004|000000001|0000000000000004|100.00
02062023|531921|000002957|0000000001772278|000008899|0000000005293439|033.23
02062023|531923|000033758|0000000001974843|000033770|0000000001975598|099.96
02062023|531925|000060754|0000000000084155|000060754|0000000000084155|100.00
02062023|531929|000001017|0000000000006987|000001091|0000000000007132|093.22
02062023|531930|000000510|0000000000018237|000000510|0000000000018237|100.00
02062023|531931|000000172|0000000000019165|000000172|0000000000019165|100.00
02062023|531950|000061716|0000000000141330|000072052|0000000000166771|085.65
02062023|531952|000031725|0000000001504717|000035221|0000000001660893|090.07
02062023|531959|000004101|0000000000040190|000004225|0000000000041384|097.06
02062023|531960|000002753|0000000000003992|000002829|0000000000003850|097.31
02062023|531962|000000250|0000000000008900|000000250|0000000000008900|100.00
02062023|531977|000108860|0000000000463744|000136277|0000000000578580|079.88
02062023|531978|000000819|0000000001199385|000001301|0000000001908535|062.95
02062023|531979|000005732|0000000000205206|000006083|0000000000217192|094.23
02062023|531982|000007124|0000000000340171|000010612|0000000000495285|067.13
02062023|531991|000203081|0000000000142157|000273075|0000000000193068|074.37
02062023|531994|000000093|0000000000005537|000000093|0000000000005536|100.00
02062023|531996|000017071|0000000000113181|000018473|0000000000120351|092.41
02062023|532001|000000100|0000000000003580|000000100|0000000000003580|100.00
02062023|532005|000005384|0000000000268770|000006272|0000000000310836|085.84
02062023|532011|000000493|0000000000079970|000000493|0000000000079970|100.00
02062023|532015|000003301|0000000000012577|000004300|0000000000016223|076.77
02062023|532019|000010361|0000000000017303|000010536|0000000000017894|098.34
02062023|532022|000146857|0000000001697667|000216571|0000000002538769|067.81
02062023|532029|000017968|0000000000374454|000040334|0000000000833912|044.55
02062023|532035|000015314|0000000000410569|000021255|0000000000566045|072.05
02062023|532039|000007151|0000000000380934|000008451|0000000000452609|084.62
02062023|532041|000029239|0000000000244731|000036512|0000000000304895|080.08
02062023|532042|000000597|0000000000016866|000000597|0000000000017431|100.00
02062023|532051|000001901|0000000000608320|000002049|0000000000654921|092.78
02062023|532053|000003785|0000000000187358|000003946|0000000000189758|095.92
02062023|532054|000007026|0000000009186495|000023804|0000000029920827|029.52
02062023|532056|000000738|0000000000013587|000000738|0000000000013587|100.00
02062023|532057|000000620|0000000000055063|000000715|0000000000064934|086.71
02062023|532067|000010037|0000000004104130|000012750|0000000005237794|078.72
02062023|532070|000019201|0000000002127471|000020518|0000000002273374|093.58
02062023|532090|000054389|0000000000103826|000054389|0000000000103826|100.00
02062023|532100|000010113|0000000000066544|000011013|0000000000072448|091.83
02062023|532102|000002497|0000000000084874|000003211|0000000000109228|077.76
02062023|532113|000002510|0000000000010066|000002510|0000000000010065|100.00
02062023|532123|000858949|0000000007404141|001335176|0000000011560595|064.33
02062023|532124|000004518|0000000000051415|000006746|0000000000076388|066.97
02062023|532134|000430317|0000000080340184|000776613|0000000144761014|055.41
02062023|532140|000008082|0000000000222013|000011970|0000000000332436|067.52
02062023|532141|000118071|0000000017852336|000156363|0000000023694435|075.51
02062023|532143|000009074|0000000001914161|000009839|0000000002075522|092.22
02062023|532144|000108531|0000000029080882|000231800|0000000062264314|046.82
02062023|532145|000004903|0000000000052463|000006260|0000000000068022|078.32
02062023|532149|000132962|0000000009912318|000379455|0000000028393586|035.04
02062023|532150|000019938|0000000001838717|000019938|0000000001838717|100.00
02062023|532154|000900553|0000000000459283|001268102|0000000000638202|071.02
02062023|532155|000202453|0000000021166462|000444206|0000000046553458|045.58
02062023|532156|000012516|0000000003771697|000019320|0000000005810602|064.78
02062023|532159|000007687|0000000000091399|000007755|0000000000092232|099.12
02062023|532160|000004533|0000000000028008|000004533|0000000000028008|100.00
02062023|532162|000011353|0000000003756141|000024422|0000000008080631|046.49
02062023|532163|000008332|0000000002619165|000010655|0000000003349984|078.20
02062023|532164|000003190|0000000000033843|000003190|0000000000033843|100.00
02062023|532172|000011383|0000000000242003|000014786|0000000000306856|076.98
02062023|532173|000039591|0000000005406152|000058491|0000000008004337|067.69
02062023|532174|000037196|0000000034854512|000083224|0000000078190361|044.69
02062023|532175|000019797|0000000028881844|000129909|0000000191867957|015.24
02062023|532178|000069484|0000000007483427|000243458|0000000026546167|028.54
02062023|532180|000149260|0000000002567272|000331190|0000000005776915|045.07
02062023|532181|000061524|0000000010299118|000130358|0000000021833453|047.20
02062023|532187|000019487|0000000025101205|000065075|0000000083633382|029.95
02062023|532189|000001488|0000000000483080|000001743|0000000000566360|085.37
02062023|532209|000261344|0000000015372255|000723811|0000000042500114|036.11
02062023|532210|000069208|0000000008547188|000291137|0000000036216253|023.77
02062023|532212|000074020|0000000001760196|000090743|0000000002186834|081.57
02062023|532215|000027965|0000000025895590|000075788|0000000070107973|036.90
02062023|532216|000002029|0000000000094491|000002858|0000000000135029|070.99
02062023|532217|000000927|0000000000009539|000000929|0000000000009950|099.78
02062023|532218|002622802|0000000050016835|010015690|0000000192177536|026.19
02062023|532219|000011180|0000000000181675|000012161|0000000000197166|091.93
02062023|532221|000007566|0000000007445323|000019591|0000000019355792|038.62
02062023|532230|000000033|0000000000002442|000000041|0000000000003022|080.49
02062023|532234|000218264|0000000018314533|000606983|0000000050603347|035.96
02062023|532240|000001763|0000000000669147|000001936|0000000000737921|091.06
02062023|532256|000000167|0000000000372068|000000245|0000000000543265|068.16
02062023|532259|000003247|0000000008785408|000005109|0000000013777886|063.55
02062023|532268|000002265|0000000003053107|000003690|0000000005019931|061.38
02062023|532271|001448052|0000000005227468|001862538|0000000006527256|077.75
02062023|532281|000004943|0000000005619697|000017336|0000000019763597|028.51
02062023|532284|000001506|0000000000044548|000001606|0000000000047913|093.77
02062023|532285|000007103|0000000000311041|000009130|0000000000399182|077.80
02062023|532286|000012893|0000000006773983|000090538|0000000047250173|014.24
02062023|532290|000009441|0000000000179379|000011856|0000000000225881|079.63
02062023|532296|000007030|0000000004313257|000031960|0000000019569048|022.00
02062023|532300|000010333|0000000001742144|000018651|0000000003152827|055.40
02062023|532301|000008661|0000000001997227|000017691|0000000004094742|048.96
02062023|532304|000000031|0000000000001057|000000031|0000000000001057|100.00
02062023|532305|000003438|0000000000242655|000004466|0000000000317463|076.98
02062023|532307|000000131|0000000000000384|000000131|0000000000000384|100.00
02062023|532309|000004328|0000000000572162|000008226|0000000001090804|052.61
02062023|532310|000008208|0000000000084297|000009797|0000000000102013|083.78
02062023|532313|000012508|0000000005616092|000027244|0000000012239795|045.91
02062023|532315|000007581|0000000000075431|000010321|0000000000102274|073.45
02062023|532320|000001941|0000000000016887|000002143|0000000000019444|090.57
02062023|532321|000008906|0000000004618207|000027554|0000000014280298|032.32
02062023|532323|000458632|0000000020551300|000488968|0000000022077611|093.80
02062023|532324|000010417|0000000000132296|000011045|0000000000138812|094.31
02062023|532326|000005940|0000000000377309|000009244|0000000000595674|064.26
02062023|532329|000004865|0000000002740467|000004865|0000000002740467|100.00
02062023|532331|000000503|0000000000665595|000001009|0000000001330465|049.85
02062023|532333|000001462|0000000000054299|000001521|0000000000056678|096.12
02062023|532334|000000900|0000000000027108|000001690|0000000000049612|053.25
02062023|532335|000001657|0000000000042917|000001659|0000000000042347|099.88
02062023|532339|000017169|0000000000363640|000020882|0000000000440861|082.22
02062023|532340|000005543|0000000000019346|000005543|0000000000018943|100.00
02062023|532341|000183511|0000000037151802|000290841|0000000056949657|063.10
02062023|532343|000003827|0000000004995575|000030225|0000000039227575|012.66
02062023|532344|000000663|0000000000097329|000000943|0000000000140248|070.31
02062023|532345|000009842|0000000001140688|000022617|0000000002631497|043.52
02062023|532348|000325682|0000000009021392|000894633|0000000024955876|036.40
02062023|532349|000001804|0000000001268573|000002697|0000000001885763|066.89
02062023|532350|000004776|0000000000009828|000004776|0000000000009828|100.00
02062023|532351|000061968|0000000000522391|000080845|0000000000681921|076.65
02062023|532354|000173720|0000000002490678|000173720|0000000002490678|100.00
02062023|532355|000000504|0000000000003045|000000504|0000000000003074|100.00
02062023|532356|000021592|0000000005928084|000066369|0000000018300959|032.53
02062023|532357|000000497|0000000000025591|000000497|0000000000025464|100.00
02062023|532362|000003391|0000000000223467|000003701|0000000000245538|091.62
02062023|532365|000010485|0000000004958881|000013921|0000000006524665|075.32
02062023|532366|000027634|0000000001741772|000036865|0000000002318427|074.96
02062023|532368|003383936|0000000069742921|003955944|0000000081531775|085.54
02062023|532369|000006341|0000000001011390|000011017|0000000001770187|057.56
02062023|532370|000001673|0000000000373916|000002714|0000000000609709|061.64
02062023|532371|000307573|0000000019949185|000832951|0000000054104666|036.93
02062023|532372|000024674|0000000000838916|000039360|0000000001342332|062.69
02062023|532373|000005622|0000000000108674|000006893|0000000000132907|081.56
02062023|532374|000044887|0000000006629810|000073664|0000000010927417|060.93
02062023|532375|000032842|0000000006599600|000051477|0000000010600724|063.80
02062023|532376|000000335|0000000000017337|000000454|0000000000023532|073.79
02062023|532379|000003434|0000000000016140|000003434|0000000000016191|100.00
02062023|532380|000001271|0000000000016701|000001369|0000000000017878|092.84
02062023|532382|000005511|0000000000247114|000009581|0000000000426714|057.52
02062023|532384|000007704|0000000001375164|000010602|0000000001902412|072.67
02062023|532386|000003946|0000000000055289|000003946|0000000000055289|100.00
02062023|532387|000000377|0000000000012419|000000524|0000000000017346|071.95
02062023|532388|000276066|0000000007006556|001811353|0000000046176834|015.24
02062023|532390|000002649|0000000000630065|000011319|0000000002699012|023.40
02062023|532392|000000024|0000000000000100|000000024|0000000000000099|100.00
02062023|532395|000006930|0000000002581772|000008218|0000000003051893|084.33
02062023|532397|000000060|0000000000000539|000000060|0000000000000497|100.00
02062023|532398|000003949|0000000000014454|000005241|0000000000019420|075.35
02062023|532400|000143822|0000000050006910|000341406|0000000119915602|042.13
02062023|532402|000001806|0000000000006231|000001806|0000000000006277|100.00
02062023|532403|000000240|0000000000000753|000000240|0000000000000753|100.00
02062023|532404|000004002|0000000000148115|000004920|0000000000182916|081.34
02062023|532406|000020370|0000000010159538|000028361|0000000014058782|071.82
02062023|532407|000072704|0000000004392049|000093560|0000000005663605|077.71
02062023|532408|000024440|0000000000814097|000032226|0000000001076714|075.84
02062023|532410|000000251|0000000000007839|000000281|0000000000008544|089.32
02062023|532411|002054254|0000000000842245|003529342|0000000001469885|058.20
02062023|532413|000053389|0000000000353970|000070070|0000000000462960|076.19
02062023|532416|000037042|0000000000218919|000041185|0000000000241370|089.94
02062023|532419|000000669|0000000000104465|000000896|0000000000140061|074.67
02062023|532424|000003253|0000000003446066|000007084|0000000007507605|045.92
02062023|532425|000003335|0000000000041904|000003335|0000000000041904|100.00
02062023|532430|000007901|0000000002921395|000022602|0000000008381880|034.96
02062023|532432|000004543|0000000003973308|000009194|0000000008048196|049.41
02062023|532435|000086979|0000000006953102|000133782|0000000010701499|065.02
02062023|532439|000063527|0000000048896732|000169619|0000000129989794|037.45
02062023|532440|000003568|0000000003903571|000005626|0000000006190178|063.42
02062023|532443|000000159|0000000001204751|000000409|0000000003114525|038.88
02062023|532444|000019588|0000000000023678|000019588|0000000000023678|100.00
02062023|532454|000558085|0000000466670677|000614899|0000000513740724|090.76
02062023|532455|000056941|0000000000828492|000071526|0000000001019021|079.61
02062023|532456|000091219|0000000001132028|000113689|0000000001418463|080.24
02062023|532457|000017276|0000000004555682|000037678|0000000009943664|045.85
02062023|532459|000000451|0000000000035336|000000851|0000000000067308|053.00
02062023|532460|000000927|0000000000364729|000001564|0000000000615782|059.27
02062023|532461|001341090|0000000070112186|002652089|0000000138717400|050.57
02062023|532466|000000512|0000000001852416|000001145|0000000004152271|044.72
02062023|532467|000222793|0000000035535484|000327423|0000000052673160|068.04
02062023|532468|000000553|0000000006803394|000000725|0000000008906846|076.28
02062023|532475|000017499|0000000009714570|000038102|0000000021198204|045.93
02062023|532477|000116383|0000000008468028|000248719|0000000018101390|046.79
02062023|532478|000000683|0000000000990111|000001742|0000000002530780|039.21
02062023|532479|000012919|0000000000936628|000022667|0000000001645769|056.99
02062023|532481|000010669|0000000000073510|000010679|0000000000074059|099.91
02062023|532482|000032064|0000000009199162|000071072|0000000020300558|045.11
02062023|532483|000270068|0000000084706829|000488008|0000000152924048|055.34
02062023|532485|000042846|0000000017326923|000062075|0000000025068819|069.02
02062023|532486|000005945|0000000002127716|000006757|0000000002418978|087.98
02062023|532488|000002801|0000000009848457|000009769|0000000034404846|028.67
02062023|532493|000029291|0000000010341188|000054631|0000000019199084|053.62
02062023|532497|000003247|0000000003887309|000006548|0000000007772907|049.59
02062023|532500|000002788|0000000026454775|000008834|0000000083255908|031.56
02062023|532503|000004439|0000000003061357|000005230|0000000003627514|084.88
02062023|532504|000000953|0000000004396904|000002565|0000000011811177|037.15
02062023|532505|000566712|0000000015618583|003454649|0000000095766985|016.40
02062023|532507|000035933|0000000000149122|000038603|0000000000159325|093.08
02062023|532508|000010618|0000000003079751|000020615|0000000006022463|051.51
02062023|532509|000010361|0000000003996756|000014619|0000000005655147|070.87
02062023|532513|000010294|0000000003637900|000022019|0000000007875342|046.75
02062023|532514|000018492|0000000008489678|000033386|0000000015438078|055.39
02062023|532515|000006490|0000000001248352|000008756|0000000001687666|074.12
02062023|532521|000000968|0000000000128454|000001081|0000000000144865|089.55
02062023|532522|000016654|0000000003708846|000032110|0000000007167949|051.87
02062023|532523|000058492|0000000014061477|000236108|0000000056226542|024.77
02062023|532524|000115908|0000000011795958|000243373|0000000024878222|047.63
02062023|532525|000714642|0000000022539809|002239842|0000000071389221|031.91
02062023|532527|000005945|0000000002245427|000017620|0000000006710621|033.74
02062023|532528|000021932|0000000011515397|000079476|0000000041632516|027.60
02062023|532529|000048431|0000000011722724|000074176|0000000018055070|065.29
02062023|532531|000014258|0000000005125751|000030845|0000000011046866|046.22
02062023|532532|000456989|0000000003294891|000934551|0000000006746945|048.90
02062023|532538|000001297|0000000010180672|000003575|0000000028195551|036.28
02062023|532539|000012581|0000000007209543|000025236|0000000014416433|049.85
02062023|532540|000008661|0000000028619409|000022900|0000000075837518|037.82
02062023|532541|000001273|0000000005843261|000004453|0000000020525928|028.59
02062023|532543|000002597|0000000000095129|000003009|0000000000109577|086.31
02062023|532548|000001250|0000000000718438|000002883|0000000001653418|043.36
02062023|532553|000016011|0000000002560960|000030638|0000000004856782|052.26
02062023|532555|000043085|0000000007514024|000151139|0000000026381634|028.51
02062023|532604|000009318|0000000000146479|000013911|0000000000219672|066.98
02062023|532605|000004561|0000000003658835|000007728|0000000006227959|059.02
02062023|532610|000052070|0000000004665993|000089828|0000000008064521|057.97
02062023|532612|000000783|0000000000276282|000001413|0000000000489442|055.41
02062023|532613|000016026|0000000000734632|000020688|0000000000948761|077.47
02062023|532614|000049035|0000000000151519|000054373|0000000000167265|090.18
02062023|532616|000064173|0000000004276489|000089446|0000000005898091|071.74
02062023|532617|000004690|0000000000241344|000004690|0000000000241344|100.00
02062023|532621|000006950|0000000000123571|000011353|0000000000205150|061.22
02062023|532624|000000275|0000000000101475|000000565|0000000000208193|048.67
02062023|532626|000011774|0000000004622473|000023860|0000000009407013|049.35
02062023|532627|004189272|0000000025177525|011347956|0000000068348325|036.92
02062023|532628|000086681|0000000002824934|000135262|0000000004402368|064.08
02062023|532629|000024688|0000000000101467|000024688|0000000000101467|100.00
02062023|532630|000006375|0000000002913375|000017916|0000000008137381|035.58
02062023|532633|000000410|0000000000197620|000000574|0000000000277914|071.43
02062023|532636|000037653|0000000017841875|000164504|0000000077448799|022.89
02062023|532637|000006894|0000000000717321|000012984|0000000001360965|053.10
02062023|532638|000001336|0000000001031660|000001784|0000000001372122|074.89
02062023|532640|000005441|0000000000092389|000008282|0000000000140785|065.70
02062023|532641|000007435|0000000000154797|000009065|0000000000193541|082.02
02062023|532642|000000088|0000000000368571|000000097|0000000000405032|090.72
02062023|532644|000000820|0000000002610593|000001576|0000000005031752|052.03
02062023|532645|000003315|0000000000006564|000003440|0000000000006829|096.37
02062023|532648|003904434|0000000064071762|019079675|0000000312952882|020.46
02062023|532649|000043436|0000000000751878|000050497|0000000000867240|086.02
02062023|532650|000020060|0000000000172717|000021902|0000000000188375|091.59
02062023|532651|000009612|0000000000615361|000014177|0000000000906664|067.80
02062023|532652|000245074|0000000037447308|000481547|0000000074147882|050.89
02062023|532654|000011964|0000000000230188|000014081|0000000000271818|084.97
02062023|532656|000175044|0000000001195551|000235539|0000000001599439|074.32
02062023|532659|000081045|0000000008017782|000274580|0000000027257581|029.52
02062023|532661|000003687|0000000002245752|000005993|0000000003663487|061.52
02062023|532662|000025177|0000000000493470|000030969|0000000000608438|081.30
02062023|532663|000000673|0000000000592846|000000903|0000000000797430|074.53
02062023|532666|000752516|0000000001625435|001198079|0000000002584183|062.81
02062023|532667|012658788|0000000139120081|067666335|0000000744822193|018.71
02062023|532668|000016249|0000000013070307|000016249|0000000013070307|100.00
02062023|532670|000485704|0000000020229572|000775197|0000000032349541|062.66
02062023|532673|000008483|0000000000221492|000028561|0000000000747130|029.70
02062023|532674|000013858|0000000000593123|000013967|0000000000598631|099.22
02062023|532676|000007561|0000000000060262|000011365|0000000000089930|066.53
02062023|532683|000002087|0000000006382777|000003810|0000000011563162|054.78
02062023|532684|000022175|0000000002248545|000044794|0000000004577636|049.50
02062023|532686|000003051|0000000000864520|000003051|0000000000864520|100.00
02062023|532687|000004261|0000000002624990|000006457|0000000004094188|065.99
02062023|532689|000004108|0000000005752022|000007309|0000000010256088|056.20
02062023|532694|000050070|0000000000417583|000050070|0000000000417583|100.00
02062023|532695|000005870|0000000000078835|000006735|0000000000090545|087.16
02062023|532696|000023527|0000000000038011|000023527|0000000000038011|100.00
