DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032019|531512|000056728|0000000002051885|000056728|0000000002051885|100.00
27032019|531518|000070031|0000000000785748|000070031|0000000000785747|100.00
27032019|531521|000001000|0000000000004092|000001000|0000000000004092|100.00
27032019|531525|000000006|0000000000000153|000000006|0000000000000152|100.00
27032019|531531|000000132|0000000000093608|000000183|0000000000130455|072.13
27032019|531539|000003125|0000000000106719|000003680|0000000000126250|084.92
27032019|531540|000002159|0000000000038215|000005800|0000000000105188|037.22
27032019|531541|000033973|0000000000163324|000033973|0000000000163324|100.00
27032019|531543|000001417|0000000000097561|000043374|0000000002984208|003.27
27032019|531548|000000853|0000000000347769|000001383|0000000000560597|061.68
27032019|531552|000000001|0000000000000006|000000001|0000000000000005|100.00
27032019|531556|000023840|0000000000406711|000026679|0000000000489905|089.36
27032019|531569|000002100|0000000000009816|000002100|0000000000009816|100.00
27032019|531583|000000140|0000000000000980|000000140|0000000000000944|100.00
27032019|531591|000001000|0000000000001190|000001000|0000000000001190|100.00
27032019|531592|000000245|0000000000035105|000000245|0000000000035105|100.00
27032019|531595|000013748|0000000002178371|000312504|0000000047838112|004.40
27032019|531598|000018820|0000000000012044|000018820|0000000000012044|100.00
27032019|531599|000001250|0000000000210938|000007801|0000000001300479|016.02
27032019|531608|000000337|0000000000008439|000000337|0000000000008439|100.00
27032019|531616|000000007|0000000000001565|000000007|0000000000001565|100.00
27032019|531624|000002500|0000000000005425|000002500|0000000000005425|100.00
27032019|531633|000054851|0000000011683263|000071308|0000000015086828|076.92
27032019|531637|000000800|0000000000002144|000000800|0000000000002144|100.00
27032019|531642|000007947|0000000002679332|000030423|0000000010306330|026.12
27032019|531648|000000050|0000000000000040|000000050|0000000000000040|100.00
27032019|531661|000001751|0000000000006666|000001751|0000000000006666|100.00
27032019|531667|000000151|0000000000003986|000000151|0000000000003986|100.00
27032019|531668|000012000|0000000000015120|000012000|0000000000015120|100.00
27032019|531673|000003500|0000000000059550|000003500|0000000000059550|100.00
27032019|531682|000000800|0000000000000416|000000800|0000000000000416|100.00
27032019|531687|000291333|0000000000453794|000291333|0000000000453794|100.00
27032019|531688|000000020|0000000000000577|000000020|0000000000000577|100.00
27032019|531717|000005921|0000000000462135|000010148|0000000000810615|058.35
27032019|531719|000000852|0000000000418971|000001281|0000000000628186|066.51
27032019|531723|000001250|0000000000002312|000001250|0000000000002312|100.00
27032019|531726|000000517|0000000000034381|000000518|0000000000034369|099.81
27032019|531727|000008023|0000000000161664|000008108|0000000000163955|098.95
27032019|531737|000011140|0000000000016599|000011140|0000000000016598|100.00
27032019|531739|000168727|0000000000544989|000168737|0000000000543704|099.99
27032019|531744|000025056|0000000001503360|000025056|0000000001503360|100.00
27032019|531746|000003880|0000000000034300|000003880|0000000000033527|100.00
27032019|531752|000000096|0000000000000022|000000096|0000000000000022|100.00
27032019|531761|000005746|0000000002041554|000006537|0000000002359777|087.90
27032019|531762|000000761|0000000000006317|000001061|0000000000008234|071.72
27032019|531768|000003449|0000000000742053|000017034|0000000003684676|020.25
27032019|531769|000000224|0000000000001882|000000224|0000000000001980|100.00
27032019|531795|000005347|0000000001771729|000005621|0000000001884769|095.13
27032019|531797|000064800|0000000000219672|000064800|0000000000219672|100.00
27032019|531802|000000050|0000000000000893|000000050|0000000000000892|100.00
27032019|531814|000002513|0000000000032814|000002513|0000000000032814|100.00
27032019|531822|000001141|0000000000147304|000004293|0000000000554667|026.58
27032019|531832|000000405|0000000000001515|000000405|0000000000001514|100.00
27032019|531834|000000360|0000000000000994|000000360|0000000000000993|100.00
27032019|531842|000005650|0000000000118085|000005650|0000000000119291|100.00
27032019|531845|000010881|0000000000006281|000010881|0000000000006281|100.00
27032019|531859|000003179|0000000000153705|000004708|0000000000230178|067.52
27032019|531861|000000450|0000000000008235|000000651|0000000000011439|069.12
27032019|531862|000002392|0000000000250204|000002392|0000000000249772|100.00
27032019|531867|000005675|0000000000033483|000005675|0000000000034103|100.00
27032019|531869|000083185|0000000001576356|000090415|0000000001719807|092.00
27032019|531879|000002602|0000000000376900|000003932|0000000000560979|066.17
27032019|531881|000001029|0000000000014005|000001029|0000000000014158|100.00
27032019|531882|000257295|0000000001705866|000517537|0000000003471491|049.72
27032019|531888|000001382|0000000000044155|000001492|0000000000047734|092.63
27032019|531889|000000250|0000000000000400|000000250|0000000000000400|100.00
27032019|531892|000001100|0000000000018370|000001100|0000000000017120|100.00
27032019|531893|000000800|0000000000001384|000000800|0000000000001384|100.00
27032019|531898|000012250|0000000000002327|000012250|0000000000002327|100.00
27032019|531900|000050000|0000000000510000|000050000|0000000000505000|100.00
27032019|531909|000000020|0000000000000108|000000020|0000000000000108|100.00
27032019|531917|000008387|0000000000012329|000008387|0000000000012323|100.00
27032019|531921|000065309|0000000010393928|000065334|0000000010599723|099.96
27032019|531923|000007445|0000000000123960|000008445|0000000000141460|088.16
27032019|531925|000000124|0000000000000181|000000124|0000000000000181|100.00
27032019|531950|000029606|0000000000052995|000034607|0000000000061118|085.55
27032019|531952|000006768|0000000000600660|000236309|0000000020743229|002.86
27032019|531977|000747752|0000000004590005|000747752|0000000004590005|100.00
27032019|531978|000000223|0000000000249805|000000310|0000000000348205|071.94
27032019|531979|000002226|0000000000162721|000002674|0000000000195438|083.25
27032019|532001|000000290|0000000000003770|000000290|0000000000003770|100.00
27032019|532005|000000100|0000000000001200|000000100|0000000000001200|100.00
27032019|532011|000000001|0000000000000019|000000001|0000000000000019|100.00
27032019|532015|000000530|0000000000000956|000000530|0000000000000956|100.00
27032019|532022|000011300|0000000000041471|000011300|0000000000041471|100.00
27032019|532033|000000006|0000000000000020|000000006|0000000000000020|100.00
27032019|532034|000001248|0000000000002221|000001248|0000000000002221|100.00
27032019|532035|000001000|0000000000002850|000001000|0000000000002850|100.00
27032019|532039|000017182|0000000000338486|000017899|0000000000360340|095.99
27032019|532051|000000662|0000000000146998|000001084|0000000000242569|061.07
27032019|532053|000000550|0000000000016390|000000754|0000000000022147|072.94
27032019|532054|000000350|0000000000155208|000000350|0000000000155200|100.00
27032019|532056|000013569|0000000000101903|000013569|0000000000101903|100.00
27032019|532067|000002321|0000000000177209|000002640|0000000000206573|087.92
27032019|532070|000000015|0000000000000247|000000015|0000000000000247|100.00
27032019|532081|000010131|0000000000001924|000010131|0000000000001924|100.00
27032019|532090|000103154|0000000000026545|000103154|0000000000026545|100.00
27032019|532097|000003626|0000000000061280|000005250|0000000000091091|069.07
27032019|532113|000007281|0000000000023808|000007281|0000000000023808|100.00
27032019|532123|000005408|0000000000010113|000006540|0000000000012454|082.69
27032019|532129|000012013|0000000004035167|000047101|0000000015728630|025.50
27032019|532134|000105144|0000000012780254|000955110|0000000116432063|011.01
27032019|532141|000010663|0000000000050651|000010663|0000000000050651|100.00
27032019|532143|000004147|0000000000212120|000006132|0000000000325168|067.63
27032019|532144|000083350|0000000011035540|000233753|0000000030379572|035.66
27032019|532145|000000300|0000000000002400|000000300|0000000000002400|100.00
27032019|532149|000171554|0000000017687218|001319968|0000000135336972|013.00
27032019|532150|000003720|0000000000142848|000005358|0000000000206303|069.43
27032019|532155|000041728|0000000014836391|000065396|0000000023362230|063.81
27032019|532156|000050670|0000000032400932|000050922|0000000032006316|099.51
27032019|532159|000002207|0000000000200052|000002207|0000000000200052|100.00
27032019|532162|000365132|0000000052670291|000446789|0000000064217781|081.72
27032019|532163|000000431|0000000000243580|000001074|0000000000606699|040.13
27032019|532166|000000251|0000000000000047|000000251|0000000000000047|100.00
27032019|532172|000000800|0000000000015520|000000800|0000000000015520|100.00
27032019|532173|000034927|0000000001456456|000036851|0000000001639999|094.78
27032019|532174|000552111|0000000217145257|001514605|0000000595258521|036.45
27032019|532175|000001885|0000000001258049|000003674|0000000002453471|051.31
27032019|532178|000052057|0000000006046421|000200106|0000000023238404|026.01
27032019|532179|000021796|0000000000614648|000041246|0000000001161017|052.84
27032019|532180|000026552|0000000000464660|000029942|0000000000521031|088.68
27032019|532181|000015679|0000000001277839|000024155|0000000001963525|064.91
27032019|532183|000012520|0000000000033930|000012520|0000000000033934|100.00
27032019|532187|000058007|0000000104751941|000217918|0000000389352549|026.62
27032019|532189|000002334|0000000000650953|000004213|0000000001175329|055.40
27032019|532209|000033474|0000000001623489|000075295|0000000003691540|044.46
27032019|532210|000013809|0000000002783895|000035765|0000000007256145|038.61
27032019|532212|000001955|0000000000047507|000002476|0000000000060157|078.96
27032019|532215|000108416|0000000082412423|000491656|0000000375497934|022.05
27032019|532216|000000428|0000000000003121|000000631|0000000000004663|067.83
27032019|532218|000209746|0000000003324475|000880369|0000000014024627|023.82
27032019|532219|000740095|0000000005210269|000750017|0000000005295320|098.68
27032019|532221|000001846|0000000000623672|000003221|0000000001080300|057.31
27032019|532230|000000771|0000000000030108|000000771|0000000000030310|100.00
27032019|532234|000372931|0000000019895869|000988171|0000000052979212|037.74
27032019|532240|000000510|0000000000212951|000000650|0000000000273733|078.46
27032019|532256|000000212|0000000000199535|000000333|0000000000306878|063.66
27032019|532259|000001585|0000000001050380|000001651|0000000001098118|096.00
27032019|532268|000000336|0000000000313488|000000600|0000000000553129|056.00
27032019|532271|000013703|0000000000026036|000016615|0000000000031626|082.47
27032019|532275|000000191|0000000000000064|000000191|0000000000000064|100.00
27032019|532276|000291488|0000000011834413|000704170|0000000028456870|041.39
27032019|532281|000017298|0000000018027976|000054022|0000000056439934|032.02
27032019|532282|000084542|0000000000072171|000084542|0000000000072171|100.00
27032019|532284|000000477|0000000000014716|000000479|0000000000013868|099.58
27032019|532285|000002688|0000000000107655|000005364|0000000000216206|050.11
27032019|532286|000356366|0000000059245848|000880071|0000000146581869|040.49
27032019|532296|000001991|0000000001278422|000010648|0000000006882532|018.70
27032019|532300|000048729|0000000020921797|000347937|0000000151339713|014.01
27032019|532301|000009010|0000000000810450|000024940|0000000002253363|036.13
27032019|532305|000007077|0000000000286619|000010023|0000000000413189|070.61
27032019|532309|000000127|0000000000102718|000000244|0000000000197137|052.05
27032019|532310|000006350|0000000000034354|000008151|0000000000042308|077.90
27032019|532313|000253305|0000000091367114|000255017|0000000092061495|099.33
27032019|532318|000001100|0000000000000242|000001100|0000000000000242|100.00
27032019|532320|000000020|0000000000000192|000000020|0000000000000192|100.00
27032019|532321|000018589|0000000006143665|000068380|0000000022911843|027.18
27032019|532323|000059771|0000000000959325|000071728|0000000001165010|083.33
27032019|532326|000007046|0000000000264578|000008056|0000000000306707|087.46
27032019|532329|000005831|0000000000546948|000005985|0000000000538072|097.43
27032019|532330|000037794|0000000000165916|000042386|0000000000197141|089.17
27032019|532331|000003011|0000000003014614|000014976|0000000015054858|020.11
27032019|532332|000000001|0000000000000001|000000001|0000000000000001|100.00
27032019|532333|000001069|0000000000024267|000001654|0000000000038823|064.63
27032019|532334|000002045|0000000000034213|000002413|0000000000039771|084.75
27032019|532336|000005200|0000000000000988|000005200|0000000000000988|100.00
27032019|532339|000003230|0000000000030039|000003835|0000000000036462|084.22
27032019|532341|000001548|0000000000087075|000002881|0000000000163490|053.73
27032019|532342|000025826|0000000000009447|000025826|0000000000009447|100.00
27032019|532343|000015793|0000000007256884|000063138|0000000029134002|025.01
27032019|532345|000040467|0000000003534793|000104720|0000000009232277|038.64
27032019|532348|000780586|0000000004472758|000885777|0000000005088128|088.12
27032019|532349|000002541|0000000000765858|000004348|0000000001308226|058.44
27032019|532350|000000467|0000000000000960|000000467|0000000000000960|100.00
27032019|532351|000088520|0000000001708436|000137592|0000000002598536|064.34
27032019|532354|000000523|0000000000002213|000000523|0000000000002212|100.00
27032019|532355|000001000|0000000000001260|000002000|0000000000002640|050.00
27032019|532356|000041945|0000000002487339|000125336|0000000007281249|033.47
27032019|532357|000004093|0000000000198716|000011963|0000000000573799|034.21
27032019|532359|000009180|0000000000001745|000009180|0000000000001744|100.00
27032019|532362|000001400|0000000000051800|000001400|0000000000051905|100.00
27032019|532365|000000935|0000000000025526|000001960|0000000000053889|047.70
27032019|532366|000021536|0000000000679461|000031616|0000000000999748|068.12
27032019|532368|001562498|0000000004717101|001562498|0000000004717101|100.00
27032019|532369|000002026|0000000000413710|000002855|0000000000584113|070.96
27032019|532370|000001066|0000000000246087|000002548|0000000000596009|041.84
27032019|532371|000166790|0000000000507042|000203127|0000000000623672|082.11
27032019|532372|000018005|0000000001416094|000020878|0000000001673805|086.24
27032019|532373|000012725|0000000000271043|000013126|0000000000286144|096.94
27032019|532374|000058635|0000000012823475|000139424|0000000030574067|042.06
27032019|532375|000001851|0000000000115503|000001855|0000000000114859|099.78
27032019|532376|000000229|0000000000008565|000000364|0000000000013683|062.91
27032019|532380|000000442|0000000000001760|000000442|0000000000001759|100.00
27032019|532382|000008204|0000000000680112|000014669|0000000001221476|055.93
27032019|532384|000000220|0000000000014872|000000371|0000000000025126|059.30
27032019|532386|000001796|0000000000040410|000001896|0000000000042655|094.73
27032019|532387|000000937|0000000000016304|000000937|0000000000016924|100.00
27032019|532388|000024425|0000000000336333|000048535|0000000000671906|050.32
27032019|532390|000004615|0000000001096755|000008170|0000000001972448|056.49
27032019|532391|000105924|0000000000845274|000143392|0000000001137493|073.87
27032019|532392|000000620|0000000000001631|000000620|0000000000001630|100.00
27032019|532395|000052942|0000000003306228|000059250|0000000003632717|089.35
27032019|532398|000000300|0000000000000369|000000300|0000000000000369|100.00
27032019|532400|000019351|0000000001876080|000068733|0000000006644161|028.15
27032019|532404|000000730|0000000000016425|000000980|0000000000022093|074.49
27032019|532406|000001256|0000000000281219|000001559|0000000000348969|080.56
27032019|532407|000083321|0000000001603930|000090441|0000000001719068|092.13
27032019|532408|000010937|0000000000076910|000010937|0000000000076910|100.00
27032019|532410|000025357|0000000000595890|000052163|0000000001242322|048.61
27032019|532411|009002951|0000000001710560|009002951|0000000001710560|100.00
27032019|532413|000016057|0000000000407848|000026993|0000000000681996|059.49
27032019|532416|000005780|0000000000154460|000005780|0000000000154460|100.00
27032019|532418|000071305|0000000001925235|000133470|0000000003547670|053.42
27032019|532419|000001239|0000000000110271|000001639|0000000000145690|075.59
27032019|532424|000009064|0000000006236939|000022732|0000000015660696|039.87
27032019|532425|000002716|0000000000013553|000004366|0000000000022370|062.21
27032019|532430|000014068|0000000002723565|000077613|0000000014972645|018.13
27032019|532432|000030786|0000000016639833|000070732|0000000038613677|043.52
27032019|532435|000001115|0000000000039304|000001165|0000000000040945|095.71
27032019|532439|000005990|0000000001530745|000010115|0000000002583704|059.22
27032019|532440|000000157|0000000000072848|000000177|0000000000082474|088.70
27032019|532443|000000053|0000000000140999|000000097|0000000000257450|054.64
27032019|532444|000000025|0000000000000018|000000025|0000000000000018|100.00
27032019|532454|000052547|0000000016988446|000206898|0000000067663072|025.40
27032019|532455|000002662|0000000000041501|000003321|0000000000052594|080.16
27032019|532456|000065071|0000000001106207|000128978|0000000002191301|050.45
27032019|532457|000001266|0000000000067162|000001443|0000000000075639|087.73
27032019|532459|000000050|0000000000000957|000000050|0000000000000957|100.00
27032019|532461|000444688|0000000041511625|003408541|0000000319859280|013.05
27032019|532466|000000935|0000000003141273|000011281|0000000038074891|008.29
27032019|532467|000400000|0000000000184000|000400000|0000000000184000|100.00
27032019|532468|000000125|0000000000673625|000000189|0000000001023364|066.14
27032019|532475|000025965|0000000004678893|000074494|0000000013289271|034.86
27032019|532477|000150759|0000000014148733|001133762|0000000104663769|013.30
27032019|532478|007422572|0000010104615198|007557428|0000010291411611|098.22
27032019|532479|000002811|0000000000021806|000002811|0000000000021806|100.00
27032019|532480|000125526|0000000006558734|000695046|0000000036134688|018.06
27032019|532481|000005900|0000000000033571|000009338|0000000000052684|063.18
27032019|532482|000051064|0000000005969382|000124086|0000000014239461|041.15
27032019|532483|000029250|0000000008362575|000375060|0000000106403178|007.80
27032019|532485|000002160|0000000000832788|000003503|0000000001350654|061.66
27032019|532486|000007252|0000000001225588|000007621|0000000001313580|095.16
27032019|532488|000002816|0000000004687936|000012756|0000000021463647|022.08
27032019|532493|000034075|0000000003531874|000100819|0000000010447928|033.80
27032019|532497|000014163|0000000005575974|000035998|0000000014147951|039.34
27032019|532498|000000001|0000000000001790|000000003|0000000000005364|033.33
27032019|532500|000028106|0000000183314359|000071724|0000000470349660|039.19
27032019|532503|000000831|0000000000682999|000001562|0000000001284320|053.20
27032019|532504|000000894|0000000000637557|000005323|0000000003800723|016.80
27032019|532505|000142063|0000000002642372|000373596|0000000007156461|038.03
27032019|532507|000022271|0000000000103338|000024649|0000000000117042|090.35
27032019|532508|000103446|0000000004003361|000191853|0000000007615082|053.92
27032019|532509|000003553|0000000000843838|000005694|0000000001352238|062.40
27032019|532511|000000111|0000000000398751|000000261|0000000000948372|042.53
27032019|532513|000004300|0000000000777440|000009778|0000000001769209|043.98
27032019|532514|000306234|0000000093370747|000359300|0000000109629848|085.23
27032019|532515|000001504|0000000000474964|000003048|0000000000966515|049.34
27032019|532518|000000078|0000000000101783|000000086|0000000000114927|090.70
27032019|532521|000051170|0000000001619531|000051795|0000000001656976|098.79
27032019|532522|000202481|0000000047765268|000276261|0000000065281636|073.29
27032019|532523|000023346|0000000014081140|000070437|0000000042849130|033.14
27032019|532524|000020687|0000000001525667|000040339|0000000002990377|051.28
27032019|532525|000019843|0000000000263317|000039755|0000000000531965|049.91
27032019|532527|000000225|0000000000121478|000000439|0000000000229713|051.25
27032019|532528|000015204|0000000001551569|000021000|0000000002140137|072.40
27032019|532529|000002746|0000000000096797|000003175|0000000000113501|086.49
27032019|532531|000041784|0000000019231086|000251420|0000000115780221|016.62
27032019|532532|001444007|0000000007826518|004076448|0000000022294494|035.42
27032019|532538|000007577|0000000029588564|000022595|0000000089053686|033.53
27032019|532539|000013501|0000000004576839|000016259|0000000005490556|083.04
27032019|532540|000049681|0000000097782145|000125014|0000000247143643|039.74
27032019|532541|000002142|0000000002819515|000008237|0000000010792486|026.00
27032019|532543|000002782|0000000000182082|000003629|0000000000235398|076.66
27032019|532548|000009688|0000000001936632|000019475|0000000003872381|049.75
27032019|532553|000027986|0000000002937131|000076354|0000000007967379|036.65
27032019|532555|000687554|0000000094160521|001741816|0000000240415012|039.47
27032019|532604|000003205|0000000000015609|000003705|0000000000018376|086.50
27032019|532605|000004250|0000000001093525|000006685|0000000001740000|063.58
27032019|532610|000080358|0000000002394669|000136663|0000000004029183|058.80
27032019|532612|000073120|0000000013454080|000099349|0000000018360806|073.60
27032019|532613|000009063|0000000000183979|000011112|0000000000226998|081.56
27032019|532614|000021000|0000000000008300|000021000|0000000000008300|100.00
27032019|532616|000000654|0000000000028188|000000654|0000000000028235|100.00
27032019|532617|000257454|0000000071353377|002340109|0000000656077258|011.00
27032019|532621|000006335|0000000000144122|000012239|0000000000285580|051.76
27032019|532622|000002613|0000000000327409|000005108|0000000000642753|051.16
27032019|532623|000002901|0000000000020332|000002901|0000000000020332|100.00
27032019|532624|000006000|0000000000126000|000006000|0000000000126000|100.00
27032019|532626|000006760|0000000002336932|000008366|0000000002911933|080.80
27032019|532627|000901265|0000000001712404|001006259|0000000001928458|089.57
27032019|532628|000196699|0000000000747457|000302210|0000000001151529|065.09
27032019|532629|000032958|0000000000238396|000032958|0000000000238396|100.00
27032019|532630|000012651|0000000001187929|000017100|0000000001597852|073.98
27032019|532633|000006000|0000000001745700|000006895|0000000002006223|087.02
27032019|532636|000005088|0000000002163672|000012083|0000000005191173|042.11
27032019|532637|000005053|0000000000281311|000005053|0000000000281311|100.00
27032019|532638|000001836|0000000000854199|000003170|0000000001476458|057.92
27032019|532640|000000010|0000000000000052|000000010|0000000000000051|100.00
27032019|532641|000001734|0000000000092249|000002569|0000000000137101|067.50
27032019|532644|000004727|0000000003952718|000005102|0000000004240177|092.65
27032019|532645|000003199|0000000000000926|000003199|0000000000000926|100.00
27032019|532646|000053520|0000000002114040|000059933|0000000002381665|089.30
27032019|532647|000018620|0000000000022332|000018620|0000000000022332|100.00
27032019|532648|000945449|0000000253333060|007038240|0000001861621600|013.43
27032019|532649|000034375|0000000000582657|000048750|0000000000836651|070.51
27032019|532651|000006576|0000000000299537|000007953|0000000000370550|082.69
27032019|532652|000052532|0000000006926345|000185228|0000000024267557|028.36
27032019|532654|000009370|0000000000805352|000011905|0000000001031318|078.71
27032019|532656|000008748|0000000000017059|000009585|0000000000018781|091.27
27032019|532658|000001455|0000000000055945|000002468|0000000000096793|058.95
27032019|532659|000214089|0000000009890912|000658647|0000000030315884|032.50
27032019|532660|000016619|0000000000373928|000028776|0000000000651212|057.75
27032019|532661|000001910|0000000000680820|000002583|0000000000932209|073.95
27032019|532662|000048039|0000000002161755|000051180|0000000002392654|093.86
27032019|532663|000000391|0000000000247797|000004275|0000000002716510|009.15
27032019|532666|000633417|0000000000133540|000633417|0000000000133540|100.00
27032019|532667|002348411|0000000015616934|009447712|0000000063454836|024.86
27032019|532668|000002280|0000000000296514|000003783|0000000000500398|060.27
27032019|532670|000084172|0000000000860238|000122247|0000000001266617|068.85
27032019|532673|000011631|0000000000112240|000016777|0000000000158127|069.33
27032019|532674|000000370|0000000000069708|000000970|0000000000183310|038.14
27032019|532676|000000302|0000000000001365|000000302|0000000000001365|100.00
27032019|532678|000004759|0000000000041046|000004759|0000000000041046|100.00
27032019|532679|000006899|0000000001908954|000013542|0000000003780866|050.95
27032019|532682|000007141|0000000000012894|000007141|0000000000012894|100.00
27032019|532683|000000318|0000000000558234|000000656|0000000001127280|048.48
27032019|532684|000032574|0000000000858325|000037753|0000000001008856|086.28
27032019|532686|000001446|0000000000032522|000001446|0000000000032522|100.00
27032019|532687|000000084|0000000000048166|000000121|0000000000068478|069.42
27032019|532689|000094964|0000000152683120|000122573|0000000196861819|077.48
27032019|532690|000000001|0000000000000000|000000001|0000000000000000|100.00
27032019|532692|000226589|0000000003840684|000250130|0000000004241641|090.59
27032019|532693|000216369|0000000000480072|000216369|0000000000480072|100.00
27032019|532694|000045826|0000000000290996|000054898|0000000000353478|083.47
27032019|532695|000014885|0000000000125183|000018688|0000000000160678|079.65
27032019|532696|000010968|0000000000026319|000010968|0000000000026319|100.00
27032019|532698|000003416|0000000000303854|000006508|0000000000572906|052.49
27032019|532699|000001945|0000000000231455|000004980|0000000000591276|039.06
27032019|532700|000000069|0000000000035453|000000223|0000000000114069|030.94
27032019|532701|000000100|0000000000000625|000000100|0000000000000625|100.00
27032019|532702|000023566|0000000004191214|000039803|0000000007035905|059.21
27032019|532705|000007308|0000000000852844|000012790|0000000001471673|057.14
27032019|532706|000017994|0000000005820160|000121377|0000000039651881|014.82
27032019|532707|000002440|0000000000282430|000003590|0000000000409807|067.97
27032019|532708|000447962|0000000003655370|000985066|0000000008071325|045.48
27032019|532710|000003849|0000000000963598|000008946|0000000002261003|043.02
27032019|532711|000292790|0000000000325709|000292790|0000000000325709|100.00
27032019|532712|000444188|0000000002029940|000444190|0000000002029948|100.00
27032019|532713|000016540|0000000000453196|000031760|0000000000880813|052.08
27032019|532714|000008263|0000000002461548|000033547|0000000009991342|024.63
27032019|532716|000001242|0000000000058809|000001252|0000000000059465|099.20
27032019|532717|000000237|0000000000024103|000000302|0000000000030751|078.48
27032019|532719|000038315|0000000000760553|000064218|0000000001268556|059.66
27032019|532720|000022013|0000000009355525|000176056|0000000074880792|012.50
27032019|532721|000005799|0000000000046972|000005801|0000000000046913|099.97
27032019|532722|000010879|0000000000411771|000014147|0000000000536260|076.90
27032019|532725|000002468|0000000002512054|000003123|0000000003179493|079.03
27032019|532726|000000601|0000000000028999|000000973|0000000000046651|061.77
27032019|532727|000029014|0000000000083098|000029014|0000000000083098|100.00
27032019|532728|000003001|0000000000078627|000005081|0000000000131695|059.06
27032019|532729|000009499|0000000001268592|000031883|0000000004156242|029.79
27032019|532730|000000507|0000000000003063|000000613|0000000000003615|082.71
27032019|532732|000000118|0000000000151040|000000195|0000000000254632|060.51
27032019|532733|000005018|0000000002954850|000061762|0000000036701848|008.12
27032019|532734|000004177|0000000000983057|000009060|0000000002139309|046.10
27032019|532735|000000740|0000000000038036|000001362|0000000000069607|054.33
27032019|532737|000001954|0000000000194326|000002511|0000000000249347|077.82
27032019|532738|000003000|0000000000010290|000003000|0000000000010290|100.00
27032019|532740|000001054|0000000000044901|000001054|0000000000045185|100.00
27032019|532741|000000592|0000000000099456|000003629|0000000000614878|016.31
27032019|532742|000000726|0000000001448842|000000906|0000000001795327|080.13
27032019|532744|000000270|0000000000002386|000000270|0000000000002386|100.00
27032019|532745|000002410|0000000000092785|000015740|0000000000602878|015.31
27032019|532746|000025000|0000000000020500|000025000|0000000000020500|100.00
27032019|532748|000003523|0000000000232518|000007351|0000000000485986|047.93
27032019|532749|000015545|0000000001758140|000036633|0000000004136537|042.43
27032019|532751|000003463|0000000000026285|000004712|0000000000036625|073.49
27032019|532754|001478010|0000000028673394|008357141|0000000165774931|017.69
27032019|532755|000034988|0000000026744828|000089835|0000000068739387|038.95
27032019|532756|000009063|0000000002098991|000014774|0000000003398724|061.34
27032019|532757|000000584|0000000000668330|000000611|0000000000689248|095.58
27032019|532759|000001888|0000000000034834|000002438|0000000000045350|077.44
27032019|532760|000005023|0000000000700709|000008477|0000000001164892|059.25
27032019|532761|000001441|0000000000184088|000001941|0000000000250447|074.24
27032019|532762|000047468|0000000004972273|000135660|0000000014042618|034.99
27032019|532764|000003207|0000000000385963|000004101|0000000000493139|078.20
27032019|532765|000000301|0000000000000421|000000301|0000000000000421|100.00
27032019|532766|000019484|0000000000028806|000019484|0000000000028806|100.00
27032019|532767|000001515|0000000000230280|000005210|0000000000788763|029.08
27032019|532768|000001311|0000000000660876|000001563|0000000000770637|083.88
27032019|532771|000010152|0000000000264460|000015416|0000000000401102|065.85
27032019|532772|000052722|0000000010752652|000166048|0000000033851792|031.75
27032019|532773|000005010|0000000000344688|000007316|0000000000513794|068.48
27032019|532774|000001500|0000000000079575|000002493|0000000000131691|060.17
27032019|532775|000586094|0000000000542708|000586094|0000000000542708|100.00
27032019|532776|000001377|0000000000047438|000002287|0000000000079526|060.21
27032019|532777|000001074|0000000002014449|000004523|0000000008452053|023.75
27032019|532779|000006188|0000000001564017|000036990|0000000009420583|016.73
27032019|532780|000007714|0000000000050219|000012007|0000000000077366|064.25
27032019|532782|000002904|0000000000114708|000004404|0000000000178364|065.94
27032019|532783|000105842|0000000004207220|000233861|0000000009131229|045.26
27032019|532784|000007159|0000000003381912|000022132|0000000010364008|032.35
27032019|532785|000002605|0000000000274567|000004048|0000000000424090|064.35
27032019|532787|000012235|0000000000198819|000015068|0000000000243570|081.20
27032019|532790|000010572|0000000000390107|000014763|0000000000545548|071.61
27032019|532794|000041289|0000000000743202|000081773|0000000001479830|050.49
27032019|532795|000176129|0000000000812410|000176129|0000000000812410|100.00
27032019|532796|000002226|0000000000310527|000004153|0000000000582857|053.60
27032019|532797|000002130|0000000000110760|000002263|0000000000118346|094.12
27032019|532798|000040441|0000000001387127|000087015|0000000002966476|046.48
27032019|532799|000016942|0000000000525202|000021099|0000000000660083|080.30
27032019|532800|000115644|0000000003995501|000361391|0000000012583119|032.00
27032019|532801|000002628|0000000000111559|000003535|0000000000155257|074.34
27032019|532804|000000143|0000000000078093|000000344|0000000000188542|041.57
27032019|532805|000823040|0000000079464512|000833921|0000000081463153|098.70
27032019|532807|000001990|0000000000088854|000005234|0000000000235964|038.02
27032019|532808|000007410|0000000001347138|000011545|0000000002082386|064.18
27032019|532809|001355940|0000000065491902|001715391|0000000079907026|079.05
27032019|532810|000137020|0000000016127254|000571428|0000000067479967|023.98
27032019|532811|000003920|0000000001293600|000007546|0000000002461651|051.95
27032019|532812|000002471|0000000000012701|000002471|0000000000012681|100.00
27032019|532813|000002663|0000000000030487|000002663|0000000000030487|100.00
