SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,278.75,278.75,264.35,273.15,274.8,277.25,175,6237,1689781,,INE783X01023,05-May-23,,
541276,HARDWYN     ,B ,Q,376,394,376,386.6,386.6,375.25,690,12288,4737645,,INE626Z01011,05-May-23,,
541301,ORIENTELEC  ,A ,Q,221,223.35,218.8,219.75,220.7,221,1091,25344,5584898,,INE142Z01019,05-May-23,,
541302,DHRUV       ,B ,Q,53.6,53.84,52,53.2,53.3,53.72,48,2732,145219,,INE506Z01015,05-May-23,,
541303,AKSHAR      ,T ,Q,67.53,70,67.53,70,70,69.9,10,1090,76176,,INE256Z01017,05-May-23,,
541313,ICICI500    ,A ,Q,25.76,25.88,25.51,25.7,25.88,25.83,104,7498,192497,,INF109KC1V59,05-May-23,,
541336,INDOSTAR    ,T ,Q,114.95,118.25,114.75,118.25,118.25,112.65,76,151333,17775113,,INE896L01010,05-May-23,,
541337,MILEFUR     ,M ,Q,6.55,7.18,6.55,7.18,7.18,6.84,10,30000,211890,,INE424Z01011,05-May-23,,
541338,UHZAVERI    ,B ,Q,54.5,57.95,51,57.33,56.3,48.31,605,70678,3957857,,INE556Z01010,05-May-23,,
541347,PARVATI     ,XT,Q,6.33,6.4,6.15,6.32,6.32,6.21,98,33415,210802,,INE295Z01015,05-May-23,,
541352,MEGASTAR    ,B ,Q,237.7,243.65,232.1,237.75,239.9,243.65,134,1309,310290,,INE00EM01016,05-May-23,,
541353,INNOVATORS  ,M ,Q,81.93,81.93,80,80.92,80.95,83.35,15,24000,1936720,,INE870Z01015,05-May-23,,
541358,UCIL        ,XT,Q,53.08,53.08,50.43,50.43,50.43,53.08,4,785,40872,,INE926R01012,05-May-23,,
541400,ZIMLAB      ,B ,Q,80.2,80.2,78.15,78.35,78.3,80.16,23,303,23898,,INE518E01015,05-May-23,,
541402,AFFORDABLE  ,M ,Q,352.05,367.45,352.05,363.5,363,360.45,23,10400,3754900,,INE692Z01013,05-May-23,,
541403,DOLLAR      ,A ,Q,341,350,336.15,345.05,345.05,339.05,481,6372,2176978,,INE325C01035,05-May-23,,
541418,NGIL        ,T ,Q,57.32,57.33,57,57,57,57.14,5,62,3537,,INE236Y01012,05-May-23,,
541444,PALMJEWELS  ,B ,Q,11.25,11.25,10.77,11.22,11.22,11.02,27,3367,37266,,INE838Z01012,05-May-23,,
541445,WAA         ,M ,Q,37,37,37,37,37,37,3,12800,473600,,INE799N01012,05-May-23,,
541450,ADANIGREEN  ,A ,Q,946,956,933.35,940.05,940,944.8,3979,59228,55781584,,INE364U01010,05-May-23,,
541503,UNICK       ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,3,592,21608,,INE250G01010,05-May-23,,
541540,SOLARA      ,A ,Q,377.55,399,377.55,381.3,381.3,373.8,1594,21322,8114913,,INE624Z01016,05-May-23,,
541546,GAYAHWS     ,T ,Q,0.65,0.7,0.65,0.68,0.68,0.67,21,65000,44655,,INE287Z01012,05-May-23,,
541556,RITES       ,A ,Q,396.1,427.45,396,417.25,417.25,395.8,7651,265712,111071311,,INE320J01015,05-May-23,,
541557,FINEORG     ,A ,Q,4525,4600,4411.3,4448.7,4438,4504,1693,5039,22612846,,INE686Y01026,05-May-23,,
541578,VARROC      ,A ,Q,287,288.35,280,284.85,287,287.35,603,12535,3559920,,INE665L01035,05-May-23,,
541601,RAJNISH     ,B ,Q,14.51,14.62,13.76,13.77,13.77,14.48,1383,1209578,17000827,,INE685Z01033,05-May-23,,
541634,RAWEDGE     ,B ,Q,42.1,46.18,42.1,42.84,42.45,46.2,10,148,6320,,INE960Z01014,05-May-23,,
541700,TCNSBRANDS  ,A ,Q,492.35,535.95,486.5,520.8,520.8,497.1,1989,41607,21512340,,INE778U01029,05-May-23,,
541702,ASHNI       ,X ,Q,14.8,15.89,14.29,15.18,15.18,15.63,123,48693,722881,,INE694W01024,05-May-23,,
541703,GFIL        ,M ,Q,36.02,38.97,36.02,38.97,38.97,37.91,5,8000,292976,,INE00WY01013,05-May-23,,
541729,HDFCAMC     ,A ,Q,1829.9,1834.25,1802.45,1824.1,1822.95,1819.6,907,8816,16023705,,INE127D01025,05-May-23,,
541735,VIVANTA     ,XT,Q,7.09,7.14,7,7.14,7.14,6.8,4112,3137048,22377452,,INE299W01022,05-May-23,,
541741,TINNATFL    ,XT,Q,26,26,26,26,26,26,9,2011,52286,,INE401Z01019,05-May-23,,
541770,CREDITACC   ,A ,Q,980.55,1013,980.45,992.65,987.95,984.8,461,5480,5471836,,INE741K01010,05-May-23,,
541771,AMINTAN     ,X ,Q,2.07,2.07,1.96,2,2,2.02,61,26617,53144,,INE572Z01017,05-May-23,,
541778,DEEP        ,B ,Q,99.05,101.9,94.99,96.55,96.55,99.21,310,22159,2161525,,INE00IY01012,05-May-23,,
541809,ICICINXT50  ,B ,Q,40.63,41.65,40.63,41.26,41.39,41.3,242,12722,527197,,INF109KC1NS5,05-May-23,,
541865,ASRL        ,B ,Q,42.6,44.13,42.6,43.28,43.28,43.1,624,50403,2196807,,INE01B501018,05-May-23,,
541890,SPACEINCUBA ,XT,Q,1.45,1.45,1.38,1.38,1.38,1.45,39,27356,37908,,INE797Z01010,05-May-23,,
541929,SGIL        ,B ,Q,133,133,126.25,129.85,129.85,127.45,10,131,16630,,INE00QT01015,05-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,45,23111,23111020,,INF109KC1KT9,05-May-23,,
541956,IRCON       ,A ,Q,82.6,88.8,82.55,87.06,87.06,82.45,16563,4791181,409386603,,INE962Y01021,05-May-23,,
541967,SKYGOLD     ,B ,Q,344.55,345.2,333.75,335.1,335.1,347.15,307,42580,14280885,,INE01IU01018,05-May-23,,
541972,SETFSN50    ,A ,Q,514.5,516.8,512.1,513.9,513.9,514,16,514,264604,,INF200KA1VQ2,05-May-23,,
541974,MANORAMA    ,B ,Q,1098.7,1115.95,1081.8,1103.4,1099.05,1114.85,94,617,677361,,INE00VM01010,05-May-23,,
541983,INNOVATIVE  ,M ,Q,2.96,3.08,2.95,3,3.07,2.89,12,12000,36180,,INE492Y01011,05-May-23,,
541988,AAVAS       ,A ,Q,1406.95,1460,1405,1438.3,1438.3,1399.75,3200,30504,43725525,,INE216P01012,05-May-23,,
542011,GRSE        ,A ,Q,504.05,511.45,500.8,504.55,504.55,503.9,780,15853,8025309,,INE382Z01011,05-May-23,,
542012,AAL         ,B ,Q,359,360,357.7,358,358.25,358.1,138,40648,14573561,,INE911Z01017,05-May-23,,
542013,DOLFIN      ,B ,Q,123.25,125.4,123.2,123.3,123.2,125.25,29,745,91950,,INE666Y01010,05-May-23,,
542019,SHUBHAM     ,B ,Q,24.17,25.37,24.17,24.35,24.35,24.17,331,46029,1158922,,INE01J501010,05-May-23,,
542020,AKI         ,B ,Q,115.35,116.2,111.5,112.65,111.5,115.9,173,10995,1259569,,INE642Z01018,05-May-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.59,0.59,0.59,0.62,15,768000,453600,,INE206Z01020,05-May-23,,
542034,SMGOLD      ,B ,Q,15.18,15.22,14.81,15.07,15.07,15.08,175,33563,505321,,INE00Q901014,05-May-23,,
542046,VIVIDM      ,T ,Q,30.4,33.6,30.4,33,33,32,5,65,1999,,INE647Z01017,05-May-23,,
542057,BCPL        ,B ,Q,48.26,51,42.4,48.7,48.15,50.42,536,78728,3785207,,INE00SW01015,05-May-23,,
542066,ATGL        ,A ,Q,940,940,915,918.25,918.25,930.25,4849,50579,46723097,,INE399L01023,05-May-23,,
542123,PHOSPHATE   ,X ,Q,148.95,149,148.95,148.95,148.95,156.75,10,267,39774,,INE398C01016,05-May-23,,
542131,MAN50ETF    ,B ,Q,190.5,190.5,189,189.05,189,190.83,17,96,18214,,INF769K01EG9,05-May-23,,
542141,TECHNOE     ,A ,Q,362.4,374.5,356.85,368.05,368.05,367.4,1660,23823,8654157,,INE285K01026,05-May-23,,
542145,RONI        ,M ,Q,38.08,38.08,38.08,38.08,38.08,42.31,3,23400,891072,,INE02AP01013,05-May-23,,
542155,DGL         ,M ,Q,2.65,2.79,2.34,2.34,2.34,2.59,4,8000,20540,,INE01GR01018,05-May-23,,
542206,NIVAKA      ,X ,Q,2.98,3.04,2.86,3,3,2.98,79,62162,183902,,INE139E01028,05-May-23,,
542216,DALBHARAT   ,A ,Q,2025.9,2035.7,1991.2,2010.65,2015.75,2023,627,4146,8337044,,INE00R701025,05-May-23,,
542230,ABSLNN50ET  ,B ,Q,40.33,41.43,40.33,41.35,41.12,41.15,20,201,8288,,INF209KB16D7,05-May-23,,
542231,NILASPACES  ,B ,Q,2.9,2.99,2.81,2.85,2.85,2.9,111,115102,332463,,INE00S901012,05-May-23,,
542232,SRD         ,B ,Q,124,126,123,123.9,124.7,124.1,601,17941,2238118,,INE01NE01012,05-May-23,,
542233,TREJHARA    ,B ,Q,62.69,62.69,59.68,59.96,61.04,61.89,110,3892,235116,,INE00CA01015,05-May-23,,
542248,DECCAN      ,M ,Q,29,31,29,30,30,29.99,8,79200,2308512,,INE452W01019,05-May-23,,
542285,AXITA       ,B ,Q,37.95,37.95,37.95,37.95,37.95,42.16,870,54139,2054575,,INE02EZ01022,05-May-23,,
542323,KPIGREEN    ,B ,Q,501,508.85,487.05,491.35,491.2,494.8,707,13204,6590630,,INE542W01017,05-May-23,,
542333,RPSGVENT    ,B ,Q,409.2,419,402,412.6,414,407.35,194,2311,953316,,INE425Y01011,05-May-23,,
542337,SPENCER     ,B ,Q,63,66.61,62.88,63.01,63.19,62.99,759,33679,2168021,,INE020801028,05-May-23,,
542351,GLOSTERLTD  ,X ,Q,633.05,644.9,630,631.4,635,639.3,91,833,529239,,INE350Z01018,05-May-23,,
542367,XELPMOC     ,T ,Q,116.4,117.05,111.7,112.15,112,117.25,87,3606,406040,,INE01P501012,05-May-23,,
542383,RITCO       ,B ,Q,181.1,181.1,178,178,178,179.6,6,341,60859,,INE01EG01016,05-May-23,,
542399,CHALET      ,A ,Q,378,383.95,376.15,377.55,377.15,380.25,333,3247,1233470,,INE427F01016,05-May-23,,
542437,ANMOL       ,B ,Q,219.3,225.5,217,220.25,220.15,216.75,330,7600,1679998,,INE02AR01019,05-May-23,,
542446,JONJUA      ,M ,Q,8.61,8.62,8.61,8.62,8.62,9.89,2,6920,59615,,INE793Z01027,05-May-23,,
542459,KRANTI      ,B ,Q,75,75,70.26,70.66,70.6,72.37,77,8369,593862,,INE911T01010,05-May-23,,
542460,ANUP        ,B ,Q,1162.4,1166,1125.4,1152.45,1165.35,1162.4,623,2538,2906203,,INE294Z01018,05-May-23,,
542484,ARVINDFASN  ,A ,Q,283.3,285.2,280.6,281.15,281.15,280.8,158,3949,1113778,,INE955V01021,05-May-23,,
542513,UTISXN50    ,A ,Q,51,51.25,50.83,50.83,50.83,51,37,1264,64476,,INF789F1AUU3,05-May-23,,
542579,AGOL        ,T ,Q,83.7,85.75,78,78.11,78,82.03,42,6330,500026,,INE05FR01011,05-May-23,,
542597,MSTC        ,A ,Q,300,300.95,295.05,295.55,295.55,300.35,449,11876,3527626,,INE255X01014,05-May-23,,
542602,EMBASSY     ,IF,Q,320,320,313.9,315.34,315.34,318.15,1268,13271,4189483,,INE041025011,05-May-23,,
542627,CHANDNIMACH ,X ,Q,14.6,15.97,14.6,15.44,15.44,14.55,11,3858,58393,,INE01GZ01011,05-May-23,,
542628,NSL         ,M ,Q,255.6,255.6,255,255.4,255,272,3,1500,383075,,INE01BL01012,05-May-23,,
542649,RVNL        ,A ,Q,128.6,142.25,126.45,141.85,141.85,129.35,50040,10255758,1393758395,,INE415G01027,05-May-23,,
542650,METROPOLIS  ,A ,Q,1253.45,1295.35,1253.45,1285.3,1285,1253,1133,18154,23284303,,INE112L01020,05-May-23,,
542651,KPITTECH    ,A ,Q,911,912.35,880,884.75,884.75,909.05,3063,64873,57770039,,INE04I401011,05-May-23,,
542652,POLYCAB     ,A ,Q,3255.1,3335,3246.8,3317.35,3316.05,3269.4,2000,11858,39221760,,INE455K01017,05-May-23,,
542654,VRFILMS     ,M ,Q,194.15,206.6,194.15,195,195,204.25,7,2250,443025,,INE06LG01010,05-May-23,,
542655,VIKASLIFE   ,B ,Q,3.14,3.18,3.09,3.11,3.11,3.16,2313,6035159,18941981,,INE161L01027,05-May-23,,
542665,NEOGEN      ,A ,Q,1580.05,1638.95,1580.05,1596.2,1599.6,1600.35,1210,9517,15352579,,INE136S01016,05-May-23,,
542666,GKP         ,B ,Q,13.76,13.99,13.4,13.56,13.51,13.76,224,18272,248641,,INE05QJ01015,05-May-23,,
542667,WORL        ,B ,Q,20.92,21.95,20.92,20.92,20.92,22.02,472,140881,2958253,,INE06CG01019,05-May-23,,
542669,BMW         ,X ,Q,31.29,31.5,30.51,31.44,31.12,30.66,132,60250,1869945,,INE374E01021,05-May-23,,
542670,AEPL        ,T ,Q,18.2,18.24,17.2,17.31,17.6,17.84,115,34815,607806,,INE757T01025,05-May-23,,
542677,MAHESH      ,X ,Q,12.72,12.72,12.72,12.72,12.72,12.72,3,60,763,,INE01MO01013,05-May-23,,
542678,CHCL        ,M ,Q,40.25,40.42,36.58,36.68,36.58,38.5,47,122000,4638260,,INE05BN01019,05-May-23,,
542679,DEL         ,X ,Q,24,26,24,24.2,24.2,24,9,345,8345,,INE413F01016,05-May-23,,
542682,HARISH      ,X ,Q,34.5,35,32.4,34.99,35,34.5,24,1865,60550,,INE01K301012,05-May-23,,
542684,PPL         ,B ,Q,153.6,158,153.6,155.8,157.1,156.4,101,2271,353678,,INE050001010,05-May-23,,
542685,DGCONTENT   ,B ,Q,16.1,16.75,15.75,16.61,16.5,15.8,52,13532,221430,,INE03JI01017,05-May-23,,
542694,PARSHVA     ,T ,Q,163,174,159,174,174,167.1,6,46,7776,,INE05MV01019,05-May-23,,
542721,ARL         ,B ,Q,41.5,42.77,41.01,42.68,42.68,41.3,62,8470,356588,,INE02GA01012,05-May-23,,
542724,EARUM       ,B ,Q,2.16,2.27,2.14,2.2,2.2,2.16,362,387994,853512,,INE060601023,05-May-23,,
542725,SBC         ,B ,Q,21.95,22.24,20.95,21.34,21.36,21.65,863,1106764,23629789,,INE04AK01028,05-May-23,,
542726,INDIAMART   ,A ,Q,6089.95,6089.95,5897.05,5942.3,5975.95,6042.05,2810,12045,71833640,,INE933S01016,05-May-23,,
542729,DCMNVL      ,B ,Q,162.05,162.05,154.05,155.75,155.75,160.95,34,653,102767,,INE08KP01019,05-May-23,,
542730,ICICIBANKN  ,B ,Q,43.42,43.67,42.73,42.78,42.81,43.71,331,71745,3100172,,INF109KC15I8,05-May-23,,
542747,SNXT50BEES  ,A ,Q,50.58,50.98,49.58,50.48,50.37,50.52,51,2517,127187,,INF204KB15D0,05-May-23,,
542752,AFFLE       ,A ,Q,921.2,936,921,928,931.4,922.75,505,5883,5460894,,INE00WC01027,05-May-23,,
542753,SEACOAST    ,X ,Q,3.34,3.35,3.18,3.21,3.21,3.28,951,1404551,4555911,,INE277T01024,05-May-23,,
542758,ICICIBANKP  ,B ,Q,222.48,222.48,213,213.23,215,218.5,61,298,63844,,INF109KC1E35,05-May-23,,
542759,SPANDANA    ,A ,Q,650,667.5,634.2,656.5,656.6,644.9,692,7567,4908638,,INE572J01011,05-May-23,,
542760,SWSOLAR     ,A ,Q,292.1,297.85,291.5,293.25,293.25,294.5,691,20448,6014349,,INE00M201021,05-May-23,,
542765,TRANSPACT   ,MS,Q,214.45,214.45,214,214,214,204.25,4,4000,856450,,INE06YD01010,05-May-23,,
542770,ALPHALOGIC  ,B ,Q,37.14,38.79,36.5,36.75,36.75,37.88,33,1232,45811,,INE08E401029,05-May-23,,
542771,NOVATEOR    ,M ,Q,24,24,24,24,24,21,1,6000,144000,,INE08JY01013,05-May-23,,
542772,360ONE      ,A ,Q,421.9,425.85,409.6,415.15,425.85,417.1,449,5658,2339252,,INE466L01038,05-May-23,,
542773,IIFLSEC     ,B ,Q,57.86,58.08,56.89,57.55,57.32,57.74,280,8893,511253,,INE489L01022,05-May-23,,
542774,MUFIN       ,X ,Q,120,123.65,115.7,120.85,122.5,121.75,130,18548,2197522,,INE08KJ01020,05-May-23,,
542802,GALACTICO   ,B ,Q,5.8,5.97,5.51,5.51,5.51,5.79,2792,2997026,16988284,,INE906Y01028,05-May-23,,
542803,VEL         ,X ,Q,18.9,18.9,16.13,16.39,16.97,17.29,26,3762,63999,,INE560T01015,05-May-23,,
542804,NIESSPJ     ,B ,Q,15.09,15.09,15.09,15.09,15.09,16,1,6,90,,INF204KB12F2,05-May-23,,
542810,NIESSPA     ,B ,Q,200.25,200.25,200.25,200.25,200.25,222.5,3,46,9211,,INF204KB18E2,05-May-23,,
542812,FLUOROCHEM  ,A ,Q,3406.2,3440,3353.95,3392.15,3440,3411.75,1084,6432,21888565,,INE09N301011,05-May-23,,
542830,IRCTC       ,A ,Q,631.35,633.45,624.15,625.45,625,631.35,1806,35357,22217061,,INE335Y01020,05-May-23,,
542837,NIESSPE     ,B ,Q,4.85,4.99,4.24,4.3,4.3,4.71,5,15,65,,INF204KB11E7,05-May-23,,
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.73,0.73,0.73,0.8,12,19222,14488,,INF204KB13G8,05-May-23,,
542842,NIESSPK     ,B ,Q,89,89,87.99,87.99,87.99,89.99,3,22,1937,,INF204KB13F0,05-May-23,,
542844,NIEHSPH     ,B ,Q,1.28,1.3,1.13,1.3,1.3,1.24,13,2457,3161,,INF204KB16G1,05-May-23,,
542846,NIEHSPL     ,B ,Q,0.83,0.96,0.83,0.93,0.93,0.88,4,3488,3216,,INF204KB18G7,05-May-23,,
542847,NIESSPL     ,B ,Q,0.83,0.83,0.74,0.79,0.79,0.82,17,11814,8839,,INF204KB19E0,05-May-23,,
542848,NIESSPM     ,B ,Q,1.52,1.65,1.52,1.65,1.65,1.52,3,225,368,,INF204KB14F8,05-May-23,,
542851,GENSOL      ,M ,Q,1014.7,1038,986,1020.55,1020.55,1006.35,244,24016,24410766,,INE06H201014,05-May-23,,
542852,VISHWARAJ   ,B ,Q,15.8,16.17,15.77,15.85,16.04,16.1,346,88521,1405867,,INE430N01022,05-May-23,,
542857,GREENPANEL  ,A ,Q,304.55,312.2,304.2,309.55,309.85,310.65,514,11644,3590348,,INE08ZM01014,05-May-23,,
542862,SHAHLON     ,X ,Q,13.65,13.65,13,13.5,13.47,13.12,49,3220,42768,,INE052001026,05-May-23,,
542863,ABSLBANETF  ,B ,Q,42.85,43.69,42.51,42.75,42.8,43.6,78,498,21471,,INF209KB17D5,05-May-23,,
542865,ANUROOP     ,B ,Q,36,36,29,29.95,30,30.55,42,3835,115049,,INE490Z01012,05-May-23,,
542867,CSBBANK     ,A ,Q,285.05,291.85,277.7,279.5,280.2,287.8,745,16667,4736037,,INE679A01013,05-May-23,,
542904,UJJIVANSFB  ,A ,Q,28.65,28.9,28,28.07,28.07,28.5,2337,859122,24262975,,INE551W01018,05-May-23,,
542905,HINDWAREAP  ,B ,Q,375,387.7,375,380.65,377.2,377,209,3504,1331160,,INE05AN01011,05-May-23,,
542906,EASUN       ,XT,Q,52.86,52.86,52.86,52.86,52.86,52.86,3,56,2960,,INE771C01014,05-May-23,,
542907,PRINCEPIPE  ,A ,Q,605,610,600,602.9,602.9,607.05,767,9522,5758565,,INE689W01016,05-May-23,,
542909,EBBETF0430  ,F ,Q,1279.7,1279.9,1277.55,1277.55,1277.55,1275.96,16,224,286636,,INF754K01KO2,05-May-23,,
542911,ASSAMENT    ,XT,Q,299,299,299,299,299,300,3,23,6877,,INE165G01010,05-May-23,,
542918,GIANLIFE    ,B ,Q,26,26.74,24.55,25.38,25.48,25.63,110,43313,1100569,,INE063601012,05-May-23,,
542919,ARTEMISMED  ,B ,Q,78.1,78.75,76.05,76.7,76.66,77.03,161,8381,648722,,INE025R01021,05-May-23,,
542920,SUMICHEM    ,A ,Q,415.55,418.25,409.3,410.25,412,415.5,1292,22685,9356090,,INE258G01013,05-May-23,,
542921,ICICIM150   ,B ,Q,123.38,124.2,122.6,122.99,122.6,123.38,36,438,54146,,INF109KC1G82,05-May-23,,
542922,MANXT50ETF  ,B ,Q,405,406.39,403.18,405.04,405.04,405.59,37,332,134366,,INF769K01FN2,05-May-23,,
542924,JANUSCORP   ,M ,Q,3.57,3.6,3.34,3.5,3.5,3.5,37,140000,488740,,INE04OV01018,05-May-23,,
542932,BIRLATYRES  ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.59,35,12279,59061,,INE0AEJ01013,05-May-23,,
542933,UNIVPHOTO   ,B ,Q,413,416.8,404.3,409.1,409.1,415.5,23,564,231321,,INE03V001013,05-May-23,,
542935,ICLORGANIC  ,M ,Q,45,46.45,42.1,45.95,46.45,44.26,18,58000,2646980,,INE0AU701018,05-May-23,,
542938,OCTAVIUSPL  ,X ,Q,49.5,49.5,45.58,45.58,45.58,47.25,4,300,14654,,INE117S01016,05-May-23,,
543064,SUVENPHAR   ,A ,Q,470,478.25,470,474.45,475.5,470.95,142,3107,1471344,,INE03QK01018,05-May-23,,
543065,SMAUTO      ,M ,Q,52,52,45.01,45.01,45.01,44.9,4,16000,789000,,INE0C4I01011,05-May-23,,
543066,SBICARD     ,A ,Q,793.05,819.3,793.05,800.8,800.8,796.65,7172,134984,109244968,,INE018E01016,05-May-23,,
543071,07AGG       ,F ,Q,4.37,5.32,4.37,4.97,4.99,4.85,7,290,1438,,INF204KB10R1,05-May-23,,
543092,09GPG       ,F ,Q,2.58,2.58,2.12,2.12,2.12,2.35,7,26,60,,INF204KB19O9,05-May-23,,
543106,UTCRFS2DMP  ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,1,0,,INF789F1ARM6,05-May-23,,
543144,08MPD       ,B ,Q,2.15,2.15,2,2.14,2.14,2,5,66,141,,INF204KB11T5,05-May-23,,
543150,08GPG       ,B ,Q,1,1,0.94,0.99,0.99,1,12,809,795,,INF204KB16S6,05-May-23,,
543161,10AGG       ,F ,Q,3.42,3.42,2.81,3.41,3.42,3.11,24,1200,3871,,INF204KB14P7,05-May-23,,
543165,10ARD       ,F ,Q,45,45,45,45,45,44,1,2,90,,INF204KB17P0,05-May-23,,
543167,10GPG       ,F ,Q,0.77,0.87,0.75,0.77,0.79,0.83,13,28832,21931,,INF204KB19P6,05-May-23,,
543173,11DPR       ,B ,Q,6.8,6.8,6.8,6.8,6.8,6.59,1,1,6,,INF204KB14U7,05-May-23,,
543174,11GPG       ,B ,Q,1.08,1.08,0.94,0.94,0.94,1,24,15089,14400,,INF204KB10U5,05-May-23,,
543175,11MPD       ,B ,Q,1.48,1.48,1.47,1.47,1.47,1.42,4,53,77,,INF204KB15U4,05-May-23,,
543176,11MPR       ,B ,Q,7.75,7.75,7.4,7.4,7.4,7.05,5,2613,19342,,INF204KB16U2,05-May-23,,
543177,11QPD       ,B ,Q,3.39,3.39,3.01,3.29,3.34,3.3,5,40,133,,INF204KB11U3,05-May-23,,
543181,11AGG       ,B ,Q,8.36,9.19,7.88,8.61,8.98,8.36,12,3528,28928,,INF204KB13T1,05-May-23,,
543186,11DPD       ,B ,Q,2.2,2.2,2,2.15,2.15,2.21,6,1769,3638,,INF204KB13U9,05-May-23,,
543187,POWERINDIA  ,A ,Q,3470.05,3765,3449,3740.35,3740.35,3470.25,2350,13816,50669620,,INE07Y701011,05-May-23,,
543193,DJML        ,B ,Q,134.75,135.75,134.75,134.75,134.75,137,24,133,18013,,INE0B1K01014,05-May-23,,
543207,NATURAL     ,XT,Q,6.99,7.15,6.48,6.57,6.96,6.82,137,73214,492291,,INE06MM01016,05-May-23,,
543208,REGIS       ,XT,Q,62.53,62.53,62.53,62.53,62.53,65.82,4,230,14381,,INE745R01016,05-May-23,,
543210,AARTISURF   ,B ,Q,666.55,666.55,634.95,638,641,637.25,421,3846,2487717,,INE09EO01013,05-May-23,,
543211,BONLON      ,B ,Q,41,41,38,39.83,40,41,26,974,38096,,INE0B9A01018,05-May-23,,
543212,BOROLTD     ,A ,Q,416.1,424.75,406.6,411.8,411.8,419.8,1000,17694,7322881,,INE02PY01013,05-May-23,,
543213,ROSSARI     ,A ,Q,692.05,692.05,676,681.3,681.3,692.05,697,7545,5163354,,INE02A801020,05-May-23,,
543214,NDRAUTO     ,B ,Q,596,598.15,582.05,590.7,590.7,596.75,139,1781,1048384,,INE07OG01012,05-May-23,,
543215,EBBETF0425  ,F ,Q,1129.99,1129.99,1127,1129.95,1129.95,1128.67,19,1080,1218364,,INF754K01LD3,05-May-23,,
543216,EBBETF0431  ,F ,Q,1140,1142.68,1140,1142.68,1142.68,1137,7,16,18271,,INF754K01LE1,05-May-23,,
543217,MINDSPACE   ,IF,Q,322,326.8,320.85,324.55,324.55,322.6,112,894,289168,,INE0CCU25019,05-May-23,,
543218,SBGLP       ,B ,Q,192,192.75,190,190.15,190,196.25,56,1048,200160,,INE05ST01010,05-May-23,,
543219,ICICIALPLV  ,B ,Q,180.5,181.29,180.02,180.7,180.13,180.12,27,54,9759,,INF109KC1N59,05-May-23,,
543220,MAXHEALTH   ,A ,Q,475.85,485.85,475.85,484.1,484.1,481.6,1585,40948,19768313,,INE027H01010,05-May-23,,
543221,ICICITECH   ,B ,Q,29.1,29.39,28.83,28.93,28.93,29.03,116,13444,390417,,INF109KC16I6,05-May-23,,
543223,MAXINDIA    ,B ,Q,94,96.05,94,94.26,94.5,95.42,47,1625,153825,,INE0CG601016,05-May-23,,
543224,HBANKETF    ,B ,Q,429.35,437.75,429.15,430.49,429.15,437.98,83,1421,615009,,INF179KC1AN8,05-May-23,,
543226,UTIBANKETF  ,B ,Q,43.97,44.03,43.01,43.26,43.26,43.93,58,680,29621,,INF789F1AUV1,05-May-23,,
543227,HAPPSTMNDS  ,A ,Q,825.05,888.7,825.05,870.9,870.9,828.2,4823,68600,59913762,,INE419U01012,05-May-23,,
543228,ROUTE       ,A ,Q,1266.95,1292,1265.75,1284,1284,1265.35,1621,14364,18407051,,INE450U01017,05-May-23,,
543229,SAMRATFORG  ,X ,Q,188.6,188.6,188,188,188,188.55,6,70,13179,,INE412J01010,05-May-23,,
543230,ADVAIT      ,M ,Q,286.65,286.65,280.25,280.25,280.25,294.95,22,11500,3243075,,INE0ALI01010,05-May-23,,
543231,ADL         ,T ,Q,65,68,63.5,63.5,63.5,66.5,7,321,21365,,INE0CHO01012,05-May-23,,
543232,CAMS        ,A ,Q,2098.95,2098.95,2057.05,2073.7,2073.7,2060.7,483,2722,5660504,,INE596I01012,05-May-23,,
543233,CHEMCON     ,B ,Q,270,275,265.25,265.95,267.2,269.45,133,2066,555765,,INE03YM01018,05-May-23,,
543234,SECMARK     ,M ,Q,96.5,96.5,96.5,96.5,96.5,98.06,1,1250,120625,,INE0BTM01013,05-May-23,,
543235,ANGELONE    ,A ,Q,1221,1229,1217.35,1221.55,1221.55,1222.3,573,7128,8714819,,INE732I01013,05-May-23,,
543236,ATAM        ,M ,Q,188,190.05,185,185,185,184.5,22,16500,3113925,,INE09KD01013,05-May-23,,
543237,MAZDOCK     ,A ,Q,796.9,796.9,776.5,780.4,780.4,787.2,1306,39173,30706115,,INE249Z01012,05-May-23,,
543238,UTIAMC      ,A ,Q,659.95,666.9,655.65,661.2,660,659.9,656,7843,5177663,,INE094J01016,05-May-23,,
543239,GMPL        ,M ,Q,139,139,139,139,139,144.4,1,1400,194600,,INE0E2801015,05-May-23,,
