SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537766,BCP LTD     ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.51,15,8401,44021,,INE905P01028,17-Aug-20,,
537785,ANISHA IMPEX,M ,Q,58.95,58.95,58.95,58.95,58.95,64.45,1,2500,147375,,INE084Q01012,17-Aug-20,,
537800,MANGALAM IND,XT,Q,0.3,0.31,0.3,0.3,0.3,0.3,4,4509,1353,,INE717C01025,17-Aug-20,,
537820,VFL         ,T ,Q,0.55,0.56,0.55,0.56,0.56,0.57,6,1318,731,,INE159N01027,17-Aug-20,,
537840,RAUNAQEPC   ,XT,Q,27,27,24.9,24.9,24.9,26.2,5,486,12175,,INE523K01012,17-Aug-20,,
538019,OBI LTD     ,T ,Q,7,7.2,6.9,6.9,6.9,7,13,1882,13099,,INE732P01018,17-Aug-20,,
538057,CPSE ETF    ,B ,Q,17.7,18.48,17.36,18.36,18.4,17.83,22749,545286,9947488,,INF457M01133,17-Aug-20,,
538081,HARIA APL   ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,4,1476,1461,,INE493N01012,17-Aug-20,,
538092,JOONKTOLLEE ,X ,Q,112.1,116.9,112.1,116.45,116,118,8,40,4529,,INE574G01013,17-Aug-20,,
538212,SHARP INV   ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,10,7617,1751,,INE909D01026,17-Aug-20,,
538268,WONDERLA    ,B ,Q,165,175,162.6,170.35,170.8,165.05,295,4903,832181,,INE066O01014,17-Aug-20,,
538365,ADHUNIKIND  ,T ,Q,20,20.4,19.15,19.7,20.4,19.95,12,1211,24261,,INE452L01012,17-Aug-20,,
538395,NAM SEC     ,X ,Q,36.2,36.2,36.2,36.2,36.2,36.2,3,4,144,,INE792G01011,17-Aug-20,,
538401,MAESTROS ELE,X ,Q,112.95,112.95,111,112.95,112.95,110.75,59,13378,1510782,,INE318N01011,17-Aug-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,21,33094,8024,,INE854P01028,17-Aug-20,,
538446,MONEYBOXX   ,T ,Q,46.95,46.95,44.65,46.9,46.9,46.95,4,32,1433,,INE296Q01012,17-Aug-20,,
538452,QUASAR      ,XT,Q,8,8,7.6,8,8,8,35,21150,169160,,INE855P01033,17-Aug-20,,
538464,TPROJECT    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,9,20072,16860,,INE901C01017,17-Aug-20,,
538476,CTL         ,X ,Q,3.37,3.69,3.37,3.59,3.59,3.77,28,16747,58992,,INE172D01021,17-Aug-20,,
538496,TARINI      ,M ,Q,3.36,3.36,3.36,3.36,3.36,3.2,6,36000,120960,,INE849M01017,17-Aug-20,,
538521,CROWNTOURS  ,X ,Q,19.2,19.7,18.8,19.4,19.4,19.4,68,22560,438612,,INE969E01010,17-Aug-20,,
538537,OMANSH      ,X ,Q,0.38,0.4,0.38,0.38,0.38,0.39,3,3,1,,INE378P01028,17-Aug-20,,
538539,JTAPARIA    ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,535,288,,INE075K01013,17-Aug-20,,
538557,SAIBABA     ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.69,3,1215,3268,,INE706P01038,17-Aug-20,,
538562,SKIPPER     ,B ,Q,38.35,43.6,38.35,43.4,43.5,41.55,615,44534,1905010,,INE439E01022,17-Aug-20,,
538564,JAMESWARREN ,X ,Q,111.5,116.65,111.5,116.65,116.65,111.1,28,6953,810239,,INE718P01017,17-Aug-20,,
538566,APOLLOTRI   ,X ,Q,570,578.5,560.3,576.6,576.6,559.7,724,60667,34745043,,INE919P01029,17-Aug-20,,
538567,GULFOIL LUB ,A ,Q,656.8,661,642.05,658.3,658,640.9,353,1371,896700,,INE635Q01029,17-Aug-20,,
538598,VISHAL      ,T ,Q,277,277,270,270,270,277.1,2,51,13777,,INE755Q01025,17-Aug-20,,
538607,TOYAMIND    ,X ,Q,2.98,3.3,2.96,3.25,3.3,3,175,1312980,4195098,,INE457P01020,17-Aug-20,,
538611,RTFL        ,X ,Q,10.46,10.46,10.46,10.46,10.46,11.01,4,112,1171,,INE840I01014,17-Aug-20,,
538634,VRL         ,X ,Q,61.6,66.25,61.6,66.25,66.25,63.1,45,3710,245307,,INE406F01010,17-Aug-20,,
538635,SNOWMAN     ,B ,Q,31.05,31.8,31.05,31.65,31.7,30.9,140,22870,720651,,INE734N01019,17-Aug-20,,
538653,EML         ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,100,48,,INE649L01013,17-Aug-20,,
538666,SHARDACROP  ,B ,Q,294.6,296.9,282,284.7,282,288.95,254,5390,1553390,,INE221J01015,17-Aug-20,,
538683,NETFSENSEX  ,B ,Q,410,410,410,410,410,410,1,1,410,,INF204KA1UN7,17-Aug-20,,
538685,SHEMAROO    ,B ,Q,57.45,58.2,57,57.6,57.45,56.7,104,6465,371233,,INE363M01019,17-Aug-20,,
538706,ULTRACAB    ,B ,Q,62.25,62.25,58.1,60,60,62,19,241,14588,,INE010R01015,17-Aug-20,,
538707,RCCL        ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,17,304,,INE929D01016,17-Aug-20,,
538713,ATISHAY     ,B ,Q,44.2,44.2,41.85,41.85,41.85,43.7,6,232,10132,,INE011R01013,17-Aug-20,,
538715,DHABRIYA    ,B ,Q,34.8,34.8,27.35,29.25,29.25,29,20,1725,53394,,INE260R01016,17-Aug-20,,
538730,PDSMFL      ,B ,Q,271,274.8,265,266,266,271,9,1199,322822,,INE111Q01013,17-Aug-20,,
538731,HANMAN      ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.2,1,4200,9618,,INE982Q01017,17-Aug-20,,
538733,STARLIT     ,T ,Q,13.9,13.9,13.8,13.8,13.8,14.5,2,110,1528,,INE909P01012,17-Aug-20,,
538734,CEINSYSTECH ,T ,Q,104.95,105,100,100,100,103.4,7,438,45293,,INE016Q01014,17-Aug-20,,
538765,JSHL        ,M ,Q,27.8,27.8,27.8,27.8,27.8,28.8,1,5000,139000,,INE401Q01018,17-Aug-20,,
538772,NIYOGIN     ,X ,Q,45.2,45.2,44.3,44.3,44.3,45.2,4,276,12472,,INE480D01010,17-Aug-20,,
538778,AKASHDEEP   ,X ,Q,29,29,27.5,28.05,28.05,27.75,28,4806,136595,,INE149Q01013,17-Aug-20,,
538787,GBFL        ,X ,Q,2.21,2.21,2.1,2.21,2.21,2.11,15,5604,12357,,INE997C01015,17-Aug-20,,
538794,JETINFRA    ,M ,Q,79,79,79,79,79,80,1,2000,158000,,INE155R01018,17-Aug-20,,
538795,SAPPL       ,X ,Q,158,158,143.55,151,151,146.4,33,2944,436450,,INE185C01017,17-Aug-20,,
538812,AANCHALISP  ,T ,Q,5.1,5.1,4.77,5.05,5.05,5,14,3468,17540,,INE322R01014,17-Aug-20,,
538833,ANUBHAV     ,T ,Q,3.15,3.15,3.15,3.15,3.15,3,2,1122,3534,,INE891N01017,17-Aug-20,,
538835,INTELLECT   ,A ,Q,184.1,192,184.1,189.7,189.6,187.45,625,13061,2475521,,INE306R01017,17-Aug-20,,
538836,MONTECARLO  ,B ,Q,157.5,168,155.3,164.45,164.9,162.5,571,10005,1638723,,INE950M01013,17-Aug-20,,
538837,JSTL        ,X ,Q,20.35,20.35,19,20.2,20.2,19.5,13,1579,31430,,INE237B01018,17-Aug-20,,
538860,PANAFIC     ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.23,10,27374,6564,,INE655P01029,17-Aug-20,,
538868,CSL         ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.17,2,100,1117,,INE183Q01012,17-Aug-20,,
538874,NEXUSCOMMO  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1,6,,INE370Q01015,17-Aug-20,,
538882, EMERALD    ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.72,3,100,705,,INE030Q01015,17-Aug-20,,
538890,MKEXIM      ,X ,Q,17.2,19.75,17.2,19.5,19.5,19.1,11,2771,49959,,INE227F01010,17-Aug-20,,
538891,MCLOUD      ,X ,Q,49.9,52.2,49.5,52.15,52.15,49.75,946,77708,3982158,,INE613C01018,17-Aug-20,,
538896,KANCHI      ,X ,Q,347.95,347.95,324,336.25,341.5,337.65,219,6205,2081901,,INE081G01019,17-Aug-20,,
538902,DHUN TEAIND ,B ,Q,220,241,220,235.75,234.1,224.1,334,7717,1820991,,INE341R01014,17-Aug-20,,
538919,SKILVEN     ,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,25,260,,INE055Q01012,17-Aug-20,,
538922,COSYN       ,X ,Q,24,27.25,24,26.4,26.5,25,24,1986,52554,,INE029B01019,17-Aug-20,,
538942,MERCANTILE  ,X ,Q,8.69,8.7,8.17,8.18,8.17,8.59,48,7671,64625,,INE689O01013,17-Aug-20,,
538961,GENUSPAPER  ,B ,Q,5.19,5.51,5.19,5.45,5.45,5.25,117,57482,309931,,INE949P01018,17-Aug-20,,
538962,MINDACORP   ,A ,Q,75.6,75.6,71.55,73.8,74.05,72,763,39362,2901754,,INE842C01021,17-Aug-20,,
538964,MERCURYLAB  ,X ,Q,450,454,414.2,445.7,445.7,432.4,47,1113,492988,,INE947G01011,17-Aug-20,,
538965,CONCORD     ,XT,Q,14.85,14.87,14.05,14.65,14.85,14.17,42,11291,166450,,INE858L01010,17-Aug-20,,
538970,MANVIJAY    ,X ,Q,166.25,166.25,159.75,165.8,165.5,163,29,437,71116,,INE945P01016,17-Aug-20,,
538979,GRNLAM IND  ,B ,Q,730,740,730,736.35,733.8,716,5,117,85518,,INE544R01013,17-Aug-20,,
538987,TALBROSENG  ,X ,Q,73.25,76.5,68,74.5,76.5,74.2,32,1675,123039,,INE717E01013,17-Aug-20,,
538993,PUROHITCON  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,3,600,2988,,INE147J01012,17-Aug-20,,
539006,PTCIL       ,X ,Q,699,699,699,699,699,582.5,88,16014,11193786,,INE596F01018,17-Aug-20,,
539009,GBLIL       ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,6,393,530,,INE003Q01012,17-Aug-20,,
539011,CHENFERRO   ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,62,292,,INE777O01016,17-Aug-20,,
539016,NEIL        ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,2,47,,INE396C01010,17-Aug-20,,
539017,ASHFL       ,B ,Q,61,61.9,56.65,59.9,60,57.4,18,271,16137,,INE526R01010,17-Aug-20,,
539018,BEEKAY      ,X ,Q,224.3,225.7,218.8,221.6,220,224.3,44,2583,572247,,INE213D01015,17-Aug-20,,
539031,SETFBSE100  ,B ,Q,117.9,117.9,117.9,117.9,117.9,114.48,5,236,27824,,INF200KA1572,17-Aug-20,,
539032,FRASER      ,X ,Q,3.43,3.6,3.26,3.26,3.26,3.43,24,2971,10134,,INE184Q01010,17-Aug-20,,
539040,TTIL        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,5,1262,3293,,INE812Q01016,17-Aug-20,,
539041,SVPHOUSING  ,M ,Q,9,9.1,8.5,8.75,8.75,8.67,5,25000,217125,,INE369Q01017,17-Aug-20,,
539042,AGIIL       ,B ,Q,49.55,49.6,42.55,49.15,49.6,45.25,15,1070,51824,,INE976R01017,17-Aug-20,,
539043,BKMINDST    ,T ,Q,1.1,1.18,1.08,1.16,1.08,1.13,18,16379,18413,,INE831Q01016,17-Aug-20,,
539044,MANAKSTELTD ,B ,Q,9.1,9.95,9.1,9.65,9.65,9.9,22,1114,10599,,INE824Q01011,17-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,8.09,8.09,7.96,7.96,7.96,8.25,9,1001,8071,,INE859Q01017,17-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,2000,8100,,INE830Q01018,17-Aug-20,,
539056,IMAGICAA    ,T ,Q,5.1,5.1,4.66,4.85,4.85,4.86,32,46459,224475,,INE172N01012,17-Aug-20,,
539083,INOXWIND    ,A ,Q,44.4,44.4,40.5,42.05,42.05,40.95,107,6019,251965,,INE066P01011,17-Aug-20,,
539097,HKG         ,M ,Q,121,121.4,113.9,121.4,121.4,119.3,12,24000,2861400,,INE904R01019,17-Aug-20,,
539112,SAB         ,X ,Q,30,30,30,30,30,29.85,5,500,15000,,INE137M01017,17-Aug-20,,
539113,PML         ,X ,Q,1171.4,1290,1171.4,1245,1245,1245,33,116,140967,,INE291E01019,17-Aug-20,,
539118,VRLLOG      ,A ,Q,149.65,152.6,148.6,150.85,150.95,149.95,866,22915,3459662,,INE366I01010,17-Aug-20,,
539122,BODHTREE    ,X ,Q,40.95,40.95,34.25,38.6,38.7,37.2,169,34915,1350375,,INE104F01011,17-Aug-20,,
539126,MEP         ,T ,Q,18.65,18.75,18,18.65,18.75,17.9,78,18807,349801,,INE776I01010,17-Aug-20,,
539132,VEGETABLE   ,X ,Q,2.91,2.91,2.91,2.91,2.91,3.05,3,211,614,,INE761D01021,17-Aug-20,,
539141,UFO         ,B ,Q,74,77,69,74.45,74.85,75.5,498,31486,2329345,,INE527H01019,17-Aug-20,,
539143,PANTH       ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.42,5,765,7818,,INE945O01019,17-Aug-20,,
539148,SHIVALIK    ,X ,Q,491.55,520,491.55,502.1,502,503.6,318,10638,5370024,,INE788J01021,17-Aug-20,,
539150,PNCINFRA    ,A ,Q,147.9,147.9,141,142.65,143,140.9,700,23409,3353052,,INE195J01029,17-Aug-20,,
539151,ARFIN       ,X ,Q,38,41.5,35.3,36.8,36.8,37.1,32,899,33358,,INE784R01015,17-Aug-20,,
539176,HAWAENG     ,XT,Q,22.5,22.9,21.9,22.7,22.9,21.9,8,2355,52247,,INE230I01018,17-Aug-20,,
539177,AIIL        ,XT,Q,136.8,143.9,136.8,136.95,136.95,143.9,6,79,11077,,INE206F01014,17-Aug-20,,
539195,POEL        ,X ,Q,19.65,20.4,19,19.9,19.9,19.5,24,548,10826,,INE035S01010,17-Aug-20,,
539196,AEL         ,X ,Q,10,10.58,9.82,10,10.28,10.91,39,6261,62086,,INE829P01020,17-Aug-20,,
539201,SATIA       ,B ,Q,117,123,113.65,118,118,110.85,1605,99270,11925604,,INE170E01023,17-Aug-20,,
539219,MUL         ,X ,Q,11.39,11.61,11.39,11.61,11.61,11.39,81,8841,102618,,INE150D01019,17-Aug-20,,
539221,SPORTKING   ,XT,Q,252.1,252.1,240.1,252.1,252.1,240.1,6,36,8763,,INE885H01011,17-Aug-20,,
539222,VMV         ,M ,Q,36.2,36.4,35,35.85,35.8,35.8,15,140000,5042500,,INE451S01019,17-Aug-20,,
539223,AMBITION    ,B ,Q,7.15,7.15,6.55,6.55,6.55,6.89,4,913,5987,,INE563S01011,17-Aug-20,,
539225,JIYAECO     ,B ,Q,11.12,11.22,10.8,10.97,11.02,11,61,14178,155523,,INE023S01016,17-Aug-20,,
539226,RUDRA       ,T ,Q,107,107,105,105,105,104,2,12,1264,,INE027T01015,17-Aug-20,,
539227,LOYAL       ,T ,Q,33.8,33.8,32.4,32.6,32.6,33.7,13,2111,70150,,INE876S01017,17-Aug-20,,
539228,GGPL        ,T ,Q,47.1,51.95,47.1,49.55,49.55,49.5,25,2259,113029,,INE480S01026,17-Aug-20,,
539229,MRSS        ,MT,Q,6.46,6.46,5.88,5.88,5.88,6.18,26,52200,309456,,INE196R01012,17-Aug-20,,
539235,GPL         ,X ,Q,292,294,292,293.75,293.75,290,4,1125,328787,,INE545R01010,17-Aug-20,,
539251,BALKRISHNA  ,T ,Q,13.11,13.51,13.11,13.51,13.51,13.53,3,600,7984,,INE875R01011,17-Aug-20,,
539254,ADANITRANS  ,A ,Q,248,248,231.15,233.55,233.55,238.25,1058,14339,3372355,,INE931S01010,17-Aug-20,,
539255,STARDELTA   ,X ,Q,79.1,84,79.1,84,84,82.65,2,10,815,,INE541K01014,17-Aug-20,,
539267,DRHABEEB    ,XT,Q,61.95,61.95,61.85,61.85,61.85,60.75,7,102,6313,,INE579N01018,17-Aug-20,,
539268,SYNGENE     ,A ,Q,494.5,494.5,482.25,483.3,483,495.85,648,9175,4481547,,INE398R01022,17-Aug-20,,
539274,BLFL        ,Z ,Q,5.8,5.8,5.8,5.8,5.8,5.59,1,1,5,,INE962P01011,17-Aug-20,,
539275,MSL         ,T ,Q,64.55,64.55,60.5,60.9,60.5,61.5,8,8026,498771,,INE829S01016,17-Aug-20,,
539276,KAYA        ,T ,Q,237.9,237.9,226.15,227.85,227.9,238.05,166,4188,954124,,INE587G01015,17-Aug-20,,
539278,SYMBIOX     ,XT,Q,0.77,0.78,0.76,0.76,0.78,0.77,25,7153,5509,,INE653R01012,17-Aug-20,,
539287,ORTINLAABS  ,T ,Q,21.3,21.3,21.05,21.3,21.3,20.3,63,28620,607965,,INE749B01012,17-Aug-20,,
539289,MJCO        ,B ,Q,761.5,772,741.05,757.4,757.9,775.65,953,20810,15773395,,INE898S01029,17-Aug-20,,
539290,BINDALAGRO  ,B ,Q,10.44,10.79,10.14,10.67,10.79,10.28,23,7785,81864,,INE143A01010,17-Aug-20,,
539300,AKSPINTEX   ,X ,Q,19.7,19.7,17.86,18.78,18.8,18.8,12,401,7693,,INE671K01019,17-Aug-20,,
539301,ARVSMART    ,B ,Q,95,96.3,93.25,94.05,94,92.2,208,6856,650404,,INE034S01021,17-Aug-20,,
539302,POWERMECH   ,B ,Q,444,444,404,406.9,407.85,405.7,331,5151,2135646,,INE211R01019,17-Aug-20,,
539309,RAMASTEEL   ,B ,Q,35,35.7,35,35.7,35.7,34,3,110,3890,,INE230R01027,17-Aug-20,,
539310,THINKINK    ,B ,Q,24.55,25.1,24.5,24.75,24.75,24.75,104,398572,9864983,,INE365S01037,17-Aug-20,,
539311,NFIL        ,XT,Q,7.6,7.6,7.22,7.22,7.22,7.6,15,1179,8619,,INE217Q01018,17-Aug-20,,
539312,UTISENSETF  ,B ,Q,410,411.1,410,411.1,411.1,407.35,4,12,4921,,INF789FB1X58,17-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1205,1205,1188.22,1196.83,1200.1,1210,7,15,17949,,INF789FB1X41,17-Aug-20,,
539331,VETO        ,B ,Q,45.05,45.65,44.25,45.45,45.4,44.85,250,2135,96059,,INE918N01018,17-Aug-20,,
539332,NAVKARCORP  ,B ,Q,25.5,25.5,24.95,25.2,25.3,25.05,176,21328,537897,,INE278M01019,17-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,111,115.1,110.45,114.15,113.7,112.3,131,4074,459678,,INE712K01011,17-Aug-20,,
539336,GUJGAS      ,A ,Q,313.8,317.45,305,308.7,308.7,313.75,2118,45997,14190975,,INE844O01030,17-Aug-20,,
539346,SADBHIN     ,B ,Q,17.25,17.3,16.7,16.8,16.75,16.9,134,30802,523786,,INE764L01010,17-Aug-20,,
539351,PRABHAT     ,B ,Q,70.95,73.05,70.05,70.95,70.9,70.6,31,7359,521109,,INE302M01033,17-Aug-20,,
539353,SALAUTO     ,X ,Q,134,135,132,132.25,132.25,132.8,11,403,53709,,INE724G01014,17-Aug-20,,
539354,POLYSPIN    ,X ,Q,70,78.5,66.5,70.5,70.5,71.9,8,169,12014,,INE914G01011,17-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,90.75,92,86.9,90.35,91.95,90.75,106,15711,1396199,,INE583R01011,17-Aug-20,,
539363,SKC         ,T ,Q,5.63,5.63,5.12,5.12,5.12,5.37,32,18947,103616,,INE094T01015,17-Aug-20,,
539391,ACME        ,X ,Q,8.16,8.16,8,8,8,8,2,31,249,,INE636B01011,17-Aug-20,,
539399,BELLACASA   ,T ,Q,67.35,73,67.35,71.9,71.2,70.85,24,1802,125074,,INE344T01014,17-Aug-20,,
539400,MALLCOM     ,XT,Q,251.85,251.85,231,244.9,244.9,241.15,22,1191,288453,,INE389C01015,17-Aug-20,,
539404,SATIN       ,B ,Q,75.25,78.45,74.4,77,77,73.15,701,45480,3471166,,INE836B01017,17-Aug-20,,
539407,GENCON      ,X ,Q,54,56.9,52.95,54.15,55,52.4,122,19557,1059910,,INE854S01022,17-Aug-20,,
539408,KUBERJI     ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,210,77,,INE594R01018,17-Aug-20,,
539410,WELCON      ,X ,Q,8.65,8.8,8.6,8.6,8.6,8.65,32,23466,205829,,INE873S01022,17-Aug-20,,
539428,TEJNAKSH    ,T ,Q,38.55,38.55,37,38.55,38.55,36.75,11,558,21503,,INE030T01019,17-Aug-20,,
539436,COFFEEDAY   ,Z ,Q,24.85,24.85,23.7,24.85,24.85,23.7,517,182817,4541126,,INE335K01011,17-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,30.2,30.45,29,29.55,29.55,30.3,36112,2880093,85072737,,INE092T01019,17-Aug-20,,
539447,BEARDSELL   ,T ,Q,7.5,7.5,7.46,7.48,7.48,7.8,3,1130,8471,,INE520H01022,17-Aug-20,,
539448,INDIGO      ,A ,Q,1149.9,1155.8,1111.05,1148.2,1144.15,1138.85,7231,158557,180553143,,INE646L01027,17-Aug-20,,
539450,SHK         ,A ,Q,77.7,79.2,76.35,77,77,76.9,956,67408,5225623,,INE500L01026,17-Aug-20,,
539470,SHREEGANES  ,X ,Q,123,123,121,122,122,124.5,3,10060,1222380,,INE051N01018,17-Aug-20,,
539479,GTV         ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.85,1,15,274,,INE910R01016,17-Aug-20,,
539480,LICNETFN50  ,B ,Q,117,120,116.35,117.5,117.5,122.36,7,30,3515,,INF767K01OS7,17-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1183.08,1184,1177.44,1182.53,1184,1177.27,13,90,106088,,INF179KB1KP3,17-Aug-20,,
539517,SXETF       ,B ,Q,4080,4099,4010.02,4040,4040,4074,10,16,64677,,INF179KB1KQ1,17-Aug-20,,
539518,UDAYJEW     ,XT,Q,96.6,106,96.6,105,105,101.65,7,154,16146,,INE551B01012,17-Aug-20,,
539523,ALKEM       ,A ,Q,2935,2959,2871.2,2885.15,2885.15,2931.25,986,5681,16452036,,INE540L01014,17-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1865,1941,1852.15,1913.75,1920,1859.75,1391,13107,25109752,,INE600L01024,17-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,2011,462,,INE365G01016,17-Aug-20,,
539526,SCTL        ,B ,Q,0.89,0.89,0.85,0.88,0.88,0.86,25,81276,71091,,INE452S01025,17-Aug-20,,
539527,CREATIVE    ,X ,Q,385,393,385,385,385,404.5,6,166,63926,,INE146E01015,17-Aug-20,,
539528,AAYUSH      ,XT,Q,35.95,35.95,35.5,35.95,35.95,35.25,111,14671,526493,,INE430R01015,17-Aug-20,,
539542,LUXIND      ,A ,Q,1598,1650.6,1378,1444.8,1395,1377.9,2317,16792,24232538,,INE150G01020,17-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,95,114,,INE281P01016,17-Aug-20,,
539545,APOORVA     ,X ,Q,12.53,12.53,11.35,11.35,11.35,11.94,6,176,2196,,INE217S01014,17-Aug-20,,
539551,NH          ,A ,Q,339.1,349,327.45,345.6,347.1,332.85,1213,16332,5567654,,INE410P01011,17-Aug-20,,
539561,ROXY        ,X ,Q,32.5,38.5,32.5,33.15,33.15,36.05,109,92304,3063624,,INE549S01010,17-Aug-20,,
539593,SHIVA       ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,25,18,,INE728Q01014,17-Aug-20,,
539594,MISHTANN    ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,55,19667,136292,,INE094S01041,17-Aug-20,,
539596,DELTA       ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,2,2,,INE681Q01015,17-Aug-20,,
539597,JSLHISAR    ,A ,Q,89.65,91.55,88.7,91,91,88.3,491,25663,2325871,,INE455T01018,17-Aug-20,,
539599,KEL         ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.55,1,1000,11500,,INE079C01012,17-Aug-20,,
539621,BCLENTERPR  ,X ,Q,16.5,16.65,16.5,16.65,16.65,16.5,55,57108,947073,,INE368E01015,17-Aug-20,,
539636,PRECAM      ,B ,Q,33.1,33.4,32.25,33.1,33.1,32.8,187,23489,773391,,INE484I01029,17-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2118,2139.75,2070.6,2108.8,2091.1,2115.5,171,361,761862,,INE985S01024,17-Aug-20,,
539660,BESTAGRO    ,XT,Q,821.15,821.15,820,821.15,821.15,805.05,813,27086,22239196,,INE052T01013,17-Aug-20,,
539661,ACEMEN      ,XT,Q,18.95,19.5,18.75,18.75,18.75,18.65,5,5051,94717,,INE023R01018,17-Aug-20,,
539673,RCL         ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,1,21,,INE792P01012,17-Aug-20,,
539678,QUICKHEAL   ,B ,Q,130.95,133,126.95,129.75,129.75,126.85,1826,71945,9393731,,INE306L01010,17-Aug-20,,
539680,GANGAPHARM  ,M ,Q,11.1,11.1,11.1,11.1,11.1,9.5,1,8000,88800,,INE615T01017,17-Aug-20,,
539686,KPEL        ,B ,Q,78.05,85.95,78.05,84,84,82.05,13,323,26983,,INE127T01013,17-Aug-20,,
539692,IFINSER     ,XT,Q,19,19,19,19,19,19.9,1,1,19,,INE064T01018,17-Aug-20,,
539725,GOKULAGRO   ,B ,Q,14.7,14.99,14.46,14.99,14.99,14.75,19,1472,21905,,INE314T01025,17-Aug-20,,
539730,FREDUN      ,X ,Q,249,249,228,235.05,235,237.8,136,6145,1440427,,INE194R01017,17-Aug-20,,
539742,SIMBHALS    ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.45,1,1200,9120,,INE748T01016,17-Aug-20,,
539770,DARJEELING  ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.22,24,9403,40432,,INE830S01014,17-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,1000,730,,INE178T01024,17-Aug-20,,
539784,LICNFNHGP   ,B ,Q,120,120,119.9,119.9,119.9,117.01,2,2,239,,INF767K01PC8,17-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,15.06,15.2,14.5,14.74,14.85,15.02,117,27113,400475,,INE865T01018,17-Aug-20,,
539787,HCG         ,B ,Q,128.55,129.5,128.25,128.8,128.55,128.6,183,3269,421231,,INE075I01017,17-Aug-20,,
539788,KDML        ,M ,Q,129,129,129,129,129,129,1,5400,696600,,INE030U01025,17-Aug-20,,
539798,UMIYA       ,B ,Q,8.01,8.5,8,8,8,8.4,11,90,731,,INE173U01015,17-Aug-20,,
539799,BHARATWIRE  ,B ,Q,24.65,24.65,23,23.55,23.85,24.55,93,8371,199961,,INE316L01019,17-Aug-20,,
539800,CHDCHEM     ,T ,Q,42.05,42.05,42.05,42.05,42.05,42.9,4,121,5088,,INE043U01010,17-Aug-20,,
539807,INFIBEAM    ,A ,Q,72,73.45,72,72.45,72,73.25,224,33784,2454170,,INE483S01020,17-Aug-20,,
539814,RADHEY      ,X ,Q,21.4,21.4,19.6,19.6,19.6,19.5,145,6000,126600,,INE204S01012,17-Aug-20,,
539833,SICLTD      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,112,101,,INE074G01014,17-Aug-20,,
539835,SUPERIOR    ,XT,Q,93.55,98.05,93.55,97.85,98,93.5,137,2650,253092,,INE574R01010,17-Aug-20,,
