SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542248,DECCAN      ,M ,Q,28.05,28.05,25,26.15,27,28,22,31200,820080,,INE452W01019,23-Jul-21,,
542285,AXITA       ,M ,Q,32.5,37.3,32.5,37,37,34,7,28000,972600,,INE02EZ01014,23-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,105.85,107,100.25,104.75,105,101,37,62400,6424400,,INE542W01017,23-Jul-21,,
542333,RPSGVENT    ,A ,Q,744.7,757.95,717.6,720.7,720.7,747.35,736,10020,7363914,,INE425Y01011,23-Jul-21,,
542337,SPENCER     ,A ,Q,92.9,93.75,89.5,89.95,89.95,92.75,1540,93752,8562888,,INE020801028,23-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1265,1310,1265,1288.1,1290,1285.45,232,3130,4055920,,INE350Z01018,23-Jul-21,,
542367,XELPMOC     ,T ,Q,429,430,412,419.8,428,416.05,69,1296,548445,,INE01P501012,23-Jul-21,,
542383,RITCO       ,M ,Q,31.1,31.1,29.75,29.75,29.75,29.65,7,12800,392320,,INE01EG01016,23-Jul-21,,
542399,CHALET      ,A ,Q,171.7,175.85,170.4,171.05,171.65,173.05,1752,51963,8938315,,INE427F01016,23-Jul-21,,
542437,ANMOL       ,B ,Q,176.65,178.8,168.15,169.6,168.15,173.05,74,10139,1747263,,INE02AR01019,23-Jul-21,,
542460,ANUP        ,B ,Q,1000,1018.8,962.05,969.35,971,1001.85,972,8862,8698505,,INE294Z01018,23-Jul-21,,
542484,ARVINDFASN  ,A ,Q,209,213.9,194.5,197.1,197.1,201.9,8141,494957,101038381,,INE955V01021,23-Jul-21,,
542513,UTISXN50    ,B ,Q,46,46.5,44.31,45.45,44.6,45.63,48,1240,56171,,INF789F1AUU3,23-Jul-21,,
542579,AGOL        ,B ,Q,46.85,47,43.75,44.6,43.75,45.7,119,59837,2726484,,INE05FR01011,23-Jul-21,,
542597,MSTC        ,A ,Q,301.75,308.45,298.25,300.3,299.55,299.4,1831,85811,26069317,,INE255X01014,23-Jul-21,,
542602,EMBASSY     ,IF,Q,351.22,353,350.55,352.33,352.02,350.31,34,7000,2462394,,INE041025011,23-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,62,571,,INE01GZ01011,23-Jul-21,,
542628,NSL         ,M ,Q,24.75,28,24.7,27.1,28,25.75,20,150000,3753150,,INE01BL01012,23-Jul-21,,
542649,RVNL        ,A ,Q,30.7,30.95,29.95,30.25,30.35,30.65,1923,742187,22563488,,INE415G01027,23-Jul-21,,
542650,METROPOLIS  ,A ,Q,2804,2866,2804,2828.1,2822.05,2793.25,1256,7046,20005051,,INE112L01020,23-Jul-21,,
542651,KPITTECH    ,A ,Q,279.95,298,277.25,285.25,285.25,274.05,6503,234141,67471339,,INE04I401011,23-Jul-21,,
542652,POLYCAB     ,A ,Q,1934.8,1969.6,1884.3,1888.95,1891.5,1910.8,3920,34134,65422171,,INE455K01017,23-Jul-21,,
542653,JINAAM      ,MT,Q,3.93,3.93,3.57,3.93,3.93,3.75,59,184000,693640,,INE011201014,23-Jul-21,,
542655,VIKASLIFE   ,B ,Q,4.68,4.68,4.24,4.68,4.68,4.46,27926,66591011,302443271,,INE161L01027,23-Jul-21,,
542665,NEOGEN      ,A ,Q,893.55,904.25,887.65,892.1,896,890.35,1001,6558,5884030,,INE136S01016,23-Jul-21,,
542666,GKP         ,M ,Q,59.15,62.5,59.15,62.5,62.5,58.05,2,8000,486600,,INE05QJ01015,23-Jul-21,,
542667,WORL        ,B ,Q,245.35,245.35,245.35,245.35,245.35,233.7,4,56,13739,,INE06CG01019,23-Jul-21,,
542668,EVANS       ,M ,Q,83.75,83.75,83.75,83.75,83.75,88.15,8,8000,670000,,INE06TD01010,23-Jul-21,,
542669,BMW         ,XT,Q,39.05,39.05,36.15,38.7,38.95,38.05,200,6850,260799,,INE374E01021,23-Jul-21,,
542670,ARTEMISELC  ,B ,Q,47.05,47.05,43,45.15,44.7,45.75,438,110507,4980317,,INE757T01017,23-Jul-21,,
542677,MAHESH      ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,3,21,109,,INE01MO01013,23-Jul-21,,
542679,DEL         ,X ,Q,14.25,14.25,13.66,13.7,13.7,13.66,26,4776,66641,,INE413F01016,23-Jul-21,,
542682,HARISH      ,XT,Q,33.1,34.75,33.1,34.75,34.75,33.1,8,41,1390,,INE01K301012,23-Jul-21,,
542684,PPL         ,B ,Q,174.2,174.4,170.1,171.85,172.25,171.35,1129,24982,4291134,,INE050001010,23-Jul-21,,
542716,TFFSP1HP    ,F ,Q,43.25,43.25,43.25,43.25,43.25,39.33,1,1,43,,INF277K018U3,23-Jul-21,,
542721,ARL         ,M ,Q,35,35.5,34.8,35.5,35.5,34.65,6,24000,845200,,INE02GA01012,23-Jul-21,,
542724,EARUM       ,M ,Q,86.2,86.4,83,86.4,86.4,82.3,8,12000,1031250,,INE060601015,23-Jul-21,,
542725,SBC         ,M ,Q,41.8,41.85,41.75,41.85,41.85,42.1,15,45000,1880850,,INE04AK01010,23-Jul-21,,
542726,INDIAMART   ,A ,Q,7300,7359.8,7100.1,7251.15,7236,7010.7,2475,8072,58086404,,INE933S01016,23-Jul-21,,
542728,SKIEL       ,M ,Q,13,13,13,13,13,15.2,1,6000,78000,,INE04ST01013,23-Jul-21,,
542729,DCMNVL      ,B ,Q,169.25,174,168.45,172.75,172,169.05,1197,60858,10455834,,INE08KP01019,23-Jul-21,,
542730,ICICIBANKN  ,B ,Q,345,348.24,343.77,347.88,347.88,345.7,53,5242,1815719,,INF109KC1E27,23-Jul-21,,
542752,AFFLE       ,T ,Q,4385,4395,4305,4345.1,4363,4370.95,1656,4016,17476466,,INE00WC01019,23-Jul-21,,
542753,SEACOAST    ,X ,Q,240,248.65,240,243.05,245,244.5,84,4116,1000713,,INE277T01016,23-Jul-21,,
542758,ICICIBANKP  ,B ,Q,178,180.97,177.23,179.93,180.97,178.95,32,371,66610,,INF109KC1E35,23-Jul-21,,
542759,SPANDANA    ,A ,Q,665.05,707.9,659.15,675.1,676.95,655.15,2043,20887,14409393,,INE572J01011,23-Jul-21,,
542760,SWSOLAR     ,A ,Q,284,284.95,277,278.45,278.45,282.95,4067,312526,87573608,,INE00M201021,23-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,160.95,160.95,160.95,160.95,160.95,159,1,1600,257520,,INE08E401011,23-Jul-21,,
542771,NOVATEOR    ,M ,Q,6.6,6.6,6.6,6.6,6.6,6.8,1,6000,39600,,INE08JY01013,23-Jul-21,,
542772,IIFLWAM     ,A ,Q,1392.3,1398.3,1307,1317.55,1317.55,1388.9,773,3258,4354633,,INE466L01020,23-Jul-21,,
542773,IIFLSEC     ,A ,Q,113.1,119.2,112.3,113.5,113.5,113.8,2306,149669,17230310,,INE489L01022,23-Jul-21,,
542774,APMFINVEST  ,XT,Q,47,47,43.15,44.35,44.5,45.4,640,32733,1450302,,INE08KJ01012,23-Jul-21,,
542802,GALACTICO   ,M ,Q,85,85,84,85,85,84.5,4,12000,1015500,,INE906Y01010,23-Jul-21,,
542803,ELLORATRAD  ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,3,286,6721,,INE560T01015,23-Jul-21,,
542804,NIESSPJ     ,B ,Q,48.9,53.7,44.2,52.65,52.65,48.85,52,2909,147348,,INF204KB12F2,23-Jul-21,,
542808,NIESSPC     ,B ,Q,6.29,6.29,5.15,5.17,5.99,5.72,12,998,5217,,INF204KB14E1,23-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1629.9,1629.9,1570,1579.8,1570.7,1612.25,1131,5785,9225946,,INE09N301011,23-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.29,3.3,2.81,3.1,3.1,3,31,7469,22707,,INF204KB17F1,23-Jul-21,,
542830,IRCTC       ,A ,Q,2359,2382.75,2316.7,2325.9,2325.9,2367.45,11446,107024,250792387,,INE335Y01012,23-Jul-21,,
542837,NIESSPE     ,B ,Q,3.02,3.61,3.02,3.31,3.02,3.29,22,8096,28647,,INF204KB11E7,23-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.75,1.75,1.46,1.62,1.63,1.6,46,27746,45809,,INF204KB13G8,23-Jul-21,,
542843,NIEHSPG     ,B ,Q,5.56,5.99,5.2,5.89,5.89,5.56,21,6275,34746,,INF204KB16F3,23-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.8,2.8,2.36,2.78,2.78,2.56,25,4381,11944,,INF204KB16G1,23-Jul-21,,
542845,NIEHSPJ     ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,21,201,,INF204KB17G9,23-Jul-21,,
542847,NIESSPL     ,B ,Q,2,2.37,2,2.3,2.3,2.16,28,8709,19092,,INF204KB19E0,23-Jul-21,,
542848,NIESSPM     ,B ,Q,13.95,15,13.95,15,15,15.5,5,80,1126,,INF204KB14F8,23-Jul-21,,
542852,VISHWARAJ   ,B ,Q,154,154,147.5,150.05,149.5,148.9,362,16207,2426542,,INE430N01014,23-Jul-21,,
542857,GREENPANEL  ,T ,Q,234,240,222.6,234.95,234,234.3,585,17463,4037126,,INE08ZM01014,23-Jul-21,,
542862,SHAHLON     ,X ,Q,79.45,79.75,73.3,79.55,79.55,76,22,2385,188756,,INE052001018,23-Jul-21,,
542863,ABSLBANETF  ,B ,Q,345,347.31,343,347.31,347.31,346,11,209,72031,,INF209KB1O58,23-Jul-21,,
542865,ANUROOP     ,M ,Q,12.75,12.75,11.99,11.99,11.99,11.12,2,20000,247400,,INE490Z01012,23-Jul-21,,
542867,CSBBANK     ,A ,Q,317.6,357,317.6,350.1,350.1,323.25,4476,147910,50184194,,INE679A01013,23-Jul-21,,
542871,ABCRSPRG    ,F ,Q,2.14,2.14,2.14,2.14,2.14,1.95,10,4691,10038,,INF209KB1P65,23-Jul-21,,
542872,ABCRSPDG    ,F ,Q,3.53,3.99,3.36,3.89,3.89,3.65,10,693,2436,,INF209KB1P24,23-Jul-21,,
542878,ABDBSPDG    ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.82,1,100,90,,INF209KB1R30,23-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,30.1,30.1,28.95,29.1,29.1,29.85,3689,766539,22487655,,INE551W01018,23-Jul-21,,
542905,SHIL        ,T ,Q,353.15,364.9,350.25,361.25,361.25,360.15,204,7621,2717084,,INE05AN01011,23-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,702.95,702.95,685.05,694.55,694.55,695.1,6745,113053,78294687,,INE689W01016,23-Jul-21,,
542908,EBBETF0423  ,F ,Q,1140.06,1140.07,1140.06,1140.07,1140.07,1140.26,10,10,11400,,INF754K01KN4,23-Jul-21,,
542910,VALENCIA    ,MS,Q,18.75,18.75,18.75,18.75,18.75,19,1,3000,56250,,INE08RT01016,23-Jul-21,,
542911,ASSAMENT    ,XT,Q,1187.7,1187.7,1187.7,1187.7,1187.7,1250.2,8,34,40381,,INE165G01010,23-Jul-21,,
542919,ARTEMISMED  ,B ,Q,385.9,385.9,359.75,359.9,359.75,373,207,2893,1074839,,INE025R01013,23-Jul-21,,
542920,SUMICHEM    ,A ,Q,439.8,439.9,426.3,428.05,428,433.4,1315,52161,22392853,,INE258G01013,23-Jul-21,,
542921,ICICIM150   ,B ,Q,105.5,106.9,104.1,105.05,105.05,105.25,60,1430,151200,,INF109KC1G82,23-Jul-21,,
542922,MANXT50ETF  ,B ,Q,393,393,389,391.09,391.09,392,23,2012,789695,,INF769K01FN2,23-Jul-21,,
542923,TRANWAY     ,MS,Q,7,7,7,7,7,6.67,1,10000,70000,,INE0BIW01023,23-Jul-21,,
542932,BIRLATYRES  ,B ,Q,29.7,29.95,28.2,28.35,28.35,28.95,551,47451,1379321,,INE0AEJ01013,23-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,299.15,304.7,295,297.9,297.9,295.1,88,498,149425,,INE03V001013,23-Jul-21,,
542934,CBPL        ,M ,Q,86,87,86,87,87,82,3,12000,1036000,,INE07QQ01016,23-Jul-21,,
542935,ICLORGANIC  ,M ,Q,13.1,13.1,13.05,13.1,13.1,14.5,4,24000,313800,,INE0AU701018,23-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,37,37,37,37,37,37,17,19630,726310,,INE117S01016,23-Jul-21,,
542942,04AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB18M5,23-Jul-21,,
542963,06AGG       ,F ,Q,7.84,7.84,6.42,7.75,7.75,7.13,31,2812,19191,,INF204KB12L0,23-Jul-21,,
542967,06ARD       ,F ,Q,34.43,34.43,34.43,34.43,34.43,38.25,9,149,5130,,INF204KB15L3,23-Jul-21,,
542969,06GPG       ,F ,Q,12.6,13.7,12.6,13.06,13.06,13.89,43,4098,53672,,INF204KB17L9,23-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,32.25,32.25,32.22,32.23,32.23,29.33,11,2444,78769,,INF789F1APF4,23-Jul-21,,
543021,UTRSFS1DGR  ,F ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,6,8,,INF789F1AQP1,23-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.07,2.07,1.87,1.87,1.87,2.07,3,6,11,,INF789F1APX7,23-Jul-21,,
543064,SUVENPHAR   ,A ,Q,489,504.7,483.15,501.4,502.4,486.7,1735,22081,10976624,,INE03QK01018,23-Jul-21,,
543066,SBICARD     ,A ,Q,959.8,962.35,937.15,957,957,941.85,6497,99774,94755450,,INE018E01016,23-Jul-21,,
543079,07GPG       ,F ,Q,6.65,6.65,5.45,6.65,6.65,6.05,107,71956,461351,,INF204KB16R8,23-Jul-21,,
543087,09AGG       ,F ,Q,43.99,43.99,43.99,43.99,43.99,42.99,3,6,263,,INF204KB14O0,23-Jul-21,,
543150,08GPG       ,B ,Q,5.45,5.63,4.65,5.49,5.63,5.12,56,5305,27403,,INF204KB16S6,23-Jul-21,,
543165,10ARD       ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3,,INF204KB17P0,23-Jul-21,,
543167,10GPG       ,F ,Q,4.4,4.4,3.71,4.04,4.04,4.04,10,806,3189,,INF204KB19P6,23-Jul-21,,
543173,11DPR       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,20,3876,28333,,INF204KB14U7,23-Jul-21,,
543174,11GPG       ,B ,Q,4.14,4.14,3.51,4.11,4.14,3.77,475,217817,876734,,INF204KB10U5,23-Jul-21,,
543175,11MPD       ,B ,Q,4.89,5.97,4.89,5.97,5.97,5.43,147,62927,340139,,INF204KB15U4,23-Jul-21,,
543176,11MPR       ,B ,Q,6.65,6.65,5.45,6.65,6.65,6.05,97,27156,173813,,INF204KB16U2,23-Jul-21,,
543181,11AGG       ,B ,Q,12.79,13.34,12.79,13.15,13.01,12.79,15,1055,13799,,INF204KB13T1,23-Jul-21,,
543186,11DPD       ,B ,Q,6.3,6.74,5.67,5.9,5.9,6.29,161,31071,185717,,INF204KB13U9,23-Jul-21,,
543187,POWERINDIA  ,A ,Q,1967.4,1967.4,1862.6,1870.55,1865,1928.65,807,2797,5322163,,INE07Y701011,23-Jul-21,,
543193,DJML        ,M ,Q,66,66,66,66,66,60,2,6000,396000,,INE0B1K01014,23-Jul-21,,
543210,AARTISURF   ,B ,Q,1373,1520,1373,1479.45,1474.95,1415.85,2687,11084,16342594,,INE09EO01013,23-Jul-21,,
543212,BOROLTD     ,B ,Q,224,224.4,218,221.2,221.2,219.25,1135,19771,4365487,,INE02PY01013,23-Jul-21,,
543213,ROSSARI     ,B ,Q,1235,1264.5,1222.55,1244.45,1242.35,1238.9,1353,9446,11711490,,INE02A801020,23-Jul-21,,
543214,NDRAUTO     ,T ,Q,347,372.95,346,357.6,350,363,88,1567,560088,,INE07OG01012,23-Jul-21,,
543215,EBBETF0425  ,F ,Q,1051,1051,1045.6,1046.93,1046.9,1047.62,53,1462,1529404,,INF754K01LD3,23-Jul-21,,
543216,EBBETF0431  ,F ,Q,1042.5,1042.99,1042.5,1042.99,1042.99,1041.25,4,1807,1884679,,INF754K01LE1,23-Jul-21,,
543217,MINDSPACE   ,IF,Q,282.5,283.84,281.74,283.43,283.84,282.42,51,21000,5931652,,INE0CCU25019,23-Jul-21,,
543219,ICICIALPLV  ,B ,Q,164.5,165.9,162.93,163.54,163,164,29,163,26702,,INF109KC1N59,23-Jul-21,,
543220,MAXHEALTH   ,B ,Q,282,282,273.4,278.15,280,279.2,1667,52331,14444746,,INE027H01010,23-Jul-21,,
543221,ICICITECH   ,B ,Q,301,304,300.3,301.64,302.2,301.4,92,1141,344155,,INF109KC1N67,23-Jul-21,,
543223,MAXINDIA    ,B ,Q,73.9,74,71.4,73.35,73.6,72.15,765,45369,3296233,,INE0CG601016,23-Jul-21,,
543224,HBANKETF    ,B ,Q,346,350,343,349.93,349.7,344.67,60,378,131138,,INF179KC1AN8,23-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.1,35.1,34.52,34.98,34.98,35.04,65,480,16693,,INF789F1AUV1,23-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1467,1467,1363.4,1395.8,1395.8,1466.25,13107,140702,198077827,,INE419U01012,23-Jul-21,,
543228,ROUTE       ,B ,Q,2094,2222.2,2086,2137.25,2137.25,2073.2,11611,90658,196487235,,INE450U01017,23-Jul-21,,
543229,SAMRATFORG  ,X ,Q,158.55,166.45,158.55,166.45,166.45,158.55,4,24,3923,,INE412J01010,23-Jul-21,,
543230,ADVAIT      ,M ,Q,59,59,59,59,59,58,1,2000,118000,,INE0ALI01010,23-Jul-21,,
543231,ADL         ,T ,Q,36.55,36.55,35.15,36.4,36.4,37,14,793,28185,,INE0CHO01012,23-Jul-21,,
543232,CAMS        ,B ,Q,3384,3396.4,3278.9,3309.4,3309.4,3364.75,6108,30787,102525702,,INE596I01012,23-Jul-21,,
543233,CHEMCON     ,B ,Q,490,506.6,482.3,500.2,502.1,481.75,1474,26065,12962551,,INE03YM01018,23-Jul-21,,
543234,SECMARK     ,M ,Q,90.5,90.5,90.5,90.5,90.5,90,1,1000,90500,,INE0BTM01013,23-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1347,1347,1260,1304.85,1304.85,1336.1,7291,80866,105437557,,INE732I01013,23-Jul-21,,
543237,MAZDOCK     ,B ,Q,274.1,274.1,262,263.1,263.1,270.35,1901,90532,24153093,,INE249Z01012,23-Jul-21,,
543238,UTIAMC      ,B ,Q,907,947.2,891.15,917.75,917.75,900.6,5859,63461,58621050,,INE094J01016,23-Jul-21,,
543240,LIKHITHA    ,B ,Q,411.75,415.8,403,409.35,407.2,407.8,1687,21277,8715370,,INE060901019,23-Jul-21,,
543242,HEMIPROP    ,B ,Q,149.4,151.45,146.4,147.05,147.05,148.9,3139,147975,21991503,,INE0AJG01018,23-Jul-21,,
543243,EQUITASBNK  ,B ,Q,66.3,66.55,63.8,64.2,64.2,65.05,1245,129404,8442853,,INE063P01018,23-Jul-21,,
543245,GLAND       ,B ,Q,4180,4180,3945,4016.25,4019.65,4143.6,4849,65492,268087340,,INE068V01023,23-Jul-21,,
543246,MAESGETF    ,B ,Q,27.42,27.42,26.7,27.08,27,27.04,31,2314,62470,,INF769K01GS9,23-Jul-21,,
543248,BURGERKING  ,B ,Q,184.9,184.95,177.5,178.3,178.3,183.15,4243,281974,50779826,,INE07T201019,23-Jul-21,,
543249,TARC        ,T ,Q,45.25,46.25,43.45,44.7,45,45.1,581,94200,4183627,,INE0EK901012,23-Jul-21,,
543250,MOGSEC      ,F ,Q,48.35,48.35,48.35,48.35,48.35,48.2,1,1,48,,INF247L01AK4,23-Jul-21,,
543251,RVHL        ,B ,Q,21.05,22.7,21.05,21.7,21.7,22.1,45,3485,77017,,INE09E501017,23-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1641.75,1650,1600.85,1642.7,1642.9,1606.8,979,3874,6306578,,INE0DNW01011,23-Jul-21,,
543253,BECTORFOOD  ,B ,Q,456.2,464.15,452.85,455.15,455.15,457.25,5772,116008,53178975,,INE495P01012,23-Jul-21,,
543254,AWHCL       ,B ,Q,351.85,351.85,339.05,339.95,341,345.7,824,13531,4650062,,INE01BK01022,23-Jul-21,,
543255,INFRABEES   ,B ,Q,464.19,469.9,461.32,461.73,461.58,461.92,28,104,48172,,INF732E01268,23-Jul-21,,
543257,IRFC        ,B ,Q,23.45,23.6,23.25,23.3,23.3,23.55,2184,716732,16739390,,INE053F01010,23-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2596.85,2612.45,2582.25,2598.6,2587,2586.7,331,948,2463907,,INE09VQ01012,23-Jul-21,,
543259,HOMEFIRST   ,B ,Q,554.95,555.15,530.6,550.85,552.95,542.3,632,5411,2917915,,INE481N01025,23-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,750.5,777.5,743.65,748.8,748.8,746.65,4492,38569,29386618,,INE00IN01015,23-Jul-21,,
543261,BIRET       ,IF,Q,269.75,269.75,266.15,266.64,266.39,267.11,28,6800,1820378,,INE0FDU25010,23-Jul-21,,
543262,MRP         ,M ,Q,27.4,27.5,27.4,27.5,27.5,27.3,2,6000,164700,,INE0D7801012,23-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,98.35,99.65,93.65,95.05,95.5,97.55,1893,117582,11240826,,INE103C01036,23-Jul-21,,
543264,NURECA      ,B ,Q,1606.45,1632.45,1567.75,1586.85,1590,1598.05,725,2885,4605992,,INE0DSF01015,23-Jul-21,,
543265,RAILTEL     ,B ,Q,142.5,143.25,140.75,141.1,141.1,142.65,2823,132396,18740232,,INE0DD101019,23-Jul-21,,
543266,HERANBA     ,B ,Q,792.4,827.7,792.4,808.95,808.95,792.4,8127,118995,97147808,,INE694N01015,23-Jul-21,,
543268,DRCSYSTEMS  ,B ,Q,274.65,280,274.6,279.05,274.65,279.4,16,47,12969,,INE03RS01019,23-Jul-21,,
543270,MTARTECH    ,B ,Q,1525,1525,1462.65,1471.2,1471.2,1502.5,2888,20761,30795500,,INE864I01014,23-Jul-21,,
543271,JUBLINGREA  ,B ,Q,653.1,662,625.85,629.3,629.3,653.1,14367,357122,227369967,,INE0BY001018,23-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,425,432.4,420.05,423.15,422.55,423.25,4039,102254,43491832,,INE07O001018,23-Jul-21,,
543274,RTL         ,M ,Q,625,655,620,621,622,625.1,8,4800,3027000,,INE0EMB01015,23-Jul-21,,
543275,ANURAS      ,B ,Q,788,788.05,761.7,766.55,764,778.7,1256,9130,7028081,,INE930P01018,23-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2059.5,2080,2025.35,2032.8,2030.2,2046.2,797,2171,4438056,,INE00LO01017,23-Jul-21,,
543277,LXCHEM      ,B ,Q,262.65,274.45,261.05,272.7,272.7,261,3776,223556,60002121,,INE576O01020,23-Jul-21,,
543278,KALYANKJIL  ,B ,Q,74,74,72.2,72.35,72.2,73.25,838,76731,5600225,,INE303R01014,23-Jul-21,,
543279,SURYODAY    ,B ,Q,218.4,218.4,210.5,210.85,210.95,210.85,296,4118,871287,,INE428Q01011,23-Jul-21,,
543280,NAZARA      ,B ,Q,1840,1925,1840,1897.6,1897.6,1854.8,2250,17341,32852721,,INE418L01021,23-Jul-21,,
543281,SUVIDHAA    ,B ,Q,25.8,25.8,25.15,25.45,25.4,25.8,62,2541,64691,,INE018401013,23-Jul-21,,
543283,BARBEQUE    ,B ,Q,887.95,894.55,873.6,887.15,887.15,880.95,435,2381,2102060,,INE382M01027,23-Jul-21,,
543284,EKI         ,M ,Q,1235.6,1235.6,1235.6,1235.6,1235.6,1176.8,2,2400,2965440,,INE0CPR01018,23-Jul-21,,
543285,RCAN        ,M ,Q,20.2,21.45,20.2,21.45,21.45,20.95,2,18000,378600,,INE0CQ101015,23-Jul-21,,
543286,JETMALL     ,M ,Q,17.05,17.7,17.05,17.7,17.7,17.6,2,12000,208500,,INE0D9X01018,23-Jul-21,,
543287,LODHA       ,B ,Q,842,852.45,830.6,844.35,847.1,857.05,3064,125738,105731908,,INE670K01029,23-Jul-21,,
543288,DEEPIND     ,B ,Q,105,112.2,102.1,103.3,103.4,103.75,766,26318,2811540,,INE0FHS01016,23-Jul-21,,
543290,PGINVIT     ,IF,Q,118,119.97,117.55,119.31,119.01,118.04,228,56200,6671506,,INE0GGX23010,23-Jul-21,,
543291,MAFANG      ,B ,Q,53.96,54.95,53.96,54.3,54.3,53.9,413,88018,4783083,,INF769K01HF4,23-Jul-21,,
543292,ICICIPHARM  ,B ,Q,89.7,89.95,88.8,89.51,89.95,89.82,52,1311,117147,,INF109KC1Q72,23-Jul-21,,
543297,IWEL        ,T ,Q,701.05,701.05,701.05,701.05,701.05,667.7,30,317,222232,,INE0FLR01028,23-Jul-21,,
543298,VINEETLAB   ,B ,Q,120.8,123.05,112.8,115.75,115.75,118.65,1356,51093,6013229,,INE505Y01010,23-Jul-21,,
543299,SHYAMMETL   ,B ,Q,448.8,450.7,427.1,431.7,431.7,444.3,3818,111504,48703631,,INE810G01011,23-Jul-21,,
543300,SONACOMS    ,B ,Q,441,453,418,422.45,422.45,445.95,8819,263773,114806881,,INE073K01018,23-Jul-21,,
543305,NAVODAYENT  ,M ,Q,13.5,14.5,13.5,14.5,14.5,13.2,8,48000,683100,,INE0DB001013,23-Jul-21,,
543306,DODLA       ,B ,Q,608,611,595.4,600.4,600,602.55,1554,38165,23107027,,INE021O01019,23-Jul-21,,
543308,KIMS        ,B ,Q,1255.25,1260.95,1204.8,1216.7,1216.7,1251.1,1441,13047,15977934,,INE967H01017,23-Jul-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,4,8000,488400,,INE0B6101012,23-Jul-21,,
543311,IPL         ,B ,Q,357,359.4,344.35,347.05,347.05,353.95,9253,241108,84560919,,INE0D6701023,23-Jul-21,,
543312,FOCUS       ,MT,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,6000,117900,,INE0DXR01010,23-Jul-21,,
543317,GRINFRA     ,B ,Q,1740,1764,1719.4,1730.55,1729.25,1741.95,6354,45080,78038138,,INE201P01022,23-Jul-21,,
543318,CLEAN       ,B ,Q,1701,1705.05,1605,1634.25,1634.25,1694.45,7264,58726,96306931,,INE227W01023,23-Jul-21,,
543319,AAPLUSTRAD  ,MT,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,16000,266400,,INE0C5901014,23-Jul-21,,
543320,ZOMATO      ,B ,Q,115,138,114,125.85,125.85,0,286344,45171382,5756084274,,INE758T01015,23-Jul-21,,
555555,ICICISENSX  ,B ,Q,574,575.75,571,574.6,575.75,570,18,245,140785,,INF346A01034,23-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,135.8,135.8,132,133.7,133.9,135.8,7018,283110,37792641,,IN9155A01020,23-Jul-21,,
570002,FELDVR      ,B ,Q,13.87,14.27,13.65,13.96,14.27,14.02,171,39879,558084,,IN9623B01058,23-Jul-21,,
570004,JISLBNDVR   ,B ,Q,21.55,21.6,20.4,20.55,20.55,21.3,144,20277,424160,,IN9175A01010,23-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.1,2.16,2.06,2.1,2.1,2.16,87,65996,137515,,INE224E01036,23-Jul-21,,
590003,KARUR VY(PS ,B ,Q,49.95,50.75,49.3,49.7,49.9,49.95,790,90999,4530438,,INE036D01028,23-Jul-21,,
590005,TIDE WATE(PS,T ,Q,15500,15500,14458.85,14971.95,14971.95,15219.8,1253,3011,44413325,,INE484C01022,23-Jul-21,,
