SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540173,PNBHOUSING  ,A ,Q,231.5,243.25,231.5,238.85,238.85,230.45,3315,98647,23458321,,INE572E01012,14-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.97,13.97,13.78,13.78,13.78,13.97,3,111,1546,,INE298B01010,14-Aug-20,,
540175,REGENCY     ,X ,Q,22.85,23,21.5,22.76,22.7,22.06,118,30199,669896,,INE964R01013,14-Aug-20,,
540180,VBL         ,A ,Q,771.45,789,760,763.7,779,772.55,1490,13031,10129415,,INE200M01013,14-Aug-20,,
540192,LKPSEC      ,X ,Q,5.5,5.79,4.98,5.06,5,5.42,71,33830,172728,,INE341H01023,14-Aug-20,,
540198,OSIAJEE     ,X ,Q,35,37,33.5,33.6,33.6,34.95,250,63054,2155588,,INE186R01013,14-Aug-20,,
540203,SFL         ,A ,Q,1377.75,1377.75,1343,1360.95,1356.2,1362.5,147,1638,2220654,,INE916U01025,14-Aug-20,,
540204,NIDL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,1,24,,INE666Q01016,14-Aug-20,,
540210,TMRVL       ,T ,Q,9.99,10.19,9.73,10.19,10.19,9.73,22,2642,26320,,INE759V01019,14-Aug-20,,
540212,TCIEXP      ,A ,Q,772,813,759,763.35,763.35,785.75,1369,8992,7019714,,INE586V01016,14-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1036.1,1053.6,993.25,1009.65,1009.65,1030.55,7101,95120,97219896,,INE947Q01010,14-Aug-20,,
540243,NEWLIGHT    ,XT,Q,33.7,33.7,33.7,33.7,33.7,32.2,2,3,101,,INE835U01019,14-Aug-20,,
540259,SHANGAR     ,XT,Q,81.6,81.6,81.6,81.6,81.6,80,5,2156,175929,,INE118R01016,14-Aug-20,,
540266,GLCL        ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,1,1,9,,INE804Q01013,14-Aug-20,,
540268,DHANVARSHA  ,X ,Q,100.6,107.8,100,102.25,102.3,100.6,184,62808,6394631,,INE615R01011,14-Aug-20,,
540293,PRICOLLTD   ,B ,Q,43.15,43.75,41,41,41,43.15,823,16122,670681,,INE726V01018,14-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.6,6.6,6.35,6.35,6.35,6.68,7,2012,12873,,INE863T01013,14-Aug-20,,
540360,LLFICL      ,X ,Q,45.35,46.9,44.5,44.5,44.5,46.8,43,1225,55510,,INE715Q01011,14-Aug-20,,
540361,DANUBE      ,XT,Q,10.13,10.15,10,10.15,10.15,10.2,20,3907,39570,,INE575D01033,14-Aug-20,,
540366,RADIOCITY   ,B ,Q,17,19.7,17,18.25,18.25,17.1,1236,455299,8419811,,INE919I01024,14-Aug-20,,
540376,DMART       ,A ,Q,2219.8,2219.8,2173,2178.15,2178.15,2207.7,7401,44343,97185963,,INE192R01011,14-Aug-20,,
540395,CHEMCRUX    ,M ,Q,228.1,228.1,228.1,228.1,228.1,240.1,1,2000,456200,,INE298W01016,14-Aug-20,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.9,31.9,31.9,32.9,1,4000,127600,,INE784W01015,14-Aug-20,,
540401,MAXIMUS     ,B ,Q,93.95,94,85.1,88.6,87.7,89.15,53,10498,941612,,INE544W01013,14-Aug-20,,
540403,CLEDUCATE   ,B ,Q,42.6,51.55,41.6,46.3,46.3,43.5,275,17189,805371,,INE201M01011,14-Aug-20,,
540404,PRIMEFRESH  ,M ,Q,99,108,99,105,105,97.5,3,4000,417000,,INE442V01012,14-Aug-20,,
540425,SHANKARA    ,A ,Q,341.15,364.45,341.15,348.35,348,353.25,697,11159,3969685,,INE274V01019,14-Aug-20,,
540492,STARLINE    ,M ,Q,70.25,70.3,65.7,65.9,65.9,69.8,5,25000,1708750,,INE594W01026,14-Aug-20,,
540497,SCHAND      ,T ,Q,68,69.2,65,66.5,68.8,65.95,74,9949,673252,,INE807K01035,14-Aug-20,,
540526,IRBINVIT    ,IF,Q,38.8,38.8,38.5,38.63,38.63,38.7,6,15000,578950,,INE183W23014,14-Aug-20,,
540530,HUDCO       ,A ,Q,36.8,37.15,34.8,35.4,35.4,36.1,835,252799,9106465,,INE031A01017,14-Aug-20,,
540544,PSPPROJECT  ,B ,Q,419.5,419.5,401.05,402.65,402.65,404,158,890,367597,,INE488V01015,14-Aug-20,,
540552,AXISAEGPG   ,B ,Q,11,11,11,11,11,10.32,4,3250,35750,,INF846K01ZK2,14-Aug-20,,
540565,INDIGRID    ,IF,Q,98.7,101.03,98.61,101,101.02,100.26,243,1471365,145687775,,INE219X23014,14-Aug-20,,
540575,STARCEMENT  ,A ,Q,88.85,89.1,87,87.5,87.55,88.15,209,9504,834272,,INE460H01021,14-Aug-20,,
540595,TEJASNET    ,T ,Q,69.75,71.4,66.5,68.2,68.9,69.7,173,28940,1998105,,INE010J01012,14-Aug-20,,
540596,ERIS        ,A ,Q,537.55,546.35,523.05,536.95,536.95,532.05,992,16055,8610699,,INE406M01024,14-Aug-20,,
540602,GTPL        ,B ,Q,102.9,102.9,94.05,99.15,97.7,101.25,479,50107,4954621,,INE869I01013,14-Aug-20,,
540611,AUBANK      ,A ,Q,724,724,702.05,705.6,707.3,716.5,834,15636,11137140,,INE949L01017,14-Aug-20,,
540612,ICICILOVOL  ,B ,Q,95.29,95.29,95.29,95.29,95.29,94.41,1,1,95,,INF109KB10T8,14-Aug-20,,
540614,GGENG       ,B ,Q,59.85,61.85,59.85,60.95,60.95,59.7,126,54287,3289166,,INE694X01014,14-Aug-20,,
540615,7NR         ,B ,Q,8.1,8.42,8.1,8.42,8.42,8.26,276,52284,437654,,INE413X01019,14-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22,22.5,21.8,22.15,22.1,22.25,65,7845,174454,,INE363W01018,14-Aug-20,,
540642,SALASAR     ,T ,Q,189.5,195,181.8,189,190,189.45,21,1179,221791,,INE170V01019,14-Aug-20,,
540647,GANGESSEC   ,B ,Q,33.9,34,33.9,34,34,34,2,235,7985,,INE335W01016,14-Aug-20,,
540648,PALASHSEC   ,T ,Q,25.25,25.3,25.25,25.3,25.3,24.75,3,451,11397,,INE471W01019,14-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,188.05,192.5,183.2,184.85,184.85,188.9,296,8988,1690679,,INE349W01017,14-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,129.9,129.9,123,124.25,124.25,126.95,155,3466,435262,,INE347W01011,14-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.51,2.57,2.39,2.39,2.39,2.51,774,1050933,2525604,,INE501W01021,14-Aug-20,,
540654,GSTL        ,B ,Q,76,89.7,74,89.7,89.7,74.75,728,134548,11294621,,INE632W01016,14-Aug-20,,
540669,UTINEXT50   ,B ,Q,286,286,273.52,280,280,286,9,55,15248,,INF789FC1N82,14-Aug-20,,
540673,SIS         ,A ,Q,382.8,386.65,369.7,373.05,371.45,378.6,309,2453,930570,,INE285J01028,14-Aug-20,,
540678,COCHINSHIP  ,A ,Q,348.75,348.75,334,338.25,338.45,344,707,25539,8730306,,INE704P01017,14-Aug-20,,
540679,SMSLIFE     ,B ,Q,424.95,427.4,410.1,412.1,412.95,423.5,164,2544,1070109,,INE320X01016,14-Aug-20,,
540680,KIOCL       ,B ,Q,135.95,142.95,132,133.55,132,133.5,637,21656,3022679,,INE880L01014,14-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,198,198,188.5,189,189,197,49,3109,597502,,INE172E01011,14-Aug-20,,
540691,ABCAPITAL   ,A ,Q,61,61.15,58.25,58.55,58.55,60.65,947,150451,8959442,,INE674K01013,14-Aug-20,,
540692,APEX        ,B ,Q,274.7,274.7,255.05,258.9,258.9,268.6,1615,43586,11584840,,INE346W01013,14-Aug-20,,
540694,ANG         ,M ,Q,41.55,41.55,40,40,40,41.5,4,6400,262480,,INE236W01016,14-Aug-20,,
540696,KCDGROUP    ,XT,Q,88.9,88.9,88.8,88.8,88.8,89.15,3,875,77755,,INE185U01027,14-Aug-20,,
540697,AMFL        ,B ,Q,3.03,3.15,3.03,3.15,3.15,3.09,297,990536,3043921,,INE319X01018,14-Aug-20,,
540699,DIXON       ,A ,Q,8135.95,8181,7870,7922.8,7922.8,8100.35,1318,2759,22140811,,INE935N01012,14-Aug-20,,
540700,BRNL        ,B ,Q,36.05,36.5,34.7,34.7,34.7,36.2,211,5698,203217,,INE727S01012,14-Aug-20,,
540701,DCAL        ,A ,Q,195.1,196.85,184.65,185.9,185.9,194.35,2299,75546,14278861,,INE385W01011,14-Aug-20,,
540702,LASA        ,T ,Q,57.55,59.7,55.25,56.4,56.5,57.55,89,14865,836582,,INE670X01014,14-Aug-20,,
540703,PROVESTSER  ,X ,Q,13.5,13.5,13.5,13.5,13.5,12.88,1,10,135,,INE438C01010,14-Aug-20,,
540704,MATRIMONY   ,B ,Q,569,584.4,561.1,568.95,568.8,575.65,49,182,104017,,INE866R01028,14-Aug-20,,
540709,RELHOME     ,T ,Q,2.26,2.34,2.2,2.22,2.22,2.31,478,660948,1477230,,INE217K01011,14-Aug-20,,
540710,CAPACITE    ,B ,Q,116.95,120.9,115,119.5,119.6,114.65,1584,23305,2750681,,INE264T01014,14-Aug-20,,
540716,ICICIGI     ,A ,Q,1364.5,1375.4,1306,1310.35,1310.35,1363.85,1833,11521,15346472,,INE765G01017,14-Aug-20,,
540719,SBILIFE     ,A ,Q,869.9,869.9,829,839.5,839.5,861.8,7372,112701,95312698,,INE123W01016,14-Aug-20,,
540724,DIAMONDYD   ,B ,Q,583.6,588,558,561.8,566.4,582.95,286,2460,1407663,,INE393P01035,14-Aug-20,,
540725,SISL        ,B ,Q,100.1,105.05,96.5,99.35,99.9,100.1,94,13342,1330367,,INE932X01018,14-Aug-20,,
540726,TTFL        ,M ,Q,41,41,41,41,41,41.8,1,2400,98400,,INE071Y01013,14-Aug-20,,
540728,SAYAJIIND   ,X ,Q,125.85,126,122.95,122.95,122.95,125.85,4,76,9530,,INE327G01032,14-Aug-20,,
540730,MEHAI       ,B ,Q,26.3,27.35,24.95,27.2,27.35,26.05,29,2288,60870,,INE062Y01012,14-Aug-20,,
540735,IRIS        ,M ,Q,29.55,29.55,29.55,29.55,29.55,30.15,1,4000,118200,,INE864K01010,14-Aug-20,,
540743,GODREJAGRO  ,A ,Q,494.8,494.8,477.3,484.35,484.35,490.1,1038,33894,16355721,,INE850D01014,14-Aug-20,,
540744,MESCON      ,XT,Q,5.24,5.24,4.92,5.17,5.17,5.16,65,12745,64608,,INE170N01016,14-Aug-20,,
540749,MASFIN      ,A ,Q,666,667.3,647.9,650.45,651.7,661.2,151,1131,751180,,INE348L01012,14-Aug-20,,
540750,IEX         ,A ,Q,194,194,183.25,185.4,185.75,190.05,1197,35347,6599107,,INE022Q01020,14-Aug-20,,
540755,GICRE       ,A ,Q,141.5,145.8,140,141.95,141.95,141.95,1240,49481,7100903,,INE481Y01014,14-Aug-20,,
540757,SCPL        ,M ,Q,117,117,109.1,115.9,115.9,117.75,5,5600,637920,,INE501Y01019,14-Aug-20,,
540762,TIINDIA     ,A ,Q,604.8,609.2,584,590,591.75,597.65,1297,9799,5802387,,INE974X01010,14-Aug-20,,
540767,NAM-INDIA   ,A ,Q,272,274.45,266.75,268.7,268.7,270.15,2878,59760,16171276,,INE298J01013,14-Aug-20,,
540768,MAHLOG      ,A ,Q,300,305,290,293.35,293.6,298.7,1047,9108,2733635,,INE766P01016,14-Aug-20,,
540769,NIACL       ,A ,Q,118,118.4,115.1,116.15,116.45,117.3,598,23706,2771774,,INE470Y01017,14-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,140.4,142,139.55,140.8,140.4,138.3,61,911,128162,,INE133Y01011,14-Aug-20,,
540775,KHADIM      ,T ,Q,129.3,129.3,125.15,128.4,129.3,123.15,219,15686,2019008,,INE834I01025,14-Aug-20,,
540776,5PAISA      ,B ,Q,350.2,366,345.05,353.15,354.75,350.6,486,4012,1436939,,INE618L01018,14-Aug-20,,
540777,HDFCLIFE    ,A ,Q,600,602.45,585.75,587.8,587.8,599.65,3881,105262,62273829,,INE795G01014,14-Aug-20,,
540787,ICICIB22    ,B ,Q,26.69,26.9,26.18,26.4,26.39,26.48,249,13835,369313,,INF109KB15Y7,14-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,14,14098,7612,,INE016M01021,14-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.06,7.11,7.06,7.11,7.11,7.02,13,29914,211696,,INF179KB1W87,14-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.95,25.95,25.9,25.9,25.9,26.5,2,6000,155550,,INE600Y01019,14-Aug-20,,
540796,RATNABHUMI  ,M ,Q,63,66,58,60.45,58,63.2,15,30000,1817500,,INE821Y01011,14-Aug-20,,
540797,SHALBY      ,B ,Q,89.05,90.15,85,86.1,86.1,90.1,501,12911,1133093,,INE597J01018,14-Aug-20,,
540798,FSC         ,B ,Q,135.3,142.35,135.3,137.3,137.85,139.8,374,7007,972966,,INE935Q01015,14-Aug-20,,
540799,DACEFRG     ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.53,1,250,2382,,INF740KA1CU1,14-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.15,6.15,6.1,6.1,6.1,6.3,2,16000,98000,,INE333Y01017,14-Aug-20,,
540823,VITESSE     ,XT,Q,45,45,45,45,45,44.3,3,507,22815,,INE550U01014,14-Aug-20,,
540824,ASTRON      ,B ,Q,41.25,45.4,41.25,43.25,43.25,43.75,141,11524,499190,,INE646X01014,14-Aug-20,,
540861,IPRU3018    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.5,2,2500,20125,,INF109KB16Z2,14-Aug-20,,
540879,APOLLO      ,B ,Q,133.5,133.5,126.35,128.25,128.9,132.45,654,25289,3269624,,INE713T01010,14-Aug-20,,
540900,NEWGEN      ,B ,Q,184.05,184.05,178.05,178.35,179.1,181.35,173,2430,438892,,INE619B01017,14-Aug-20,,
540901,PRAXIS      ,T ,Q,29,31.6,29,31.5,31.5,30.1,9,355,10421,,INE546Y01022,14-Aug-20,,
540902,AMBER       ,A ,Q,1699.9,1786,1699,1736.25,1725,1683.95,1463,8354,14638572,,INE371P01015,14-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1900,1940,1745.05,1814.55,1835.5,1887.15,3319,20444,38041657,,INE600K01018,14-Aug-20,,
540936,GGL         ,M ,Q,55,55,55,55,55,55,12,12000,660000,,INE063Z01017,14-Aug-20,,
540937,MEDICO      ,M ,Q,74,74,74,74,74,76,1,1200,88800,,INE630Y01016,14-Aug-20,,
540945,FSSPL       ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760,,INE180Z01019,14-Aug-20,,
540954,IWP         ,X ,Q,26.15,27.05,26,26.15,26.5,27.05,86,13142,347321,,INE586E01020,14-Aug-20,,
540955,TDSL        ,M ,Q,18,18.45,18,18.45,18.45,17.5,2,6000,109350,,INE773Y01014,14-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,24.65,24.65,24.1,24.45,24.45,24.55,4,141,3453,,INE644Y01017,14-Aug-20,,
540975,ASTERDM     ,A ,Q,134.85,136.5,130,131.1,131.45,134.75,1044,40205,5341153,,INE914M01019,14-Aug-20,,
540980,YSL         ,XT,Q,8890,8890,8890,8890,8890,9200,1,1,8890,,INE868X01014,14-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.45,29.3,28.25,28.25,28.25,28.45,7,1240,35807,,INE398L01017,14-Aug-20,,
541019,HGINFRA     ,B ,Q,189.5,192,187.15,189.9,189.8,186.85,165,3085,587039,,INE926X01010,14-Aug-20,,
541071,AXISCBGPG   ,B ,Q,8.46,9.5,8.46,9.5,9.5,9.3,4,159,1500,,INF846K01B85,14-Aug-20,,
541096,BPLPHARMA   ,XT,Q,407,425,390.2,407.9,413.25,406.5,163,5071,2075242,,INE365Y01019,14-Aug-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,7,572,571994,,INF740KA1EU7,14-Aug-20,,
541143,BDL         ,A ,Q,464.2,481.25,442.7,455.05,455.05,460.35,13631,336159,155546031,,INE171Z01018,14-Aug-20,,
541153,BANDHANBNK  ,A ,Q,294.6,295.95,285.1,288.2,288.2,290.9,8237,1650694,483699402,,INE545U01014,14-Aug-20,,
541154,HAL         ,A ,Q,1320,1423.55,1207.45,1295.2,1295.2,1300.75,31236,392894,523077520,,INE066F01012,14-Aug-20,,
541161,KARDA       ,T ,Q,84.85,84.85,81.5,84.85,84.85,80.85,130,22613,1914793,,INE278R01026,14-Aug-20,,
541163,SANDHAR     ,B ,Q,207.4,217,203.25,214.85,216.15,220.3,534,3197,680268,,INE278H01035,14-Aug-20,,
541178,BENARA      ,M ,Q,14.7,15.8,14.5,14.5,14.5,14.5,6,20000,310700,,INE495Z01011,14-Aug-20,,
541179,ISEC        ,A ,Q,491.2,493.45,472,480.2,480,492.1,1000,12505,6018546,,INE763G01038,14-Aug-20,,
541195,MIDHANI     ,A ,Q,214.9,215.95,207,209.8,209.8,213.95,1341,30570,6472991,,INE099Z01011,14-Aug-20,,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,16000,78080,,INE459Z01017,14-Aug-20,,
541233,LEMONTREE   ,A ,Q,33.85,33.85,30.65,30.65,30.65,32.25,1537,1073655,34478863,,INE970X01018,14-Aug-20,,
541269,CHEMFABALKA ,B ,Q,139,139.65,135,136.9,135,137.3,84,581,79671,,INE783X01023,14-Aug-20,,
541301,ORIENTELEC  ,A ,Q,178.35,179.05,174,175.3,175.35,177.35,778,17068,3018514,,INE142Z01019,14-Aug-20,,
541302,DHRUV       ,M ,Q,20,20,19.5,19.5,19.5,20,2,4000,79000,,INE506Z01015,14-Aug-20,,
541309,IPRU3095    ,B ,Q,9.1,9.2,9.1,9.2,9.2,9.1,3,5500,50100,,INF109KC1CV2,14-Aug-20,,
541313,ICICI500    ,B ,Q,152.04,152.04,150.8,151.05,150.8,152.04,14,453,68468,,INF109KC1CZ3,14-Aug-20,,
541336,INDOSTAR    ,A ,Q,267.95,267.95,251.35,254.1,255.05,253.55,93,1140,292391,,INE896L01010,14-Aug-20,,
541347,PARVATI     ,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,8,5159,6069,,INE295Z01015,14-Aug-20,,
541352,MEGASTAR    ,M ,Q,38,41.25,38,38.05,38.05,44.85,8,24000,954700,,INE00EM01016,14-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.8,19.8,18.95,18.95,18.95,18.9,7,11200,219120,,INE870Z01015,14-Aug-20,,
541400,ZIMLAB      ,X ,Q,94.05,98.45,92.15,95.45,95,94.05,66,3716,352968,,INE518E01015,14-Aug-20,,
541402,AFFORDABLE  ,M ,Q,37.25,37.25,37.25,37.25,37.25,35.5,1,1600,59600,,INE692Z01013,14-Aug-20,,
541403,DOLLAR      ,B ,Q,145.9,148.2,140.4,141.6,141.6,142.6,1996,68577,9909744,,INE325C01035,14-Aug-20,,
541450,ADANIGREEN  ,A ,Q,362,367,351.2,357.7,357.7,361.95,2200,75619,27214248,,INE364U01010,14-Aug-20,,
541503,UNICK       ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,5,2067,53018,,INE250G01010,14-Aug-20,,
541540,SOLARA      ,B ,Q,873.6,939,870.85,885.35,885.35,895.35,1884,19538,17602138,,INE624Z01016,14-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.13,2.25,2.13,2.13,2.13,2.24,43,30652,66142,,INE627Z01019,14-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.41,0.42,0.42,0.42,31,112996,48117,,INE287Z01012,14-Aug-20,,
541556,RITES       ,A ,Q,250,254.9,246.15,248.35,248.35,249.55,2337,62125,15550427,,INE320J01015,14-Aug-20,,
541557,FINEORG     ,A ,Q,2292.35,2292.35,2243.2,2276.4,2290,2265.7,187,623,1412710,,INE686Y01026,14-Aug-20,,
541578,VARROC      ,A ,Q,227,230.6,203.95,211.85,211.85,222.05,1270,36507,7850258,,INE665L01035,14-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,13,2541,36082,,INE173V01013,14-Aug-20,,
541678,TVF1G       ,B ,Q,8.47,8.73,8.47,8.73,8.73,9,6,9000,76810,,INF277K019G0,14-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,351.55,363.6,341,342.25,342,346,367,3635,1285628,,INE778U01029,14-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,306,306,306,306,306,315,4,4800,1468800,,INE00SY01011,14-Aug-20,,
541702,ASHNI       ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,9,18441,80218,,INE694W01016,14-Aug-20,,
541703,GFIL        ,M ,Q,28.35,38,28.35,32,32,34.9,4,6400,206240,,INE00WY01013,14-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,10,10,9.99,10,10,9.88,10,19178,191749,,INF194KA14U2,14-Aug-20,,
541729,HDFCAMC     ,A ,Q,2344,2374.95,2323.1,2345.55,2345.55,2329.45,6220,54549,128156227,,INE127D01025,14-Aug-20,,
541735,VIVANTA     ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,4,500,1450,,INE299W01014,14-Aug-20,,
541770,CREDITACC   ,A ,Q,590.05,611.95,576.3,589.4,598,605.9,1252,16852,10028879,,INE741K01010,14-Aug-20,,
541771,AMINTAN     ,X ,Q,0.76,0.8,0.76,0.8,0.8,0.78,7,15960,12474,,INE572Z01017,14-Aug-20,,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.75,1,5000,44950,,INF109KC1IU1,14-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.56,28,27.55,27.8,27.8,28,10,446,12353,,INF109KC1NS5,14-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,6,4873,4873000,,INF109KC1KT9,14-Aug-20,,
541956,IRCON       ,A ,Q,96.45,98.5,94.4,94.8,94.8,95.95,1826,109591,10515570,,INE962Y01021,14-Aug-20,,
541972,SETFSN50    ,B ,Q,339.5,340,310,321,321,302,8,116,38629,,INF200KA1VQ2,14-Aug-20,,
541974,MANORAMA    ,M ,Q,618,618,600,609,600,624.9,4,2400,1467000,,INE00VM01010,14-Aug-20,,
541983,INNOVATIVE  ,M ,Q,11,11,10.56,10.99,10.99,11.04,12,34000,370520,,INE492Y01011,14-Aug-20,,
541984,NIOSAG      ,B ,Q,7.4,7.92,7.4,7.91,7.91,7.96,9,5743,45406,,INF204KB1I24,14-Aug-20,,
541988,AAVAS       ,A ,Q,1435.4,1435.4,1390,1395.15,1395.3,1408.65,160,617,873990,,INE216P01012,14-Aug-20,,
542011,GRSE        ,B ,Q,224.5,228.1,215.85,218.55,218.55,234.3,2921,97728,21700789,,INE382Z01011,14-Aug-20,,
542012,AAL         ,M ,Q,61.6,68,60,63.75,63.2,61.25,13,32000,2020400,,INE911Z01017,14-Aug-20,,
542019,SHUBHAM     ,M ,Q,157,157,157,157,157,165,1,1500,235500,,INE01J501010,14-Aug-20,,
542066,ADANIGAS    ,A ,Q,160,160.7,155.6,158.2,158.35,159.45,1194,98279,15559136,,INE399L01023,14-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.6,6.6,6.59,6.59,6.59,6.93,3,501,3301,,INE478B01018,14-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.2,115.5,113.2,113.9,113.9,115.2,16,331,37781,,INF769K01EG9,14-Aug-20,,
542141,TECHNOE     ,B ,Q,176.3,180.4,175,180.4,180.4,176.95,40,782,138603,,INE285K01026,14-Aug-20,,
542156,IPRU3218    ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,3,200,1960,,INF109KC1NO4,14-Aug-20,,
542206,NIVAKA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,2,1220,13664,,INE139E01028,14-Aug-20,,
542216,DALBHARAT   ,A ,Q,797,798.45,775,778.65,780.1,789.85,201,1244,979461,,INE00R701025,14-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,280,280,280,280,280,280,2,101,28280,,INF209KB1B87,14-Aug-20,,
542231,NILASPACES  ,B ,Q,1.28,1.3,1.28,1.28,1.28,1.34,30,62283,79764,,INE00S901012,14-Aug-20,,
542233,TREJHARA    ,B ,Q,9.75,9.75,8.8,8.8,8.8,9.09,15,9137,81846,,INE00CA01015,14-Aug-20,,
542248,DECCAN      ,M ,Q,51.25,52,49.25,51.45,52,51.7,17,32400,1643100,,INE452W01019,14-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,56.2,56.35,55,55.8,56.35,54.95,5,8000,447840,,INE542W01017,14-Aug-20,,
542333,CESCVENTURE ,B ,Q,215.9,235,214.65,220.05,220.05,213.65,2825,60914,13644335,,INE425Y01011,14-Aug-20,,
542337,SPENCER     ,B ,Q,86.75,89.65,85,86.5,86.7,86.15,1622,77094,6733451,,INE020801028,14-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,440.6,454.5,440,447,447,446.55,45,1656,742042,,INE350Z01018,14-Aug-20,,
542367,XELPMOC     ,T ,Q,133.95,134.45,121.65,121.65,121.65,128.05,266,8219,1043949,,INE01P501012,14-Aug-20,,
542383,RITCO       ,M ,Q,18.6,18.95,17.9,17.95,17.95,18.6,13,20800,379680,,INE01EG01016,14-Aug-20,,
542399,CHALET      ,B ,Q,146,149.9,135.6,140.6,140.95,145.2,2321,119122,16949766,,INE427F01016,14-Aug-20,,
542460,ANUP        ,B ,Q,552.7,561.25,535.25,539.1,538.65,552.7,253,2192,1192074,,INE294Z01018,14-Aug-20,,
542484,ARVINDFASN  ,A ,Q,146,146,132.1,132.35,132.1,139.05,1780,88569,12214796,,INE955V01021,14-Aug-20,,
542513,UTISXN50    ,B ,Q,304,304,304,304,304,296.8,1,15,4560,,INF789F1AHR6,14-Aug-20,,
542597,MSTC        ,B ,Q,147.5,154.35,145.45,147.15,147.7,149.65,845,22915,3425675,,INE255X01014,14-Aug-20,,
542602,EMBASSY     ,IF,Q,367.83,372,365,367.5,366,367.31,44,9000,3317320,,INE041025011,14-Aug-20,,
542628,NSL         ,M ,Q,26.1,28.85,26.1,28.85,28.85,28.95,3,9000,243150,,INE01BL01012,14-Aug-20,,
542641,CKFSL       ,Z ,Q,0.7,0.75,0.7,0.7,0.7,0.73,19,113589,81977,,INE391Z01012,14-Aug-20,,
542649,RVNL        ,A ,Q,20,23.1,20,22.15,22.15,19.95,8129,3541303,77940484,,INE415G01027,14-Aug-20,,
542650,METROPOLIS  ,A ,Q,1689.7,1689.7,1628.35,1670.7,1679.95,1691.2,904,5999,10017830,,INE112L01020,14-Aug-20,,
542651,KPITTECH    ,A ,Q,81,81,75.25,77.45,77.45,78.4,843,17759,1383732,,INE04I401011,14-Aug-20,,
542652,POLYCAB     ,A ,Q,849,892.95,849,874.75,874.75,849.2,3833,57899,50694307,,INE455K01017,14-Aug-20,,
542653,JINAAM      ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.75,1,2000,13000,,INE011201014,14-Aug-20,,
542655,VIKASMCORP  ,T ,Q,14.42,14.47,14.35,14.47,14.47,13.79,1365,918926,13274036,,INE161L01027,14-Aug-20,,
542665,NEOGEN      ,B ,Q,645.9,665,616,624.45,624,645.2,1281,13325,8561983,,INE136S01016,14-Aug-20,,
542669,BMW         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.75,5,21,325,,INE374E01021,14-Aug-20,,
