SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540650,MAGADHSUGAR ,B ,Q,337.55,346.95,337.1,340.05,339.95,341.1,271,3561,1214970,,INE347W01011,07-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.78,5.99,5.5,5.92,5.92,5.78,546,334419,1905776,,INE501W01021,07-Jun-22,,
540654,GSTL        ,B ,Q,46.05,47.8,45.55,46.45,46.5,46.3,63,8682,405588,,INE632W01016,07-Jun-22,,
540669,UTINEXT50   ,B ,Q,41.4,41.4,39.51,39.82,39.79,40.14,71,759,30194,,INF789F1AUW9,07-Jun-22,,
540673,SIS         ,A ,Q,462.45,463.65,455.35,458.85,455.35,462.05,290,1923,879085,,INE285J01028,07-Jun-22,,
540678,COCHINSHIP  ,A ,Q,323,324.6,316.9,321.9,323.15,319.35,1098,12492,4009090,,INE704P01017,07-Jun-22,,
540679,SMSLIFE     ,B ,Q,704.45,704.45,695,695.4,695.95,699.6,16,76,52863,,INE320X01016,07-Jun-22,,
540680,KIOCL       ,B ,Q,196.15,196.75,193.2,195.15,195.35,194.7,131,2486,485117,,INE880L01014,07-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,181.9,181.9,173.05,174.55,173.5,177.4,75,2899,508716,,INE172E01011,07-Jun-22,,
540691,ABCAPITAL   ,A ,Q,102.3,104.15,101.9,103.2,102.95,103.15,1019,82413,8485199,,INE674K01013,07-Jun-22,,
540692,APEX        ,B ,Q,260.15,263.5,260.15,262.35,263,261.65,121,1231,322804,,INE346W01013,07-Jun-22,,
540693,SHISHIND    ,T ,Q,180.55,184,172.05,181.65,181.15,180.55,177,5271,956859,,INE145Y01015,07-Jun-22,,
540694,ANG         ,B ,Q,228.4,230,218.5,223.7,223.7,229.75,393,14087,3164428,,INE236W01016,07-Jun-22,,
540699,DIXON       ,A ,Q,3640,3640.05,3572.3,3614.95,3614.95,3664.75,1100,4140,14934623,,INE935N01020,07-Jun-22,,
540700,BRNL        ,B ,Q,29.3,29.75,28.8,29.1,28.8,28.85,101,5295,154523,,INE727S01012,07-Jun-22,,
540701,DCAL        ,A ,Q,117.55,121.95,117.5,119.4,119.55,119.8,1054,43541,5221307,,INE385W01011,07-Jun-22,,
540702,LASA        ,B ,Q,43.05,43.05,41.8,41.85,41.85,42.35,92,3046,128428,,INE670X01014,07-Jun-22,,
540703,PROCLB      ,X ,Q,10.32,10.32,10.32,10.32,10.32,10.32,1,100,1032,,INE438C01010,07-Jun-22,,
540704,MATRIMONY   ,A ,Q,808,826.2,808,818.75,821.7,811.75,162,467,382650,,INE866R01028,07-Jun-22,,
540709,RELHOME     ,B ,Q,3.37,3.45,3.25,3.32,3.32,3.37,505,404730,1356058,,INE217K01011,07-Jun-22,,
540710,CAPACITE    ,A ,Q,123.6,124.75,120.15,121.35,123,123.4,437,5543,681205,,INE264T01014,07-Jun-22,,
540715,SAGAR       ,M ,Q,42.45,42.45,42.45,42.45,42.45,40,1,3000,127350,,INE146Y01013,07-Jun-22,,
540716,ICICIGI     ,A ,Q,1192,1194.85,1144.1,1152.5,1152.5,1200.15,2525,30266,35009277,,INE765G01017,07-Jun-22,,
540717,PQIF        ,T ,Q,55.65,55.65,51.25,51.25,51.25,53.9,94,3964,204082,,INE689M01025,07-Jun-22,,
540719,SBILIFE     ,A ,Q,1144,1144,1114.4,1134.85,1129.45,1140.8,1230,12581,14152170,,INE123W01016,07-Jun-22,,
540724,DIAMONDYD   ,B ,Q,671.05,689.8,667.1,681.55,689.8,673.15,26,62,42149,,INE393P01035,07-Jun-22,,
540725,SISL        ,B ,Q,1242,1258.15,1238.55,1252,1252.65,1259.2,194,567,708255,,INE932X01018,07-Jun-22,,
540726,TTFL        ,T ,Q,107.75,109,104,107.2,108,103.85,129,8957,960538,,INE071Y01013,07-Jun-22,,
540727,POOJA       ,B ,Q,41.35,42.45,39.2,41.65,41.65,40.45,402,164205,6745803,,INE973X01012,07-Jun-22,,
540728,SAYAJIIND   ,X ,Q,216.25,216.25,216.25,216.25,216.25,220,5,200,43250,,INE327G01032,07-Jun-22,,
540729,VANTABIO    ,MT,Q,102.45,102.45,102.45,102.45,102.45,97.6,1,750,76837,,INE695X01011,07-Jun-22,,
540730,MEHAI       ,B ,Q,38.1,39.9,36.1,38.9,38.9,38.5,21,3816,145664,,INE062Y01012,07-Jun-22,,
540735,IRIS        ,B ,Q,83.3,83.3,81.55,82.5,82.5,83.1,40,698,57160,,INE864K01010,07-Jun-22,,
540737,SGRL        ,B ,Q,253.05,259.05,251.05,254.15,252,257.9,120,2167,553233,,INE414Y01015,07-Jun-22,,
540738,STL         ,B ,Q,232.4,235,225.5,226.65,225.75,232.4,84,9515,2191019,,INE402Y01010,07-Jun-22,,
540743,GODREJAGRO  ,A ,Q,518.95,526.35,512.05,521.45,522.2,517.3,740,10970,5693177,,INE850D01014,07-Jun-22,,
540749,MASFIN      ,A ,Q,550.55,553.1,535.1,538.25,535.1,547.6,215,562,305160,,INE348L01012,07-Jun-22,,
540750,IEX         ,A ,Q,176.35,181,175.05,178,178,175.3,15058,701634,125060045,,INE022Q01020,07-Jun-22,,
540755,GICRE       ,A ,Q,111.5,124,111.5,121.9,123.75,120.95,2612,88437,10491011,,INE481Y01014,07-Jun-22,,
540757,SCPL        ,M ,Q,475,475,451.85,453,453,465.5,9,4000,1840360,,INE501Y01019,07-Jun-22,,
540762,TIINDIA     ,A ,Q,1564.25,1577.5,1541.65,1551.25,1551.25,1567.1,559,1931,3009424,,INE974X01010,07-Jun-22,,
540767,NAM-INDIA   ,A ,Q,282,282.5,273.7,277.15,276.55,283.7,551,12080,3363969,,INE298J01013,07-Jun-22,,
540768,MAHLOG      ,A ,Q,464.85,470.6,460.15,465.95,465.95,468.9,342,1170,543480,,INE766P01016,07-Jun-22,,
540769,NIACL       ,A ,Q,98.4,98.4,96.1,96.9,97,97.95,1599,24661,2385691,,INE470Y01017,07-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,292,292.45,279.7,282,281,282.45,104,769,219411,,INE133Y01011,07-Jun-22,,
540775,KHADIM      ,B ,Q,203.95,205.2,200,203.5,203,204.05,110,805,162599,,INE834I01025,07-Jun-22,,
540776,5PAISA      ,B ,Q,317.9,318,312.05,315,315,315.15,61,1065,335329,,INE618L01018,07-Jun-22,,
540777,HDFCLIFE    ,A ,Q,609.8,609.8,593.3,604.45,604.45,606,1545,46822,28158842,,INE795G01014,07-Jun-22,,
540786,SHARIKA     ,B ,Q,10.81,11.94,10.81,11.15,11.23,11.32,271,48350,544475,,INE669Y01022,07-Jun-22,,
540787,ICICIB22    ,A ,Q,47.9,48.46,47.9,48.22,48.14,48.16,73,5003,240798,,INF109KB15Y7,07-Jun-22,,
540788,ASPIRA      ,X ,Q,55.95,55.95,49,52.35,52.35,53.55,29,1255,63413,,INE500C01017,07-Jun-22,,
540789,DNAMEDIA    ,B ,Q,2.9,2.9,2.81,2.9,2.9,2.64,123,137756,398988,,INE016M01021,07-Jun-22,,
540795,DYNAMIC     ,B ,Q,120,120,117.05,118.1,118.25,117.4,142,10850,1282536,,INE600Y01019,07-Jun-22,,
540796,RATNABHUMI  ,T ,Q,133,138,131.5,131.9,131.5,131.75,34,4051,542725,,INE821Y01011,07-Jun-22,,
540797,SHALBY      ,B ,Q,116.35,116.65,114,114.95,114,116.8,244,3397,390817,,INE597J01018,07-Jun-22,,
540798,FSC         ,B ,Q,31.6,33.15,30.8,33.15,33.15,31.6,207,49930,1646470,,INE935Q01015,07-Jun-22,,
540809,MRCEXIM     ,M ,Q,68.75,68.75,67.45,67.55,67.45,71,9,20000,1357600,,INE333Y01017,07-Jun-22,,
540811,DML         ,M ,Q,16,16.95,16,16.9,16.9,16,5,90000,1477000,,INE158R01012,07-Jun-22,,
540821,SADHNA      ,XT,Q,97.25,97.25,89,97.15,97.15,92.65,255,37191,3558377,,INE994R01010,07-Jun-22,,
540823,VITESSE     ,XT,Q,93.8,93.8,93.8,93.8,93.8,98.7,29,948,88922,,INE550U01014,07-Jun-22,,
540824,ASTRON      ,B ,Q,42.55,43.05,42.4,42.85,42.75,43.2,38,622,26560,,INE646X01014,07-Jun-22,,
540829,CHANDRIMA   ,X ,Q,3.94,4.33,3.94,4.33,4.33,4.14,10,2783,11434,,INE371F01016,07-Jun-22,,
540874,7SEAS       ,X ,Q,20,20.95,19.65,19.75,20.5,19.95,21,1353,26740,,INE454F01010,07-Jun-22,,
540879,APOLLO      ,B ,Q,134.8,135.8,131.9,132.95,133.15,133.75,430,12528,1678027,,INE713T01010,07-Jun-22,,
540900,NEWGEN      ,A ,Q,375.5,382,373.05,379.75,381.8,375.6,1110,9495,3582663,,INE619B01017,07-Jun-22,,
540901,PRAXIS      ,B ,Q,39.7,41.7,39.7,40.35,40.4,40.1,34,5847,234261,,INE546Y01022,07-Jun-22,,
540902,AMBER       ,A ,Q,2488,2493.15,2417.9,2446.75,2432,2489,1063,16833,41458045,,INE371P01015,07-Jun-22,,
540904,TIRUFOAM    ,X ,Q,82,82,82,82,82,82,3,98,8036,,INE115G01015,07-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2880.05,2933.65,2851.6,2874.6,2851.6,2908.65,316,732,2125027,,INE600K01018,07-Jun-22,,
540936,GGL         ,B ,Q,12.39,12.39,11.75,12.07,12.09,12.16,157,39681,473550,,INE063Z01017,07-Jun-22,,
540937,MEDICO      ,B ,Q,95.65,102.95,94.05,102.05,98,98.05,25,341,33632,,INE630Y01016,07-Jun-22,,
540938,GUJHYSPIN   ,M ,Q,11.9,11.9,10.7,10.75,10.7,10.6,4,170000,1926000,,INE578V01013,07-Jun-22,,
540954,IWP         ,X ,Q,31.8,31.8,29.5,30.45,30.95,30.85,67,22842,699040,,INE586E01020,07-Jun-22,,
540955,TDSL        ,B ,Q,16.7,16.7,15.55,15.95,15.95,16.15,92,10933,174699,,INE773Y01014,07-Jun-22,,
540956,BHATIA      ,B ,Q,28.9,34.4,27.75,34.05,34.05,28.7,1272,741592,23743042,,INE341Z01025,07-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,96,96.25,95,95.5,95.3,97.65,15,229,21856,,INE644Y01017,07-Jun-22,,
540975,ASTERDM     ,A ,Q,188.8,190.5,185,189.35,189.6,188.5,691,15696,2950969,,INE914M01019,07-Jun-22,,
540980,YSL         ,X ,Q,12558,12558,12558,12558,12558,12777,2,2,25116,,INE868X01014,07-Jun-22,,
541005,KANCOTEA    ,X ,Q,69,71.95,60.05,70,70,72,30,2983,202565,,INE398L01017,07-Jun-22,,
541019,HGINFRA     ,A ,Q,563.95,593.45,563.95,581.05,581.05,562.6,2018,21059,12224475,,INE926X01010,07-Jun-22,,
541083,INFLAME     ,M ,Q,382.1,385,374,382.5,379.95,395,24,12000,4561425,,INE464Z01017,07-Jun-22,,
541096,BPLPHARMA   ,XT,Q,361,361,360,360,360,360.35,8,73,26284,,INE365Y01019,07-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,27,998,998000,,INF740KA1EU7,07-Jun-22,,
541143,BDL         ,A ,Q,809.4,824.2,793,816.45,816.45,787.15,2889,60323,48990642,,INE171Z01018,07-Jun-22,,
541144,ACTIVE      ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,2000,55000,,INE380Z01015,07-Jun-22,,
541152,GOYALALUM   ,M ,Q,94.5,94.5,94,94,94,98.5,2,11520,1086480,,INE705X01018,07-Jun-22,,
541153,BANDHANBNK  ,A ,Q,322.6,328.6,322.6,327.85,327.85,325.85,1665,85048,27776790,,INE545U01014,07-Jun-22,,
541154,HAL         ,A ,Q,1913,1942.2,1891.05,1897.75,1897.75,1886.8,3739,42327,80864725,,INE066F01012,07-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,4.95,5.12,4.72,5.01,5.01,4.96,2327,3590816,17147048,,INE278R01034,07-Jun-22,,
541163,SANDHAR     ,B ,Q,234,238,234,237.8,238,237.05,5,5,1179,,INE278H01035,07-Jun-22,,
541167,YASHO       ,B ,Q,1396,1424.9,1351,1383.35,1383.35,1407.2,1218,7455,10365438,,INE616Z01012,07-Jun-22,,
541178,BENARA      ,M ,Q,9.32,9.32,9.32,9.32,9.32,10.21,1,2000,18640,,INE495Z01011,07-Jun-22,,
541179,ISEC        ,A ,Q,450.6,457.5,450.5,455.25,453,456.1,751,8623,3918417,,INE763G01038,07-Jun-22,,
541195,MIDHANI     ,A ,Q,170.25,173.35,170.25,171.25,171.45,170.2,504,11072,1899826,,INE099Z01011,07-Jun-22,,
541206,OBCL        ,B ,Q,131.5,132,128,129,129,129.8,46,656,84587,,INE426Z01016,07-Jun-22,,
541228,TRL         ,M ,Q,10.36,10.36,10.35,10.36,10.36,10.89,8,76000,787000,,INE459Z01017,07-Jun-22,,
541233,LEMONTREE   ,A ,Q,65.7,68.2,65.2,67.65,67.65,66,4827,334351,22303421,,INE970X01018,07-Jun-22,,
541269,CHEMFABALKA ,T ,Q,170.35,170.35,162.35,163.85,166.2,165.95,42,1794,296542,,INE783X01023,07-Jun-22,,
541276,HARDWYN     ,T ,Q,256,256,237,244,244,248.4,37,3317,807814,,INE626Z01011,07-Jun-22,,
541301,ORIENTELEC  ,A ,Q,278,278,270.95,274.8,274.8,273.9,435,5969,1632517,,INE142Z01019,07-Jun-22,,
541302,DHRUV       ,B ,Q,52,52.35,49.55,52.15,52.35,52.45,93,6048,310928,,INE506Z01015,07-Jun-22,,
541303,AKSHAR      ,B ,Q,71.5,77.9,69.5,73.85,73.85,72.6,66,2265,162815,,INE256Z01017,07-Jun-22,,
541304,INDOUS      ,M ,Q,52,62.2,52,62.2,62.2,57,4,6000,357600,,INE250Z01010,07-Jun-22,,
541313,ICICI500    ,A ,Q,23.31,23.34,23.01,23.3,23.3,23.28,54,1830,42652,,INF109KC1V59,07-Jun-22,,
541336,INDOSTAR    ,A ,Q,141.35,146.85,141.35,145.25,145.8,145,53,717,104641,,INE896L01010,07-Jun-22,,
541337,MILEFUR     ,M ,Q,8.25,8.85,8.25,8.85,8.85,8.23,3,9000,76350,,INE424Z01011,07-Jun-22,,
541347,PARVATI     ,X ,Q,12.27,12.27,10.01,11.51,11.51,12.27,298,143165,1513733,,INE295Z01015,07-Jun-22,,
541352,MEGASTAR    ,B ,Q,190.05,195.05,183.5,189.9,188.7,186.05,112,4323,815913,,INE00EM01016,07-Jun-22,,
541353,INNOVATORS  ,M ,Q,60.6,60.6,60.4,60.5,60.4,60,2,3200,193600,,INE870Z01015,07-Jun-22,,
541400,ZIMLAB      ,XT,Q,215.05,228,214.7,220,220,225.95,19,657,143071,,INE518E01015,07-Jun-22,,
541402,AFFORDABLE  ,M ,Q,140,142.4,138.1,142.4,142.4,142.3,5,4000,560560,,INE692Z01013,07-Jun-22,,
541403,DOLLAR      ,B ,Q,538.65,544.2,528.05,534.45,531.2,533.5,714,7442,3974062,,INE325C01035,07-Jun-22,,
541418,NGIL        ,B ,Q,138.05,142.7,136.85,140.05,142.7,138.45,17,268,37417,,INE236Y01012,07-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.92,14.92,13.3,14.58,14.65,14.77,60,13830,198061,,INE838Z01012,07-Jun-22,,
541445,WAA         ,M ,Q,44.3,44.3,42.3,42.3,42.3,44.05,3,4800,206640,,INE799N01012,07-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1809.95,1872.6,1776.9,1829.25,1829.25,1800.8,8493,123774,226752723,,INE364U01010,07-Jun-22,,
541503,UNICK       ,XT,Q,45.6,45.6,45.6,45.6,45.6,47.95,1,2,91,,INE250G01010,07-Jun-22,,
541540,SOLARA      ,A ,Q,400.3,410.15,392.35,400.4,400.4,393.6,1745,11919,4790141,,INE624Z01016,07-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,30900,19467,,INE287Z01012,07-Jun-22,,
541556,RITES       ,A ,Q,243,246.25,242.1,245.1,246,243.85,367,10713,2622463,,INE320J01015,07-Jun-22,,
541557,FINEORG     ,A ,Q,5180,5180,5032.3,5049.6,5049.6,5157.7,432,1626,8289534,,INE686Y01026,07-Jun-22,,
541578,VARROC      ,A ,Q,342.1,344.75,338.3,340,339.5,345.2,553,7796,2662281,,INE665L01035,07-Jun-22,,
541601,RAJNISH     ,B ,Q,186.85,186.85,171.15,171.15,171.15,180.15,679,71564,12431678,,INE685Z01017,07-Jun-22,,
541634,RAWEDGE     ,B ,Q,51.5,51.5,51.15,51.15,51.15,53.8,12,2407,123413,,INE960Z01014,07-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,537,550.75,515.55,523.05,532,553.5,1178,7487,3996973,,INE778U01029,07-Jun-22,,
541729,HDFCAMC     ,A ,Q,1860,1877.55,1812.25,1870.55,1868,1857.75,995,8373,15490915,,INE127D01025,07-Jun-22,,
541735,VIVANTA     ,XT,Q,16.05,16.55,16.05,16.55,16.55,16.7,40,3352,54165,,INE299W01014,07-Jun-22,,
541741,TINNATFL    ,XT,Q,32.7,32.7,31.1,31.1,31.1,32.7,11,640,19984,,INE401Z01019,07-Jun-22,,
541770,CREDITACC   ,A ,Q,1067.6,1100,1047.1,1084.3,1099.9,1076,1688,15341,16516261,,INE741K01010,07-Jun-22,,
541771,AMINTAN     ,X ,Q,2.81,2.81,2.55,2.63,2.63,2.68,131,88708,229241,,INE572Z01017,07-Jun-22,,
541778,DEEP        ,B ,Q,211,214.7,205,212.25,211.65,211.7,455,44981,9435862,,INE00IY01012,07-Jun-22,,
541799,SMEL        ,M ,Q,12.37,12.37,12.37,12.37,12.37,11.25,1,10000,123700,,INE266S01011,07-Jun-22,,
541809,ICICINXT50  ,B ,Q,39.15,39.26,38.63,39.01,39.01,39.04,34,784,30640,,INF109KC1NS5,07-Jun-22,,
541865,ASRL        ,B ,Q,94.8,94.8,91.5,92.35,92.35,94.05,1160,42536,3931912,,INE01B501018,07-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.54,3.54,3.13,3.44,3.42,3.37,95,20949,71935,,INE797Z01010,07-Jun-22,,
541929,SGIL        ,B ,Q,172.5,172.5,162.45,164.2,164.85,169.25,53,835,138304,,INE00QT01015,07-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,16,3920,3920000,,INF109KC1KT9,07-Jun-22,,
541956,IRCON       ,A ,Q,39.3,39.3,38.85,38.9,38.9,39.05,1142,54977,2144846,,INE962Y01021,07-Jun-22,,
541967,SKYGOLD     ,M ,Q,200,200,200,200,200,199.5,1,800,160000,,INE01IU01018,07-Jun-22,,
541972,SETFSN50    ,A ,Q,465,466,463.5,463.5,463.5,465.25,7,154,71559,,INF200KA1VQ2,07-Jun-22,,
541973,MACH        ,M ,Q,30.4,30.4,30.4,30.4,30.4,32,1,1500,45600,,INE004Z01011,07-Jun-22,,
541974,MANORAMA    ,B ,Q,1019,1019,980,984.2,984.2,998.75,102,1124,1118142,,INE00VM01010,07-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.56,7.27,6.56,6.79,6.79,7.17,29,59000,405130,,INE492Y01011,07-Jun-22,,
541988,AAVAS       ,A ,Q,2143,2143,2056,2070.8,2070.8,2141.2,1069,3453,7229873,,INE216P01012,07-Jun-22,,
542011,GRSE        ,A ,Q,247.9,256.3,245.9,249.55,249.55,245.9,2286,59882,14932914,,INE382Z01011,07-Jun-22,,
542012,AAL         ,M ,Q,283,283,280,282.9,282.9,279.5,14,12075,3407105,,INE911Z01017,07-Jun-22,,
542020,AKI         ,M ,Q,45,47,45,47,47,40.5,3,15000,690000,,INE642Z01018,07-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.95,0.95,0.89,0.93,0.93,0.95,18,864000,792000,,INE206Z01020,07-Jun-22,,
542034,SMGOLD      ,B ,Q,58.9,60.8,57.35,59.85,60,58.85,181,6442,383056,,INE00Q901014,07-Jun-22,,
542046,VIVIDM      ,B ,Q,75.2,75.2,75.2,75.2,75.2,71.65,6,3321,249739,,INE647Z01017,07-Jun-22,,
542057,BCPL        ,B ,Q,39.2,40.8,39.2,39.95,39.95,39.65,138,4417,176345,,INE00SW01015,07-Jun-22,,
542066,ATGL        ,A ,Q,2456,2585,2420.1,2501.6,2483.6,2478.25,2681,18082,45590760,,INE399L01023,07-Jun-22,,
542123,PHOSPHATE   ,X ,Q,84.1,84.35,84.1,84.35,84.35,88.4,6,243,20464,,INE398C01016,07-Jun-22,,
542131,MAN50ETF    ,B ,Q,171.1,172.83,169.8,170.91,170.91,172.35,26,136,23234,,INF769K01EG9,07-Jun-22,,
542141,TECHNOE     ,A ,Q,286,286.95,277.55,283.15,283.65,285.2,1039,6344,1795958,,INE285K01026,07-Jun-22,,
542206,NIVAKA      ,X ,Q,4.74,4.74,4.32,4.59,4.59,4.54,50,10207,46036,,INE139E01028,07-Jun-22,,
542216,DALBHARAT   ,A ,Q,1268.95,1275.55,1228.25,1239.05,1237,1280.9,1384,8515,10583746,,INE00R701025,07-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,38.86,38.86,38.42,38.45,38.45,38.87,11,64,2472,,INF209KB16D7,07-Jun-22,,
542231,NILASPACES  ,T ,Q,3.4,3.45,3.25,3.42,3.31,3.36,66,89289,300501,,INE00S901012,07-Jun-22,,
542232,SRD         ,B ,Q,489,490,467.75,467.75,467.75,492.35,1464,50260,23592452,,INE01NE01012,07-Jun-22,,
542233,TREJHARA    ,B ,Q,59.65,59.65,56.7,58.35,58.35,58.7,25,2516,144017,,INE00CA01015,07-Jun-22,,
542246,AXISCCDPD   ,B ,Q,15.95,17.1,14.55,15.1,15.1,15.7,47,98119,1532367,,INF846K01K92,07-Jun-22,,
542247,AXISCCGPG   ,B ,Q,16,16,14.85,15.25,15.25,15.85,18,47168,721689,,INF846K01K84,07-Jun-22,,
542285,AXITA       ,M ,Q,166.65,166.65,159.95,161,161,161.4,33,42000,6846850,,INE02EZ01014,07-Jun-22,,
542323,KPIGREEN    ,B ,Q,461.1,461.1,447.85,452.5,450.4,462.5,719,12755,5759636,,INE542W01017,07-Jun-22,,
542333,RPSGVENT    ,A ,Q,525.2,536,515,530.3,530.8,531.7,431,1986,1039796,,INE425Y01011,07-Jun-22,,
542337,SPENCER     ,B ,Q,74.5,76,73.5,73.75,73.55,74.9,510,37510,2788266,,INE020801028,07-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,1078.9,1078.9,1051,1066.85,1053.05,1063.65,77,585,622668,,INE350Z01018,07-Jun-22,,
542367,XELPMOC     ,B ,Q,176,176,170.5,173.35,173,176.75,264,2588,445820,,INE01P501012,07-Jun-22,,
542383,RITCO       ,B ,Q,127.25,130.65,126.7,130.15,130.65,127.1,73,2206,285301,,INE01EG01016,07-Jun-22,,
542399,CHALET      ,A ,Q,293.65,295.7,286.6,294.05,294.05,290.4,683,11153,3257403,,INE427F01016,07-Jun-22,,
542437,ANMOL       ,B ,Q,175,175,175,175,175,175.7,1,2,350,,INE02AR01019,07-Jun-22,,
542446,JONJUA      ,M ,Q,9.9,9.9,9.31,9.85,9.85,9.43,7,67873,652230,,INE793Z01027,07-Jun-22,,
542459,KRANTI      ,B ,Q,57.85,58,56.5,57.1,57,57.1,77,8374,480641,,INE911T01010,07-Jun-22,,
542460,ANUP        ,B ,Q,725.25,739.3,720,722.05,722.35,731.1,231,1029,748837,,INE294Z01018,07-Jun-22,,
542484,ARVINDFASN  ,A ,Q,262.75,265.65,256.95,260,260,265.85,690,17017,4465476,,INE955V01021,07-Jun-22,,
542513,UTISXN50    ,B ,Q,46.51,46.51,46.25,46.25,46.25,46.4,5,6,277,,INF789F1AUU3,07-Jun-22,,
542579,AGOL        ,B ,Q,57,57.05,51.8,54.75,52.1,54.35,53,3602,194403,,INE05FR01011,07-Jun-22,,
542580,AARTECH     ,M ,Q,22.1,22.1,22.1,22.1,22.1,23.25,1,4000,88400,,INE01C001018,07-Jun-22,,
542597,MSTC        ,A ,Q,282,282.9,276.3,281.9,281.05,282.8,667,10939,3064032,,INE255X01014,07-Jun-22,,
542602,EMBASSY     ,IF,Q,392.75,395.9,389.75,395.13,394.65,390.5,737,29276,11535262,,INE041025011,07-Jun-22,,
542627,CHANDNIMACH ,X ,Q,26.4,29.9,26.4,29.9,29.9,27.65,4,201,5831,,INE01GZ01011,07-Jun-22,,
542649,RVNL        ,A ,Q,32.3,32.7,32.1,32.3,32.35,32.35,1614,158768,5138683,,INE415G01027,07-Jun-22,,
542650,METROPOLIS  ,A ,Q,1629,1640.45,1573.75,1593.5,1593.5,1607,1619,14910,23907761,,INE112L01020,07-Jun-22,,
542651,KPITTECH    ,A ,Q,538,538,525.75,530.65,530.6,537.7,2160,57969,30802606,,INE04I401011,07-Jun-22,,
542652,POLYCAB     ,A ,Q,2460.95,2460.95,2402,2422.55,2422.55,2453.3,698,3043,7377785,,INE455K01017,07-Jun-22,,
542655,VIKASLIFE   ,B ,Q,5.35,5.44,5.2,5.3,5.3,5.36,2402,3107514,16423444,,INE161L01027,07-Jun-22,,
542665,NEOGEN      ,B ,Q,1496.95,1496.95,1429.8,1443.85,1450,1468,344,1294,1882586,,INE136S01016,07-Jun-22,,
542666,GKP         ,B ,Q,160,167.05,150.1,159.8,160.05,159.05,68,1279,203708,,INE05QJ01015,07-Jun-22,,
542667,WORL        ,T ,Q,184,189.35,184,187.25,189.3,180.35,119,4869,913007,,INE06CG01019,07-Jun-22,,
542669,BMW         ,X ,Q,27.35,27.65,26.55,26.75,26.75,26.8,82,1937,52494,,INE374E01021,07-Jun-22,,
542670,AEPL        ,B ,Q,49.75,49.75,48.2,48.85,48.2,50.15,27,439,21454,,INE757T01017,07-Jun-22,,
542677,MAHESH      ,X ,Q,7.69,8,7.69,8,8,8.09,3,201,1573,,INE01MO01013,07-Jun-22,,
542679,DEL         ,X ,Q,21.6,21.6,20.55,20.55,20.55,20.95,12,610,12939,,INE413F01016,07-Jun-22,,
542684,PPL         ,B ,Q,173.65,179.9,173.2,177,176.55,174.75,3135,197345,34832546,,INE050001010,07-Jun-22,,
542694,PARSHVA     ,T ,Q,318.25,318.25,318.25,318.25,318.25,334.95,13,74,23550,,INE05MV01019,07-Jun-22,,
542721,ARL         ,B ,Q,57.9,64.45,57.45,63.7,63.7,58.6,445,34275,2140467,,INE02GA01012,07-Jun-22,,
542724,EARUM       ,B ,Q,5.07,5.07,4.8,4.88,4.86,4.95,440,80416,390862,,INE060601023,07-Jun-22,,
542725,SBC         ,B ,Q,5.7,5.75,5.21,5.38,5.38,5.45,273,122839,660098,,INE04AK01028,07-Jun-22,,
542726,INDIAMART   ,A ,Q,4405,4418.4,4323.8,4345.6,4338.85,4425.25,557,1320,5764104,,INE933S01016,07-Jun-22,,
542727,CPML        ,M ,Q,39,47,39,47,47,43.3,7,14000,569000,,INE056001014,07-Jun-22,,
542729,DCMNVL      ,B ,Q,182.05,188,175.1,179.2,179,181.1,79,2547,459902,,INE08KP01019,07-Jun-22,,
542730,ICICIBANKN  ,B ,Q,353.1,353.1,348.1,348.78,348.78,352.87,23,58,20282,,INF109KC1E27,07-Jun-22,,
542747,SNXT50BEES  ,A ,Q,46.01,46.09,45.5,45.55,45.55,46.13,35,742,34057,,INF204KB15D0,07-Jun-22,,
542752,AFFLE       ,A ,Q,987.7,1005,978.85,996.45,996.45,1000.3,4371,48454,48129520,,INE00WC01027,07-Jun-22,,
542753,SEACOAST    ,X ,Q,5.23,5.31,5,5.12,5.12,5.1,1530,981016,5030182,,INE277T01024,07-Jun-22,,
