SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539018,BEEKAY      ,X ,Q,356,394.95,356,369.2,370,360,23,638,234761,,INE213D01015,14-Mar-18,,
539031,SETFBSE100  ,B ,Q,109.8,109.8,109.8,109.8,109.8,108.45,2,13,1427,,INF200KA1572,14-Mar-18,,
539032,FRASER      ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE184Q01010,14-Mar-18,,
539040,TTIL        ,X ,Q,5.99,5.99,5.25,5.6,5.6,5.7,12,883,5153,,INE812Q01016,14-Mar-18,,
539041,SVPHOUSING  ,M ,Q,26.3,26.3,26.3,26.3,26.3,26.3,1,2500,65750,,INE369Q01017,14-Mar-18,,
539042,AGIIL       ,B ,Q,175,189.9,170.05,172,172,175.05,12,7236,1266177,,INE976R01017,14-Mar-18,,
539043,BKMINDST    ,B ,Q,29.15,32.8,29.15,31.45,32.8,30.1,10,6090,178711,,INE831Q01016,14-Mar-18,,
539044,MANAKSTELTD ,B ,Q,27.85,28.95,27,28.55,28,27.7,63,26133,720474,,INE824Q01011,14-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,8.9,8.97,8.9,8.97,8.97,8.64,5,510,4546,,INE859Q01017,14-Mar-18,,
539046,MNKCMILTD   ,B ,Q,15.2,15.6,15.2,15.4,15.6,15.4,25,18573,285934,,INE830Q01018,14-Mar-18,,
539056,ADLABS      ,B ,Q,50.95,53.15,50.6,52.7,52.7,51.4,87,11166,583805,,INE172N01012,14-Mar-18,,
539083,INOXWIND    ,A ,Q,121.45,121.5,117,120.8,120.85,121.45,292,27397,3289889,,INE066P01011,14-Mar-18,,
539097,YOGYA       ,M ,Q,15,15,15,15,15,15.44,1,8000,120000,,INE904R01019,14-Mar-18,,
539099,ATHCON      ,M ,Q,25.5,25.5,25.45,25.45,25.45,26.75,3,7500,191000,,INE291R01011,14-Mar-18,,
539112,SAB         ,X ,Q,60.85,60.85,60,60,60,60.85,2,21,1260,,INE137M01017,14-Mar-18,,
539113,PML         ,X ,Q,5100,5100,4744,4967.5,4997,4927.45,111,289,1427239,,INE291E01019,14-Mar-18,,
539118,VRLLOG      ,B ,Q,402.85,407.85,398.1,401.9,404.95,401.7,72,884,356857,,INE366I01010,14-Mar-18,,
539122,BODHTREE    ,X ,Q,75,76.5,72,74.15,74.15,75.8,205,21865,1612097,,INE104F01011,14-Mar-18,,
539123,VBIND       ,SS,Q,89.45,89.45,89.45,89.45,89.45,91.25,10,3000,268350,,INE334E01017,14-Mar-18,,
539125,LAYLA       ,XT,Q,1.94,1.96,1.94,1.94,1.94,1.97,8,1307,2536,,INE914Q01010,14-Mar-18,,
539126,MEP         ,B ,Q,82.7,85,82.3,82.9,82.9,83.85,510,90064,7481524,,INE776I01010,14-Mar-18,,
539131,CLLIMITED   ,X ,Q,58.85,60,56,59.05,59.5,58.85,149,72386,4230446,,INE767G01013,14-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.83,3.9,3.82,3.82,3.82,3.83,97,30594,118449,,INE761D01021,14-Mar-18,,
539141,UFO         ,B ,Q,411,416.75,401.1,410.4,415.5,417.6,217,7890,3251586,,INE527H01019,14-Mar-18,,
539143,SBCL        ,X ,Q,63,63.05,62.15,62.4,62.5,62.6,25,5212,326444,,INE945O01019,14-Mar-18,,
539148,SHIVALIK    ,XT,Q,760,789,740.05,759.95,759.95,764,47,627,474118,,INE788J01013,14-Mar-18,,
539149,ICSL        ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,4,18,,INE682B01023,14-Mar-18,,
539150,PNCINFRA    ,B ,Q,158.45,163.75,157.5,158.7,158.7,156.9,175,23243,3725110,,INE195J01029,14-Mar-18,,
539151,ARFIN       ,X ,Q,477.1,485,477.1,479,479,469.05,35,1650,790530,,INE784R01015,14-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.82,11,6000,40920,,INE105R01013,14-Mar-18,,
539176,HAWAENG     ,XT,Q,58.75,61,58.75,61,61,61.8,5,215,12889,,INE230I01018,14-Mar-18,,
539177,AIIL        ,X ,Q,55,67.95,51.1,59.5,59.9,62,56,206222,12654720,,INE206F01014,14-Mar-18,,
539195,POEL        ,X ,Q,78,80,77.05,78.95,80,78,30,1318,104005,,INE035S01010,14-Mar-18,,
539196,AEL         ,X ,Q,44.65,49.3,44.65,48.6,49.3,47,263,32905,1542926,,INE829P01020,14-Mar-18,,
539207,MANPASAND   ,B ,Q,384.65,386.45,378,378.75,378.75,386.1,572,25155,9662254,,INE122R01018,14-Mar-18,,
539216,JUNCTION    ,M ,Q,22.4,22.4,22.4,22.4,22.4,24.2,1,4000,89600,,INE653S01010,14-Mar-18,,
539217,SRESTHA     ,X ,Q,12.7,13.67,12.52,13.07,13.07,13.05,146,242645,3205082,,INE606K01023,14-Mar-18,,
539219,MUL         ,X ,Q,177,177.9,176.5,177,177,171.2,26,738,130610,,INE150D01019,14-Mar-18,,
539223,AMBITION    ,M ,Q,40.45,40.45,38.3,38.3,38.3,38.8,2,6000,236250,,INE563S01011,14-Mar-18,,
539225,JIYAECO     ,B ,Q,128,128.95,123.7,126.3,123.7,129.15,150,21967,2790155,,INE023S01016,14-Mar-18,,
539226,RUDRA       ,B ,Q,202,202,179,190,190,185.5,19,9494,1787481,,INE027T01015,14-Mar-18,,
539227,LOYAL       ,M ,Q,53,54.5,53,54.45,54.45,52,4,12000,649050,,INE876S01017,14-Mar-18,,
539228,GGPL        ,B ,Q,379.8,382.2,379.8,381.8,381.8,378.95,2443,526546,200638014,,INE480S01018,14-Mar-18,,
539229,MRSS        ,M ,Q,231,245,231,240,240,250,8,10800,2598360,,INE196R01012,14-Mar-18,,
539251,BALKRISHNA  ,B ,Q,70,71.6,70,71.15,70.9,71.3,8,544,38663,,INE875R01011,14-Mar-18,,
539252,SCFL        ,B ,Q,10.79,10.8,10.1,10.8,10.8,10.29,36,8985,96158,,INE979R01011,14-Mar-18,,
539254,ADANITRANS  ,A ,Q,183,185.95,178.35,183.8,185.6,185,735,58191,10599649,,INE931S01010,14-Mar-18,,
539255,STARDELTA   ,X ,Q,138,140,132,132.05,132.05,136.5,16,3322,448810,,INE541K01014,14-Mar-18,,
539268,SYNGENE     ,A ,Q,568.6,572,567,571.2,572,565.25,182,7578,4316964,,INE398R01022,14-Mar-18,,
539274,BLFL        ,X ,Q,9.8,9.9,9.3,9.84,9.9,9.57,193,71364,689306,,INE962P01011,14-Mar-18,,
539275,MSL         ,M ,Q,118,118,105.25,107,107,105,8,12000,1320300,,INE829S01016,14-Mar-18,,
539276,KAYA        ,B ,Q,1010,1014.15,996.95,1009.8,1008,1015.4,57,1135,1146267,,INE587G01015,14-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.06,1.06,1.01,1.01,1.01,1.06,8,710,732,,INE653R01012,14-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.8,19.35,18.4,18.55,18.5,18.45,39,10680,202964,,INE749B01012,14-Mar-18,,
539289,MJCO        ,B ,Q,462,468.05,453,454.7,454.05,452,281,4123,1886115,,INE898S01029,14-Mar-18,,
539290,BINDALAGRO  ,B ,Q,27.6,27.85,27.6,27.75,27.75,27.25,12,1256,34777,,INE143A01010,14-Mar-18,,
539291,OZONEWORLD  ,X ,Q,31.5,31.9,30,31.45,31.5,30.4,6,6077,191313,,INE583K01016,14-Mar-18,,
539300,AKSPINTEX   ,X ,Q,35.95,37.55,35.95,37,37,37.8,12,1152,42823,,INE671K01019,14-Mar-18,,
539301,ARVSMART    ,B ,Q,170,174.2,167.2,171.55,173.4,168.1,113,3723,635240,,INE034S01021,14-Mar-18,,
539302,POWERMECH   ,B ,Q,899,905,876.3,878.35,878,898.85,58,713,632737,,INE211R01019,14-Mar-18,,
539309,RAMASTEEL   ,T ,Q,193,199.5,193,199.5,199.5,193,10,424,82396,,INE230R01027,14-Mar-18,,
539311,NFIL        ,XT,Q,14.4,15,14.4,14.4,14.4,14.4,45,14000,201725,,INE217Q01018,14-Mar-18,,
539331,VETO        ,B ,Q,203,207.2,202.3,205.6,206,203.85,160,6235,1270595,,INE918N01018,14-Mar-18,,
539332,NAVKARCORP  ,A ,Q,158.2,158.5,156.5,157.8,157.8,158.2,156,16189,2551231,,INE278M01019,14-Mar-18,,
539333,PENPEBS     ,B ,Q,90.95,90.95,82.7,83.9,83.9,84,43,12494,1037185,,INE455O01019,14-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,230.2,232.3,228.2,228.8,228.8,230.15,205,15747,3626079,,INE712K01011,14-Mar-18,,
539336,GUJGAS      ,A ,Q,846.2,854.05,828,833.1,828,847.85,162,1373,1151989,,INE844O01022,14-Mar-18,,
539346,SADBHIN     ,B ,Q,130.05,131.95,129.65,131.05,131,132.5,168,272729,35562745,,INE764L01010,14-Mar-18,,
539351,PRABHAT     ,B ,Q,163.05,165.9,153.65,154.5,154.5,165.3,361,17453,2736863,,INE302M01033,14-Mar-18,,
539354,POLYSPIN    ,X ,Q,120,120,116.2,120,120,122,13,1052,125926,,INE914G01011,14-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,183.65,190,183,184.5,184.5,181.45,147,77912,14413717,,INE583R01011,14-Mar-18,,
539363,SKC         ,M ,Q,131,135.9,131,133.25,133.95,137.9,16,16000,2138800,,INE094T01015,14-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,100,922,,INE897B01019,14-Mar-18,,
539391,ACME        ,X ,Q,19.75,21.3,19.75,20.15,20.15,20.35,5,2288,48516,,INE636B01011,14-Mar-18,,
539398,VISHALBL    ,M ,Q,53,53,52,52,52,54,2,11250,588750,,INE060T01024,14-Mar-18,,
539399,BELLACASA   ,B ,Q,200,201,200,200,200,201.95,24,17013,3403984,,INE344T01014,14-Mar-18,,
539400,MALLCOM     ,X ,Q,289.9,290,274.2,280,280,292.85,7,86,24813,,INE389C01015,14-Mar-18,,
539402,VAL         ,M ,Q,20.5,20.95,19.25,19.55,19.25,19.5,10,136000,2700600,,INE256S01012,14-Mar-18,,
539404,SATIN       ,B ,Q,400.5,403,391,394.5,396.05,405.5,197,6085,2412016,,INE836B01017,14-Mar-18,,
539407,GENCON      ,X ,Q,240.05,243,238.8,240.8,239.3,240.6,139,24419,5885907,,INE854S01014,14-Mar-18,,
539408,KUBERJI     ,XT,Q,3.79,4.15,3.79,3.84,4.15,3.98,29,27623,104904,,INE594R01018,14-Mar-18,,
539410,SIENERGY    ,XT,Q,8.4,8.82,8.4,8.82,8.82,8.4,17,19990,176091,,INE873S01022,14-Mar-18,,
539428,TEJNAKSH    ,M ,Q,465,479.5,438.15,456.5,479.5,471.25,8,3200,1448060,,INE030T01019,14-Mar-18,,
539436,COFFEEDAY   ,B ,Q,293,306.05,293,300.45,301.3,292.05,949,33979,10188348,,INE335K01011,14-Mar-18,,
539437,IDFCBANK    ,A ,Q,50,50.65,49.9,50.25,50.25,50.15,1025,351622,17641061,,INE092T01019,14-Mar-18,,
539447,BEARDSELL   ,B ,Q,51.05,53.8,51,51.35,51.3,54.9,8,600,30720,,INE520H01022,14-Mar-18,,
539448,INDIGO      ,A ,Q,1290,1290,1262,1268.6,1268.6,1302.6,1063,29928,38176739,,INE646L01027,14-Mar-18,,
539450,SHK         ,B ,Q,267.7,271.25,265,267.1,267,269.6,248,4905,1313493,,INE500L01026,14-Mar-18,,
539455,DASL        ,XT,Q,26,26,24,25.5,25.5,25.25,10,179,4534,,INE360S01012,14-Mar-18,,
539470,SHREEGANES  ,X ,Q,360,360,342,359,356,360,17,188,65399,,INE051N01018,14-Mar-18,,
539487,LICNETFSEN  ,B ,Q,340.05,352,340.05,351.9,351.9,345,6,600,207605,,INF767K01OT5,14-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1064.2,1064.2,1064.2,1064.2,1064.2,1076,1,2,2128,,INF179KB1KP3,14-Mar-18,,
539517,SXETF       ,B ,Q,3510,3510,3510,3510,3510,3485,1,4,14040,,INF179KB1KQ1,14-Mar-18,,
539518,UDAYJEW     ,X ,Q,49.95,52,49.1,49.4,49.45,51.55,63,13011,648235,,INE551B01012,14-Mar-18,,
539520,SHAILJA     ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.23,34,33000,399300,,INE195R01014,14-Mar-18,,
539523,ALKEM       ,A ,Q,2208,2214.1,2190,2193.45,2190,2202.9,53,351,771529,,INE540L01014,14-Mar-18,,
539524,LALPATHLAB  ,A ,Q,909.85,911,891,895.85,891,899,89,989,889966,,INE600L01024,14-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,400,332,,INE365G01016,14-Mar-18,,
539528,AAYUSH      ,X ,Q,54.3,56.5,54.3,55.85,55.85,56.3,12,2216,122155,,INE430R01015,14-Mar-18,,
539542,LUXIND      ,B ,Q,1779,1839,1774.3,1794.9,1794.9,1759.6,594,5940,10688885,,INE150G01020,14-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,9,10722,29485,,INE281P01016,14-Mar-18,,
539551,NH          ,B ,Q,294.95,299.5,294.95,298.55,295,297.2,24,245,72936,,INE410P01011,14-Mar-18,,
539595,NATECO      ,X ,Q,90.9,91.05,90.5,90.85,90.85,91,454,115327,10481097,,INE174S01017,14-Mar-18,,
539597,JSLHISAR    ,B ,Q,179.45,181.7,176.45,178.05,178.05,182.3,437,81125,14447917,,INE455T01018,14-Mar-18,,
539598,ORACLECR    ,XT,Q,14.1,14.1,14,14,14,14,13,5325,74682,,INE727C01016,14-Mar-18,,
539620,AINFRA      ,X ,Q,97.5,102.2,94,102.2,102.2,97.35,21,491,48841,,INE534E01012,14-Mar-18,,
539636,PRECAM      ,B ,Q,101,102,99.25,101,102,100.65,123,11199,1124615,,INE484I01029,14-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2070,2070,2019.5,2054.55,2051.45,2114.6,147,824,1684773,,INE985S01024,14-Mar-18,,
539659,VIDLI       ,M ,Q,82.65,82.65,82.65,82.65,82.65,85.3,1,1000,82650,,INE564S01019,14-Mar-18,,
539660,SAHYOGMULT  ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,25,69,,INE052T01013,14-Mar-18,,
539678,QUICKHEAL   ,B ,Q,280,281.25,272.6,277.7,277.25,278.1,921,59121,16406924,,INE306L01010,14-Mar-18,,
539679,KAPILRAJ    ,X ,Q,20.2,20.25,20.1,20.25,20.25,19.9,740,593440,12003732,,INE332Q01015,14-Mar-18,,
539682,SESL        ,MT,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,10000,78200,,INE622Q01019,14-Mar-18,,
539686,KPEL        ,M ,Q,210.5,211,191,200,200,200.7,8,5000,1005625,,INE127T01013,14-Mar-18,,
539692,IFINSER     ,XT,Q,31.8,31.8,31.8,31.8,31.8,33.45,7,1106,35170,,INE064T01018,14-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,505,2398,,INE527R01018,14-Mar-18,,
539697,AIRL        ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,401,1804,,INE966Q01010,14-Mar-18,,
539724,HYPERSOFT   ,X ,Q,9,9,8.62,8.62,8.62,9,5,2185,19500,,INE039D01014,14-Mar-18,,
539725,GOKULAGRO   ,B ,Q,22.95,22.95,22.35,22.8,22.8,22.15,8,196720,4456309,,INE314T01025,14-Mar-18,,
539742,SIMBHALS    ,B ,Q,13,13.19,12.65,12.82,12.89,12.6,131,18643,240315,,INE748T01016,14-Mar-18,,
539770,DARJEELING  ,XT,Q,13.82,13.82,12.6,12.6,12.6,13.17,5,170300,2146396,,INE830S01014,14-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.7,3.98,3.45,3.8,3.87,3.68,51,46020,174366,,INE178T01024,14-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,26.1,26.8,25.75,26.7,26.6,26.3,43,13640,360513,,INE865T01018,14-Mar-18,,
539787,HCG         ,B ,Q,295.75,306.35,295.75,304.35,306.35,299.9,17,390,118502,,INE075I01017,14-Mar-18,,
539798,UMIYA       ,M ,Q,100.25,100.25,100.25,100.25,100.25,100,1,1250,125312,,INE173U01015,14-Mar-18,,
539799,BHARATWIRE  ,B ,Q,117,117,111.25,116.15,116.5,117.65,82,4113,473073,,INE316L01019,14-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,5000,56250,,INF179KB1PA4,14-Mar-18,,
539807,INFIBEAM    ,A ,Q,152.4,152.5,150.4,151.15,150.6,152.25,1102,710100,107706674,,INE483S01020,14-Mar-18,,
539833,SICLTD      ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,2,20,129,,INE074G01014,14-Mar-18,,
539839,FRANKLIN    ,M ,Q,50.95,50.95,48.9,49.3,50,49.95,10,96000,4804800,,INE399S01010,14-Mar-18,,
539844,EQUITAS     ,A ,Q,141,142.8,140.85,141.9,141.7,141.55,336,49285,6995821,,INE988K01017,14-Mar-18,,
539861,SKIL        ,T ,Q,31.25,31.5,30,31.2,31.5,30,21,285160,8703347,,INE429F01012,14-Mar-18,,
539871,THYROCARE   ,B ,Q,601,617,595,607.7,605,606.35,102,1533,922832,,INE594H01019,14-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,370.1,370.1,370.1,370.1,370.1,375,1,1200,444120,,INE411U01019,14-Mar-18,,
539874,UJJIVAN     ,A ,Q,345.5,350,341.4,348.05,349.1,344.7,758,73292,25320470,,INE334L01012,14-Mar-18,,
539876,CROMPTON    ,A ,Q,228.75,228.75,225,226.1,226.1,228.05,1047,2298436,518331572,,INE299U01018,14-Mar-18,,
539883,PILANIINVS  ,T ,Q,2720,2740.5,2717,2717,2717,2715.05,21,790,2148247,,INE417C01014,14-Mar-18,,
539884,DARSHANORNA ,M ,Q,82.5,82.5,82.5,82.5,82.5,86.8,4,8000,660000,,INE671T01010,14-Mar-18,,
539889,PARAGMILK   ,A ,Q,278.1,283.4,275.1,275.85,275.85,278.3,463,88627,24610163,,INE883N01014,14-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.4,16.95,16.2,16.8,16.8,16.15,275,144820,2414909,,INE454M01024,14-Mar-18,,
539939,YASHCHEM    ,M ,Q,71,71,70.75,71,71,175.5,4,22500,1593750,XB,INE571U01010,14-Mar-18,,
539940,MAXVIL      ,B ,Q,71,72.5,71,72.2,72.05,71.85,96,18836,1359805,,INE154U01015,14-Mar-18,,
539944,RXXX1SR2G   ,F ,Q,10.5,10.5,10.4,10.4,10.4,10.26,3,20000,209250,,INF204KB1601,14-Mar-18,,
539956,TAALENT     ,X ,Q,155.4,155.4,155.4,155.4,155.4,152.7,1,5,777,,INE524T01011,14-Mar-18,,
539957,MGL         ,A ,Q,1012.1,1019.8,1011,1016,1015,1017.6,333,6383,6483346,,INE002S01010,14-Mar-18,,
539962,QFSL        ,ST,Q,0.28,0.28,0.28,0.28,0.28,0.29,8,65714,18399,,INE064D01012,14-Mar-18,,
539963,ZEAL        ,M ,Q,511,511,511,511,511,525.2,1,250,127750,,INE819S01017,14-Mar-18,,
539978,QUESS       ,B ,Q,1027.75,1027.75,1004.1,1015.1,1015.1,1021.7,256,2607,2650631,,INE615P01015,14-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10.74,11.03,10.74,10.84,10.95,10.92,76,79920,868046,,INE731U01010,14-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70.95,70,70.95,70.95,70.55,4,38,2690,,INF109KB1XT3,14-Mar-18,,
539981,MAXINDIA    ,A ,Q,90.75,91.95,90.7,91.25,90.7,92.05,79,5296,483238,,INE153U01017,14-Mar-18,,
539982,ASYL        ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.65,3,17250,502837,,INE184U01012,14-Mar-18,,
539984,HUIL        ,X ,Q,1089,1089,1035,1078.9,1085,1089,8,416,450708,,INE799B01017,14-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.4,1.45,1.36,1.45,1.45,1.43,198,288318,411049,,INE093R01011,14-Mar-18,,
539997,KPL         ,MT,Q,52.45,52.45,52.25,52.25,52.25,54.95,7,24000,1256400,,INE552U01010,14-Mar-18,,
540005,LTI         ,A ,Q,1403.8,1404,1348.75,1362.1,1362.1,1404.65,2708,38556,52664188,,INE214T01019,14-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,81.5,82.1,82.9,81.65,60,27585,2271508,,INE595R01015,14-Mar-18,,
540023,MIENT       ,X ,Q,29.8,29.8,26.1,28,28,28.4,31,1570,41851,,INE621I01018,14-Mar-18,,
540024,ASHARI      ,X ,Q,54.75,55.15,54.6,54.9,54.9,55,1621,30989,1699736,,INE361S01010,14-Mar-18,,
540025,ADVENZYMES  ,A ,Q,220.05,224.25,216.05,218.1,218.1,221.7,887,42840,9410134,,INE837H01020,14-Mar-18,,
540027,PTIL        ,M ,Q,252,252.9,233,241.85,240,243.95,27,54000,13134750,,INE171P01019,14-Mar-18,,
540047,DBL         ,A ,Q,970,979.85,956,960.9,959,977.95,2271,27399,26392673,,INE917M01012,14-Mar-18,,
540048,SPAL        ,B ,Q,354.1,354.55,346.3,349.75,351.75,359.3,645,73488,25925623,,INE212I01016,14-Mar-18,,
540061,BIGBLOC     ,B ,Q,166.15,166.85,163,165.55,165,166.55,78,2002,329259,,INE412U01017,14-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,118,995,,INE925Q01024,14-Mar-18,,
540064,FRETAIL     ,A ,Q,519,519.25,508.95,512.95,514,508.9,764,27467,14140796,,INE752P01024,14-Mar-18,,
540065,RBLBANK     ,A ,Q,464.95,474.6,461.75,472.05,472.05,466.8,1144,58032,27253116,,INE976G01028,14-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,26,26.9,24.75,24.95,24.8,25.75,53,21666,549298,,INE494T01017,14-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,18.1,18.1,18,18.1,18.1,17.25,4,40000,722000,,INE191V01015,14-Mar-18,,
540073,BLS         ,B ,Q,142.05,143.8,137.6,138.3,138,145,750,132540,18640030,,INE153T01027,14-Mar-18,,
540080,NARAYANI    ,M ,Q,52.2,52.2,52.15,52.15,52.15,53,4,40000,2087000,,INE715T01015,14-Mar-18,,
540081,GOVNOW      ,T ,Q,8.83,9.55,8.83,9.55,9.55,9.1,4,2200,20866,,INE860T01019,14-Mar-18,,
540082,RSTL        ,M ,Q,44.95,44.95,44,44,44,44.95,6,48000,2134800,,INE367U01013,14-Mar-18,,
540083,TVVISION    ,B ,Q,17.4,17.6,16.15,17.2,17.2,16.85,110,35692,598431,,INE871L01013,14-Mar-18,,
540097,VISCO       ,XT,Q,15.1,15.2,15.1,15.2,15.2,15.6,2,18000,272800,,INE890S01018,14-Mar-18,,
540108,TAHL        ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.55,14,1092,9150,,INE864T01011,14-Mar-18,,
540115,LTTS        ,A ,Q,1290.1,1294.2,1251.1,1258.55,1258.55,1289.35,485,6249,7930839,,INE010V01017,14-Mar-18,,
540124,GNA         ,B ,Q,437.95,439.9,430.45,430.7,430.7,435.6,172,3813,1656860,,INE934S01014,14-Mar-18,,
540133,ICICIPRULI  ,B ,Q,383,386.55,379.2,381.45,381.45,385.35,1210,43466,16614483,,INE726G01019,14-Mar-18,,
540134,IISL        ,X ,Q,19.15,19.2,18.95,19.05,19,19.45,181,6232,118697,,INE818R01011,14-Mar-18,,
540136,HPL         ,B ,Q,125,129.8,125,127.5,126.35,126.7,140,8547,1097146,,INE495S01016,14-Mar-18,,
540143,SAGARSOFT   ,X ,Q,86.4,86.4,82.05,83.35,84.95,83.75,11,435,36259,,INE184B01012,14-Mar-18,,
540145,VALIANTORG  ,M ,Q,834.95,834.95,811,822.5,830,812.35,6,1800,1481085,,INE565V01010,14-Mar-18,,
540146,ACML        ,M ,Q,184.15,184.2,184.15,184.15,184.15,204.6,21,158000,29095800,,INE427V01013,14-Mar-18,,
540152,IGRL        ,M ,Q,13.3,13.3,13.3,13.3,13.3,14,2,44000,585200,,INE373V01019,14-Mar-18,,
540153,ENDURANCE   ,B ,Q,1281.25,1281.25,1205.5,1259.95,1260,1295.15,197,1425,1795385,,INE913H01037,14-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1104.85,1117,1100,1105.25,1105.25,1112.55,1148,13063,14449834,,INE572E01012,14-Mar-18,,
540175,REGENCY     ,XT,Q,37.3,40,36.95,38.9,37.85,38.5,96,10159,399242,,INE964R01013,14-Mar-18,,
540180,VBL         ,B ,Q,609,617.4,598,606.65,610,611.5,402,9378,5671524,,INE200M01013,14-Mar-18,,
540192,LKPSEC      ,X ,Q,21.65,21.9,19.75,21,21,20.25,211,38986,817895,,INE341H01023,14-Mar-18,,
540203,SFL         ,B ,Q,1530,1530,1530,1530,1530,1540.25,1,1,1530,,INE916U01025,14-Mar-18,,
540204,NIDL        ,XT,Q,49.2,49.35,49.2,49.35,49.35,47.65,4,10080,495948,,INE666Q01016,14-Mar-18,,
540205,AVL         ,M ,Q,88.9,88.9,88.4,88.4,88.4,94,2,4000,354600,,INE679V01019,14-Mar-18,,
540210,TMRVL       ,B ,Q,121.3,121.3,118.8,119.65,120,121.5,56,4197,505295,,INE759V01019,14-Mar-18,,
540212,TCIEXP      ,B ,Q,464.9,480,458,475,475,476.3,96,2861,1337817,,INE586V01016,14-Mar-18,,
540222,LAURUSLABS  ,A ,Q,538.7,541.9,530.1,536.95,535,539.4,478,12238,6575674,,INE947Q01010,14-Mar-18,,
540243,NEWLIGHT    ,XT,Q,28.75,29,28.4,28.8,28.7,28.5,120,7029,201605,,INE835U01019,14-Mar-18,,
540252,VOL         ,M ,Q,48.05,48.05,48.05,48.05,48.05,50.55,2,3000,144150,,INE607V01010,14-Mar-18,,
540259,SHANGAR     ,XT,Q,13.65,13.65,13.55,13.61,13.55,14.21,3,6000,81650,,INE118R01016,14-Mar-18,,
540267,FLORACORP   ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.6,4,4375,49875,,INE318U01016,14-Mar-18,,
540293,PRICOLLTD   ,B ,Q,95,95,88.45,89.7,89.7,90.1,230,17134,1532923,,INE726V01018,14-Mar-18,,
540311,JITFINFRA   ,T ,Q,36.5,37.7,36.5,37,37,37.6,17,13229,488391,,INE863T01013,14-Mar-18,,
540336,AXISE2GPG   ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,10,87,,INF846K01YZ3,14-Mar-18,,
540358,RMC         ,M ,Q,70.9,70.9,70.9,70.9,70.9,71,1,4000,283600,,INE655V01019,14-Mar-18,,
540360,LLFICL      ,XT,Q,18,18.8,18,18.8,18.8,18.8,3,50,927,,INE715Q01011,14-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,10,362,1259,,INE575D01033,14-Mar-18,,
540366,RADIOCITY   ,B ,Q,394,394,365.5,378.25,379.5,376.8,145,3363,1273502,,INE919I01016,14-Mar-18,,
540376,DMART       ,A ,Q,1330,1363.6,1326.45,1344.3,1344.3,1337.75,3942,102616,138381469,,INE192R01011,14-Mar-18,,
540394,JDML        ,MT,Q,70.2,70.2,70.2,70.2,70.2,69.9,1,3000,210600,,INE801W01017,14-Mar-18,,
540395,CHEMCRUX    ,M ,Q,35.5,35.5,33,33,33,33.95,2,8000,274000,,INE298W01016,14-Mar-18,,
