SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536264,TIGER LOGS  ,X ,Q,86.3,86.3,83,83.45,83.45,86.25,73,5141,432257,,INE906O01011,08-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,671,688.95,645,645.75,645,675.9,33,479,312426,,INE690O01011,08-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,500,500,460.45,476.4,475,478.25,57,246,116933,,INE452O01016,08-Jul-19,,
536565,TRIMURTHI   ,X ,Q,4.11,4.11,4.11,4.11,4.11,4.32,2,215,883,,INE314I01036,08-Jul-19,,
536659,PVVINFRA    ,XT,Q,23.5,23.55,21.35,23.5,23.55,22.45,54,17513,384323,,INE428B01013,08-Jul-19,,
536709,INDRENEW    ,X ,Q,18.45,18.45,15.25,17.95,17.95,17.3,6,109,1689,,INE138O01029,08-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,10,5,,INE750L01019,08-Jul-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE002J01027,08-Jul-19,,
536960,M100        ,B ,Q,18,18.05,17.6,17.86,17.86,18.01,40,7284,130843,,INF247L01023,08-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25,26,25,26,26,25.35,56,25439,646989,,INE536P01021,08-Jul-19,,
537007,ICICINIFTY  ,B ,Q,122.43,123,120,121.07,120,123.54,215,4683,570843,,INF109K012R6,08-Jul-19,,
537008,ICICINF100  ,B ,Q,126,130.9,126,130.9,130.9,130,6,46,5964,,INF109KA1962,08-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.81,7.02,5.53,6.5,6.5,6.9,19,7042,48148,,INE185K01028,08-Jul-19,,
537092,MODEX INT   ,X ,Q,47.4,47.4,47,47,47,47.25,4,70,3307,,INE072D01015,08-Jul-19,,
537253,SUNIL HEALTH,X ,Q,32.5,33.05,29.95,30.4,32.8,31.5,14,714,21610,,INE671C01016,08-Jul-19,,
537254,RCI IND     ,X ,Q,68,68.95,66.2,66.95,67.4,68.6,66,57463,3881379,,INE140B01014,08-Jul-19,,
537259,SUYOG TELE  ,X ,Q,458,458,412.5,451.9,450,457,8,26,11805,,INE442P01014,08-Jul-19,,
537291,NATH BIOGEN ,B ,Q,413,413,395.15,404.8,404.8,421.55,123,2224,905432,,INE448G01010,08-Jul-19,,
537292,AGRI TECH   ,B ,Q,56.6,57.75,52.85,54.85,54.5,60.5,63,1845,104234,,INE449G01018,08-Jul-19,,
537326,CHEMTECH IND,T ,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,35,213,,INE212P01011,08-Jul-19,,
537483,RELCNX100   ,B ,Q,122.1,122.1,119,119,119,129,6,6,726,,INF204K014N5,08-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.1,5.1,4.86,4.87,4.87,4.95,101,26145,129856,,INE324N01027,08-Jul-19,,
537536,DENIS CHEM  ,X ,Q,46,48.95,45,47,47,48.6,9,263,11961,,INE051G01012,08-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,121,121,119.53,120.16,119.7,122.3,72,4313,518573,,INF174K014P6,08-Jul-19,,
537766,BCP LTD     ,B ,Q,44.2,44.5,43.65,44.2,44.2,43.55,592,935761,41259142,,INE905P01028,08-Jul-19,,
537800,MANGALAM IND,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,1100,320,,INE717C01025,08-Jul-19,,
537820,VFL         ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,6,100050,55027,,INE159N01027,08-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8,8.35,8,8.06,8.06,7.99,9,20371,163319,,INE977M01024,08-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,39.65,39.65,39.65,39.65,39.65,40.45,8,356,14115,,INE523K01012,08-Jul-19,,
538019,OBI LTD     ,X ,Q,8.06,8.06,7.9,8,8,8.06,27,2070,16521,,INE732P01018,08-Jul-19,,
538057,CPSE ETF    ,B ,Q,27.5,27.5,26.26,26.37,26.3,27.76,315,178270,4757456,,INF457M01133,08-Jul-19,,
538081,HARIA APL   ,XT,Q,2.33,2.44,2.22,2.22,2.22,2.33,13,2475,5583,,INE493N01012,08-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,139.9,139.9,127.1,127.1,127.1,133.75,2,11,1410,,INE574G01013,08-Jul-19,,
538119,RNB DENIMS  ,B ,Q,25,27,22.4,24.75,22.4,28,25,1032,23995,,INE012Q01013,08-Jul-19,,
538128,WOMENS NEXT ,M ,Q,3.3,3.3,3.3,3.3,3.3,4.12,3,6000,19800,,INE174Q01011,08-Jul-19,,
538180,GOLD LINE   ,X ,Q,3.11,3.11,3.1,3.1,3.1,2.97,2,150,465,,INE204P01026,08-Jul-19,,
538268,WONDERLA    ,B ,Q,275.5,280.4,269.6,274.2,275.5,275.15,42,576,156167,,INE066O01014,08-Jul-19,,
538351,AFEL        ,X ,Q,3.3,3.63,3.3,3.63,3.63,3.3,4,1915,6357,,INE663P01015,08-Jul-19,,
538364,BCPAL       ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,98,48,,INE795P01023,08-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,86,86.85,83.55,84.4,84.4,86.55,62,2481,210206,,INE452L01012,08-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE508N01025,08-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.48,0.51,0.47,0.48,0.49,0.49,45,23085,11292,,INE729P01022,08-Jul-19,,
538432,DIVINUS     ,XT,Q,24,24,24,24,24,24,41,8450,202800,,INE478P01018,08-Jul-19,,
538476,CTL         ,X ,Q,3.7,4,3.07,4,4,3.7,24,17801,69102,,INE172D01021,08-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.4,23.4,20.05,22.25,20.2,23.1,12,5349,119332,,INE969E01010,08-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,30,6,,INE075K01013,08-Jul-19,,
538557,SAIBABA     ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.71,1,1,6,,INE706P01038,08-Jul-19,,
538562,SKIPPER     ,B ,Q,58,58,52.05,54.45,54,57.45,127,6431,344881,,INE439E01022,08-Jul-19,,
538566,APOLLOTRI   ,X ,Q,189,189,186,186,186,188.05,133,24467,4579329,,INE919P01029,08-Jul-19,,
538567,GULFOIL LUB ,B ,Q,862,872,851,856.2,857,879.8,169,2640,2285748,,INE635Q01029,08-Jul-19,,
538569,TRIVENI ENT ,X ,Q,87.5,87.5,87.5,87.5,87.5,84,2,15,1312,,INE916P01025,08-Jul-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,1500,1155,,INE860P01025,08-Jul-19,,
538596,QUANTBUILD  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,1,246,1682,,INE222B01028,08-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,344,344,344,344,2,80,27570,,INE755Q01025,08-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.1,5.15,4.8,4.9,4.98,4.98,221,252836,1251590,,INE457P01020,08-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,20,117,,INE222P01028,08-Jul-19,,
538610,UNISON      ,XT,Q,55.65,55.85,55.65,55.75,55.75,55.65,9,1225,68216,,INE099D01018,08-Jul-19,,
538634,VRL         ,X ,Q,25.1,29.85,25.1,28.9,28.95,27.5,9,137,3617,,INE406F01010,08-Jul-19,,
538635,SNOWMAN     ,B ,Q,33.35,33.45,32.3,33.15,33.15,34,86,10491,344058,,INE734N01019,08-Jul-19,,
538653,EML         ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,390,370,,INE649L01013,08-Jul-19,,
538666,SHARDACROP  ,A ,Q,320.85,320.85,310.8,311.7,311.5,312.15,57,363,113717,,INE221J01015,08-Jul-19,,
538685,SHEMAROO    ,B ,Q,325,325,315,321,321.5,324.65,34,107,34191,,INE363M01019,08-Jul-19,,
538706,ULTRACAB    ,X ,Q,51.5,52,47,47,47,51,19,3940,199727,,INE010R01015,08-Jul-19,,
538713,ATISHAY     ,X ,Q,57.6,61,57.1,59.35,60.95,61,15,1852,107252,,INE011R01013,08-Jul-19,,
538715,DHABRIYA    ,X ,Q,52,52,45.1,47.7,47.7,52.3,17,1296,62261,,INE260R01016,08-Jul-19,,
538730,PDSMFL      ,B ,Q,336,336,329,329.05,329.05,333,29,4570,1526483,,INE111Q01013,08-Jul-19,,
538742,PANACHE     ,X ,Q,31,31,31,31,31,31,12,4000,124000,,INE516E01019,08-Jul-19,,
538765,JSHL        ,M ,Q,7.99,8.14,7.97,8,8,8,35,295000,2363800,,INE401Q01018,08-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.5,41,40.5,41,41,40.5,2,10,409,,INE149Q01013,08-Jul-19,,
538786,CIL         ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,3,64,214,,INE473L01018,08-Jul-19,,
538787,GBFL        ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,6,2730,3221,,INE997C01015,08-Jul-19,,
538795,SAPPL       ,X ,Q,169,200,169,200,200,206,3,20,3690,,INE185C01017,08-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.8,13.78,11.71,12.31,12.31,12.93,144,245129,3069668,,INE322R01014,08-Jul-19,,
538817,CAPPIPES    ,M ,Q,20,20,20,20,20,20.8,1,4500,90000,,INE513R01018,08-Jul-19,,
538834,MEL         ,X ,Q,9.42,9.42,8.95,8.95,8.95,9.42,3,60,546,,INE242Q01016,08-Jul-19,,
538835,INTELLECT   ,A ,Q,263.7,265.9,259.75,265.3,265,263.55,573,22645,5963190,,INE306R01017,08-Jul-19,,
538836,MONTECARLO  ,B ,Q,295.3,309.45,290,294.8,309,298.8,88,1148,336644,,INE950M01013,08-Jul-19,,
538837,JSTL        ,X ,Q,29,29,22.05,23.35,23.3,25.9,48,11046,253537,,INE237B01018,08-Jul-19,,
538858,CAMSONBIO   ,XT,Q,11.32,11.56,11.32,11.56,11.56,11.34,32,13053,150456,,INE845E01012,08-Jul-19,,
538860,PANAFIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,232,85,,INE655P01029,08-Jul-19,,
538861,AMSONS      ,Z ,Q,0.93,0.93,0.92,0.92,0.92,0.93,3,120,110,,INE812P01018,08-Jul-19,,
538891,MCLOUD      ,X ,Q,29.1,29.2,28.8,28.95,29.1,29.2,587,123162,3575898,,INE613C01018,08-Jul-19,,
538894,OCTAL       ,XT,Q,11,11,11,11,11,11.3,1,1,11,,INE513C01010,08-Jul-19,,
538896,KANCHI      ,XT,Q,272,275.95,257.5,265.7,266,269.9,45,2613,686297,,INE081G01019,08-Jul-19,,
538902,DHUN TEAIND ,B ,Q,186.25,189,184.05,185.45,189,191.55,20,159,29800,,INE341R01014,08-Jul-19,,
538921,RAFL        ,M ,Q,192.75,193,192.75,193,193,193,6,12500,2411250,,INE865P01016,08-Jul-19,,
538922,COSYN       ,X ,Q,32,33.65,31,31.5,31,32.45,30,3166,100181,,INE029B01019,08-Jul-19,,
538928,KARNAVATI   ,T ,Q,30,30,28.5,28.5,28.5,30,2,15,435,,INE554R01012,08-Jul-19,,
538943,SONAL       ,XT,Q,19.6,19.6,19.55,19.6,19.6,18.67,10,1479,28985,,INE321M01017,08-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.54,6.25,5.39,6.21,6.21,5.76,18,9520,56078,,INE949P01018,08-Jul-19,,
538962,MINDACORP   ,B ,Q,105.25,106,100,102.55,102.5,106.45,123,3438,356587,,INE842C01021,08-Jul-19,,
538963,PACT        ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.09,4,40,87,,INE494K01024,08-Jul-19,,
538965,CONCORD     ,XT,Q,22,22.55,22,22.55,22.55,22,2,200,4455,,INE858L01010,08-Jul-19,,
538987,TALBROSENG  ,X ,Q,95.05,108.5,95,104.8,105,100,14,252,25896,,INE717E01013,08-Jul-19,,
539006,PTCIL       ,X ,Q,414.2,414.2,414.1,414.1,414.1,435.85,3,32,13252,,INE596F01018,08-Jul-19,,
539009,GBLIL       ,X ,Q,6.11,6.11,6.11,6.11,6.11,6.23,4,4,24,,INE003Q01012,08-Jul-19,,
539014,KALPACOMME  ,Z ,Q,1.86,1.86,1.83,1.83,1.83,1.86,9,3507,6463,,INE059Q01014,08-Jul-19,,
539017,ASHFL       ,B ,Q,54,54,50,53,53,56,6,252,12684,,INE526R01010,08-Jul-19,,
539018,BEEKAY      ,X ,Q,278,278,268,269,269,278,14,546,147592,,INE213D01015,08-Jul-19,,
539026,SSPNFIN     ,M ,Q,32.5,40,32.5,40,40,39.2,7,42000,1518300,,INE820R01017,08-Jul-19,,
539031,SETFBSE100  ,B ,Q,124,124,121,121,121,123.75,9,360,44304,,INF200KA1572,08-Jul-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,500,600,,INE812Q01016,08-Jul-19,,
539042,AGIIL       ,T ,Q,54.2,56.85,52.1,56.85,56.85,54.2,12,1025,54152,,INE976R01017,08-Jul-19,,
539043,BKMINDST    ,B ,Q,2.66,2.87,2.66,2.86,2.87,2.8,3,2000,5625,,INE831Q01016,08-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17,17,17,17,17,17.25,1,18,306,,INE824Q01011,08-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.88,6.99,5.65,6.99,6.99,6.21,40,24899,154092,,INE859Q01017,08-Jul-19,,
539056,ADLABS      ,B ,Q,5.25,5.45,5.19,5.19,5.19,5.46,58,29247,155770,,INE172N01012,08-Jul-19,,
539083,INOXWIND    ,A ,Q,72.5,72.5,67,68.8,69.95,68.65,77,5043,345097,,INE066P01011,08-Jul-19,,
539097,YOGYA       ,M ,Q,21.55,21.75,21.55,21.75,21.75,21.7,4,32000,692400,,INE904R01019,08-Jul-19,,
539113,PML         ,X ,Q,1353,1379,1301.05,1335.85,1325,1400,25,72,96388,,INE291E01019,08-Jul-19,,
539118,VRLLOG      ,B ,Q,266,266.25,260.8,262,262,267.85,182,2005,530767,,INE366I01010,08-Jul-19,,
539122,BODHTREE    ,X ,Q,38,38.8,35.6,37.95,37.95,36.4,179,96783,3680595,,INE104F01011,08-Jul-19,,
539123,VBIND       ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,2,151,333,,INE334E01017,08-Jul-19,,
539126,MEP         ,B ,Q,33.7,34.15,32.35,32.65,32.65,34.2,331,38840,1300599,,INE776I01010,08-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,200,558,,INE767G01013,08-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.55,3.78,2.9,3.18,3.15,3.5,23,9867,33351,,INE761D01021,08-Jul-19,,
539141,UFO         ,B ,Q,181.7,185.15,177.1,181.35,181,183.05,121,2233,403747,,INE527H01019,08-Jul-19,,
539143,PANTH       ,X ,Q,121.3,122.9,119,122.2,122.2,121.05,407,79086,9680304,,INE945O01019,08-Jul-19,,
539148,SHIVALIK    ,X ,Q,258,258,232.05,244,240,258,47,2008,496445,,INE788J01021,08-Jul-19,,
539150,PNCINFRA    ,A ,Q,204,211.7,196.35,198.25,198.25,203.75,356,18980,3892824,,INE195J01029,08-Jul-19,,
539151,ARFIN       ,X ,Q,90,90,81,83.1,83.05,91.2,33,1817,156346,,INE784R01015,08-Jul-19,,
539169,FUNNY       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,50,30,,INE105R01013,08-Jul-19,,
539176,HAWAENG     ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,5,301,7916,,INE230I01018,08-Jul-19,,
539177,AIIL        ,X ,Q,30.15,30.15,30.15,30.15,30.15,29.15,1,5,150,,INE206F01014,08-Jul-19,,
539195,POEL        ,X ,Q,32.1,32.5,32.1,32.5,32.5,32.15,23,4630,150310,,INE035S01010,08-Jul-19,,
539196,AEL         ,X ,Q,9.9,9.9,8.11,9,9,9.8,8,2054,17415,,INE829P01020,08-Jul-19,,
539197,DEVHARI     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,10,34,,INE553P01018,08-Jul-19,,
539201,SATIA       ,X ,Q,700,714,693,698.35,693,706.95,23,1303,912874,,INE170E01015,08-Jul-19,,
539207,MANPASAND   ,A ,Q,45.8,47,42.95,42.95,42.95,45.2,323,62471,2774864,,INE122R01018,08-Jul-19,,
539219,MUL         ,X ,Q,192,194.8,170,174.9,170,189.5,50,5079,942534,,INE150D01019,08-Jul-19,,
539221,SPORTKING   ,XT,Q,364.4,364.4,346.2,346.2,346.2,364.4,12,188,68079,,INE885H01011,08-Jul-19,,
539223,AMBITION    ,B ,Q,12.1,12.1,11.5,12.1,12.1,11.55,6,1005,11860,,INE563S01011,08-Jul-19,,
539225,JIYAECO     ,B ,Q,75.25,80.5,74.25,75.45,75.45,74.05,1656,367246,28258892,,INE023S01016,08-Jul-19,,
539226,RUDRA       ,T ,Q,102.7,102.9,100,102,102.9,99,6,401,40893,,INE027T01015,08-Jul-19,,
539227,LOYAL       ,T ,Q,35,35,35,35,35,34.6,1,5,175,,INE876S01017,08-Jul-19,,
539228,GGPL        ,B ,Q,69.05,69.05,69,69,69,69.15,10,1032,71227,,INE480S01026,08-Jul-19,,
539229,MRSS        ,M ,Q,10.71,10.71,10.29,10.29,10.29,10.5,46,36600,385902,,INE196R01012,08-Jul-19,,
539235,GPL         ,XT,Q,337,337,337,337,337,337,2,2,674,,INE545R01010,08-Jul-19,,
539251,BALKRISHNA  ,B ,Q,28.55,29.45,27.8,28,28,29.25,13,415,11837,,INE875R01011,08-Jul-19,,
539252,SCFL        ,B ,Q,4.4,4.4,3.8,3.95,3.95,4.45,46,28549,117701,,INE979R01011,08-Jul-19,,
539254,ADANITRANS  ,A ,Q,221.65,223.6,219.05,222.45,222.05,225.1,377,13538,2990070,,INE931S01010,08-Jul-19,,
539267,DRHABEEB    ,XT,Q,45.3,45.3,45.3,45.3,45.3,43.2,4,230,10419,,INE579N01018,08-Jul-19,,
539268,SYNGENE     ,A ,Q,324.2,324.6,305.7,316.2,314.2,323.5,839,7168,2247337,,INE398R01022,08-Jul-19,,
539274,BLFL        ,Z ,Q,10.27,10.27,10.27,10.27,10.27,11.8,2,100,1027,,INE962P01011,08-Jul-19,,
539275,MSL         ,B ,Q,59,59.05,57.5,58.5,58.5,59.6,26,42008,2415471,,INE829S01016,08-Jul-19,,
539276,KAYA        ,B ,Q,519.6,528.35,508.6,518.45,519,532.4,87,596,309944,,INE587G01015,08-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,INE653R01012,08-Jul-19,,
539287,ORTINLAABS  ,T ,Q,12.3,12.75,12.24,12.24,12.24,12.88,12,5905,72926,,INE749B01012,08-Jul-19,,
539289,MJCO        ,B ,Q,509.3,522.95,501.55,517.35,520,520.25,41,1439,735862,,INE898S01029,08-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.94,12.94,11.35,12.3,12.3,12.83,21,4394,52539,,INE143A01010,08-Jul-19,,
539291,OZONEWORLD  ,X ,Q,47.5,47.55,47.25,47.4,47.3,47.2,15,6500,308137,,INE583K01016,08-Jul-19,,
539301,ARVSMART    ,B ,Q,98.95,101,93.6,94.1,94.1,101.05,89,4324,418604,,INE034S01021,08-Jul-19,,
539302,POWERMECH   ,B ,Q,999,999,939.75,943.35,940,988.15,421,19134,18403253,,INE211R01019,08-Jul-19,,
539309,RAMASTEEL   ,B ,Q,83.3,83.3,81.1,81.1,81.15,86.15,12,602,49644,,INE230R01027,08-Jul-19,,
539310,TISL        ,B ,Q,2.45,2.55,2.23,2.48,2.48,2.47,77,857833,2061788,,INE365S01029,08-Jul-19,,
539312,UTISENSETF  ,B ,Q,419,422,408,422,422,420,29,1163,480306,,INF789FB1X58,08-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1235,1235,1220,1220.25,1220.25,1250,10,22,26930,,INF789FB1X41,08-Jul-19,,
539331,VETO        ,B ,Q,65,65.2,63.45,63.9,63.9,64.95,46,1185,76197,,INE918N01018,08-Jul-19,,
539332,NAVKARCORP  ,A ,Q,27,27,24.75,25.6,25.6,27.15,294,36760,938252,,INE278M01019,08-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,105,105.6,98,100.4,101,106.5,487,11579,1168484,,INE712K01011,08-Jul-19,,
539336,GUJGAS      ,A ,Q,164.1,166.85,158.9,161,162.2,164.05,577,25344,4137177,,INE844O01030,08-Jul-19,,
539346,SADBHIN     ,B ,Q,74.5,74.5,62,64.5,64.5,63.9,66,4279,282427,,INE764L01010,08-Jul-19,,
539351,PRABHAT     ,B ,Q,65,65,63.35,64.6,65,66,45,2137,138157,,INE302M01033,08-Jul-19,,
539353,SALAUTO     ,X ,Q,197.1,197.1,185,185.2,186.6,196.3,27,440,83200,,INE724G01014,08-Jul-19,,
539354,POLYSPIN    ,X ,Q,109.5,110,109.5,109.85,110,119,5,300,32922,,INE914G01011,08-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,126.5,126.55,122.9,124.55,124.25,123.65,21,3017,376170,,INE583R01011,08-Jul-19,,
539363,SKC         ,Z ,Q,10.28,10.28,10.28,10.28,10.28,10.48,1,100,1028,,INE094T01015,08-Jul-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,5,60,,INE636B01011,08-Jul-19,,
539399,BELLACASA   ,T ,Q,132,143.45,131.1,143.45,143.45,137.95,4,204,26938,,INE344T01014,08-Jul-19,,
539400,MALLCOM     ,X ,Q,261,261,261,261,261,252,1,500,130500,,INE389C01015,08-Jul-19,,
539403,ARAMBHAN    ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.36,1,5000,33750,,INE800S01017,08-Jul-19,,
539404,SATIN       ,B ,Q,279,282.9,272.85,280.1,280.7,282.95,107,962,266160,,INE836B01017,08-Jul-19,,
539407,GENCON      ,X ,Q,111.25,114.95,102,108.05,108.05,110.5,119,11505,1247453,,INE854S01022,08-Jul-19,,
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,2,100,1250,,INE894J01019,08-Jul-19,,
539436,COFFEEDAY   ,A ,Q,230.6,230.6,220.8,225.05,226.95,230.6,250,4371,987253,,INE335K01011,08-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.05,43.4,41.8,42,42,43.4,1308,768549,32656795,,INE092T01019,08-Jul-19,,
539447,BEARDSELL   ,B ,Q,18.45,18.45,18.45,18.45,18.45,15.4,1,2,36,,INE520H01022,08-Jul-19,,
539448,INDIGO      ,A ,Q,1556,1579.2,1550,1570.25,1571.95,1560.1,1892,66816,104402839,,INE646L01027,08-Jul-19,,
539450,SHK         ,B ,Q,129.85,132.25,125.5,129,128,129.5,87,1963,250854,,INE500L01026,08-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.7,23.7,23.6,23.6,23.6,23.75,3,240,5679,,INE360S01012,08-Jul-19,,
539469,PANORAMA    ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,1,355,8573,,INE258R01010,08-Jul-19,,
539480,LICNETFN50  ,B ,Q,122,122,119.72,119.72,119.72,121.76,4,4,485,,INF767K01OS7,08-Jul-19,,
539486,GEETANJ     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.74,1,1,1,,INE263R01010,08-Jul-19,,
539515,GMLM        ,XT,Q,148.05,148.05,148.05,148.05,148.05,141,1,1,148,,INE641R01017,08-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1230,1354,1220,1230,1230,1230.6,29,227,280107,,INF179KB1KP3,08-Jul-19,,
539517,SXETF       ,B ,Q,4120,4120,4080,4080,4080,4150,23,85,347745,,INF179KB1KQ1,08-Jul-19,,
539518,UDAYJEW     ,X ,Q,62.9,75,62.9,75,75,73.9,2,17,1081,,INE551B01012,08-Jul-19,,
539519,MAYUKH      ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.35,1,1,13,,INE280E01012,08-Jul-19,,
539520,SHAILJA     ,X ,Q,6.97,6.97,6.97,6.97,6.97,7.33,6,1294,9019,,INE195R01014,08-Jul-19,,
539523,ALKEM       ,A ,Q,1719,1780,1719,1771.45,1768,1736.9,338,1145,2015331,,INE540L01014,08-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1068,1147,1067.5,1121.45,1135.8,1078.95,935,63887,71842191,,INE600L01024,08-Jul-19,,
539542,LUXIND      ,A ,Q,1196.25,1196.25,1151,1158.65,1151,1199.4,99,823,965760,,INE150G01020,08-Jul-19,,
539551,NH          ,B ,Q,234.7,234.7,229.7,229.7,229.7,230.15,11,735,169224,,INE410P01011,08-Jul-19,,
539574,SCL         ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.77,4,718,4623,,INE974F01017,08-Jul-19,,
539594,MISHTANN    ,X ,Q,36.1,36.1,36.1,36.1,36.1,36.8,7,334,12057,,INE094S01041,08-Jul-19,,
539597,JSLHISAR    ,A ,Q,79.05,79.05,75,75.95,75.4,79.25,836,76768,5915437,,INE455T01018,08-Jul-19,,
539636,PRECAM      ,B ,Q,55.6,55.85,53.05,55,55,56.2,25,992,53732,,INE484I01029,08-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3029,3029,2971.35,3002.55,3002.65,3029,67,192,576512,,INE985S01024,08-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,47.75,47.75,46.05,47.15,46.05,46.95,50,61644,2925177,,INE052T01013,08-Jul-19,,
539673,RCL         ,XT,Q,29.6,29.6,29.6,29.6,29.6,28.3,1,40,1184,,INE792P01012,08-Jul-19,,
539678,QUICKHEAL   ,B ,Q,167.3,169.95,162.45,163.25,162.7,163.45,343,11044,1827890,,INE306L01010,08-Jul-19,,
539686,KPEL        ,T ,Q,175,175,173.6,173.65,173.65,182.7,5,35,6084,,INE127T01013,08-Jul-19,,
539692,IFINSER     ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.45,1,50,1020,,INE064T01018,08-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.5,12.65,12.25,12.25,12.25,12.7,57,90515,1141683,,INE314T01025,08-Jul-19,,
539730,FREDUN      ,X ,Q,411.05,411.05,391.65,393.55,391.65,414,28,492,194522,,INE194R01017,08-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.8,6.95,6.69,6.69,6.69,7.03,11,2027,13619,,INE748T01016,08-Jul-19,,
539770,DARJEELING  ,X ,Q,109.8,109.8,92.25,93.3,93,94.85,86,19197,1816539,,INE830S01014,08-Jul-19,,
539773,ADVIKCA     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,2,500,880,,INE178T01024,08-Jul-19,,
539784,LICNFNHGP   ,B ,Q,122,122.24,122,122.24,122.24,123.94,2,16,1955,,INF767K01PC8,08-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,12,12.64,10.93,11.45,11.4,12.42,84,11230,128974,,INE865T01018,08-Jul-19,,
539787,HCG         ,B ,Q,142,147.95,137.5,145.35,140.15,145.95,564,2730,377886,,INE075I01017,08-Jul-19,,
539798,UMIYA       ,T ,Q,7.9,8.61,7.85,8.61,8.61,8.2,7,3578,30381,,INE173U01015,08-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.75,33.75,33.3,33.45,33.45,32.65,6,191,6388,,INE316L01019,08-Jul-19,,
