SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,233.7,233.7,228.4,228.4,228.4,233.05,6,540,124396,,INE545R01010,8-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.55,38.1,35.55,36.4,37,37,18,1128,41105,,INE875R01011,8-Feb-19,,
539252,SCFL        ,B ,Q,5.59,5.82,5.59,5.65,5.65,5.59,3,354,2013,,INE979R01011,8-Feb-19,,
539254,ADANITRANS  ,A ,Q,215,216.5,214.3,215,216,216.3,709,31034,6677403,,INE931S01010,8-Feb-19,,
539267,DRHABEEB    ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,1,80,2796,,INE579N01018,8-Feb-19,,
539268,SYNGENE     ,A ,Q,607,616.5,603.1,613.65,612,601.55,634,5606,3431037,,INE398R01022,8-Feb-19,,
539275,MSL         ,M ,Q,54.2,62.2,54.2,57.4,57.4,58.5,7,19500,1133850,,INE829S01016,8-Feb-19,,
539276,KAYA        ,B ,Q,730,737.05,710.45,726,730.6,730.3,63,612,444598,,INE587G01015,8-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,10,17400,9396,,INE653R01012,8-Feb-19,,
539287,ORTINLAABS  ,B ,Q,13.49,14.39,13.2,13.95,13.95,13.2,48,9652,134910,,INE749B01012,8-Feb-19,,
539289,MJCO        ,B ,Q,501,501,478.7,483.8,483.8,502.6,440,9436,4600914,,INE898S01029,8-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.85,14.35,13.8,14.35,14.35,14.15,3,300,4170,,INE143A01010,8-Feb-19,,
539300,AKSPINTEX   ,X ,Q,28,28,28,28,28,29.45,1,10,280,,INE671K01019,8-Feb-19,,
539301,ARVSMART    ,B ,Q,113,117,111.55,113.75,113,115,80,3683,422729,,INE034S01021,8-Feb-19,,
539302,POWERMECH   ,B ,Q,798.65,865,798.65,855.15,855.15,815.8,166,1564,1323660,,INE211R01019,8-Feb-19,,
539310,TISL        ,M ,Q,5.1,5.14,4.64,4.64,4.64,5.15,8,240000,1210200,,INE365S01029,8-Feb-19,,
539331,VETO        ,B ,Q,56,57.15,53.55,55.9,55.95,56,121,12602,696402,,INE918N01018,8-Feb-19,,
539332,NAVKARCORP  ,A ,Q,42.15,43.5,41.5,42,42,42.75,206,15429,648965,,INE278M01019,8-Feb-19,,
539333,PENPEBS     ,B ,Q,54.1,56.95,54.1,56.25,56.2,53.85,6,113,6391,,INE455O01019,8-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,131.7,136,131.1,132.2,132.2,134.95,80,3658,491027,,INE712K01011,8-Feb-19,,
539336,GUJGAS      ,A ,Q,134,134.75,120.4,125.85,125.85,127.1,3090,173495,22040930,,INE844O01030,8-Feb-19,,
539346,SADBHIN     ,B ,Q,85.85,87.9,85,87.9,87.9,85.95,10,363,31472,,INE764L01010,8-Feb-19,,
539351,PRABHAT     ,B ,Q,52.7,52.7,52.65,52.7,52.7,50.2,85,47652,2511065,,INE302M01033,8-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,202.15,220,201.5,209.8,209.8,214.9,95,1398,289703,,INE724G01014,8-Feb-19,,
539354,POLYSPIN    ,X ,Q,128.35,138.45,128.35,138.45,138.45,134,2,11,1421,,INE914G01011,8-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,162.05,166,159,161.95,160.15,162.05,86,21001,3397046,,INE583R01011,8-Feb-19,,
539363,SKC         ,T ,Q,32.5,34.6,32.5,34.6,34.6,34.2,3,42,1367,,INE094T01015,8-Feb-19,,
539399,BELLACASA   ,T ,Q,156.75,160,156.75,160,160,165,2,31,4862,,INE344T01014,8-Feb-19,,
539402,VAL         ,M ,Q,21,21,21,21,21,21,4,40000,840000,,INE256S01012,8-Feb-19,,
539404,SATIN       ,B ,Q,240.65,246.25,232,234.35,232,244.4,171,3000,716365,,INE836B01017,8-Feb-19,,
539407,GENCON      ,X ,Q,145.9,145.9,141,142.9,143.7,145.9,107,22994,3276045,,INE854S01022,8-Feb-19,,
539408,KUBERJI     ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,5,15,,INE594R01018,8-Feb-19,,
539410,WELCON      ,X ,Q,9.03,9.03,8.17,8.17,8.17,8.6,4,325,2805,,INE873S01022,8-Feb-19,,
539428,TEJNAKSH    ,B ,Q,60.55,61.6,60.1,60.95,60.1,65,9,924,56300,,INE030T01019,8-Feb-19,,
539435,RFSL        ,X ,Q,21,21,21,21,21,20.65,1,10,210,,INE201C01012,8-Feb-19,,
539436,COFFEEDAY   ,A ,Q,265,266.3,257,258.95,257.75,261.1,900,18888,4937969,,INE335K01011,8-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.45,44.9,43.25,44.05,44.05,44.45,2254,1808327,79910596,,INE092T01019,8-Feb-19,,
539448,INDIGO      ,A ,Q,1195,1211.75,1190.25,1195.95,1195.95,1204.2,504,13153,15766972,,INE646L01027,8-Feb-19,,
539450,SHK         ,B ,Q,163,171.25,163,168.3,167,163.85,185,3084,520715,,INE500L01026,8-Feb-19,,
539455,DASL        ,XT,Q,29.5,31,28.5,30.85,30.85,29.75,11,295,8849,,INE360S01012,8-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1170,1170,1129.42,1134.71,1129.42,1152.63,5,9,10301,,INF179KB1KP3,8-Feb-19,,
539517,SXETF       ,B ,Q,3842.37,3842.37,3800,3828,3828,3853.04,30,6947,26446146,,INF179KB1KQ1,8-Feb-19,,
539518,UDAYJEW     ,XT,Q,69.5,72,69.5,72,72,72.95,7,9370,670602,,INE551B01012,8-Feb-19,,
539519,MAYUKH      ,X ,Q,9.53,10,9.53,10,10,10,6,29122,284493,,INE280E01012,8-Feb-19,,
539520,SHAILJA     ,X ,Q,15.75,16.7,15.75,16.55,16.5,16,79,160338,2629381,,INE195R01014,8-Feb-19,,
539523,ALKEM       ,A ,Q,1871.9,1910.4,1871.9,1900.05,1897,1882.7,198,748,1417302,,INE540L01014,8-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1089,1111,1065,1077.9,1077.9,1089.8,967,15987,17453422,,INE600L01024,8-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,325,188,,INE365G01016,8-Feb-19,,
539528,AAYUSH      ,X ,Q,31.6,33,31.6,31.7,31.6,31.5,8,327,10372,,INE430R01015,8-Feb-19,,
539542,LUXIND      ,B ,Q,1200,1201,1170.6,1196.85,1191.25,1202.5,355,37018,43976110,,INE150G01020,8-Feb-19,,
539545,APOORVA     ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,2,30,724,,INE217S01014,8-Feb-19,,
539546,BNL         ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,20,110,,INE679E01015,8-Feb-19,,
539551,NH          ,B ,Q,192.6,196.55,192.6,193.6,193.6,193.15,8,149,28939,,INE410P01011,8-Feb-19,,
539594,MISHTANN    ,X ,Q,43.95,43.95,43.95,43.95,43.95,43.1,93,18727,823051,,INE094S01041,8-Feb-19,,
539595,NATECO      ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.09,1,500,5460,,INE174S01017,8-Feb-19,,
539597,JSLHISAR    ,A ,Q,81.1,81.4,79.5,80.45,80.25,81.35,222,6809,549114,,INE455T01018,8-Feb-19,,
539636,PRECAM      ,B ,Q,58.1,58.7,57,57.5,57.7,55.65,91,5112,295459,,INE484I01029,8-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2819.65,2835.95,2727.25,2773.45,2834,2820.55,84,144,403581,,INE985S01024,8-Feb-19,,
539659,VIDLI       ,M ,Q,22.8,22.8,22.8,22.8,22.8,23.5,1,1000,22800,,INE564S01019,8-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,19.14,19.14,19.14,19.14,19.14,18.23,13,6828,130687,,INE052T01013,8-Feb-19,,
539678,QUICKHEAL   ,B ,Q,182.75,184.05,180.6,181.15,181.15,183.4,492,14054,2565669,,INE306L01010,8-Feb-19,,
539692,IFINSER     ,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,8,500,14900,,INE064T01018,8-Feb-19,,
539697,AIRL        ,XT,Q,11.8,12.05,11.5,12.05,12.05,11.5,9,1290,14862,,INE966Q01010,8-Feb-19,,
539725,GOKULAGRO   ,T ,Q,16.3,16.3,16.3,16.3,16.3,17.1,2,101,1646,,INE314T01025,8-Feb-19,,
539730,FREDUN      ,X ,Q,360,378.8,350.55,355.85,350.55,379.85,63,1499,534761,,INE194R01017,8-Feb-19,,
539742,SIMBHALS    ,B ,Q,9.1,9.1,8.82,8.84,8.82,9,12,2140,19456,,INE748T01016,8-Feb-19,,
539770,DARJEELING  ,X ,Q,110.4,110.4,107.5,107.6,107.5,108.95,31,2307,250346,,INE830S01014,8-Feb-19,,
539781,H1140M35RG  ,F ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,250,2762,,INF179KB1OI0,8-Feb-19,,
539784,LICNFNHGP   ,B ,Q,116.08,116.08,116.08,116.08,116.08,114.28,1,16,1857,,INF767K01PC8,8-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,19.35,19.45,18.7,18.85,18.7,18.95,30,7960,150511,,INE865T01018,8-Feb-19,,
539787,HCG         ,B ,Q,187,201,185.05,192.7,196.4,188.95,66,486,93894,,INE075I01017,8-Feb-19,,
539798,UMIYA       ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.78,6,1185,10202,,INE173U01015,8-Feb-19,,
539799,BHARATWIRE  ,B ,Q,60,60,56.45,58.75,58.75,59.8,32,2281,131575,,INE316L01019,8-Feb-19,,
539807,INFIBEAM    ,A ,Q,34.15,34.55,32.8,33.1,32.8,34.4,1803,878861,29481762,,INE483S01020,8-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.6,17.25,16.6,17.25,17.25,16.8,70,19900,330665,,INE574R01010,8-Feb-19,,
539837,RPEL        ,M ,Q,94,94,93,93,93,93,3,4200,393400,,INE912T01018,8-Feb-19,,
539841,LANCER      ,T ,Q,58,58,53.9,56,56,56.7,9,978,56308,,INE359U01010,8-Feb-19,,
539842,SYSCO       ,MT,Q,2.13,2.35,2.13,2.24,2.35,2.24,6,15000,32525,,INE410U01011,8-Feb-19,,
539844,EQUITAS     ,A ,Q,119,119.5,112.7,113.35,113.35,118.9,1080,162405,18730583,,INE988K01017,8-Feb-19,,
539854,HALDER      ,XT,Q,16.21,16.21,16.21,16.21,16.21,15.44,1,1,16,,INE115S01010,8-Feb-19,,
539871,THYROCARE   ,B ,Q,540,550,539.05,549.5,549.5,546.6,63,834,457397,,INE594H01019,8-Feb-19,,
539874,UJJIVAN     ,A ,Q,285.5,285.8,264,268.7,268.7,288.3,3333,298496,82077231,,INE334L01012,8-Feb-19,,
539876,CROMPTON    ,A ,Q,221.1,221.1,212.1,213.55,213.25,220.1,243,6891,1476558,,INE299U01018,8-Feb-19,,
539883,PILANIINVS  ,T ,Q,1945,1945,1872,1905.9,1905.9,1931.95,20,91,172501,,INE417C01014,8-Feb-19,,
539884,DARSHANORNA ,B ,Q,69.9,69.9,69.9,69.9,69.9,73.55,15,610,42639,,INE671T01010,8-Feb-19,,
539889,PARAGMILK   ,A ,Q,217.45,220.1,214.1,216.7,214.2,218.85,597,15390,3356137,,INE883N01014,8-Feb-19,,
539917,NAGARFERT   ,B ,Q,7.5,7.5,6.46,6.66,6.7,6.67,89,22459,148944,,INE454M01024,8-Feb-19,,
539921,SEIL        ,B ,Q,130,130,128,128,128,138,8,201,25980,,INE440T01010,8-Feb-19,,
539938,MIL         ,XT,Q,92.55,92.55,88.95,88.95,88.95,90.75,31,3256,295720,,INE858Q01019,8-Feb-19,,
539939,YASHCHEM    ,B ,Q,72.8,72.8,66.85,70.1,70.8,70.05,13,2432,172461,,INE571U01010,8-Feb-19,,
539940,MAXVIL      ,B ,Q,44.9,45.8,42.15,43,42.75,45.6,86,4994,216788,,INE154U01015,8-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,12.07,12.07,12.07,12.07,12.07,12.05,1,500,6035,,INF204KB1601,8-Feb-19,,
539956,TAALENT     ,X ,Q,227.1,229,223,223,223,226.9,10,391,88026,,INE524T01011,8-Feb-19,,
539957,MGL         ,A ,Q,939.1,952.1,917.25,924.3,924.3,937.3,1199,22793,21355852,,INE002S01010,8-Feb-19,,
539962,QFSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,13,8686,2258,,INE064D01012,8-Feb-19,,
539963,ZEAL        ,M ,Q,108.5,108.5,108.5,108.5,108.5,108.25,1,750,81375,,INE819S01017,8-Feb-19,,
539978,QUESS       ,A ,Q,644.4,671.4,642.1,648.95,644.05,642.1,510,9586,6282251,,INE615P01015,8-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.97,4,3.5,3.57,3.57,3.68,122,43725,161196,,INE731U01010,8-Feb-19,,
539980,ICICIMCAP   ,B ,Q,65,66,63.7,63.7,63.7,64.83,6,44,2813,,INF109KB1XT3,8-Feb-19,,
539981,MAXINDIA    ,A ,Q,74.8,79.8,74.8,78,77.3,76.65,136,6859,532615,,INE153U01017,8-Feb-19,,
539984,HUIL        ,X ,Q,660,690,620,660,660,643.95,18,156,104141,,INE799B01017,8-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.88,0.98,0.86,0.94,0.98,0.89,267,690924,616844,,INE093R01011,8-Feb-19,,
539997,KPL         ,M ,Q,53.95,53.95,53.95,53.95,53.95,53.5,1,18000,971100,,INE552U01010,8-Feb-19,,
540005,LTI         ,A ,Q,1856.95,1872,1827.5,1837.65,1837.65,1867.95,899,8448,15534741,,INE214T01019,8-Feb-19,,
540006,BULL        ,X ,Q,164,164.2,158.3,160.7,158.3,163,39,4865,787073,,INE595R01015,8-Feb-19,,
540023,COLORCHIPS  ,X ,Q,72.5,73,72.2,72.5,72.5,72,78,6035,437291,,INE621I01026,8-Feb-19,,
540024,ASHARI      ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,2,70,403,,INE361S01010,8-Feb-19,,
540025,ADVENZYMES  ,A ,Q,162.05,168.3,162,165.65,168,162.55,164,7302,1198682,,INE837H01020,8-Feb-19,,
540027,PTIL        ,B ,Q,400.95,400.95,335.15,340.45,340.45,334.15,95,48897,16554645,,INE171P01019,8-Feb-19,,
540047,DBL         ,A ,Q,329,340.65,326,335.7,335.7,329.8,2288,65493,21733220,,INE917M01012,8-Feb-19,,
540048,SPAL        ,B ,Q,232.9,239.7,231.6,238.05,239.7,233.8,9,204,47970,,INE212I01016,8-Feb-19,,
540061,BIGBLOC     ,B ,Q,27.35,27.45,27.1,27.45,27.45,27,3,105,2866,,INE412U01017,8-Feb-19,,
540063,ECS         ,XT,Q,2.95,2.95,2.8,2.8,2.8,2.81,14,7782,22086,,INE925Q01024,8-Feb-19,,
540064,FRETAIL     ,A ,Q,439,439,420.85,428.65,430,433.65,364,11279,4811997,,INE752P01024,8-Feb-19,,
540065,RBLBANK     ,A ,Q,578.65,584.75,571.2,572.65,572.65,580.15,838,79130,45459840,,INE976G01028,8-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.49,4.88,4.42,4.72,4.8,4.65,13,7260,33337,,INE494T01017,8-Feb-19,,
540073,BLS         ,B ,Q,108.95,109,105,106.8,105.1,109.85,231,6731,719264,,INE153T01027,8-Feb-19,,
540079,SPRAYKING   ,M ,Q,19.5,20,19.5,20,20,20,2,12000,237000,,INE537U01011,8-Feb-19,,
540082,RSTL        ,M ,Q,12.89,12.89,12.89,12.89,12.89,12.28,5,39000,502710,,INE367U01013,8-Feb-19,,
540083,TVVISION    ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.61,6,4640,11507,,INE871L01013,8-Feb-19,,
540084,SPICY       ,M ,Q,19.25,19.5,19,19.35,19.5,19.4,26,320000,6185500,,INE592O01019,8-Feb-19,,
540108,TAHL        ,X ,Q,78,79.4,77.4,79.35,79.35,77.85,28,1817,143399,,INE864T01011,8-Feb-19,,
540115,LTTS        ,A ,Q,1575.65,1588,1552.05,1560.05,1552.05,1579.8,2488,30116,47225021,,INE010V01017,8-Feb-19,,
540124,GNA         ,B ,Q,315.1,315.5,308.05,308.8,308.8,319.25,108,2029,631766,,INE934S01014,8-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.65,16.75,16,16.15,16.1,16.8,7,11200,183520,,INE583V01013,8-Feb-19,,
540133,ICICIPRULI  ,A ,Q,310.7,317,308,312.6,311.75,312.35,1662,70369,22064604,,INE726G01019,8-Feb-19,,
540134,IISL        ,X ,Q,20.9,21.75,20.75,21.65,21.75,22.2,12,4648,98105,,INE818R01011,8-Feb-19,,
540136,HPL         ,B ,Q,49.6,51.3,49,50.4,51.3,50,55,3970,199636,,INE495S01016,8-Feb-19,,
540143,SAGARSOFT   ,X ,Q,82,87,82,84.1,84.1,83.3,39,1436,122722,,INE184B01012,8-Feb-19,,
540144,DRA         ,M ,Q,11.01,11.01,11.01,11.01,11.01,10.87,1,2500,27525,,INE746V01016,8-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380,1380,1366.05,1374.45,1377,1373.35,7,1500,2064157,,INE565V01010,8-Feb-19,,
540146,ACML        ,M ,Q,80.2,80.2,80,80,80,80.2,3,10000,801200,,INE427V01013,8-Feb-19,,
540147,SHASHIJIT   ,M ,Q,28.25,28.25,28.25,28.25,28.25,30.7,1,4800,135600,,INE700V01013,8-Feb-19,,
540153,ENDURANCE   ,A ,Q,1230,1277.9,1200,1257.65,1256,1241.65,485,10929,13683273,,INE913H01037,8-Feb-19,,
540173,PNBHOUSING  ,A ,Q,970,979.65,951.1,958.15,960,976.75,460,5754,5540299,,INE572E01012,8-Feb-19,,
540175,REGENCY     ,X ,Q,19.7,19.7,18,19.55,19.55,19.45,30,19016,359777,,INE964R01013,8-Feb-19,,
540180,VBL         ,A ,Q,836.45,840.8,802.8,810.8,815,826.3,378,4532,3725076,,INE200M01013,8-Feb-19,,
540192,LKPSEC      ,X ,Q,8.6,10.68,8.16,10.02,10.08,9.06,181,24827,233529,,INE341H01023,8-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.96,11.96,11.96,11.96,11.96,11.95,6,20709,247679,,INE186R01013,8-Feb-19,,
540203,SFL         ,B ,Q,1313,1374,1300.5,1301,1300.5,1299,46,163,213662,,INE916U01025,8-Feb-19,,
540205,AVL         ,M ,Q,59.3,59.3,59.3,59.3,59.3,60,1,2000,118600,,INE679V01019,8-Feb-19,,
540210,TMRVL       ,B ,Q,23.3,29.15,23.3,28,28,24.3,193,24775,684250,,INE759V01019,8-Feb-19,,
540212,TCIEXP      ,B ,Q,620,620,620,620,620,625.5,1,4,2480,,INE586V01016,8-Feb-19,,
540222,LAURUSLABS  ,A ,Q,349.9,358.65,345,347.4,345,347.25,68,1294,448753,,INE947Q01010,8-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.45,43.8,40.4,42.25,42.4,42.5,39,25336,1074467,,INE835U01019,8-Feb-19,,
540259,SHANGAR     ,X ,Q,22.35,22.35,21.2,21.2,21.2,21.3,57,10042,224427,,INE118R01016,8-Feb-19,,
540267,FLORACORP   ,X ,Q,12.9,12.9,12.9,12.9,12.9,13.05,2,2,25,,INE318U01016,8-Feb-19,,
540268,DHANVARSHA  ,X ,Q,45.05,48,45.05,48,48,47.4,2,250,11705,,INE615R01011,8-Feb-19,,
540293,PRICOLLTD   ,B ,Q,38.05,39,37.2,38.1,38,40.65,204,31468,1197848,,INE726V01018,8-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.5,15.5,15.5,15.5,15.5,15.95,3,70,1085,,INE863T01013,8-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.27,9.27,9.27,9.27,9.27,10,2,9990,92607,,INF846K01YZ3,8-Feb-19,,
540360,LLFICL      ,X ,Q,40,41.35,39.9,40.05,40.05,40.15,35,7199,290451,,INE715Q01011,8-Feb-19,,
540361,DANUBE      ,XT,Q,4.62,4.65,4.6,4.65,4.65,4.79,10,2095,9667,,INE575D01033,8-Feb-19,,
540366,RADIOCITY   ,B ,Q,275.5,286,274.05,280.75,277.4,274.95,18,132,36902,,INE919I01016,8-Feb-19,,
540376,DMART       ,A ,Q,1489.8,1490,1467,1472.55,1472.55,1492.2,1308,24035,35498664,,INE192R01011,8-Feb-19,,
540396,MANOMAY     ,M ,Q,32.85,32.85,32.85,32.85,32.85,31.55,1,4000,131400,,INE784W01015,8-Feb-19,,
540403,CLEDUCATE   ,B ,Q,117.25,127.9,117.25,119,119,127.95,3,87,10560,,INE201M01011,8-Feb-19,,
540404,PRIME       ,M ,Q,117,117,115,115,115,117,7,10000,1158000,,INE442V01012,8-Feb-19,,
540405,OCEANIC     ,M ,Q,119.5,119.5,119.5,119.5,119.5,131,1,1000,119500,,INE711V01010,8-Feb-19,,
540425,SHANKARA    ,A ,Q,349,355.65,324,333.4,333.4,338.75,1680,29872,10105483,,INE274V01019,8-Feb-19,,
540497,SCHAND      ,B ,Q,219.15,219.5,219.1,219.25,219.5,217.05,19,298,65343,,INE807K01035,8-Feb-19,,
540519,MEERA       ,M ,Q,210,212,209,212,212,210,5,2500,525800,,INE343X01018,8-Feb-19,,
540530,HUDCO       ,A ,Q,40.1,40.8,39.6,39.7,39.7,40.15,429,140694,5602384,,INE031A01017,8-Feb-19,,
540544,PSPPROJECT  ,B ,Q,390.05,394.6,385.9,388.7,387,393.55,118,1466,571475,,INE488V01015,8-Feb-19,,
540565,INDIGRID    ,IF,Q,84.01,84.01,84.01,84.01,84.01,84.1,1,10206,857406,,INE219X23014,8-Feb-19,,
540575,STARCEMENT  ,B ,Q,88.4,88.4,85.65,87.45,88,87.05,37,1180,102313,,INE460H01021,8-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.15,9.15,9.09,9.12,9.09,9.35,3,2001,18249,,INF179KB1T82,8-Feb-19,,
540595,TEJASNET    ,B ,Q,151.1,154.05,146.65,151.55,152,154.1,334,5022,766208,,INE010J01012,8-Feb-19,,
540596,ERIS        ,B ,Q,655,658,651,656.8,654,650.05,28,3160,2062017,,INE406M01024,8-Feb-19,,
540602,GTPL        ,B ,Q,82.4,82.8,81.2,81.65,81.65,82,14,571,46829,,INE869I01013,8-Feb-19,,
540611,AUBANK      ,A ,Q,591.45,595.05,582.05,587.1,584,594.45,176,3055,1794889,,INE949L01017,8-Feb-19,,
540613,GEL         ,M ,Q,50.35,50.35,47.2,49.1,49.7,50.4,3,9000,441750,,INE721X01015,8-Feb-19,,
540614,GGENG       ,M ,Q,68,79,67.1,77.7,77.7,70.7,22,195000,14981850,,INE694X01014,8-Feb-19,,
540616,ARTEMIS     ,B ,Q,64.4,64.4,56.6,58.35,64,64.5,9,988,57636,,INE517U01013,8-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,28,30.3,28,30.3,30.3,28.2,4,652,18605,,INE363W01018,8-Feb-19,,
540636,HEOF1100RG  ,B ,Q,8.76,8.76,8.75,8.76,8.76,8.85,3,3001,26278,,INF179KB1V39,8-Feb-19,,
540642,SALASAR     ,B ,Q,275,296.65,266.25,287.35,287.35,274.5,604,78474,22120985,,INE170V01019,8-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,377.95,384.7,375.9,381.8,381.8,373.05,102,4570,1739918,,INE349W01017,8-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,89,89,89,89,89,90,1,1,89,,INE347W01011,8-Feb-19,,
540653,SINTEXPLAST ,B ,Q,19.5,19.55,18.25,19.05,19.05,19.7,610,146926,2804112,,INE501W01021,8-Feb-19,,
540673,SIS         ,B ,Q,769.5,776.1,768.25,771.4,776.1,766.65,16,52,40137,,INE285J01010,8-Feb-19,,
540678,COCHINSHIP  ,A ,Q,362,370.95,357.65,363.1,363.1,360.8,336,5037,1828539,,INE704P01017,8-Feb-19,,
540679,SMSLIFE     ,B ,Q,609,611.25,609,611.25,611.25,582.15,37,158,96443,,INE320X01016,8-Feb-19,,
540680,KIOCL       ,B ,Q,131,133.7,130,130.2,130,128.6,39,1361,178267,,INE880L01014,8-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,120.05,120.05,114.1,114.1,114.1,123.5,6,13,1513,,INE172E01011,8-Feb-19,,
540691,ABCAPITAL   ,B ,Q,83.85,83.85,81.25,81.8,81.3,83.6,1224,149945,12344202,,INE674K01013,8-Feb-19,,
540692,APEX        ,B ,Q,337.9,337.9,295.05,296.5,296.5,312.15,1048,30357,9374866,,INE346W01013,8-Feb-19,,
540693,SHISHIND    ,M ,Q,42.5,42.5,42.5,42.5,42.5,40.5,1,4000,170000,,INE145Y01015,8-Feb-19,,
540694,ANG         ,M ,Q,33.25,35.3,33.25,34.5,34.5,35,6,9600,329040,,INE236W01016,8-Feb-19,,
540698,NEL         ,M ,Q,1.55,1.55,1.55,1.55,1.55,1.41,2,8000,12400,,INE555X01017,8-Feb-19,,
540699,DIXON       ,B ,Q,2175,2214.1,2155.1,2175.9,2167.9,2174.5,61,217,474700,,INE935N01012,8-Feb-19,,
540700,BRNL        ,B ,Q,99.35,101,97.1,99.9,99.9,98.25,104,2554,251958,,INE727S01012,8-Feb-19,,
540701,DCAL        ,B ,Q,200,203.65,197.5,198.25,198.25,197,307,5625,1128978,,INE385W01011,8-Feb-19,,
540702,LASA        ,T ,Q,19.9,21.85,19.9,20.2,20.2,20.85,33,8052,166454,,INE670X01014,8-Feb-19,,
540709,RELHOME     ,B ,Q,24,26.6,23.25,26,26,24.25,1530,267782,6875451,,INE217K01011,8-Feb-19,,
540710,CAPACITE    ,B ,Q,207.8,210.65,202.8,204.9,202.8,208.75,417,6794,1417790,,INE264T01014,8-Feb-19,,
540716,ICICIGI     ,A ,Q,885,893.95,870,878.95,872,888.55,294,3150,2775203,,INE765G01017,8-Feb-19,,
540719,SBILIFE     ,A ,Q,580,582.55,576.15,577.65,579.95,579.3,190,2632,1521909,,INE123W01016,8-Feb-19,,
540724,DIAMONDYD   ,B ,Q,892.4,921,891.6,899.5,896,896.35,18,84,75867,,INE393P01035,8-Feb-19,,
540726,TTFL        ,M ,Q,93,96.5,93,95.35,96.5,96.75,2,3000,286000,,INE071Y01013,8-Feb-19,,
540728,SAYAJIIND   ,XT,Q,325,335,323,323,323,340,11,231,74888,,INE327G01032,8-Feb-19,,
540729,VANTABIO    ,M ,Q,121.25,121.25,117,119.15,117,122.1,2,3000,357375,,INE695X01011,8-Feb-19,,
540730,MEHAI       ,M ,Q,54,56,54,56,56,58,3,9000,498000,,INE062Y01012,8-Feb-19,,
540743,GODREJAGRO  ,A ,Q,487.55,492.4,486,488.75,489,489,285,7955,3878074,,INE850D01014,8-Feb-19,,
540744,MESCON      ,XT,Q,13.6,14,13.1,13.2,13.1,13.6,20,1676,22525,,INE170N01016,8-Feb-19,,
540749,MASFIN      ,B ,Q,546.15,551.4,540.1,544.5,551,565.35,67,515,281701,,INE348L01012,8-Feb-19,,
540750,IEX         ,A ,Q,163.85,167,163.8,165.45,165.5,165.55,117,3209,532168,,INE022Q01020,8-Feb-19,,
540755,GICRE       ,A ,Q,239.75,239.75,230.45,231.7,232.15,236.25,281,7769,1802173,,INE481Y01014,8-Feb-19,,
540756,KAARYAFSL   ,M ,Q,24,24,24,24,24,24,1,12000,288000,,INE282Y01016,8-Feb-19,,
540757,SCPL        ,M ,Q,115,116,110,110.5,110,116.7,19,15200,1716640,,INE501Y01019,8-Feb-19,,
540762,TIINDIA     ,B ,Q,346.05,346.35,335,339.05,335,346,149,3083,1053358,,INE974X01010,8-Feb-19,,
