SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539150,PNCINFRA    ,B ,Q,131.4,132.7,128.25,129.85,129.85,129.8,109,5045,658711,,INE195J01029,17-Dec-18,,
539151,ARFIN       ,X ,Q,200,205.95,190.05,200.45,202,207,56,1289,257794,,INE784R01015,17-Dec-18,,
539169,FUNNY       ,T ,Q,0.37,0.38,0.36,0.36,0.36,0.37,11,3749,1390,,INE105R01013,17-Dec-18,,
539176,HAWAENG     ,XT,Q,37.8,37.8,36,36.5,36.5,36,6,795,28834,,INE230I01018,17-Dec-18,,
539177,AIIL        ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,4,235,6227,,INE206F01014,17-Dec-18,,
539195,POEL        ,X ,Q,41.7,42,41.6,42,42,41.6,14,4712,196404,,INE035S01010,17-Dec-18,,
539196,AEL         ,X ,Q,16,16.9,15.75,16.25,16.25,16.25,14,2825,45003,,INE829P01020,17-Dec-18,,
539198,CAPFIN      ,XT,Q,2.31,2.53,2.31,2.53,2.53,2.41,3,430,1015,,INE960C01013,17-Dec-18,,
539201,SATIA       ,X ,Q,540,540,515,523,533.95,516.1,36,2366,1224736,,INE170E01015,17-Dec-18,,
539207,MANPASAND   ,A ,Q,87.15,88.2,86.4,86.55,86.5,86.8,413,30063,2616986,,INE122R01018,17-Dec-18,,
539217,SRESTHA     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,10,23,,INE606K01023,17-Dec-18,,
539219,MUL         ,X ,Q,164.5,172.05,160.05,172.05,172.05,170,91,17315,2863487,,INE150D01019,17-Dec-18,,
539221,SPORTKING   ,XT,Q,644.5,645,644.5,644.65,645,615,3,10,6446,,INE885H01011,17-Dec-18,,
539223,AMBITION    ,B ,Q,20.2,20.25,19.55,20,20,20.3,10,1567,31465,,INE563S01011,17-Dec-18,,
539225,JIYAECO     ,B ,Q,40.2,40.2,39,39.2,39,39.35,167,12376,491546,,INE023S01016,17-Dec-18,,
539226,RUDRA       ,T ,Q,163,163.15,162.5,162.5,162.5,155.4,5,803,130835,,INE027T01015,17-Dec-18,,
539227,LOYAL       ,B ,Q,41.85,41.85,38.05,40,40,40,6,215,8792,,INE876S01017,17-Dec-18,,
539228,GGPL        ,B ,Q,46.9,46.9,45.7,45.9,45.9,45.8,27,2736,125902,,INE480S01026,17-Dec-18,,
539229,MRSS        ,M ,Q,41,41.4,41,41.4,41.4,39.45,5,3000,123840,,INE196R01012,17-Dec-18,,
539235,GPL         ,X ,Q,248.6,248.6,248.6,248.6,248.6,253.65,1,1,248,,INE545R01010,17-Dec-18,,
539251,BALKRISHNA  ,B ,Q,50.5,52,49.75,50.55,50.55,51.25,14,5220,263924,,INE875R01011,17-Dec-18,,
539252,SCFL        ,B ,Q,6.8,6.8,6.36,6.52,6.68,6.49,14,671,4377,,INE979R01011,17-Dec-18,,
539254,ADANITRANS  ,A ,Q,218.2,219.9,215.2,217.3,216.05,219.75,199,8310,1801758,,INE931S01010,17-Dec-18,,
539268,SYNGENE     ,A ,Q,570.05,573.3,560.75,568.05,567,574,227,2330,1320637,,INE398R01022,17-Dec-18,,
539274,BLFL        ,Z ,Q,15.05,15.05,13.64,13.64,13.64,14.35,2,50,683,,INE962P01011,17-Dec-18,,
539276,KAYA        ,B ,Q,708.2,797.85,708.2,777.6,777.6,700.9,1916,22258,17223786,,INE587G01015,17-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.63,0.65,0.63,0.65,0.65,0.66,9,4500,2875,,INE653R01012,17-Dec-18,,
539287,ORTINLAABS  ,B ,Q,15.8,15.8,15.75,15.8,15.8,15.8,3,600,9470,,INE749B01012,17-Dec-18,,
539289,MJCO        ,B ,Q,476,477,471.15,473.45,472.3,472.85,41,253,119886,,INE898S01029,17-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.85,18.2,17.7,17.95,18,17.65,49,11893,213563,,INE143A01010,17-Dec-18,,
539301,ARVSMART    ,B ,Q,106,107.85,105.5,107.5,107.85,107.15,8,181,19320,,INE034S01021,17-Dec-18,,
539302,POWERMECH   ,B ,Q,917.2,951.75,916.05,924.15,924.15,925,71,467,434524,,INE211R01019,17-Dec-18,,
539310,TISL        ,M ,Q,6.75,6.75,6.48,6.59,6.7,6.55,15,450000,2970600,,INE365S01029,17-Dec-18,,
539312,UTISENSETF  ,B ,Q,375.45,375.45,372.1,372.1,372.1,371.3,3,20,7446,,INF789FB1X58,17-Dec-18,,
539331,VETO        ,B ,Q,72.1,73.25,71.1,71.4,71.15,71.4,71,2456,176627,,INE918N01018,17-Dec-18,,
539332,NAVKARCORP  ,A ,Q,45.25,46.05,44.8,45,45,46,288,22662,1022467,,INE278M01019,17-Dec-18,,
539333,PENPEBS     ,B ,Q,60,60,59.5,59.5,59.5,59,7,413,24748,,INE455O01019,17-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,169.5,173.9,169.5,170.65,169.8,168.85,279,13088,2240012,,INE712K01011,17-Dec-18,,
539336,GUJGAS      ,A ,Q,683,683.9,668,670.75,670.3,682.8,154,1326,892533,,INE844O01022,17-Dec-18,,
539346,SADBHIN     ,B ,Q,99.15,100,99.15,100,100,98,3,40,3983,,INE764L01010,17-Dec-18,,
539351,PRABHAT     ,B ,Q,91.1,93.25,91.1,92.3,92.3,92.3,58,1952,180794,,INE302M01033,17-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,293.8,294.9,288,289.05,288,287.05,22,453,131547,,INE724G01014,17-Dec-18,,
539354,POLYSPIN    ,X ,Q,134,139.9,134,139.9,139.9,134,4,175,24348,,INE914G01011,17-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,178.35,178.5,176.65,178.4,178.35,178.35,55,15300,2724423,,INE583R01011,17-Dec-18,,
539363,SKC         ,T ,Q,30.8,32.7,29.8,31.95,31.95,31.35,10,15171,478589,,INE094T01015,17-Dec-18,,
539391,ACME        ,X ,Q,11.97,12.56,11.9,12.56,12.56,11.97,5,1062,13301,,INE636B01011,17-Dec-18,,
539400,MALLCOM     ,X ,Q,255,255,249.85,249.9,249.85,263,4,6011,1532748,,INE389C01015,17-Dec-18,,
539404,SATIN       ,B ,Q,207.05,210.4,207.05,209.3,209.3,209.15,154,2259,471691,,INE836B01017,17-Dec-18,,
539407,GENCON      ,X ,Q,145.65,148.25,143,146.1,145.95,145.65,44,11110,1625559,,INE854S01022,17-Dec-18,,
539408,KUBERJI     ,X ,Q,7.09,7.09,7.09,7.09,7.09,7.17,2,250,1772,,INE594R01018,17-Dec-18,,
539410,SIENERGY    ,X ,Q,8.69,9.03,8.69,9.03,9.03,8.86,15,4169,36259,,INE873S01022,17-Dec-18,,
539428,TEJNAKSH    ,B ,Q,73,73,63,65.9,65,68.15,42,2893,187270,,INE030T01019,17-Dec-18,,
539436,COFFEEDAY   ,A ,Q,264.6,268,264.05,264.9,264.35,264.7,57,1416,375837,,INE335K01011,17-Dec-18,,
539437,IDFCBANK    ,A ,Q,39,39.6,39,39.25,39.25,39,1016,523568,20601485,,INE092T01019,17-Dec-18,,
539448,INDIGO      ,A ,Q,1065,1070.25,1053.4,1060.35,1060.35,1060.6,750,22083,23406244,,INE646L01027,17-Dec-18,,
539450,SHK         ,B ,Q,181.8,181.8,180.05,180.65,181,178.95,56,537,97087,,INE500L01026,17-Dec-18,,
539455,DASL        ,XT,Q,24.9,25,24.9,25,25,25.55,11,3475,86825,,INE360S01012,17-Dec-18,,
539479,GTV         ,X ,Q,25.7,25.7,24.5,24.55,24.5,24.5,4,8,202,,INE910R01016,17-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,1369,1204,,INE263R01010,17-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1128.61,1128.61,1128.61,1128.61,1128.61,1124.81,3,18,20314,,INF179KB1KP3,17-Dec-18,,
539517,SXETF       ,B ,Q,3786.67,3788.69,3786.67,3788.69,3788.69,3750,7,8,30297,,INF179KB1KQ1,17-Dec-18,,
539518,UDAYJEW     ,X ,Q,64.25,64.7,62,63.95,63.95,62.85,34,6201,394409,,INE551B01012,17-Dec-18,,
539519,MAYUKH      ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.77,1,10,98,,INE280E01012,17-Dec-18,,
539520,SHAILJA     ,X ,Q,12.8,12.8,11.88,12.53,12.53,12.71,93,31518,395109,,INE195R01014,17-Dec-18,,
539523,ALKEM       ,A ,Q,1880.95,1893,1875,1880.25,1882.6,1882.1,63,368,693985,,INE540L01014,17-Dec-18,,
539524,LALPATHLAB  ,A ,Q,960,971.3,955,961.75,971.3,958.55,728,5424,5220663,,INE600L01024,17-Dec-18,,
539528,AAYUSH      ,X ,Q,39.8,39.95,39.8,39.95,39.95,39.8,2,2,79,,INE430R01015,17-Dec-18,,
539542,LUXIND      ,B ,Q,1510.05,1510.05,1460,1486.3,1479,1507.3,120,612,910142,,INE150G01020,17-Dec-18,,
539544,ABHIINFRA   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,176,608,,INE281P01016,17-Dec-18,,
539545,APOORVA     ,X ,Q,12.48,12.48,12.48,12.48,12.48,12.24,1,50,624,,INE217S01014,17-Dec-18,,
539546,BNL         ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1,5,,INE679E01015,17-Dec-18,,
539551,NH          ,B ,Q,198,208,198,205.7,206.75,199.4,246,4187,858856,,INE410P01011,17-Dec-18,,
539561,ROXY        ,XT,Q,18.2,18.2,18.2,18.2,18.2,19.15,9,60251,1096568,,INE549S01010,17-Dec-18,,
539593,SHIVA       ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.16,1,200,440,,INE728Q01014,17-Dec-18,,
539594,MISHTANN    ,XT,Q,21.4,21.4,21.4,21.4,21.4,21,71,5451,116651,,INE094S01041,17-Dec-18,,
539595,NATECO      ,X ,Q,11.99,12,11.86,11.99,12,12.1,15,14804,177059,,INE174S01017,17-Dec-18,,
539597,JSLHISAR    ,A ,Q,91.25,92,89.75,91.05,91.05,90.2,2183,354675,32376732,,INE455T01018,17-Dec-18,,
539599,KEL         ,X ,Q,17.75,17.75,17.7,17.7,17.7,17,2,2200,38995,,INE079C01012,17-Dec-18,,
539620,AINFRA      ,X ,Q,43.05,43.05,43.05,43.05,43.05,42.25,4,111,4778,,INE534E01020,17-Dec-18,,
539636,PRECAM      ,B ,Q,65.95,68.5,65.95,67.7,68.5,66.2,69,7245,489557,,INE484I01029,17-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2890,2899,2852.55,2865.95,2852.55,2858.9,64,136,391650,,INE985S01024,17-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.56,11.56,11.56,11.56,11.56,11.49,9,15000,173400,,INE052T01013,17-Dec-18,,
539678,QUICKHEAL   ,B ,Q,192,199.65,190.05,197.2,197.2,190.2,292,11633,2265383,,INE306L01010,17-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6,6.3,5.99,6.3,6.3,6,10,961,5946,,INE332Q01015,17-Dec-18,,
539686,KPEL        ,B ,Q,200,219.95,200,214.55,214.55,209.25,4,76,15823,,INE127T01013,17-Dec-18,,
539693,ALORA       ,Z ,Q,1.63,1.71,1.63,1.63,1.63,1.63,20,4272,6967,,INE527R01018,17-Dec-18,,
539697,AIRL        ,XT,Q,10.29,10.29,10.2,10.2,10.2,9.8,4,46,469,,INE966Q01010,17-Dec-18,,
539724,HYPERSOFT   ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1000,5710,,INE039D01014,17-Dec-18,,
539725,GOKULAGRO   ,B ,Q,14,14.3,14,14,14,14.27,44,62159,882600,,INE314T01025,17-Dec-18,,
539730,FREDUN      ,X ,Q,364,364,322,350,362.5,341.85,28,1403,480991,,INE194R01017,17-Dec-18,,
539742,SIMBHALS    ,T ,Q,11.35,11.4,10.48,10.5,10.5,11,13,1478,15945,,INE748T01016,17-Dec-18,,
539770,DARJEELING  ,X ,Q,103.7,103.7,100.5,100.7,100.7,102.8,60,44261,4507451,,INE830S01014,17-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23,23.2,22.2,22.4,22.4,22.95,193,23520,529036,,INE865T01018,17-Dec-18,,
539787,HCG         ,B ,Q,194.15,196.9,193,195.2,195.8,193.05,68,529,103276,,INE075I01017,17-Dec-18,,
539798,UMIYA       ,B ,Q,22.85,22.85,21.75,21.75,21.75,22.85,113,48137,1052880,,INE173U01015,17-Dec-18,,
539799,BHARATWIRE  ,B ,Q,72.1,75,72,74.65,74.9,72.85,75,6944,513336,,INE316L01019,17-Dec-18,,
539805,H1190M36RQ  ,F ,Q,9.1,9.1,9.1,9.1,9.1,9.23,2,5000,45500,,INF179KB1PC0,17-Dec-18,,
539807,INFIBEAM    ,A ,Q,47,49.5,47,48.75,48.75,46.6,6346,2431217,118381820,,INE483S01020,17-Dec-18,,
539839,FRANKLIN    ,M ,Q,29.9,31.6,29.9,31.6,31.6,31.5,3,12000,372000,,INE399S01010,17-Dec-18,,
539841,LANCER      ,B ,Q,58.75,61.4,58.75,59.05,59,58.75,41,5542,329744,,INE359U01010,17-Dec-18,,
539843,NINSYS      ,M ,Q,20,20,20,20,20,20.6,1,5000,100000,,INE395U01014,17-Dec-18,,
539844,EQUITAS     ,A ,Q,119.05,120.15,117.5,118.45,117.95,118.25,975,96013,11421243,,INE988K01017,17-Dec-18,,
539853,GOLDENCAP   ,Z ,Q,25.1,25.8,25.1,25.8,25.8,24.7,8,8432,211669,,INE135D01010,17-Dec-18,,
539861,SKIL        ,B ,Q,14.8,14.8,14.15,14.2,14.2,14.16,6,1053,14909,,INE429F01012,17-Dec-18,,
539871,THYROCARE   ,B ,Q,547.05,555,547.05,549.1,552,551.45,56,9355,5161243,,INE594H01019,17-Dec-18,,
539874,UJJIVAN     ,A ,Q,244.95,249.65,239.25,242.25,241.05,241.1,1935,131741,32183522,,INE334L01012,17-Dec-18,,
539876,CROMPTON    ,A ,Q,224.85,227.35,221.1,224.4,225,225.25,358,11952,2677876,,INE299U01018,17-Dec-18,,
539883,PILANIINVS  ,T ,Q,2175,2220,2095,2166.55,2170,2146.7,35,306,651564,,INE417C01014,17-Dec-18,,
539889,PARAGMILK   ,A ,Q,252.9,252.9,244.25,246.95,246.95,248.75,448,26824,6628962,,INE883N01014,17-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.19,8.19,7.5,8.12,8.13,7.93,121,78193,637361,,INE454M01024,17-Dec-18,,
539921,SEIL        ,B ,Q,128,128,128,128,128,128,3,11,1408,,INE440T01010,17-Dec-18,,
539939,YASHCHEM    ,B ,Q,79.65,81,78.25,79.05,78.3,79.6,42,5729,456205,,INE571U01010,17-Dec-18,,
539940,MAXVIL      ,B ,Q,56.75,56.75,53.3,53.6,53.45,57.5,304,22695,1242345,,INE154U01015,17-Dec-18,,
539947,JLL         ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.95,1,10,194,,INE919T01013,17-Dec-18,,
539956,TAALENT     ,X ,Q,250,255.8,245,245,245,246.05,4,163,41452,,INE524T01011,17-Dec-18,,
539957,MGL         ,A ,Q,873,902,871.65,896.7,896.7,871.4,1233,30005,26707596,,INE002S01010,17-Dec-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,37,63209,17383,,INE064D01012,17-Dec-18,,
539963,ZEAL        ,M ,Q,95,95,95,95,95,89.9,1,750,71250,,INE819S01017,17-Dec-18,,
539978,QUESS       ,A ,Q,693.05,695.1,681.05,688.3,687,690.4,228,1902,1310372,,INE615P01015,17-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.78,4.8,4.56,4.62,4.62,4.7,45,20159,93722,,INE731U01010,17-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.15,67.15,67.15,67.15,67.15,67.18,1,6,402,,INF109KB1XT3,17-Dec-18,,
539981,MAXINDIA    ,A ,Q,83.6,85.5,76.85,79.4,79.4,80.15,5651,490973,40122542,,INE153U01017,17-Dec-18,,
539984,HUIL        ,X ,Q,790,835,762,770,798.8,794.05,13,93,73309,,INE799B01017,17-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.19,1.13,1.17,1.17,1.17,150,281550,329072,,INE093R01011,17-Dec-18,,
540005,LTI         ,A ,Q,1816,1825.5,1735.55,1748.8,1748.8,1806.15,2322,27709,48921788,,INE214T01019,17-Dec-18,,
540006,BULL        ,X ,Q,159.7,159.8,150,153,153,159.7,45,4125,649604,,INE595R01015,17-Dec-18,,
540023,COLORCHIPS  ,X ,Q,58,58,56,56,56,60,13,506,28611,,INE621I01026,17-Dec-18,,
540024,ASHARI      ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.14,4,170,2023,,INE361S01010,17-Dec-18,,
540025,ADVENZYMES  ,A ,Q,177,180.55,175.5,177.3,175.55,178.5,209,7883,1411467,,INE837H01020,17-Dec-18,,
540027,PTIL        ,B ,Q,228,268,227.8,262.55,262.55,229.15,198,69023,17125264,,INE171P01019,17-Dec-18,,
540047,DBL         ,A ,Q,440.4,442,415.2,427.7,427.7,434.5,1564,43559,18897032,,INE917M01012,17-Dec-18,,
540048,SPAL        ,B ,Q,240.1,240.1,240.1,240.1,240.1,240.1,1,11,2641,,INE212I01016,17-Dec-18,,
540061,BIGBLOC     ,B ,Q,35.75,39.05,35.75,39.05,39.05,35.5,161,11052,423424,,INE412U01017,17-Dec-18,,
540063,ECS         ,XT,Q,3.45,3.46,3.45,3.46,3.46,3.45,9,764,2635,,INE925Q01024,17-Dec-18,,
540064,FRETAIL     ,A ,Q,553,553,533.7,543.25,543.25,540.95,1032,26737,14554075,,INE752P01024,17-Dec-18,,
540065,RBLBANK     ,A ,Q,573,586,573,578.15,578.15,578.9,1456,65310,37976365,,INE976G01028,17-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.89,4,639,3182,,INE494T01017,17-Dec-18,,
540073,BLS         ,B ,Q,120.3,120.3,117.15,117.55,117.15,119.4,240,8567,1011018,,INE153T01027,17-Dec-18,,
540078,MITSU       ,M ,Q,140,140,139,139,139,135,2,32400,4508400,,INE317V01016,17-Dec-18,,
540083,TVVISION    ,B ,Q,4.69,4.7,4.35,4.7,4.7,4.69,8,2573,11390,,INE871L01013,17-Dec-18,,
540084,SPICY       ,M ,Q,16.7,16.85,15.1,16.85,16.85,15.95,10,100000,1653500,,INE592O01019,17-Dec-18,,
540108,TAHL        ,XT,Q,57.5,59.05,56.75,59.05,59.05,57.9,61,23588,1375681,,INE864T01011,17-Dec-18,,
540115,LTTS        ,A ,Q,1644.1,1650,1611,1639.9,1639.9,1631.95,1014,12434,20295160,,INE010V01017,17-Dec-18,,
540124,GNA         ,B ,Q,349,354,349,349.8,350.1,350.75,111,2439,853611,,INE934S01014,17-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,18.8,19.75,18.75,19.75,19.75,19.25,11,158400,2974960,,INE583V01013,17-Dec-18,,
540133,ICICIPRULI  ,A ,Q,311,324.4,311,321.15,321.15,310.15,1347,67147,21438852,,INE726G01019,17-Dec-18,,
540134,IISL        ,X ,Q,20.05,20.1,19.7,19.8,19.95,19.9,36,13622,271158,,INE818R01011,17-Dec-18,,
540135,ARCFIN      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,150,133,,INE202R01018,17-Dec-18,,
540136,HPL         ,B ,Q,59.05,63.15,59.05,62.3,62.05,60.25,110,15442,964002,,INE495S01016,17-Dec-18,,
540143,SAGARSOFT   ,X ,Q,84.05,84.05,80.05,82.5,82.5,81.35,24,933,77184,,INE184B01012,17-Dec-18,,
540145,VALIANTORG  ,M ,Q,1445,1445,1445,1445,1445,1439,1,150,216750,,INE565V01010,17-Dec-18,,
540153,ENDURANCE   ,A ,Q,1217.3,1220,1175,1190.9,1175,1206.95,161,753,900655,,INE913H01037,17-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,375,375,345.1,348.31,374,350,4,15,5384,,INF194KA1T91,17-Dec-18,,
540159,PURPLE      ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,2,34,,INE905R01016,17-Dec-18,,
540168,SUPRAP      ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.95,2,15,247,,INE268T01015,17-Dec-18,,
540173,PNBHOUSING  ,A ,Q,980,985,960.5,970.8,975.9,971.4,355,6581,6395717,,INE572E01012,17-Dec-18,,
540175,REGENCY     ,XT,Q,20.1,20.1,19.5,19.55,19.5,20.05,12,810,15992,,INE964R01013,17-Dec-18,,
540180,VBL         ,A ,Q,710.05,721.35,684.35,703.95,706.15,721.2,763,7778,5467846,,INE200M01013,17-Dec-18,,
540190,FRANKLININD ,XT,Q,18.35,19.25,18.35,19.25,19.25,18.35,4,62,1148,,INE789R01014,17-Dec-18,,
540192,LKPSEC      ,X ,Q,12.75,14.3,12.75,13.44,13.44,13.16,62,300862,4058510,,INE341H01023,17-Dec-18,,
540203,SFL         ,B ,Q,1469.5,1499.9,1449,1480,1480,1468.7,8,46,66970,,INE916U01025,17-Dec-18,,
540210,TMRVL       ,B ,Q,42.9,42.9,36.55,37.5,37.5,40.25,196,15945,615862,,INE759V01019,17-Dec-18,,
540212,TCIEXP      ,B ,Q,615,618,605.05,615.7,615,616.65,49,769,472465,,INE586V01016,17-Dec-18,,
540222,LAURUSLABS  ,A ,Q,378.15,382.75,378.15,380.5,380.5,378.35,31,28322,10735382,,INE947Q01010,17-Dec-18,,
540259,SHANGAR     ,X ,Q,15.25,15.4,15.25,15.4,15.4,15.22,135,3500,53520,,INE118R01016,17-Dec-18,,
540266,GLCL        ,XT,Q,21,21,21,21,21,21,4,900,18900,,INE804Q01013,17-Dec-18,,
540268,DHANVARSHA  ,X ,Q,60.45,60.45,58.15,58.4,58.15,59.3,3,281,16411,,INE615R01011,17-Dec-18,,
540293,PRICOLLTD   ,B ,Q,54.65,54.85,52.8,53.25,54.75,54.05,170,18214,980573,,INE726V01018,17-Dec-18,,
540311,JITFINFRA   ,T ,Q,16,16.2,16,16.2,16.2,16,11,1159,18634,,INE863T01013,17-Dec-18,,
540360,LLFICL      ,X ,Q,29,29.25,28.45,29.25,29.25,28.25,6,3499,102010,,INE715Q01011,17-Dec-18,,
540366,RADIOCITY   ,B ,Q,324,328,321.6,323.8,323.15,321.35,30,363,118130,,INE919I01016,17-Dec-18,,
540376,DMART       ,A ,Q,1595,1619.25,1595,1613.75,1613.75,1591.95,2217,27905,44926678,,INE192R01011,17-Dec-18,,
540386,ONTIC       ,XT,Q,9.62,9.62,9.62,9.62,9.62,10.12,1,2,19,,INE989S01034,17-Dec-18,,
540394,JDML        ,M ,Q,11.2,11.7,11.2,11.7,11.7,11.75,2,6000,68700,,INE801W01017,17-Dec-18,,
540403,CLEDUCATE   ,B ,Q,120,120.1,120,120.1,120.1,119.6,4,130,15610,,INE201M01011,17-Dec-18,,
540405,OCEANIC     ,M ,Q,103.7,103.7,103.7,103.7,103.7,99.5,1,1000,103700,,INE711V01010,17-Dec-18,,
540425,SHANKARA    ,A ,Q,512.9,546.1,512.85,546.1,546.1,520.1,2080,50961,27237214,,INE274V01019,17-Dec-18,,
540426,RELSTRUCT   ,M ,Q,14,14,14,14,14,15,1,3000,42000,,INE792V01010,17-Dec-18,,
540492,PGL         ,M ,Q,18.3,18.3,18.3,18.3,18.3,17.85,1,5000,91500,,INE594W01026,17-Dec-18,,
540497,SCHAND      ,B ,Q,236.15,240.3,236,237.1,237.1,234.8,31,224,53294,,INE807K01035,17-Dec-18,,
540526,IRBINVIT    ,IF,Q,69.4,69.4,69.15,69.15,69.15,69.15,8,75000,5201500,,INE183W23014,17-Dec-18,,
540530,HUDCO       ,A ,Q,41.9,43.25,41.75,43.15,43.15,41.9,481,77123,3286984,,INE031A01017,17-Dec-18,,
540544,PSPPROJECT  ,B ,Q,380,384,371,373,373,379,89,2303,865946,,INE488V01015,17-Dec-18,,
540565,INDIGRID    ,IF,Q,87.3,87.3,87.3,87.3,87.3,88,1,5103,445491,,INE219X23014,17-Dec-18,,
540575,STARCEMENT  ,B ,Q,106,108.75,102.85,104.15,104.15,104.5,131,6640,698132,,INE460H01021,17-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.25,9.25,9.2,9.22,9.2,9.31,10,18000,165991,,INF179KB1T82,17-Dec-18,,
540595,TEJASNET    ,B ,Q,204.8,216,203.35,211.4,211.4,202.55,650,10476,2184337,,INE010J01012,17-Dec-18,,
540596,ERIS        ,B ,Q,641.7,665.95,636.7,652.5,652.5,638.35,129,593,384578,,INE406M01024,17-Dec-18,,
540602,GTPL        ,B ,Q,84.85,85.5,84,84.5,84.5,84.35,135,5612,476546,,INE869I01013,17-Dec-18,,
540611,AUBANK      ,A ,Q,630,645,622.85,636.4,640,630.2,498,6490,4116173,,INE949L01017,17-Dec-18,,
540613,GEL         ,M ,Q,48,51.3,47.5,51.3,51.3,50.45,6,24000,1177200,,INE721X01015,17-Dec-18,,
540614,GGENG       ,M ,Q,49.55,49.55,49.55,49.55,49.55,45,1,3000,148650,,INE694X01014,17-Dec-18,,
540615,7NR         ,M ,Q,16,16,16,16,16,17,1,30000,480000,,INE413X01019,17-Dec-18,,
540616,ARTEMIS     ,B ,Q,67.5,69.85,67,69.85,69.85,71.7,7,825,55428,,INE517U01013,17-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,31.9,31.9,26.1,29.3,29.3,27.25,4,210,5859,,INE363W01018,17-Dec-18,,
540642,SALASAR     ,B ,Q,246,274,246,268.1,273.1,244.2,121,2051,533412,,INE170V01019,17-Dec-18,,
540647,GANGESSEC   ,T ,Q,46.95,46.95,46.95,46.95,46.95,46,1,1,46,,INE335W01016,17-Dec-18,,
540648,PALASHSEC   ,T ,Q,38.15,39.55,38,39.25,38.5,39.4,11,1084,41311,,INE471W01019,17-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,391.05,394,375.3,379.3,375.3,389.2,36,617,235879,,INE349W01017,17-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,87.5,89.95,87.5,89.95,89.95,87.5,3,858,75089,,INE347W01011,17-Dec-18,,
540653,SINTEXPLAST ,B ,Q,23.4,24,23,23.35,23.35,23.05,820,210817,4918715,,INE501W01021,17-Dec-18,,
540669,UTINEXT50   ,B ,Q,278,281.95,278,281.95,281.95,279.37,4,4,1121,,INF789FC1N82,17-Dec-18,,
540673,SIS         ,B ,Q,783.2,785,758.7,772,772,765.05,123,778,604930,,INE285J01010,17-Dec-18,,
540678,COCHINSHIP  ,A ,Q,380,383.4,377.8,381.15,381.15,381.15,296,5953,2264466,,INE704P01017,17-Dec-18,,
540680,KIOCL       ,B ,Q,150,155,150,151.75,152,147.6,74,2337,357139,,INE880L01014,17-Dec-18,,
540681,CHOTHANI    ,M ,Q,6.7,6.71,4.63,6.68,6.68,5.62,5,70000,411000,,INE344X01016,17-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,128,128,124.05,124.05,124.05,130,2,101,12533,,INE172E01011,17-Dec-18,,
540691,ABCAPITAL   ,B ,Q,98.5,100.3,98.2,99.65,99.65,99.05,1492,257874,25582987,,INE674K01013,17-Dec-18,,
540692,APEX        ,B ,Q,358.35,375.55,358.35,370.75,370.75,356.85,567,13601,5016236,,INE346W01013,17-Dec-18,,
540693,SHISHIND    ,M ,Q,32.4,32.4,32.2,32.35,32.2,32.25,6,24000,776000,,INE145Y01015,17-Dec-18,,
540694,ANG         ,M ,Q,42.5,46,42.5,44.1,45.2,44.5,6,16000,707840,,INE236W01016,17-Dec-18,,
