SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1676,1708,1676,1699.7,1700,1674.7,2622,51630,87512992,,INE012A01025,16-Apr-19,,
500411,THERMAX     ,A ,Q,983,988.8,977,986.15,986,985.1,114,981,966206,,INE152A01029,16-Apr-19,,
500412,THIRUMALAI  ,B ,Q,98.65,100.85,96.55,96.85,96.85,97.7,1193,137413,13518895,,INE338A01024,16-Apr-19,,
500413,THOMAS COOK ,A ,Q,249.6,249.8,247.7,248.9,248.4,249.2,147,3385,841237,,INE332A01027,16-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.4,52.5,50.8,51.1,51.1,51.75,67,13225,679437,,INE064A01026,16-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49.4,50.2,49.4,50.2,50.2,50.75,3,14,701,,INE932C01012,16-Apr-19,,
500420,TORRENT PHAR,A ,Q,1830,1843.05,1823.3,1837,1830,1823.65,322,4767,8746610,,INE685A01028,16-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22.5,25.6,22.5,23.85,23.9,23.85,33,821,19901,,INE019B01010,16-Apr-19,,
500425,AMBUJA CEME ,A ,Q,228.9,232.8,227.8,231.55,231.55,228.1,915,79590,18375681,,INE079A01024,16-Apr-19,,
500426,UTLINDS     ,X ,Q,16.55,17.32,16.5,17.13,17.15,16.5,63,21996,376047,,INE184E01024,16-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,108.7,108.7,105,105.2,105.7,105.2,9,302,32601,,INE037A01022,16-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2120,2120,2100,2100,2100,2120,6,13,27326,,INE701A01023,16-Apr-19,,
500440,HINDALCO    ,A ,Q,213.6,217.25,213.55,214.4,214.4,212,2330,261853,56388011,,INE038A01020,16-Apr-19,,
500444,WEST COAS PA,B ,Q,270.05,271.3,261,263.15,263.15,269.7,379,9703,2572839,,INE976A01021,16-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.65,24.2,23.65,24,24,23.65,121,14846,354285,,INE048A01011,16-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.25,19.25,18.5,18.95,19,18.9,70,14853,280923,,INE818B01023,16-Apr-19,,
500459,PROCTER &GAM,A ,Q,10700,10724,10611.9,10695.55,10649.15,10675.45,146,380,4061562,,INE179A01014,16-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.55,56.6,55.5,55.75,55.55,56.1,21,3831,213896,,INE304A01026,16-Apr-19,,
500463,AGCNET      ,B ,Q,126,126,114.6,121.8,121.45,117,11,11,1326,,INE676A01019,16-Apr-19,,
500464,UCAL FUEL   ,B ,Q,167.95,167.95,163,164.2,164.25,165.4,105,4118,675532,,INE139B01016,16-Apr-19,,
500467,HARR.MALAYAL,B ,Q,73.65,73.65,71.45,72.45,72,72.2,266,8424,612997,,INE544A01019,16-Apr-19,,
500469,FEDERAL BANK,A ,Q,97.95,99,97.35,98.1,98.1,97.65,1555,2589347,254890730,,INE171A01029,16-Apr-19,,
500470,TATA STEEL  ,A ,Q,552.45,556.75,549.4,552.65,552.65,552,4614,365592,202281698,,INE081A01012,16-Apr-19,,
500472,SKF INDIA   ,A ,Q,2055,2062.6,2045,2052.15,2058.1,2049.05,44,260,533395,,INE640A01023,16-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,96,97.7,95.6,96.35,96.35,95.7,5894,2016944,195450304,,INE208A01029,16-Apr-19,,
500480,CUMMINS (I) ,A ,Q,755,755,724.2,733.05,733.05,750.45,1134,49323,36339085,,INE298A01020,16-Apr-19,,
500483,TATA COMM   ,A ,Q,585.75,585.75,576.5,578.55,584,581.35,191,5858,3406082,,INE151A01013,16-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7930,8067.5,7677.1,8039.4,8039.4,7822.05,352,1208,9623942,,INE358A01014,16-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3308.15,3316.5,3280,3294.45,3295,3308.15,102,1291,4262059,,INE118A01012,16-Apr-19,,
500493,BHARAT FORGE,A ,Q,512.95,514.75,506.5,509.25,509.25,511.4,1252,64221,32736820,,INE465A01025,16-Apr-19,,
500495,ESCORTS LTD.,A ,Q,785,801.15,785,789.4,789.4,786.15,1290,53354,42355951,,INE042A01014,16-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.68,7.68,7.27,7.36,7.35,7.41,53,22120,163162,,INE253A01025,16-Apr-19,,
500510,LARSEN & TOU,A ,Q,1357,1390.45,1357,1382.5,1382.5,1357.85,9279,763725,1057330488,,INE018A01030,16-Apr-19,,
500520,MAH & MAH   ,A ,Q,685,695.5,685,687.25,690,682.25,3676,160668,110934388,,INE101A01026,16-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18100,18342.95,18068.2,18239.35,18300,18010.65,197,498,9063482,,INE323A01026,16-Apr-19,,
500540,PREMIER LTD ,T ,Q,6.35,6.35,6.05,6.06,6.05,6.15,11,10711,67381,,INE342A01018,16-Apr-19,,
500547,BHARAT PET. ,A ,Q,361.15,362.1,354.95,357.2,357.2,358.8,6354,903057,321812620,,INE029A01011,16-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1187.45,1196,1178.6,1188.1,1190,1186.95,620,13514,16062250,,INE003A01024,16-Apr-19,,
500570,TATA MOTORS ,A ,Q,234.55,234.55,225.7,230.55,230.55,231.05,19734,2618949,601560435,,INE155A01022,16-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,623.95,628,622.2,623.25,625.8,621.9,501,22175,13855389,,INE226A01021,16-Apr-19,,
500620,GREAT EASTE ,A ,Q,299.55,301.35,297.05,300.6,300.65,296.95,219,2319,693762,,INE017A01032,16-Apr-19,,
500645,DEEPAK FERT.,A ,Q,144,160,144,157.25,157.25,138.5,7379,488034,74224305,,INE501A01019,16-Apr-19,,
500650,EXCEL INDUST,B ,Q,1139.65,1159,1115,1129.2,1129.2,1123.75,83,1088,1229597,,INE369A01029,16-Apr-19,,
500655,GARWARE POLY,X ,Q,216.8,226.8,215.1,218.2,219.8,214,145,10935,2431151,,INE291A01017,16-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1320,1320,1296.9,1300,1300,1305.7,127,1336,1736913,,INE159A01016,16-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,334.9,334.9,322.9,323.85,323.85,327.7,1168,37179,12129815,,INE113A01013,16-Apr-19,,
500672,NOVARTIS    ,B ,Q,691.15,695,685.1,687.3,687.3,691.2,373,10472,7222465,,INE234A01025,16-Apr-19,,
500674,SANOFI      ,A ,Q,5840,5851.95,5770,5825.15,5825.15,5773.05,107,676,3934097,,INE058A01010,16-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7200,7257.7,7200,7215.6,7215.55,7237.3,114,230,1663496,,INE264A01014,16-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3250.8,3255,3214,3226,3233.5,3251.6,122,533,1723065,,INE182A01018,16-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,108,108,106.3,106.55,106.55,107.15,553,85055,9102374,,INE026A01025,16-Apr-19,,
500696,HIND UNI LT ,A ,Q,1718.2,1742,1717,1738.4,1738.4,1721.75,3955,97353,169010327,,INE030A01027,16-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1755.7,1779.8,1750.05,1772.4,1779.8,1746.85,98,437,770566,,INE133A01011,16-Apr-19,,
500730,NOCIL LTD   ,A ,Q,144.2,145,142.15,142.5,142.5,143.6,443,61531,8853890,,INE163A01018,16-Apr-19,,
500770,TATA CHEM.  ,A ,Q,611,618,606.9,610.55,608.05,610.05,878,29263,17952404,,INE092A01019,16-Apr-19,,
500777,T.P.L.      ,B ,Q,39.95,40,38.85,39.2,39.35,39.15,225,34351,1349678,,INE148A01019,16-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,112.2,112.2,110,110,110,110.7,3,66,7265,,INE217A01012,16-Apr-19,,
500790,NESTLE (I)  ,A ,Q,11011,11199.4,11011,11131.25,11170,10964.75,522,1555,17298582,,INE239A01016,16-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,219.65,219.65,214.45,215.3,215.3,216.45,755,96465,20768433,,INE192A01025,16-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1449.9,1464.9,1442.05,1455.85,1456.8,1432.3,2382,56757,82696309,,INE021A01026,16-Apr-19,,
500825,BRITANIA IND,A ,Q,2998,3029.95,2998,3022.45,3027.45,2996.7,933,25170,75931444,,INE216A01030,16-Apr-19,,
500830,COLGATE PALM,A ,Q,1220,1233.4,1216,1223.35,1223.35,1215.45,628,12593,15432439,,INE259A01022,16-Apr-19,,
500840,EIH LTD.    ,A ,Q,194.4,196,192,195.7,195.1,194.15,158,5559,1078896,,INE230A01023,16-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155.85,155.85,152,153.7,153.7,152.85,932,99985,15361969,,INE053A01029,16-Apr-19,,
500870,CASTROL     ,A ,Q,166.55,167.55,165.1,166.65,167.1,165.65,619,61994,10312791,,INE172A01027,16-Apr-19,,
500875,ITC LTD.    ,A ,Q,307.8,309.75,306.1,307.05,307.05,305.05,4005,447505,137868516,,INE154A01025,16-Apr-19,,
500877,APOLLO TYRES,A ,Q,218.75,219,215.4,216.2,216.2,218.1,949,88283,19087365,,INE438A01022,16-Apr-19,,
500878,CEAT LIMITED,A ,Q,1123.7,1130.75,1114.85,1126.5,1125,1121.9,730,20780,23313795,,INE482A01020,16-Apr-19,,
500890,MODI RUBBER ,T ,Q,47.9,47.9,47.9,47.9,47.9,46.65,1,2,95,,INE832A01018,16-Apr-19,,
500940,FINOLEX IND.,A ,Q,485.05,494,481.3,487.85,487.85,484.1,154,3786,1851427,,INE183A01016,16-Apr-19,,
501148,DALAL ST INV,XT,Q,344.2,344.2,344.2,344.2,344.2,351.2,5,7,2409,,INE422D01012,16-Apr-19,,
501150,CENTRUM CAP ,A ,Q,33.65,33.8,33.35,33.4,33.6,33.45,36,16492,553450,,INE660C01027,16-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,7.7,8.5,7.7,8.38,7.7,8.1,19,1840,14811,,INE221D01018,16-Apr-19,,
501242,TCI FINANCE ,B ,Q,15.85,16,15.85,15.93,16,15.65,2,2,31,,INE911B01018,16-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,980,980,926.2,927.15,926.2,974.9,176,3218,3027513,,INE620D01011,16-Apr-19,,
501301,TATA INVEST.,A ,Q,862.5,880,862,863.65,863.65,858.55,203,2307,2006448,,INE672A01018,16-Apr-19,,
501314,GROMOTRADE  ,X ,Q,451.1,451.4,450.1,450.4,451.4,451.25,89,3796,1711754,,INE286N01010,16-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,48.95,48.95,48,48,48,45,2,2,96,,INE861B01015,16-Apr-19,,
501370,WALCHAND PF ,X ,Q,90,97.95,88.2,95.8,95.8,89.5,25,1563,146412,,INE695D01021,16-Apr-19,,
501421,SOLIX TECHNO,XT,Q,124.6,124.6,124.6,124.6,124.6,118.75,1,277,34514,,INE314H01012,16-Apr-19,,
501423,SHA ENG PLA ,X ,Q,795,795,770,781,781,781.5,38,821,641284,,INE151G01010,16-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1321.15,1372.1,1314.45,1337,1337,1311,1209,17696,23893643,,INE050A01025,16-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1869.45,1869.45,1852,1852,1852,1890,6,60,111463,,INE691K01017,16-Apr-19,,
501455,GREAVES COTT,A ,Q,144.55,148.8,144.5,148.3,148.75,144.05,510,22141,3260129,,INE224A01026,16-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.65,66.4,66.5,66.55,66.5,47,6175,410545,,INE131H01028,16-Apr-19,,
501831,COAST CORP  ,X ,Q,356,356,341,344.8,349.5,348.3,133,23072,7976453,,INE377E01016,16-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.61,8.24,7.6,8,8,8,11,2362,18727,,INE490A01015,16-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,10.99,11.5,10.99,11.18,11.16,11.25,9,1314,14720,,INE446C01013,16-Apr-19,,
502015,ASIIL       ,X ,Q,15.25,15.25,14.5,15,15,14.58,7,640,9472,,INE443A01030,16-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,621,629.95,619.55,621,621,621,12,187,116278,,INE229C01013,16-Apr-19,,
502137,DECAN CEMENT,B ,Q,412.6,412.6,401.1,410,410,412.6,20,394,160718,,INE583C01021,16-Apr-19,,
502157,MANGALAM CEM,B ,Q,266,276.5,266,270.9,270.15,271.6,29,1911,523220,,INE347A01017,16-Apr-19,,
502168,N C L IND.  ,B ,Q,143.8,143.8,142.05,143.25,143.8,141.15,5,151,21606,,INE732C01016,16-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,51,51.5,49.9,50.95,50.7,50.95,49,6667,339571,,INE626A01014,16-Apr-19,,
502180,SRI DIGV CEM,X ,Q,19.35,19.35,15.45,17.6,17.6,19.2,14629,146075381,2330224755,,INE232A01011,16-Apr-19,,
502219,BOROSIL GLAS,B ,Q,216,222,215.4,216.5,216.5,215.85,801,27944,6096441,,INE666D01022,16-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.5,6.5,6,6.02,6.02,6.2,5,168,1019,,INE858D01017,16-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.7,10.74,10.11,10.74,10.74,10.53,10,1606,16581,,INE094C01011,16-Apr-19,,
502330,IPAPPM      ,B ,Q,475.05,475.05,469,469.6,469.6,470.75,54,601,282482,,INE435A01028,16-Apr-19,,
502355,BALKRISH IND,A ,Q,974,979.9,966,968.35,968.4,967.2,516,17147,16681144,,INE787D01026,16-Apr-19,,
502407,NATH PULP   ,X ,Q,67.5,67.5,62,62,62,64,9,1068,67244,,INE776A01025,16-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.9,35.1,34.25,34.35,34.4,34.8,353,49102,1696205,,INE592A01026,16-Apr-19,,
502445,CITADEL     ,X ,Q,17.6,19,17.6,17.8,17.7,18.95,6,258,4569,,INE906D01014,16-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.46,2.24,2.42,2.42,2.35,85,23445,57098,,INE927A01040,16-Apr-19,,
502450,SESHA.PAPER ,B ,Q,955,955,955,955,955,945.6,3,39,37245,,INE630A01016,16-Apr-19,,
502460,SOLID CONT. ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.1,1,5,77,,INE134U01017,16-Apr-19,,
502587,RAMA PULP   ,X ,Q,67.85,67.85,65.05,65.5,65.5,65.25,17,2263,149261,,INE777A01015,16-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.71,1,100,595,,INE464D01014,16-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.93,8.93,8.6,8.63,8.63,8.81,270,131518,1148065,,INE429C01035,16-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,4.1,2,480,1920,,INE113O01014,16-Apr-19,,
502820,DCM LTD.    ,B ,Q,65,66.5,64.3,65.05,65.05,62.7,319,15487,1019209,,INE498A01018,16-Apr-19,,
502865,FORBES & CO ,B ,Q,2445,2530,2435,2443.05,2450,2439.2,285,2750,6806336,,INE518A01013,16-Apr-19,,
502873,H.P.COTTON  ,X ,Q,37.35,37.35,35.5,36.65,36.45,34.2,17,1591,57189,,INE950C01014,16-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2167.2,2167.25,2035,2133,2133,2064.05,25,914,1881259,,INE462D01026,16-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.4,4,1650,15180,,INE498G01015,16-Apr-19,,
502937,KESORAM IND ,B ,Q,71.55,72.75,71,71.35,71.35,71.3,265,16610,1195152,,INE087A01019,16-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2636,2636,2561,2561,2561,2577.05,6,151,386786,,INE938C01019,16-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1140,1154,1116,1136,1140,1145.65,109,874,990722,,INE825A01012,16-Apr-19,,
503015,MODERN INDIA,X ,Q,37.05,37.05,37.05,37.05,37.05,35.3,2,100,3705,,INE251D01023,16-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.81,8.85,8.75,8.78,8.78,8.81,68,20823,183139,,INE138A01028,16-Apr-19,,
503100,PHOENIX MILL,A ,Q,633,634,620,627.55,628.05,632.9,146,588,368248,,INE211B01039,16-Apr-19,,
503101,MARATHON NEX,B ,Q,136.15,141,136.15,137,136.9,140.1,35,927,127373,,INE182D01020,16-Apr-19,,
503127,RAJA BAHADUR,XT,Q,1055,1055,1030,1030,1030,1065,3,11,11464,,INE491N01016,16-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,72.35,74,72,73.95,73.95,74,50,3622,265401,,INE750D01016,16-Apr-19,,
503169,RUBY MILLS  ,B ,Q,269,269,268.6,268.6,268.6,269,3,200,53726,,INE301D01026,16-Apr-19,,
503310,SWAN ENG    ,A ,Q,110.5,112.65,109.25,110.9,110.15,109.85,352,130990,14415528,,INE665A01038,16-Apr-19,,
503349,VICTORIA MIL,X ,Q,2416,2416,2390,2407.75,2415,2345,4,4,9631,,INE203D01016,16-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.7,10.75,10.52,10.61,10.61,10.74,38,5613,59710,,INE255E01030,16-Apr-19,,
503663,TILAK       ,X ,Q,0.64,0.65,0.64,0.65,0.65,0.64,2,17482,11360,,INE026L01022,16-Apr-19,,
503675,WAGEND      ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,1,4,,INE786K01023,16-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,63.15,70.55,63.1,66.3,67,65.9,21,308,20109,,INE629D01012,16-Apr-19,,
503804,SHRI DINESH ,X ,Q,122.1,122.1,122.1,122.1,122.1,128,1,10,1221,,INE204C01024,16-Apr-19,,
503806,SRF LIMITED ,A ,Q,2464,2496.55,2458.3,2492.7,2492.7,2458.85,331,7914,19690483,,INE647A01010,16-Apr-19,,
503811,SIYARAM SILK,B ,Q,439.85,439.85,431.65,433,431.9,435.3,19,76,33092,,INE076B01028,16-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,100,3315,,INE243N01011,16-Apr-19,,
503831,FOMENTO HOTE,X ,Q,106.7,116.5,106.7,113.7,115,112,10,1243,140296,,INE241E01014,16-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1090,1115,1076.5,1099.15,1109.3,1073.75,61,320,348484,,INE464A01028,16-Apr-19,,
504000,ELPRO INTER ,X ,Q,54.85,54.85,52,52.35,53,53.5,52,4036,213626,,INE579B01039,16-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.26,3.44,3.25,3.44,3.44,3.4,6,1575,5140,,INE078A01026,16-Apr-19,,
504028,GEE LTD     ,X ,Q,32.6,34.9,32.6,33.15,32.65,32.45,43,9709,329295,,INE064H01021,16-Apr-19,,
504036,HIND.RECT   ,B ,Q,131.8,138.25,131.6,134.35,134,130.25,180,13853,1866446,,INE835D01023,16-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,700,700,685.05,698,698,699.95,6,58,40399,,INE567A01010,16-Apr-19,,
504067,ZENSAR TECH.,A ,Q,237.7,242.45,232,240.65,240.7,233.7,615,41821,9922390,,INE520A01027,16-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.5,10.5,10,10.26,10.26,10.15,5,2255,23084,,INE511D01012,16-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3125,3280.95,3100,3279.85,3279.85,3125,6,13,41431,,INE813G01015,16-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.42,12,11.42,11.51,11.51,11.82,7,750,8715,,INE716F01012,16-Apr-19,,
504093,PANA ENERG  ,X ,Q,202,205.55,198.25,201.7,205.55,201.1,32,1181,238524,,INE795A01017,16-Apr-19,,
504112,NELCO LTD.  ,B ,Q,305.5,326,301,310.55,310.55,306.65,1660,49907,15810117,,INE045B01015,16-Apr-19,,
504132,PERM MAGNETS,X ,Q,170.9,170.9,156.1,167.85,169,159.8,99,8336,1375892,,INE418E01018,16-Apr-19,,
504176,HIGH ENERGY ,X ,Q,235,235,222,223.25,222,231,15,280,62876,,INE783E01015,16-Apr-19,,
504180,STD.BATTERY ,X ,Q,6,6.3,6,6.3,6.3,6,2,400,2460,,INE502C01039,16-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,232.85,234.25,228,229.15,229.05,229.45,90,4339,1005414,,INE279A01012,16-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.86,0.87,0.86,0.87,0.87,0.83,10,13767,11932,,INE100D01014,16-Apr-19,,
504240,DELTON CABLE,XT,Q,19.5,19.5,19.45,19.5,19.5,18.65,6,905,17622,,INE872E01016,16-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,518.05,528.75,518,519.85,518,525.5,28,491,255640,,INE284C01018,16-Apr-19,,
504335,PAZEL       ,XT,Q,1.37,1.37,1.33,1.36,1.36,1.34,76,1229357,1658835,,INE040N01029,16-Apr-19,,
504340,CONFINT     ,X ,Q,0.52,0.53,0.52,0.53,0.53,0.52,10,25000,13100,,INE180M01033,16-Apr-19,,
504341,RELTD       ,X ,Q,41.95,43.15,39,41,41,39.3,21,1121,47184,,INE206N01018,16-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5250,997,,INE507F01023,16-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1,,INE812K01027,16-Apr-19,,
504605,UNI ABEX    ,X ,Q,457.75,460,457.75,460,460,481.8,3,132,60697,,INE361D01012,16-Apr-19,,
504614,SARDA ENMIN ,B ,Q,301.55,306.2,296.65,301.3,299,299.15,339,9819,2954427,,INE385C01013,16-Apr-19,,
504646,BHAGWATI AUT,X ,Q,138,138,138,138,138,137.1,2,100,13800,,INE106G01014,16-Apr-19,,
504713,HIND.WIR LTD,X ,Q,34.2,34.2,32,32.05,32.05,32.8,4,21,676,,INE075C01010,16-Apr-19,,
504741,IND.HUME PIP,B ,Q,290.15,290.15,288,289.1,289.1,289.8,18,414,119498,,INE323C01030,16-Apr-19,,
504786,INVEST &PREC,X ,Q,280,280,272.15,272.75,272.3,279.45,15,497,135904,,INE155E01016,16-Apr-19,,
504840,KAIRA CAN CO,X ,Q,969.05,1015,969.05,1015,1015,1020,2,4,4014,,INE375D01012,16-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.45,26.75,26.4,26.4,26.4,26.35,13,2465,65233,,INE569C01020,16-Apr-19,,
504908,DUNCANENG   ,X ,Q,78.75,78.75,73,73,73,75,2,31,2435,,INE340F01011,16-Apr-19,,
504918,SANDUR MANG.,X ,Q,976.8,981.5,961,961.65,961,961.35,124,2534,2451756,,INE149K01016,16-Apr-19,,
504959,STOVAC IND. ,X ,Q,2516,2549,2501,2503.7,2501,2484.75,90,593,1493161,,INE755D01015,16-Apr-19,,
504961,TATA YODOGAW,XT,Q,42.6,45.75,42.6,44.95,44.95,44.3,52,9212,404239,,INE895C01011,16-Apr-19,,
504966,TINPLATE    ,B ,Q,163.75,163.75,157.5,158.15,158.15,163.8,1434,95179,15193003,,INE422C01014,16-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,499,509.95,495,509.95,509.95,497.35,93,501300,250654562,,INE149A01033,16-Apr-19,,
504988,WELCAST     ,X ,Q,608.5,610,569.25,569.25,569.25,599,7,101,61519,,INE380G01015,16-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1200,1215.75,1196.05,1198.15,1196.15,1209.3,116,894,1074903,,INE449A01011,16-Apr-19,,
505029,ATLAS CYCLES,T ,Q,75.55,75.55,72.3,72.3,72.3,74.5,30,1316,96064,,INE446A01025,16-Apr-19,,
505036,AUTO COR.GOA,X ,Q,613.85,619,608,609.8,609.8,602.25,142,3043,1869508,,INE451C01013,16-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.55,33,32.1,32.3,32.2,32.75,113,17257,562439,,INE878E01021,16-Apr-19,,
505141,SCOOTERS IND,T ,Q,33.8,33.8,31.8,32.95,32.95,32.55,4,108,3534,,INE959E01011,16-Apr-19,,
505160,TALBROS AUTO,B ,Q,201,204.1,198.05,202,202,202.9,9,107,21471,,INE187D01011,16-Apr-19,,
505163,ZF STEERING ,X ,Q,750,750,735.5,738.2,742.5,743.35,53,813,602090,,INE116C01012,16-Apr-19,,
505192,SMLISUZU    ,B ,Q,815,824.65,803.05,807.2,810,809.35,160,1343,1089935,,INE294B01019,16-Apr-19,,
505196,TIL LTD.    ,B ,Q,265,265,260.5,261.25,260.5,268.25,5,100,26220,,INE806C01018,16-Apr-19,,
505200,EICHER MOTOR,A ,Q,21600,21600,21221.35,21274.9,21264.1,21320.7,770,1717,36614020,,INE066A01013,16-Apr-19,,
505216,ALFRED HERB ,X ,Q,672,672,638.4,649.95,649.95,672,9,106,68755,,INE782D01027,16-Apr-19,,
505230,CIMMCO      ,B ,Q,35,35.6,33.4,33.4,33.4,34.65,33,2865,96980,,INE184C01028,16-Apr-19,,
505232,VELJAN      ,X ,Q,845,849,843,843.65,845,820,5,31,26227,,INE232E01013,16-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1523.75,1534.95,1520.1,1526.6,1521.15,1523.75,10,13,19818,,INE221B01012,16-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,54.7,57.7,54.7,55.85,55.5,56.3,15,418,23813,,INE631D01026,16-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1234.95,1239.25,1212,1219.8,1219.8,1223.4,58,760,927825,,INE541A01023,16-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,185.2,186.5,184.95,185.5,186,185.4,58,4240,785739,,INE811A01020,16-Apr-19,,
505299,KULK-POWER  ,X ,Q,62,62,61,61,61,62,6,700,42864,,INE731D01024,16-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,41,41,37.2,40.95,40.95,39.15,15,1301,49000,,INE718M01014,16-Apr-19,,
505324,MANUGRAPH IN,B ,Q,26.85,28,26.85,27.1,27.1,26.5,43,78732,2201706,,INE867A01022,16-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,251,47,,INE811D01024,16-Apr-19,,
505355,NESCO LTD   ,B ,Q,480,492.8,479.6,490.9,488.85,470.4,176,3039,1483792,,INE317F01035,16-Apr-19,,
505358,INTEGRA ENG ,X ,Q,54.05,54.75,54,54.35,54.35,54.05,43,12880,699809,,INE984B01023,16-Apr-19,,
505368,REVATHI EQU.,B ,Q,396.25,396.25,396.25,396.25,396.25,407.1,1,5,1981,,INE617A01013,16-Apr-19,,
505400,TEXINFRA    ,B ,Q,56,57.55,56,57,57,56.9,23,2632,149819,,INE435C01024,16-Apr-19,,
505509,RESPON IND  ,B ,Q,86.5,88.1,83.5,85.8,87,87.5,250,17397,1490713,,INE688D01026,16-Apr-19,,
505526,DOLAT INV.  ,X ,Q,61.55,63.5,61.5,61.65,61.65,61.45,263,77475,4808673,,INE966A01022,16-Apr-19,,
505533,WESTLIFE DEV,A ,Q,425,447,422,440.05,440.05,425.95,3357,163175,71838425,,INE274F01020,16-Apr-19,,
505537,ZEE ENTER   ,A ,Q,417.95,424.1,414.15,415.85,415.85,415.7,2661,185279,77620482,,INE256A01028,16-Apr-19,,
505576,GOLDCORP    ,X ,Q,73.6,76,72,75.4,76,72.4,23,5435,407634,,INE505D01014,16-Apr-19,,
