SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540776,5PAISA      ,B ,Q,442.6,458.15,442.6,449.55,449.55,449.4,587,6760,3061113,,INE618L01018,16-Aug-23,,
540777,HDFCLIFE    ,A ,Q,629.1,629.1,619.65,624.95,624.95,632.15,1836,34154,21305910,,INE795G01014,16-Aug-23,,
540782,SBRANDS     ,M ,Q,17.78,19.64,17.78,19.64,19.64,18.71,3,5000,94460,,INE204Y01010,16-Aug-23,,
540786,SHARIKA     ,T ,Q,5.89,6.22,5.89,6.15,6.2,6.11,119,85327,520684,,INE669Y01022,16-Aug-23,,
540787,ICICIB22    ,A ,Q,69.43,70.98,69.29,70.1,70.1,69.7,187,8614,604738,,INF109KB15Y7,16-Aug-23,,
540788,ASPIRA      ,X ,Q,34.9,34.9,31,31.04,31.3,32.64,109,12538,401789,,INE500C01017,16-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.89,3.15,2.89,3.03,3.09,2.99,50,33246,100320,,INE016M01021,16-Aug-23,,
540795,DYNAMIC     ,T ,Q,525.3,525.3,493,502.75,502.75,500.3,1204,26489,13466796,,INE600Y01019,16-Aug-23,,
540796,RATNABHUMI  ,T ,Q,110.1,110.1,110.1,110.1,110.1,110.1,2,28,3082,,INE821Y01011,16-Aug-23,,
540797,SHALBY      ,B ,Q,184.3,192.05,184.3,187.15,188,187.15,379,10786,2032868,,INE597J01018,16-Aug-23,,
540798,FSC         ,Z ,Q,9.31,9.85,9.31,9.52,9.5,9.78,32,4054,38598,,INE935Q01015,16-Aug-23,,
540809,MRCAGRO     ,T ,Q,16.97,16.97,16.97,16.97,16.97,17.86,380,86806,1473097,,INE333Y01017,16-Aug-23,,
540821,SADHNA      ,XT,Q,4.77,4.85,4.51,4.65,4.65,4.74,564,168378,780449,,INE994R01028,16-Aug-23,,
540823,VITESSE     ,Z ,Q,15.1,16.25,15.06,15.21,16.14,15.85,25,2827,43892,,INE550U01014,16-Aug-23,,
540824,ASTRON      ,B ,Q,28.18,29.25,27.55,28.9,28.9,27.69,319,31392,891933,,INE646X01014,16-Aug-23,,
540829,CHANDRIMA   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.78,5,200,1330,,INE371F01016,16-Aug-23,,
540874,7SEAS       ,XT,Q,25.28,25.28,25.28,25.28,25.28,24.79,11,7130,180246,,INE454F01010,16-Aug-23,,
540879,APOLLO      ,B ,Q,55.25,56.04,54.67,54.94,54.94,55.12,1009,108827,6013106,,INE713T01028,16-Aug-23,,
540900,NEWGEN      ,A ,Q,883.95,929.7,880,925.85,922,885.6,1037,14677,13467890,,INE619B01017,16-Aug-23,,
540901,PRAXIS      ,T ,Q,21.15,21.15,21.15,21.15,21.15,20.74,31,37090,784453,,INE546Y01022,16-Aug-23,,
540902,AMBER       ,A ,Q,2603,2633.3,2586.2,2605.7,2605.7,2604.55,1517,7563,19703755,,INE371P01015,16-Aug-23,,
540904,TIRUFOAM    ,X ,Q,98.7,98.7,98.7,98.7,98.7,98.7,1,10,987,,INE115G01015,16-Aug-23,,
540914,SRUSTEELS   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.39,131,13906,237097,,INE425C01017,16-Aug-23,,
540923,ASHOKAMET   ,T ,Q,20.25,20.25,19.35,19.98,20.25,20.25,35,4301,84539,,INE760Y01011,16-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2697.7,2697.7,2553.6,2563.25,2560,2591,243,685,1761731,,INE600K01018,16-Aug-23,,
540936,GGL         ,B ,Q,11.47,11.47,11.08,11.36,11.3,11.25,158,17428,196508,,INE063Z01017,16-Aug-23,,
540937,MEDICO      ,B ,Q,76.3,80,76.3,79.29,80,77.48,60,2295,181653,,INE630Y01024,16-Aug-23,,
540952,LAL         ,T ,Q,206.9,208,206.25,206.25,206.25,199.95,5,480,99311,,INE740X01015,16-Aug-23,,
540953,KENVI       ,T ,Q,8.4,8.82,7.98,8.44,8.4,8.4,5480,2534814,22163390,,INE923Y01023,16-Aug-23,,
540954,IWP         ,X ,Q,26.49,27,25.4,26.84,26.84,25.78,129,23964,629633,,INE586E01020,16-Aug-23,,
540955,TDSL        ,B ,Q,12.02,12.24,11.85,11.93,11.86,12.33,156,54262,650334,,INE773Y01014,16-Aug-23,,
540956,BHATIA      ,B ,Q,17.95,18,17.54,17.75,17.75,17.63,343,81689,1458902,,INE341Z01025,16-Aug-23,,
540961,SHIVAMILLS  ,B ,Q,70.29,71.4,67,70.9,70.9,70.29,31,749,51700,,INE644Y01017,16-Aug-23,,
540975,ASTERDM     ,A ,Q,303.95,313.9,293.85,311.3,309.65,306.5,932,14640,4472849,,INE914M01019,16-Aug-23,,
540980,YSL         ,X ,Q,17650,17650,17150.05,17450,17450,17822,28,32,551849,,INE868X01014,16-Aug-23,,
541005,KANCOTEA    ,X ,Q,75,76.77,73.35,74.51,74.51,74.9,32,1619,120771,,INE398L01017,16-Aug-23,,
541019,HGINFRA     ,A ,Q,948.8,966.9,938.55,962.45,961,948.8,1314,13361,12688830,,INE926X01010,16-Aug-23,,
541083,INFLAME     ,M ,Q,628,682.05,623.8,669.9,669.9,625.85,73,77500,49396325,,INE464Z01017,16-Aug-23,,
541096,BPLPHARMA   ,XT,Q,633,644.4,600.55,605.9,623,632.15,109,3556,2166255,,INE365Y01019,16-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,83,79730,79729827,,INF740KA1EU7,16-Aug-23,,
541143,BDL         ,A ,Q,1126,1179.95,1126,1143.15,1143.15,1122.4,2065,28791,33312778,,INE171Z01018,16-Aug-23,,
541144,ACTIVE      ,T ,Q,51.84,52.55,47.56,48.47,50,50.06,29,3539,175311,,INE380Z01015,16-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.65,8.72,8.33,8.72,8.72,8.31,302,131289,1135510,,INE705X01026,16-Aug-23,,
541153,BANDHANBNK  ,A ,Q,226.55,226.6,223.5,224.5,224.5,227.75,5487,319611,71852186,,INE545U01014,16-Aug-23,,
541154,HAL         ,A ,Q,3862.05,3914.7,3830.55,3892.2,3892.2,3878.8,3623,24894,96225618,,INE066F01012,16-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.75,2.8,2.7,2.73,2.77,2.76,271,746505,2063666,,INE278R01034,16-Aug-23,,
541163,SANDHAR     ,B ,Q,354.4,358.3,352.9,354.35,354.35,357.55,2178,56582,20138178,,INE278H01035,16-Aug-23,,
541167,YASHO       ,B ,Q,1725,1748,1713.3,1735.05,1738,1731.3,676,15350,26539683,,INE616Z01012,16-Aug-23,,
541179,ISEC        ,A ,Q,614,619.8,614,615.6,617.8,620.15,429,6465,3989235,,INE763G01038,16-Aug-23,,
541195,MIDHANI     ,A ,Q,347.5,398.15,347.5,385.5,385.5,347.6,8180,368784,141622306,,INE099Z01011,16-Aug-23,,
541206,OBCL        ,B ,Q,52,53,50.71,50.73,50.71,50.71,98,9955,514733,,INE426Z01016,16-Aug-23,,
541228,TRL         ,M ,Q,684.8,684.8,684.8,684.8,684.8,652.2,5,4000,2739200,,INE459Z01017,16-Aug-23,,
541233,LEMONTREE   ,A ,Q,95.89,95.97,94.51,94.78,94.78,95.93,2179,294735,27975473,,INE970X01018,16-Aug-23,,
541269,CHEMFABALKA ,B ,Q,329.7,330.9,322.25,329.3,330,324.85,100,820,269883,,INE783X01023,16-Aug-23,,
541276,HARDWYN     ,B ,Q,39.04,40.99,39.04,40.99,40.99,39.04,206,28771,1162788,,INE626Z01029,16-Aug-23,,
541301,ORIENTELEC  ,A ,Q,233.3,236.2,233.3,233.95,233.5,237.05,304,4541,1066006,,INE142Z01019,16-Aug-23,,
541302,DHRUV       ,B ,Q,50.55,52,49.8,49.82,49.84,50.41,161,13111,666673,,INE506Z01015,16-Aug-23,,
541303,AKSHAR      ,T ,Q,7.05,7.55,7.05,7.49,7.5,7.4,28,3257,23692,,INE256Z01025,16-Aug-23,,
541304,INDOUS      ,M ,Q,364,364.7,337,343,343,364.7,5,2500,879850,,INE250Z01010,16-Aug-23,,
541313,ICICI500    ,A ,Q,28.22,28.46,27.76,28.26,28.26,28.28,153,9669,272204,,INF109KC1V59,16-Aug-23,,
541336,INDOSTAR    ,T ,Q,164,171.75,161,171.75,171.75,163.6,72,9188,1555545,,INE896L01010,16-Aug-23,,
541337,MILEFUR     ,M ,Q,5.2,5.2,5.2,5.2,5.2,5.22,2,9000,46800,,INE424Z01011,16-Aug-23,,
541338,UHZAVERI    ,T ,Q,44.88,44.88,43.39,44.88,44.88,44,4,152,6774,,INE556Z01010,16-Aug-23,,
541347,PARVATI     ,XT,Q,10.81,10.81,10.81,10.81,10.81,11.03,21,13687,147956,,INE295Z01015,16-Aug-23,,
541352,MEGASTAR    ,T ,Q,285.05,291.75,285,285,285,286.05,19,706,201855,,INE00EM01016,16-Aug-23,,
541353,INNOVATORS  ,M ,Q,169.95,181.6,169.95,181.6,181.6,165.1,27,46400,8308400,,INE870Z01015,16-Aug-23,,
541400,ZIMLAB      ,B ,Q,117.5,118,108.85,115.75,115.75,123.9,2605,191582,21814518,,INE518E01015,16-Aug-23,,
541402,AFFORDABLE  ,M ,Q,715,722.15,700,722.15,722.15,687.8,38,15600,11173860,,INE692Z01013,16-Aug-23,,
541403,DOLLAR      ,B ,Q,392.75,442.9,391.9,437.4,434.9,398.4,1392,40390,17311223,,INE325C01035,16-Aug-23,,
541418,NGIL        ,T ,Q,44.55,45.6,42.6,45.48,45.48,44.5,29,5987,264752,,INE236Y01012,16-Aug-23,,
541444,PALMJEWELS  ,B ,Q,12.5,13.25,12.16,13.07,13.09,12.93,56,9192,117713,,INE838Z01012,16-Aug-23,,
541445,WAA         ,M ,Q,75,79.17,74.19,76,76,77.95,21,33600,2564128,,INE799N01012,16-Aug-23,,
541450,ADANIGREEN  ,A ,Q,952.05,962.1,943,948.1,948.1,951.15,3808,59292,56305386,,INE364U01010,16-Aug-23,,
541503,UNICK       ,XT,Q,59.9,59.9,56.91,59.9,59.9,59.9,5,2107,122920,,INE250G01010,16-Aug-23,,
541540,SOLARA      ,B ,Q,367,374.1,363.3,365.35,365.35,368.9,3052,79579,29109909,,INE624Z01016,16-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.8,31,6929,5473,,INE287Z01012,16-Aug-23,,
541556,RITES       ,A ,Q,465,466,455.6,460.15,460.15,467.7,2014,51460,23692155,,INE320J01015,16-Aug-23,,
541557,FINEORG     ,A ,Q,4582.05,4602.55,4564.95,4576.5,4587.85,4599,271,793,3632020,,INE686Y01026,16-Aug-23,,
541578,VARROC      ,A ,Q,380,388.8,368.7,370.05,368.7,376.5,1180,14435,5439288,,INE665L01035,16-Aug-23,,
541601,RAJNISH     ,B ,Q,14.15,14.15,13.75,13.91,13.97,14.01,658,421191,5863906,,INE685Z01033,16-Aug-23,,
541634,RAWEDGE     ,B ,Q,48,48,48,48,48,47.3,1,1,48,,INE960Z01014,16-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,433.2,439.55,431.7,438.95,439.55,433.05,3139,104888,45695898,,INE778U01029,16-Aug-23,,
541702,ASHNI       ,XT,Q,21.97,21.97,20.45,21.02,21.97,20.93,3293,1134762,24656905,,INE694W01024,16-Aug-23,,
541703,GFIL        ,M ,Q,25.67,27.95,25.67,25.8,25.8,26.99,9,16000,415584,,INE00WY01013,16-Aug-23,,
541729,HDFCAMC     ,A ,Q,2493.85,2558,2470.7,2554.25,2550.15,2493.85,1760,19971,50743605,,INE127D01025,16-Aug-23,,
541735,VIVANTA     ,XT,Q,5.83,5.94,5.7,5.74,5.74,5.82,860,357513,2073947,,INE299W01022,16-Aug-23,,
541741,TINNATFL    ,X ,Q,30,30.98,29.25,29.3,29.25,30.62,20,1029,30562,,INE401Z01019,16-Aug-23,,
541770,CREDITACC   ,A ,Q,1380.05,1401,1380.05,1397.25,1400,1390.45,595,4521,6313124,,INE741K01010,16-Aug-23,,
541771,AMINTAN     ,X ,Q,2.28,2.33,2.2,2.31,2.33,2.28,93,49891,112966,,INE572Z01017,16-Aug-23,,
541778,DEEP        ,B ,Q,98,99,90.1,92.72,92.72,98.76,498,58402,5532214,,INE00IY01012,16-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.09,45.45,44.62,45.43,45.43,45.53,113,962,43633,,INF109KC1NS5,16-Aug-23,,
541865,ASRL        ,B ,Q,37.35,38.32,37.35,37.99,37.99,38.32,783,79338,3006249,,INE01B501018,16-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.43,1.43,1.4,1.42,1.42,1.45,27,12793,18103,,INE797Z01010,16-Aug-23,,
541929,SGIL        ,T ,Q,217,217,207,208.85,208.5,217,28,2445,513360,,INE00QT01015,16-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.4,1000,1000,1000,1000,35,31959,31959811,,INF109KC1KT9,16-Aug-23,,
541956,IRCON       ,A ,Q,103,105.56,101.3,103.57,103.57,103.08,5754,919424,94964806,,INE962Y01021,16-Aug-23,,
541967,SKYGOLD     ,T ,Q,286.75,286.75,284,286.75,286.75,273.1,280,38383,11006162,,INE01IU01018,16-Aug-23,,
541972,SETFSN50    ,A ,Q,577,578,572.3,574.3,574.3,575.5,24,255,146500,,INF200KA1VQ2,16-Aug-23,,
541973,MACH        ,M ,Q,33.7,33.98,33.7,33.98,33.98,32.8,4,6000,202665,,INE004Z01011,16-Aug-23,,
541974,MANORAMA    ,B ,Q,1700,1846.85,1700,1845.35,1845.35,1758.95,281,6116,11213988,,INE00VM01010,16-Aug-23,,
541983,INNOVATIVE  ,M ,Q,6.56,6.57,6.56,6.57,6.57,6.26,15,42000,275870,,INE492Y01011,16-Aug-23,,
541988,AAVAS       ,A ,Q,1575.05,1608.1,1572.3,1585.5,1583.55,1600.45,303,1977,3125040,,INE216P01012,16-Aug-23,,
542011,GRSE        ,A ,Q,662.7,787.55,653.1,776.75,776.75,656.3,17978,511867,385483898,,INE382Z01011,16-Aug-23,,
542012,AAL         ,B ,Q,386,386,360,364.25,361.3,372.45,422,74735,27478238,,INE911Z01017,16-Aug-23,,
542013,DOLFIN      ,B ,Q,127.75,128.45,124,128,128,127,33,841,105145,,INE666Y01010,16-Aug-23,,
542019,SHUBHAM     ,T ,Q,19.8,19.8,19.05,19.43,19.66,19.3,90,4710,91464,,INE01J501010,16-Aug-23,,
542020,AKI         ,T ,Q,13.92,13.92,13.92,13.92,13.92,14.65,83,8552,119043,,INE642Z01026,16-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.47,0.47,0.46,0.46,0.46,0.47,2,96000,44640,,INE206Z01020,16-Aug-23,,
542034,SMGOLD      ,T ,Q,14.1,14.8,14,14.51,14.25,14.1,173,26320,379849,,INE00Q901014,16-Aug-23,,
542046,VIVIDM      ,T ,Q,50.6,50.6,50,50,50,49.6,7,1920,96015,,INE647Z01017,16-Aug-23,,
542057,BCPL        ,T ,Q,58.01,58.3,57.98,57.98,57.98,61.03,317,35377,2051358,,INE00SW01015,16-Aug-23,,
542066,ATGL        ,A ,Q,634,640,631.6,635.9,635.9,635.55,1918,28904,18336321,,INE399L01023,16-Aug-23,,
542123,PHOSPHATE   ,X ,Q,130,142.5,130,131.25,131.25,140,12,232,30785,,INE398C01016,16-Aug-23,,
542131,MAN50ETF    ,B ,Q,200.07,205.14,200.07,204.7,205.14,204.15,12,62,12683,,INF769K01EG9,16-Aug-23,,
542141,TECHNOE     ,A ,Q,453,478.85,442.4,475.3,470.5,462.8,1479,17583,8180607,,INE285K01026,16-Aug-23,,
542176,ARYAN       ,X ,Q,11.19,11.19,11.19,11.19,11.19,10.66,1,5,55,,INE016X01010,16-Aug-23,,
542206,NIVAKA      ,XT,Q,2.32,2.37,2.21,2.37,2.37,2.32,15,2207,4999,,INE139E01028,16-Aug-23,,
542216,DALBHARAT   ,A ,Q,1908.35,1909.05,1877,1902.2,1903.75,1911.4,1360,7778,14711866,,INE00R701025,16-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,45.21,45.4,45.1,45.35,45.37,45.27,16,1642,74442,,INF209KB16D7,16-Aug-23,,
542231,NILASPACES  ,T ,Q,3.05,3.25,3.05,3.1,3.1,3.19,76,39409,122738,,INE00S901012,16-Aug-23,,
542232,SRD         ,B ,Q,101,107,101,104.9,105,106.75,718,20810,2181713,,INE01NE01012,16-Aug-23,,
542233,TREJHARA    ,T ,Q,84.55,84.55,84.52,84.52,84.52,86.24,40,13460,1137861,,INE00CA01015,16-Aug-23,,
542248,DECCAN      ,B ,Q,23.53,26.5,23.53,24.69,24.69,24.36,97,24348,603204,,INE452W01019,16-Aug-23,,
542285,AXITA       ,T ,Q,26.5,26.5,26,26.01,26.01,26.08,478,309244,8094426,,INE02EZ01022,16-Aug-23,,
542323,KPIGREEN    ,A ,Q,821.65,875,820,872.25,872.25,838.55,3698,46031,39630059,,INE542W01017,16-Aug-23,,
542333,RPSGVENT    ,B ,Q,620.55,623.75,595.55,599.6,596,617.1,940,9597,5793590,,INE425Y01011,16-Aug-23,,
542337,SPENCER     ,B ,Q,59.71,60.79,59.71,60.16,60.2,60.29,478,20206,1219595,,INE020801028,16-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,748,748,736,741.15,740,734.25,112,3382,2512086,,INE350Z01018,16-Aug-23,,
542367,XELPMOC     ,B ,Q,94.01,97.09,92.25,92.61,92.61,95.35,358,13272,1249917,,INE01P501012,16-Aug-23,,
542383,RITCO       ,T ,Q,232,244.7,222.5,244.5,244.5,233.05,68,4019,957141,,INE01EG01016,16-Aug-23,,
542399,CHALET      ,A ,Q,479.6,489.75,476.75,478.25,477.35,484.7,873,15456,7443719,,INE427F01016,16-Aug-23,,
542437,ANMOL       ,T ,Q,47.25,47.25,47.25,47.25,47.25,47.84,105,83587,3949485,,INE02AR01019,16-Aug-23,,
542459,KRANTI      ,B ,Q,97.1,97.99,90.41,95.84,95,99.43,714,63087,5906173,,INE911T01010,16-Aug-23,,
542460,ANUP        ,B ,Q,2134,2160.9,2113.25,2147.65,2146.05,2105.3,332,1185,2530292,,INE294Z01018,16-Aug-23,,
542484,ARVINDFASN  ,A ,Q,314.2,314.2,299.5,303.8,304,305,290,4945,1501210,,INE955V01021,16-Aug-23,,
542513,UTISXN50    ,A ,Q,57.11,57.59,57.11,57.2,57.2,57.2,8,16,916,,INF789F1AUU3,16-Aug-23,,
542543,INFRATRUST  ,IF,Q,96,96,96,96,96,97,1,200000,19200000,,INE05KD23015,16-Aug-23,,
542579,AGOL        ,B ,Q,10.5,11,10.5,10.52,10.6,10.57,362,551218,5809434,,INE05FR01029,16-Aug-23,,
542580,AARTECH     ,B ,Q,136.95,137.55,136,137.55,137.55,131,177,26990,3711443,,INE01C001018,16-Aug-23,,
542597,MSTC        ,A ,Q,371.2,406.95,371.2,404.05,404,386.3,2753,84012,33165963,,INE255X01014,16-Aug-23,,
542602,EMBASSY     ,IF,Q,310.94,312.15,307.61,309.76,309.76,310.93,684,24299,7516677,,INE041025011,16-Aug-23,,
542627,CHANDNIMACH ,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,6,2640,36326,,INE01GZ01011,16-Aug-23,,
542628,NSL         ,M ,Q,492.4,522.65,491.2,522.65,522.65,475.15,132,82500,42595925,,INE01BL01012,16-Aug-23,,
542649,RVNL        ,A ,Q,124.9,126.75,124.15,124.65,124.65,125.2,7628,757076,94779353,,INE415G01027,16-Aug-23,,
542650,METROPOLIS  ,A ,Q,1397.75,1397.75,1332.9,1357.15,1359.9,1346.25,655,5549,7492396,,INE112L01020,16-Aug-23,,
542651,KPITTECH    ,A ,Q,1125,1150,1110.65,1135.65,1135.65,1127.3,4607,71667,81527677,,INE04I401011,16-Aug-23,,
542652,POLYCAB     ,A ,Q,4744,4870,4731.4,4852.2,4859.3,4744.25,2962,22829,110145881,,INE455K01017,16-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.66,4.1,3.6,4.06,4.06,3.46,10728,27806361,108009988,,INE161L01027,16-Aug-23,,
542665,NEOGEN      ,A ,Q,1552,1580.95,1540.85,1564.5,1572.95,1551.5,526,2682,4195025,,INE136S01016,16-Aug-23,,
542666,GKP         ,T ,Q,11.69,11.79,11.13,11.55,11.53,11.69,185,38279,435429,,INE05QJ01015,16-Aug-23,,
542667,WORL        ,T ,Q,6.57,6.57,6.57,6.57,6.57,6.7,75,28780,189084,,INE06CG01019,16-Aug-23,,
542669,BMW         ,X ,Q,49.9,51.9,48.47,51.56,51.56,48.16,1366,315210,16038047,,INE374E01021,16-Aug-23,,
542670,AEPL        ,T ,Q,18.37,18.37,18.37,18.37,18.37,18.74,158,27162,498965,,INE757T01025,16-Aug-23,,
542677,MAHESH      ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.7,9,1439,14634,,INE01MO01013,16-Aug-23,,
542678,CHCL        ,M ,Q,22.6,22.95,22.1,22.54,22.95,23.2,7,14000,315500,,INE05BN01019,16-Aug-23,,
542679,DEL         ,XT,Q,45,46.89,45,46.4,46.4,45,9,281,12971,,INE413F01016,16-Aug-23,,
542682,HARISH      ,XT,Q,55.15,55.15,55.1,55.1,55.1,58,14,4488,247292,,INE01K301012,16-Aug-23,,
542684,PPL         ,B ,Q,274.55,285.55,274.2,283.85,285,271.55,2364,76323,21526775,,INE050001010,16-Aug-23,,
542685,DGCONTENT   ,B ,Q,16.85,17.6,16.79,17.6,17.6,16.77,10,679,11633,,INE03JI01017,16-Aug-23,,
542694,PARSHVA     ,B ,Q,183.55,183.55,183.55,183.55,183.55,179.95,1,10,1835,,INE05MV01019,16-Aug-23,,
542721,ARL         ,B ,Q,37.84,39.88,36,39.09,39,38.8,65,7627,295603,,INE02GA01012,16-Aug-23,,
542724,EARUM       ,T ,Q,1.08,1.11,1.05,1.06,1.06,1.1,2291,4294728,4579710,,INE060601023,16-Aug-23,,
542725,SBC         ,T ,Q,20.35,21,20.1,20.79,20.79,20.82,206,38508,794457,,INE04AK01028,16-Aug-23,,
542726,INDIAMART   ,A ,Q,3198.95,3198.95,3108.15,3122.5,3122.5,3178.55,1002,4642,14546926,,INE933S01016,16-Aug-23,,
542729,DCMNVL      ,B ,Q,141.4,147.35,140.95,144.85,144.75,140.6,90,3408,495006,,INE08KP01019,16-Aug-23,,
542730,ICICIBANKN  ,B ,Q,43.93,44.4,43.93,44.32,44.31,44.56,99,846514,37518568,,INF109KC15I8,16-Aug-23,,
542747,SNXT50BEES  ,A ,Q,56.28,56.46,55.9,56.27,56.44,55.37,63,767,43185,,INF204KB15D0,16-Aug-23,,
542752,AFFLE       ,A ,Q,1059,1094.85,1059,1091.2,1091.2,1069.1,2831,24194,26166834,,INE00WC01027,16-Aug-23,,
542753,SEACOAST    ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.8,897,1750552,6774636,,INE277T01024,16-Aug-23,,
542758,ICICIBANKP  ,B ,Q,227,227.25,225.31,226.33,226.33,228.1,69,964,218055,,INF109KC1E35,16-Aug-23,,
542759,SPANDANA    ,B ,Q,821,826.6,790,807.85,807.85,820.05,440,5304,4336242,,INE572J01011,16-Aug-23,,
542760,SWSOLAR     ,T ,Q,361,381,350,354.9,354.9,368.25,770,54239,19429478,,INE00M201021,16-Aug-23,,
542765,TRANSPACT   ,MS,Q,144.6,144.6,139.05,144.6,144.6,137.8,3,3000,428250,,INE06YD01010,16-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,49.93,50.99,47.5,49.68,49.7,49.93,146,22293,1107082,,INE08E401029,16-Aug-23,,
542772,360ONE      ,A ,Q,523.95,523.95,504.75,515.5,519.35,516.4,674,6421,3289649,,INE466L01038,16-Aug-23,,
542773,IIFLSEC     ,B ,Q,67.5,72.05,65.45,69.61,69.4,64.77,5217,6957079,459007106,,INE489L01022,16-Aug-23,,
542774,MUFIN       ,X ,Q,44.65,45.34,43.5,43.81,43.81,44.24,209,15578,686523,,INE08KJ01020,16-Aug-23,,
542801,MISQUITA    ,M ,Q,39.33,39.65,39.33,39.65,39.65,42,2,4000,157960,,INE957W01025,16-Aug-23,,
542802,GALACTICO   ,T ,Q,6.34,6.34,5.84,6.06,6.06,6.14,1182,409636,2501312,,INE906Y01028,16-Aug-23,,
542803,VEL         ,XT,Q,21.6,21.6,19.75,20.99,20.99,20.74,64,44642,925998,,INE560T01015,16-Aug-23,,
542804,NIESSPJ     ,B ,Q,24.99,24.99,24.99,24.99,24.99,24.19,1,1,24,,INF204KB12F2,16-Aug-23,,
542810,NIESSPA     ,B ,Q,117.15,117.15,117.15,117.15,117.15,106.5,6,28,3280,,INF204KB18E2,16-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2864.15,2871.5,2792,2825.3,2825,2864.1,1732,8356,23574525,,INE09N301011,16-Aug-23,,
542830,IRCTC       ,A ,Q,646.3,649.55,639.25,641.25,641.25,649.95,9091,148606,95437900,,INE335Y01020,16-Aug-23,,
542837,NIESSPE     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.76,1,10,27,,INF204KB11E7,16-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.78,0.91,0.91,0.85,21,59239,53509,,INF204KB13G8,16-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.7,7,1201,924,,INF204KB14G6,16-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.55,1.75,1.75,1.7,3,1007,1562,,INF204KB16G1,16-Aug-23,,
542847,NIESSPL     ,B ,Q,0.61,0.61,0.57,0.58,0.57,0.56,5,11000,6475,,INF204KB19E0,16-Aug-23,,
542848,NIESSPM     ,B ,Q,1.7,1.7,1.5,1.7,1.7,1.64,4,484,747,,INF204KB14F8,16-Aug-23,,
542851,GENSOL      ,B ,Q,1840.05,1897.45,1739,1789.95,1789.95,1830.35,2388,25299,46713907,,INE06H201014,16-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.74,16.74,16,16.17,16.17,16.36,821,211515,3451825,,INE430N01022,16-Aug-23,,
542857,GREENPANEL  ,A ,Q,330.05,337.4,330.05,335.1,335.5,334.9,863,14581,4881558,,INE08ZM01014,16-Aug-23,,
542862,SHAHLON     ,X ,Q,13.12,13.6,13.12,13.19,13.15,13.39,38,9979,133587,,INE052001026,16-Aug-23,,
542863,ABSLBANETF  ,B ,Q,44.5,44.5,43.63,44.3,44.3,44.5,35,973,42989,,INF209KB17D5,16-Aug-23,,
542865,ANUROOP     ,B ,Q,22.5,22.5,21.8,21.8,21.8,22.45,9,546,11923,,INE490Z01012,16-Aug-23,,
542866,COLABCLOUD  ,X ,Q,51,51.75,44.6,47.56,47.56,47.95,21,1771,88174,,INE317W01014,16-Aug-23,,
542867,CSBBANK     ,A ,Q,304.65,313.25,300.4,302.8,302.8,302.4,608,9765,3014621,,INE679A01013,16-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.22,49.69,48.35,48.54,48.54,49.77,6172,1508069,73741580,,INE551W01018,16-Aug-23,,
542905,HINDWAREAP  ,A ,Q,503.05,516.9,496.7,507.25,507.25,520.55,3134,39041,19824231,,INE05AN01011,16-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,670.65,689.55,670.65,682.35,683,678.1,2180,18210,12403480,,INE689W01016,16-Aug-23,,
542918,GIANLIFE    ,B ,Q,19.65,20.15,18.28,19.58,19.58,18.7,89,29915,580805,,INE063601012,16-Aug-23,,
542919,ARTEMISMED  ,B ,Q,117.25,122.85,117.25,121.05,121.75,119.45,190,10841,1311946,,INE025R01021,16-Aug-23,,
