SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538666,SHARDACROP  ,A ,Q,316.25,322,315,317,318.3,315.05,80,1023,324668,,INE221J01015,31-Jan-19,,
538685,SHEMAROO    ,B ,Q,361,374.8,361,365.95,362,360.35,71,859,315582,,INE363M01019,31-Jan-19,,
538706,ULTRACAB    ,B ,Q,53,54,51,52.05,52.05,51.25,29,6994,365771,,INE010R01015,31-Jan-19,,
538707,RCCL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,103,2477,,INE929D01016,31-Jan-19,,
538708,ETIL        ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.5,1,1,10,,INE937K01014,31-Jan-19,,
538713,ATISHAY     ,B ,Q,76.5,76.5,72,73.6,73.6,76.7,24,555,41888,,INE011R01013,31-Jan-19,,
538714,SUCHITRA    ,X ,Q,70.35,70.35,70,70,70,67,9,468,32865,,INE475D01010,31-Jan-19,,
538715,DHABRIYA    ,B ,Q,84,89.4,84,89.4,89.4,87.9,4,110,9682,,INE260R01016,31-Jan-19,,
538716,ARYACAPM    ,M ,Q,35,35,35,35,35,37.2,1,50000,1750000,,INE229R01011,31-Jan-19,,
538730,PDSMFL      ,B ,Q,265,265,263,264.25,263,262.75,10,430,113750,,INE111Q01013,31-Jan-19,,
538733,STARLIT     ,T ,Q,16.3,16.3,16,16,16,16.3,12,2901,46488,,INE909P01012,31-Jan-19,,
538765,JSHL        ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.65,16,80000,704000,,INE401Q01018,31-Jan-19,,
538770,CRANE INFRA ,X ,Q,11.38,11.38,11.38,11.38,11.38,10.87,1,2,22,,INE176L01017,31-Jan-19,,
538772,NIYOGIN     ,B ,Q,72.6,75.45,72.55,72.65,72.65,74,114,331916,24124012,,INE480D01010,31-Jan-19,,
538787,GBFL        ,X ,Q,0.98,0.98,0.98,0.98,0.98,1,3,1016,995,,INE997C01015,31-Jan-19,,
538795,SAPPL       ,X ,Q,250,266.7,245,252.4,252.4,264.75,33,1004,248860,,INE185C01017,31-Jan-19,,
538812,AANCHALISP  ,B ,Q,9.45,9.45,8.51,8.95,8.95,8.93,8,2910,26036,,INE322R01014,31-Jan-19,,
538833,ANUBHAV     ,T ,Q,10.96,10.96,10.96,10.96,10.96,10.96,1,54,591,,INE891N01017,31-Jan-19,,
538834,MEL         ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,6,3189,11065,,INE242Q01016,31-Jan-19,,
538835,INTELLECT   ,A ,Q,189.85,189.85,180.6,181.25,181.25,187.2,1037,37725,6935017,,INE306R01017,31-Jan-19,,
538836,MONTECARLO  ,B ,Q,377,377,371.05,373.55,371.05,379.3,45,317,118699,,INE950M01013,31-Jan-19,,
538837,JSTL        ,X ,Q,32.1,34.7,32.1,32.15,32.15,34.5,4,29,936,,INE237B01018,31-Jan-19,,
538858,CAMSONBIO   ,XT,Q,5.25,5.38,5.25,5.38,5.38,5.13,9,1119,5952,,INE845E01012,31-Jan-19,,
538860,PANAFIC     ,XT,Q,0.69,0.69,0.66,0.69,0.69,0.69,12,9871,6568,,INE655P01029,31-Jan-19,,
538861,AMSONS      ,T ,Q,1.4,1.44,1.34,1.39,1.44,1.4,13,21506,29707,,INE812P01018,31-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.7,30.7,30.7,30.7,30.7,31.3,1,1,30,,INE370Q01015,31-Jan-19,,
538896,KANCHI      ,XT,Q,449,458.65,435,454.9,458,436.85,222,7385,3330749,,INE081G01019,31-Jan-19,,
538902,DHUN TEAIND ,B ,Q,229,229.6,225.05,229.1,229,227.25,85,2213,504993,,INE341R01014,31-Jan-19,,
538922,COSYN       ,X ,Q,47.75,49.8,47.75,48.25,48,48.4,22,376,18109,,INE029B01019,31-Jan-19,,
538928,KARNAVATI   ,T ,Q,30.5,30.8,30.25,30.3,30.3,30.4,9,517,15750,,INE554R01012,31-Jan-19,,
538942,MERCANTILE  ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,100,547,,INE689O01013,31-Jan-19,,
538943,SONAL       ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.45,2,45286,421159,,INE321M01017,31-Jan-19,,
538961,GENUSPAPER  ,B ,Q,8.95,8.95,7.85,8.04,8.04,8.94,302,148128,1226415,,INE949P01018,31-Jan-19,,
538962,MINDACORP   ,B ,Q,140.45,140.45,139.45,139.85,140.4,139.4,44,1800,251953,,INE842C01021,31-Jan-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,101,251,,INE494K01024,31-Jan-19,,
538964,MERCURYLAB  ,XT,Q,360,360,360,360,360,360,2,21,7560,,INE947G01011,31-Jan-19,,
538987,TALBROSENG  ,X ,Q,168.75,179.55,167,179.55,179.55,170.05,4,66,11338,,INE717E01013,31-Jan-19,,
538992,SAPL        ,X ,Q,243,243,243,243,243,247,1,10,2430,,INE002E01010,31-Jan-19,,
538993,PUROHITCON  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,1,105,790,,INE147J01012,31-Jan-19,,
539006,PTCIL       ,X ,Q,400,410,400,401.9,401,415,5,110,44095,,INE596F01018,31-Jan-19,,
539009,GBLIL       ,X ,Q,100.2,101,80.15,100.25,100.25,99.65,2207,920478,92517278,,INE003Q01012,31-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.42,2.42,2.34,2.34,2.34,2.38,2,31,72,,INE059Q01014,31-Jan-19,,
539015,ORTEL       ,T ,Q,4.45,4.45,4.36,4.36,4.36,4.3,2,1500,6585,,INE849L01019,31-Jan-19,,
539017,ASHFL       ,B ,Q,67.1,70,67,69.75,70,66.5,10,303,20996,,INE526R01010,31-Jan-19,,
539018,BEEKAY      ,X ,Q,322.2,328.7,319.95,322,322,321.3,35,570,183195,,INE213D01015,31-Jan-19,,
539031,SETFBSE100  ,B ,Q,112.08,112.6,112.08,112.6,112.6,111.76,2,121,13613,,INF200KA1572,31-Jan-19,,
539040,TTIL        ,XT,Q,2.95,2.95,2.9,2.9,2.9,2.95,12,1975,5753,,INE812Q01016,31-Jan-19,,
539042,AGIIL       ,T ,Q,81.05,84.5,78,84.5,84.5,81.05,6,550,43735,,INE976R01017,31-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.75,20.35,18.85,19.1,19,19.25,24,3000,58679,,INE824Q01011,31-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,6.5,7.15,6.5,6.97,6.97,6.99,7,255,1747,,INE859Q01017,31-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.96,6.97,6.05,6.97,6.97,6.58,7,4022,26929,,INE830Q01018,31-Jan-19,,
539056,ADLABS      ,B ,Q,9.2,9.28,9.06,9.17,9.17,9.51,26,5293,48510,,INE172N01012,31-Jan-19,,
539083,INOXWIND    ,A ,Q,68.1,70.2,67.6,69.1,69.1,67.4,468,25917,1781702,,INE066P01011,31-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,3479,8280,,INE197R01010,31-Jan-19,,
539113,PML         ,X ,Q,2921.6,3044.7,2920,2921.75,2920,3090,35,85,249842,,INE291E01019,31-Jan-19,,
539114,HINDSECR    ,XT,Q,4.88,4.88,4.64,4.64,4.64,4.88,3,380,1830,,INE727Q01016,31-Jan-19,,
539117,SUJALA      ,X ,Q,36,36,36,36,36,36,1,1,36,,INE029H01016,31-Jan-19,,
539118,VRLLOG      ,B ,Q,268,275,265,273.5,275,271.55,54,695,187729,,INE366I01010,31-Jan-19,,
539122,BODHTREE    ,X ,Q,43.5,47.45,42,44.1,45.9,43.5,62,7095,310481,,INE104F01011,31-Jan-19,,
539126,MEP         ,B ,Q,38.75,39.5,38.5,38.95,38.95,38.4,433,110909,4312053,,INE776I01010,31-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,100,630,,INE767G01013,31-Jan-19,,
539132,VEGETABLE   ,X ,Q,5.1,5.26,4.76,4.76,4.76,5.24,21,17237,88565,,INE761D01021,31-Jan-19,,
539141,UFO         ,B ,Q,235.15,242.75,235.15,240.3,239.45,233.95,61,1381,331155,,INE527H01019,31-Jan-19,,
539148,SHIVALIK    ,X ,Q,273.9,273.9,252.4,254.55,255,260,45,1308,337174,,INE788J01021,31-Jan-19,,
539150,PNCINFRA    ,B ,Q,141.5,144.2,141.25,141.95,142.15,141.95,39,2160,307804,,INE195J01029,31-Jan-19,,
539151,ARFIN       ,X ,Q,200.05,215,200.05,212.9,213,202.55,37,2570,542236,,INE784R01015,31-Jan-19,,
539169,FUNNY       ,T ,Q,0.86,0.87,0.86,0.87,0.87,0.86,10,6531,5679,,INE105R01013,31-Jan-19,,
539176,HAWAENG     ,XT,Q,38.95,38.95,37.5,38.95,38.95,38.95,8,585,22319,,INE230I01018,31-Jan-19,,
539177,AIIL        ,XT,Q,26.25,26.3,23.85,26.3,26.3,25.1,9,1009,24098,,INE206F01014,31-Jan-19,,
539195,POEL        ,X ,Q,39,42.25,37,41.25,41.25,42,27,1300,52998,,INE035S01010,31-Jan-19,,
539196,AEL         ,X ,Q,14.4,14.45,13.2,13.4,13.4,13.85,24,4100,55565,,INE829P01020,31-Jan-19,,
539201,SATIA       ,X ,Q,500,519,483.2,489.35,514,496.5,48,2337,1154941,,INE170E01015,31-Jan-19,,
539207,MANPASAND   ,A ,Q,75.85,76.75,74.25,75.1,75.4,75.55,789,69156,5202255,,INE122R01018,31-Jan-19,,
539216,JUNCTION    ,M ,Q,28.8,28.8,28.8,28.8,28.8,25.9,1,4000,115200,,INE653S01010,31-Jan-19,,
539219,MUL         ,X ,Q,243,247.95,240,247.65,247.95,243.95,87,7811,1920185,,INE150D01019,31-Jan-19,,
539220,MISHKA      ,T ,Q,24.1,24.25,24.1,24.2,24.2,24.1,5,15850,383960,,INE540S01019,31-Jan-19,,
539221,SPORTKING   ,XT,Q,603.25,603.25,573.1,573.15,573.1,603.25,16,234,134451,,INE885H01011,31-Jan-19,,
539223,AMBITION    ,B ,Q,17.45,19.55,17.45,19.55,19.55,18.7,8,1805,34300,,INE563S01011,31-Jan-19,,
539225,JIYAECO     ,B ,Q,43.9,44.85,43.7,43.85,43.8,43.6,182,20142,892949,,INE023S01016,31-Jan-19,,
539226,RUDRA       ,T ,Q,159.85,159.85,159.85,159.85,159.85,168.25,26,22088,3530766,,INE027T01015,31-Jan-19,,
539227,LOYAL       ,T ,Q,37.5,39.75,37.5,39.65,39.5,37.95,22,7151,282021,,INE876S01017,31-Jan-19,,
539228,GGPL        ,B ,Q,58.9,58.9,55.2,55.4,55.4,55.05,44,2340,129827,,INE480S01026,31-Jan-19,,
539229,MRSS        ,M ,Q,40,40.4,40,40.4,40.4,38.5,3,1800,72360,,INE196R01012,31-Jan-19,,
539235,GPL         ,X ,Q,237.8,237.8,237.8,237.8,237.8,242.65,2,2,475,,INE545R01010,31-Jan-19,,
539246,JEL         ,XT,Q,24.85,25,24.85,25,25,25,4,4900,122100,,INE805R01018,31-Jan-19,,
539251,BALKRISHNA  ,B ,Q,39.55,40,39.55,39.9,39.9,40,8,1080,43144,,INE875R01011,31-Jan-19,,
539252,SCFL        ,B ,Q,5.4,5.5,5.25,5.49,5.5,5.4,11,2567,13868,,INE979R01011,31-Jan-19,,
539254,ADANITRANS  ,A ,Q,212.55,219.3,209.15,212.25,213.8,214.1,289,16271,3493070,,INE931S01010,31-Jan-19,,
539255,STARDELTA   ,X ,Q,114.4,114.4,114.4,114.4,114.4,109,1,1,114,,INE541K01014,31-Jan-19,,
539268,SYNGENE     ,A ,Q,571,586.5,570.1,579.85,579.85,565.3,201,1467,850413,,INE398R01022,31-Jan-19,,
539276,KAYA        ,B ,Q,700.45,700.45,673.25,687.8,679.45,689.6,224,1329,913256,,INE587G01015,31-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,4,1303,879,,INE653R01012,31-Jan-19,,
539287,ORTINLAABS  ,B ,Q,14.6,14.95,14.2,14.25,14.2,15,10,2790,40736,,INE749B01012,31-Jan-19,,
539289,MJCO        ,B ,Q,455.7,470,455.7,460,463,450.65,167,1895,872148,,INE898S01029,31-Jan-19,,
539290,BINDALAGRO  ,B ,Q,15.1,15.45,15.1,15.3,15.3,15.5,22,3211,49028,,INE143A01010,31-Jan-19,,
539301,ARVSMART    ,B ,Q,134.55,135,124.6,125.25,124.95,121.05,375,23997,3080274,,INE034S01021,31-Jan-19,,
539309,RAMASTEEL   ,B ,Q,102,103.8,102,103.8,103.8,100.55,2,101,10482,,INE230R01027,31-Jan-19,,
539310,TISL        ,M ,Q,5.32,5.32,5.2,5.27,5.27,5.22,7,210000,1106100,,INE365S01029,31-Jan-19,,
539312,UTISENSETF  ,B ,Q,380,380,380,380,380,379,2,100,38000,,INF789FB1X58,31-Jan-19,,
539314,UNIAUTO     ,M ,Q,65,65,65,65,65,68.4,1,2000,130000,,INE203T01012,31-Jan-19,,
539331,VETO        ,B ,Q,61.4,61.4,58.4,60.35,61.3,58.5,130,8995,545736,,INE918N01018,31-Jan-19,,
539332,NAVKARCORP  ,A ,Q,46.8,48.2,45.3,46.1,45.3,47.15,198,8518,395189,,INE278M01019,31-Jan-19,,
539333,PENPEBS     ,B ,Q,59.5,60.5,59,59,59,58.55,24,2718,161953,,INE455O01019,31-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,133,144.75,132.3,142.6,142.6,133.55,303,10534,1474246,,INE712K01011,31-Jan-19,,
539335,CHPLIND     ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,1,9,,INE714Q01014,31-Jan-19,,
539336,GUJGAS      ,A ,Q,127.7,128.3,125.7,127.55,127.55,127.8,117,4079,518784,,INE844O01030,31-Jan-19,,
539346,SADBHIN     ,B ,Q,88,88,85,85,85,87.65,15,2984,258742,,INE764L01010,31-Jan-19,,
539351,PRABHAT     ,B ,Q,61.6,62.1,59,59.5,59.5,62.3,783,43847,2645866,,INE302M01033,31-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,231,247,228.1,235.55,235.55,237.9,87,1230,290374,,INE724G01014,31-Jan-19,,
539354,POLYSPIN    ,X ,Q,130,134.7,124.7,134.65,134.65,127.5,7,308,40315,,INE914G01011,31-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,172,172.5,167.3,171.9,171.9,169.9,36,5539,946690,,INE583R01011,31-Jan-19,,
539363,SKC         ,T ,Q,34.5,34.5,32.05,33,33,33.7,9,379,12210,,INE094T01015,31-Jan-19,,
539391,ACME        ,X ,Q,14,14,14,14,14,14.01,1,10,140,,INE636B01011,31-Jan-19,,
539401,PJL         ,M ,Q,71.6,71.6,71.6,71.6,71.6,71.5,1,7500,537000,,INE473T01011,31-Jan-19,,
539404,SATIN       ,B ,Q,257.75,262.65,257,259.1,259,252.4,289,4770,1238779,,INE836B01017,31-Jan-19,,
539407,GENCON      ,X ,Q,158,159.45,154.7,158.5,158,156.5,128,22311,3504766,,INE854S01022,31-Jan-19,,
539410,WELCON      ,X ,Q,9.18,9.4,9.18,9.4,9.4,9.36,2,801,7353,,INE873S01022,31-Jan-19,,
539428,TEJNAKSH    ,B ,Q,71,74,70,74,74,70.85,4,305,21454,,INE030T01019,31-Jan-19,,
539436,COFFEEDAY   ,A ,Q,269.5,269.5,265.7,266.9,267.7,267.65,227,8163,2181890,,INE335K01011,31-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,45,45.85,43.65,45.25,45.25,44.7,2735,2179618,97550586,,INE092T01019,31-Jan-19,,
539448,INDIGO      ,A ,Q,1179,1194.1,1157.15,1188.55,1185.05,1176,1454,35536,41792383,,INE646L01027,31-Jan-19,,
539450,SHK         ,B ,Q,165.9,172.95,165.9,168.4,168.3,166.1,79,1963,330180,,INE500L01026,31-Jan-19,,
539455,DASL        ,XT,Q,27.15,27.35,27,27.35,27.35,27,8,90,2444,,INE360S01012,31-Jan-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,125,1,1,125,,INE051N01018,31-Jan-19,,
539474,AXISHB28GP  ,F ,Q,11,11,11,11,11,10,2,10000,110000,,INF846K01WH5,31-Jan-19,,
539479,GTV         ,X ,Q,23.2,23.2,23.2,23.2,23.2,24.4,2,20,464,,INE910R01016,31-Jan-19,,
539486,GEETANJ     ,XT,Q,0.8,0.84,0.8,0.8,0.8,0.84,8,4404,3527,,INE263R01010,31-Jan-19,,
539487,LICNETFSEN  ,B ,Q,376,376,376,376,376,377,2,2,752,,INF767K01OT5,31-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1100,1113.2,1100,1110.7,1110.7,1097.56,5,304,337871,,INF179KB1KP3,31-Jan-19,,
539517,SXETF       ,B ,Q,3741.35,3741.35,3741.35,3741.35,3741.35,3719.39,1,5,18706,,INF179KB1KQ1,31-Jan-19,,
539519,MAYUKH      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.25,2,4888,49368,,INE280E01012,31-Jan-19,,
539520,SHAILJA     ,X ,Q,15.47,15.5,14.95,15.37,15.37,15.39,86,171847,2620114,,INE195R01014,31-Jan-19,,
539523,ALKEM       ,A ,Q,1870,1908.25,1870,1887.15,1886.75,1870.6,106,399,754013,,INE540L01014,31-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1060,1084,1045.15,1077.65,1072.5,1066.25,280,1870,2001852,,INE600L01024,31-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,145,101,,INE365G01016,31-Jan-19,,
539528,AAYUSH      ,X ,Q,35.9,35.9,31.3,34.75,35.65,33.05,9,28,940,,INE430R01015,31-Jan-19,,
539542,LUXIND      ,B ,Q,1202.05,1228.8,1194.6,1208.55,1196,1208.5,164,1563,1887644,,INE150G01020,31-Jan-19,,
539545,APOORVA     ,X ,Q,21.97,21.97,21.97,21.97,21.97,21.54,1,20,439,,INE217S01014,31-Jan-19,,
539551,NH          ,B ,Q,187.35,190.45,186.6,188.7,188.35,186.6,29,395,74355,,INE410P01011,31-Jan-19,,
539559,DDIL        ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.5,1,99,999,,INE005G01018,31-Jan-19,,
539570,OFSTECH     ,M ,Q,10.7,10.7,10.7,10.7,10.7,11.88,1,9600,102720,,INE742R01013,31-Jan-19,,
539593,SHIVA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.69,1,100,273,,INE728Q01014,31-Jan-19,,
539594,MISHTANN    ,X ,Q,39.2,39.2,39.2,39.2,39.2,38.45,23,5334,209092,,INE094S01041,31-Jan-19,,
539595,NATECO      ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.73,1,1,10,,INE174S01017,31-Jan-19,,
539597,JSLHISAR    ,A ,Q,78.75,81.4,76.2,78.2,78.2,80.5,1315,143548,11254517,,INE455T01018,31-Jan-19,,
539620,AINFRA      ,XT,Q,31.15,32.5,31.15,31.15,31.15,32.5,4,54,1690,,INE534E01020,31-Jan-19,,
539636,PRECAM      ,B ,Q,57.25,58.05,57.25,57.95,58.05,58,27,4529,260670,,INE484I01029,31-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2630,2670,2620.8,2641.55,2652.7,2587.8,96,248,655072,,INE985S01024,31-Jan-19,,
539659,VIDLI       ,M ,Q,25,25.6,25,25,25,24.5,5,5000,126150,,INE564S01019,31-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,14.31,14.31,14.31,14.31,14.31,13.63,1,24,343,,INE052T01013,31-Jan-19,,
539678,QUICKHEAL   ,B ,Q,186.9,193,186.5,188.8,188.8,185.15,535,19086,3612251,,INE306L01010,31-Jan-19,,
539679,KAPILRAJ    ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,1,1,7,,INE332Q01015,31-Jan-19,,
539686,KPEL        ,B ,Q,216,225,211,217.65,225,205.1,30,5624,1222585,,INE127T01013,31-Jan-19,,
539725,GOKULAGRO   ,T ,Q,16.55,17.8,16.15,17.45,17.8,17,108,42611,730990,,INE314T01025,31-Jan-19,,
539730,FREDUN      ,X ,Q,341.2,368,335,359.25,365,361.25,74,3015,1054508,,INE194R01017,31-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.1,10.35,10.05,10.35,10.35,10.3,13,2521,25442,,INE748T01016,31-Jan-19,,
539770,DARJEELING  ,X ,Q,106,108,104.75,107.55,107.55,105.8,75,16288,1739807,,INE830S01014,31-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,20.4,20.5,19.95,20.05,20.25,20,19,4092,82766,,INE865T01018,31-Jan-19,,
539787,HCG         ,B ,Q,201.4,201.4,196.3,196.3,196.3,193.9,13,176,35006,,INE075I01017,31-Jan-19,,
539798,UMIYA       ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.87,2,101,977,,INE173U01015,31-Jan-19,,
539799,BHARATWIRE  ,B ,Q,59.05,60,59.05,60,60,60,15,2091,125033,,INE316L01019,31-Jan-19,,
539807,INFIBEAM    ,A ,Q,39.35,39.5,37.15,38.6,38.6,38.65,2469,2521789,97219703,,INE483S01020,31-Jan-19,,
539814,RADHEY      ,XT,Q,16.5,16.5,16.5,16.5,16.5,17,1,3,49,,INE204S01012,31-Jan-19,,
539835,SUPERIOR    ,XT,Q,17.2,17.2,17.15,17.15,17.15,17.3,75,16950,290700,,INE574R01010,31-Jan-19,,
539841,LANCER      ,T ,Q,57.4,57.4,57.3,57.3,57.3,60.3,17,5010,287123,,INE359U01010,31-Jan-19,,
539842,SYSCO       ,MT,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,5000,12650,,INE410U01011,31-Jan-19,,
539844,EQUITAS     ,A ,Q,122.8,122.8,116.35,119.8,119.8,118.75,897,111686,13299002,,INE988K01017,31-Jan-19,,
539871,THYROCARE   ,B ,Q,549,550.8,544,546.2,549,541.15,210,945,517515,,INE594H01019,31-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,405,405,400,400.65,400,415,3,3200,1282000,,INE411U01019,31-Jan-19,,
539874,UJJIVAN     ,A ,Q,280.05,283.75,267.85,281.2,279.8,279.3,2311,237435,65571939,,INE334L01012,31-Jan-19,,
539875,RSDFIN      ,X ,Q,68.5,68.5,68.45,68.45,68.45,65.55,2,2,136,,INE616F01014,31-Jan-19,,
539876,CROMPTON    ,A ,Q,216,218.05,213,214.1,213.2,215.7,396,12308,2642127,,INE299U01018,31-Jan-19,,
539883,PILANIINVS  ,T ,Q,1999,1999,1955,1955.85,1957.5,1912.9,8,32,62658,,INE417C01014,31-Jan-19,,
539884,DARSHANORNA ,B ,Q,111.5,111.6,111.45,111.6,111.6,111.5,542,107938,12041122,,INE671T01010,31-Jan-19,,
539889,PARAGMILK   ,A ,Q,211.55,212.15,204.65,207.25,207.25,212,883,25607,5304950,,INE883N01014,31-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.3,8.55,8.3,8.38,8.48,8.33,74,27520,231108,,INE454M01024,31-Jan-19,,
539938,MIL         ,XT,Q,82.35,82.35,82.35,82.35,82.35,80.75,28,3000,247050,,INE858Q01019,31-Jan-19,,
539939,YASHCHEM    ,B ,Q,71.8,71.8,68.95,69.2,69.2,67.9,35,4895,340415,,INE571U01010,31-Jan-19,,
539940,MAXVIL      ,B ,Q,46.7,46.7,45.3,45.5,45.5,45.5,63,5899,270533,,INE154U01015,31-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.8,11.8,11.8,11.8,11.8,11.75,1,2000,23600,,INF204KB1601,31-Jan-19,,
539945,ICICINV20   ,B ,Q,54,54.26,54,54.26,54.26,53.4,2,2,108,,INF109KB1WY5,31-Jan-19,,
539956,TAALENT     ,X ,Q,215.2,233.95,215.2,233.95,233.95,225,6,107,23709,,INE524T01011,31-Jan-19,,
539957,MGL         ,A ,Q,918.4,922.55,910.6,919.6,917.4,910.6,509,9140,8384704,,INE002S01010,31-Jan-19,,
539962,QFSL        ,XT,Q,0.29,0.3,0.28,0.28,0.28,0.29,15,31367,9010,,INE064D01012,31-Jan-19,,
539978,QUESS       ,A ,Q,640.5,647.85,625.55,629.35,633,643.3,346,4471,2848287,,INE615P01015,31-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.15,4.25,4.03,4.03,4.03,4.13,29,10949,44904,,INE731U01010,31-Jan-19,,
539980,ICICIMCAP   ,B ,Q,63.92,63.92,63.92,63.92,63.92,63.81,1,6,383,,INF109KB1XT3,31-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.65,85.8,85,85.4,85.55,85.9,141,36063,3079097,,INE153U01017,31-Jan-19,,
539982,ASYL        ,M ,Q,23,23,23,23,23,23,1,2875,66125,,INE184U01012,31-Jan-19,,
539984,HUIL        ,X ,Q,682,682,681,681,681,689,5,13,8854,,INE799B01017,31-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.04,1.01,1.03,1.03,1.03,150,274315,281663,,INE093R01011,31-Jan-19,,
540005,LTI         ,A ,Q,1730,1764.8,1721.1,1757.35,1757.35,1730.35,667,6752,11777511,,INE214T01019,31-Jan-19,,
540006,BULL        ,X ,Q,172,172.2,167.75,169.8,169.95,171.35,59,21529,3649390,,INE595R01015,31-Jan-19,,
540023,COLORCHIPS  ,X ,Q,73.9,73.9,67,67.2,67,67.2,19,5300,358599,,INE621I01026,31-Jan-19,,
540024,ASHARI      ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.6,4,370,2393,,INE361S01010,31-Jan-19,,
540025,ADVENZYMES  ,A ,Q,168.95,173,160.1,166.95,166,162.1,291,11889,1971593,,INE837H01020,31-Jan-19,,
540027,PTIL        ,B ,Q,325,329.5,324.8,328.8,329,319.85,77,41266,13497317,,INE171P01019,31-Jan-19,,
540047,DBL         ,A ,Q,328.75,333.95,319,321.2,319,327.25,364,8099,2646976,,INE917M01012,31-Jan-19,,
540048,SPAL        ,B ,Q,235.9,240,233.05,233.05,233.05,223.45,12,142,33885,,INE212I01016,31-Jan-19,,
540061,BIGBLOC     ,B ,Q,28.05,29.95,28.05,29.95,29.95,29.5,5,592,16639,,INE412U01017,31-Jan-19,,
540063,ECS         ,XT,Q,2.9,3,2.9,3,3,2.9,6,1657,4879,,INE925Q01024,31-Jan-19,,
540064,FRETAIL     ,A ,Q,424.95,432.4,421.2,430.6,429.2,423.45,980,183375,78821005,,INE752P01024,31-Jan-19,,
540065,RBLBANK     ,A ,Q,565.05,573.8,556.3,566.45,566.45,562,1447,80601,45534675,,INE976G01028,31-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.2,5.2,5.1,5.1,5.1,5.2,14,2185,11287,,INE494T01017,31-Jan-19,,
540073,BLS         ,B ,Q,104.15,105.4,103,104.85,103.05,104.5,180,13805,1439109,,INE153T01027,31-Jan-19,,
540078,MITSU       ,M ,Q,163,166,163,166,166,159,3,8400,1390800,,INE317V01016,31-Jan-19,,
540081,GOVNOW      ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.39,2,200,456,,INE860T01019,31-Jan-19,,
540082,RSTL        ,M ,Q,14.2,14.2,14.2,14.2,14.2,15.5,1,39000,553800,,INE367U01013,31-Jan-19,,
540083,TVVISION    ,B ,Q,3.34,3.34,3.34,3.34,3.34,3.51,17,15520,51836,,INE871L01013,31-Jan-19,,
540084,SPICY       ,M ,Q,20,20,18.1,19.05,19.2,19.9,30,350000,6841500,,INE592O01019,31-Jan-19,,
540108,TAHL        ,X ,Q,72.75,75.25,72.35,73.6,74.9,73.8,113,7561,555330,,INE864T01011,31-Jan-19,,
