DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022023|532699|000001304|0000000000349603|000002085|0000000000558681|062.54
09022023|532700|000001018|0000000000143131|000001203|0000000000168443|084.62
09022023|532701|000003310|0000000000029045|000003310|0000000000029045|100.00
09022023|532702|000012369|0000000003209756|000026929|0000000007081788|045.93
09022023|532705|000003993|0000000000280708|000007344|0000000000516353|054.37
09022023|532706|000003696|0000000001842272|000006023|0000000002998827|061.36
09022023|532707|000005846|0000000001672833|000009772|0000000002832504|059.82
09022023|532708|002729329|0000000008515507|004111582|0000000012710716|066.38
09022023|532710|000104382|0000000001317028|000104382|0000000001317028|100.00
09022023|532712|001811254|0000000003298166|001811254|0000000003298166|100.00
09022023|532713|000034846|0000000000480875|000048742|0000000000674647|071.49
09022023|532714|000004208|0000000001949356|000012467|0000000005819544|033.75
09022023|532716|000001343|0000000000105493|000001782|0000000000141232|075.36
09022023|532717|000001556|0000000000321859|000001738|0000000000362217|089.53
09022023|532719|000054422|0000000001760552|000067592|0000000002138186|080.52
09022023|532720|000019772|0000000005349315|000091540|0000000024659269|021.60
09022023|532721|000001509|0000000000021252|000001509|0000000000021252|100.00
09022023|532722|000005437|0000000000133479|000013372|0000000000327720|040.66
09022023|532723|000000882|0000000000020788|000000882|0000000000020788|100.00
09022023|532725|000000657|0000000002538780|000001251|0000000004850787|052.52
09022023|532726|000004552|0000000000280859|000005241|0000000000320470|086.85
09022023|532728|000000994|0000000000032604|000001187|0000000000039244|083.74
09022023|532729|000003604|0000000000912713|000006135|0000000001563123|058.74
09022023|532730|000000056|0000000000000874|000000097|0000000000001509|057.73
09022023|532732|000003461|0000000001562642|000004486|0000000002018609|077.15
09022023|532733|000002618|0000000001201532|000009248|0000000004241396|028.31
09022023|532734|000006690|0000000002589699|000016439|0000000006358798|040.70
09022023|532735|000004621|0000000001121055|000005227|0000000001266794|088.41
09022023|532737|000000624|0000000000044273|000000918|0000000000065426|067.97
09022023|532738|000001950|0000000000023734|000001950|0000000000023734|100.00
09022023|532740|000005219|0000000000592357|000007709|0000000000875285|067.70
09022023|532741|000008521|0000000003041997|000014998|0000000005357910|056.81
09022023|532742|000000377|0000000002924955|000000598|0000000004686555|063.04
09022023|532744|000004553|0000000000056776|000004588|0000000000054305|099.24
09022023|532745|000000408|0000000000012567|000000453|0000000000013723|090.07
09022023|532748|000001411|0000000000093691|000001998|0000000000132931|070.62
09022023|532749|000002130|0000000000875217|000005937|0000000002447892|035.88
09022023|532754|000195066|0000000007558808|000343486|0000000013246583|056.79
09022023|532755|000034909|0000000035460563|000076696|0000000077522254|045.52
09022023|532756|000007985|0000000003124930|000036123|0000000014376828|022.10
09022023|532757|000000388|0000000001164602|000000654|0000000001924187|059.33
09022023|532759|000004908|0000000000076816|000004908|0000000000076816|100.00
09022023|532760|000023489|0000000002852740|000033297|0000000004069805|070.54
09022023|532761|000001284|0000000000060348|000002392|0000000000112232|053.68
09022023|532762|000048553|0000000018590944|000137542|0000000052085900|035.30
09022023|532764|000001138|0000000000166547|000001439|0000000000203051|079.08
09022023|532766|000004744|0000000000009552|000004744|0000000000009552|100.00
09022023|532767|000088677|0000000000621637|000088677|0000000000621637|100.00
09022023|532768|000001901|0000000003321618|000004987|0000000008811158|038.12
09022023|532771|000005960|0000000000112346|000007036|0000000000133856|084.71
09022023|532772|000037562|0000000004195676|000071908|0000000008099013|052.24
09022023|532773|000001555|0000000000086381|000008269|0000000000470486|018.81
09022023|532774|000002568|0000000000132124|000003164|0000000000166943|081.16
09022023|532775|009112484|0000000008839110|017838365|0000000017302999|051.08
09022023|532776|000006573|0000000000167612|000008378|0000000000215147|078.46
09022023|532777|000005150|0000000019698493|000014619|0000000055422704|035.23
09022023|532779|000003034|0000000001363328|000011830|0000000005332299|025.65
09022023|532780|000025817|0000000000191563|000038793|0000000000288868|066.55
09022023|532782|000202914|0000000010835608|000203552|0000000010869763|099.69
09022023|532783|000721520|0000000077455172|000795596|0000000086053310|090.69
09022023|532784|000001723|0000000000985212|000003003|0000000001730617|057.38
09022023|532785|000041551|0000000004900941|000060928|0000000007468621|068.20
09022023|532790|000015352|0000000009625704|000036062|0000000022615995|042.57
09022023|532794|000037436|0000000000445489|000050070|0000000000596767|074.77
09022023|532795|001097234|0000000001854326|001174038|0000000001978706|093.46
09022023|532796|000001593|0000000000378099|000002382|0000000000571872|066.88
09022023|532797|000015860|0000000001210118|000019926|0000000001504657|079.59
09022023|532798|000041037|0000000002499154|000142180|0000000008610376|028.86
09022023|532799|000025376|0000000001155877|000045788|0000000002084360|055.42
09022023|532800|000428544|0000000014570496|001019664|0000000034302556|042.03
09022023|532801|000007267|0000000000410949|000009172|0000000000520672|079.23
09022023|532804|000001743|0000000001732455|000002507|0000000002478176|069.53
09022023|532805|000024310|0000000004407403|000045656|0000000008281606|053.25
09022023|532806|000001002|0000000000022696|000001002|0000000000022696|100.00
09022023|532807|000002503|0000000000272827|000004008|0000000000442815|062.45
09022023|532808|000007323|0000000003120697|000015316|0000000006905342|047.81
09022023|532809|000130627|0000000015655646|000252923|0000000030347673|051.65
09022023|532810|000040986|0000000005959365|000118964|0000000017098225|034.45
09022023|532811|000001108|0000000000532727|000001452|0000000000691677|076.31
09022023|532812|000000501|0000000000004630|000000501|0000000000004712|100.00
09022023|532814|000004467|0000000001282029|000032957|0000000009444773|013.55
09022023|532815|000004166|0000000000310159|000006185|0000000000456570|067.36
09022023|532817|000000713|0000000000005555|000000749|0000000000005872|095.19
09022023|532820|000011015|0000000000073911|000013014|0000000000085593|084.64
09022023|532822|009836630|0000000077414279|024215018|0000000189928880|040.62
09022023|532825|000001236|0000000000003399|000001273|0000000000003421|097.09
09022023|532826|000000203|0000000000009416|000000203|0000000000009416|100.00
09022023|532827|000000662|0000000025149778|000001721|0000000066214284|038.47
09022023|532828|000004904|0000000000264816|000005714|0000000000308580|085.82
09022023|532829|000002501|0000000000217337|000003040|0000000000267902|082.27
09022023|532830|000004700|0000000009542880|000017224|0000000035011961|027.29
09022023|532832|000243024|0000000015298361|000584944|0000000037107455|041.55
09022023|532834|000007504|0000000001115095|000010011|0000000001486825|074.96
09022023|532835|000000179|0000000000817869|000000264|0000000001204120|067.80
09022023|532839|000306596|0000000004828887|000912142|0000000014527284|033.61
09022023|532841|000001932|0000000000619013|000003418|0000000001088914|056.52
09022023|532842|000000940|0000000000451247|000001989|0000000000954529|047.26
09022023|532843|000004531|0000000001252369|000017514|0000000004869122|025.87
09022023|532845|000002750|0000000000026840|000003012|0000000000028379|091.30
09022023|532847|000040681|0000000003754857|000074752|0000000006774279|054.42
09022023|532848|000042085|0000000008284433|000263145|0000000050656178|015.99
09022023|532850|000087164|0000000001090984|000087164|0000000001090984|100.00
09022023|532851|000000190|0000000000113041|000000299|0000000000178011|063.55
09022023|532853|000000169|0000000000038820|000000211|0000000000048631|080.09
09022023|532855|000010629|0000000000553771|000010629|0000000000553351|100.00
09022023|532856|000009897|0000000000822936|000028809|0000000002376021|034.35
09022023|532859|000001117|0000000001449085|000001959|0000000002539101|057.02
09022023|532864|000015424|0000000001520807|000037375|0000000003705288|041.27
09022023|532867|000001438|0000000000125682|000001794|0000000000156263|080.16
09022023|532868|000023919|0000000008529516|000075355|0000000027050427|031.74
09022023|532869|000007472|0000000000477461|000014569|0000000000953198|051.29
09022023|532870|000022656|0000000000118944|000029305|0000000000154297|077.31
09022023|532872|000004094|0000000000774176|000007821|0000000001479121|052.35
09022023|532873|000152985|0000000000650987|000152985|0000000000650987|100.00
09022023|532875|000010202|0000000001054377|000020843|0000000002146178|048.95
09022023|532878|000007510|0000000000487024|000008765|0000000000570513|085.68
09022023|532879|000001554|0000000000199096|000001554|0000000000199096|100.00
09022023|532880|000008302|0000000000500611|000012733|0000000000776514|065.20
09022023|532884|000014712|0000000004263538|000022060|0000000006354216|066.69
09022023|532885|000176615|0000000004812759|000382889|0000000010425718|046.13
09022023|532886|000000069|0000000000023187|000000069|0000000000023187|100.00
09022023|532888|000052990|0000000002177889|000079404|0000000003269822|066.73
09022023|532889|000008692|0000000005055268|000030607|0000000017674957|028.40
09022023|532890|000013835|0000000000289152|000015367|0000000000321671|090.03
09022023|532891|000036173|0000000003130774|000038676|0000000003352471|093.53
09022023|532892|000000714|0000000000482950|000001779|0000000001216929|040.13
09022023|532893|000002861|0000000000136613|000002961|0000000000142268|096.62
09022023|532894|000036899|0000000000488470|000036899|0000000000488470|100.00
09022023|532895|000008654|0000000000141493|000012750|0000000000207247|067.87
09022023|532896|000024993|0000000000821021|000045133|0000000001479470|055.38
09022023|532898|000331888|0000000070609172|000430765|0000000091683613|077.05
09022023|532899|000002103|0000000001077578|000003449|0000000001761223|060.97
09022023|532900|000015132|0000000000917000|000027947|0000000001707911|054.15
09022023|532904|000001997|0000000000042337|000002173|0000000000045915|091.90
09022023|532906|000013976|0000000002860189|000020957|0000000004298749|066.69
09022023|532907|000005843|0000000000078340|000005843|0000000000078340|100.00
09022023|532911|000019275|0000000000147647|000031051|0000000000236939|062.08
09022023|532915|000005294|0000000000842276|000012224|0000000001934664|043.31
09022023|532916|000000791|0000000000021239|000000793|0000000000021593|099.75
09022023|532918|000000951|0000000000023205|000001432|0000000000034839|066.41
09022023|532921|000726485|0000000422850595|002400086|0000001375727482|030.27
09022023|532922|000101791|0000000006870893|000207575|0000000014003429|049.04
09022023|532923|000000350|0000000000033810|000010878|0000000001049575|003.22
09022023|532924|000002592|0000000000693879|000012932|0000000003444935|020.04
09022023|532925|000002698|0000000000012303|000003592|0000000000015324|075.11
09022023|532926|000005566|0000000001141587|000009963|0000000002050371|055.87
09022023|532927|000000876|0000000001287151|000002368|0000000003517226|036.99
09022023|532928|000077901|0000000005016825|000187319|0000000012097939|041.59
09022023|532929|000009049|0000000004543503|000011754|0000000005816190|076.99
09022023|532930|000014084|0000000000754903|000023302|0000000001256216|060.44
09022023|532931|000004731|0000000000023655|000009763|0000000000048995|048.46
09022023|532932|000007504|0000000000977772|000012684|0000000001679538|059.16
09022023|532933|000002983|0000000000070101|000003990|0000000000093809|074.76
09022023|532934|000000330|0000000000069071|000000330|0000000000069071|100.00
09022023|532935|000006135|0000000001170558|000031397|0000000005951784|019.54
09022023|532937|000001888|0000000000244685|000003642|0000000000471259|051.84
09022023|532939|001329561|0000000015582455|002542878|0000000029962780|052.29
09022023|532940|000010133|0000000002772389|000024897|0000000006833063|040.70
09022023|532941|000001681|0000000000112207|000002049|0000000000138051|082.04
09022023|532942|000003755|0000000001005214|000007620|0000000002031971|049.28
09022023|532944|000045852|0000000003654405|000139138|0000000011139770|032.95
09022023|532945|000323786|0000000004248073|000552226|0000000007218460|058.63
09022023|532946|000032914|0000000001435051|000052413|0000000002285362|062.80
09022023|532947|000017854|0000000005033936|000048673|0000000013703482|036.68
09022023|532951|000007984|0000000001809574|000049431|0000000011207988|016.15
09022023|532952|000001048|0000000000289248|000001422|0000000000396586|073.70
09022023|532953|000004019|0000000000990282|000008461|0000000002080450|047.50
09022023|532955|000186669|0000000021877607|000572150|0000000066996925|032.63
09022023|532959|000576995|0000000000652418|000576995|0000000000652418|100.00
09022023|532960|000114550|0000000004066525|000371537|0000000013009524|030.83
09022023|532966|000007543|0000000001585162|000022032|0000000004658814|034.24
09022023|532967|000003494|0000000001066020|000010143|0000000003100416|034.45
09022023|532974|000002751|0000000000154469|000003458|0000000000193827|079.55
09022023|532976|000015162|0000000000794489|000075344|0000000003896458|020.12
09022023|532977|000000925|0000000003558059|000003137|0000000012088184|029.49
09022023|532978|000069566|0000000097427183|000181728|0000000252967169|038.28
09022023|532980|000002179|0000000000079316|000003546|0000000000128531|061.45
09022023|532983|000001805|0000000001530189|000003502|0000000002992147|051.54
09022023|532985|000000298|0000000000019165|000000387|0000000000024844|077.00
09022023|532986|000000999|0000000000029421|000001137|0000000000033385|087.86
09022023|532987|000002103|0000000001529407|000003851|0000000002904053|054.61
09022023|532988|000000525|0000000000112482|000001640|0000000000350749|032.01
09022023|532989|000001149|0000000000110748|000001149|0000000000110748|100.00
09022023|532992|000000255|0000000000004590|000000255|0000000000004511|100.00
09022023|532993|000000099|0000000000026024|000000099|0000000000026024|100.00
09022023|532994|000001748|0000000000102783|000001959|0000000000116949|089.23
09022023|532998|000000227|0000000000015403|000000227|0000000000015403|100.00
09022023|533001|000000334|0000000000013026|000001761|0000000000067647|018.97
09022023|533007|000005716|0000000000056417|000007523|0000000000074453|075.98
09022023|533012|000019535|0000000000127564|000028601|0000000000190616|068.30
09022023|533014|000029228|0000000001021519|000058562|0000000002118756|049.91
09022023|533018|000000060|0000000000001638|000000060|0000000000001638|100.00
09022023|533019|000000648|0000000000013932|000000954|0000000000020848|067.92
09022023|533022|000002080|0000000000160680|000004622|0000000000356234|045.00
09022023|533023|000000309|0000000003065929|000000573|0000000005699607|053.93
09022023|533029|000002110|0000000000261634|000002110|0000000000261634|100.00
09022023|533033|000007793|0000000003831429|000014061|0000000006931598|055.42
09022023|533047|000010716|0000000003329997|000019245|0000000005923063|055.68
09022023|533056|000013340|0000000000682341|000014626|0000000000748271|091.21
09022023|533078|000000001|0000000000000033|000000001|0000000000000032|100.00
09022023|533080|000005694|0000000005375991|000016011|0000000015079227|035.56
09022023|533088|000005055|0000000001391895|000011454|0000000003121606|044.13
09022023|533090|014852136|0000000006065774|014852136|0000000006065774|100.00
09022023|533093|000001012|0000000000050347|000001012|0000000000050347|100.00
09022023|533095|000000087|0000000000337017|000000121|0000000000468516|071.90
09022023|533096|000835304|0000000144424062|000836952|0000000144709000|099.80
09022023|533098|000132603|0000000005403573|000661945|0000000026747306|020.03
09022023|533101|000000600|0000000000116370|000000677|0000000000127642|088.63
09022023|533104|000005243|0000000004110250|000014410|0000000011202240|036.38
09022023|533106|000051934|0000000011879903|000143562|0000000033150143|036.18
09022023|533107|000385878|0000000001017014|000385878|0000000001017014|100.00
09022023|533108|000014024|0000000000216671|000025909|0000000000398904|054.13
09022023|533110|000001541|0000000000030743|000001558|0000000000031115|098.91
09022023|533121|000000475|0000000000619068|000000646|0000000000833660|073.53
09022023|533122|000854838|0000000003120159|001207198|0000000004415131|070.81
09022023|533137|000041930|0000000001310313|000113590|0000000003521626|036.91
09022023|533138|000000151|0000000000216459|000000609|0000000000858333|024.79
09022023|533146|000042169|0000000010875386|000167055|0000000044177136|025.24
09022023|533148|000043706|0000000010327728|000169275|0000000039444041|025.82
09022023|533149|000059167|0000000000237260|000103355|0000000000414901|057.25
09022023|533150|000004283|0000000005026529|000014056|0000000016535670|030.47
09022023|533151|000018539|0000000001947522|000117588|0000000012413311|015.77
09022023|533152|000019629|0000000000371219|000019629|0000000000371219|100.00
09022023|533155|000053820|0000000024633414|000162929|0000000073733767|033.03
09022023|533156|000049596|0000000001616830|000143311|0000000004697993|034.61
09022023|533158|000000174|0000000000180465|000000257|0000000000266385|067.70
09022023|533160|000036065|0000000002567828|000077467|0000000005429997|046.56
09022023|533161|000000719|0000000000069240|000000950|0000000000091277|075.68
09022023|533162|000124691|0000000001963884|000360765|0000000005702198|034.56
09022023|533163|000000471|0000000000009755|000000471|0000000000009755|100.00
09022023|533164|000006276|0000000000333256|000006662|0000000000355071|094.21
09022023|533166|000093303|0000000000249120|000152145|0000000000405306|061.32
09022023|533167|000000653|0000000000023966|000000811|0000000000029380|080.52
09022023|533168|000003236|0000000000869837|000005571|0000000001489723|058.09
09022023|533169|000039702|0000000003207922|000069603|0000000005671228|057.04
09022023|533170|000015011|0000000001797568|000016081|0000000001913391|093.35
09022023|533172|000000009|0000000000046260|000000011|0000000000056531|081.82
09022023|533177|000008937|0000000000036903|000008937|0000000000036903|100.00
09022023|533179|000001196|0000000005769983|000005942|0000000028700549|020.13
09022023|533181|000001382|0000000000172474|000001606|0000000000202934|086.05
09022023|533189|000036844|0000000000043200|000036844|0000000000043200|100.00
09022023|533192|000003114|0000000000079252|000015728|0000000000404171|019.80
09022023|533193|000017909|0000000001267062|000039923|0000000002834512|044.86
09022023|533202|000036977|0000000000093183|000038016|0000000000092485|097.27
09022023|533203|000001512|0000000000006230|000002011|0000000000008656|075.19
09022023|533206|000060524|0000000001954926|000174629|0000000005659559|034.66
09022023|533207|000321579|0000000000469966|000321579|0000000000469966|100.00
09022023|533208|000000208|0000000000030649|000000254|0000000000037121|081.89
09022023|533210|000006245|0000000000304444|000012057|0000000000590176|051.80
09022023|533212|000004487|0000000000806314|000004860|0000000000850818|092.33
09022023|533217|000005425|0000000000288882|000005868|0000000000304646|092.45
09022023|533218|000004151|0000000000321495|000005342|0000000000416130|077.70
09022023|533227|000000467|0000000000052561|000000467|0000000000052428|100.00
09022023|533229|000011920|0000000002008520|000020389|0000000003433353|058.46
09022023|533230|000009504|0000000000480143|000015633|0000000000790542|060.79
09022023|533239|000017099|0000000000078143|000024617|0000000000112950|069.46
09022023|533244|000003742|0000000000188971|000004145|0000000000209684|090.28
09022023|533248|000286493|0000000028190912|001017419|0000000100250524|028.16
09022023|533252|000000001|0000000000000279|000000001|0000000000000278|100.00
09022023|533259|000001275|0000000000330353|000001810|0000000000472397|070.44
09022023|533260|000000424|0000000000053340|000000662|0000000000083258|064.05
09022023|533261|000052818|0000000001537004|000074310|0000000002166761|071.08
09022023|533262|000002672|0000000000761520|000005403|0000000001542983|049.45
09022023|533263|000286953|0000000002525187|000931640|0000000008204431|030.80
09022023|533267|000000719|0000000000843531|000001112|0000000001296742|064.66
09022023|533269|000002716|0000000000880799|000010105|0000000003272107|026.88
09022023|533270|000002101|0000000000119757|000002910|0000000000170352|072.20
09022023|533271|000018367|0000000001453749|000040171|0000000003175695|045.72
09022023|533272|000059508|0000000005653260|000082488|0000000008031512|072.14
09022023|533273|000014188|0000000011987442|000052180|0000000044641263|027.19
09022023|533274|000008130|0000000003297935|000011844|0000000004774966|068.64
09022023|533275|000186561|0000000000560216|000186561|0000000000560216|100.00
09022023|533278|000101470|0000000021770389|000279913|0000000060147044|036.25
09022023|533282|000004044|0000000002021798|000018498|0000000009187730|021.86
09022023|533284|000017420|0000000000744705|000020555|0000000000890534|084.75
09022023|533285|000004437|0000000000176815|000005782|0000000000226547|076.74
09022023|533286|000005956|0000000000948791|000011246|0000000001790222|052.96
09022023|533287|000429427|0000000002542208|000571679|0000000003375245|075.12
09022023|533289|000000352|0000000000012155|000000352|0000000000012155|100.00
09022023|533292|000061947|0000000000507966|000073012|0000000000593452|084.84
09022023|533293|000056389|0000000018413828|000080211|0000000025236731|070.30
09022023|533294|000004878|0000000000085365|000005698|0000000000097642|085.61
09022023|533295|000047458|0000000001324079|000100498|0000000002812029|047.22
09022023|533296|000004056|0000000000020564|000006479|0000000000032395|062.60
09022023|533298|000006787|0000000000140491|000008476|0000000000176044|080.07
09022023|533302|000000101|0000000000199455|000000120|0000000000232334|084.17
09022023|533303|000015294|0000000006642949|000044431|0000000018613253|034.42
09022023|533306|000000149|0000000000089691|000000191|0000000000115021|078.01
09022023|533315|000002892|0000000000056394|000003975|0000000000078424|072.75
09022023|533316|000000965|0000000000130517|000001323|0000000000179773|072.94
09022023|533317|000007761|0000000000091444|000007761|0000000000091444|100.00
09022023|533320|000001413|0000000000563576|000001575|0000000000626757|089.71
09022023|533326|000024217|0000000001199953|000098477|0000000004926870|024.59
09022023|533329|000011574|0000000000766199|000016125|0000000001063503|071.78
09022023|533333|000008359|0000000002076794|000032611|0000000008021862|025.63
09022023|533336|000000252|0000000000169055|000000267|0000000000176432|094.38
09022023|533339|000004099|0000000000839886|000008766|0000000001790724|046.76
09022023|533343|000001135|0000000000144316|000001552|0000000000196569|073.13
09022023|533344|000045765|0000000000732240|000060728|0000000000967864|075.36
09022023|533385|000085381|0000000008678979|000120808|0000000012208515|070.67
09022023|533398|000018217|0000000018533976|000028972|0000000029407218|062.88
09022023|533400|001513171|0000000001740147|002592450|0000000002977514|058.37
09022023|533407|000000330|0000000000007641|000000330|0000000000007641|100.00
09022023|533408|000000144|0000000000007491|000000182|0000000000009418|079.12
09022023|533427|000000325|0000000000005542|000000565|0000000000009647|057.52
09022023|533451|000004245|0000000000104215|000006916|0000000000172135|061.38
09022023|533452|000000400|0000000000136800|000000434|0000000000147171|092.17
09022023|533470|000001852|0000000000621624|000004020|0000000001335866|046.07
09022023|533477|000000226|0000000000126911|000000252|0000000000139698|089.68
09022023|533482|000006135|0000000000019694|000017235|0000000000054751|035.60
09022023|533506|000242260|0000000000557198|000543497|0000000001252768|044.57
09022023|533519|000112070|0000000010534580|000391384|0000000036564312|028.63
09022023|533520|000022980|0000000000351594|000034995|0000000000535420|065.67
09022023|533540|000004162|0000000000062430|000005003|0000000000074441|083.19
09022023|533543|000001076|0000000000108138|000003319|0000000000337950|032.42
09022023|533552|000003879|0000000001020371|000007107|0000000001887931|054.58
09022023|533553|000020778|0000000002644001|000119635|0000000015307508|017.37
09022023|533570|000001747|0000000000086180|000002556|0000000000125890|068.35
09022023|533573|000000747|0000000000389636|000001332|0000000000698303|056.08
09022023|533576|000024891|0000000000647166|000038592|0000000001012537|064.50
09022023|533581|000002546|0000000002896075|000003837|0000000004350961|066.35
09022023|533602|000340631|0000000001631623|000484869|0000000002290502|070.25
09022023|533605|000009439|0000000000012244|000009439|0000000000012244|100.00
09022023|533608|000006903|0000000000617474|000008623|0000000000774163|080.05
09022023|533629|000006311|0000000000046613|000006311|0000000000046613|100.00
09022023|533632|000000211|0000000000002807|000000212|0000000000002819|099.53
09022023|533638|000000371|0000000000011282|000000371|0000000000011282|100.00
09022023|533644|000144144|0000000000349825|000144144|0000000000349825|100.00
09022023|533655|000008559|0000000002429045|000022186|0000000006278332|038.58
09022023|533676|000001512|0000000000587620|000001512|0000000000587620|100.00
09022023|533704|000017370|0000000000150251|000017775|0000000000156009|097.72
09022023|533719|000000004|0000000000021102|000000007|0000000000036789|057.14
09022023|533758|000004875|0000000005845125|000012911|0000000015496560|037.76
09022023|533761|000000390|0000000000021645|000000501|0000000000027822|077.84
09022023|533896|000000525|0000000000008348|000000550|0000000000008743|095.45
09022023|533941|000001197|0000000000057079|000001197|0000000000057079|100.00
09022023|533982|000000579|0000000000023363|000000704|0000000000028484|082.24
09022023|534060|001894792|0000000005040147|002497968|0000000007032477|075.85
09022023|534064|000006455|0000000000180418|000010108|0000000000279900|063.86
09022023|534076|000010871|0000000008117376|000018331|0000000013719743|059.30
09022023|534091|000002314|0000000003262972|000013980|0000000019623378|016.55
09022023|534139|000017836|0000000002987530|000035902|0000000005964414|049.68
09022023|534190|000000186|0000000000000598|000000226|0000000000000675|082.30
09022023|534309|000160946|0000000005625063|000387633|0000000013567463|041.52
09022023|534312|000003691|0000000000021705|000003691|0000000000021705|100.00
09022023|534328|000000548|0000000000085297|000002066|0000000000318020|026.52
09022023|534338|000003196|0000000000264384|000003196|0000000000264384|100.00
09022023|534369|000014764|0000000001117635|000019284|0000000001469931|076.56
09022023|534392|000008010|0000000002689358|000014922|0000000005012876|053.68
09022023|534422|000002587|0000000000015548|000002949|0000000000018260|087.72
09022023|534425|000019740|0000000004666536|000045908|0000000010959465|043.00
09022023|534532|000005341|0000000000028842|000005553|0000000000030092|096.18
09022023|534597|000037502|0000000001605086|000097261|0000000004180671|038.56
09022023|534598|000003303|0000000000046077|000005874|0000000000082371|056.23
09022023|534600|000004402|0000000001408200|000009402|0000000003027072|046.82
09022023|534612|000015452|0000000000319857|000018380|0000000000374312|084.07
09022023|534615|000015782|0000000000381925|000023130|0000000000567630|068.23
09022023|534618|000014906|0000000007628146|000019831|0000000010089787|075.17
09022023|534623|000002801|0000000000050559|000003823|0000000000066687|073.27
09022023|534674|000107485|0000000001020781|000107485|0000000001020781|100.00
09022023|534675|000007850|0000000000211558|000017571|0000000000474929|044.68
09022023|534680|000002211|0000000000419096|000002922|0000000000556175|075.67
09022023|534691|000017369|0000000000377749|000017369|0000000000377749|100.00
09022023|534732|000092724|0000000001846751|000092724|0000000001846751|100.00
09022023|534733|000026430|0000000000111799|000029989|0000000000122558|088.13
09022023|534741|000724213|0000000000789393|000873899|0000000000956034|082.87
09022023|534742|000003136|0000000000472596|000006849|0000000001046908|045.79
09022023|534748|000041360|0000000000540989|000068748|0000000000898583|060.16
09022023|534755|000041637|0000000000035392|000055058|0000000000048586|075.62
09022023|534758|000036825|0000000025284045|000089018|0000000060418568|041.37
09022023|534796|000000146|0000000000002504|000000146|0000000000002450|100.00
09022023|534804|000005655|0000000003606194|000015254|0000000009611695|037.07
09022023|534809|000016845|0000000000595471|000016845|0000000000595470|100.00
09022023|534816|000059310|0000000009448083|000435360|0000000070041063|013.62
09022023|534976|000001479|0000000003756439|000002655|0000000006732269|055.71
09022023|535136|000022103|0000000009924247|000026250|0000000011811623|084.20
09022023|535204|000004913|0000000000020537|000008167|0000000000033676|060.16
09022023|535205|000002458|0000000000011823|000003268|0000000000015683|075.21
09022023|535267|000034660|0000000003871522|000057748|0000000006588976|060.02
09022023|535276|000001111|0000000000722617|000001490|0000000000967514|074.56
09022023|535322|000005610|0000000001311899|000037520|0000000008754383|014.95
09022023|535431|000066147|0000000000178597|000085473|0000000000227009|077.39
09022023|535458|000000201|0000000000003789|000000203|0000000000003876|099.01
09022023|535566|000000188|0000000000018199|000000188|0000000000018319|100.00
09022023|535601|000001087|0000000000211205|000001129|0000000000218694|096.28
09022023|535602|000000204|0000000000134630|000000269|0000000000179491|075.84
09022023|535621|000000241|0000000000011858|000000341|0000000000016919|070.67
09022023|535647|000030000|0000000000292500|000030000|0000000000292500|100.00
09022023|535648|000002937|0000000001869401|000006073|0000000003859560|048.36
09022023|535657|000008228|0000000000133705|000017530|0000000000275073|046.94
09022023|535667|000000553|0000000000018747|000000553|0000000000018801|100.00
09022023|535693|000003156|0000000000086790|000003388|0000000000093400|093.15
09022023|535719|000074151|0000000006058137|000092731|0000000007470618|079.96
09022023|535730|000155908|0000000000263485|000190147|0000000000322997|081.99
09022023|535754|000014208|0000000001734797|000034255|0000000004237422|041.48
09022023|535755|000014410|0000000003692563|000099134|0000000024953337|014.54
09022023|535789|000087583|0000000010374207|000270120|0000000032013326|032.42
09022023|535916|000016000|0000000000152960|000024000|0000000000236560|066.67
09022023|535917|000030000|0000000000201600|000030000|0000000000200040|100.00
09022023|535958|000020320|0000000000145055|000020320|0000000000145055|100.00
09022023|536264|000060780|0000000024421404|000065508|0000000026449517|092.78
09022023|536456|000003000|0000000000017520|000003000|0000000000017520|100.00
09022023|536493|000000096|0000000000044525|000000106|0000000000048222|090.57
09022023|536507|000031350|0000000000195228|000031350|0000000000195228|100.00
09022023|536659|000023745|0000000000382058|000025604|0000000000409034|092.74
09022023|536672|000045871|0000000000326143|000072441|0000000000518346|063.32
09022023|536709|000001225|0000000000013230|000001479|0000000000015688|082.83
09022023|536773|000000571|0000000000244931|000000860|0000000000370544|066.40
09022023|536846|000003386|0000000000031373|000003386|0000000000031373|100.00
09022023|536868|000012115|0000000000170822|000016891|0000000000240119|071.72
09022023|536960|000000625|0000000000020525|000000786|0000000000025819|079.52
09022023|536974|000046346|0000000000987170|000063012|0000000001333182|073.55
09022023|537007|000001580|0000000000307611|000002762|0000000000537506|057.20
09022023|537008|000000167|0000000000032398|000000176|0000000000034125|094.89
09022023|537069|000007099|0000000000183155|000008752|0000000000224240|081.11
09022023|537253|000001278|0000000000094892|000001308|0000000000095407|097.71
09022023|537254|000718830|0000000003726173|000718830|0000000003726173|100.00
09022023|537259|000001797|0000000000673965|000001991|0000000000748335|090.26
09022023|537291|000001495|0000000000231875|000001876|0000000000294726|079.69
09022023|537292|000000232|0000000000022168|000000316|0000000000030108|073.42
09022023|537326|000002872|0000000000042362|000002914|0000000000043232|098.56
09022023|537392|000000833|0000000000014870|000001177|0000000000021406|070.77
