SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536751,FIVEXTRADE  ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,80,44,,INE750L01019,07-Jul-17,,
536773,JIN POLY INV,B ,Q,68.5,69.05,68.05,69,68.6,68.55,47,5045,346723,,INE147P01019,07-Jul-17,,
536799,SRS FINANCE ,XC,Q,10,10.4,10,10.16,10.4,10,25,6670,67666,,INE002J01019,07-Jul-17,,
536846,YURANUS INFR,XD,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,101,858,,INE156M01017,07-Jul-17,,
536960,M100        ,B ,Q,18.75,18.75,18.75,18.75,18.75,18.2,2,277,5193,,INF247L01023,07-Jul-17,,
536974,CAPTAIN POLY,B ,Q,173.9,175,165.5,173.6,173.6,163.35,297,39612,6807761,,INE536P01013,07-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,98.65,98.79,98.48,98.54,98.5,98.69,20,444,43754,,INF109K012R6,07-Jul-17,,
537008,NIF100IWIN  ,B ,Q,104.36,104.87,104.36,104.87,104.87,104.82,2,120,12527,,INF109KA1962,07-Jul-17,,
537068,SATYA MINERS,XT,Q,4.93,4.93,4.75,4.75,4.75,4.7,5,975,4633,,INE394F01018,07-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,7.99,8,7.08,7.11,8,7.8,22,11942,93696,,INE185K01028,07-Jul-17,,
537092,MODEX INT   ,XD,Q,40.9,40.9,34.5,38,38.1,38.5,12,773,30077,,INE072D01015,07-Jul-17,,
537253,SUNIL HEALTH,XD,Q,82.5,82.5,80,80.85,80,82.9,35,4675,379024,,INE671C01016,07-Jul-17,,
537254,RCI IND     ,B ,Q,172.1,175.5,170,170.75,170.75,172.4,147,11923,2055608,,INE140B01014,07-Jul-17,,
537259,SUYOG TELE  ,B ,Q,355.05,364.8,350.3,364.8,364.8,350.15,13,259,91741,,INE442P01014,07-Jul-17,,
537291,NATH BIOGEN ,B ,Q,374.95,403,374.95,388.2,388.2,366.4,6005,270510,106700375,,INE448G01010,07-Jul-17,,
537292,AGRI TECH   ,B ,Q,60,62.45,60,60.75,60.6,61,120,20755,1268881,,INE449G01018,07-Jul-17,,
537326,CHEMTECH IND,M ,Q,17,17,17,17,17,16.9,1,4000,68000,,INE212P01011,07-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22,22,21.25,21.85,21.95,21.75,99,96591,2077269,,INE324N01027,07-Jul-17,,
537536,DENIS CHEM  ,XC,Q,135,135,131.6,132.2,132.2,136.55,13,752,99709,,INE051G01012,07-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,971,977,968.75,968.85,972,970.75,10,77,74808,,INF174K01518,07-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,105.3,109.9,105.3,109.9,109.9,109.9,2,150,16025,,INE555P01013,07-Jul-17,,
537800,MANGALAM IND,XT,Q,1.4,1.41,1.4,1.4,1.4,1.4,5,865,1211,,INE717C01025,07-Jul-17,,
537839,PHOENIX TN  ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.3,11,1105,15525,,INE977M01024,07-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,175.2,178.9,172,176.35,176.35,175.2,164,9090,1600566,,INE523K01012,07-Jul-17,,
537954,SKP         ,M ,Q,25.5,25.55,25.5,25.55,25.55,25.5,2,10000,255250,,INE009Q01019,07-Jul-17,,
538019,OBI LTD     ,B ,Q,47.95,47.95,47.8,47.9,47.9,45.85,5,258,12344,,INE732P01018,07-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.48,26.48,26.26,26.34,26.34,26.4,181,101353,2668368,,INF457M01133,07-Jul-17,,
538081,HARIA APL   ,XD,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE493N01012,07-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,176.25,178.9,160,165.05,165.05,157,33,1531,268978,,INE574G01013,07-Jul-17,,
538128,WOMENS NEXT ,M ,Q,64.8,64.8,59.9,60,60,64.8,20,42000,2562400,,INE174Q01011,07-Jul-17,,
538180,GOLD LINE   ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.25,1,2,29,,INE204P01026,07-Jul-17,,
538268,WONDERLA    ,B ,Q,358,363.55,356,360.1,357.5,359.1,84,1857,665828,,INE066O01014,07-Jul-17,,
538364,BCPAL       ,XT,Q,17.1,17.1,17.05,17.1,17.1,16.8,393,144798,2474816,,INE795P01023,07-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,100.6,101.2,98.1,99,99,99.9,563,137297,13753529,,INE452L01012,07-Jul-17,,
538401,MAESTROS ELE,XT,Q,30,30,30,30,30,29.75,1,100,3000,,INE318N01011,07-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,311,1147,,INE508N01025,07-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,12.45,12.45,12.44,12.44,12.44,12.66,8,1075,13373,,INE729P01022,07-Jul-17,,
538433,CLASSIC     ,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,20,37100,28571,,INE854P01028,07-Jul-17,,
538476,CTL         ,XC,Q,7.25,7.79,7.07,7.07,7.07,7.85,789,726248,5273852,,INE172D01021,07-Jul-17,,
538520,SBL         ,XD,Q,0.43,0.43,0.41,0.43,0.43,0.43,3,1051,451,,INE857P01021,07-Jul-17,,
538521,CROWNTOURS  ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.5,5,9650,182867,,INE969E01010,07-Jul-17,,
538537,OMANSH      ,XD,Q,14.05,14.05,14.05,14.05,14.05,14.3,2,3,42,,INE378P01028,07-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,17.15,18.4,17.15,17.6,18,18.05,31,34661,608515,,INE634J01019,07-Jul-17,,
538547,OASIS       ,B ,Q,73.55,74,73.5,74,74,73.4,41,23562,1740788,,INE189Q01019,07-Jul-17,,
538557,SAIBABA     ,XC,Q,524,530,522.5,522.6,522.5,523.3,276,29057,15261867,,INE706P01012,07-Jul-17,,
538562,SKIPPER     ,B ,Q,218.85,219,213.15,217.55,218.3,217.65,247,12883,2780658,,INE439E01022,07-Jul-17,,
538564,JAMESWARREN ,XC,Q,129,129.6,126.1,128.8,128.8,127,16,1557,199835,,INE718P01017,07-Jul-17,,
538566,BESTSTEEL   ,XD,Q,96.6,97,96.4,96.85,96.95,96.6,33,9270,896365,,INE919P01029,07-Jul-17,,
538567,GULFOIL LUB ,B ,Q,818,819,809.3,814,814,809,39,405,328613,,INE635Q01029,07-Jul-17,,
538568,FRUTION     ,XT,Q,13.5,14,13.5,14,14,14.2,4,554,7704,,INE836C01015,07-Jul-17,,
538570,ACHAL       ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,15,7900,10902,,INE860P01025,07-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.55,0.57,0.55,0.57,0.57,0.57,10,7733,4386,,INE717P01027,07-Jul-17,,
538595,GLOSTER     ,XC,Q,570,588.7,560,583.55,583.55,559.4,160,4783,2757341,,INE652C01016,07-Jul-17,,
538596,QUANTBUILD  ,XD,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,400,484,,INE222B01028,07-Jul-17,,
538598,VISHAL      ,M ,Q,405,405,405,405,405,402,1,8125,3290625,,INE755Q01017,07-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.1,4.25,3.92,4.04,4.06,4.05,305,464884,1880612,,INE457P01020,07-Jul-17,,
538634,VRL         ,XT,Q,44.1,44.1,40.05,40.05,40.05,42,5,80,3366,,INE406F01010,07-Jul-17,,
538635,SNOWMAN     ,B ,Q,59.45,59.7,58.7,58.85,58.85,59.45,658,134929,7979441,,INE734N01019,07-Jul-17,,
538646,PARNAMI     ,XT,Q,11.6,11.61,11.6,11.61,11.61,11.07,2,600,6964,,INE837C01013,07-Jul-17,,
538653,AMMLTD      ,XC,Q,324,324.8,290,295.45,310,314,101,12217,3897193,,INE649L01013,07-Jul-17,,
538666,SHARDACROP  ,B ,Q,483,483,480,481.35,483,482.05,120,3453,1661734,,INE221J01015,07-Jul-17,,
538683,RELSENSEX   ,B ,Q,327,327,326.95,326.95,326.95,322.65,2,300,98095,,INF204KA1UN7,07-Jul-17,,
538685,SHEMAROO    ,B ,Q,382.25,383.8,378.05,380.05,383.8,377.45,14,225,85763,,INE363M01019,07-Jul-17,,
538706,ULTRACAB    ,B ,Q,102.2,102.2,100,101,101,100.05,33,3615,364289,,INE010R01015,07-Jul-17,,
538707,RCCL        ,XD,Q,48.95,48.95,42.2,46,46,44.5,24,3725,172782,,INE929D01016,07-Jul-17,,
538708,ETIL        ,XT,Q,9.77,9.77,9.77,9.77,9.77,10.28,14,4752,46427,,INE937K01014,07-Jul-17,,
538713,ATISHAY     ,B ,Q,139,139.95,137.5,137.6,137.5,138.55,30,2011,277167,,INE011R01013,07-Jul-17,,
538715,DHABRIYA    ,B ,Q,164,167.7,156.1,158.95,160,163.6,72,5147,824763,,INE260R01016,07-Jul-17,,
538730,PDSMFL      ,B ,Q,249,251.8,248,251.5,251.5,248,24,2891,723118,,INE111Q01013,07-Jul-17,,
538732,VGCL        ,M ,Q,50,50,50,50,50,50,2,12000,600000,,INE761Q01015,07-Jul-17,,
538743,MUDUNURU    ,XD,Q,19.65,19.65,19.65,19.65,19.65,20.65,4,2601,51109,,INE491C01027,07-Jul-17,,
538765,JSHL        ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.16,1,5000,17000,,INE401Q01018,07-Jul-17,,
538771,PINCON      ,B ,Q,71.3,71.5,70,71.1,71.1,70.9,292,170761,12126252,,INE675G01018,07-Jul-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,700,12145,,INE480D01010,07-Jul-17,,
538778,AKASHDEEP   ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.1,1,55,1677,,INE149Q01013,07-Jul-17,,
538786,CIL         ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.16,1,100,645,,INE473L01018,07-Jul-17,,
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,30,2527,,INE997C01015,07-Jul-17,,
538788,GILADAFINS  ,XT,Q,27.05,27.05,26.9,27.05,27.05,25.8,21,3020,81641,,INE918C01011,07-Jul-17,,
538795,SAPPL       ,XD,Q,215,215.5,210,210,210,215.45,5,91,19438,,INE185C01017,07-Jul-17,,
538812,AANCHALISP  ,B ,Q,11.5,12.39,11.1,11.26,11.11,11.56,35,15810,180907,,INE322R01014,07-Jul-17,,
538817,CAPPIPES    ,M ,Q,90.05,99.8,90.05,99,99,97,8,13500,1305075,,INE513R01018,07-Jul-17,,
538834,MEL         ,XD,Q,100.05,100.05,100.05,100.05,100.05,105.3,11,520,52026,,INE242Q01016,07-Jul-17,,
538835,INTELLECT   ,A ,Q,126.3,128.55,121.1,122.4,122.4,128.25,1963,181324,22397936,,INE306R01017,07-Jul-17,,
538836,MONTECARLO  ,B ,Q,551,556.8,545.1,547.85,547.85,548.95,92,3490,1929897,,INE950M01013,07-Jul-17,,
538837,JSTL        ,XD,Q,51.15,53.8,50,50.6,50.6,51.55,94,19445,994410,,INE237B01018,07-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.1,19.95,19,19.2,19.15,19.4,30,6020,116600,,INE845E01012,07-Jul-17,,
538860,PANAFIC     ,XC,Q,3.43,3.43,3.43,3.43,3.43,3.61,65,40452,138750,,INE655P01029,07-Jul-17,,
538861,AMSONS      ,B ,Q,9.88,9.88,9,9.65,9.75,9.7,72,59621,577953,,INE812P01018,07-Jul-17,,
538891,SIPROJECTS  ,XT,Q,198.9,200.7,198.8,200.5,200.6,198.55,100,3657,731449,,INE613C01018,07-Jul-17,,
538896,KANCHI      ,XT,Q,56.05,61.25,56,60.8,60.8,58.5,17,2727,161353,,INE081G01019,07-Jul-17,,
538902,DHUN TEAIND ,B ,Q,310,315,303.5,305.55,305.55,307.6,906,14015,4330891,,INE341R01014,07-Jul-17,,
538918,VANICOM     ,XD,Q,44.25,44.25,44.25,44.25,44.25,45.15,5,405,17921,,INE661Q01017,07-Jul-17,,
538922,COSYN       ,XC,Q,85,88,85,86.5,86.5,84.2,157,15103,1309081,,INE029B01019,07-Jul-17,,
538942,MERCANTILE  ,XC,Q,12.6,13,11.95,12.74,12.5,12.54,9,1950,24732,,INE689O01013,07-Jul-17,,
538952,ALFL        ,XT,Q,3,3,3,3,3,3,6,3600,10800,,INE211D01027,07-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.04,5.14,5.03,5.07,5.06,5.14,19,7091,36164,,INE949P01018,07-Jul-17,,
538962,MINDACORP   ,B ,Q,120,120.6,116.75,118.15,118.15,118.45,333,25836,3062568,,INE842C01021,07-Jul-17,,
538963,PACT        ,XD,Q,4.2,4.4,4.2,4.31,4.25,4.4,45,15530,67333,,INE494K01024,07-Jul-17,,
538964,MERCURYLAB  ,XT,Q,444,444.15,415,415.1,415.1,423,13,336,144815,,INE947G01011,07-Jul-17,,
538965,CONCORD     ,XD,Q,41.95,41.95,40,40.6,40.85,40,23,4620,186140,,INE858L01010,07-Jul-17,,
538979,GRNLAM IND  ,B ,Q,875,919,875,889.1,876,887.85,10,137,122681,,INE544R01013,07-Jul-17,,
538987,TALBROSENG  ,XD,Q,480,499,463.15,471.4,474.9,479.6,49,1000,475201,,INE717E01013,07-Jul-17,,
539006,PTCIL       ,XD,Q,310.05,340,310.05,331.35,316,312,18,1069,350744,,INE596F01018,07-Jul-17,,
539007,PINCONLIFE  ,XC,Q,48.6,48.6,46.35,48.6,48.6,46.3,139,40119,1945769,,INE115R01012,07-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.55,3,924,10626,,INE776O01018,07-Jul-17,,
539014,KALPACOMME  ,XD,Q,133,144,132.85,137.15,142,133.9,221,60958,8205483,,INE059Q01014,07-Jul-17,,
539015,ORTEL       ,B ,Q,68.3,70.45,68,68,68,68.1,7,1530,104343,,INE849L01019,07-Jul-17,,
539017,ASHFL       ,B ,Q,74.85,78.4,71.15,78,78,74.85,34,3160,236884,,INE526R01010,07-Jul-17,,
539018,BEEKAY      ,XD,Q,156,156,154,154.55,154.55,155.05,21,2247,349781,,INE213D01015,07-Jul-17,,
539031,SETFBSE100  ,B ,Q,103.8,103.8,103.35,103.8,103.8,103.9,3,274,28320,,INF200KA1572,07-Jul-17,,
539040,TTIL        ,XD,Q,12.5,12.5,11.41,11.59,11.42,12.42,98,25862,306383,,INE812Q01016,07-Jul-17,,
539043,MANAKINDLTD ,T ,Q,38,39.75,38,38.25,38.5,38.1,31,12135,470421,,INE831Q01016,07-Jul-17,,
539044,MANAKSTELTD ,B ,Q,26.55,26.9,24.55,24.85,24.55,26.5,322,73490,1865556,,INE824Q01011,07-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,6.8,7.2,6.52,6.73,6.52,6.83,36,33249,233549,,INE859Q01017,07-Jul-17,,
539046,MNKCMILTD   ,B ,Q,12.95,12.95,10.85,11.52,11.8,11.94,189,52395,603895,,INE830Q01018,07-Jul-17,,
539056,ADLABS      ,B ,Q,77.1,77.65,76.7,77.3,77.3,76.6,523,52129,4024139,,INE172N01012,07-Jul-17,,
539083,INOXWIND    ,B ,Q,144.95,145.3,143.1,144.3,144.3,145.45,393,23312,3362310,,INE066P01011,07-Jul-17,,
539098,FILTRA      ,M ,Q,23.45,23.45,23.45,23.45,23.45,23.6,1,7500,175875,,INE541R01019,07-Jul-17,,
539112,SAB         ,XD,Q,47.15,47.15,47.05,47.05,47.05,45,2,101,4752,,INE137M01017,07-Jul-17,,
539113,PML         ,XD,Q,4834.95,4834.95,4656,4834.95,4834.95,4395.45,136,311,1497091,,INE291E01019,07-Jul-17,,
539118,VRLLOG      ,A ,Q,335,336.9,330.5,331.7,330.95,335.35,305,8895,2959572,,INE366I01010,07-Jul-17,,
539122,BODHTREE    ,XT,Q,70,70,65.05,66.8,67.6,68.45,137,22453,1482662,,INE104F01011,07-Jul-17,,
539123,VBIND       ,XD,Q,319.35,319.5,319.35,319.5,319.5,319.5,52,27560,8804932,,INE334E01017,07-Jul-17,,
539125,LAYLA       ,XC,Q,7.9,7.9,7.9,7.9,7.9,8.06,14,5720,45188,,INE914Q01010,07-Jul-17,,
539126,MEP         ,B ,Q,129.9,139.7,128.35,138,138,127.6,12652,3057980,414525836,,INE776I01010,07-Jul-17,,
539131,CLLIMITED   ,XT,Q,252,252,250.05,250.8,251.25,251.65,37,447,111996,,INE767G01013,07-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.44,3.5,3.44,3.47,3.5,3.42,175,12736,44052,,INE761D01021,07-Jul-17,,
539141,UFO         ,B ,Q,387.9,395,386,390.45,391,391.95,511,7796,3053806,,INE527H01019,07-Jul-17,,
539143,SBCL        ,XC,Q,57.8,58.4,57.1,57.35,57.1,57.45,32,12635,725759,,INE945O01019,07-Jul-17,,
539148,SHIVALIK    ,XT,Q,398,401,396.65,400,400,392,15,793,317398,,INE788J01013,07-Jul-17,,
539149,ICSL        ,XD,Q,3.61,3.61,3.61,3.61,3.61,3.55,2,1000,3610,,INE682B01023,07-Jul-17,,
539150,PNCINFRA    ,B ,Q,144.55,149,143.65,147.95,149,143.1,584,34500,5062801,,INE195J01029,07-Jul-17,,
539151,ARFIN       ,XD,Q,506,507,487.1,489.7,487.1,502.5,5,150,74824,,INE784R01015,07-Jul-17,,
539168,SPISYS      ,XT,Q,10,10.15,9.3,9.3,9.3,9.72,20,3800,36272,,INE805E01016,07-Jul-17,,
539176,HAWAENG     ,XT,Q,68.35,68.35,64.1,67.55,68.15,65.35,5,275,17919,,INE230I01018,07-Jul-17,,
539195,POEL        ,XD,Q,49,50.35,48,48.95,49.5,48.5,70,5662,279872,,INE035S01010,07-Jul-17,,
539196,AEL         ,XC,Q,117.9,121,109.9,119.55,119.55,113,295,15378,1793688,,INE829P01020,07-Jul-17,,
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,2,697,7834,,INE553P01018,07-Jul-17,,
539200,NOBPOL      ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1200,1140,,INE203Q01026,07-Jul-17,,
539207,MANPASAND   ,B ,Q,779.05,780,763.45,776,774.95,773,276,5036,3913530,,INE122R01018,07-Jul-17,,
539225,JIYAECO     ,M ,Q,48.5,48.5,47,47.5,47.5,47.5,20,75600,3592980,,INE023S01016,07-Jul-17,,
539226,MDINDUCTO   ,M ,Q,132.9,132.9,128.3,128.3,128.3,134,2,4000,522400,,INE027T01015,07-Jul-17,,
539227,LOYAL       ,M ,Q,40,40,40,40,40,40,1,4000,160000,,INE876S01017,07-Jul-17,,
539229,MRSS        ,M ,Q,440,441.95,425,428,428,420.3,6,3600,1561590,,INE196R01012,07-Jul-17,,
539251,BALKRISHNA  ,B ,Q,81.95,83.5,79,80.35,79.3,81,106,12076,979158,,INE875R01011,07-Jul-17,,
539252,SCFL        ,B ,Q,8.5,9,8.35,8.7,8.7,8.5,6,1546,13662,,INE979R01011,07-Jul-17,,
539254,ADANITRANS  ,A ,Q,128.4,129,127.4,128.35,128,128.55,544,57147,7333602,,INE931S01010,07-Jul-17,,
539265,AMRAFIN     ,M ,Q,75.95,75.95,65.35,65.35,65.35,69.65,16,152400,10660500,,INE990S01016,07-Jul-17,,
539268,SYNGENE     ,B ,Q,474,479.4,471,474.75,474.75,473.7,444,12770,6058898,,INE398R01022,07-Jul-17,,
539273,PECOS       ,M ,Q,88,88,84,84,84,88,4,4000,341000,,INE484S01010,07-Jul-17,,
539274,BLFL        ,XD,Q,11.4,11.4,11.4,11.4,11.4,11.63,2,300,3420,,INE962P01011,07-Jul-17,,
539275,MSL         ,M ,Q,186.2,190,186.2,187.6,190,184.6,7,5250,981412,,INE829S01016,07-Jul-17,,
539276,KAYA        ,B ,Q,973.5,990,973.5,975.7,975,971.9,152,1344,1317605,,INE587G01015,07-Jul-17,,
539278,SYMBIOX     ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.21,117,52750,361337,,INE653R01012,07-Jul-17,,
539287,ORTINLAABS  ,B ,Q,19,19.5,18.4,18.65,18.65,19.25,119,31921,604128,,INE749B01012,07-Jul-17,,
539289,MJCO        ,B ,Q,304.3,307.1,302.55,303.8,303.8,304.5,271,7712,2347903,,INE898S01029,07-Jul-17,,
539290,BINDALAGRO  ,B ,Q,25,25.2,24.6,24.85,24.7,24.75,50,9659,240823,,INE143A01010,07-Jul-17,,
539300,AKSPINTEX   ,XD,Q,80.35,80.35,80.35,80.35,80.35,76.55,1,10,803,,INE671K01019,07-Jul-17,,
539301,ARVSMART    ,B ,Q,137.75,139,137,137.4,137.5,139.6,255,16036,2206118,,INE034S01021,07-Jul-17,,
539302,POWERMECH   ,B ,Q,598,598,586.5,588,588,595.45,115,1432,844714,,INE211R01019,07-Jul-17,,
539309,RAMASTEEL   ,B ,Q,129.55,150,129.55,137.65,137.65,130.75,1100,125872,17296806,,INE230R01027,07-Jul-17,,
539312,UTISENSETF  ,B ,Q,321,321,320.3,320.3,320.3,320.35,3,19,6087,,INF789FB1X58,07-Jul-17,,
539313,UTINIFTETF  ,B ,Q,990,990,990,990,990,1011,1,10,9900,,INF789FB1X41,07-Jul-17,,
539331,VETO        ,B ,Q,185,189,183.05,185.05,185.05,184.45,230,18596,3465026,,INE918N01018,07-Jul-17,,
539332,NAVKARCORP  ,A ,Q,208.1,208.1,205.5,206.15,206.15,210.05,70,1444,298164,,INE278M01019,07-Jul-17,,
539333,PENPEBS     ,B ,Q,125.5,126,124.35,124.5,124.5,125.35,24,1461,182582,,INE455O01019,07-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,229.85,231.2,224.1,224.65,224.65,227.6,202,9363,2119878,,INE712K01011,07-Jul-17,,
539336,GUJGAS      ,B ,Q,750.5,758.9,747.05,755.05,755.05,761.7,140,3525,2659424,,INE844O01022,07-Jul-17,,
539346,SADBHIN     ,B ,Q,109.05,110.35,107,108,108,109.5,23,987,107544,,INE764L01010,07-Jul-17,,
539351,PRABHAT     ,B ,Q,130,133.5,129.75,132.45,132.45,130.65,307,20856,2764987,,INE302M01033,07-Jul-17,,
539352,PBFL        ,M ,Q,1.45,1.77,1.45,1.77,1.77,1.61,9,130000,191700,,INE212Q01019,07-Jul-17,,
539354,POLYSPIN    ,XT,Q,74.6,79,74.55,79,79,78,19,1600,119795,,INE914G01011,07-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,68.6,68.6,67.2,68,68,68.6,10,1225,83303,,INE583R01011,07-Jul-17,,
539363,SKC         ,M ,Q,70.7,70.7,67.25,67.85,68.45,73,3,9000,619200,,INE094T01015,07-Jul-17,,
539391,ACME        ,XD,Q,12.15,13.36,12.1,13.36,13.36,12.73,36,6423,85090,,INE636B01011,07-Jul-17,,
539392,SANGFROID   ,Z ,Q,1,1.05,1,1,1,1.05,10,13000,13450,,INE345S01013,07-Jul-17,,
539398,VISHALBL    ,M ,Q,30.9,30.9,30.8,30.8,30.8,30.9,3,15000,462750,,INE060T01024,07-Jul-17,,
539399,BELLACASA   ,M ,Q,133,133.15,133,133.15,133.15,133.15,2,2000,266150,,INE344T01014,07-Jul-17,,
539400,MALLCOM     ,XD,Q,210,210,202.1,202.95,203,210,31,1719,354080,,INE389C01015,07-Jul-17,,
539401,PJL         ,M ,Q,102.5,102.5,102.5,102.5,102.5,107.2,1,1500,153750,,INE473T01011,07-Jul-17,,
539403,ARAMBHAN    ,M ,Q,36,36,35.15,35.15,35.15,37,2,25000,895750,,INE800S01017,07-Jul-17,,
539404,SATIN       ,B ,Q,299.25,309,296.3,300.85,300.85,298.95,478,14463,4379957,,INE836B01017,07-Jul-17,,
539407,GENCON      ,XD,Q,126.5,130,124.5,129.45,129.45,124.1,192,44981,5732832,,INE854S01014,07-Jul-17,,
539408,KUBERJI     ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.9,4,110,2040,,INE594R01018,07-Jul-17,,
539410,SIENERGY    ,XD,Q,9.75,9.75,8.9,8.98,9,9.08,25,6639,61940,,INE873S01022,07-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.8,20,19.7,19.85,20,20,34,32675,648816,,INE400S01016,07-Jul-17,,
539436,COFFEEDAY   ,B ,Q,249,249,245.25,246.1,246.1,247.8,124,3647,899603,,INE335K01011,07-Jul-17,,
539437,IDFCBANK    ,B ,Q,65,66,63.95,64.75,64.75,63.35,12283,4886528,317358930,,INE092T01019,07-Jul-17,,
539447,BEARDSELL   ,B ,Q,56,56,55,55.9,56,55.95,10,765,42766,,INE520H01022,07-Jul-17,,
539448,INDIGO      ,B ,Q,1236.45,1253.05,1222.15,1245.1,1245.1,1231.95,2903,59949,74250391,,INE646L01027,07-Jul-17,,
539449,IGC         ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,1,50,2092,,INE099S01016,07-Jul-17,,
539450,SHK         ,B ,Q,259.95,263,259.3,261.3,261.3,259.4,298,10025,2622698,,INE500L01026,07-Jul-17,,
539479,GTV         ,XD,Q,27.2,27.2,26.5,26.5,26.5,25.95,12,9042,239614,,INE910R01016,07-Jul-17,,
539515,GMLM        ,XT,Q,23.9,26.15,23.9,26.15,26.15,24.95,3,27,678,,INE641R01017,07-Jul-17,,
539517,SXETF       ,B ,Q,3218.14,3218.14,3201.85,3201.85,3201.85,3157.07,2,8,25663,,INF179KB1KQ1,07-Jul-17,,
539518,UDAYJEW     ,XD,Q,20,20,19.6,20,20,20.6,12,799,15796,,INE551B01012,07-Jul-17,,
539523,ALKEM       ,B ,Q,1830,1839,1808,1814.6,1814.6,1833.9,325,2183,3979663,,INE540L01014,07-Jul-17,,
539524,LALPATHLAB  ,B ,Q,803.65,843.05,802.2,840.15,840.15,809.4,1133,17862,14779423,,INE600L01024,07-Jul-17,,
539526,SCTL        ,M ,Q,48.55,48.55,48.45,48.45,48.45,48.55,3,8000,388000,,INE452S01017,07-Jul-17,,
539528,AAYUSH      ,XD,Q,43,43,41.8,41.8,41.8,44,2,205,8575,,INE430R01015,07-Jul-17,,
539542,LUXIND      ,B ,Q,1065.5,1096.9,1056.3,1088.05,1088.05,1064.7,592,20184,21954630,,INE150G01020,07-Jul-17,,
539544,ABHIINFRA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,9,501,2605,,INE281P01016,07-Jul-17,,
539546,BNL         ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,1,15,,INE679E01015,07-Jul-17,,
539551,NH          ,B ,Q,302,308.5,299,304.5,304.5,297.5,1779,399371,120268528,,INE410P01011,07-Jul-17,,
539593,SHIVA       ,XT,Q,2.62,2.62,2.49,2.49,2.49,2.62,15,1370,3443,,INE728Q01014,07-Jul-17,,
539595,NATECO      ,XD,Q,87.2,87.35,86.65,86.8,86.8,87.15,230,76304,6621722,,INE174S01017,07-Jul-17,,
539597,JSLHISAR    ,B ,Q,126.9,130,126.4,127.45,127,127.25,278,15980,2050595,,INE455T01018,07-Jul-17,,
539599,IPPL        ,XD,Q,31.3,32.4,31.25,31.5,31.5,31.3,38,17595,562785,,INE079C01012,07-Jul-17,,
539620,AINFRA      ,XT,Q,34.5,36.75,33.25,36.75,36.75,35,4,400,13950,,INE534E01012,07-Jul-17,,
539636,PRECAM      ,B ,Q,137.2,143.65,137.2,139.3,139.3,140.4,603,27425,3855303,,INE484I01029,07-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1385,1469.9,1385,1446.6,1436,1442.2,89,1166,1693620,,INE985S01024,07-Jul-17,,
