SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,418.2,450.3,418.2,438.8,438.8,422.95,7604,541014,237030137,,INE036A01016,29-Aug-18,,
500394,SOLID CARBID,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,640,198,,INE161C01026,29-Aug-18,,
500399,STEELCO GUJ.,X ,Q,4.87,4.94,4.62,4.94,4.94,4.71,48,20346,96776,,INE629B01024,29-Aug-18,,
500400,TATA POWER  ,A ,Q,74.75,77.35,74.55,76.85,76.85,74.7,2195,707299,54171691,,INE245A01021,29-Aug-18,,
500402,SPMLINFRA   ,B ,Q,64.3,64.5,63.55,63.75,63.6,65.2,51,3204,205429,,INE937A01023,29-Aug-18,,
500403,SUNDARAM FAS,A ,Q,674.9,688,667,671.5,671.5,669.1,737,19470,13212031,,INE387A01021,29-Aug-18,,
500404,SUNFLAG IRON,B ,Q,70,72.6,68.95,69.6,69.6,69.7,497,76751,5417147,,INE947A01014,29-Aug-18,,
500405,SUPREME PET ,B ,Q,269.95,270,264.7,265.6,265.6,267.4,100,3702,984912,,INE663A01017,29-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1809.65,1809.65,1753,1768.5,1753,1782.45,54,447,787513,,INE277A01016,29-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1418.05,1420.05,1392,1398.6,1398.6,1418.3,1206,38960,54749901,,INE670A01012,29-Aug-18,,
500410,ACC LTD     ,A ,Q,1620,1627.5,1608,1614.4,1615,1626.55,911,22643,36600542,,INE012A01025,29-Aug-18,,
500411,THERMAX     ,A ,Q,1015,1033.5,1015,1024.5,1029,1013.2,256,2843,2916991,,INE152A01029,29-Aug-18,,
500412,THIRUMALAI  ,B ,Q,155.8,156.5,152.25,153.3,153.3,154.2,821,48659,7505181,,INE338A01024,29-Aug-18,,
500413,THOMAS COOK ,A ,Q,256,257.7,251.7,254.3,255.05,255.35,346,11700,2970687,,INE332A01027,29-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56.5,58.75,54.5,56.9,56.5,55.55,228,60849,3485788,,INE064A01026,29-Aug-18,,
500418,TOKYO PLAST ,B ,Q,62.8,62.8,58.1,59.1,60.95,58.55,102,2691,159341,,INE932C01012,29-Aug-18,,
500420,TORRENT PHAR,A ,Q,1772.45,1792.95,1755.65,1766.85,1766.85,1770.35,419,5232,9287885,,INE685A01028,29-Aug-18,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,1,29,,INE019B01010,29-Aug-18,,
500425,AMBUJA CEME ,A ,Q,237.9,237.9,232.6,233.7,233.7,236.25,777,149116,34985666,,INE079A01024,29-Aug-18,,
500426,UTLINDS     ,XT,Q,12.7,12.95,12.45,12.54,12.45,13,30,16288,207071,,INE184E01024,29-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,84.1,85.3,83.1,83.95,83.95,84.25,32,1917,160802,,INE037A01022,29-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2792,2792,2787.95,2787.95,2788,2725.75,5,24,66935,,INE701A01023,29-Aug-18,,
500440,HINDALCO    ,A ,Q,238.8,243,236.2,237,237,238.8,3497,468080,112001231,,INE038A01020,29-Aug-18,,
500444,WEST COAS PA,B ,Q,340.85,346.1,338.2,340.5,340.5,344.6,278,5195,1778381,,INE976A01021,29-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,40.1,41.35,36.9,37.95,37.95,39.75,2346,643576,25040815,,INE048A01011,29-Aug-18,,
500450,MPIL CORP L ,X ,Q,179.9,179.9,179.9,179.9,179.9,171.35,1,212,38138,,INE844C01027,29-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.7,25,24.25,24.45,24.45,24.25,272,64774,1597880,,INE818B01023,29-Aug-18,,
500459,PROCTER &GAM,A ,Q,10248,10248,9450,9586.65,9586.65,10028.5,1569,28900,284105565,,INE179A01014,29-Aug-18,,
500460,MUKAND LTD. ,B ,Q,59.7,61.55,59.65,60.2,60.15,59.3,86,9157,556474,,INE304A01026,29-Aug-18,,
500463,AGCNET      ,B ,Q,103.5,103.5,103,103.05,103,104.05,5,232,23911,,INE676A01019,29-Aug-18,,
500464,UCAL FUEL   ,B ,Q,221.25,227.35,217.7,221.9,221.9,220.85,370,7178,1608524,,INE139B01016,29-Aug-18,,
500467,HARR.MALAYAL,B ,Q,97,103.65,97,98.05,98.05,96.55,841,51222,5130513,,INE544A01019,29-Aug-18,,
500469,FEDERAL BANK,A ,Q,80.7,81.35,79.35,80.9,80.9,79.6,2964,1110189,89277712,,INE171A01029,29-Aug-18,,
500470,TATA STEEL  ,A ,Q,591,602.8,585.6,594.05,594.05,589.35,11281,1348873,805830208,,INE081A01012,29-Aug-18,,
500472,SKF INDIA   ,A ,Q,1748.05,1787,1741.1,1747.8,1742,1769.45,93,618,1085028,,INE640A01023,29-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,132.1,133.45,131.35,132.15,132.15,132.45,3051,800263,106086586,,INE208A01029,29-Aug-18,,
500480,CUMMINS (I) ,A ,Q,780,784.85,768.4,776.35,775,780.25,838,18003,13947263,,INE298A01020,29-Aug-18,,
500483,TATA COMM   ,A ,Q,545.5,552.9,545,550.25,552.9,547.95,200,6671,3659134,,INE151A01013,29-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7910.05,8020.6,7800,7893.15,7893.15,7963.15,248,1124,8928970,,INE358A01014,29-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3000,3129.55,2998.5,3080.3,3080.3,3000.85,450,5095,15635572,,INE118A01012,29-Aug-18,,
500493,BHARAT FORGE,A ,Q,661.9,684,658.4,665.35,665.35,656.3,4917,236966,159637912,,INE465A01025,29-Aug-18,,
500495,ESCORTS LTD.,A ,Q,895.05,902.9,887.35,891.1,890,895.2,1089,39574,35439897,,INE042A01014,29-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8.04,8.04,7.88,8,8,8.04,102,90347,721976,,INE253A01025,29-Aug-18,,
500510,LARSEN & TOU,A ,Q,1356,1359.8,1346.25,1351.4,1351.4,1355.8,4178,123575,166948466,,INE018A01030,29-Aug-18,,
500520,MAH & MAH   ,A ,Q,989,991.6,976.45,981.65,981.65,978.5,1900,67450,66492307,,INE101A01026,29-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18849.6,20125,18794,20037,20037,18829.5,1020,2229,43913090,,INE323A01026,29-Aug-18,,
500540,PREMIER LTD ,B ,Q,17,17,14.6,15.9,15.5,17,57,2470,39980,,INE342A01018,29-Aug-18,,
500547,BHARAT PET. ,A ,Q,361.85,363,357.55,361.3,361.3,358.5,1631,114919,41470792,,INE029A01011,29-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1029.6,1037.75,1022.55,1026.05,1026.05,1028,502,13457,13870404,,INE003A01024,29-Aug-18,,
500570,TATA MOTORS ,A ,Q,260.5,263.7,260.5,261.6,261.6,260.3,3955,407775,106977142,,INE155A01022,29-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,634,637.25,624.15,628.25,628.25,628.7,2432,130426,82375457,,INE226A01021,29-Aug-18,,
500620,GREAT EASTE ,A ,Q,296,299.95,291.1,293.8,297.95,295.9,211,1845,542219,,INE017A01032,29-Aug-18,,
500645,DEEPAK FERT.,A ,Q,258.9,258.9,255.65,256.65,256.4,257,207,8346,2145648,,INE501A01019,29-Aug-18,,
500650,EXCEL INDUST,B ,Q,1729.4,1739,1660,1682.7,1682.7,1728.35,176,1248,2114049,,INE369A01029,29-Aug-18,,
500655,GARWARE POLY,X ,Q,210.6,213,203,207.65,207.65,214,156,14586,3029092,,INE291A01017,29-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3365,3390,3334.6,3343.2,3343.2,3362.15,502,3685,12412726,,INE159A01016,29-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,405.1,408.45,398.55,400.7,400.7,404.2,1983,97531,39378260,,INE113A01013,29-Aug-18,,
500672,NOVARTIS    ,B ,Q,913.8,933,896.5,900.5,900.5,908.95,1901,69238,63439546,,INE234A01025,29-Aug-18,,
500674,SANOFI      ,A ,Q,6450,6525,6200,6253.5,6300,6428.25,575,1661,10499544,,INE058A01010,29-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7447.95,7769.6,7356,7410.75,7429.75,7444.4,1219,4419,33403529,,INE264A01014,29-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3721,3840,3599,3644.1,3644.1,3726.65,5382,38171,143079634,XD,INE182A01018,29-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,119.25,121.85,118.6,119.05,119.05,119.25,2331,227932,27362042,,INE026A01025,29-Aug-18,,
500696,HIND UNI LT ,A ,Q,1780,1780,1753.05,1759,1759,1770.8,3254,45825,80666839,,INE030A01027,29-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1752.85,1780,1734.5,1737.5,1734.5,1751.9,162,1189,2096568,,INE133A01011,29-Aug-18,,
500730,NOCIL LTD   ,A ,Q,171.9,172.5,167.25,168.45,168.45,171.9,1320,135067,22903344,,INE163A01018,29-Aug-18,,
500770,TATA CHEM.  ,A ,Q,752.85,762.35,751,758.15,762.2,747.65,1522,57236,43332875,,INE092A01019,29-Aug-18,,
500777,T.P.L.      ,B ,Q,41.3,41.7,39.9,40.1,40.1,41.35,952,40872,1654145,,INE148A01019,29-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,128,128.75,126.05,127.05,127.05,127.55,105,5290,674597,,INE217A01012,29-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11416.55,11515,11295,11322.5,11325,11344.55,681,3714,42220976,,INE239A01016,29-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,233.05,237.6,233.05,234.75,234.75,233.85,999,107255,25235023,,INE192A01025,29-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1409.3,1412.75,1388.35,1392,1392,1407.4,1674,61309,85632849,,INE021A01026,29-Aug-18,,
500825,BRITANIA IND,A ,Q,6860,6860,6727,6737,6737,6841.1,1016,7829,52940591,,INE216A01022,29-Aug-18,,
500830,COLGATE PALM,A ,Q,1155.05,1158.45,1146.5,1150.2,1150.2,1152.35,599,111854,129268461,,INE259A01022,29-Aug-18,,
500840,EIH LTD.    ,A ,Q,173.8,174.6,172.2,173.7,173.35,174.85,128,6029,1044125,,INE230A01023,29-Aug-18,,
500850,INDIAN HOTEL,A ,Q,126.5,129.1,126.25,128.2,128.2,126.3,759,75897,9712227,,INE053A01029,29-Aug-18,,
500870,CASTROL     ,A ,Q,157.7,160.4,157.1,159.25,159.25,157.6,1040,102601,16296915,,INE172A01027,29-Aug-18,,
500875,ITC LTD.    ,A ,Q,312.4,315.25,310,312.7,312.7,311.5,4320,674759,210791860,,INE154A01025,29-Aug-18,,
500877,APOLLO TYRES,A ,Q,254.25,256.6,250.05,251.1,251.1,254.25,1702,126951,32130787,,INE438A01022,29-Aug-18,,
500878,CEAT LIMITED,A ,Q,1419,1439,1410.6,1417.15,1424.25,1411.05,593,18861,26736468,,INE482A01020,29-Aug-18,,
500890,MODI RUBBER ,T ,Q,54.5,54.5,54.5,54.5,54.5,52,1,5,272,,INE832A01018,29-Aug-18,,
500940,FINOLEX IND.,A ,Q,611.45,615,609.95,610.65,610.25,605.85,114,1910,1168500,,INE183A01016,29-Aug-18,,
501148,DALAL ST INV,XT,Q,213.25,213.25,213.25,213.25,213.25,209.1,4,55,11728,,INE422D01012,29-Aug-18,,
501150,CENTRUM CAP ,A ,Q,51.3,51.9,50.5,51.3,51,50.85,177,161779,8297584,,INE660C01027,29-Aug-18,,
501179,OSCAR INV.  ,XT,Q,69,73,68.4,72.8,72.8,72,8,268,18363,,INE221D01018,29-Aug-18,,
501242,TCI FINANCE ,B ,Q,22.05,24.45,22.05,23,23,22.7,72,6468,150245,,INE911B01018,29-Aug-18,,
501295,INDUS.INV.TR,B ,Q,98.75,98.75,98.6,98.6,98.6,95.4,3,25,2467,,INE886A01014,29-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1188.1,1188.1,1186,1186.35,1186,1200,2,50,59316,,INE620D01011,29-Aug-18,,
501301,TATA INVEST.,B ,Q,808,823.35,805,814.25,814.95,806.1,397,5018,4091261,,INE672A01018,29-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,49.9,49.9,43.15,43.8,43.8,45.9,25,2457,108298,,INE861B01015,29-Aug-18,,
501370,WALCHAND PF ,X ,Q,105.4,105.4,101.4,103.8,103.85,101.25,11,614,63236,,INE695D01021,29-Aug-18,,
501391,W.H.BRADY   ,X ,Q,150,152,149,149.45,149,148.75,6,532,79941,,INE855A01019,29-Aug-18,,
501421,SOLIX TECHNO,XT,Q,62.6,62.6,62.6,62.6,62.6,62.6,1,500,31300,,INE314H01012,29-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1187.45,1200,1161,1188.95,1188.95,1187.45,110,4721,5601057,,INE151G01010,29-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1994,2013.7,1950,1957.55,1957.55,1994.95,3084,37371,74022930,,INE050A01025,29-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2600,2606.35,2552,2606.35,2606.35,2482.25,27,101,262245,,INE691K01017,29-Aug-18,,
501455,GREAVES COTT,A ,Q,146.1,147.5,145.4,146.65,146.65,146.1,517,156344,22940803,,INE224A01026,29-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.75,51.85,51.75,51.75,51.75,51.8,26,5301,274435,,INE131H01028,29-Aug-18,,
501831,COAST CORP  ,X ,Q,105,105,105,105,105,100,1,1,105,,INE377E01016,29-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,25,235,,INE490A01015,29-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.65,17.65,16.6,17,17,18,98,14824,254177,,INE446C01013,29-Aug-18,,
502015,ASIIL       ,X ,Q,22.8,22.95,22.05,22.8,22.5,22.2,39,7253,163517,,INE443A01030,29-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,739.2,741,716,734.35,741,741.9,78,489,357859,,INE229C01013,29-Aug-18,,
502137,DECAN CEMENT,B ,Q,408,408,401.85,404.4,404.4,402.8,34,616,248429,,INE583C01021,29-Aug-18,,
502157,MANGALAM CEM,B ,Q,250,251.25,249,249.55,251,250.5,12,554,138267,,INE347A01017,29-Aug-18,,
502165,OCL INDIA L ,B ,Q,1196,1209.95,1182.6,1184.7,1196.7,1198.75,40,2157,2569104,,INE290B01025,29-Aug-18,,
502168,N C L IND.  ,B ,Q,166.7,169.45,162.55,166.95,165.1,164.8,176,4919,817180,,INE732C01016,29-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,58.8,59,58.4,58.5,58.75,58.8,54,17335,1017286,,INE626A01014,29-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.45,24.9,24.45,24.6,24.6,24.45,94,20248,499530,,INE232A01011,29-Aug-18,,
502219,BOROSIL GLAS,B ,Q,295.95,302,291.3,294.8,294.8,293.55,710,25592,7578565,,INE666D01022,29-Aug-18,,
502250,MARATH.REFRA,XT,Q,352.4,352.4,352.4,352.4,352.4,335.65,1,5,1762,,INE347D01011,29-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.9,12.9,12.31,12.88,12.88,12.95,27,10396,128913,,INE094C01011,29-Aug-18,,
502330,IPAPPM      ,B ,Q,498.4,499.9,480,482.4,482.4,495.05,670,19021,9286494,,INE435A01028,29-Aug-18,,
502355,BALKRISH IND,A ,Q,1412,1467.4,1401.75,1423.8,1423.8,1407.2,4172,118448,169428192,,INE787D01026,29-Aug-18,,
502407,NATH PULP   ,X ,Q,62,71.85,58,66.75,65.55,62,401,45480,2960477,,INE776A01025,29-Aug-18,,
502420,ORIENT PAPER,B ,Q,46.5,46.8,43.75,44.15,44.15,45.7,1218,219036,9818533,,INE592A01026,29-Aug-18,,
502445,CITADEL     ,X ,Q,31.65,31.7,30.5,30.6,30.6,30.3,6,195,6019,,INE906D01014,29-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.35,2.98,3.2,3.2,3.16,21,1656,5349,,INE927A01040,29-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1080,1083.95,1063,1064.7,1064.7,1084.35,22,99,106219,,INE630A01016,29-Aug-18,,
502587,RAMA PULP   ,X ,Q,57,58.35,55,57.2,57.35,55.15,47,9127,517511,,INE777A01015,29-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.4,14.6,13.95,14.37,14.37,14.12,854,499280,7101277,,INE429C01035,29-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.2,6.58,6.2,6.47,6.58,6.49,4,800,5023,,INE113O01014,29-Aug-18,,
502820,DCM LTD.    ,B ,Q,87.5,88.25,86.6,87.2,87.8,87.4,37,590,51581,,INE498A01018,29-Aug-18,,
502865,FORBES & CO ,B ,Q,2499.95,2570.75,2460,2477.95,2477.95,2481.05,187,1711,4278390,,INE518A01013,29-Aug-18,,
502873,H.P.COTTON  ,X ,Q,42.7,44.05,42.3,42.45,42.3,44.05,16,1102,46958,,INE950C01014,29-Aug-18,,
502937,KESORAM IND ,B ,Q,79,81.25,79,79.75,79.75,78.7,336,29618,2370153,,INE087A01019,29-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3188,3189,3106,3189,3189,3093.9,13,69,219477,,INE938C01019,29-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1121,1125.8,1115.05,1119.9,1119.9,1122.45,47,167,187213,,INE825A01012,29-Aug-18,,
503031,PENLAND LTD ,B ,Q,14.7,15.1,14.45,14.75,14.75,14.6,262,106946,1590627,,INE138A01028,29-Aug-18,,
503100,PHOENIX MILL,A ,Q,609,613,605.4,609.15,607.55,608.1,84,2145,1307762,,INE211B01039,29-Aug-18,,
503101,MARATHON NEX,B ,Q,158,158,158,158,158,161.1,1,47,7426,,INE182D01020,29-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,85.15,87.8,85,85.45,85.45,86.8,14,599,51182,,INE750D01016,29-Aug-18,,
503169,RUBY MILLS  ,B ,Q,325,332,322.25,323.5,330.9,324.25,18,365,118036,,INE301D01026,29-Aug-18,,
503229,SIMPLEX REAL,X ,Q,77.4,77.5,77.25,77.4,77.4,78.05,10,5000,386825,,INE167H01014,29-Aug-18,,
503310,SWAN ENG    ,A ,Q,160,163.7,159.1,162.6,162.6,159.9,379,136161,22009979,,INE665A01038,29-Aug-18,,
503349,VICTORIA MIL,X ,Q,3050,3050,2955,2970.8,2955,2973.15,15,69,204986,,INE203D01016,29-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,197.45,199,197.1,197.35,197.35,197.4,57,17036,3365946,,INE406N01014,29-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.75,14.6,13,13.46,13.9,12.33,241,59104,803382,,INE255E01030,29-Aug-18,,
503691,SAHARA ONE  ,X ,Q,25.2,25.2,25.2,25.2,25.2,26,1,36,907,,INE479B01016,29-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,81.5,82.05,80,80.4,80.5,80.4,37,1981,160816,,INE629D01012,29-Aug-18,,
503772,MODELLA WOOL,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,1,35,261,,INE380D01012,29-Aug-18,,
503804,SHRI DINESH ,X ,Q,146.5,156,146.5,156,156,152.55,2,55,8105,,INE204C01024,29-Aug-18,,
503806,SRF LIMITED ,A ,Q,1960.85,2069,1939.75,2052.9,2050,1951.6,1565,33047,66860154,,INE647A01010,29-Aug-18,,
503811,SIYARAM SILK,B ,Q,547,553,537.55,551.95,552,543.85,45,333,181894,,INE076B01028,29-Aug-18,,
503831,FOMENTO HOTE,X ,Q,113,113,112,112,112,112,6,470,52690,,INE241E01014,29-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8,8,7.83,7.83,7.83,7.95,7,510,4010,,INE796C01011,29-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1377.65,1405,1323.05,1342.25,1342.25,1376.3,320,3525,4829883,,INE464A01028,29-Aug-18,,
504000,ELPRO INTER ,X ,Q,60.5,62,60.3,60.55,60.7,61.05,85,32859,2009380,,INE579B01039,29-Aug-18,,
504008,EMCO LTD.   ,T ,Q,9.25,9.5,9.21,9.21,9.21,9.69,70,39037,359869,,INE078A01026,29-Aug-18,,
504028,GEE LTD     ,X ,Q,29.8,32.5,29.5,31.5,31.05,30.65,41,4059,123691,,INE064H01021,29-Aug-18,,
504036,HIND.RECT   ,B ,Q,131.25,134.5,131.25,134,134,131.9,42,10990,1471814,,INE835D01023,29-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,850,855,830,830.1,830.1,849.25,26,250,209782,,INE567A01010,29-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1580,1622,1558.45,1570,1570,1566.05,552,4328,6851776,,INE520A01019,29-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,33.1,36,33.1,36,36,36,10,1836,63662,,INE511D01012,29-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4316,4319.7,3952.05,4251.9,4251.9,4114,34,102,433121,,INE813G01015,29-Aug-18,,
504092,INDOKEM LTD.,X ,Q,17.25,17.6,15.85,16,15.9,16.05,12,2334,38227,,INE716F01012,29-Aug-18,,
504093,PANA ENERG  ,X ,Q,280.5,292.5,280.5,291.2,291,280.4,64,1698,490084,,INE795A01017,29-Aug-18,,
504112,NELCO LTD.  ,B ,Q,343.55,359.15,343.5,356.45,353.05,342.05,1951,121298,43297201,,INE045B01015,29-Aug-18,,
504132,PERM MAGNETS,X ,Q,135.95,139,130,138.45,138,132.4,137,9248,1243114,,INE418E01018,29-Aug-18,,
504176,HIGH ENERGY ,X ,Q,370.5,387.95,360,370.55,369,390,22,992,372578,,INE783E01015,29-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,220.15,225,210.65,212.2,212.2,216.9,1534,58912,12736712,,INE279A01012,29-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,501,2379,,INE100D01014,29-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,605,605,597,599.8,600,596.5,39,728,436991,,INE284C01018,29-Aug-18,,
504269,KHAITAN ELEC,T ,Q,10.1,10.1,10.1,10.1,10.1,9.99,4,305,3080,,INE761A01019,29-Aug-18,,
504286,DELTA MAG   ,B ,Q,100,105.5,94,104,104.75,96.55,446,30616,3121416,,INE393A01011,29-Aug-18,,
504340,CONFINT     ,XT,Q,1.45,1.46,1.42,1.42,1.42,1.44,15,1803,2592,,INE180M01033,29-Aug-18,,
504341,RELTD       ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,300,7350,,INE206N01018,29-Aug-18,,
504369,GRANDMA TRAD,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,1,100,284,,INE927M01029,29-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,100,133,,INE812K01027,29-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE537L01010,29-Aug-18,,
504605,UNI ABEX    ,X ,Q,500.05,531.6,500.05,530.3,531.6,506.3,7,148,75908,,INE361D01012,29-Aug-18,,
504614,SARDA ENMIN ,B ,Q,420.4,428.85,414.6,416.2,416.2,418.55,509,22242,9403112,,INE385C01013,29-Aug-18,,
504646,BHAGWATI AUT,X ,Q,122.1,124.95,122.1,123.85,124.95,126,5,200,24750,,INE106G01014,29-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,50,97,,INE621D01019,29-Aug-18,,
504741,IND.HUME PIP,B ,Q,283.95,308.2,283.05,294.55,295,282.1,243,6802,2024653,,INE323C01030,29-Aug-18,,
504786,INVEST &PREC,X ,Q,368,370,364,367.45,364.25,372.1,38,1207,443173,,INE155E01016,29-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1250,1250,1240,1240,1240,1250,8,120,149800,,INE375D01012,29-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.6,32.1,31.1,31.25,31.1,31,81,11035,348820,,INE569C01020,29-Aug-18,,
504908,DUNCANENG   ,X ,Q,93.25,93.25,87.5,87.5,87.5,92,18,600,53808,,INE340F01011,29-Aug-18,,
504918,SANDUR MANG.,B ,Q,1362.7,1390,1355.5,1367.6,1367.6,1362.7,583,10270,14084164,,INE149K01016,29-Aug-18,,
504959,STOVAC IND. ,X ,Q,2691,2774,2660.1,2696.9,2690,2713.9,74,1011,2736691,,INE755D01015,29-Aug-18,,
504961,TATA YODOGAW,X ,Q,51.25,51.3,46.85,49.7,49.7,47.65,133,10100,498196,,INE895C01011,29-Aug-18,,
504966,TINPLATE    ,B ,Q,190,207.8,188.25,201.5,201.5,190.3,13352,891307,180546787,,INE422C01014,29-Aug-18,,
504973,TIFHL       ,A ,Q,605,629.6,586.1,589.2,586.1,597.5,151,1865,1113944,,INE149A01033,29-Aug-18,,
504988,WELCAST     ,X ,Q,784.95,784.95,708,722.05,722,711.1,6,12,8685,,INE380G01015,29-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1424,1457.9,1399,1419.8,1414.9,1411.6,659,6912,9877348,,INE449A01011,29-Aug-18,,
505029,ATLAS CYCLES,T ,Q,142,151,142,150,150,149,44,1523,227476,,INE446A01025,29-Aug-18,,
505036,AUTO COR.GOA,X ,Q,835,847.95,835,839,839,844.1,112,784,659493,,INE451C01013,29-Aug-18,,
505075,SETCO AUTO  ,B ,Q,51.75,52.25,50.7,51.25,51.25,51.65,396,50950,2622332,,INE878E01021,29-Aug-18,,
505141,SCOOTERS IND,T ,Q,35.25,36.9,34.25,34.25,34.25,36.05,39,10175,354354,,INE959E01011,29-Aug-18,,
505160,TALBROS AUTO,B ,Q,291.05,291.05,288.25,289.45,290,290.7,17,629,182404,,INE187D01011,29-Aug-18,,
505163,ZF STEERING ,B ,Q,1085,1085,1055,1058.9,1065,1057.45,208,3794,4045113,,INE116C01012,29-Aug-18,,
505192,SMLISUZU    ,B ,Q,870,882,870,872.4,870,871.7,72,778,682350,,INE294B01019,29-Aug-18,,
505196,TIL LTD.    ,B ,Q,359.55,367,344,347.05,357.85,354.4,212,1776,630111,,INE806C01018,29-Aug-18,,
505200,EICHER MOTOR,A ,Q,28800,28807.95,28146.35,28219.25,28219.25,28736.15,938,2440,69310874,,INE066A01013,29-Aug-18,,
505216,ALFRED HERB ,X ,Q,855,855,830.15,844.6,830.15,822.55,5,26,22114,,INE782D01027,29-Aug-18,,
505230,CIMMCO      ,B ,Q,67.95,68.95,67.4,67.9,67.4,67.15,37,4079,278836,,INE184C01028,29-Aug-18,,
505232,VELJAN      ,X ,Q,1001,1010,991.2,991.2,991.2,996.5,15,246,246508,,INE232E01013,29-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1640.05,1640.05,1635,1635,1635,1640,4,14,22925,,INE221B01012,29-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,69,72.95,68.95,72.6,72.6,70,21,1583,113099,,INE631D01026,29-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1154,1165,1105.5,1129.05,1129.05,1157.35,104,1800,2049405,,INE541A01023,29-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,902,924.75,895.05,905.95,905.05,903.85,81,768,702046,,INE811A01012,29-Aug-18,,
505299,KULK-POWER  ,X ,Q,72,73.9,69.15,71.9,72,68.9,24,1644,119045,,INE731D01024,29-Aug-18,,
