SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542627,CHANDNIMACH ,X ,Q,7.92,8.74,7.92,8.74,8.74,8.33,3,118,993,,INE01GZ01011,25-Oct-21,,
542628,NSL         ,M ,Q,30.75,33.65,30.75,33.65,33.65,30.75,4,12000,390000,,INE01BL01012,25-Oct-21,,
542649,RVNL        ,A ,Q,44.3,44.75,38.75,38.75,38.75,43.05,8606,2930904,117596901,,INE415G01027,25-Oct-21,,
542650,METROPOLIS  ,A ,Q,2840.4,2847.9,2728,2786.1,2771.9,2826.5,2150,11533,32255602,,INE112L01020,25-Oct-21,,
542651,KPITTECH    ,A ,Q,318,324.75,303.75,306.75,308.1,329.75,2750,74703,23261869,,INE04I401011,25-Oct-21,,
542652,POLYCAB     ,A ,Q,2260.15,2400,2228.85,2338.65,2338.65,2262.85,13367,103452,240529266,,INE455K01017,25-Oct-21,,
542653,JINAAM      ,MT,Q,2.95,3,2.95,3,3,3,3,6000,17800,,INE011201014,25-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.95,3.95,3.89,3.89,3.89,4.09,712,1002519,3925516,,INE161L01027,25-Oct-21,,
542665,NEOGEN      ,A ,Q,1297.8,1297.8,1131.85,1202.5,1202.5,1207.7,1591,10521,12451081,,INE136S01016,25-Oct-21,,
542666,GKP         ,M ,Q,55.85,59.4,55.85,59.4,59.4,57.45,3,24000,1372800,,INE05QJ01015,25-Oct-21,,
542667,WORL        ,B ,Q,202,202,191.9,191.9,191.9,202,6,108,20759,,INE06CG01019,25-Oct-21,,
542668,EVANS       ,M ,Q,85,85,81.5,81.65,81.65,87,5,2500,205700,,INE06TD01010,25-Oct-21,,
542669,BMW         ,X ,Q,33.85,37.25,33.85,36.35,35,35.55,146,3198,114524,,INE374E01021,25-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.75,56,51.35,53,55.65,53.8,49,4099,222223,,INE757T01017,25-Oct-21,,
542677,MAHESH      ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,2,57,459,,INE01MO01013,25-Oct-21,,
542678,CHCL        ,M ,Q,18,18,17.25,17.75,17.75,18.5,4,8000,141000,,INE05BN01019,25-Oct-21,,
542679,DEL         ,X ,Q,13.41,14.74,13.41,13.9,13.9,13.36,12,6268,86980,,INE413F01016,25-Oct-21,,
542682,HARISH      ,XT,Q,55.95,55.95,51,55,55,53.5,7,622,32704,,INE01K301012,25-Oct-21,,
542684,PPL         ,B ,Q,152.25,152.25,145.3,147.35,147.85,151.7,547,7594,1122857,,INE050001010,25-Oct-21,,
542685,DGCONTENT   ,B ,Q,11.4,11.68,10.8,11.68,11.68,11.13,21,5532,63857,,INE03JI01017,25-Oct-21,,
542696,TFFSP1C     ,F ,Q,18.09,18.09,18.09,18.09,18.09,16.45,1,12,217,,INF277K010U0,25-Oct-21,,
542721,ARL         ,B ,Q,155.05,155.05,150.65,155.05,155.05,147.7,364,10691,1656494,,INE02GA01012,25-Oct-21,,
542724,EARUM       ,B ,Q,81.35,82.55,79.05,82.4,82.4,81.35,40,1734,138489,,INE060601015,25-Oct-21,,
542725,SBC         ,M ,Q,50.1,50.1,49.3,49.7,49.7,50.15,30,93000,4615950,,INE04AK01010,25-Oct-21,,
542726,INDIAMART   ,A ,Q,7900,7900,7266.05,7325,7325,7938.35,10826,33439,250257704,,INE933S01016,25-Oct-21,,
542729,DCMNVL      ,B ,Q,231.8,236.3,221,234.1,232.75,225.05,300,8524,1972832,,INE08KP01019,25-Oct-21,,
542730,ICICIBANKN  ,B ,Q,402,415,402,410.27,411.45,402.06,182,1950,793026,,INF109KC1E27,25-Oct-21,,
542747,NETFSNX150  ,B ,Q,52.02,52.02,47.85,48.14,47.85,50.27,108,6581,319552,,INF204KB15D0,25-Oct-21,,
542752,AFFLE       ,A ,Q,1127.95,1136.05,1027.3,1042.4,1042.4,1098.45,11190,78682,82874727,,INE00WC01027,25-Oct-21,,
542753,SEACOAST    ,X ,Q,214.7,214.7,194,203.4,203.4,198,200,20541,4218208,,INE277T01016,25-Oct-21,,
542758,ICICIBANKP  ,B ,Q,208,214.5,206.79,210.98,212.11,207.46,110,1051,221242,,INF109KC1E35,25-Oct-21,,
542759,SPANDANA    ,A ,Q,522,535.6,505,518.35,513,522.3,528,3046,1568439,,INE572J01011,25-Oct-21,,
542760,SWSOLAR     ,A ,Q,406.1,410.4,391.65,400,401.5,405.4,4572,118285,47242575,,INE00M201021,25-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,32.7,32.7,32.7,32.7,32.7,34.1,1,11840,387168,,INE08E401029,25-Oct-21,,
542771,NOVATEOR    ,M ,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,6000,71820,,INE08JY01013,25-Oct-21,,
542772,IIFLWAM     ,A ,Q,1575.5,1611.45,1536.55,1579.7,1589.45,1574.6,1939,13552,21308481,,INE466L01020,25-Oct-21,,
542773,IIFLSEC     ,A ,Q,103.8,103.9,96,97.25,97.3,102.5,2225,102947,10104542,,INE489L01022,25-Oct-21,,
542774,APMFINVEST  ,X ,Q,32,33.35,31.2,32.55,32.25,32.6,156,14511,467269,,INE08KJ01012,25-Oct-21,,
542802,GALACTICO   ,M ,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,6000,297000,,INE906Y01010,25-Oct-21,,
542803,ELLORATRAD  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,4,31,520,,INE560T01015,25-Oct-21,,
542804,NIESSPJ     ,B ,Q,21.5,23.5,21.5,23.5,23.5,21.5,5,20,437,,INF204KB12F2,25-Oct-21,,
542808,NIESSPC     ,B ,Q,4.16,4.16,4.1,4.1,4.1,3.79,7,384,1575,,INF204KB14E1,25-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,1870,1870,1711,1756.85,1768,1837.35,1197,6900,12207713,,INE09N301011,25-Oct-21,,
542817,NIEHSPI     ,B ,Q,2.97,2.97,2.97,2.97,2.97,3.29,1,1,2,,INF204KB17F1,25-Oct-21,,
542830,IRCTC       ,A ,Q,4660,4682.6,3960.05,4024.65,4024.65,4621.85,57077,420087,1742302936,,INE335Y01012,25-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.8,0.92,0.77,0.8,0.8,0.85,36,25761,20902,,INF204KB13G8,25-Oct-21,,
542841,NIEHSPE     ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.42,5,644,2563,,INF204KB14G6,25-Oct-21,,
542844,NIEHSPH     ,B ,Q,1.8,1.83,1.6,1.75,1.75,1.67,15,8101,13898,,INF204KB16G1,25-Oct-21,,
542845,NIEHSPJ     ,B ,Q,6.22,6.9,6.22,6.9,6.9,6.91,2,6,38,,INF204KB17G9,25-Oct-21,,
542846,NIEHSPL     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,30,40,,INF204KB18G7,25-Oct-21,,
542847,NIESSPL     ,B ,Q,0.8,0.8,0.71,0.75,0.75,0.78,37,14863,10659,,INF204KB19E0,25-Oct-21,,
542848,NIESSPM     ,B ,Q,9,9,8.8,8.99,8.99,8.9,7,22,197,,INF204KB14F8,25-Oct-21,,
542850,GOBLIN      ,M ,Q,20,20,20,20,20,20.5,1,2000,40000,,INE492Z01018,25-Oct-21,,
542851,GENSOL      ,M ,Q,91.5,91.5,91.5,91.5,91.5,95.7,1,2128,194712,,INE06H201014,25-Oct-21,,
542852,VISHWARAJ   ,B ,Q,41.45,42.7,39.9,40.1,40.1,43.15,1386,334514,13514710,,INE430N01022,25-Oct-21,,
542857,GREENPANEL  ,B ,Q,321.45,329.15,307.5,317.65,318,318.05,1132,22939,7244575,,INE08ZM01014,25-Oct-21,,
542862,SHAHLON     ,X ,Q,82.5,87.9,81.75,84.45,85,82.5,48,25614,2108327,,INE052001018,25-Oct-21,,
542863,ABSLBANETF  ,B ,Q,397,417,397,412,412,400,30,579,239243,,INF209KB1O58,25-Oct-21,,
542865,ANUROOP     ,M ,Q,13.02,13.02,13.02,13.02,13.02,13,1,10000,130200,,INE490Z01012,25-Oct-21,,
542867,CSBBANK     ,A ,Q,325,336.85,301.6,306.85,306.85,305.8,4317,149552,47970937,,INE679A01013,25-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.1,2.1,2.1,2.1,2.1,2.05,11,2130,4473,,INF209KB1P65,25-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.95,1.95,1.9,1.9,1.9,1.8,7,429,836,,INF209KB1P24,25-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,22.2,22.35,21.1,21.7,21.7,21.85,1050,267483,5777733,,INE551W01018,25-Oct-21,,
542905,SHIL        ,T ,Q,449.6,449.6,418.9,426.35,426.35,440.9,163,11394,4795435,,INE05AN01011,25-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,717.95,719.5,689.5,702.8,702.8,715.35,5838,624136,439812815,,INE689W01016,25-Oct-21,,
542908,EBBETF0423  ,F ,Q,1152,1152,1151,1152,1152,1152.5,3,3,3455,,INF754K01KN4,25-Oct-21,,
542909,EBBETF0430  ,F ,Q,1182.95,1182.95,1179.01,1182.86,1181,1182.63,97,1628,1922081,,INF754K01KO2,25-Oct-21,,
542919,ARTEMISMED  ,B ,Q,35,35.9,33,33.15,33,34.4,593,51356,1797346,,INE025R01021,25-Oct-21,,
542920,SUMICHEM    ,A ,Q,389.2,393.5,372,374.4,374.4,389.25,5621,88723,33618760,,INE258G01013,25-Oct-21,,
542921,ICICIM150   ,B ,Q,117.5,118,114.15,115.64,115.65,116.81,83,2450,282709,,INF109KC1G82,25-Oct-21,,
542922,MANXT50ETF  ,B ,Q,475,475,412.5,421.5,419.83,422.98,114,6276,2619755,,INF769K01FN2,25-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.55,25.35,23.45,24.75,24.7,24.95,957,68135,1670649,,INE0AEJ01013,25-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,367.7,371.65,367.7,370,370,374.6,7,234,86586,,INE03V001013,25-Oct-21,,
542934,CBPL        ,M ,Q,102.25,102.25,102.25,102.25,102.25,107.5,1,2000,204500,,INE07QQ01016,25-Oct-21,,
542935,ICLORGANIC  ,M ,Q,15.35,15.97,15.35,15.66,15.97,15.26,2,12000,187920,,INE0AU701018,25-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,49,49,49,49,49,49.9,1,1,49,,INE117S01016,25-Oct-21,,
542942,04AGG       ,F ,Q,3.5,3.5,3.25,3.25,3.25,3.55,5,31,101,,INF204KB18M5,25-Oct-21,,
542948,04GPG       ,F ,Q,1.32,1.43,1.32,1.41,1.41,1.46,16,1375,1825,,INF204KB14N2,25-Oct-21,,
542963,06AGG       ,F ,Q,9.35,9.35,9.14,9.14,9.14,8.5,2,3,27,,INF204KB12L0,25-Oct-21,,
542967,06ARD       ,F ,Q,14.27,14.27,14.27,14.27,14.27,12.98,1,1,14,,INF204KB15L3,25-Oct-21,,
542969,06GPG       ,F ,Q,1.88,2.05,1.75,1.83,1.89,1.88,121,30363,57249,,INF204KB17L9,25-Oct-21,,
542972,UTIBFS1RGR  ,F ,Q,1.42,1.42,1.41,1.41,1.41,1.56,3,59,83,,INF789F1AOW2,25-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,1.61,1.61,1.61,1.61,1.61,1.48,2,2,3,,INF789F1AQN6,25-Oct-21,,
543064,SUVENPHAR   ,A ,Q,523.5,524.45,515.45,519.35,519,524.5,400,5137,2668805,,INE03QK01018,25-Oct-21,,
543066,SBICARD     ,A ,Q,1147.4,1148.15,1102.25,1129.9,1129.9,1128.75,4157,40299,45418311,,INE018E01016,25-Oct-21,,
543087,09AGG       ,F ,Q,39.29,43.21,39.29,43.2,43.2,39.29,5,103,4054,,INF204KB14O0,25-Oct-21,,
543092,09GPG       ,F ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,20,12,,INF204KB19O9,25-Oct-21,,
543144,08MPD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,40,5,,INF204KB11T5,25-Oct-21,,
543150,08GPG       ,B ,Q,1.34,1.52,1.3,1.41,1.41,1.44,58,23204,32593,,INF204KB16S6,25-Oct-21,,
543167,10GPG       ,F ,Q,1.77,1.9,1.77,1.84,1.84,1.96,10,1642,2906,,INF204KB19P6,25-Oct-21,,
543172,COSPOWER    ,M ,Q,78.55,78.55,78.55,78.55,78.55,82.65,2,4000,314200,,INE0CQB01010,25-Oct-21,,
543173,11DPR       ,B ,Q,10.35,11.99,10.35,11.59,11.59,11.49,17,698,7399,,INF204KB14U7,25-Oct-21,,
543174,11GPG       ,B ,Q,3.21,3.21,2.82,3.08,3.09,2.95,59,74691,224205,,INF204KB10U5,25-Oct-21,,
543175,11MPD       ,B ,Q,3,3,2.78,2.84,2.84,2.97,52,31041,88769,,INF204KB15U4,25-Oct-21,,
543176,11MPR       ,B ,Q,6.72,8.19,6.72,7.01,8.07,7.45,21,2121,14807,,INF204KB16U2,25-Oct-21,,
543177,11QPD       ,B ,Q,3,3,3,3,3,3.33,14,7431,22293,,INF204KB11U3,25-Oct-21,,
543181,11AGG       ,B ,Q,7.62,8.99,7.62,8.6,8.6,8.46,7,83,682,,INF204KB13T1,25-Oct-21,,
543182,11AMD       ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.8,6,109,372,,INF204KB18T0,25-Oct-21,,
543186,11DPD       ,B ,Q,2.94,2.99,2.68,2.99,2.99,2.72,28,7074,19188,,INF204KB13U9,25-Oct-21,,
543187,POWERINDIA  ,A ,Q,2379,2393.1,2243,2282.25,2282.25,2440.7,2390,7576,17413874,,INE07Y701011,25-Oct-21,,
543207,NATURAL     ,X ,Q,27.75,27.75,27.75,27.75,27.75,29.2,92,7166,198856,,INE06MM01016,25-Oct-21,,
543210,AARTISURF   ,B ,Q,1397.95,1397.95,1234,1305.15,1305.65,1384.25,1845,9437,12205725,,INE09EO01013,25-Oct-21,,
543212,BOROLTD     ,B ,Q,256.2,267.55,237.25,252.55,252,256.2,2620,50957,12732877,,INE02PY01013,25-Oct-21,,
543213,ROSSARI     ,B ,Q,1430,1436.9,1362.45,1377.65,1377.65,1435.4,2683,11432,15833585,,INE02A801020,25-Oct-21,,
543214,NDRAUTO     ,B ,Q,375,375,350.2,356.95,359.75,365.5,116,1712,619585,,INE07OG01012,25-Oct-21,,
543215,EBBETF0425  ,F ,Q,1071,1071,1068.07,1068.07,1068.07,1069,6,8,8553,,INF754K01LD3,25-Oct-21,,
543216,EBBETF0431  ,F ,Q,1060.99,1060.99,1056.1,1057.5,1057.5,1061.25,141,3394,3589067,,INF754K01LE1,25-Oct-21,,
543217,MINDSPACE   ,IF,Q,325,328,316,317.88,317.88,321.31,349,20800,6692069,,INE0CCU25019,25-Oct-21,,
543219,ICICIALPLV  ,B ,Q,175.5,176.7,170.6,172.33,172.16,175.76,136,3617,626976,,INF109KC1N59,25-Oct-21,,
543220,MAXHEALTH   ,B ,Q,326.4,336.1,321.95,332.55,332.75,332.15,1158,20330,6740444,,INE027H01010,25-Oct-21,,
543221,ICICITECH   ,B ,Q,360.3,361,350.5,355.77,355.94,358.67,177,3365,1187098,,INF109KC1N67,25-Oct-21,,
543223,MAXINDIA    ,B ,Q,76.5,76.5,74.4,74.6,74.55,75.8,196,2841,212700,,INE0CG601016,25-Oct-21,,
543224,HBANKETF    ,B ,Q,403,415,403,411.61,411.61,401.28,72,833,340477,,INF179KC1AN8,25-Oct-21,,
543226,UTIBANKETF  ,B ,Q,40.56,41.88,40.01,41.03,41.39,40.56,111,6785,278863,,INF789F1AUV1,25-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1347,1364.9,1265,1274.85,1274.85,1330.2,4445,35963,46197333,,INE419U01012,25-Oct-21,,
543228,ROUTE       ,B ,Q,1986.25,1997.8,1889,1920.75,1920.75,1986.25,5625,25764,49622575,,INE450U01017,25-Oct-21,,
543229,SAMRATFORG  ,X ,Q,182.35,182.35,182.35,182.35,182.35,191.9,1,35,6382,,INE412J01010,25-Oct-21,,
543230,ADVAIT      ,M ,Q,90,90,90,90,90,89.25,1,2000,180000,,INE0ALI01010,25-Oct-21,,
543231,ADL         ,T ,Q,44.15,48.2,44.15,48,48,46.15,16,2171,100849,,INE0CHO01012,25-Oct-21,,
543232,CAMS        ,B ,Q,3098,3098,2902.05,2932.6,2932.6,3074.35,2851,11857,35111140,,INE596I01012,25-Oct-21,,
543233,CHEMCON     ,B ,Q,421.35,428,412.05,415.45,415.45,417.65,1529,23560,9844710,,INE03YM01018,25-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1301,1311.05,1201,1248.45,1249,1303.1,6667,72790,90849767,,INE732I01013,25-Oct-21,,
543237,MAZDOCK     ,B ,Q,279.8,279.8,261.2,262.55,263.1,274,1577,42501,11318671,,INE249Z01012,25-Oct-21,,
543238,UTIAMC      ,B ,Q,1066,1087.15,1035.55,1041.55,1040.35,1072.55,2423,29890,31538392,,INE094J01016,25-Oct-21,,
543240,LIKHITHA    ,B ,Q,355.25,365.5,355.25,362.75,362.2,362.4,1163,28031,10172483,,INE060901019,25-Oct-21,,
543242,HEMIPROP    ,B ,Q,141.8,142.5,136.25,136.85,137,140.95,1350,83168,11496771,,INE0AJG01018,25-Oct-21,,
543243,EQUITASBNK  ,B ,Q,67,69,63.95,65.7,65.7,67,2292,157915,10383046,,INE063P01018,25-Oct-21,,
543245,GLAND       ,B ,Q,3749.9,3750,3314.95,3723.45,3728.35,3693.65,6018,29074,103410751,,INE068V01023,25-Oct-21,,
543246,MAESGETF    ,B ,Q,30.44,30.44,29.97,30.24,30.24,30.52,32,4187,126195,,INF769K01GS9,25-Oct-21,,
543248,BURGERKING  ,B ,Q,161.5,163.4,156.3,158.1,157.55,162.8,1558,123985,19687339,,INE07T201019,25-Oct-21,,
543249,TARC        ,B ,Q,43.25,43.25,40.25,41.6,41.6,42.35,740,102149,4190783,,INE0EK901012,25-Oct-21,,
543250,MOGSEC      ,F ,Q,48.95,48.95,48.95,48.95,48.95,48.91,2,12,587,,INF247L01AK4,25-Oct-21,,
543251,RVHL        ,B ,Q,26.9,28.5,26.1,27.75,27.6,27.15,210,18507,511884,,INE09E501017,25-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,1797.1,1912.7,1756.8,1899.15,1900.3,1821.65,598,1935,3532313,,INE0DNW01011,25-Oct-21,,
543253,BECTORFOOD  ,B ,Q,419,419,395.05,400.05,400.9,405.15,497,11139,4443580,,INE495P01012,25-Oct-21,,
543254,AWHCL       ,B ,Q,305,316.95,302.4,304.3,304,312.85,3308,86881,26835048,,INE01BK01022,25-Oct-21,,
543255,INFRABEES   ,B ,Q,535,538,520.72,528.58,529.35,532.3,52,921,483643,,INF732E01268,25-Oct-21,,
543257,IRFC        ,B ,Q,26.2,26.35,24.6,25,25,25.75,8062,4148888,105001057,,INE053F01010,25-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2443.2,2443.2,2391.2,2400.45,2391.2,2420,550,3730,8978182,,INE09VQ01012,25-Oct-21,,
543259,HOMEFIRST   ,B ,Q,641.35,669.6,601.55,656.5,656.5,639.05,2644,49471,32061867,,INE481N01025,25-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1012,1012,889.6,948.75,944.55,980.25,2320,22856,21593928,,INE00IN01015,25-Oct-21,,
543261,BIRET       ,IF,Q,277,279,274.25,278.05,279,274.75,239,23909,6595018,,INE0FDU25010,25-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,75.6,77.85,74.45,74.5,74.45,75.1,88,3018,226703,,INE103C01036,25-Oct-21,,
543264,NURECA      ,B ,Q,1818.05,1831.8,1696.9,1738,1761.75,1817.8,1270,4688,8154168,,INE0DSF01015,25-Oct-21,,
543265,RAILTEL     ,B ,Q,137.5,137.5,130.25,131.05,131.05,137,1937,92258,12199789,,INE0DD101019,25-Oct-21,,
543266,HERANBA     ,B ,Q,751.95,752.3,715,720.05,718,747.85,1244,11679,8507808,,INE694N01015,25-Oct-21,,
543270,MTARTECH    ,B ,Q,1521.7,1559.7,1455,1487.35,1493.2,1545.85,2709,17556,26336504,,INE864I01014,25-Oct-21,,
543271,JUBLINGREA  ,B ,Q,671,683.95,626.5,639.7,639.7,677.65,12231,197333,128114069,,INE0BY001018,25-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,514.95,514.95,474.7,474.7,474.7,499.65,905,17740,8458830,,INE07O001018,25-Oct-21,,
543273,KMEW        ,M ,Q,80.05,80.1,79.9,79.9,79.9,84.1,7,21000,1678950,,INE0CJD01011,25-Oct-21,,
543275,ANURAS      ,B ,Q,805.05,807.35,766.4,805.7,803.7,802.05,684,8184,6464402,,INE930P01018,25-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2371,2509.55,2345.55,2495.7,2495.7,2408,1035,2955,7232890,,INE00LO01017,25-Oct-21,,
543277,LXCHEM      ,B ,Q,464,468,437.6,437.6,437.6,460.6,4204,135115,59594585,,INE576O01020,25-Oct-21,,
543278,KALYANKJIL  ,B ,Q,76.5,76.5,72.1,74.2,74.2,75.3,1834,195452,14571682,,INE303R01014,25-Oct-21,,
543279,SURYODAY    ,B ,Q,180.95,181.65,174.7,176.05,175.05,179.95,661,8510,1503538,,INE428Q01011,25-Oct-21,,
543280,NAZARA      ,T ,Q,2775,2775,2620.4,2620.4,2620.4,2758.3,1937,9216,24193599,,INE418L01021,25-Oct-21,,
543281,SUVIDHAA    ,B ,Q,15.9,15.95,14.25,14.35,14.3,15.15,261,36109,542013,,INE018401013,25-Oct-21,,
543283,BARBEQUE    ,B ,Q,1217,1224.6,1185.55,1220.85,1222,1237.75,444,5282,6435918,,INE382M01027,25-Oct-21,,
543284,EKI         ,M ,Q,2500,2656.1,2500,2656.1,2656.1,2529.65,5,6000,15584640,,INE0CPR01018,25-Oct-21,,
543286,JETMALL     ,M ,Q,18.5,18.5,18.5,18.5,18.5,18,3,18000,333000,,INE0D9X01018,25-Oct-21,,
543287,LODHA       ,B ,Q,1075,1075,951,969.15,969.15,1051.3,3457,74292,73731093,,INE670K01029,25-Oct-21,,
543288,DEEPIND     ,B ,Q,135.6,148.55,135.05,138.15,136.5,147.5,782,10523,1482076,,INE0FHS01016,25-Oct-21,,
543290,PGINVIT     ,IF,Q,121.42,122,121.1,121.33,121.2,121.42,261,43313,5265017,,INE0GGX23010,25-Oct-21,,
543291,MAFANG      ,B ,Q,56.68,56.68,55.68,56.45,56.62,56.75,566,82463,4645394,,INF769K01HF4,25-Oct-21,,
543292,ICICIPHARM  ,B ,Q,86.4,86.9,84.89,86.5,86.5,86.04,61,1921,164705,,INF109KC1Q72,25-Oct-21,,
543297,IWEL        ,B ,Q,775,796.75,740.1,767.5,792.4,758.85,75,504,382168,,INE0FLR01028,25-Oct-21,,
543298,VINEETLAB   ,B ,Q,79.75,80.1,76.15,76.65,78.25,80,102,4200,325611,,INE505Y01010,25-Oct-21,,
543299,SHYAMMETL   ,B ,Q,357,357.2,338.5,340.45,340.45,354.15,1984,42797,14714713,,INE810G01011,25-Oct-21,,
543300,SONACOMS    ,B ,Q,619.95,629.55,585,603.75,603.75,616.75,8502,170719,103183979,,INE073K01018,25-Oct-21,,
543305,NAVODAYENT  ,M ,Q,10.5,10.5,10.5,10.5,10.5,11,1,6000,63000,,INE0DB001013,25-Oct-21,,
543306,DODLA       ,B ,Q,553,618,551.8,609.8,609.8,597.3,4018,66389,38033282,,INE021O01019,25-Oct-21,,
543308,KIMS        ,B ,Q,1112.3,1112.3,1071.5,1075.75,1075,1110.3,664,6974,7589359,,INE967H01017,25-Oct-21,,
543311,IPL         ,B ,Q,338,339.8,326,328.1,329.3,335.35,812,14778,4890101,,INE0D6701023,25-Oct-21,,
543317,GRINFRA     ,B ,Q,2277,2277,2075,2123.55,2123.55,2158.45,2515,12839,27938225,,INE201P01022,25-Oct-21,,
543318,CLEAN       ,B ,Q,2030,2057.7,1920.65,1933.75,1933.75,2029.65,2578,22889,44790233,,INE227W01023,25-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.25,7.7,7.25,7.7,7.7,7.45,2,16000,119600,,INE0C5901014,25-Oct-21,,
543320,ZOMATO      ,B ,Q,138.4,139.05,131.75,132.6,132.6,137.5,11281,1055747,140956364,,INE758T01015,25-Oct-21,,
543321,TATVA       ,B ,Q,2415.3,2488.9,2283.25,2309.5,2318.55,2132.05,6300,34109,80974728,,INE0GK401011,25-Oct-21,,
543322,GLS         ,B ,Q,615,622.5,601.6,610.2,610.2,618.3,3490,25574,15568766,,INE03Q201024,25-Oct-21,,
543323,MAFSETF     ,B ,Q,19.37,19.7,19.05,19.55,19.55,19.35,181,59994,1170759,,INF769K01HI8,25-Oct-21,,
543324,GCSL        ,M ,Q,204.8,204.9,200,203.45,204.9,202,9,8800,1786000,,INE199P01028,25-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1089,1130,1068.15,1111.55,1111.55,1067.65,3528,53411,58617112,,INE645S01016,25-Oct-21,,
543326,ICICIFMCG   ,B ,Q,393,395,380.1,386.01,386.23,389.9,87,526,202232,,INF109KC1R48,25-Oct-21,,
543327,EXXARO      ,B ,Q,156.7,156.7,145.3,146,146,153.7,1937,51468,7639376,,INE0GFE01018,25-Oct-21,,
543328,KRSNAA      ,B ,Q,702,715,655,670.05,670.05,701.75,2923,18935,12694750,,INE08LI01020,25-Oct-21,,
543329,WINDLAS     ,B ,Q,323,327.4,312.3,316.95,319,327.05,1090,10306,3282506,,INE0H5O01029,25-Oct-21,,
543330,DEVYANI     ,B ,Q,122.35,122.35,114,117.1,117.1,120.25,4393,325934,37993795,,INE872J01023,25-Oct-21,,
543331,MOL         ,B ,Q,105,112.75,100.65,107.55,107.45,107.05,4005,253676,27145893,,INE0CT101020,25-Oct-21,,
543332,MFL         ,B ,Q,850.05,865.15,818.75,827.4,828.9,861.8,1218,14635,12232403,,INE071N01016,25-Oct-21,,
543333,CARTRADE    ,B ,Q,1264.95,1274.95,1231.5,1235.45,1235.45,1261.25,3682,34077,42250856,,INE290S01011,25-Oct-21,,
543334,NUVOCO      ,B ,Q,509,512.1,496,499.35,496,508.15,1807,78186,39483146,,INE118D01016,25-Oct-21,,
543335,APTUS       ,B ,Q,315.25,315.25,296,310.95,310.95,314.25,3708,126187,38612712,,INE852O01025,25-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,690,698.65,650.75,660.2,672.35,678.5,5044,203773,138216862,,INE488A01050,25-Oct-21,,
543346,AASHKA      ,M ,Q,45.5,45.5,44,44.3,44.3,45.5,24,28000,1243750,,INE0EAX01014,25-Oct-21,,
543347,AXISTECETF  ,B ,Q,358,360,349.1,351.05,350,354.66,113,1561,547991,,INF846K01Y96,25-Oct-21,,
543348,AXISHETF    ,B ,Q,88,88,85.6,86.09,86.09,87.2,40,689,59445,,INF846K01Z12,25-Oct-21,,
543349,AMIORG      ,B ,Q,1203.15,1203.15,1000,1012.85,1012.85,1203.15,12574,115623,123324618,,INE00FF01017,25-Oct-21,,
543350,VIJAYA      ,B ,Q,576,672.5,563.55,567.95,569,573.6,2048,113421,65173070,,INE043W01024,25-Oct-21,,
543351,NBL         ,MS,Q,56,56,56,56,56,58,1,1600,89600,,INE0GOA01018,25-Oct-21,,
543352,POBS        ,M ,Q,295,295,293.55,293.55,293.55,309,10,12000,3524880,,INE0DTJ01015,25-Oct-21,,
543357,AXISCETF    ,B ,Q,71.1,71.5,68.5,68.73,68.5,71.65,86,1845,128868,,INF846K016C7,25-Oct-21,,
543358,SANSERA     ,B ,Q,740.6,750.6,708.95,733.7,731.6,746.25,1900,40592,29623872,,INE953O01021,25-Oct-21,,
