SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,960,960,923,937.7,937.7,949.45,2245,25051,23448167,,INE934S01014,28-Sep-21,,
540125,RADHIKAJWE  ,M ,Q,54.95,55.35,54.5,55.35,55.35,52.75,30,62400,3438720,,INE583V01013,28-Sep-21,,
540133,ICICIPRULI  ,A ,Q,665,678,661.35,664.25,669.9,663.2,2154,54906,36738031,,INE726G01019,28-Sep-21,,
540134,IISL        ,X ,Q,3.02,3.1,3,3.1,3.1,2.95,7,3702,11146,,INE818R01011,28-Sep-21,,
540135,ARCFIN      ,XT,Q,5.02,5.27,5.02,5.27,5.27,5.02,22,4334,22683,,INE202R01018,28-Sep-21,,
540136,HPL         ,B ,Q,68.5,69.35,65.15,67.15,67.5,68.55,543,25037,1697388,,INE495S01016,28-Sep-21,,
540143,SAGARSOFT   ,X ,Q,188.6,193.95,185.55,187.8,191,188.6,46,1660,312064,,INE184B01012,28-Sep-21,,
540145,VALIANTORG  ,B ,Q,1409.4,1409.5,1377.55,1382,1385.9,1406.15,599,2912,4055562,,INE565V01010,28-Sep-21,,
540146,ACML        ,M ,Q,41.55,41.55,41.55,41.55,41.55,43.7,4,31000,1288050,,INE427V01013,28-Sep-21,,
540153,ENDURANCE   ,A ,Q,1611.2,1611.2,1579.5,1593.55,1593,1591.35,1019,116279,185230335,,INE913H01037,28-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,623,630.35,620.1,621.96,621.7,635,12,30,18677,,INF194KA1T91,28-Sep-21,,
540159,PURPLE      ,X ,Q,15.05,15.05,14.05,14.05,14.05,14.75,14,5423,76311,,INE905R01016,28-Sep-21,,
540168,SUPRAP      ,XT,Q,26.45,26.45,24.4,26.45,26.45,25.2,30,18032,476908,,INE268T01015,28-Sep-21,,
540173,PNBHOUSING  ,A ,Q,652.85,652.85,630,634.15,634.15,649.05,480,4300,2741164,,INE572E01012,28-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,18.45,18.45,17.9,17.9,17.9,18.8,17,877,15736,,INE298B01010,28-Sep-21,,
540175,REGENCY     ,X ,Q,10.9,10.9,10.05,10.17,10.37,10.5,29,2288,23559,,INE964R01013,28-Sep-21,,
540180,VBL         ,A ,Q,900,920,892,906.55,905,903.55,3820,52002,47291545,,INE200M01013,28-Sep-21,,
540192,LKPSEC      ,X ,Q,13.96,13.96,13.54,13.67,13.56,13.72,120,19652,267922,,INE341H01023,28-Sep-21,,
540198,OSIAJEE     ,X ,Q,40.95,40.95,39.8,40.55,40.55,40.9,295,13526,549507,,INE186R01013,28-Sep-21,,
540203,SFL         ,A ,Q,2415,2415,2379.4,2398.3,2400,2418.95,178,682,1630323,,INE916U01025,28-Sep-21,,
540205,AVL         ,T ,Q,880,897.8,816,835.9,852,858.9,393,3215,2715669,,INE679V01019,28-Sep-21,,
540210,TMRVL       ,B ,Q,13.4,13.5,13.05,13.15,13.15,13.4,182,41878,550375,,INE759V01019,28-Sep-21,,
540212,TCIEXP      ,A ,Q,1495,1506.25,1476.7,1479.65,1485.15,1482.25,619,2504,3732950,,INE586V01016,28-Sep-21,,
540222,LAURUSLABS  ,A ,Q,595,606.1,588.3,592.4,592.4,599.75,11020,222601,132448317,,INE947Q01028,28-Sep-21,,
540243,NEWLIGHT    ,XT,Q,70.55,71,67.3,69.7,70.7,70.55,520,93939,6503961,,INE835U01019,28-Sep-21,,
540252,VSL         ,T ,Q,125.45,132.9,122.9,125,125,128,36,508,63561,,INE607V01010,28-Sep-21,,
540253,SNTCL       ,XT,Q,2,2,1.89,1.9,1.95,1.98,52,12653,24375,,INE066E01015,28-Sep-21,,
540254,MTPL        ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,19,4004,50770,,INE245H01018,28-Sep-21,,
540259,SHANGAR     ,XT,Q,7.85,7.99,7.46,7.57,7.55,7.85,135,37355,282814,,INE118R01024,28-Sep-21,,
540266,GLCL        ,XT,Q,23.85,23.95,22.75,23.95,23.95,22.85,44,42090,1007238,,INE804Q01013,28-Sep-21,,
540268,DHANVARSHA  ,X ,Q,662.9,662.9,625,628.55,625,646.7,191,7943,5104292,,INE615R01011,28-Sep-21,,
540293,PRICOLLTD   ,A ,Q,97,102,96.4,100.45,99,95.2,4315,369399,36677347,,INE726V01018,28-Sep-21,,
540311,JITFINFRA   ,T ,Q,178.7,178.7,178.7,178.7,178.7,170.2,44,4364,779846,,INE863T01013,28-Sep-21,,
540358,RMC         ,M ,Q,27,27,25,25.55,25.05,24.5,7,14000,363600,,INE655V01019,28-Sep-21,,
540359,PARMAX      ,X ,Q,38.85,38.85,36.55,38.3,38.4,37.1,48,1597,60809,,INE240T01014,28-Sep-21,,
540360,LLFICL      ,X ,Q,86.85,86.85,83.7,83.9,83.9,86.45,23,2008,171397,,INE715Q01011,28-Sep-21,,
540361,DANUBE      ,XT,Q,46.5,49.55,46.1,49.55,49.55,47.2,18,6077,285432,,INE575D01033,28-Sep-21,,
540366,RADIOCITY   ,B ,Q,24.3,24.45,23.5,24.15,24.1,24.35,148,20986,503719,,INE919I01024,28-Sep-21,,
540376,DMART       ,A ,Q,4399.9,4423.9,4291.65,4313.8,4318.5,4386.55,7053,28885,125262249,,INE192R01011,28-Sep-21,,
540385,KDLL        ,X ,Q,9.58,9.58,9.58,9.58,9.58,10.08,10,762,7299,,INE081R01016,28-Sep-21,,
540386,ONTIC       ,XT,Q,12.52,12.52,12.3,12.35,12.5,11.93,32,6159,76380,,INE989S01034,28-Sep-21,,
540393,SMLT        ,M ,Q,73.5,73.5,71,71,71,73,4,10000,722000,,INE017W01010,28-Sep-21,,
540395,CHEMCRUX    ,M ,Q,129.7,134.95,129,134.2,134.2,129.7,9,13500,1775700,,INE298W01016,28-Sep-21,,
540401,MAXIMUS     ,B ,Q,104.8,104.8,101,103.05,103.05,101.75,32,1736,176851,,INE544W01013,28-Sep-21,,
540403,CLEDUCATE   ,B ,Q,147,147.15,139.55,140.65,142.05,142.3,271,4382,628120,,INE201M01011,28-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,55.25,55.25,55.1,55.1,55.1,60,2,6000,331050,,INE442V01012,28-Sep-21,,
540405,OCEANIC     ,T ,Q,71.3,71.4,64.8,64.8,64.8,68,30,16822,1197449,,INE711V01010,28-Sep-21,,
540425,SHANKARA    ,A ,Q,622.95,622.95,591.2,600.85,600.85,616.9,664,6475,3911181,,INE274V01019,28-Sep-21,,
540481,CLFL        ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,6,25,175,,INE949C01016,28-Sep-21,,
540492,STARLENT    ,M ,Q,42.6,42.6,41.3,41.3,41.3,43.55,3,15000,628000,,INE594W01034,28-Sep-21,,
540497,SCHAND      ,B ,Q,112.55,117.5,111.15,114.3,114.95,112.5,711,20500,2354638,,INE807K01035,28-Sep-21,,
540519,MEERA       ,M ,Q,73.8,73.85,70.15,73.85,73.85,73.85,9,12000,870960,,INE343X01018,28-Sep-21,,
540526,IRBINVIT    ,IF,Q,58.36,58.44,58,58.28,58.36,57.9,104,29213,1702731,,INE183W23014,28-Sep-21,,
540530,HUDCO       ,A ,Q,44.9,45.6,44.45,44.75,44.75,44.7,2130,238490,10694424,,INE031A01017,28-Sep-21,,
540544,PSPPROJECT  ,A ,Q,512,512,476,480.9,480.9,500.25,4133,135503,66661339,,INE488V01015,28-Sep-21,,
540545,BGJL        ,B ,Q,15.55,16,15.05,15.85,15.85,15.95,126,15123,238686,,INE986W01016,28-Sep-21,,
540565,INDIGRID    ,IF,Q,134.76,135.5,133,134.1,134,133.41,291,51870,6960393,,INE219X23014,28-Sep-21,,
540570,VARIMAN     ,X ,Q,39.9,39.9,37.5,39,39,38.05,7,149,5693,,INE717F01010,28-Sep-21,,
540575,STARCEMENT  ,A ,Q,109.3,109.65,107.25,107.9,108.05,107.95,938,40331,4350970,,INE460H01021,28-Sep-21,,
540590,RIDDHICORP  ,T ,Q,168,168,168,168,168,168,1,4,672,,INE325X01015,28-Sep-21,,
540595,TEJASNET    ,A ,Q,480.1,480.1,462.1,480.1,480.1,457.25,2172,134725,64445279,,INE010J01012,28-Sep-21,,
540596,ERIS        ,A ,Q,745.05,749.7,733.7,741.1,743.5,750.3,723,6717,4972445,,INE406M01024,28-Sep-21,,
540602,GTPL        ,B ,Q,224.55,237.1,221,233.15,233.15,222.8,400,6907,1560434,,INE869I01013,28-Sep-21,,
540611,AUBANK      ,A ,Q,1122.9,1143.4,1106.5,1127.6,1125.5,1122.9,2139,31325,35277998,,INE949L01017,28-Sep-21,,
540612,ICICILOVOL  ,B ,Q,144.5,145.52,143.1,144.48,145.52,145.48,232,811,117076,,INF109KB10T8,28-Sep-21,,
540614,GGENG       ,B ,Q,16.5,17.2,16.15,16.25,16.25,16.1,3523,1388298,23003232,,INE694X01022,28-Sep-21,,
540615,7NR         ,B ,Q,8.4,8.58,8.3,8.3,8.3,8.43,52,31504,262468,,INE413X01019,28-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,29.25,30.5,29.25,30.2,30.2,30.15,9,1016,30480,,INE363W01018,28-Sep-21,,
540642,SALASAR     ,B ,Q,287.7,290,283.55,285.3,285.3,287.95,183,1136,325421,,INE170V01019,28-Sep-21,,
540647,GANGESSEC   ,B ,Q,91.65,91.9,89.55,89.6,89.7,91.65,27,847,76485,,INE335W01016,28-Sep-21,,
540648,PALASHSEC   ,B ,Q,89.8,89.8,83.7,86,87.2,82.75,95,2164,188400,,INE471W01019,28-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,414.45,417.5,406.45,410.95,411.1,415.45,628,7688,3165143,,INE349W01017,28-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,297.75,297.75,285,290,290.05,289.4,205,2756,796879,,INE347W01011,28-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.17,4.28,4.04,4.28,4.28,4.08,800,1653186,6993749,,INE501W01021,28-Sep-21,,
540654,GSTL        ,B ,Q,56.05,56.85,53.5,54.4,54.95,54.45,81,3894,213934,,INE632W01016,28-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.6,45.47,44,44.51,44.52,45.04,106,2648,118140,,INF789F1AUW9,28-Sep-21,,
540673,SIS         ,A ,Q,456,494,450,487.35,487.35,452.65,2535,37098,17514032,,INE285J01028,28-Sep-21,,
540678,COCHINSHIP  ,A ,Q,362.8,362.8,357.25,358.7,358.95,359,873,14244,5125445,,INE704P01017,28-Sep-21,,
540679,SMSLIFE     ,B ,Q,700.05,772.6,691.95,728.45,728,705.35,257,3717,2633400,,INE320X01016,28-Sep-21,,
540680,KIOCL       ,B ,Q,239.65,250,238,245.6,245.2,237.35,1775,24709,6022338,,INE880L01014,28-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,304,314.4,300,304,305,299.4,186,9572,2933261,,INE172E01011,28-Sep-21,,
540691,ABCAPITAL   ,A ,Q,117.9,117.9,113.35,113.8,114,116.95,2860,369821,42368209,,INE674K01013,28-Sep-21,,
540692,APEX        ,A ,Q,287.05,295.15,287.05,290.3,290,287.6,859,16198,4715918,,INE346W01013,28-Sep-21,,
540693,SHISHIND    ,B ,Q,64,68.7,62.2,63.75,68.5,64.95,24,40759,2560764,,INE145Y01015,28-Sep-21,,
540694,ANG         ,M ,Q,319.7,319.7,319.7,319.7,319.7,336.5,7,22400,7161280,,INE236W01016,28-Sep-21,,
540695,DWL         ,MT,Q,78,78,78,78,78,76.95,1,1500,117000,,INE109Y01011,28-Sep-21,,
540696,KCDGROUP    ,XT,Q,39,40.2,39,40.2,40.2,40.2,2,3,118,,INE185U01027,28-Sep-21,,
540697,AMFL        ,XT,Q,1.83,1.83,1.73,1.79,1.79,1.79,48,21384,37552,,INE319X01018,28-Sep-21,,
540699,DIXON       ,A ,Q,4527.8,4565.2,4402.65,4446.95,4446.95,4491.15,2153,9891,44490004,,INE935N01020,28-Sep-21,,
540700,BRNL        ,B ,Q,28.8,29.65,28.3,28.45,28.3,28.8,300,23652,677653,,INE727S01012,28-Sep-21,,
540701,DCAL        ,A ,Q,199.75,199.75,190.65,197.15,197.15,197.45,2698,98924,19278296,,INE385W01011,28-Sep-21,,
540702,LASA        ,B ,Q,74.15,76.55,72.75,73.65,73.65,73.9,1118,88415,6609749,,INE670X01014,28-Sep-21,,
540703,PROVESTSER  ,X ,Q,6.7,6.7,5.85,5.85,5.85,6.5,4,225,1385,,INE438C01010,28-Sep-21,,
540704,MATRIMONY   ,B ,Q,1005.35,1007,970.05,978.95,978.95,997.25,803,4193,4118397,,INE866R01028,28-Sep-21,,
540709,RELHOME     ,T ,Q,4.24,4.24,3.98,4.06,4.06,4.14,301,149659,608559,,INE217K01011,28-Sep-21,,
540710,CAPACITE    ,B ,Q,170.6,171.85,165.1,166.25,166.25,171,797,19217,3218260,,INE264T01014,28-Sep-21,,
540715,SAGAR       ,M ,Q,23.95,23.95,23.95,23.95,23.95,25.2,3,9000,215550,,INE146Y01013,28-Sep-21,,
540716,ICICIGI     ,A ,Q,1570,1570,1546.1,1562.2,1562.2,1571,2472,22075,34343455,,INE765G01017,28-Sep-21,,
540717,PQIF        ,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,1,10,96,,INE689M01017,28-Sep-21,,
540719,SBILIFE     ,A ,Q,1225,1228.45,1202.45,1209.8,1209.8,1222.9,2513,31508,38286440,,INE123W01016,28-Sep-21,,
540724,DIAMONDYD   ,A ,Q,700.35,709,681.25,683.7,683.6,690.05,210,2700,1874553,,INE393P01035,28-Sep-21,,
540725,SISL        ,B ,Q,642.1,648.2,625,630.3,638.4,640.4,630,7033,4472849,,INE932X01018,28-Sep-21,,
540726,TTFL        ,B ,Q,37.5,39.8,36.6,38.65,38.75,38.5,199,190732,7338881,,INE071Y01013,28-Sep-21,,
540728,SAYAJIIND   ,X ,Q,228.1,230,228.1,230,230,233.1,11,305,69799,,INE327G01032,28-Sep-21,,
540729,VANTABIO    ,M ,Q,128,130,128,130,130,127.75,4,3750,481500,,INE695X01011,28-Sep-21,,
540730,MEHAI       ,B ,Q,44.55,44.95,39.95,43.25,43.2,44.55,72,18436,791173,,INE062Y01012,28-Sep-21,,
540735,IRIS        ,M ,Q,106.5,106.5,103.55,103.55,103.55,109,9,36000,3750600,,INE864K01010,28-Sep-21,,
540737,SGRL        ,B ,Q,399.05,415.85,399,402.35,402.35,405.7,330,6207,2513141,,INE414Y01015,28-Sep-21,,
540743,GODREJAGRO  ,A ,Q,642.15,651.7,635.8,639.95,642.25,638.5,1048,12071,7742764,,INE850D01014,28-Sep-21,,
540744,MESCON      ,XT,Q,13.7,13.7,12.89,12.97,13.46,13.4,52,7400,99472,,INE170N01016,28-Sep-21,,
540749,MASFIN      ,A ,Q,790.45,798,769.75,777.25,774,786.1,643,5188,4086220,,INE348L01012,28-Sep-21,,
540750,IEX         ,A ,Q,593,605,586.15,596.4,596.4,589.4,10895,429028,255606357,,INE022Q01020,28-Sep-21,,
540755,GICRE       ,A ,Q,144.15,144.85,142.35,142.65,142.65,144.15,1418,59959,8591488,,INE481Y01014,28-Sep-21,,
540757,SCPL        ,M ,Q,154,178,148.2,165.35,166,152,74,197600,30027240,,INE501Y01019,28-Sep-21,,
540762,TIINDIA     ,A ,Q,1445,1445,1355,1370.4,1370.4,1438.7,1366,683494,982942307,,INE974X01010,28-Sep-21,,
540767,NAM-INDIA   ,A ,Q,439.05,439.3,429.25,431.5,431.5,439.05,2551,60987,26520657,,INE298J01013,28-Sep-21,,
540768,MAHLOG      ,A ,Q,715,732.05,715,719.6,724.9,711.65,1185,11643,8438142,,INE766P01016,28-Sep-21,,
540769,NIACL       ,A ,Q,161.2,164.55,161.2,163.2,163.5,162.1,435,11017,1795752,,INE470Y01017,28-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,319.95,319.95,301,306.1,304.15,311.6,523,5753,1765498,,INE133Y01011,28-Sep-21,,
540775,KHADIM      ,B ,Q,229.35,234,226.25,229.8,228.65,227.2,442,4984,1140750,,INE834I01025,28-Sep-21,,
540776,5PAISA      ,B ,Q,446.05,470.2,438.5,451.05,450,450.4,390,6147,2786421,,INE618L01018,28-Sep-21,,
540777,HDFCLIFE    ,A ,Q,720.1,733,720.1,725.4,725.4,720.95,1862,53168,38664061,,INE795G01014,28-Sep-21,,
540782,SBRANDS     ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.1,8,16000,152800,,INE204Y01010,28-Sep-21,,
540786,SHARIKA     ,B ,Q,9.35,9.35,8.82,9.09,9.15,9.24,189,41840,384122,,INE669Y01022,28-Sep-21,,
540787,ICICIB22    ,B ,Q,44.56,45.04,44.48,44.79,44.76,44.33,321,78189,3506184,,INF109KB15Y7,28-Sep-21,,
540788,ASPIRA      ,X ,Q,74.5,74.5,70,72.35,73.3,71.7,44,853,61345,,INE500C01017,28-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.23,2.33,2.13,2.21,2.14,2.23,32,18608,40385,,INE016M01021,28-Sep-21,,
540795,DYNAMIC     ,B ,Q,72.5,73,71,71.85,71.9,71.5,216,14474,1040337,,INE600Y01019,28-Sep-21,,
540796,RATNABHUMI  ,B ,Q,60.2,63.35,60.2,60.35,62.45,62.35,25,701,42970,,INE821Y01011,28-Sep-21,,
540797,SHALBY      ,B ,Q,177.8,181,175.05,177.1,177,175.95,617,15070,2671737,,INE597J01018,28-Sep-21,,
540798,FSC         ,B ,Q,70,77.8,69.3,77.8,77.8,70.75,662,39768,2983660,,INE935Q01015,28-Sep-21,,
540811,DML         ,M ,Q,11.99,11.99,11.2,11.2,11.2,11.35,5,50000,591600,,INE158R01012,28-Sep-21,,
540821,SADHNA      ,X ,Q,9.65,10.6,9.65,10.6,10.6,10.1,3,119,1161,,INE994R01010,28-Sep-21,,
540823,VITESSE     ,XT,Q,26.65,26.65,24.3,24.3,24.3,25.4,7,214,5338,,INE550U01014,28-Sep-21,,
540824,ASTRON      ,B ,Q,59.45,59.45,56.5,57.05,57.15,58.05,556,32088,1859685,,INE646X01014,28-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.54,4.15,4.48,4.48,4.33,24,3392,14899,,INE371F01016,28-Sep-21,,
540850,JFL         ,M ,Q,6.83,6.83,6.83,6.83,6.83,6.51,1,2000,13660,,INE841Y01019,28-Sep-21,,
540874,7SEAS       ,X ,Q,16,17,15.7,15.8,15.7,16.5,71,20028,320095,,INE454F01010,28-Sep-21,,
540879,APOLLO      ,B ,Q,118,118.45,115.2,116.2,116.6,117.65,682,17492,2043374,,INE713T01010,28-Sep-21,,
540900,NEWGEN      ,T ,Q,590,599.05,572.35,585.55,591.15,587.25,222,3231,1886301,,INE619B01017,28-Sep-21,,
540901,PRAXIS      ,B ,Q,30.55,32.9,30.55,31.75,31.95,31.9,190,20978,670150,,INE546Y01022,28-Sep-21,,
540902,AMBER       ,A ,Q,3103.95,3145.4,3086,3098.65,3086,3090.4,378,1463,4554448,,INE371P01015,28-Sep-21,,
540904,TIRUFOAM    ,XT,Q,66.6,69.9,63.3,63.3,63.3,66.6,4,581,40110,,INE115G01015,28-Sep-21,,
540923,AML         ,M ,Q,4.05,4.15,4.05,4.15,4.15,4.19,4,36000,147300,,INE760Y01011,28-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3237.1,3329.25,3190,3218.1,3243,3248.05,427,1300,4208046,,INE600K01018,28-Sep-21,,
540936,GGL         ,B ,Q,11.75,11.97,11.25,11.63,11.63,11.5,88,7255,84161,,INE063Z01017,28-Sep-21,,
540954,IWP         ,X ,Q,38.85,38.85,37.15,37.4,38.2,37.75,45,8731,331309,,INE586E01020,28-Sep-21,,
540955,TDSL        ,B ,Q,24.25,25.5,24.25,24.55,24.8,24.8,53,5925,146089,,INE773Y01014,28-Sep-21,,
540956,BHATIA      ,B ,Q,156.05,162.7,156.05,158.5,158,160.85,83,9742,1544394,,INE341Z01017,28-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,84,84.9,82.85,83.4,83.45,84.65,57,991,82897,,INE644Y01017,28-Sep-21,,
540975,ASTERDM     ,A ,Q,211.25,216,210.1,213.25,213.9,209.85,1388,61062,13024159,,INE914M01019,28-Sep-21,,
540980,YSL         ,X ,Q,18460,18460,18000,18400,18400,17850,14,31,568460,,INE868X01014,28-Sep-21,,
541005,KANCOTEA    ,X ,Q,65.95,66.5,63.55,66.4,66.5,64,33,3660,241080,,INE398L01017,28-Sep-21,,
541019,HGINFRA     ,A ,Q,628.35,637.9,611.5,634.8,637.9,628.8,716,7421,4640945,,INE926X01010,28-Sep-21,,
541053,EIS         ,M ,Q,1425,1425,1425,1425,1425,1425,1,160,228000,,INE482Z01019,28-Sep-21,,
541070,AXISCBDPD   ,B ,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,150,2520,,INF846K01B93,28-Sep-21,,
541083,INFLAME     ,M ,Q,277.05,288,276.45,277.8,277,291,13,13000,3664450,,INE464Z01017,28-Sep-21,,
541096,BPLPHARMA   ,XT,Q,367,382.5,365.55,373.9,373.9,370,37,382,141058,,INE365Y01019,28-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,34,8212,8212009,,INF740KA1EU7,28-Sep-21,,
541143,BDL         ,A ,Q,383.95,386.1,378,379.8,380,380.95,1305,17143,6528401,,INE171Z01018,28-Sep-21,,
541152,ADVITIYA    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE705X01018,28-Sep-21,,
541153,BANDHANBNK  ,A ,Q,288.7,288.7,282.6,286.6,286.6,286.85,2223,138286,39363293,,INE545U01014,28-Sep-21,,
541154,HAL         ,A ,Q,1348.7,1365,1338,1345.5,1345.5,1336.45,1070,13902,18750120,,INE066F01012,28-Sep-21,,
541161,KARDA       ,B ,Q,16.8,16.8,16.3,16.55,16.55,16.7,569,3163896,51741068,,INE278R01034,28-Sep-21,,
541163,SANDHAR     ,B ,Q,282,282.45,277.6,279.75,279.35,281.15,633,7893,2212201,,INE278H01035,28-Sep-21,,
541167,YASHO       ,B ,Q,777.95,777.95,755,760.9,761.9,770.4,1551,15185,11614932,,INE616Z01012,28-Sep-21,,
541178,BENARA      ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,2000,20200,,INE495Z01011,28-Sep-21,,
541179,ISEC        ,A ,Q,741.85,758.05,735.6,749.9,748,737.55,1588,26528,19896161,,INE763G01038,28-Sep-21,,
541195,MIDHANI     ,A ,Q,185.15,185.9,183.35,184.95,185.9,185,285,7736,1427443,,INE099Z01011,28-Sep-21,,
541206,OBCL        ,M ,Q,78.5,80.5,78,79.15,79.15,79.55,34,72000,5690500,,INE426Z01016,28-Sep-21,,
541233,LEMONTREE   ,A ,Q,44.15,45.45,43.25,43.9,43.9,43.8,3366,720661,31876538,,INE970X01018,28-Sep-21,,
541257,IPRU3082    ,F ,Q,14.5,15.49,13.91,15.49,15.49,15.4,3,7508,107398,,INF109KC1BM3,28-Sep-21,,
541269,CHEMFABALKA ,B ,Q,183,183.85,173.35,173.35,173.35,181.25,82,1609,289200,,INE783X01023,28-Sep-21,,
541299,DLCL        ,M ,Q,25.2,25.3,25.2,25.3,25.3,25.2,2,8000,202000,,INE871Z01013,28-Sep-21,,
541301,ORIENTELEC  ,A ,Q,335.6,339.4,332.7,333.9,333.9,339.6,1111,16500,5529400,,INE142Z01019,28-Sep-21,,
541302,DHRUV       ,M ,Q,32,33.75,32,33.75,33.75,31,9,18000,581400,,INE506Z01015,28-Sep-21,,
541303,AKSHAR      ,M ,Q,31.15,31.15,31.15,31.15,31.15,29.7,9,27000,841050,,INE256Z01017,28-Sep-21,,
541304,INDOUS      ,M ,Q,61.45,67.85,61.45,65.8,67.85,64.65,16,21250,1382125,,INE250Z01010,28-Sep-21,,
541309,IPRU3095    ,B ,Q,15.25,15.25,14.9,15.25,15.25,15.21,8,750,11380,,INF109KC1CV2,28-Sep-21,,
541313,ICICI500    ,B ,Q,251.1,252.5,246.1,248.94,249,253.5,110,682,169936,,INF109KC1CZ3,28-Sep-21,,
541336,INDOSTAR    ,A ,Q,283.3,289,281.7,285.9,286,283.7,542,5436,1555976,,INE896L01010,28-Sep-21,,
541347,PARVATI     ,XT,Q,5.31,5.31,4.93,5.08,5.15,5.08,72,55164,274813,,INE295Z01015,28-Sep-21,,
541353,INNOVATORS  ,M ,Q,50,50.3,50,50,50,50,6,9600,480480,,INE870Z01015,28-Sep-21,,
541400,ZIMLAB      ,XT,Q,138.55,141,138.55,141,141,142,4,358,50392,,INE518E01015,28-Sep-21,,
541402,AFFORDABLE  ,M ,Q,112,112,111.15,111.15,111.15,111.9,3,4800,534960,,INE692Z01013,28-Sep-21,,
541403,DOLLAR      ,A ,Q,369.55,370.5,362.45,365.5,365.5,371.5,356,5136,1878499,,INE325C01035,28-Sep-21,,
541418,NGIL        ,T ,Q,123.95,124,115.05,122.9,118.2,119.9,48,3569,432448,,INE236Y01012,28-Sep-21,,
541444,PALMJEWELS  ,T ,Q,26.1,26.1,26.1,26.1,26.1,27.45,30,2536,66189,,INE838Z01012,28-Sep-21,,
541445,WAA         ,M ,Q,36.35,36.35,33.35,35.9,35.9,34.65,3,4800,168960,,INE799N01012,28-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1154.25,1158.6,1133.55,1140.55,1140.55,1152.95,928,12475,14321179,,INE364U01010,28-Sep-21,,
541503,UNICK       ,XT,Q,45.2,45.2,43.5,43.55,43.55,45.2,6,603,26402,,INE250G01010,28-Sep-21,,
541540,SOLARA      ,A ,Q,1654.65,1667.6,1632.7,1639.05,1639.05,1646.4,305,1316,2164127,,INE624Z01016,28-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.68,0.68,0.65,0.65,0.65,0.68,5,1500,1001,,INE287Z01012,28-Sep-21,,
541556,RITES       ,A ,Q,278.85,278.85,271.9,272.7,272.1,276.85,851,12460,3428246,,INE320J01015,28-Sep-21,,
541557,FINEORG     ,A ,Q,3100,3145,2988.9,3036.15,3050,3106.55,738,1770,5424752,,INE686Y01026,28-Sep-21,,
541578,VARROC      ,A ,Q,301,304.15,294,295.15,294.75,295.1,1402,41792,12473147,,INE665L01035,28-Sep-21,,
541601,RAJNISH     ,MT,Q,135,135,124.1,135,135,128.6,35,58800,7848960,,INE685Z01017,28-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.3,4.3,3.98,4.01,4.26,4.18,46,5381,22101,,INE173V01013,28-Sep-21,,
541634,RAWEDGE     ,B ,Q,32.4,32.4,30.6,30.6,30.6,32.9,3,39,1213,,INE960Z01014,28-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,648.3,652.4,630.45,649.75,646.05,645.85,205,831,533569,,INE778U01029,28-Sep-21,,
541702,ASHNI       ,XT,Q,7.39,7.75,7.04,7.08,7.04,7.4,11,1754,12367,,INE694W01016,28-Sep-21,,
541725,IDFCEOS6RG  ,B ,Q,17.2,17.2,17.2,17.2,17.2,17.1,13,154847,2663368,,INF194KA14U2,28-Sep-21,,
541729,HDFCAMC     ,A ,Q,3190.15,3190.15,3040.25,3075.65,3075.65,3167.8,2343,31713,99918811,,INE127D01025,28-Sep-21,,
541735,VIVANTA     ,XT,Q,16.4,16.4,15.65,16.4,16.4,15.65,21,2588,41279,,INE299W01014,28-Sep-21,,
541741,TINNATFL    ,X ,Q,18.9,18.9,17.1,18.9,18.9,18,8,1228,23024,,INE401Z01019,28-Sep-21,,
541770,CREDITACC   ,A ,Q,656.5,661.3,627.55,639.4,642,653.3,462,2622,1696733,,INE741K01010,28-Sep-21,,
