SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533167,CORO ENGG   ,X ,Q,45,45,42.3,43,43,44.1,38,6601,285688,,INE312J01012,17-May-18,,
533168,ROSSELL IND ,B ,Q,94,94,91,91.4,91.4,93.5,46,3952,363043,,INE847C01020,17-May-18,,
533169,MAN INFRA   ,B ,Q,47.75,53.8,47.75,52.75,52.75,48.5,653,181595,9234844,,INE949H01023,17-May-18,,
533170,TAMBOLI CAP ,X ,Q,103,108.65,102.9,107.75,107.75,100.05,86,5615,586669,,INE864J01012,17-May-18,,
533171,UNITED BANK ,B ,Q,11,11.29,10.92,11.11,11.11,11.02,187,116557,1292148,,INE695A01019,17-May-18,,
533176,DQ ENT      ,T ,Q,10.44,11.03,10.44,10.97,11,10.96,20,3693,40004,,INE656K01010,17-May-18,,
533177,IL&FS TRANS ,A ,Q,53.2,53.9,52,52.95,52.95,53.55,274,31669,1669907,,INE975G01012,17-May-18,,
533178,PRADIPOVERS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,4,900,1341,,INE495J01015,17-May-18,,
533179,PERSISTENT  ,A ,Q,804.85,839.2,792.8,802.95,807,799.75,1363,21619,17750066,,INE262H01013,17-May-18,,
533181,INTRASOFT   ,B ,Q,555,595.8,555,586.35,590,536.25,168,1650,969753,,INE566K01011,17-May-18,,
533192,KCP SUGAR IN,B ,Q,20.7,20.8,20.4,20.5,20.55,20.25,55,15849,326252,,INE790B01024,17-May-18,,
533193,KIRLOSKAR EL,B ,Q,24.55,25.9,24.05,25.2,25.2,23.85,140,27667,689623,,INE134B01017,17-May-18,,
533200,TALWALKAR   ,B ,Q,51,53.2,49.5,51.15,50.2,52.1,431,53070,2671270,,INE502K01016,17-May-18,,
533202,NITESH EST  ,B ,Q,9.8,9.8,9.4,9.64,9.55,9.53,61,20689,196301,,INE639K01016,17-May-18,,
533203,TARAPUR TRA ,T ,Q,5.32,5.58,5.06,5.58,5.58,5.32,7,3553,19749,,INE747K01017,17-May-18,,
533204,MANDHANA    ,B ,Q,5.29,5.55,5.03,5.19,5.19,5.29,85,25203,130955,,INE087J01010,17-May-18,,
533206,SJVN        ,A ,Q,32.25,32.25,32,32.05,32.05,32.15,120,27344,876653,,INE002L01015,17-May-18,,
533207,JPINFRATEC  ,T ,Q,5.97,5.97,5.41,5.74,5.9,5.69,598,698909,3915960,,INE099J01015,17-May-18,,
533208,EMAMI PAPER ,B ,Q,233,244,232.25,238.5,240,232.5,45,5890,1400756,,INE830C01026,17-May-18,,
533210,KRITI NUTRI ,X ,Q,42.7,44.5,38.1,39.6,39.95,46.95,1061,208916,8491777,,INE798K01010,17-May-18,,
533211,PARAB DRUGS ,T ,Q,4.16,4.16,4.16,4.16,4.16,4.37,3,700,2912,,INE618H01016,17-May-18,,
533212,GKB OPHTHA  ,XT,Q,182.65,190,180,181,180,183.1,22,1441,266021,,INE265D01015,17-May-18,,
533213,FRONT SEC   ,X ,Q,54.25,68.5,54.25,61,61,60,32,1162,70670,,INE773B01012,17-May-18,,
533217,HMVL        ,B ,Q,218.95,237.7,218.95,221.9,221.25,218.95,274,8029,1830395,,INE871K01015,17-May-18,,
533218,EMAMI INFRA ,B ,Q,267.05,274.05,266.6,270.75,273.5,268.65,586,49890,13461896,,INE778K01012,17-May-18,,
533221,ASIAN HTL W ,T ,Q,301.75,301.75,301.75,301.75,301.75,300.9,1,5,1508,,INE915K01010,17-May-18,,
533227,ASIAN HTL E ,B ,Q,307,307,307,307,307,302.1,1,1,307,,INE926K01017,17-May-18,,
533228,BHARATFIN   ,A ,Q,1171.6,1177,1163.95,1169.85,1165.1,1170.95,217,6045,7070037,,INE180K01011,17-May-18,,
533229,BAJAJ CORP  ,A ,Q,453.2,459.55,453,457.45,454.2,447.65,90,1083,495763,,INE933K01021,17-May-18,,
533230,HDFCMFGETF  ,E ,Q,2853,2853,2823,2825,2825,2844,12,98,277236,,INF179K01CN1,17-May-18,,
533248,GPPL        ,A ,Q,141.05,141.05,133,134.4,134.4,138.85,1054,55812,7633903,,INE517F01014,17-May-18,,
533252,WELSPUN INV ,T ,Q,175.9,176.3,175.9,176.3,176.3,168,13,550,96875,,INE389K01018,17-May-18,,
533257,INDOSOLAR   ,B ,Q,6.28,6.28,6.05,6.11,6.11,6.13,83,43471,266778,,INE866K01015,17-May-18,,
533259,SASTASUNDR  ,B ,Q,97.7,101.85,97.7,101.85,101.85,102.9,3,86,8605,,INE019J01013,17-May-18,,
533260,CAREERP     ,B ,Q,114.9,114.9,104.1,105.4,105.3,121.6,1130,65926,7095080,,INE521J01018,17-May-18,,
533261,EROS MEDIA  ,A ,Q,130.95,138.4,129.1,135.55,135.55,134.1,1390,217451,29071569,,INE416L01017,17-May-18,,
533262,RAMKY INFRA ,B ,Q,179.35,182.85,176.1,181.65,182,178.25,140,9947,1788817,,INE874I01013,17-May-18,,
533263,GREENPOWER  ,B ,Q,8.1,8.37,8,8.04,8.05,8.12,80,64937,527644,,INE999K01014,17-May-18,,
533264,ELECTROSTEEL,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1568,31063658,33859387,,INE481K01013,17-May-18,,
533265,GALLISPAT   ,B ,Q,277,277,277,277,277,277.4,1,100,27700,,INE528K01011,17-May-18,,
533267,CANTABIL    ,T ,Q,117.1,119.1,117.1,119.1,119.1,119.35,3,850,99635,,INE068L01016,17-May-18,,
533268,SEATV       ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1000,3100,,INE351L01016,17-May-18,,
533269,VATECH WABA ,A ,Q,461.5,463.8,454,455.15,455.4,455.8,477,12998,5962890,,INE956G01038,17-May-18,,
533270,BEDMUTHA IN ,T ,Q,18,18,17.4,17.4,17.4,18.3,14,3668,64607,,INE844K01012,17-May-18,,
533271,ASHOKA      ,B ,Q,266.15,271.5,265.05,266.75,268,266.1,260,11280,3025212,,INE442H01029,17-May-18,,
533272,CEBBCO      ,B ,Q,14.4,15.5,14.4,14.89,14.8,14.81,33,3202,48773,,INE209L01016,17-May-18,,
533273,OBEROI REAL ,A ,Q,532.1,538.15,523.3,525.75,525.75,531.4,421,7022,3710397,,INE093I01010,17-May-18,,
533274,PRESTIGE    ,A ,Q,278,285.3,278,281,281.25,275.95,280,11301,3181939,,INE811K01011,17-May-18,,
533275,GYSCOAL     ,B ,Q,7.3,7.74,7.26,7.69,7.65,7.39,50,106611,797102,,INE482J01021,17-May-18,,
533278,COAL INDIA  ,A ,Q,266.55,272.9,266.1,271.4,271.4,264.7,1726,141828,38257255,,INE522F01014,17-May-18,,
533281,TECHNO ELE  ,B ,Q,325.55,330,308.2,322.15,322.15,314.55,3288,37197,11633341,,INE286K01024,17-May-18,,
533282,GRAVITA     ,B ,Q,175.5,175.5,164.1,166.4,166.4,174.7,513,33429,5679589,,INE024L01027,17-May-18,,
533284,RPP INFRA   ,B ,Q,250.7,252.9,248,251.25,251.25,252.6,117,4909,1226550,,INE324L01013,17-May-18,,
533285,RDB REALTY  ,X ,Q,43.95,44.9,40,43.45,43.5,41.05,11,533,22557,,INE245L01010,17-May-18,,
533286,MOIL LTD    ,A ,Q,186.65,191.9,185,191.05,191.9,186.65,652,34715,6538723,,INE490G01020,17-May-18,,
533287,ZEE LEARN   ,B ,Q,34.55,35.2,33.75,34.8,34.95,33.9,168,18857,647998,,INE565L01011,17-May-18,,
533289,KESAR TERMI ,B ,Q,115.1,115.1,113.05,113.15,113.15,113.5,10,374,42555,,INE096L01025,17-May-18,,
533292,A2ZINFRA    ,B ,Q,20.2,22.4,20.15,21.9,21.9,20,955,217386,4638213,,INE619I01012,17-May-18,,
533293,KIRLOIL ENG ,B ,Q,312.55,319,307.75,308.85,308.85,312.1,2396,18253,5661335,,INE146L01010,17-May-18,,
533294,RAVI KUMAR  ,B ,Q,11.85,12.35,11.7,12,12,11.95,12,1150,13838,,INE722J01012,17-May-18,,
533295,PUNJABNSIND ,B ,Q,31.7,34.9,28.75,32.8,33.7,32.1,283,41934,1332000,,INE608A01012,17-May-18,,
533296,FMNL        ,B ,Q,129.05,138.95,129,132.95,132.95,127.4,1196,69762,9391771,,INE360L01017,17-May-18,,
533298,SURANASOL   ,B ,Q,11.1,11.3,11.05,11.3,11.3,11.55,11,7540,83885,,INE272L01022,17-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,3390,1118,,INE268L01020,17-May-18,,
533302,KALYANI INV ,B ,Q,2550,2565,2508,2526.85,2526.85,2534,13,85,216672,,INE029L01018,17-May-18,,
533303,BF INVEST   ,B ,Q,347,356,341.55,343.05,343.05,341.9,2154,80991,28132749,,INE878K01010,17-May-18,,
533305,SRS REAL    ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.71,17,2015,3385,,INE953I01023,17-May-18,,
533306,SUMMIT SECU ,B ,Q,810.1,840,802.05,820,820,823.3,21,695,565629,,INE519C01017,17-May-18,,
533309,DALMIABHA   ,A ,Q,2725.45,2781.8,2715,2746.75,2745,2756.05,340,1889,5195457,,INE439L01019,17-May-18,,
533315,INNO INVEST ,X ,Q,8.22,8.22,8.2,8.21,8.21,8.3,4,1135,9316,,INE690J01011,17-May-18,,
533316,STEL        ,B ,Q,110,112,110,110.4,110.4,109.5,3,270,29850,,INE577L01016,17-May-18,,
533317,OMKAR SPC   ,B ,Q,21.55,22.6,20.85,21.1,20.85,21.7,66,9290,200288,,INE474L01016,17-May-18,,
533320,JUBILNT IND ,B ,Q,154,155,152,152,152,151.25,11,272,41683,,INE645L01011,17-May-18,,
533321,BIL ENERGY  ,T ,Q,0.53,0.54,0.52,0.53,0.53,0.54,11,16721,8884,,INE607L01029,17-May-18,,
533326,TEXMACO RAIL,A ,Q,75.4,77.85,74.5,75.35,75.35,74.7,430,89031,6702711,,INE621L01012,17-May-18,,
533329,IND TERRAIN ,B ,Q,174.75,176.85,169.3,175.3,176,173.8,65,1134,196294,,INE611L01021,17-May-18,,
533333,FINEOTEX  CH,B ,Q,74.2,75,71.7,74.05,74.05,73.6,1109,113744,8399558,,INE045J01026,17-May-18,,
533339,ZEN TECH    ,B ,Q,114.6,114.6,110,112.85,111.75,112.65,167,9068,1016296,,INE251B01027,17-May-18,,
533343,LOVABLE     ,B ,Q,162.45,162.45,157.95,159.55,159.55,159.85,203,7251,1155957,,INE597L01014,17-May-18,,
533344,PTCFIN SER  ,A ,Q,21.6,21.65,20.55,20.75,20.75,21.05,603,146703,3087664,,INE560K01014,17-May-18,,
533385,N100        ,E ,Q,532,532,512.3,530.03,530,532.23,5,17,9022,,INF247L01031,17-May-18,,
533389,SHILPI CABLE,T ,Q,7.84,7.84,7.34,7.46,7.35,7.56,101,59359,446804,,INE510K01019,17-May-18,,
533398,MUTHOOT FIN ,A ,Q,408.95,421.95,389,414,414,420.45,4151,214656,86842537,,INE414G01012,17-May-18,,
533400,FCONSUMER   ,A ,Q,57.35,59.65,57.35,57.9,57.9,56.75,1551,498553,29142294,,INE220J01025,17-May-18,,
533411,SANGH FORG  ,B ,Q,32,34,31.6,31.95,31.95,31.55,8,108,3418,,INE263L01013,17-May-18,,
533452,WEIZMANN FX ,B ,Q,1000,1015.85,990,994.5,1015,992.8,25,389,387545,,INE726L01019,17-May-18,,
533470,RUSHIL DECOR,B ,Q,671,775,605,700.95,700.95,671.7,3171,313310,208647372,,INE573K01017,17-May-18,,
533477,ENKEI WHEEL ,X ,Q,468.95,468.95,454,456.8,454,463.5,54,948,436150,,INE130L01014,17-May-18,,
533482,KRIINFRA    ,B ,Q,100.9,101.8,100,101.15,100.7,100.95,147,9147,925639,,INE524L01026,17-May-18,,
533499,BGLOBAL     ,T ,Q,4.42,4.85,4.42,4.59,4.75,4.65,25,25564,114566,,INE224M01013,17-May-18,,
533506,INVENTURE   ,B ,Q,17.55,17.75,17.45,17.55,17.5,17.5,85,118326,2090413,,INE878H01016,17-May-18,,
533519,LNT FH      ,A ,Q,175,179.7,172.65,177.3,177.3,173.95,2652,488876,86288502,,INE498L01015,17-May-18,,
533520,SORILHOLD   ,T ,Q,554,554,525.6,533.15,533.15,553.25,315,17688,9418773,,INE126M01010,17-May-18,,
533540,TREE HOUSE  ,B ,Q,7.36,8.05,7.36,7.8,7.8,7.81,35,7103,53623,,INE040M01013,17-May-18,,
533543,BROOKS LABS ,B ,Q,105.65,107.75,103.55,104.2,104.2,103.9,328,22463,2364169,,INE650L01011,17-May-18,,
533552,RUPA & CO   ,B ,Q,410,420,408,416.8,418.8,408.75,97,1115,459061,,INE895B01021,17-May-18,,
533553,TD POWER    ,B ,Q,188.35,191.75,186.65,189.05,188,188.55,138,2067,390972,,INE419M01019,17-May-18,,
533569,SRS LIMITED ,B ,Q,0.67,0.73,0.67,0.67,0.68,0.7,116,316501,213926,,INE219H01039,17-May-18,,
533570,AXISGOLD    ,E ,Q,2751,2751,2691,2691,2691,2715.01,4,10,27444,,INF846K01347,17-May-18,,
533573,ALEM PHARMA ,A ,Q,488.25,488.3,473.5,475.6,478,479.25,155,1710,818519,,INE901L01018,17-May-18,,
533576,VASWANI IND ,B ,Q,12.52,12.95,12.46,12.5,12.5,12.9,25,7502,96124,,INE590L01019,17-May-18,,
533581,PG ELECTRO  ,B ,Q,241.65,248,235,241.8,241.8,235.8,98,3402,816295,,INE457L01011,17-May-18,,
533605,PRAKASH CON ,B ,Q,6.98,7.1,6.87,6.89,6.87,6.84,34,38340,265653,,INE023M01027,17-May-18,,
533608,RDB RASAYAN ,X ,Q,81.8,84,81,83.3,83.3,81.3,368,65802,5445584,,INE123M01017,17-May-18,,
533629,TIJARIA PPL ,T ,Q,8.31,8.99,8.31,8.54,8.31,8.74,8,2302,19787,,INE440L01017,17-May-18,,
533632,ONELIFE CAP ,T ,Q,19.4,20.75,19.4,19.75,19.5,20.3,17,3480,68780,,INE912L01015,17-May-18,,
533638,FLEXITUFF   ,B ,Q,50,53.9,50,53.9,53.9,53.5,13,430,22479,,INE060J01017,17-May-18,,
533644,UJAAS       ,B ,Q,15.75,16,15.5,15.75,15.75,15.65,211,43528,685471,,INE899L01022,17-May-18,,
533655,TRIVENITURB ,B ,Q,99.1,103,98.75,99.25,98.75,97.55,59,2932,292603,,INE152M01016,17-May-18,,
533676,INDO THAI   ,B ,Q,65.1,65.1,63.6,63.6,63.6,63.35,3,200,12842,,INE337M01013,17-May-18,,
533704,ESSAR SHIP  ,B ,Q,16.05,20.5,16,18.15,18.15,17.1,374,95893,1906153,,INE122M01019,17-May-18,,
533719,IDBIGOLD    ,E ,Q,2979.99,2979.99,2979.99,2979.99,2979.99,3018.99,1,5,14899,,INF397L01554,17-May-18,,
533758,APL APOLLO  ,B ,Q,2024.9,2030.1,1972.85,1994.65,1994.65,2037.6,207,967,1937642,,INE702C01019,17-May-18,,
533761,GPT INFRA   ,B ,Q,180.45,180.95,164,172.8,175,180,161,7699,1353114,,INE390G01014,17-May-18,,
533896,FERVENTSYN  ,X ,Q,24.5,25,23.75,24.75,25,24.9,4,300,7398,,INE258M01011,17-May-18,,
533982,TERASOFTWARE,T ,Q,45.35,46,43.15,46,46,44.7,35,2751,122557,,INE482B01010,17-May-18,,
534060,PMCFIN      ,X ,Q,0.38,0.38,0.36,0.38,0.38,0.37,106,486573,183561,,INE793G01035,17-May-18,,
534076,ORIENT REF  ,B ,Q,164.25,164.5,159.1,160.45,160.25,161.85,59,2158,349128,,INE743M01012,17-May-18,,
534091,MCX LTD     ,A ,Q,794.9,799.9,782,786.6,786.6,789.25,748,15185,12021892,,INE745G01035,17-May-18,,
534139,SCHNEIDER   ,B ,Q,112,114.6,111.1,113.5,113,111.75,514,20765,2338861,,INE839M01018,17-May-18,,
534184,NORL        ,B ,Q,2.2,2.35,2.2,2.34,2.35,2.26,36,17226,39555,,INE453M01018,17-May-18,,
534190,OLYMPIC     ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.57,2,11,72,,INE550L01013,17-May-18,,
534309,NBCC        ,A ,Q,97.6,99.15,97.5,98.1,98.1,98.05,897,146183,14361838,,INE095N01031,17-May-18,,
534312,MT EDUCARE  ,B ,Q,69,69.95,68,68,68,70.5,13,756,52048,,INE472M01018,17-May-18,,
534328,HEXATRADEX  ,T ,Q,44.65,44.65,44.65,44.65,44.65,46.95,7,1000,44650,,INE750M01017,17-May-18,,
534338,MAXHEIGHTS  ,X ,Q,58.7,62,58,60.25,62,59.5,51,15151,908568,,INE393F01010,17-May-18,,
534369,TBZ LTD     ,B ,Q,96.7,101,96,98.8,98.8,96.15,243,14851,1460821,,INE760L01018,17-May-18,,
534392,VSSL        ,B ,Q,132.4,136.55,132.4,133.4,133,131.1,13,315,42161,,INE050M01012,17-May-18,,
534425,SPECIALITY R,B ,Q,128,128,123,123.85,123.85,127.55,78,2852,356656,,INE247M01014,17-May-18,,
534532,LYPSA GEMS  ,B ,Q,20.6,20.8,20,20.2,20.75,20.35,94,31341,639754,,INE142K01011,17-May-18,,
534535,BIOGRPAPER  ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,12,40,,INE958L01018,17-May-18,,
534597,RTNINFRA    ,B ,Q,5.34,5.4,4.81,5.08,5.08,5.26,116,139794,700852,,INE834M01019,17-May-18,,
534598,SEPOWER     ,B ,Q,4.94,4.94,4.94,4.94,4.94,5.2,8,2504,12369,,INE735M01018,17-May-18,,
534600,JTL INFRA   ,X ,Q,165.6,171.2,164.75,166.6,168.5,164.1,77,9449,1583042,,INE391J01016,17-May-18,,
534612,AMTL        ,X ,Q,22.65,22.8,22.05,22.65,22.65,22.65,8,654,14799,,INE436N01029,17-May-18,,
534615,NECC LTD    ,B ,Q,16.9,16.9,16.05,16.35,16.65,16.4,45,6100,100544,,INE553C01016,17-May-18,,
534618,SANGAM ADV  ,X ,Q,17.7,19.45,17.6,18.05,18.05,19.5,119,50146,919074,,INE299N01013,17-May-18,,
534623,JUPITER INFO,X ,Q,70.45,71.75,70.45,70.45,70.45,70.7,6,2300,163210,,INE524N01014,17-May-18,,
534674,DUCON       ,B ,Q,31.75,32,31,31.2,31.2,31.95,63,16146,508311,,INE741L01018,17-May-18,,
534675,PROZONINTU  ,B ,Q,49.5,49.55,47.9,48.45,48.1,48.8,443,43148,2089984,,INE195N01013,17-May-18,,
534680,SRG HFL     ,X ,Q,290,291.1,286,290,290,286.45,13,370,107036,,INE559N01010,17-May-18,,
534690,LAKSHMIVILAS,A ,Q,94.85,95.6,90,94.55,94.95,94.75,171,6930,647741,,INE694C01018,17-May-18,,
534691,COMFORT COM ,B ,Q,8.11,8.73,8,8.01,8,8.32,47,28641,233190,,INE456N01019,17-May-18,,
534707,ANSHUS CLOTH,XT,Q,1.69,1.69,1.67,1.67,1.67,1.75,4,450,754,,INE636N01016,17-May-18,,
534731,BRONZE INFRA,X ,Q,0.43,0.43,0.4,0.4,0.4,0.42,8,11704,4784,,INE830N01015,17-May-18,,
534741,VIRTUAL GLO ,X ,Q,0.87,0.9,0.85,0.9,0.9,0.86,312,1351192,1203086,,INE247C01023,17-May-18,,
534742,ZUARI AGRO  ,B ,Q,449.15,456.25,445.5,450.15,450.15,446.6,288,13785,6196299,,INE840M01016,17-May-18,,
534748,STEEL EXCH  ,B ,Q,27.55,28.3,26.25,26.65,26.5,28.15,84,33042,910818,,INE503B01013,17-May-18,,
534755,TRIO MERCAN ,XT,Q,15,15.3,15,15.3,15.3,14.6,4,4200,63060,,INE234G01014,17-May-18,,
534756,TARA JEWELS ,B ,Q,8.72,8.99,8.72,8.76,8.72,9.17,47,19329,168576,,INE799L01016,17-May-18,,
534758,CIGNITI TECH,T ,Q,235,240,225,239.55,239,232.4,55,986,228938,,INE675C01017,17-May-18,,
534796,PANKAJ POLY ,X ,Q,38.2,38.2,38.2,38.2,38.2,38.2,2,47,1795,,INE198N01017,17-May-18,,
534804,CARERATING  ,A ,Q,1282.45,1290.3,1269.7,1271.6,1274.6,1283.35,46,328,421367,,INE752H01013,17-May-18,,
534809,PC JEWELLER ,A ,Q,173.3,179,166.25,168.8,168.8,171.45,13312,1526469,261399030,,INE785M01013,17-May-18,,
534816,BH INFRATEL ,A ,Q,313.8,324,313.05,320.4,320.4,314.85,633,41697,13374003,,INE121J01017,17-May-18,,
534976,VMART       ,B ,Q,2500,2500,2358,2408.1,2430,2488.6,736,3228,7801958,,INE665J01013,17-May-18,,
535141,SUNSTAR R   ,T ,Q,2.26,2.26,2.26,2.26,2.26,2.3,7,738,1667,,INE338O01025,17-May-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.45,16.25,16.35,16.35,16.4,62,15453,252788,,INE274M01018,17-May-18,,
535276,SBISENSEX   ,B ,Q,369.03,369.03,366.6,366.6,366.6,369.99,5,124,45494,,INF200K01VT2,17-May-18,,
535322,REPCO HOME  ,A ,Q,593.9,595.95,584.9,590.4,585,591.6,341,307660,180916414,,INE612J01015,17-May-18,,
535458,NRB IND BEA ,B ,Q,20.35,21,20.35,20.9,20.9,20,7,392,8021,,INE047O01014,17-May-18,,
535466,SRL         ,M ,Q,5.5,7.88,5.39,7.88,7.88,6.73,4,24000,153696,,INE621O01016,17-May-18,,
535467,AIFL        ,B ,Q,458.8,459.95,444.05,454.1,458,454.75,154,38777,17461922,,INE428O01016,17-May-18,,
535601,SREELEATHER ,B ,Q,284,294,280,284.75,284.75,285.45,60,2490,713759,,INE099F01013,17-May-18,,
535602,SHARDA MOTOR,B ,Q,1820.1,1840,1818.05,1829.8,1840,1819.35,27,78,142364,,INE597I01010,17-May-18,,
535620,BINNY MILLS ,X ,Q,236.5,236.5,236.5,236.5,236.5,220.6,2,2,473,,INE160L01011,17-May-18,,
535621,SV GLOBAL   ,X ,Q,109,109,107,108.15,108,108,6,151,16306,,INE159L01013,17-May-18,,
535648,JUSTDIAL    ,A ,Q,443.95,468.05,436.75,461.35,461.35,439.95,4352,340882,153780950,,INE599M01018,17-May-18,,
535658,PAWANSUT    ,X ,Q,2.6,2.6,2.59,2.59,2.59,2.48,4,4,10,,INE260M01017,17-May-18,,
535667,IFINSEC     ,XT,Q,30,30,30,30,30,30,2,15339,460170,,INE474O01010,17-May-18,,
535693,BRAHM INFRA ,X ,Q,31.5,31.5,31.5,31.5,31.5,29.75,1,1,31,,INE320I01017,17-May-18,,
535694,EDSL        ,X ,Q,1.9,1.9,1.72,1.73,1.9,1.81,8,3401,5886,,INE899O01018,17-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,116,22,,INE731G01027,17-May-18,,
535754,ORIENT CEM  ,B ,Q,120.5,124.95,120.5,123.8,123.3,120.8,58,1874,229886,,INE876N01018,17-May-18,,
535755,ABFRL       ,A ,Q,147,150,144.9,145.25,145.25,149.05,589,42146,6197652,,INE647O01011,17-May-18,,
535789,IBUL HSG FIN,A ,Q,1180,1195,1175,1181.6,1181.6,1186.5,993,47147,55892424,,INE148I01020,17-May-18,,
536128,VKJINFRA    ,XT,Q,1.16,1.22,1.13,1.2,1.17,1.17,78,56424,66913,,INE211P01021,17-May-18,,
536170,KUSHAL      ,T ,Q,79.65,79.9,79.25,79.65,79.65,79.5,2275,349549,27850672,,INE647N01021,17-May-18,,
536264,TIGER LOGS  ,X ,Q,205,208,204.55,205.55,207,205.3,51,2811,576799,,INE906O01011,17-May-18,,
536493,JKAGRI GEN  ,X ,Q,1470.2,1522.5,1470.2,1499,1499,1510.85,21,423,633545,,INE690O01011,17-May-18,,
536507,FUTLIF FAS  ,A ,Q,446,447.4,436.9,441.35,438,441.5,438,11954,5291305,,INE452O01016,17-May-18,,
536592,SKFL        ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,29,455000,969150,,INE279P01036,17-May-18,,
536659,PVVINFRA    ,X ,Q,18.7,18.9,18,18.85,18.85,18.15,47,10977,206114,,INE428B01013,17-May-18,,
536709,INDRENEW    ,XT,Q,22.5,22.5,22.05,22.05,22.05,23.1,5,216,4789,,INE138O01029,17-May-18,,
536773,JIN POLY INV,B ,Q,47.95,47.95,46,47.05,47,49.15,68,3546,166570,,INE147P01019,17-May-18,,
536799,SRS FINANCE ,X ,Q,0.43,0.45,0.41,0.45,0.45,0.43,16,18458,7667,,INE002J01027,17-May-18,,
536846,YURANUS INFR,XT,Q,10.75,11,10.75,10.83,11,11.25,2,53,574,,INE156M01017,17-May-18,,
536960,M100        ,B ,Q,21.02,21.02,20.98,20.98,20.98,20.56,2,75,1575,,INF247L01023,17-May-18,,
536965,BP CAPITAL  ,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,2,3000,23010,,INE947C01010,17-May-18,,
536974,CAPTAIN POLY,X ,Q,160,160,149,155.8,155,159.95,60,4713,728584,,INE536P01013,17-May-18,,
537007,NIFTYIWIN   ,B ,Q,108,111,108,109.73,109.7,110.52,28,1508,166194,,INF109K012R6,17-May-18,,
537008,NIF100IWIN  ,B ,Q,120,124.9,116.21,116.21,116.21,116.29,6,120,14419,,INF109KA1962,17-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.25,8.5,8.25,8.25,8.25,8.18,26,20442,170262,,INE185K01028,17-May-18,,
537092,MODEX INT   ,XT,Q,42.4,43.05,42.4,42.8,43.05,42.3,16,14000,598755,,INE072D01015,17-May-18,,
537253,SUNIL HEALTH,X ,Q,71,74.9,71,74.45,74.45,70.6,18,800,59365,,INE671C01016,17-May-18,,
537254,RCI IND     ,B ,Q,132.8,132.8,129,129.25,129.25,130.3,185,15070,1956849,,INE140B01014,17-May-18,,
537259,SUYOG TELE  ,B ,Q,349.55,349.55,321.35,333.3,337.85,338.25,14,138,45670,,INE442P01014,17-May-18,,
537291,NATH BIOGEN ,B ,Q,529,535.65,503.7,518.75,518.75,528.5,414,14881,7855240,,INE448G01010,17-May-18,,
537292,AGRI TECH   ,B ,Q,125.4,127,124.2,125.15,124.2,124,58,5802,723606,,INE449G01018,17-May-18,,
537524,VIAANINDUS  ,X ,Q,32,32,30.6,31.6,32,30.85,275,132130,4129713,,INE324N01027,17-May-18,,
537582,UNISHIRE    ,M ,Q,9.78,9.78,9.78,9.78,9.78,9.6,1,10000,97800,,INE210P01015,17-May-18,,
537707,ETT LTD     ,X ,Q,23.8,23.8,23.8,23.8,23.8,22.75,1,40,952,,INE546I01017,17-May-18,,
537708,KOTAKNIFTY  ,B ,Q,109.5,111.5,108.1,109.26,109.26,107.5,19,355,38917,,INF174K014P6,17-May-18,,
537750,KIRAN VYPAR ,X ,Q,182,184.95,168.25,170.5,170.5,179.25,164,10194,1806115,,INE555P01013,17-May-18,,
537766,BCP LTD     ,B ,Q,186.3,187.95,172,179.1,179.1,181.8,910,141072,25153483,,INE905P01010,17-May-18,,
537800,MANGALAM IND,X ,Q,1.12,1.19,0.99,1.15,1.15,1.1,27,46025,48484,,INE717C01025,17-May-18,,
537820,VFL         ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.2,5,2353,9388,,INE159N01027,17-May-18,,
537839,PHOENIX TN  ,X ,Q,16.1,16.95,16.1,16.95,16.95,16.5,2,1202,19353,,INE977M01024,17-May-18,,
537840,RAUNAQEPC   ,X ,Q,125.25,133.8,125.25,133.8,133.8,129.25,3,30,3774,,INE523K01012,17-May-18,,
537954,SKP         ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.04,7,592,2924,,INE009Q01019,17-May-18,,
538019,OBI LTD     ,B ,Q,118,124.75,113,117.2,120.5,118.85,119,9705,1148299,,INE732P01018,17-May-18,,
538057,CPSE ETF    ,B ,Q,27.5,27.83,27.37,27.73,27.6,27.48,89,52591,1449906,,INF457M01133,17-May-18,,
