SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,B ,Q,1073.85,1073.85,1053.45,1064.5,1063.1,1044.35,557,3255,3460904,,INE932X01018,03-Jan-22,,
540726,TTFL        ,B ,Q,49.95,49.95,46.1,46.85,46.6,47.75,217,68550,3218412,,INE071Y01013,03-Jan-22,,
540728,SAYAJIIND   ,X ,Q,201,208,199.5,199.5,199.5,195.75,30,2849,583420,,INE327G01032,03-Jan-22,,
540729,VANTABIO    ,M ,Q,119,119,118,118.7,118,126.75,4,3000,356025,,INE695X01011,03-Jan-22,,
540730,MEHAI       ,B ,Q,43.05,44.2,43.05,43.95,43.95,43.5,42,4422,193777,,INE062Y01012,03-Jan-22,,
540735,IRIS        ,B ,Q,146.25,158.65,143.2,158.45,158.65,144.25,594,47501,7474397,,INE864K01010,03-Jan-22,,
540737,SGRL        ,B ,Q,344.05,344.05,305.05,315.1,317.85,315.45,237,3609,1136698,,INE414Y01015,03-Jan-22,,
540738,STL         ,M ,Q,170,170.5,170,170.5,170.5,165.1,2,6000,1021500,,INE402Y01010,03-Jan-22,,
540743,GODREJAGRO  ,A ,Q,515.05,529.85,515.05,524.3,527.85,518.6,1229,13937,7288384,,INE850D01014,03-Jan-22,,
540744,MESCON      ,Z ,Q,11.74,11.74,11.16,11.16,11.16,11.74,106,12048,134463,,INE170N01016,03-Jan-22,,
540749,MASFIN      ,A ,Q,630,644.1,620,627.8,625,632.5,667,3367,2127780,,INE348L01012,03-Jan-22,,
540750,IEX         ,A ,Q,252.8,259.55,252.75,258.1,258.1,252.8,19972,959981,245642103,,INE022Q01020,03-Jan-22,,
540755,GICRE       ,A ,Q,143,143,139.4,140.05,140.55,140.55,1328,58930,8261314,,INE481Y01014,03-Jan-22,,
540757,SCPL        ,M ,Q,280.5,280.5,280.5,280.5,280.5,283.65,1,800,224400,,INE501Y01019,03-Jan-22,,
540762,TIINDIA     ,A ,Q,1777.8,1927.2,1775.1,1893.35,1894.65,1753.65,3815,23341,43608563,,INE974X01010,03-Jan-22,,
540767,NAM-INDIA   ,A ,Q,357,357,350.3,355.25,355.6,351.9,1968,29135,10291801,,INE298J01013,03-Jan-22,,
540768,MAHLOG      ,A ,Q,679.2,695.35,675.7,693.95,692,679.15,535,4649,3178969,,INE766P01016,03-Jan-22,,
540769,NIACL       ,A ,Q,142.9,142.9,139,139.75,139.75,140.1,549,16997,2380778,,INE470Y01017,03-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,315,321.45,310,314.4,314.55,314.65,243,1716,539268,,INE133Y01011,03-Jan-22,,
540775,KHADIM      ,B ,Q,262.55,263.05,256.6,258.95,259.1,263.55,321,2971,770763,,INE834I01025,03-Jan-22,,
540776,5PAISA      ,B ,Q,405.2,421.8,405.15,418.65,421.8,405.8,423,3856,1601299,,INE618L01018,03-Jan-22,,
540777,HDFCLIFE    ,A ,Q,652.75,659.2,646.4,651,651,648.8,2017,42628,27702283,,INE795G01014,03-Jan-22,,
540782,SBRANDS     ,M ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,2000,29400,,INE204Y01010,03-Jan-22,,
540786,SHARIKA     ,B ,Q,12.3,12.3,12.3,12.3,12.3,11.72,143,152529,1876106,,INE669Y01022,03-Jan-22,,
540787,ICICIB22    ,A ,Q,44.37,45.2,44.33,45.03,45.03,44.39,228,34974,1568227,,INF109KB15Y7,03-Jan-22,,
540788,ASPIRA      ,X ,Q,75.65,81,75.65,81,81,77.15,36,1561,125075,,INE500C01017,03-Jan-22,,
540789,DNAMEDIA    ,T ,Q,2.52,2.53,2.29,2.5,2.5,2.41,68,55231,137496,,INE016M01021,03-Jan-22,,
540795,DYNAMIC     ,B ,Q,88,89.45,83.8,87.8,87.8,86.9,341,45289,3990578,,INE600Y01019,03-Jan-22,,
540796,RATNABHUMI  ,B ,Q,80,80,75.25,79.95,79.95,78.95,6,118,9247,,INE821Y01011,03-Jan-22,,
540797,SHALBY      ,B ,Q,145.2,145.2,142.05,143.2,143.3,140.9,391,6897,989260,,INE597J01018,03-Jan-22,,
540798,FSC         ,B ,Q,69.9,71.2,67.95,70.45,70.7,69.9,503,13479,940022,,INE935Q01015,03-Jan-22,,
540809,MRCEXIM     ,M ,Q,19.1,20,19.1,19.9,19.9,19.08,6,120000,2352000,,INE333Y01017,03-Jan-22,,
540811,DML         ,M ,Q,16.9,16.9,13.85,14.45,15,16.5,5,50000,764500,,INE158R01012,03-Jan-22,,
540821,SADHNA      ,X ,Q,21,21,21,21,21,20,8,1530,32130,,INE994R01010,03-Jan-22,,
540823,VITESSE     ,XT,Q,43,43,39.65,41.05,40,41.7,36,2937,119984,,INE550U01014,03-Jan-22,,
540824,ASTRON      ,B ,Q,49.65,50.2,49.45,49.7,50,49.45,148,2561,127773,,INE646X01014,03-Jan-22,,
540829,CHANDRIMA   ,X ,Q,5.1,5.1,4.9,4.9,4.9,5.1,43,7511,38291,,INE371F01016,03-Jan-22,,
540843,RITHWIKFMS  ,M ,Q,55,55,55,55,55,55.2,1,3000,165000,,INE819Y01015,03-Jan-22,,
540850,JFL         ,M ,Q,12.98,13.54,12.96,13.54,13.54,13.64,7,32000,415940,,INE841Y01019,03-Jan-22,,
540874,7SEAS       ,X ,Q,25.9,26.4,25.3,26.35,26.4,25.15,108,20456,535790,,INE454F01010,03-Jan-22,,
540879,APOLLO      ,B ,Q,168.95,190.85,164,183,183,164.7,8396,401365,72708481,,INE713T01010,03-Jan-22,,
540900,NEWGEN      ,A ,Q,590,595,575,584.5,580,589.5,1939,14849,8627349,,INE619B01017,03-Jan-22,,
540901,PRAXIS      ,T ,Q,39.25,43.2,39.25,43.2,43.2,41.15,37,3511,149301,,INE546Y01022,03-Jan-22,,
540902,AMBER       ,A ,Q,3273.8,3350.55,3273.8,3304.9,3294,3317.5,930,2988,9928979,,INE371P01015,03-Jan-22,,
540904,TIRUFOAM    ,X ,Q,66.2,66.2,66.2,66.2,66.2,63.05,1,5,331,,INE115G01015,03-Jan-22,,
540923,AML         ,M ,Q,7.41,8.13,7.41,8.13,8.13,7.79,7,78000,601860,,INE760Y01011,03-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3171.9,3181.05,3121.25,3139.8,3133,3140.45,434,1332,4203800,,INE600K01018,03-Jan-22,,
540936,GGL         ,B ,Q,14.11,14.11,13.44,14.11,14.11,13.44,3789,1623057,22674885,,INE063Z01017,03-Jan-22,,
540952,LAL         ,M ,Q,13.8,13.8,13.8,13.8,13.8,14.35,1,10000,138000,,INE740X01015,03-Jan-22,,
540954,IWP         ,X ,Q,38.1,38.5,37.2,38.35,38.15,38.1,63,8761,331933,,INE586E01020,03-Jan-22,,
540955,TDSL        ,B ,Q,25.25,27,25.25,25.95,25.95,25.7,207,35986,949695,,INE773Y01014,03-Jan-22,,
540956,BHATIA      ,T ,Q,211,211,200.55,205.15,205,210.8,70,1241,255560,,INE341Z01017,03-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,155,166,146.35,153.2,152,153.5,922,18473,2876109,,INE644Y01017,03-Jan-22,,
540975,ASTERDM     ,A ,Q,172.85,179.85,172.85,178.3,177.9,174.1,1668,70740,12592801,,INE914M01019,03-Jan-22,,
540980,YSL         ,X ,Q,15111,15111,14811,14811,14811,14799,2,2,29922,,INE868X01014,03-Jan-22,,
541005,KANCOTEA    ,X ,Q,83.95,83.95,79.25,80.05,80.05,79.55,74,5103,416054,,INE398L01017,03-Jan-22,,
541019,HGINFRA     ,A ,Q,585,600.8,577.5,595.85,595.85,568.85,1302,14477,8572637,,INE926X01010,03-Jan-22,,
541053,EIS         ,M ,Q,1300,1300,1300,1300,1300,1305,1,80,104000,,INE482Z01019,03-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.35,16.95,15.35,16.8,16.8,16.8,12,4337,70068,,INF846K01B93,03-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.35,18.4,15.35,18.4,18.4,16.85,10,19492,313199,,INF846K01B85,03-Jan-22,,
541083,INFLAME     ,M ,Q,409,409,393.05,404.9,405,403.05,21,17000,6817525,,INE464Z01017,03-Jan-22,,
541096,BPLPHARMA   ,XT,Q,395,395,376.65,384.55,383,383.3,60,1161,448630,,INE365Y01019,03-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,1000,1000,41,6011,6010977,,INF740KA1EU7,03-Jan-22,,
541143,BDL         ,A ,Q,389.1,395,387.35,389.75,391.3,390.8,1090,16774,6573831,,INE171Z01018,03-Jan-22,,
541144,ACTIVE      ,M ,Q,24.75,24.75,23,23,23,23,2,4000,95500,,INE380Z01015,03-Jan-22,,
541153,BANDHANBNK  ,A ,Q,252.95,258,249.3,252.7,252.7,252.65,3867,238066,59954326,,INE545U01014,03-Jan-22,,
541154,HAL         ,A ,Q,1210,1245,1210,1233.6,1233.6,1211.9,2333,25086,30973333,,INE066F01012,03-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,17.85,18.85,17.2,17.3,17.3,17.6,2728,1809458,32400181,,INE278R01034,03-Jan-22,,
541163,SANDHAR     ,B ,Q,258.2,264.95,250.5,260.3,259.75,253.1,881,10203,2641618,,INE278H01035,03-Jan-22,,
541167,YASHO       ,B ,Q,1135.9,1192.65,1100,1174.75,1174.75,1135.9,1979,33411,39012627,,INE616Z01012,03-Jan-22,,
541178,BENARA      ,M ,Q,11,11.9,10.71,11.17,11.17,10.94,17,38000,427160,,INE495Z01011,03-Jan-22,,
541179,ISEC        ,A ,Q,797.3,802.05,785,789.7,789.7,793.45,1381,13497,10744591,,INE763G01038,03-Jan-22,,
541195,MIDHANI     ,A ,Q,182.15,182.75,180.55,181.4,181.4,181,305,6470,1176215,,INE099Z01011,03-Jan-22,,
541206,OBCL        ,M ,Q,342.8,348.7,342.05,348.7,348.7,332.1,126,272000,94438600,,INE426Z01016,03-Jan-22,,
541233,LEMONTREE   ,A ,Q,46.6,48.5,46.2,48.2,48.2,46.6,3385,3565210,166546610,,INE970X01018,03-Jan-22,,
541269,CHEMFABALKA ,B ,Q,155.45,160.35,155.45,159,158.9,153.1,22,328,51271,,INE783X01023,03-Jan-22,,
541301,ORIENTELEC  ,A ,Q,382,382,372.35,373.9,375.05,375.9,1276,12421,4661518,,INE142Z01019,03-Jan-22,,
541302,DHRUV       ,B ,Q,55,57.85,55,55.9,55.9,57.7,118,6659,373472,,INE506Z01015,03-Jan-22,,
541303,AKSHAR      ,M ,Q,38.3,39.2,38,38.3,38.3,37.45,9,54000,2075550,,INE256Z01017,03-Jan-22,,
541304,INDOUS      ,M ,Q,69.45,75,69.45,75,75,73.1,5,7500,531225,,INE250Z01010,03-Jan-22,,
541313,ICICI500    ,A ,Q,25.5,25.5,24.61,25.24,25.1,24.86,175,13010,326131,,INF109KC1V59,03-Jan-22,,
541336,INDOSTAR    ,A ,Q,240.6,255.95,240.6,248.1,247.25,239.45,425,5249,1302899,,INE896L01010,03-Jan-22,,
541337,MILEFUR     ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,3000,31650,,INE424Z01011,03-Jan-22,,
541338,UHZAVERI    ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,9000,112500,,INE556Z01010,03-Jan-22,,
541347,PARVATI     ,XT,Q,20.1,20.1,19.5,20.1,20.1,19.16,372,209989,4211936,,INE295Z01015,03-Jan-22,,
541352,MEGASTAR    ,M ,Q,42.4,56,42.4,56,56,47.05,4,12000,599300,,INE00EM01016,03-Jan-22,,
541353,INNOVATORS  ,M ,Q,49.85,51.95,49.8,51.35,51,50,12,19200,975040,,INE870Z01015,03-Jan-22,,
541400,ZIMLAB      ,X ,Q,115.05,123.15,115.05,118.95,120,118.25,30,1049,124349,,INE518E01015,03-Jan-22,,
541402,AFFORDABLE  ,M ,Q,121,123.5,119.5,121.05,121,117.2,26,41600,5064720,,INE692Z01013,03-Jan-22,,
541403,DOLLAR      ,B ,Q,422.95,429,420,424.25,424.45,419.9,526,6616,2809713,,INE325C01035,03-Jan-22,,
541418,NGIL        ,T ,Q,334,334.7,303.05,327.35,334.7,318.8,129,7418,2349449,,INE236Y01012,03-Jan-22,,
541444,PALMJEWELS  ,B ,Q,18.55,20.15,18.5,19.75,19.8,18.35,353,79134,1553019,,INE838Z01012,03-Jan-22,,
541445,WAA         ,M ,Q,40.7,40.7,40.7,40.7,40.7,38.8,57,94400,3842080,,INE799N01012,03-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1340,1355.4,1335.05,1347,1347,1327.75,1267,13236,17835753,,INE364U01010,03-Jan-22,,
541503,UNICK       ,XT,Q,53.45,53.45,53.45,53.45,53.45,51.85,2,2,106,,INE250G01010,03-Jan-22,,
541540,SOLARA      ,A ,Q,1030,1212.7,1030,1090.15,1090.15,1019.75,11533,122891,139819685,,INE624Z01016,03-Jan-22,,
541546,GAYAHWS     ,T ,Q,1.21,1.27,1.15,1.19,1.24,1.21,211,972932,1135694,,INE287Z01012,03-Jan-22,,
541556,RITES       ,A ,Q,267.35,272,264.6,271.3,270.55,263.45,432,4318,1162529,,INE320J01015,03-Jan-22,,
541557,FINEORG     ,A ,Q,3660.1,3833.15,3660.1,3787.85,3806,3715.35,814,2352,8897923,,INE686Y01026,03-Jan-22,,
541578,VARROC      ,A ,Q,335.1,344.3,335.1,340.4,343.3,331.65,1309,24429,8273449,,INE665L01035,03-Jan-22,,
541601,RAJNISH     ,MT,Q,20.45,20.45,20.45,20.45,20.45,21.5,3,8100,165645,,INE685Z01017,03-Jan-22,,
541627,HITECHWIND  ,XT,Q,4,4.06,3.87,4.06,4.06,3.87,63,21675,86996,,INE173V01013,03-Jan-22,,
541634,RAWEDGE     ,B ,Q,34,35.75,31.9,33.5,33.5,34,74,6107,207798,,INE960Z01014,03-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,782,796.85,776.2,780.95,777.1,780.75,179,550,432638,,INE778U01029,03-Jan-22,,
541702,ASHNI       ,XT,Q,9.6,10.05,9.12,9.8,10.04,9.6,44,2810,26355,,INE694W01016,03-Jan-22,,
541703,GFIL        ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.88,1,1600,15120,,INE00WY01013,03-Jan-22,,
541729,HDFCAMC     ,A ,Q,2466,2474.25,2451.6,2466.75,2466.75,2446.9,3641,16450,40543807,,INE127D01025,03-Jan-22,,
541735,VIVANTA     ,XT,Q,39.75,39.75,39.75,39.75,39.75,37.9,12,3530,140317,,INE299W01014,03-Jan-22,,
541741,TINNATFL    ,X ,Q,31.55,31.55,28.9,31.55,31.55,30.05,36,6629,208949,,INE401Z01019,03-Jan-22,,
541770,CREDITACC   ,A ,Q,609.9,609.9,597,599.05,600.7,598.2,612,4443,2672190,,INE741K01010,03-Jan-22,,
541771,AMINTAN     ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,117,154277,603223,,INE572Z01017,03-Jan-22,,
541778,DEEP        ,T ,Q,765.7,765.7,752,765.7,765.7,729.25,1716,96630,73928868,,INE00IY01012,03-Jan-22,,
541804,IPRU3168    ,B ,Q,13.71,13.78,13.71,13.78,13.78,13.52,2,1080,14876,,INF109KC1IU1,03-Jan-22,,
541809,ICICINXT50  ,B ,Q,49.75,49.75,42.63,43.44,43.38,42.8,100,2955,128724,,INF109KC1NS5,03-Jan-22,,
541865,ASRL        ,B ,Q,189.7,201.85,188.65,201.85,201.85,183.5,2014,243416,48713712,,INE01B501018,03-Jan-22,,
541890,SPACEINCUBA ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,41,45101,222347,,INE797Z01010,03-Jan-22,,
541929,SGIL        ,B ,Q,171,177.75,165.1,171.35,175.9,167.6,252,7966,1365441,,INE00QT01015,03-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1005,1000,1000,1000,1000,9,2270,2270005,,INF109KC1KT9,03-Jan-22,,
541956,IRCON       ,A ,Q,45.4,45.65,45.1,45.35,45.4,45.15,1671,202617,9202335,,INE962Y01021,03-Jan-22,,
541972,SETFSN50    ,A ,Q,494.99,496.5,489.1,495.02,495,490,20,193,95360,,INF200KA1VQ2,03-Jan-22,,
541974,MANORAMA    ,B ,Q,1371.1,1388,1349.7,1363.7,1363.7,1371.1,283,3607,4951794,,INE00VM01010,03-Jan-22,,
541983,INNOVATIVE  ,M ,Q,5.11,5.24,4.95,5,5,5.02,174,424000,2128880,,INE492Y01011,03-Jan-22,,
541984,NIOSAG      ,B ,Q,16,16,16,16,16,15.45,2,15,240,,INF204KB1I24,03-Jan-22,,
541985,NIOSAD      ,B ,Q,16.5,16.5,16.5,16.5,16.5,15.4,7,71,1171,,INF204KB1I32,03-Jan-22,,
541988,AAVAS       ,A ,Q,2624.4,2657.1,2601.2,2629.95,2610,2612,455,1433,3778847,,INE216P01012,03-Jan-22,,
541999,GENERAAGRI  ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,85,14323,103555,,INE993L01015,03-Jan-22,,
542011,GRSE        ,A ,Q,226.35,227.2,223,223.85,223.25,223.05,600,11290,2544157,,INE382Z01011,03-Jan-22,,
542012,AAL         ,M ,Q,195.85,195.85,182,195,195,195.55,14,10925,2105190,,INE911Z01017,03-Jan-22,,
542019,SHUBHAM     ,B ,Q,177.6,177.6,170.5,174,174,170.5,66,56562,9772176,,INE01J501010,03-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.01,1.01,1.01,1.01,1.01,0.97,50,2496000,2520960,,INE206Z01020,03-Jan-22,,
542034,SMGOLD      ,B ,Q,256,256.05,255.85,255.95,256.05,255.55,281,18836,4821790,,INE00Q901014,03-Jan-22,,
542057,BCPL        ,B ,Q,49.65,52.9,48.1,51.05,51.15,48.65,968,156777,8086384,,INE00SW01015,03-Jan-22,,
542066,ATGL        ,T ,Q,1710,1775,1699,1744.7,1745,1714.65,346,4082,7111365,,INE399L01023,03-Jan-22,,
542117,NETRIPPLES  ,XT,Q,10.2,10.2,10.2,10.2,10.2,9.72,27,4109,41911,,INE478B01018,03-Jan-22,,
542123,PHOSPHATE   ,XT,Q,85.9,85.9,85.9,85.9,85.9,82,1,1,85,,INE398C01016,03-Jan-22,,
542131,MAN50ETF    ,B ,Q,180,182,180,181.27,182,178.87,63,4334,786518,,INF769K01EG9,03-Jan-22,,
542141,TECHNOE     ,A ,Q,245.65,247.5,239.25,245.4,245.5,240.65,860,415687,101078797,,INE285K01026,03-Jan-22,,
542155,DGL         ,M ,Q,4.07,4.07,3.86,3.98,3.97,4.06,42,126000,495220,,INE01GR01018,03-Jan-22,,
542216,DALBHARAT   ,A ,Q,1859.25,1890.3,1848.55,1883.85,1883.85,1846.75,390,2454,4609005,,INE00R701025,03-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,42.9,43.4,42.72,43.01,43.01,42.86,32,434,18774,,INF209KB16D7,03-Jan-22,,
542231,NILASPACES  ,T ,Q,5,5,4.8,5,5,4.77,638,555242,2771316,,INE00S901012,03-Jan-22,,
542232,SRD         ,T ,Q,82.65,82.65,76.2,80.45,80.1,80.15,174,7999,641965,,INE01NE01012,03-Jan-22,,
542233,TREJHARA    ,B ,Q,91.25,92,85.25,89.25,90,86.45,579,24073,2152870,,INE00CA01015,03-Jan-22,,
542247,AXISCCGPG   ,B ,Q,17.5,17.5,17.1,17.1,17.1,17.5,8,2244,38512,,INF846K01K84,03-Jan-22,,
542248,DECCAN      ,M ,Q,27.7,27.9,27.3,27.9,27.9,27.3,7,8400,232680,,INE452W01019,03-Jan-22,,
542285,AXITA       ,M ,Q,122.3,127.55,122.3,127.55,127.55,121.5,5,10000,1245600,,INE02EZ01014,03-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,330.95,330.95,317.1,325.85,325.85,323.45,759,10118,3279818,,INE542W01017,03-Jan-22,,
542333,RPSGVENT    ,A ,Q,722.85,734,722.85,727.15,727.3,716.75,287,1381,1007290,,INE425Y01011,03-Jan-22,,
542337,SPENCER     ,B ,Q,99.05,109.05,99.05,107.45,107.45,99.35,1747,84027,8800181,,INE020801028,03-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1097.55,1099.8,1064,1074.2,1073.05,1075.05,39,1381,1495783,,INE350Z01018,03-Jan-22,,
542367,XELPMOC     ,B ,Q,400.1,405.6,386.25,397.9,397.25,397.1,265,2199,871094,,INE01P501012,03-Jan-22,,
542383,RITCO       ,M ,Q,48.4,53.2,47.35,51.15,53.2,48.4,25,99200,4835200,,INE01EG01016,03-Jan-22,,
542399,CHALET      ,A ,Q,216.1,221.2,215.65,218.4,217,216.2,973,29543,6451378,,INE427F01016,03-Jan-22,,
542437,ANMOL       ,B ,Q,169,169.1,165,167.15,168.4,169.1,115,2860,477242,,INE02AR01019,03-Jan-22,,
542446,JONJUA      ,M ,Q,12.5,12.7,12.5,12.7,12.7,12.5,2,5902,74365,,INE793Z01027,03-Jan-22,,
542459,KRANTI      ,B ,Q,42.5,43,40.8,41.9,41.95,41.05,91,14121,595524,,INE911T01010,03-Jan-22,,
542460,ANUP        ,B ,Q,985.15,1027.6,985.15,1015.85,1022,1013.75,225,802,817230,,INE294Z01018,03-Jan-22,,
542484,ARVINDFASN  ,A ,Q,272.95,274.45,271.4,273.2,273,270.8,367,7555,2063274,,INE955V01021,03-Jan-22,,
542513,UTISXN50    ,B ,Q,48.6,50.54,47.71,49.15,49.15,48.6,51,375,18120,,INF789F1AUU3,03-Jan-22,,
542579,AGOL        ,B ,Q,66.55,72.95,66.55,71,71,68,74,7072,492642,,INE05FR01011,03-Jan-22,,
542597,MSTC        ,A ,Q,331.1,343.55,331.1,334.6,334.6,328.9,1375,35148,11830508,,INE255X01014,03-Jan-22,,
542602,EMBASSY     ,IF,Q,343.9,343.9,339.1,339.7,340.23,339.58,622,23266,7914626,,INE041025011,03-Jan-22,,
542627,CHANDNIMACH ,X ,Q,25.1,25.2,25.1,25.1,25.1,24.04,19,2439,61319,,INE01GZ01011,03-Jan-22,,
542628,NSL         ,M ,Q,27.9,28,27,27,27,27.05,7,27000,736650,,INE01BL01012,03-Jan-22,,
542649,RVNL        ,A ,Q,35,35.55,34.8,35.3,35.3,34.75,4218,858056,30208902,,INE415G01027,03-Jan-22,,
542650,METROPOLIS  ,A ,Q,3484.1,3484.1,3419.95,3457.45,3450.2,3439.55,826,4619,15938071,,INE112L01020,03-Jan-22,,
542651,KPITTECH    ,A ,Q,615,630.9,602.15,608.85,608.85,612.9,4221,100615,62532633,,INE04I401011,03-Jan-22,,
542652,POLYCAB     ,A ,Q,2487.3,2487.3,2451.35,2461.6,2456.35,2463.75,1315,7204,17804818,,INE455K01017,03-Jan-22,,
542653,JINAAM      ,MT,Q,2.9,2.9,2.9,2.9,2.9,2.77,11,44000,127600,,INE011201014,03-Jan-22,,
542655,VIKASLIFE   ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.22,869,2158168,9560684,,INE161L01027,03-Jan-22,,
542665,NEOGEN      ,B ,Q,1668.8,1680,1640.8,1668.65,1668.65,1646.7,1361,6564,10873040,,INE136S01016,03-Jan-22,,
542666,GKP         ,M ,Q,141,148,141,144.5,141,146.5,5,20000,2875800,,INE05QJ01015,03-Jan-22,,
542667,WORL        ,T ,Q,275,276.25,272,276.25,276.25,263.1,51,3768,1036301,,INE06CG01019,03-Jan-22,,
542668,EVANS       ,M ,Q,97.1,97.1,92,93,93,93.15,7,4500,422100,,INE06TD01010,03-Jan-22,,
542669,BMW         ,X ,Q,41.7,41.7,39,40.25,40.5,40.95,326,18681,755263,,INE374E01021,03-Jan-22,,
542670,AEPL        ,B ,Q,51.75,54.8,51.75,53,52.5,52,40,1683,89849,,INE757T01017,03-Jan-22,,
542677,MAHESH      ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,8,1666,27405,,INE01MO01013,03-Jan-22,,
542678,CHCL        ,M ,Q,22,22.3,22,22.3,22.3,21.25,3,6000,133100,,INE05BN01019,03-Jan-22,,
542679,DEL         ,X ,Q,17.85,19.55,17,17.5,17.5,17.6,29,3081,53343,,INE413F01016,03-Jan-22,,
542682,HARISH      ,XT,Q,53.55,53.55,51,53.5,53.5,51,23,2270,118644,,INE01K301012,03-Jan-22,,
542684,PPL         ,B ,Q,130,135.9,130,135.35,134.65,129.95,787,25491,3410071,,INE050001010,03-Jan-22,,
542685,DGCONTENT   ,T ,Q,17.15,18.2,16.85,17.7,17.9,17.7,36,6597,115577,,INE03JI01017,03-Jan-22,,
542721,ARL         ,B ,Q,277.2,280.55,267.2,280.55,280.55,267.2,4688,197537,55214684,,INE02GA01012,03-Jan-22,,
542724,EARUM       ,B ,Q,10.1,10.45,10.06,10.28,10.28,10.1,2796,1159531,11826551,,INE060601023,03-Jan-22,,
542725,SBC         ,B ,Q,156.9,156.9,156.9,156.9,156.9,149.45,74,33531,5261013,,INE04AK01010,03-Jan-22,,
542726,INDIAMART   ,A ,Q,6495,6612.45,6432.2,6566.45,6570,6473.95,1470,4810,31330136,,INE933S01016,03-Jan-22,,
542727,CPML        ,M ,Q,54,58.5,54,58.5,58.5,56.15,7,36000,2007800,,INE056001014,03-Jan-22,,
542729,DCMNVL      ,B ,Q,271.25,292.45,270.3,292.45,292.45,278.55,297,19490,5661579,,INE08KP01019,03-Jan-22,,
542730,ICICIBANKN  ,B ,Q,355,363.42,348.1,362.74,362.74,353.81,99,1084,388591,,INF109KC1E27,03-Jan-22,,
542747,NETFSNX150  ,A ,Q,40.58,51.4,40.58,48.55,48.55,47.85,81,4584,220263,,INF204KB15D0,03-Jan-22,,
542752,AFFLE       ,A ,Q,1144,1206.7,1113.3,1193.5,1193.5,1127.45,13944,324159,372710474,,INE00WC01027,03-Jan-22,,
542753,SEACOAST    ,X ,Q,19.45,20.1,18.2,19.4,19.4,19.9,3763,2431538,48046238,,INE277T01024,03-Jan-22,,
542758,ICICIBANKP  ,B ,Q,177.1,183,177,182,182,179,76,872,157461,,INF109KC1E35,03-Jan-22,,
542759,SPANDANA    ,A ,Q,463.45,464.45,439.4,447.3,447.3,459.7,428,6080,2753100,,INE572J01011,03-Jan-22,,
542760,SWSOLAR     ,A ,Q,384.9,398.65,382.3,385.95,385.95,382.25,2766,130613,51052101,,INE00M201021,03-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,47.95,47.95,45,45.4,45.45,44.9,211,15710,718434,,INE08E401029,03-Jan-22,,
542772,IIFLWAM     ,A ,Q,1424,1469.95,1418.05,1449.9,1455.5,1423.75,923,5074,7336073,,INE466L01020,03-Jan-22,,
542773,IIFLSEC     ,A ,Q,92.95,92.95,90.1,91.65,91.85,91.05,634,25709,2350929,,INE489L01022,03-Jan-22,,
542774,APMFINVEST  ,X ,Q,71.5,72,66.15,68.75,68.75,69.5,800,114742,7937595,,INE08KJ01012,03-Jan-22,,
542801,MISQUITA    ,M ,Q,26,28.3,26,28.3,28.3,25.75,8,16000,448200,,INE957W01025,03-Jan-22,,
542803,ELLORATRAD  ,XT,Q,15,15,14.3,15,15,14.29,50,1507,22380,,INE560T01015,03-Jan-22,,
542804,NIESSPJ     ,B ,Q,24.9,24.9,21.6,22.25,22.5,22.65,6,109,2689,,INF204KB12F2,03-Jan-22,,
542808,NIESSPC     ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.72,6,492,2322,,INF204KB14E1,03-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2432,2488.65,2400.55,2475.55,2475.55,2422.55,2449,11610,28384029,,INE09N301011,03-Jan-22,,
542817,NIEHSPI     ,B ,Q,1.5,1.66,1.5,1.66,1.66,1.66,4,1953,3217,,INF204KB17F1,03-Jan-22,,
