SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,A ,Q,303.95,308.8,297,301.35,299.95,302.7,988,13677,4130778,,INE346W01013,14-Dec-21,,
540693,SHISHIND    ,T ,Q,67.5,70,65.35,69.95,70,67.9,14,2231,154010,,INE145Y01015,14-Dec-21,,
540694,ANG         ,B ,Q,504.65,520,491.6,506.65,508,506,949,21594,10925433,,INE236W01016,14-Dec-21,,
540695,DWL         ,MT,Q,77.45,81,77.45,80.9,80.9,77.45,11,24000,1922925,,INE109Y01011,14-Dec-21,,
540699,DIXON       ,A ,Q,5651.4,5680,5485.15,5531.5,5531.5,5709.8,6935,32883,182871342,,INE935N01020,14-Dec-21,,
540700,BRNL        ,B ,Q,29.55,30.05,29.25,29.5,30.05,30.2,174,6327,188749,,INE727S01012,14-Dec-21,,
540701,DCAL        ,A ,Q,228.7,235.35,226.7,228.05,227.75,231.35,868,40094,9241252,,INE385W01011,14-Dec-21,,
540702,LASA        ,B ,Q,64.3,65.5,63.45,64.05,64.05,65.1,321,9839,632094,,INE670X01014,14-Dec-21,,
540703,PROVESTSER  ,X ,Q,5.88,6.48,5.88,5.88,5.88,6.18,12,2775,16541,,INE438C01010,14-Dec-21,,
540704,MATRIMONY   ,B ,Q,922.95,926.5,912.15,919.9,920.5,926.35,149,584,536746,,INE866R01028,14-Dec-21,,
540709,RELHOME     ,B ,Q,4.1,4.59,4.09,4.59,4.59,4.18,1581,1668898,7488289,,INE217K01011,14-Dec-21,,
540710,CAPACITE    ,B ,Q,177.2,184,177.2,178.9,178.95,179.85,450,8307,1502377,,INE264T01014,14-Dec-21,,
540716,ICICIGI     ,A ,Q,1420.6,1438.25,1408,1434.2,1433.65,1421.9,1670,9771,13886862,,INE765G01017,14-Dec-21,,
540717,PQIF        ,XT,Q,103.5,103.5,103.5,103.5,103.5,98.6,4,51,5278,,INE689M01017,14-Dec-21,,
540719,SBILIFE     ,A ,Q,1182,1192.4,1179.15,1188.45,1186.1,1190.25,3408,37264,44252685,,INE123W01016,14-Dec-21,,
540724,DIAMONDYD   ,A ,Q,822.2,825.95,820,822.75,820,823.6,76,312,256374,,INE393P01035,14-Dec-21,,
540725,SISL        ,B ,Q,781,810.95,762.05,805.9,805.9,793.2,742,6756,5284549,,INE932X01018,14-Dec-21,,
540726,TTFL        ,B ,Q,47.05,49,46,47.85,48.2,47.65,162,11260,535400,,INE071Y01013,14-Dec-21,,
540727,POOJA       ,M ,Q,31,31,31,31,31,31,1,6000,186000,,INE973X01012,14-Dec-21,,
540728,SAYAJIIND   ,X ,Q,191.9,191.9,180,189.9,189.9,195,10,331,62551,,INE327G01032,14-Dec-21,,
540730,MEHAI       ,B ,Q,43.05,44.5,43.05,43.15,43.15,45.25,80,17058,740521,,INE062Y01012,14-Dec-21,,
540735,IRIS        ,B ,Q,129.6,131.65,126.05,126.9,126.8,128.7,78,3448,447987,,INE864K01010,14-Dec-21,,
540737,SGRL        ,B ,Q,323.05,332,323,326.55,325.75,328.15,144,3252,1062792,,INE414Y01015,14-Dec-21,,
540738,STL         ,M ,Q,123,133.55,123,133.55,133.55,127.2,12,36000,4726200,,INE402Y01010,14-Dec-21,,
540743,GODREJAGRO  ,A ,Q,532.55,535.8,526.8,533.45,534.5,529.45,643,7695,4082018,,INE850D01014,14-Dec-21,,
540749,MASFIN      ,A ,Q,707.7,716,691.2,695.15,695.15,698.75,383,1350,946899,,INE348L01012,14-Dec-21,,
540750,IEX         ,A ,Q,281.45,285,276.75,278.85,278.85,284.85,11205,822010,230195225,,INE022Q01020,14-Dec-21,,
540755,GICRE       ,A ,Q,139.05,142.2,138.1,139.75,139.65,138.95,1234,58027,8150058,,INE481Y01014,14-Dec-21,,
540757,SCPL        ,M ,Q,281,281,281,281,281,277,1,800,224800,,INE501Y01019,14-Dec-21,,
540762,TIINDIA     ,A ,Q,1710,1710,1620,1630.35,1629.4,1689.45,770,4709,7730356,,INE974X01010,14-Dec-21,,
540767,NAM-INDIA   ,A ,Q,362.8,365.75,358.2,359.8,359.8,366.6,1862,21049,7596724,,INE298J01013,14-Dec-21,,
540768,MAHLOG      ,A ,Q,685,688.35,671,676.15,674,683.9,514,2851,1942699,,INE766P01016,14-Dec-21,,
540769,NIACL       ,A ,Q,145.8,146.5,143.6,144.05,144.4,145.45,472,8487,1226439,,INE470Y01017,14-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,293,296.75,291.7,294.6,295.8,293.95,69,408,120102,,INE133Y01011,14-Dec-21,,
540775,KHADIM      ,B ,Q,269,278.35,266.5,274.2,275,270.55,814,10374,2844970,,INE834I01025,14-Dec-21,,
540776,5PAISA      ,B ,Q,426.9,436,420.6,428.65,432,432.45,167,3309,1427022,,INE618L01018,14-Dec-21,,
540777,HDFCLIFE    ,A ,Q,677.2,677.3,665.75,669.45,669.45,674.7,8038,106243,71039025,,INE795G01014,14-Dec-21,,
540782,SBRANDS     ,M ,Q,15.5,15.5,14.35,14.35,14.35,15.1,4,4000,58550,,INE204Y01010,14-Dec-21,,
540786,SHARIKA     ,B ,Q,9.05,9.3,8.16,8.99,9.02,9.06,358,85734,762176,,INE669Y01022,14-Dec-21,,
540787,ICICIB22    ,B ,Q,44.96,45.54,44.96,45.32,45.29,45.27,176,12595,569923,,INF109KB15Y7,14-Dec-21,,
540788,ASPIRA      ,X ,Q,88.95,89,81.05,87.45,87.95,84.8,23,758,65620,,INE500C01017,14-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.87,2.87,2.87,2.87,2.87,3.02,22,30030,86186,,INE016M01021,14-Dec-21,,
540795,DYNAMIC     ,B ,Q,90.6,94.7,90.3,93,93,91.35,471,42064,3891826,,INE600Y01019,14-Dec-21,,
540796,RATNABHUMI  ,B ,Q,85.5,94.4,82.5,82.6,82.6,85.5,44,2054,175546,,INE821Y01011,14-Dec-21,,
540797,SHALBY      ,B ,Q,141.8,142.35,138.5,139.45,140.7,141.8,502,9984,1403396,,INE597J01018,14-Dec-21,,
540798,FSC         ,B ,Q,71,71,68,69,69.2,69.5,199,6716,459968,,INE935Q01015,14-Dec-21,,
540809,MRCEXIM     ,M ,Q,12.75,13.89,12.75,13.89,13.89,13.25,3,24000,319120,,INE333Y01017,14-Dec-21,,
540811,DML         ,M ,Q,13.95,13.95,13.5,13.5,13.5,13.99,6,80000,1097100,,INE158R01012,14-Dec-21,,
540821,SADHNA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,3,33,,INE994R01010,14-Dec-21,,
540823,VITESSE     ,XT,Q,49.6,49.6,44.9,48.5,48.5,47.25,45,5430,261841,,INE550U01014,14-Dec-21,,
540824,ASTRON      ,B ,Q,50,52,48.6,51.05,51.05,50.5,355,6608,334534,,INE646X01014,14-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.99,4.99,4.13,4.82,4.82,4.2,16,6387,29416,,INE371F01016,14-Dec-21,,
540850,JFL         ,M ,Q,14.4,14.4,14.4,14.4,14.4,13.75,1,2000,28800,,INE841Y01019,14-Dec-21,,
540874,7SEAS       ,X ,Q,27.9,27.9,26.3,26.5,26.3,26.85,95,23691,642986,,INE454F01010,14-Dec-21,,
540879,APOLLO      ,B ,Q,123,130,121.5,125.2,125.2,124.95,2400,83674,10572443,,INE713T01010,14-Dec-21,,
540900,NEWGEN      ,A ,Q,600.1,614.55,595.65,603.25,603.5,605.35,866,7796,4732932,,INE619B01017,14-Dec-21,,
540901,PRAXIS      ,T ,Q,44.5,44.95,42.4,44.55,44.95,44.6,29,2726,118886,,INE546Y01022,14-Dec-21,,
540902,AMBER       ,A ,Q,3200,3301.3,3139.05,3239.4,3234.85,3232.6,1325,4591,14683413,,INE371P01015,14-Dec-21,,
540904,TIRUFOAM    ,X ,Q,63,63,63,63,63,60.5,1,90,5670,,INE115G01015,14-Dec-21,,
540923,AML         ,M ,Q,5.8,5.8,5.8,5.8,5.8,5.53,24,174000,1009200,,INE760Y01011,14-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2878.75,2894.45,2837.8,2886.35,2870.05,2883.55,354,779,2238865,,INE600K01018,14-Dec-21,,
540936,GGL         ,B ,Q,12.28,12.9,11.7,12.01,12.01,12.31,297,66402,810095,,INE063Z01017,14-Dec-21,,
540952,LAL         ,M ,Q,12.54,12.54,12.54,12.54,12.54,11.4,7,70000,877800,,INE740X01015,14-Dec-21,,
540954,IWP         ,X ,Q,37.95,38,36.1,37.65,37.9,37.55,61,7330,273653,,INE586E01020,14-Dec-21,,
540955,TDSL        ,B ,Q,23.7,24.4,22.3,22.8,22.8,23.15,119,19999,455745,,INE773Y01014,14-Dec-21,,
540956,BHATIA      ,T ,Q,198,205.75,198,204.9,205,198,78,5637,1146467,,INE341Z01017,14-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,116.1,117.45,112.1,113.3,114.75,117.1,154,2346,269873,,INE644Y01017,14-Dec-21,,
540975,ASTERDM     ,A ,Q,191.7,193.75,190.05,190.8,190.8,191.95,736,27362,5244971,,INE914M01019,14-Dec-21,,
540980,YSL         ,X ,Q,14750,14750,14750,14750,14750,15139.8,2,10,147500,,INE868X01014,14-Dec-21,,
541005,KANCOTEA    ,X ,Q,78.1,80.95,78.1,79.6,79.6,80,6,99,7951,,INE398L01017,14-Dec-21,,
541006,ANGEL       ,M ,Q,25.15,25.5,25.15,25.5,25.5,26.9,2,8000,202600,,INE339Z01011,14-Dec-21,,
541019,HGINFRA     ,A ,Q,600.05,615.3,596.95,610.1,610,604.9,380,1915,1167850,,INE926X01010,14-Dec-21,,
541053,EIS         ,M ,Q,1300,1300,1300,1300,1300,1300,1,80,104000,,INE482Z01019,14-Dec-21,,
541070,AXISCBDPD   ,B ,Q,16.5,16.5,15.35,16.4,16.4,16.7,7,6015,95583,,INF846K01B93,14-Dec-21,,
541083,INFLAME     ,M ,Q,340,350,335,335.2,335,341,21,12000,4116775,,INE464Z01017,14-Dec-21,,
541096,BPLPHARMA   ,XT,Q,370,370,361,370,370,362,46,2394,873176,,INE365Y01019,14-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,28,9996,9995972,,INF740KA1EU7,14-Dec-21,,
541143,BDL         ,A ,Q,397.05,403.7,397.05,399.5,399.5,401.65,359,5209,2082673,,INE171Z01018,14-Dec-21,,
541144,ACTIVE      ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.4,2,4000,94000,,INE380Z01015,14-Dec-21,,
541153,BANDHANBNK  ,A ,Q,282.2,282.2,276.8,280.25,280.25,282.2,1982,115825,32336304,,INE545U01014,14-Dec-21,,
541154,HAL         ,A ,Q,1300,1307,1281.05,1286.2,1286.2,1306.1,1182,10813,14000629,,INE066F01012,14-Dec-21,,
541161,KARDA       ,B ,Q,17.95,18.35,17.3,17.4,17.4,17.8,1470,428174,7541319,,INE278R01034,14-Dec-21,,
541163,SANDHAR     ,B ,Q,266.75,270.65,257.35,261.4,262.85,268.95,734,10218,2676144,,INE278H01035,14-Dec-21,,
541167,YASHO       ,B ,Q,1210,1265,1155,1248.6,1248.6,1209,1710,22867,28071525,,INE616Z01012,14-Dec-21,,
541178,BENARA      ,M ,Q,9.68,9.75,9.68,9.75,9.75,9.01,2,4000,38860,,INE495Z01011,14-Dec-21,,
541179,ISEC        ,A ,Q,787.6,791.55,765.3,786,790,789.6,1184,10795,8404910,,INE763G01038,14-Dec-21,,
541195,MIDHANI     ,A ,Q,185,186.5,184.45,185,185.1,185.75,370,8041,1489161,,INE099Z01011,14-Dec-21,,
541206,OBCL        ,M ,Q,235,237.25,232.1,236.05,236.25,229.2,81,214000,50070500,,INE426Z01016,14-Dec-21,,
541233,LEMONTREE   ,A ,Q,49.7,50.15,48.45,49.3,49.1,50.5,2721,418484,20627053,,INE970X01018,14-Dec-21,,
541269,CHEMFABALKA ,B ,Q,153.2,153.2,153.2,153.2,153.2,155.2,7,100,15320,,INE783X01023,14-Dec-21,,
541299,DLCL        ,M ,Q,40,42.3,40,42.3,42.3,43,2,8000,329200,,INE871Z01013,14-Dec-21,,
541301,ORIENTELEC  ,A ,Q,377,391.5,376.95,389.6,389.6,375.15,889,16764,6468059,,INE142Z01019,14-Dec-21,,
541302,DHRUV       ,B ,Q,65.85,66.55,59.95,60.3,60.3,65.5,561,56567,3482817,,INE506Z01015,14-Dec-21,,
541313,ICICI500    ,B ,Q,25,25.19,24.73,24.8,24.93,24.95,316,212673,5322145,,INF109KC1V59,14-Dec-21,,
541336,INDOSTAR    ,A ,Q,262.9,269,258.4,265.95,265.55,264.25,424,6946,1819313,,INE896L01010,14-Dec-21,,
541337,MILEFUR     ,M ,Q,18.15,18.15,16.2,16.2,16.2,20.2,19,195000,3408600,,INE424Z01011,14-Dec-21,,
541347,PARVATI     ,X ,Q,18.8,18.8,18.8,18.8,18.8,17.91,42,12945,243366,,INE295Z01015,14-Dec-21,,
541352,MEGASTAR    ,M ,Q,52.75,52.8,45.2,50.25,50.25,52.8,9,18000,906800,,INE00EM01016,14-Dec-21,,
541353,INNOVATORS  ,M ,Q,47.5,47.5,46.5,46.5,46.5,48,3,4800,224880,,INE870Z01015,14-Dec-21,,
541400,ZIMLAB      ,X ,Q,129.5,129.85,121.1,124,124,121.1,14,318,39089,,INE518E01015,14-Dec-21,,
541402,AFFORDABLE  ,M ,Q,125.8,125.8,125.5,125.7,125.7,125.8,3,4800,603200,,INE692Z01013,14-Dec-21,,
541403,DOLLAR      ,A ,Q,465.15,468.2,455.6,458.7,458.4,464.45,287,2797,1291826,,INE325C01035,14-Dec-21,,
541418,NGIL        ,T ,Q,189.6,189.6,189.6,189.6,189.6,180.6,11,43838,8311684,,INE236Y01012,14-Dec-21,,
541444,PALMJEWELS  ,B ,Q,19.4,19.7,17.65,17.95,18.2,19,225,83675,1539343,,INE838Z01012,14-Dec-21,,
541445,WAA         ,M ,Q,28.4,28.4,27.05,27.8,27.8,28.35,19,30400,854160,,INE799N01012,14-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1399.95,1453.2,1396.15,1436.1,1436.1,1386.2,4487,55752,79608104,,INE364U01010,14-Dec-21,,
541503,UNICK       ,XT,Q,52.4,52.4,52.4,52.4,52.4,52.3,2,500,26200,,INE250G01010,14-Dec-21,,
541540,SOLARA      ,A ,Q,1147.6,1168.45,1138.15,1144.25,1145.4,1159.9,330,1543,1776596,,INE624Z01016,14-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.75,0.81,0.81,0.78,18,31472,24634,,INE287Z01012,14-Dec-21,,
541556,RITES       ,A ,Q,273.2,273.3,266.65,267.95,267.8,272.1,288,3918,1053659,,INE320J01015,14-Dec-21,,
541557,FINEORG     ,A ,Q,3648.2,3730,3596.2,3717.4,3730,3658.6,439,1289,4758125,,INE686Y01026,14-Dec-21,,
541578,VARROC      ,A ,Q,336,351.4,334.65,348.5,345.6,336.4,5259,114587,39434622,,INE665L01035,14-Dec-21,,
541601,RAJNISH     ,MT,Q,76.35,76.35,76.35,76.35,76.35,80.35,8,9600,732960,,INE685Z01017,14-Dec-21,,
541634,RAWEDGE     ,B ,Q,24.4,24.8,24,24,24,24.05,27,2312,56045,,INE960Z01014,14-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,807.55,850,807.05,820.05,815.15,803.65,896,5627,4661996,,INE778U01029,14-Dec-21,,
541701,SUPERSHAKT  ,M ,Q,385,385,385,385,385,412,2,39600,15246000,,INE00SY01011,14-Dec-21,,
541702,ASHNI       ,XT,Q,9.29,9.29,8.41,9.04,9.04,8.85,26,850,7369,,INE694W01016,14-Dec-21,,
541729,HDFCAMC     ,A ,Q,2514.7,2514.7,2477.1,2487.6,2487.6,2515.95,4546,21656,53957212,,INE127D01025,14-Dec-21,,
541735,VIVANTA     ,X ,Q,24.6,24.6,24.6,24.6,24.6,23.45,12,3074,75620,,INE299W01014,14-Dec-21,,
541741,TINNATFL    ,X ,Q,18.6,18.6,16.9,17.7,16.9,17.75,19,4770,86006,,INE401Z01019,14-Dec-21,,
541770,CREDITACC   ,A ,Q,721.95,721.95,651.6,661.1,661.1,728.25,3654,57491,38801165,,INE741K01010,14-Dec-21,,
541771,AMINTAN     ,XT,Q,2.79,2.83,2.7,2.81,2.81,2.7,517,217093,610314,,INE572Z01017,14-Dec-21,,
541778,DEEP        ,T ,Q,515,541.15,510,541.15,541.15,515.4,1394,148127,78072023,,INE00IY01012,14-Dec-21,,
541809,ICICINXT50  ,B ,Q,43.22,44.44,43.08,43.52,44.44,43.73,47,780,34154,,INF109KC1NS5,14-Dec-21,,
541865,ASRL        ,B ,Q,181,185.8,178,179.65,181.9,180.45,1004,48198,8713094,,INE01B501018,14-Dec-21,,
541890,SPACEINCUBA ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,23,27067,103125,,INE797Z01010,14-Dec-21,,
541929,SGIL        ,B ,Q,164.7,168,155.1,165.05,165.05,164.85,189,3160,519896,,INE00QT01015,14-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,5840,5840000,,INF109KC1KT9,14-Dec-21,,
541956,IRCON       ,A ,Q,47.5,47.7,46.65,47.1,47.1,46.65,2367,518312,24500844,,INE962Y01021,14-Dec-21,,
541972,SETFSN50    ,B ,Q,507,507,500,500,500,502.01,13,25,12575,,INF200KA1VQ2,14-Dec-21,,
541974,MANORAMA    ,B ,Q,1387.05,1390,1350,1360.55,1360.55,1378.1,178,2038,2803620,,INE00VM01010,14-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.85,4.99,4.85,4.85,4.85,4.85,22,42000,204440,,INE492Y01011,14-Dec-21,,
541988,AAVAS       ,A ,Q,2633.05,2633.05,2531.6,2558.85,2618,2625.65,692,2598,6641494,,INE216P01012,14-Dec-21,,
541999,GENERAAGRI  ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,26,7370,27416,,INE993L01015,14-Dec-21,,
542011,GRSE        ,A ,Q,235.75,237.55,233.15,233.7,233.95,235.75,409,12497,2943746,,INE382Z01011,14-Dec-21,,
542012,AAL         ,M ,Q,180,183.45,179.05,183.35,183.35,178,8,4600,834267,,INE911Z01017,14-Dec-21,,
542019,SHUBHAM     ,B ,Q,152,152,140.1,145.5,145.5,145.5,22,12045,1743653,,INE01J501010,14-Dec-21,,
542020,AKI         ,M ,Q,26.4,26.4,17.65,24,24,22,4,40000,857000,,INE642Z01018,14-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,48000,26880,,INE206Z01020,14-Dec-21,,
542034,SMGOLD      ,B ,Q,242,242.2,241.9,242.15,242.2,239.25,376,24869,6020183,,INE00Q901014,14-Dec-21,,
542057,BCPL        ,B ,Q,45,47.9,44.6,47.15,47.65,45.75,318,29991,1386658,,INE00SW01015,14-Dec-21,,
542066,ATGL        ,T ,Q,1812.7,1900,1760,1893.9,1878,1812.7,1081,11508,21361182,,INE399L01023,14-Dec-21,,
542123,PHOSPHATE   ,XT,Q,75,75,75,75,75,75,3,20,1500,,INE398C01016,14-Dec-21,,
542131,MAN50ETF    ,B ,Q,179,179.5,178.1,178.1,178.1,180.5,21,108,19306,,INF769K01EG9,14-Dec-21,,
542141,TECHNOE     ,A ,Q,241.9,250.5,239,249.25,250.25,241.85,590,10983,2716845,,INE285K01026,14-Dec-21,,
542155,DGL         ,M ,Q,3.2,3.26,3.09,3.23,3.13,2.97,54,152000,484100,,INE01GR01018,14-Dec-21,,
542206,NIVAKA      ,XT,Q,7.61,7.61,7.24,7.24,7.24,7.61,14,1505,10949,,INE139E01028,14-Dec-21,,
542216,DALBHARAT   ,A ,Q,1875.5,1925.3,1869.5,1910.25,1908.45,1881.35,996,7203,13657148,,INE00R701025,14-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,43.5,43.57,43.15,43.3,43.3,43.99,16,131,5668,,INF209KB16D7,14-Dec-21,,
542231,NILASPACES  ,T ,Q,2.75,2.79,2.71,2.75,2.79,2.66,271,342949,950176,,INE00S901012,14-Dec-21,,
542232,SRD         ,T ,Q,173.45,173.45,173.35,173.45,173.45,165.2,519,26150,4535693,,INE01NE01012,14-Dec-21,,
542233,TREJHARA    ,B ,Q,95,95.95,90.1,91.45,90.1,93.05,1017,41165,3868435,,INE00CA01015,14-Dec-21,,
542248,DECCAN      ,M ,Q,28,28,27.65,27.65,27.65,28,3,52800,1477980,,INE452W01019,14-Dec-21,,
542285,AXITA       ,M ,Q,106,106,98.6,103,103,103.25,16,34000,3465700,,INE02EZ01014,14-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,337,338.1,316.45,316.45,316.45,333.1,324,17515,5595091,,INE542W01017,14-Dec-21,,
542333,RPSGVENT    ,A ,Q,797.5,797.5,748.05,769.4,766,755.1,505,3537,2715159,,INE425Y01011,14-Dec-21,,
542337,SPENCER     ,A ,Q,109,109.15,107.15,107.65,107.95,109.1,352,12071,1303098,,INE020801028,14-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1105,1128,1076.05,1103.9,1084.1,1100.25,42,577,640479,,INE350Z01018,14-Dec-21,,
542367,XELPMOC     ,B ,Q,395.7,398.9,384,387.15,388.15,397.85,233,1968,777057,,INE01P501012,14-Dec-21,,
542383,RITCO       ,M ,Q,49.95,49.95,49.95,49.95,49.95,49.75,1,1600,79920,,INE01EG01016,14-Dec-21,,
542399,CHALET      ,A ,Q,238,239.45,232.7,235.1,235.5,239.6,1544,33025,7759222,,INE427F01016,14-Dec-21,,
542437,ANMOL       ,B ,Q,174.3,179.65,166,174.85,173,178.65,276,5179,899841,,INE02AR01019,14-Dec-21,,
542446,JONJUA      ,M ,Q,14.13,14.13,14.13,14.13,14.13,12.85,12,35412,500371,,INE793Z01027,14-Dec-21,,
542459,KRANTI      ,B ,Q,38.25,39.85,38.25,39.5,39.7,39.25,115,21159,830343,,INE911T01010,14-Dec-21,,
542460,ANUP        ,B ,Q,1055,1055,1026,1038.85,1040.85,1043.55,315,2382,2465349,,INE294Z01018,14-Dec-21,,
542484,ARVINDFASN  ,A ,Q,301,306.35,292.3,296.85,298.8,303.85,446,9563,2857656,,INE955V01021,14-Dec-21,,
542513,UTISXN50    ,B ,Q,50.5,59,49.5,50.91,49.5,48.98,14,16,809,,INF789F1AUU3,14-Dec-21,,
542524,AIHL        ,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,7,509,11656,,INE342U01016,14-Dec-21,,
542579,AGOL        ,B ,Q,68.4,68.4,65,65.55,65.55,64.9,14,105,7015,,INE05FR01011,14-Dec-21,,
542597,MSTC        ,A ,Q,356.7,357.95,346.7,348.7,348.7,356.75,1295,21505,7570330,,INE255X01014,14-Dec-21,,
542602,EMBASSY     ,IF,Q,360.04,364.98,360,362.01,362.51,358.09,150,5493,1992384,,INE041025011,14-Dec-21,,
542627,CHANDNIMACH ,X ,Q,20.85,20.85,20.84,20.84,20.84,19.86,18,1324,27597,,INE01GZ01011,14-Dec-21,,
542628,NSL         ,M ,Q,30,30,30,30,30,31.6,12,42000,1260000,,INE01BL01012,14-Dec-21,,
542649,RVNL        ,A ,Q,36.4,36.4,35.5,35.6,35.6,36.25,1579,295116,10547125,,INE415G01027,14-Dec-21,,
542650,METROPOLIS  ,A ,Q,3229,3304.1,3187.2,3266.3,3256,3213.05,1660,7913,25835680,,INE112L01020,14-Dec-21,,
542651,KPITTECH    ,A ,Q,506,530.5,506,516.6,516.6,512.9,5914,182602,94868716,,INE04I401011,14-Dec-21,,
542652,POLYCAB     ,A ,Q,2545,2569,2493.75,2554.5,2560.4,2542,2315,20265,51672447,,INE455K01017,14-Dec-21,,
542654,VRFILMS     ,M ,Q,399.9,399.9,399.9,399.9,399.9,392.5,1,500,199950,,INE06LG01010,14-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.72,3.76,3.48,3.51,3.51,3.66,20926,4428220,15734294,,INE161L01027,14-Dec-21,,
542665,NEOGEN      ,A ,Q,1702,1732.2,1702,1714.25,1714.25,1728.3,1183,6781,11648322,,INE136S01016,14-Dec-21,,
542667,WORL        ,T ,Q,322,322,307,309.4,317,306.85,41,886,276816,,INE06CG01019,14-Dec-21,,
542669,BMW         ,X ,Q,43.7,44.8,41.95,42.25,42,44.15,222,24159,1038366,,INE374E01021,14-Dec-21,,
542670,AEPL        ,B ,Q,47.65,54.45,47.6,53.85,53.7,47.5,164,9644,509225,,INE757T01017,14-Dec-21,,
542677,MAHESH      ,XT,Q,10.27,10.27,10.27,10.27,10.27,9.79,13,911,9355,,INE01MO01013,14-Dec-21,,
542678,CHCL        ,M ,Q,17.3,17.3,17.3,17.3,17.3,17,1,2000,34600,,INE05BN01019,14-Dec-21,,
542679,DEL         ,X ,Q,20,20.05,18.5,18.5,18.5,20,35,15314,296840,,INE413F01016,14-Dec-21,,
542682,HARISH      ,XT,Q,35.95,37.8,35.95,37.8,37.8,37.8,11,558,20928,,INE01K301012,14-Dec-21,,
542684,PPL         ,B ,Q,142.2,144.9,142.2,143.1,143,143.95,554,8847,1271800,,INE050001010,14-Dec-21,,
542685,DGCONTENT   ,T ,Q,16.75,17.45,16.15,16.3,16.3,16.95,31,7371,120612,,INE03JI01017,14-Dec-21,,
542721,ARL         ,B ,Q,257.65,257.65,250,250.75,250.05,245.4,410,21419,5447831,,INE02GA01012,14-Dec-21,,
542724,EARUM       ,B ,Q,60.9,64.5,59.8,60.95,60.95,62.35,3202,376596,23132724,,INE060601015,14-Dec-21,,
542725,SBC         ,B ,Q,114.5,116,114.5,114.7,114.8,113.15,225,18325,2104491,,INE04AK01010,14-Dec-21,,
542726,INDIAMART   ,A ,Q,7165.2,7199.95,7095.5,7120.15,7120.15,7176.3,1353,2945,21023462,,INE933S01016,14-Dec-21,,
542727,CPML        ,M ,Q,52.5,54.5,51.5,54.5,54.5,52.65,4,16000,851600,,INE056001014,14-Dec-21,,
542729,DCMNVL      ,B ,Q,290.75,293.9,278,282.7,284.3,282.9,725,13482,3842563,,INE08KP01019,14-Dec-21,,
542730,ICICIBANKN  ,B ,Q,368.1,369,364.69,368.28,368.67,369.08,49,308,113299,,INF109KC1E27,14-Dec-21,,
542747,NETFSNX150  ,B ,Q,49.9,49.9,48.85,48.9,49.45,49.75,42,820,40480,,INF204KB15D0,14-Dec-21,,
542752,AFFLE       ,A ,Q,1079,1107,1071.55,1101.35,1101.35,1078.6,4267,42545,46467325,,INE00WC01027,14-Dec-21,,
542753,SEACOAST    ,X ,Q,182,182,175.05,181.6,182,177.9,157,7582,1368092,,INE277T01016,14-Dec-21,,
542758,ICICIBANKP  ,B ,Q,186.1,193.48,183.1,190.74,188,186.99,405,32620,6076038,,INF109KC1E35,14-Dec-21,,
542759,SPANDANA    ,A ,Q,490,498.05,458.85,462.5,462.5,491.25,1120,9732,4612044,,INE572J01011,14-Dec-21,,
542760,SWSOLAR     ,A ,Q,388.7,393.15,383.45,384.55,384.55,389.45,3356,90279,35017151,,INE00M201021,14-Dec-21,,
542770,ALPHALOGIC  ,MS,Q,32.5,35.5,28.15,35.5,35.5,30.1,6,71040,2363264,,INE08E401029,14-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.88,10.02,9.88,10.02,10.02,9.55,2,12000,119400,,INE08JY01013,14-Dec-21,,
542772,IIFLWAM     ,A ,Q,1456.9,1482.1,1445.45,1479.95,1480,1456.6,152,712,1036985,,INE466L01020,14-Dec-21,,
542773,IIFLSEC     ,A ,Q,93.3,94.4,92.4,92.75,93.1,93.65,492,16307,1518620,,INE489L01022,14-Dec-21,,
