SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,X ,Q,9.79,10.81,9.79,10.81,10.81,10.3,2010,1121108,11724197,,INE184Q01010,17-Jan-22,,
539040,TTIL        ,XT,Q,4.75,4.98,4.53,4.96,4.98,4.75,23,3804,18690,,INE812Q01016,17-Jan-22,,
539041,SVPHOUSING  ,M ,Q,6.58,6.58,5.96,5.97,6.3,6.27,21,102500,622975,,INE369Q01017,17-Jan-22,,
539042,AGIIL       ,B ,Q,168,180,167.95,176,176,166.25,106,8354,1471306,,INE976R01017,17-Jan-22,,
539043,BKMINDST    ,Z ,Q,4.18,4.18,3.82,4.18,4.18,3.99,401,455363,1895061,,INE831Q01016,17-Jan-22,,
539044,MANAKSTELTD ,B ,Q,49.8,55,49.8,51.2,51.2,49.65,2838,296718,15501013,,INE824Q01011,17-Jan-22,,
539045,MNKALCOLTD  ,T ,Q,26.9,28.4,26.9,27.4,27.25,27.95,119,15163,419087,,INE859Q01017,17-Jan-22,,
539046,MNKCMILTD   ,T ,Q,48.45,48.45,48.45,48.45,48.45,50.95,161,27350,1325107,,INE830Q01018,17-Jan-22,,
539056,IMAGICAA    ,B ,Q,11.25,11.63,10.8,11.63,11.63,11.08,218,173662,1949594,,INE172N01012,17-Jan-22,,
539083,INOXWIND    ,B ,Q,127,130.9,125.95,126.65,126.65,128.85,1727,100955,12964870,,INE066P01011,17-Jan-22,,
539096,AANANDALAK  ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.15,42,11996,165544,,INE197R01010,17-Jan-22,,
539097,HKG         ,M ,Q,31.9,31.9,30.15,30.75,30.15,30.75,36,152000,4724200,,INE904R01027,17-Jan-22,,
539099,ATHCON      ,M ,Q,7.52,8.29,7.52,8.29,8.29,7.9,6,15000,119350,,INE291R01011,17-Jan-22,,
539110,NORTHLINK   ,X ,Q,19.2,19.2,19.2,19.2,19.2,20.2,1,10,192,,INE736P01019,17-Jan-22,,
539111,SHESHAINDS  ,XT,Q,34.9,34.9,31.6,34.9,34.9,33.25,90,9867,342982,,INE193R01019,17-Jan-22,,
539112,SAB         ,X ,Q,125,129,123.5,126.95,126.95,129.95,37,1274,159948,,INE137M01017,17-Jan-22,,
539113,PML         ,X ,Q,1697,1697,1600,1615.55,1618,1617,77,307,502129,,INE291E01019,17-Jan-22,,
539115,ALAN SCOTT  ,XT,Q,242.25,242.25,242.25,242.25,242.25,254.95,9,188,45543,,INE273F01022,17-Jan-22,,
539117,SUJALA      ,X ,Q,15.95,16.7,15.2,15.75,15.75,15.95,161,98057,1507435,,INE029H01016,17-Jan-22,,
539118,VRLLOG      ,A ,Q,486,492.2,474.4,477.75,476.5,485,736,4983,2401872,,INE366I01010,17-Jan-22,,
539119,JAINMARMO   ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,11,282,,INE780Q01015,17-Jan-22,,
539120,BFFL        ,X ,Q,24,24,24,24,24,22.89,7,791,18984,,INE578R01011,17-Jan-22,,
539122,BODHTREE    ,X ,Q,39.55,41.4,39.55,40.9,40.95,40.1,112,9798,396647,,INE104F01011,17-Jan-22,,
539123,VBIND       ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,11,4461,14542,,INE334E01017,17-Jan-22,,
539126,MEP         ,B ,Q,30.9,32.1,29.35,29.35,29.35,30.85,1282,550589,16449225,,INE776I01010,17-Jan-22,,
539132,VEGETABLE   ,XT,Q,41.5,41.5,41.5,41.5,41.5,39.55,267,40902,1697433,,INE761D01021,17-Jan-22,,
539141,UFO         ,B ,Q,99.1,101.2,96.35,97.25,97.1,99.25,1180,30326,2990787,,INE527H01019,17-Jan-22,,
539143,PANTH       ,XT,Q,12.22,13.3,12.22,12.98,12.98,12.84,82,13535,174441,,INE945O01019,17-Jan-22,,
539148,SHIVALIK    ,B ,Q,1122.7,1153.15,1100,1119.7,1121.95,1119.95,215,1241,1403822,,INE788J01021,17-Jan-22,,
539149,ICSL        ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.47,136,13626,148523,,INE682B01023,17-Jan-22,,
539150,PNCINFRA    ,A ,Q,303.2,313.5,303.2,307.05,307.05,303.7,2225,48208,14923321,,INE195J01029,17-Jan-22,,
539151,ARFIN       ,XT,Q,134.55,139,130.05,138.65,138.5,132.95,174,8820,1202187,,INE784R01015,17-Jan-22,,
539174,HELPAGE     ,X ,Q,17.14,17.14,15.52,15.52,15.52,16.33,18,1849,31674,,INE738P01015,17-Jan-22,,
539175,INDRAIND    ,XT,Q,4.03,4.03,3.65,4.03,4.03,3.84,57,20016,79423,,INE924N01016,17-Jan-22,,
539176,HAWAENG     ,XT,Q,52.3,52.3,52,52.25,52.3,52.25,13,5600,292600,,INE230I01018,17-Jan-22,,
539177,AIIL        ,B ,Q,180.2,188,178,179.25,179.25,185.75,887,24233,4391311,,INE206F01022,17-Jan-22,,
539195,POEL        ,X ,Q,71.5,73,70,70.45,70.5,68.4,162,18241,1310340,,INE035S01010,17-Jan-22,,
539196,AEL         ,X ,Q,54.5,55.3,53.75,55.1,55.1,52.7,331,49407,2723199,,INE829P01020,17-Jan-22,,
539197,DEVHARI     ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,231,629368,528669,,INE553P01018,17-Jan-22,,
539201,SATIA       ,B ,Q,103,105,93.7,96.35,96.95,95.45,570,32400,3160032,,INE170E01023,17-Jan-22,,
539206,GVBL        ,XT,Q,22.95,22.95,22.5,22.5,22.5,22.5,11,100,2250,,INE574D01010,17-Jan-22,,
539216,GARMNTMNTR  ,B ,Q,171,190.85,170.3,180.35,180.35,173.5,641,57644,10652207,,INE653S01010,17-Jan-22,,
539217,SRESTHA     ,X ,Q,2.01,2.21,2.01,2.21,2.21,2.11,4051,5819467,12425711,,INE606K01023,17-Jan-22,,
539218,SAUMYA      ,X ,Q,299.55,299.55,299.55,299.55,299.55,285.3,17,609,182425,,INE563C01015,17-Jan-22,,
539219,MUL         ,XT,Q,38,38,38,38,38,36.2,47,31810,1208780,,INE150D01019,17-Jan-22,,
539220,MISHKA      ,T ,Q,28.6,28.7,28.6,28.65,28.7,28.55,76,14000,400960,,INE540S01019,17-Jan-22,,
539221,SPORTKING   ,T ,Q,1570,1598,1501.55,1575.8,1550,1553.25,1469,27751,43319587,,INE885H01011,17-Jan-22,,
539222,GROWINGTON  ,M ,Q,13.85,13.85,12.5,12.85,13.25,13.6,16,40000,524500,,INE451S01019,17-Jan-22,,
539223,AMBITION    ,T ,Q,8.71,8.71,8.5,8.71,8.71,8.3,117,23624,205164,,INE563S01011,17-Jan-22,,
539225,JIYAECO     ,Z ,Q,3.55,3.55,3.45,3.55,3.55,3.39,122,191552,679704,,INE023S01016,17-Jan-22,,
539226,RUDRA       ,B ,Q,35.8,36.9,35,36.9,36.9,35.15,54,19389,708299,,INE027T01015,17-Jan-22,,
539227,LOYAL       ,B ,Q,37.3,37.4,36,37.3,37.3,36,47,8215,303247,,INE876S01017,17-Jan-22,,
539228,GGPL        ,B ,Q,32.3,34,31,33.05,33.5,31.9,92,8619,278794,,INE480S01026,17-Jan-22,,
539229,MRSS        ,M ,Q,9.23,10.16,9.2,9.3,9.48,9.68,42,29400,281448,,INE196R01012,17-Jan-22,,
539251,BALKRISHNA  ,T ,Q,42.8,43.2,41.75,43.05,43.2,41.2,32,3438,146375,,INE875R01011,17-Jan-22,,
539252,SCFL        ,B ,Q,17,18,17,17.9,17.9,17.15,579,127559,2234609,,INE979R01011,17-Jan-22,,
539254,ADANITRANS  ,T ,Q,2028.8,2028.8,1952,1997.05,2004,2015.35,330,2251,4486664,,INE931S01010,17-Jan-22,,
539255,STARDELTA   ,X ,Q,137,143.95,123.3,129.65,127.55,136.2,175,6192,805899,,INE541K01014,17-Jan-22,,
539266,CONCRETE    ,XT,Q,3.95,3.95,3.89,3.9,3.9,3.95,13,944,3718,,INE719G01014,17-Jan-22,,
539267,DRHABEEB    ,X ,Q,28.4,28.8,28.4,28.8,28.8,27.45,23,9061,260192,,INE579N01018,17-Jan-22,,
539268,SYNGENE     ,A ,Q,633,633.35,622.6,624.35,624.35,633.15,1203,17804,11179879,,INE398R01022,17-Jan-22,,
539274,BLFL        ,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,9,1558,5032,,INE962P01011,17-Jan-22,,
539275,MSL         ,B ,Q,98,98,91.65,95.4,95.55,95.35,52,1126,108058,,INE829S01016,17-Jan-22,,
539276,KAYA        ,B ,Q,467.15,467.15,457,458.75,458.6,462.55,144,1026,472038,,INE587G01015,17-Jan-22,,
539278,SYMBIOX     ,XT,Q,3.35,3.41,3.35,3.41,3.41,3.25,81,39614,134581,,INE653R01012,17-Jan-22,,
539287,ORTINLAABS  ,B ,Q,34.4,35.9,32.8,34.35,34.35,33.35,1071,113677,3923323,,INE749B01020,17-Jan-22,,
539288,AVI         ,X ,Q,50.2,50.4,50.1,50.35,50.35,48,3330,523122,26339098,,INE897N01014,17-Jan-22,,
539289,AURUM       ,B ,Q,157.4,161,157.4,158.35,158.4,157.15,1451,33581,5334815,,INE898S01029,17-Jan-22,,
539290,BINDALAGRO  ,B ,Q,29.85,32.4,27.55,31.65,31.8,30.25,999,117879,3713480,,INE143A01010,17-Jan-22,,
539291,OZONEWORLD  ,X ,Q,16.4,16.45,16,16.33,16.4,16.09,353,103150,1678424,,INE583K01016,17-Jan-22,,
539300,AKSPINTEX   ,XT,Q,69.5,69.95,69,69.95,69.95,66.65,378,43246,3021282,,INE671K01019,17-Jan-22,,
539301,ARVSMART    ,B ,Q,240,249.1,237.6,240.3,239.6,245.15,365,7073,1716635,,INE034S01021,17-Jan-22,,
539302,POWERMECH   ,B ,Q,993.4,1017.65,984.1,993.65,1001,993.45,383,1762,1757329,,INE211R01019,17-Jan-22,,
539304,CANOPYFIN   ,XT,Q,22.7,23.3,21.6,22,23.15,22.7,59,7585,168353,,INE095R01016,17-Jan-22,,
539309,RAMASTEEL   ,B ,Q,352.3,352.3,352.3,352.3,352.3,370.8,117,2669,940288,,INE230R01027,17-Jan-22,,
539310,THINKINK    ,B ,Q,46.5,47,46.05,46.1,46.05,46.55,1181,1439157,67323459,,INE365S01037,17-Jan-22,,
539312,UTISENSETF  ,B ,Q,642,645.98,642,642,642,640.02,6,10,6431,,INF789FB1X58,17-Jan-22,,
539313,UTINIFTETF  ,B ,Q,1935,1940,1925,1937.2,1935,1918.5,15,20,38663,,INF789FB1X41,17-Jan-22,,
539314,UNIAUTO     ,M ,Q,71.25,71.25,71.25,71.25,71.25,74.95,2,5000,356250,,INE203T01012,17-Jan-22,,
539331,VETO        ,B ,Q,116.9,118.5,115.25,116.4,115.3,116.55,596,9401,1101547,,INE918N01018,17-Jan-22,,
539332,NAVKARCORP  ,B ,Q,45.5,46.95,44.95,46.35,46.5,44.6,888,79274,3627975,,INE278M01019,17-Jan-22,,
539334,SHREEPUSHK  ,B ,Q,249.75,256.55,242,246.1,246.8,243.15,824,16979,4240307,,INE712K01011,17-Jan-22,,
539336,GUJGAS      ,A ,Q,704.15,705.35,685.5,695.65,695.05,704.15,2053,33755,23561736,,INE844O01030,17-Jan-22,,
539346,SADBHIN     ,B ,Q,15.25,15.25,15.05,15.15,15.15,15.1,308,84596,1283206,,INE764L01010,17-Jan-22,,
539353,SALAUTO     ,X ,Q,214.95,219.9,205.55,218.35,219,209.85,62,3046,647600,,INE724G01014,17-Jan-22,,
539354,POLYSPIN    ,X ,Q,82,82,75.25,76.4,76.4,74.3,361,32558,2571929,,INE914G01029,17-Jan-22,,
539359,PRITIKAUTO  ,B ,Q,19.7,20.25,19,19.7,19.5,19.15,954,368045,7249415,,INE583R01029,17-Jan-22,,
539363,SKC         ,Z ,Q,6.24,6.88,6.24,6.24,6.24,6.56,30,13285,83636,,INE094T01015,17-Jan-22,,
539378,SML         ,XT,Q,77.5,79.7,77.5,79.7,79.7,75.95,5,79,6276,,INE848R01018,17-Jan-22,,
539383,MINFY       ,Z ,Q,7.55,8.05,7.3,7.3,7.3,7.67,21,6100,45768,,INE019D01016,17-Jan-22,,
539384,KRISHNACAP  ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,50,468,,INE897B01019,17-Jan-22,,
539391,ACME        ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,38,4215,112540,,INE636B01011,17-Jan-22,,
539398,VISHALBL    ,T ,Q,50.55,50.55,47,48.9,49.6,48.25,54,3179,156253,,INE060T01024,17-Jan-22,,
539399,BELLACASA   ,B ,Q,196.95,200,187.05,196.9,196,186.1,129,4919,958740,,INE344T01014,17-Jan-22,,
539400,MALLCOM     ,X ,Q,846.1,881.4,846.1,860,860,852.1,95,2376,2052809,,INE389C01015,17-Jan-22,,
539402,VAL         ,B ,Q,38,38,35,36,35,36.45,29,918,33901,,INE256S01012,17-Jan-22,,
539403,ARAMBHAN    ,M ,Q,4.15,4.2,4.15,4.2,4.2,4.56,2,10000,41750,,INE800S01017,17-Jan-22,,
539404,SATIN       ,T ,Q,85.7,87.7,84.5,85.95,86.85,83.65,66,5771,496490,,INE836B01017,17-Jan-22,,
539405,DITCO       ,X ,Q,20.5,20.5,19.5,19.5,19.5,20,8,17411,339534,,INE183R01010,17-Jan-22,,
539407,GENCON      ,B ,Q,42,42,39.25,39.8,39.95,40,345,43545,1739393,,INE854S01022,17-Jan-22,,
539408,KUBERJI     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,3,10000,10700,,INE594R01018,17-Jan-22,,
539409,NEERAJ      ,XT,Q,32.9,32.9,32,32.9,32.9,31.35,37,2156,70928,,INE894J01019,17-Jan-22,,
539410,MUZALI      ,X ,Q,4.82,4.89,4.7,4.89,4.89,4.66,420,412571,2000264,,INE873S01022,17-Jan-22,,
539428,TEJNAKSH    ,B ,Q,145.6,145.8,141,142.9,144,138.9,157,30532,4372063,,INE030T01019,17-Jan-22,,
539436,COFFEEDAY   ,B ,Q,66.8,71.9,61.55,70.1,70.1,65.4,28810,9011685,629460230,,INE335K01011,17-Jan-22,,
539437,IDFCFIRSTB  ,A ,Q,49.25,49.7,48.9,49.05,49.05,49.15,2969,764659,37613200,,INE092T01019,17-Jan-22,,
539447,BEARDSELL   ,B ,Q,15.86,17.49,15.86,16.77,16.77,16.69,610,193434,3242822,,INE520H01022,17-Jan-22,,
539448,INDIGO      ,A ,Q,2165,2173.45,2137,2162.3,2162.3,2164.75,1837,15427,33220661,,INE646L01027,17-Jan-22,,
539449,IGCIL       ,XT,Q,31.8,35.1,31.8,35.1,35.1,33.45,14,731,23991,,INE099S01016,17-Jan-22,,
539450,SHK         ,A ,Q,163,163.4,161,161.6,161.6,163.4,974,25250,4093953,,INE500L01026,17-Jan-22,,
539455,ARYAVAN     ,XT,Q,12.28,12.28,11.12,11.12,11.12,11.7,82,7890,87737,,INE360S01012,17-Jan-22,,
539468,TFSL        ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,1,18,,INE761R01013,17-Jan-22,,
539469,PANORAMA    ,XT,Q,59,59.05,59,59,59,59,15,713,42081,,INE258R01010,17-Jan-22,,
539470,SHREEGANES  ,X ,Q,124.4,128,123.5,127.75,128,123.7,432,54034,6808059,,INE051N01018,17-Jan-22,,
539479,GTV         ,X ,Q,47.85,48,45.1,48,48,46.95,28,3100,146466,,INE910R01016,17-Jan-22,,
539480,LICNETFN50  ,B ,Q,192.83,196.5,192.83,193.13,193.12,192.27,12,76,14697,,INF767K01OS7,17-Jan-22,,
539486,GEETANJ     ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,26,2687,6502,,INE263R01010,17-Jan-22,,
539487,LICNETFSEN  ,A ,Q,655,657,655,657,657,654.09,32,35,22964,,INF767K01OT5,17-Jan-22,,
539494,SMARTFIN    ,X ,Q,9.15,9.36,8.78,9.34,9.36,8.92,689,554359,5154914,,INE766D01020,17-Jan-22,,
539495,RAJKOTINV   ,Z ,Q,19.09,19.09,19.09,19.09,19.09,18.19,1,1,19,,INE176R01014,17-Jan-22,,
539515,QUINT       ,X ,Q,499,499,436,438.4,458,451,49,451,201780,,INE641R01017,17-Jan-22,,
539516,HDFCNIFETF  ,B ,Q,196.9,198.8,192.99,195.91,196,194.89,173,9911,1922549,,INF179KC1965,17-Jan-22,,
539517,SXETF       ,A ,Q,657.9,658,654,655.34,655.27,655.23,61,60562,39637551,,INF179KC1973,17-Jan-22,,
539518,UDAYJEW     ,X ,Q,99.45,99.45,96,96.9,97.95,96.9,66,2613,254869,,INE551B01012,17-Jan-22,,
539519,MAYUKH      ,X ,Q,23.45,24.05,22.95,24.05,24.05,22.95,477,100174,2395280,,INE280E01020,17-Jan-22,,
539522,GROVY       ,XT,Q,62,62,62,62,62,61.8,1,1,62,,INE343C01012,17-Jan-22,,
539523,ALKEM       ,A ,Q,3630,3648,3571.3,3576.5,3576.65,3622.25,561,1357,4898815,,INE540L01014,17-Jan-22,,
539524,LALPATHLAB  ,A ,Q,3643.3,3647.8,3492.9,3503.4,3503.4,3639,5364,20292,71526044,,INE600L01024,17-Jan-22,,
539525,NAVKETAN    ,Z ,Q,1.34,1.48,1.34,1.48,1.48,1.41,328,140757,203397,,INE365G01016,17-Jan-22,,
539526,SCTL        ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2143,2037087,6742757,,INE452S01025,17-Jan-22,,
539527,CREATIVE    ,X ,Q,365,369,351.25,365.85,368.95,361,26,377,136108,,INE146E01015,17-Jan-22,,
539528,AAYUSH      ,X ,Q,28.25,29,25.55,28.2,28,27.95,69,5960,166180,,INE430R01015,17-Jan-22,,
539542,LUXIND      ,A ,Q,3703.4,3727.25,3642,3692.6,3701.3,3678.5,703,2323,8564411,,INE150G01020,17-Jan-22,,
539544,ABHIINFRA   ,XT,Q,6.9,6.9,6.59,6.59,6.59,6.59,7,4201,28304,,INE281P01016,17-Jan-22,,
539545,APOORVA     ,X ,Q,50,52.25,50,52.25,52.25,49.8,12,590,30760,,INE217S01014,17-Jan-22,,
539546,BNL         ,X ,Q,9.8,9.8,9.25,9.8,9.8,9.35,23,13870,135757,,INE679E01015,17-Jan-22,,
539551,NH          ,A ,Q,630,638,623.75,632.2,634.45,624.65,817,7492,4726025,,INE410P01011,17-Jan-22,,
539559,DDIL        ,XT,Q,17.93,17.93,16.23,16.23,16.23,17.08,36,2934,47842,,INE005G01018,17-Jan-22,,
539561,REMLIFE     ,X ,Q,139,139.25,138.75,139.25,139.25,139.25,20,8230,1145373,,INE549S01010,17-Jan-22,,
539562,AARNAV      ,XT,Q,104.35,104.35,104.35,104.35,104.35,109.8,1979,74767,7801936,,INE750R01016,17-Jan-22,,
539570,ACEWIN      ,MT,Q,7.7,8.12,7.69,8.12,8.12,7.74,24,230400,1853280,,INE742R01013,17-Jan-22,,
539574,SCL         ,XT,Q,13.44,13.44,13.44,13.44,13.44,12.8,1,5,67,,INE974F01017,17-Jan-22,,
539584,SIPTL       ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,43,42357,72430,,INE104S01022,17-Jan-22,,
539593,SHIVA       ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.24,65,8167,104945,,INE728Q01014,17-Jan-22,,
539594,MISHTANN    ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,677,265998,8232638,,INE094S01041,17-Jan-22,,
539596,DELTA       ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,687,6526,,INE681Q01015,17-Jan-22,,
539597,JSLHISAR    ,A ,Q,383,393.75,383,389.2,385.2,384.65,1426,19525,7558189,,INE455T01018,17-Jan-22,,
539598,ORACLECR    ,X ,Q,42.3,45,42.3,43.6,43.95,42.05,162,16667,733057,,INE727C01016,17-Jan-22,,
539599,KEL         ,X ,Q,18.04,18.04,18,18.04,18.04,18.04,5,27,486,,INE079C01012,17-Jan-22,,
539607,BLUECLOUDS  ,XT,Q,15.2,15.2,13.8,15.2,15.2,14.5,10,985,14400,,INE373T01039,17-Jan-22,,
539620,AINFRA      ,X ,Q,32.95,32.95,29.1,29.95,30.25,29.95,76,4188,126046,,INE534E01020,17-Jan-22,,
539621,BCLENTERPR  ,XT,Q,29.55,29.85,28.9,29.85,29.85,28.45,339,65923,1960752,,INE368E01015,17-Jan-22,,
539636,PRECAM      ,B ,Q,172,183.6,171.15,181.8,181.8,170.3,3434,125574,22594088,,INE484I01029,17-Jan-22,,
539658,TEAMLEASE   ,A ,Q,4238.1,4300.75,4201.6,4215.55,4222.35,4259.6,328,707,2998258,,INE985S01024,17-Jan-22,,
539659,VIDLI       ,M ,Q,38.3,38.3,38.3,38.3,38.3,36.5,4,4000,153200,,INE564S01019,17-Jan-22,,
539660,BESTAGRO    ,B ,Q,1164,1212.4,1135,1178.3,1192.95,1136.3,571,3750,4453495,,INE052T01013,17-Jan-22,,
539661,ACEMEN      ,XT,Q,27.5,28.25,25.75,28.25,28.25,26.95,125,26909,744781,,INE023R01018,17-Jan-22,,
539662,BFLAFL      ,X ,Q,152.25,152.25,152.25,152.25,152.25,145,4,60,9135,,INE948Q01018,17-Jan-22,,
539673,RCL         ,XT,Q,12.28,12.89,12.28,12.89,12.89,12.28,40,3765,48194,,INE792P01012,17-Jan-22,,
539678,QUICKHEAL   ,B ,Q,238.5,240.15,234.5,235.6,235.75,238.5,794,12766,3024409,,INE306L01010,17-Jan-22,,
539679,KAPILRAJ    ,X ,Q,11.75,12.1,11.54,11.81,11.7,11.53,43,8195,97234,,INE332Q01015,17-Jan-22,,
539680,GANGAPHARM  ,M ,Q,7.92,7.92,7.92,7.92,7.92,6.6,1,8000,63360,,INE615T01017,17-Jan-22,,
539686,KPEL        ,T ,Q,306.55,321.85,300.05,321.85,321.85,306.55,1308,86945,27336548,,INE127T01013,17-Jan-22,,
539692,IFINSER     ,X ,Q,14.51,15.21,14.51,15.21,15.21,14.49,33,20439,308323,,INE064T01018,17-Jan-22,,
539697,HILIKS      ,XT,Q,14.7,14.7,13.3,14.65,14.65,14,31,2117,29891,,INE966Q01010,17-Jan-22,,
539724,HYPERSOFT   ,XT,Q,9.75,9.79,9.75,9.79,9.79,9.33,10,9400,92014,,INE039D01014,17-Jan-22,,
539725,GOKULAGRO   ,B ,Q,76.5,78.6,75.4,76.45,76.6,77.35,615,25412,1957946,,INE314T01025,17-Jan-22,,
539730,FREDUN      ,X ,Q,890,932.85,890,932.85,932.85,888.45,67,3093,2868633,,INE194R01017,17-Jan-22,,
539742,SIMBHALS    ,B ,Q,23.9,24,22.75,23,23,23.4,219,20483,477352,,INE748T01016,17-Jan-22,,
539762,MODCL       ,XT,Q,16.21,16.21,16.21,16.21,16.21,15.44,1,50,810,,INE250S01015,17-Jan-22,,
539767,MNIL        ,XT,Q,14.5,14.94,13.75,14.54,14.18,14.42,70,4984,70948,,INE216Q01010,17-Jan-22,,
539770,DARJEELING  ,XT,Q,3.56,3.74,3.56,3.66,3.56,3.74,151,53277,191630,,INE830S01014,17-Jan-22,,
539773,ADVIKCA     ,XT,Q,2.59,2.85,2.59,2.85,2.85,2.72,280,410595,1076956,,INE178T01024,17-Jan-22,,
539784,LICNFNHGP   ,B ,Q,195,195.79,195,195.79,195.79,195.21,7,27,5284,,INF767K01PC8,17-Jan-22,,
539785,PDMJEPAPER  ,B ,Q,47,47,43.55,44.2,44.1,43.55,486,47003,2069954,,INE865T01018,17-Jan-22,,
539787,HCG         ,A ,Q,250.6,255.25,247.65,253.05,252.05,247.7,942,18627,4678459,,INE075I01017,17-Jan-22,,
539798,UMIYA       ,B ,Q,9.01,9.18,9.01,9.18,9.18,8.75,2,328,2960,,INE173U01015,17-Jan-22,,
539799,BHARATWIRE  ,B ,Q,78.55,78.55,76.9,78.55,78.55,74.85,178,32726,2566060,,INE316L01019,17-Jan-22,,
539800,CHDCHEM     ,T ,Q,13.2,13.2,13.2,13.2,13.2,12.58,160,62689,827494,,INE043U01010,17-Jan-22,,
539807,INFIBEAM    ,A ,Q,41.15,41.25,40.7,40.85,40.85,40.7,1813,318996,13064193,,INE483S01020,17-Jan-22,,
539814,LELAVOIR    ,X ,Q,41.6,42.5,40,42.2,42.4,40.75,115,28899,1185791,,INE204S01012,17-Jan-22,,
539833,SICLTD      ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,76,434298,243206,,INE074G01014,17-Jan-22,,
539834,BALGOPAL    ,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,2,13,,INE119R01014,17-Jan-22,,
539835,SUPERIOR    ,X ,Q,56.1,62,56.1,62,62,59.05,1498,184335,10893709,,INE574R01010,17-Jan-22,,
539837,RPEL        ,B ,Q,717.2,729.85,690.1,700.65,703.9,717.2,509,13142,9251926,,INE912T01018,17-Jan-22,,
539839,FRANKLIN    ,M ,Q,8.25,8.25,7.53,7.93,8,7.86,51,420000,3358280,,INE399S01010,17-Jan-22,,
539841,LANCER      ,B ,Q,239,239,225,226.25,226.25,228.85,1681,194641,44977145,,INE359U01010,17-Jan-22,,
539844,EQUITAS     ,A ,Q,122,122,118.05,118.4,118.4,119.5,1955,102654,12219943,,INE988K01017,17-Jan-22,,
539854,HALDER      ,X ,Q,597.05,597.05,552,585.9,590,569.4,76,1038,596075,,INE115S01010,17-Jan-22,,
539861,SKIL        ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.71,13,33884,96230,,INE429F01012,17-Jan-22,,
539871,THYROCARE   ,A ,Q,1035.9,1037.75,1017.35,1022.95,1020.45,1031.75,612,2103,2150055,,INE594H01019,17-Jan-22,,
539872,BAJAJHCARE  ,B ,Q,460,485.75,457.05,483.25,483.25,454.15,7756,175252,83677188,,INE411U01027,17-Jan-22,,
539874,UJJIVAN     ,A ,Q,147,151.85,147,149.4,149.4,148.7,2197,137601,20656713,,INE334L01012,17-Jan-22,,
539875,RSDFIN      ,X ,Q,121.8,124.65,121.8,124.65,124.65,118.75,36,1355,167248,,INE616F01022,17-Jan-22,,
539876,CROMPTON    ,A ,Q,446.8,450.25,443.2,444.35,444.75,446.2,653,15042,6719314,,INE299U01018,17-Jan-22,,
539883,PILANIINVS  ,A ,Q,1951.95,1952.45,1924.7,1929.45,1933,1919.25,84,463,895525,,INE417C01014,17-Jan-22,,
539884,DARSHANORNA ,T ,Q,96.4,99.8,92.2,95.25,96,96.9,63,4896,468513,,INE671T01010,17-Jan-22,,
539889,PARAGMILK   ,A ,Q,120.1,123.55,120.1,123,123,120.8,1788,78223,9571876,,INE883N01014,17-Jan-22,,
539894,MADHAVIPL   ,X ,Q,5.78,5.78,5.55,5.75,5.78,5.51,5370,6249338,35891841,,INE631R01026,17-Jan-22,,
539895,SAGL        ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,2,5,137,,INE631E01016,17-Jan-22,,
539910,KOCL        ,X ,Q,5.49,5.49,4.97,5.35,5.49,5.23,477,337549,1820531,,INE833C01012,17-Jan-22,,
539911,SNIM        ,X ,Q,23.45,23.45,21.25,22.1,22.2,22.35,147,11330,250220,,INE730R01034,17-Jan-22,,
539917,NAGARFERT   ,B ,Q,15.17,15.17,13.81,14.15,14.15,14.47,1760,779894,11134085,,INE454M01024,17-Jan-22,,
539921,SEIL        ,B ,Q,162.4,162.4,162.4,162.4,162.4,154.7,14,814,132193,,INE440T01010,17-Jan-22,,
539922,RGIL        ,XT,Q,19.05,19.9,19.05,19.9,19.9,19.9,2,5450,108072,,INE364S01014,17-Jan-22,,
539938,MIL         ,X ,Q,45.7,45.95,43.1,45.7,45.95,43.8,98,6498,295368,,INE858Q01019,17-Jan-22,,
