DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052020|531861|000000166|0000000000001981|000000271|0000000000003160|061.25
21052020|531862|000002078|0000000000311346|000002078|0000000000311346|100.00
21052020|531867|000000600|0000000000003126|000000600|0000000000002971|100.00
21052020|531869|000035607|0000000000425504|000045314|0000000000549984|078.58
21052020|531879|000000262|0000000000029431|000000262|0000000000029431|100.00
21052020|531881|000011292|0000000000114834|000011292|0000000000114834|100.00
21052020|531882|000092663|0000000000214612|000092663|0000000000214612|100.00
21052020|531888|000000200|0000000000003880|000000510|0000000000009819|039.22
21052020|531889|000000260|0000000000000161|000000260|0000000000000161|100.00
21052020|531893|000001224|0000000000000857|000001224|0000000000000856|100.00
21052020|531900|000000001|0000000000000003|000000001|0000000000000002|100.00
21052020|531917|000000100|0000000000000092|000000100|0000000000000092|100.00
21052020|531921|000000056|0000000000003260|000000056|0000000000003259|100.00
21052020|531923|000000400|0000000000004000|000000400|0000000000004000|100.00
21052020|531952|000030492|0000000001070270|000071907|0000000002464225|042.40
21052020|531962|000000040|0000000000000400|000000040|0000000000000400|100.00
21052020|531977|000004222|0000000000012501|000004222|0000000000012501|100.00
21052020|531978|000000058|0000000000037120|000000075|0000000000048243|077.33
21052020|531979|000001667|0000000000065608|000001667|0000000000065608|100.00
21052020|531991|000000148|0000000000000053|000000148|0000000000000053|100.00
21052020|532007|000000010|0000000000000062|000000010|0000000000000062|100.00
21052020|532039|000015172|0000000000318612|000015624|0000000000329674|097.11
21052020|532053|000000145|0000000000002110|000000145|0000000000002109|100.00
21052020|532054|000000038|0000000000004068|000000048|0000000000005185|079.17
21052020|532056|000000350|0000000000001820|000000350|0000000000001820|100.00
21052020|532067|000013761|0000000002123599|000013761|0000000002123599|100.00
21052020|532081|000036679|0000000000006969|000036679|0000000000006969|100.00
21052020|532092|000036254|0000000000333537|000086298|0000000000794358|042.01
21052020|532097|000000003|0000000000000021|000000003|0000000000000021|100.00
21052020|532114|000000250|0000000000000218|000000250|0000000000000217|100.00
21052020|532123|000001168|0000000000001052|000001225|0000000000001060|095.35
21052020|532124|000000001|0000000000000008|000000001|0000000000000007|100.00
21052020|532129|000008130|0000000001946322|000019355|0000000004662848|042.00
21052020|532134|000458316|0000000017186850|003145062|0000000120059822|014.57
21052020|532140|000000100|0000000000000935|000000100|0000000000000935|100.00
21052020|532141|000133431|0000000000534184|000133431|0000000000534184|100.00
21052020|532143|000000510|0000000000017417|000000635|0000000000021416|080.31
21052020|532144|000062948|0000000003537678|000090338|0000000005122748|069.68
21052020|532149|000089323|0000000002827073|001036231|0000000033089477|008.62
21052020|532150|000012597|0000000000468609|000021641|0000000000803900|058.21
21052020|532155|000154212|0000000013562946|000577608|0000000050349662|026.70
21052020|532156|000000004|0000000000003991|000000006|0000000000006010|066.67
21052020|532159|000000127|0000000000008732|000006154|0000000000418704|002.06
21052020|532160|000018002|0000000000030603|000018002|0000000000030603|100.00
21052020|532162|000011145|0000000001001379|000026841|0000000002434118|041.52
21052020|532163|000002100|0000000000611310|000005287|0000000001549974|039.72
21052020|532172|000003100|0000000000019298|000003100|0000000000019298|100.00
21052020|532173|000004378|0000000000148852|000005783|0000000000194606|075.70
21052020|532174|000351845|0000000107084026|001304984|0000000402300895|026.96
21052020|532175|000008620|0000000001625732|000015772|0000000002985316|054.65
21052020|532178|000012392|0000000000773261|000032587|0000000002033597|038.03
21052020|532180|000007339|0000000000068473|000008644|0000000000080800|084.90
21052020|532181|000005654|0000000000197890|000007565|0000000000266907|074.74
21052020|532183|000000943|0000000000000736|000000943|0000000000000735|100.00
21052020|532187|000213593|0000000074106092|001274002|0000000452032846|016.77
21052020|532189|000001452|0000000000226295|000004131|0000000000639453|035.15
21052020|532209|000062896|0000000000799409|000139476|0000000001793219|045.09
21052020|532210|000015051|0000000001966414|000031449|0000000004154724|047.86
21052020|532212|000002361|0000000000023462|000002361|0000000000023462|100.00
21052020|532215|000097679|0000000034900707|000689211|0000000250295861|014.17
21052020|532218|000709159|0000000003517429|001499758|0000000007493948|047.28
21052020|532219|000000200|0000000000000940|000000200|0000000000000940|100.00
21052020|532221|000007686|0000000001541812|000030284|0000000006145237|025.38
21052020|532234|000065371|0000000001830388|000205301|0000000005750142|031.84
21052020|532240|000000363|0000000000085070|000000508|0000000000120016|071.46
21052020|532256|000000004|0000000000002503|000000004|0000000000002472|100.00
21052020|532259|000000398|0000000000119082|000000681|0000000000202993|058.44
21052020|532268|000000184|0000000000169796|000000322|0000000000296283|057.14
21052020|532271|000066852|0000000000075543|000082727|0000000000092102|080.81
21052020|532281|000015332|0000000008198787|000057691|0000000030659267|026.58
21052020|532284|000001025|0000000000017425|000001150|0000000000019554|089.13
21052020|532285|000002771|0000000000053758|000003852|0000000000074770|071.94
21052020|532286|000155983|0000000015286334|000981693|0000000095285158|015.89
21052020|532290|000000010|0000000000000034|000000010|0000000000000033|100.00
21052020|532296|000039259|0000000013734762|000210038|0000000073398470|018.69
21052020|532300|000008479|0000000001905656|000124899|0000000028240980|006.79
21052020|532301|000013899|0000000000991694|000035618|0000000002560135|039.02
21052020|532305|000001977|0000000000047078|000001977|0000000000047078|100.00
21052020|532307|000001916|0000000000006993|000001916|0000000000006993|100.00
21052020|532309|000000963|0000000000361607|000001043|0000000000395651|092.33
21052020|532310|000008316|0000000000032017|000008316|0000000000032036|100.00
21052020|532313|000000013|0000000000002378|000000013|0000000000002352|100.00
21052020|532320|000000100|0000000000000408|000000100|0000000000000393|100.00
21052020|532321|000065682|0000000022617597|000315933|0000000109808369|020.79
21052020|532323|000034065|0000000000281377|000039898|0000000000330433|085.38
21052020|532324|000000120|0000000000000684|000000120|0000000000000684|100.00
21052020|532326|000000727|0000000000012032|000000929|0000000000015389|078.26
21052020|532329|000000205|0000000000008088|000000206|0000000000007990|099.51
21052020|532330|000000101|0000000000000267|000000101|0000000000000267|100.00
21052020|532331|000006762|0000000010073690|000045603|0000000069328407|014.83
21052020|532333|000008124|0000000000090096|000010411|0000000000115844|078.03
21052020|532334|000000660|0000000000004139|000000907|0000000000005966|072.77
21052020|532339|000011321|0000000000091611|000011321|0000000000091611|100.00
21052020|532341|000000800|0000000000011520|000000800|0000000000011520|100.00
21052020|532343|000011532|0000000003644689|000113153|0000000036215073|010.19
21052020|532344|000000093|0000000000002521|000000093|0000000000002520|100.00
21052020|532345|000003117|0000000000112992|000005419|0000000000196777|057.52
21052020|532348|001394059|0000000008238889|001868746|0000000010910611|074.60
21052020|532349|000001195|0000000000181521|000001444|0000000000220156|082.76
21052020|532350|000007200|0000000000013421|000007200|0000000000013421|100.00
21052020|532351|000037993|0000000000161851|000044190|0000000000187743|085.98
21052020|532356|000018257|0000000000717501|000023071|0000000000901640|079.13
21052020|532357|000000650|0000000000011863|000000650|0000000000011862|100.00
21052020|532365|000000036|0000000000000596|000000072|0000000000001191|050.00
21052020|532366|000001013|0000000000025072|000001304|0000000000032243|077.68
21052020|532368|000120291|0000000000732573|000120291|0000000000732572|100.00
21052020|532369|000000497|0000000000055167|000001314|0000000000146584|037.82
21052020|532370|000000558|0000000000038530|000000635|0000000000044183|087.87
21052020|532371|000192120|0000000000509368|000192120|0000000000509368|100.00
21052020|532372|000015359|0000000000388583|000016160|0000000000405995|095.04
21052020|532373|000010909|0000000000163199|000012209|0000000000178018|089.35
21052020|532374|000044898|0000000004525719|000111075|0000000011276191|040.42
21052020|532376|000000600|0000000000011610|000000600|0000000000011610|100.00
21052020|532379|000000088|0000000000000160|000000088|0000000000000159|100.00
21052020|532380|000000112|0000000000000322|000000118|0000000000000372|094.92
21052020|532382|000002621|0000000000160930|000004035|0000000000245110|064.96
21052020|532384|000002604|0000000000268994|000004658|0000000000480584|055.90
21052020|532386|000001661|0000000000012536|000001661|0000000000012536|100.00
21052020|532388|000014214|0000000000104616|000096946|0000000000715145|014.66
21052020|532390|000004150|0000000000537218|000015689|0000000002040134|026.45
21052020|532391|000125419|0000000000729938|000125419|0000000000729938|100.00
21052020|532392|000000400|0000000000000468|000000400|0000000000000468|100.00
21052020|532395|000003648|0000000000105975|000007929|0000000000235842|046.01
21052020|532398|000002900|0000000000002610|000002900|0000000000002610|100.00
21052020|532400|000070508|0000000005397388|000364765|0000000027822375|019.33
21052020|532404|000001902|0000000000023966|000003203|0000000000038860|059.38
21052020|532406|000000160|0000000000033264|000000367|0000000000076545|043.60
21052020|532407|000009402|0000000000076679|000009402|0000000000076679|100.00
21052020|532408|000002653|0000000000015653|000002653|0000000000015529|100.00
21052020|532410|000000163|0000000000001132|000000267|0000000000001835|061.05
21052020|532413|000003450|0000000000087440|000003450|0000000000087440|100.00
21052020|532419|000000015|0000000000000930|000000032|0000000000002012|046.88
21052020|532424|000015802|0000000009090101|000044920|0000000025910986|035.18
21052020|532430|000043820|0000000006213676|000106928|0000000015177784|040.98
21052020|532432|000045614|0000000027806295|000430585|0000000256494966|010.59
21052020|532439|000008790|0000000000501470|000009103|0000000000518778|096.56
21052020|532440|000000866|0000000000201129|000000929|0000000000216962|093.22
21052020|532443|000000026|0000000000056679|000000039|0000000000085214|066.67
21052020|532444|000002100|0000000000000693|000002100|0000000000000693|100.00
21052020|532454|000051018|0000000030317447|000545049|0000000324700130|009.36
21052020|532455|000000296|0000000000001423|000000296|0000000000001423|100.00
21052020|532456|000003665|0000000000032252|000013668|0000000000121465|026.81
21052020|532457|000000050|0000000000001298|000000050|0000000000001297|100.00
21052020|532459|000000040|0000000000000588|000000040|0000000000000588|100.00
21052020|532460|000000628|0000000000075235|000000630|0000000000075727|099.68
21052020|532461|000222438|0000000006005826|000801939|0000000021831882|027.74
21052020|532466|000000157|0000000000369641|000000396|0000000000932262|039.65
21052020|532475|000003221|0000000000320329|000007104|0000000000711182|045.34
21052020|532477|000104631|0000000002427440|000594666|0000000013822518|017.59
21052020|532478|000009802|0000000009077633|000068045|0000000061235614|014.41
21052020|532479|000000751|0000000000002253|000001011|0000000000003122|074.28
21052020|532481|000000346|0000000000001007|000000355|0000000000001038|097.46
21052020|532482|000024680|0000000004154878|000084559|0000000014371103|029.19
21052020|532483|000080575|0000000006256649|000569604|0000000044993634|014.15
21052020|532485|000000728|0000000000228556|000001038|0000000000324634|070.13
21052020|532486|000002197|0000000000217132|000002197|0000000000217132|100.00
21052020|532488|000001201|0000000002830637|000006615|0000000015617623|018.16
21052020|532493|000006447|0000000000439686|000026330|0000000001807293|024.49
21052020|532497|000011060|0000000003384913|000032531|0000000009887221|034.00
21052020|532498|000000030|0000000000019772|000000035|0000000000023142|085.71
21052020|532500|000008873|0000000044815305|000045668|0000000228694158|019.43
21052020|532504|000001299|0000000001943694|000003958|0000000005933203|032.82
21052020|532505|000019670|0000000000218928|000038396|0000000000427016|051.23
21052020|532508|000002685|0000000000072093|000006790|0000000000183255|039.54
21052020|532509|000001768|0000000000198900|000001856|0000000000210630|095.26
21052020|532513|000001542|0000000000105011|000003146|0000000000220021|049.01
21052020|532514|000017592|0000000007927835|000049252|0000000022548768|035.72
21052020|532515|000001424|0000000000249200|000001613|0000000000283735|088.28
21052020|532521|000001000|0000000000012080|000001755|0000000000020054|056.98
21052020|532522|000014200|0000000003334160|000042231|0000000009845223|033.62
21052020|532523|000078170|0000000027773801|000255133|0000000090330106|030.64
21052020|532524|000050832|0000000001730830|000073250|0000000002501346|069.40
21052020|532525|000017767|0000000000153152|000029127|0000000000252547|061.00
21052020|532527|000000010|0000000000001705|000000015|0000000000002557|066.67
21052020|532528|000000660|0000000000029040|000000720|0000000000031760|091.67
21052020|532529|000001800|0000000000078300|000001800|0000000000078300|100.00
21052020|532531|000036435|0000000015350066|000276718|0000000118092004|013.17
21052020|532532|000881818|0000000001305091|001032078|0000000001514975|085.44
21052020|532538|000002462|0000000008790818|000014652|0000000051972321|016.80
21052020|532539|000003745|0000000001045792|000014747|0000000004185092|025.39
21052020|532540|000022187|0000000044186520|000073577|0000000145609122|030.15
21052020|532541|000002575|0000000003714309|000012064|0000000017240390|021.34
21052020|532543|000002003|0000000000090236|000002723|0000000000123786|073.56
21052020|532548|000005596|0000000000578627|000011264|0000000001183861|049.68
21052020|532553|000002417|0000000000143449|000004444|0000000000265276|054.39
21052020|532555|001061120|0000000095872192|001504483|0000000136969747|070.53
21052020|532605|000000367|0000000000057986|000000923|0000000000149171|039.76
21052020|532610|000010461|0000000000185683|000011981|0000000000212524|087.31
21052020|532612|000000498|0000000000107469|000000660|0000000000142787|075.45
21052020|532613|000001300|0000000000007163|000001304|0000000000007046|099.69
21052020|532616|000000250|0000000000009525|000000268|0000000000010074|093.28
21052020|532617|000042403|0000000000859071|000042403|0000000000859071|100.00
21052020|532621|000000001|0000000000000010|000000001|0000000000000009|100.00
21052020|532622|000003606|0000000000277662|000004056|0000000000312293|088.91
21052020|532624|000000274|0000000000003399|000000274|0000000000003399|100.00
21052020|532626|000001162|0000000000163552|000001367|0000000000194056|085.00
21052020|532627|001923402|0000000001818346|001923402|0000000001818346|100.00
21052020|532628|001580002|0000000002654404|001891387|0000000003142410|083.54
21052020|532629|000026513|0000000000097648|000026513|0000000000097648|100.00
21052020|532630|000004550|0000000000131950|000005000|0000000000145168|091.00
21052020|532633|000000118|0000000000019948|000000172|0000000000029434|068.60
21052020|532636|000002009|0000000000131791|000002027|0000000000137082|099.11
21052020|532637|000013833|0000000000956002|000013833|0000000000956002|100.00
21052020|532638|000008327|0000000001107075|000012980|0000000001732174|064.15
21052020|532641|000000801|0000000000011655|000000801|0000000000011329|100.00
21052020|532642|000000010|0000000000016000|000000010|0000000000016000|100.00
21052020|532644|000000603|0000000000665803|000000974|0000000001077079|061.91
21052020|532645|000000002|0000000000000001|000000002|0000000000000000|100.00
21052020|532646|000023771|0000000000158553|000026315|0000000000175016|090.33
21052020|532648|000398807|0000000010767789|000868783|0000000023533570|045.90
21052020|532649|000004149|0000000000054560|000005166|0000000000067928|080.31
21052020|532651|000001000|0000000000020300|000001026|0000000000020569|097.47
21052020|532652|000017079|0000000000631070|000027780|0000000001031929|061.48
21052020|532654|000032205|0000000000128108|000032205|0000000000128108|100.00
21052020|532656|000033949|0000000000044134|000044514|0000000000057517|076.27
21052020|532659|000054398|0000000000734917|000091187|0000000001236982|059.66
21052020|532660|000005253|0000000000053040|000005253|0000000000053040|100.00
21052020|532661|000000504|0000000000094122|000000712|0000000000135496|070.79
21052020|532662|000000008|0000000000000082|000000008|0000000000000082|100.00
21052020|532663|000000545|0000000000211515|000000627|0000000000242662|086.92
21052020|532666|000328821|0000000000072341|000482509|0000000000101644|068.15
21052020|532667|002758100|0000000007943328|003674290|0000000010581601|075.06
21052020|532668|000000484|0000000000022264|000000772|0000000000035418|062.69
21052020|532670|000050201|0000000000233937|000059739|0000000000276842|084.03
21052020|532673|000001659|0000000000010651|000001733|0000000000011166|095.73
21052020|532678|000006459|0000000000024196|000006459|0000000000024196|100.00
21052020|532679|000002051|0000000000092295|000002939|0000000000131042|069.79
21052020|532683|000000831|0000000001347301|000001153|0000000001903684|072.07
21052020|532684|000003830|0000000000051514|000005685|0000000000077431|067.37
21052020|532686|000000300|0000000000003468|000000300|0000000000003468|100.00
21052020|532689|000013323|0000000011710917|000184335|0000000161531872|007.23
21052020|532692|000016275|0000000000055793|000016275|0000000000055793|100.00
21052020|532693|000074954|0000000000073226|000074954|0000000000073226|100.00
21052020|532694|000000720|0000000000000842|000000720|0000000000000842|100.00
21052020|532695|000001000|0000000000004410|000001000|0000000000004410|100.00
21052020|532696|000030709|0000000000114851|000030709|0000000000114851|100.00
21052020|532698|000000450|0000000000012735|000000450|0000000000012885|100.00
21052020|532699|000003512|0000000000145222|000006592|0000000000272588|053.28
21052020|532700|000000022|0000000000002670|000000034|0000000000004212|064.71
21052020|532701|000000205|0000000000001076|000000205|0000000000001076|100.00
21052020|532702|000002533|0000000000477598|000009940|0000000001884678|025.48
21052020|532705|000014188|0000000000532050|000026862|0000000001039241|052.82
21052020|532706|000035109|0000000007601099|000129446|0000000027146347|027.12
21052020|532707|000001616|0000000000161358|000001750|0000000000176431|092.34
21052020|532708|000410875|0000000001072384|000728276|0000000001912553|056.42
21052020|532710|000032627|0000000001363757|000032627|0000000001363757|100.00
21052020|532712|001291006|0000000001063160|001291006|0000000001063160|100.00
21052020|532713|000011150|0000000000073144|000017356|0000000000114831|064.24
21052020|532714|000003948|0000000000780717|000011434|0000000002281471|034.53
21052020|532716|000000005|0000000000000098|000000005|0000000000000098|100.00
21052020|532717|000000600|0000000000044250|000000600|0000000000044325|100.00
21052020|532719|000000340|0000000000001496|000000340|0000000000001496|100.00
21052020|532720|000155454|0000000021172835|000803906|0000000112374505|019.34
21052020|532725|000000133|0000000000117147|000000162|0000000000142708|082.10
21052020|532726|000000200|0000000000004710|000000200|0000000000004710|100.00
21052020|532728|000000720|0000000000019080|000000720|0000000000019180|100.00
21052020|532729|000003273|0000000000190653|000003405|0000000000197610|096.12
21052020|532731|000001591|0000000000000918|000001591|0000000000000918|100.00
21052020|532733|000024741|0000000009554975|000068600|0000000026519056|036.07
21052020|532734|000001137|0000000000120579|000002041|0000000000218186|055.71
21052020|532735|000000401|0000000000035569|000000402|0000000000035820|099.75
21052020|532737|000001200|0000000000041400|000001200|0000000000041400|100.00
21052020|532740|000000748|0000000000011370|000000854|0000000000013279|087.59
21052020|532741|000000249|0000000000012251|000000299|0000000000014624|083.28
21052020|532742|000000672|0000000001252440|000001009|0000000001887297|066.60
21052020|532745|000010704|0000000000198024|000012112|0000000000227309|088.38
21052020|532746|000000780|0000000000000202|000000780|0000000000000202|100.00
21052020|532748|000010018|0000000000204368|000010984|0000000000229401|091.21
21052020|532749|000002589|0000000000172687|000004181|0000000000281576|061.92
21052020|532751|000001743|0000000000002976|000001743|0000000000002976|100.00
21052020|532754|000051735|0000000000902776|000162353|0000000002844007|031.87
21052020|532755|000010973|0000000005704863|000068385|0000000035358031|016.05
21052020|532756|000002500|0000000000215625|000003577|0000000000308412|069.89
21052020|532757|000000059|0000000000049088|000000115|0000000000095628|051.30
21052020|532759|000007249|0000000000045959|000007464|0000000000050141|097.12
21052020|532760|000002363|0000000000155604|000004560|0000000000304317|051.82
21052020|532761|000000730|0000000000025556|000000730|0000000000025556|100.00
21052020|532762|000007239|0000000000304038|000009397|0000000000405188|077.04
21052020|532764|000001012|0000000000047109|000001063|0000000000049544|095.20
21052020|532767|000019596|0000000000278741|000019596|0000000000278741|100.00
21052020|532768|000000995|0000000000251188|000001289|0000000000328477|077.19
21052020|532771|000004004|0000000000038119|000004257|0000000000040781|094.06
21052020|532772|000026080|0000000001661296|000064938|0000000004178169|040.16
21052020|532773|000041161|0000000002280320|000098058|0000000005366134|041.98
21052020|532774|000000042|0000000000000866|000000042|0000000000000864|100.00
21052020|532775|000491297|0000000000160439|000491297|0000000000160439|100.00
21052020|532776|000001344|0000000000014301|000001344|0000000000014386|100.00
21052020|532777|000001011|0000000002478619|000007969|0000000019524672|012.69
21052020|532779|000004433|0000000001339653|000028877|0000000008772394|015.35
21052020|532780|000019740|0000000000036513|000019740|0000000000036513|100.00
21052020|532782|000000378|0000000000007371|000000378|0000000000007371|100.00
21052020|532783|000043834|0000000000911748|000050472|0000000001052585|086.85
21052020|532784|000002745|0000000000542961|000006387|0000000001277008|042.98
21052020|532785|000001391|0000000000050494|000001725|0000000000063603|080.64
21052020|532790|000004647|0000000000302753|000006667|0000000000432752|069.70
21052020|532794|000029183|0000000000154283|000029183|0000000000154283|100.00
21052020|532795|000060430|0000000000137780|000060430|0000000000137780|100.00
21052020|532796|000000139|0000000000009223|000000163|0000000000010745|085.28
21052020|532797|000001509|0000000000022278|000001509|0000000000022278|100.00
21052020|532798|000018168|0000000000438758|000051531|0000000001262199|035.26
21052020|532799|000001456|0000000000013669|000001456|0000000000013669|100.00
21052020|532800|000038767|0000000000827676|000083970|0000000001804790|046.17
21052020|532804|000000167|0000000000033016|000000666|0000000000130417|025.08
21052020|532805|000004536|0000000000396674|000007485|0000000000652918|060.60
21052020|532808|000003616|0000000000361600|000004745|0000000000480517|076.21
21052020|532809|000019733|0000000000599884|000035151|0000000001068515|056.14
21052020|532810|000141085|0000000011159824|000274454|0000000022030109|051.41
21052020|532813|000010250|0000000000028597|000010250|0000000000028597|100.00
21052020|532814|000030817|0000000001386765|000093949|0000000004294518|032.80
21052020|532815|000002373|0000000000090293|000002873|0000000000110770|082.60
21052020|532819|000005208|0000000004593196|000030509|0000000027458714|017.07
21052020|532820|000000301|0000000000001056|000000301|0000000000001056|100.00
21052020|532822|017159086|0000000094718155|061649255|0000000347150801|027.83
21052020|532826|000000614|0000000000022718|000000944|0000000000034154|065.04
21052020|532827|000000331|0000000006076863|000001030|0000000019037443|032.14
21052020|532829|000005535|0000000000093542|000008508|0000000000139097|065.06
21052020|532830|000003091|0000000002657642|000004372|0000000003672612|070.70
21052020|532832|000014256|0000000000578081|000029553|0000000001201409|048.24
21052020|532834|000005128|0000000000186403|000013316|0000000000487070|038.51
21052020|532835|000000016|0000000000041316|000000016|0000000000041383|100.00
21052020|532839|000288550|0000000001333101|000676680|0000000003111641|042.64
21052020|532841|000002161|0000000000174177|000002568|0000000000208437|084.15
21052020|532842|000000107|0000000000010165|000000109|0000000000010403|098.17
21052020|532843|000004013|0000000000466311|000008870|0000000001032237|045.24
21052020|532847|000000011|0000000000000102|000000011|0000000000000094|100.00
21052020|532848|000052743|0000000003747391|000057758|0000000004072376|091.32
21052020|532850|000004045|0000000000002535|000004045|0000000000002535|100.00
21052020|532851|000001041|0000000000376842|000001187|0000000000431604|087.70
21052020|532852|000000650|0000000000014707|000000650|0000000000014707|100.00
21052020|532853|000000115|0000000000011282|000000135|0000000000013438|085.19
21052020|532854|000010201|0000000000003978|000010201|0000000000003978|100.00
21052020|532856|000011735|0000000000334448|000012506|0000000000362207|093.83
21052020|532859|000000523|0000000000277138|000000568|0000000000298850|092.08
21052020|532864|000001915|0000000000070089|000002704|0000000000100883|070.82
21052020|532865|000012458|0000000000561856|000025493|0000000001154740|048.87
21052020|532867|000002762|0000000000145558|000003759|0000000000200914|073.48
21052020|532868|000054383|0000000007570114|000431677|0000000060114922|012.60
21052020|532869|000000101|0000000000001894|000000101|0000000000001895|100.00
21052020|532870|000003483|0000000000001220|000003483|0000000000001219|100.00
21052020|532872|000010316|0000000001343144|000044651|0000000005815963|023.10
21052020|532873|000195420|0000000000307136|000195420|0000000000307136|100.00
21052020|532874|000000201|0000000000000098|000000201|0000000000000098|100.00
21052020|532875|000005260|0000000000067539|000007209|0000000000095616|072.96
21052020|532878|000005265|0000000000091611|000005695|0000000000098759|092.45
21052020|532880|000085069|0000000014563813|000088770|0000000015193121|095.83
21052020|532884|000005458|0000000000252160|000008122|0000000000375398|067.20
21052020|532885|000014934|0000000000204596|000027185|0000000000374877|054.93
21052020|532888|000005043|0000000000620794|000012916|0000000001639970|039.04
21052020|532889|000000048|0000000000019820|000000105|0000000000043632|045.71
21052020|532890|000005192|0000000000260120|000006126|0000000000312729|084.75
21052020|532891|000001703|0000000000063097|000002644|0000000000098078|064.41
21052020|532892|000000231|0000000000117221|000000765|0000000000390366|030.20
21052020|532893|000004250|0000000000073313|000004541|0000000000079152|093.59
21052020|532894|000007100|0000000000017324|000007100|0000000000017232|100.00
21052020|532896|000000001|0000000000000002|000000001|0000000000000002|100.00
21052020|532898|000022669|0000000003600971|000102179|0000000016162293|022.19
21052020|532899|000002590|0000000001003755|000046248|0000000017661434|005.60
21052020|532900|000000100|0000000000015500|000000147|0000000000022806|068.03
21052020|532904|000000001|0000000000000008|000000001|0000000000000008|100.00
21052020|532906|000000171|0000000000006516|000000188|0000000000007355|090.96
21052020|532911|000035677|0000000000734954|000035677|0000000000734954|100.00
21052020|532914|000005676|0000000000011238|000005676|0000000000011238|100.00
21052020|532915|000003837|0000000000088827|000005409|0000000000127862|070.94
21052020|532916|000000900|0000000000008757|000000900|0000000000008757|100.00
21052020|532918|000000021|0000000000000170|000000021|0000000000000169|100.00
21052020|532920|000002380|0000000000009831|000002380|0000000000009831|100.00
21052020|532921|000018060|0000000005731341|000104490|0000000033233045|017.28
21052020|532922|000007266|0000000000323701|000007266|0000000000323676|100.00
21052020|532924|000001591|0000000000236105|000002940|0000000000445775|054.12
21052020|532926|000003090|0000000000315953|000007358|0000000000754903|042.00
21052020|532927|000000608|0000000000233898|000000661|0000000000258977|091.98
21052020|532928|000002762|0000000000017153|000002765|0000000000017228|099.89
21052020|532929|000007658|0000000000706451|000012574|0000000001169528|060.90
21052020|532930|000006314|0000000000159745|000008302|0000000000213368|076.05
21052020|532931|000010000|0000000000008500|000010000|0000000000008500|100.00
21052020|532932|000000404|0000000000012742|000000404|0000000000012742|100.00
21052020|532933|000000223|0000000000002489|000000255|0000000000002909|087.45
21052020|532934|000000233|0000000000037723|000000612|0000000000099754|038.07
21052020|532935|000000560|0000000000031724|000000611|0000000000034210|091.65
21052020|532937|000000044|0000000000015260|000000046|0000000000016089|095.65
21052020|532939|002233454|0000000004109556|004041271|0000000007405717|055.27
21052020|532940|000003549|0000000000273628|000005863|0000000000455437|060.53
21052020|532941|000000850|0000000000023800|000000950|0000000000026364|089.47
21052020|532942|000002162|0000000000415213|000003276|0000000000641352|066.00
21052020|532944|000010069|0000000000284450|000013376|0000000000387311|075.28
21052020|532945|000000105|0000000000000288|000000107|0000000000000293|098.13
21052020|532947|000011937|0000000000728157|000025828|0000000001578284|046.22
21052020|532951|000002703|0000000000055953|000002820|0000000000059266|095.85
21052020|532953|000001920|0000000000330336|000008029|0000000001388832|023.91
21052020|532955|000051536|0000000004573820|000172837|0000000015288228|029.82
21052020|532957|000000005|0000000000000095|000000005|0000000000000095|100.00
21052020|532959|000331336|0000000000175609|000556473|0000000000291897|059.54
21052020|532960|000034867|0000000002562725|000057032|0000000004231691|061.14
21052020|532966|000004256|0000000000128532|000007518|0000000000229601|056.61
21052020|532967|000001135|0000000000339195|000001173|0000000000349701|096.76
21052020|532972|000029196|0000000000091970|000029196|0000000000091970|100.00
21052020|532974|000001814|0000000000043536|000002234|0000000000053710|081.20
21052020|532975|000000900|0000000000001494|000000900|0000000000001494|100.00
21052020|532976|000000001|0000000000000018|000000001|0000000000000018|100.00
21052020|532977|000007025|0000000018542137|000087218|0000000232266181|008.05
21052020|532978|000008293|0000000037631561|000030652|0000000141988269|027.06
21052020|532980|000000297|0000000000002970|000000517|0000000000005132|057.45
21052020|532983|000007176|0000000001822704|000021127|0000000005388158|033.97
21052020|532985|000000086|0000000000027477|000000087|0000000000027809|098.85
21052020|532986|000009224|0000000000462450|000009224|0000000000462450|100.00
21052020|532987|000000266|0000000000107930|000000351|0000000000143736|075.78
21052020|532988|000000006|0000000000000966|000000006|0000000000000966|100.00
21052020|532990|000000223|0000000000000051|000000223|0000000000000051|100.00
21052020|532994|000001020|0000000000019023|000001046|0000000000019497|097.51
21052020|532997|000067168|0000000000022838|000110814|0000000000038002|060.61
21052020|532998|000000001|0000000000000024|000000001|0000000000000023|100.00
21052020|533006|000405182|0000000000040520|000405182|0000000000040520|100.00
21052020|533008|000004800|0000000000009072|000004800|0000000000009072|100.00
21052020|533022|000002007|0000000000051480|000002368|0000000000060193|084.76
21052020|533023|000000089|0000000000606108|000000095|0000000000645967|093.68
21052020|533029|000002243|0000000000096786|000004131|0000000000183771|054.30
21052020|533033|000001549|0000000000328466|000002768|0000000000592093|055.96
21052020|533056|000005968|0000000000124732|000007194|0000000000147989|082.96
21052020|533080|000000618|0000000000104010|000001070|0000000000181106|057.76
21052020|533088|000006313|0000000001058059|000022050|0000000003673237|028.63
21052020|533095|000004410|0000000004810869|000004474|0000000004969842|098.57
21052020|533096|000240133|0000000008200542|001037552|0000000035323084|023.14
