SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536659,PVVINFRA    ,XT,Q,13,13,12.85,12.85,12.85,12.83,2,1800,23385,,INE428B01013,21-Feb-19,,
536672,VCU DATA    ,T ,Q,4.75,4.75,4.75,4.75,4.75,5,1,3,14,,INE962O01014,21-Feb-19,,
536709,INDRENEW    ,XT,Q,18,18,16.7,16.9,16.7,17.5,5,1501,25383,,INE138O01029,21-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,4,2700,1309,,INE750L01019,21-Feb-19,,
536773,JIN POLY INV,B ,Q,26.7,28.75,26.25,26.3,26.3,26.7,8,375,10005,,INE147P01019,21-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE002J01027,21-Feb-19,,
536868,INTEGRA TELE,XT,Q,14.2,14.2,14.2,14.2,14.2,14.4,1,100,1420,,INE256F01019,21-Feb-19,,
536960,M100        ,B ,Q,17.5,17.5,17.15,17.15,17.15,17.05,5,26,449,,INF247L01023,21-Feb-19,,
536965,BP CAPITAL  ,XT,Q,10.47,11.57,10.47,11.57,11.57,11.02,3,1102,11539,,INE947C01010,21-Feb-19,,
536974,CAPTAIN POLY,X ,Q,24.7,25.55,23.55,23.65,24.35,24.5,87,22842,560571,,INE536P01021,21-Feb-19,,
537007,ICICINIFTY  ,B ,Q,111,112.82,111,112.2,112.23,111.71,122,4249,475897,,INF109K012R6,21-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,14.7,14.75,14.3,14.7,14.75,14.89,41,238442,3504804,,INE185K01028,21-Feb-19,,
537092,MODEX INT   ,X ,Q,49.9,50.6,49.9,50.6,50.6,50.45,126,12650,636105,,INE072D01015,21-Feb-19,,
537253,SUNIL HEALTH,X ,Q,47.65,47.65,42,42.15,42.15,43.55,12,3542,161768,,INE671C01016,21-Feb-19,,
537254,RCI IND     ,X ,Q,75.1,84.9,75.1,81.05,79.15,78.65,229,20511,1619499,,INE140B01014,21-Feb-19,,
537259,SUYOG TELE  ,X ,Q,220,247,220,245,245,231.75,20,48354,11363413,,INE442P01014,21-Feb-19,,
537291,NATH BIOGEN ,B ,Q,400,415,399,401.45,400.75,402.65,94,1458,587991,,INE448G01010,21-Feb-19,,
537292,AGRI TECH   ,B ,Q,50.55,52,50,50.45,50.45,52.15,15,884,44937,,INE449G01018,21-Feb-19,,
537524,VIAANINDUS  ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,83,53065,287612,,INE324N01027,21-Feb-19,,
537536,DENIS CHEM  ,X ,Q,53.8,53.8,52,52.9,52,53.75,24,8129,435918,,INE051G01012,21-Feb-19,,
537582,UNISHIRE    ,M ,Q,3.96,4.49,3.96,4.49,4.49,4.94,2,20000,84500,,INE210P01015,21-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,110.58,111.7,110.35,111.45,111.7,110.54,9,163,18090,,INF174K014P6,21-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,98.1,100,98.1,99.9,99.9,101.55,4,74,7302,,INE555P01013,21-Feb-19,,
537766,BCP LTD     ,B ,Q,38.5,38.85,35.1,37.2,37.2,38.35,1117,2255471,85360537,,INE905P01028,21-Feb-19,,
537800,MANGALAM IND,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,14,34004,13601,,INE717C01025,21-Feb-19,,
537820,VFL         ,B ,Q,0.88,0.94,0.88,0.88,0.88,0.92,19,12910,11361,,INE159N01027,21-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,68.85,73,68.85,73,73,72.45,5,221,15220,,INE523K01012,21-Feb-19,,
538019,OBI LTD     ,X ,Q,20.9,20.9,20.3,20.3,20.3,21.35,49,7132,144899,,INE732P01018,21-Feb-19,,
538057,CPSE ETF    ,B ,Q,23.03,23.3,23.03,23.21,23.21,23.06,135,79370,1841901,,INF457M01133,21-Feb-19,,
538128,WOMENS NEXT ,M ,Q,8.5,8.5,8.45,8.45,8.45,9,3,6000,50800,,INE174Q01011,21-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7,1,10,70,,INE204P01026,21-Feb-19,,
538268,WONDERLA    ,B ,Q,271.1,276,270,272.7,272.7,273.1,86,3063,838503,,INE066O01014,21-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,39.5,41.45,39,40.35,40.35,39.3,53,3782,151728,,INE452L01012,21-Feb-19,,
538395,NAM SEC     ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,3,4,167,,INE792G01011,21-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,12501,2375,,INE508N01025,21-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.7,0.73,0.7,0.7,0.7,0.73,50,18489,13004,,INE729P01022,21-Feb-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10001,1900,,INE854P01028,21-Feb-19,,
538476,CTL         ,X ,Q,2.9,3,2.9,2.98,2.98,2.98,12,3136,9141,,INE172D01021,21-Feb-19,,
538521,CROWNTOURS  ,X ,Q,23.3,23.7,21.25,23.7,23.7,23.25,44,10315,241870,,INE969E01010,21-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,100,41,,INE075K01013,21-Feb-19,,
538557,SAIBABA     ,X ,Q,2.6,2.6,2.35,2.54,2.54,2.45,182,653540,1590053,,INE706P01020,21-Feb-19,,
538562,SKIPPER     ,B ,Q,63.1,63.5,61,61.6,61,62.45,103,6028,374919,,INE439E01022,21-Feb-19,,
538566,APOLLOTRI   ,X ,Q,124.35,130.35,124.35,130,130,127.2,65,24528,3152650,,INE919P01029,21-Feb-19,,
538567,GULFOIL LUB ,B ,Q,880,880,880,880,880,874.5,4,13,11440,,INE635Q01029,21-Feb-19,,
538575,SOLISMAR    ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.21,7,11551,2540,,INE717P01027,21-Feb-19,,
538598,VISHAL      ,B ,Q,316,320,316,316,316,320,57,80006,25581904,,INE755Q01025,21-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.65,3.67,3.6,3.64,3.64,3.62,78,131421,476001,,INE457P01020,21-Feb-19,,
538634,VRL         ,X ,Q,32.35,32.35,32,32,32,30.85,9,353,11331,,INE406F01010,21-Feb-19,,
538635,SNOWMAN     ,B ,Q,29.75,29.95,29.5,29.8,29.7,29.65,96,15028,446653,,INE734N01019,21-Feb-19,,
538653,EML         ,X ,Q,4.11,4.11,4.11,4.11,4.11,4.32,10,1367,5618,,INE649L01013,21-Feb-19,,
538666,SHARDACROP  ,A ,Q,343,348,338.2,345.5,346.2,347.2,26,658,227842,,INE221J01015,21-Feb-19,,
538685,SHEMAROO    ,B ,Q,347.05,362.95,340.25,354,362,343.35,56,369,130143,,INE363M01019,21-Feb-19,,
538706,ULTRACAB    ,X ,Q,50,52.95,49.05,51,51,49.05,55,6407,327851,,INE010R01015,21-Feb-19,,
538707,RCCL        ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.15,1,5,121,,INE929D01016,21-Feb-19,,
538708,ETIL        ,X ,Q,8.62,8.62,8.62,8.62,8.62,8.79,1,5,43,,INE937K01014,21-Feb-19,,
538713,ATISHAY     ,B ,Q,73,73,59.05,61.45,60,61.3,45,267,17048,,INE011R01013,21-Feb-19,,
538714,SUCHITRA    ,X ,Q,63.6,63.6,63.6,63.6,63.6,66.9,1,1,63,,INE475D01010,21-Feb-19,,
538715,DHABRIYA    ,B ,Q,67,67,63,66.5,66.7,64.15,11,885,58613,,INE260R01016,21-Feb-19,,
538730,PDSMFL      ,B ,Q,258,258,255,256.75,255,258.15,18,1361,349037,,INE111Q01013,21-Feb-19,,
538731,POWERGYM    ,M ,Q,4.73,4.73,4.73,4.73,4.73,4.75,2,37800,178794,,INE982Q01017,21-Feb-19,,
538733,STARLIT     ,T ,Q,12.65,12.9,12.65,12.65,12.65,12.9,6,1261,15966,,INE909P01012,21-Feb-19,,
538734,CEINSYSTECH ,T ,Q,105,105,105,105,105,106.85,3,215,22575,,INE016Q01014,21-Feb-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,3,2000,64000,,INE516E01019,21-Feb-19,,
538765,JSHL        ,M ,Q,10.15,10.25,9.63,10.01,10.01,10.13,39,250000,2498950,,INE401Q01018,21-Feb-19,,
538770,CRANE INFRA ,X ,Q,12.92,12.92,12.92,12.92,12.92,13.6,2,10,129,,INE176L01017,21-Feb-19,,
538772,NIYOGIN     ,B ,Q,72.5,72.5,70.1,72.4,72.4,70.05,3,502,36392,,INE480D01010,21-Feb-19,,
538778,AKASHDEEP   ,X ,Q,45.8,45.8,45.8,45.8,45.8,45.75,1,28,1282,,INE149Q01013,21-Feb-19,,
538787,GBFL        ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,1,0,,INE997C01015,21-Feb-19,,
538795,SAPPL       ,X ,Q,227,227,207,227,227,211,4,22,4794,,INE185C01017,21-Feb-19,,
538812,AANCHALISP  ,B ,Q,9.46,9.59,8.9,8.9,8.9,9.46,27,4819,43781,,INE322R01014,21-Feb-19,,
538833,ANUBHAV     ,T ,Q,11,11,11,11,11,11,1,1,11,,INE891N01017,21-Feb-19,,
538834,MEL         ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,1000,2550,,INE242Q01016,21-Feb-19,,
538835,INTELLECT   ,A ,Q,163.2,171.4,163.2,169.1,168,161.45,1515,62448,10435069,,INE306R01017,21-Feb-19,,
538836,MONTECARLO  ,B ,Q,363,365.95,355,358.4,358.4,391.05,332,6687,2416995,,INE950M01013,21-Feb-19,,
538837,JSTL        ,X ,Q,33.4,33.4,33,33.25,33.35,33.3,8,353,11729,,INE237B01018,21-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,12,65,,INE845E01012,21-Feb-19,,
538860,PANAFIC     ,XT,Q,0.6,0.6,0.56,0.56,0.56,0.58,11,9641,5486,,INE655P01029,21-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.95,1,2,49,,INE370Q01015,21-Feb-19,,
538882, EMERALD    ,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,50,698,,INE030Q01015,21-Feb-19,,
538890,MKEXIM      ,X ,Q,6.15,6.15,6.15,6.15,6.15,5.86,1,25,153,,INE227F01010,21-Feb-19,,
538891,SIPROJECTS  ,X ,Q,35.3,37.9,35.1,37.9,37.9,37.85,10,477,17438,,INE613C01018,21-Feb-19,,
538896,KANCHI      ,XT,Q,344,346.6,326.05,346.6,346.6,330.1,163,10198,3479761,,INE081G01019,21-Feb-19,,
538902,DHUN TEAIND ,B ,Q,213.55,218.9,210.05,213.4,213.2,210.55,26,341,73408,,INE341R01014,21-Feb-19,,
538921,RAFL        ,M ,Q,112,112,112,112,112,112,7,15000,1680000,,INE865P01016,21-Feb-19,,
538922,COSYN       ,X ,Q,34.2,36,34,35.65,36,35.1,34,3373,118501,,INE029B01019,21-Feb-19,,
538928,KARNAVATI   ,T ,Q,28.8,30.5,28.8,30.45,30.45,30.3,3,10305,313369,,INE554R01012,21-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.13,1,50,207,,INE689O01013,21-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.45,6.6,6.4,6.58,6.6,6.57,38,12104,79334,,INE949P01018,21-Feb-19,,
538962,MINDACORP   ,B ,Q,127.95,127.95,124.15,124.85,124.15,126.35,175,7461,936843,XD,INE842C01021,21-Feb-19,,
538963,PACT        ,XT,Q,2.39,2.5,2.28,2.5,2.5,2.39,6,650,1559,,INE494K01024,21-Feb-19,,
538964,MERCURYLAB  ,XT,Q,315,315,315,315,315,300,1,15,4725,,INE947G01011,21-Feb-19,,
538965,CONCORD     ,XT,Q,17.95,18.2,16.5,18.2,18.2,17.35,6,806,14660,,INE858L01010,21-Feb-19,,
538987,TALBROSENG  ,X ,Q,153.7,153.7,147.65,149.85,152,145.45,27,1258,190245,,INE717E01013,21-Feb-19,,
538993,PUROHITCON  ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,100,751,,INE147J01012,21-Feb-19,,
539006,PTCIL       ,X ,Q,391,391,391,391,391,391,1,15,5865,,INE596F01018,21-Feb-19,,
539009,GBLIL       ,X ,Q,28.25,28.25,28.25,28.25,28.25,29.7,4,1120,31640,,INE003Q01012,21-Feb-19,,
539017,ASHFL       ,B ,Q,61,61,56.2,56.9,56.85,60.8,25,1169,68184,,INE526R01010,21-Feb-19,,
539018,BEEKAY      ,X ,Q,313,317,313,317,317,312.45,18,371,116757,,INE213D01015,21-Feb-19,,
539031,SETFBSE100  ,B ,Q,111.6,111.6,111.6,111.6,111.6,110.86,1,100,11160,,INF200KA1572,21-Feb-19,,
539040,TTIL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.74,3,172,455,,INE812Q01016,21-Feb-19,,
539042,AGIIL       ,T ,Q,76.65,76.65,76.65,76.65,76.65,73,1,7,536,,INE976R01017,21-Feb-19,,
539044,MANAKSTELTD ,B ,Q,17.55,18.6,17.05,17.15,17.15,17.3,10,2182,37635,,INE824Q01011,21-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,7.49,7.49,6.55,6.66,7.35,7.43,4,1110,7386,,INE859Q01017,21-Feb-19,,
539046,MNKCMILTD   ,B ,Q,7.15,7.5,5.85,5.92,5.85,6.57,27,4553,27891,,INE830Q01018,21-Feb-19,,
539056,ADLABS      ,B ,Q,9.3,9.3,8.63,8.66,8.64,9.08,412,688175,6009970,,INE172N01012,21-Feb-19,,
539083,INOXWIND    ,A ,Q,62.5,63.6,62.35,63.5,63.5,61.7,50,2504,157001,,INE066P01011,21-Feb-19,,
539097,YOGYA       ,M ,Q,20.4,20.4,20.4,20.4,20.4,20.3,9,80000,1632000,,INE904R01019,21-Feb-19,,
539113,PML         ,X ,Q,1850,1949,1850,1892.9,1901,1884,33,137,259031,,INE291E01019,21-Feb-19,,
539118,VRLLOG      ,B ,Q,241.65,246.1,238.05,239.7,239.7,239.25,152,21921,5327644,,INE366I01010,21-Feb-19,,
539120,BFFL        ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.4,4,206,3326,,INE578R01011,21-Feb-19,,
539122,BODHTREE    ,X ,Q,41.5,44.6,39.5,40.95,41.75,42.95,128,9889,404412,,INE104F01011,21-Feb-19,,
539126,MEP         ,B ,Q,37.15,37.65,36.95,37.3,37.3,37.5,210,16924,632246,,INE776I01010,21-Feb-19,,
539131,CLLIMITED   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.85,1,10,57,,INE767G01013,21-Feb-19,,
539132,VEGETABLE   ,X ,Q,5,5.01,4.94,4.94,4.94,4.81,6,5016,25104,,INE761D01021,21-Feb-19,,
539141,UFO         ,B ,Q,220,223.95,211.05,222.2,222.1,220.75,109,1247,272636,,INE527H01019,21-Feb-19,,
539143,PANTH       ,X ,Q,69,69,66.6,66.6,66.6,67.95,4,21,1420,,INE945O01019,21-Feb-19,,
539148,SHIVALIK    ,X ,Q,242,245,239,241.65,240,241.9,25,850,204605,,INE788J01021,21-Feb-19,,
539150,PNCINFRA    ,B ,Q,131.8,133.1,129.3,130.05,130.95,131.95,136,5912,774151,,INE195J01029,21-Feb-19,,
539151,ARFIN       ,X ,Q,172,172,168.5,171.1,172,168,27,1285,219610,,INE784R01015,21-Feb-19,,
539169,FUNNY       ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,1,0,,INE105R01013,21-Feb-19,,
539176,HAWAENG     ,XT,Q,37.95,37.95,36.15,37.55,37.6,38,15,514,19371,,INE230I01018,21-Feb-19,,
539195,POEL        ,X ,Q,31.4,31.45,27.85,30.5,31.45,31.9,12,36,1094,,INE035S01010,21-Feb-19,,
539196,AEL         ,X ,Q,13.39,13.68,12.25,12.67,12.25,12.85,52,17140,223979,,INE829P01020,21-Feb-19,,
539197,DEVHARI     ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,10,1300,5070,,INE553P01018,21-Feb-19,,
539201,SATIA       ,X ,Q,548,548,537,544,544,537.15,17,530,288576,XD,INE170E01015,21-Feb-19,,
539207,MANPASAND   ,A ,Q,76.45,76.9,72.55,74.1,74.7,76.6,702,39316,2934723,,INE122R01018,21-Feb-19,,
539219,MUL         ,X ,Q,244,244.9,239,244.85,244.8,243.85,85,4166,1017459,,INE150D01019,21-Feb-19,,
539220,MISHKA      ,T ,Q,27.65,27.65,26.45,26.5,26.5,26.35,12,4050,107385,,INE540S01019,21-Feb-19,,
539221,SPORTKING   ,XT,Q,520.9,520.9,520.9,520.9,520.9,496.1,1,1,520,,INE885H01011,21-Feb-19,,
539223,AMBITION    ,B ,Q,13,14.2,11,13.75,13.5,12.45,181,38670,500054,,INE563S01011,21-Feb-19,,
539225,JIYAECO     ,B ,Q,46.05,46.75,41.35,42.1,41.4,45.9,1024,355743,15593889,,INE023S01016,21-Feb-19,,
539226,RUDRA       ,T ,Q,175,175,175,175,175,178.6,5,5100,892500,,INE027T01015,21-Feb-19,,
539228,GGPL        ,B ,Q,65,65,54.75,60.85,60.05,64.95,140,22058,1403322,,INE480S01026,21-Feb-19,,
539229,MRSS        ,M ,Q,32.5,33.65,32,33.65,33.65,32.05,16,13800,450660,,INE196R01012,21-Feb-19,,
539235,GPL         ,X ,Q,219.4,219.4,219.4,219.4,219.4,219.4,1,1,219,,INE545R01010,21-Feb-19,,
539251,BALKRISHNA  ,B ,Q,36,36,32.9,33.7,33.7,34.15,12,900,30815,,INE875R01011,21-Feb-19,,
539252,SCFL        ,B ,Q,4.21,5.2,4.21,5.2,5.2,5.08,19,4216,20617,,INE979R01011,21-Feb-19,,
539254,ADANITRANS  ,A ,Q,216.1,218.25,207.55,212.1,215,215.85,341,9397,2006405,,INE931S01010,21-Feb-19,,
539255,STARDELTA   ,X ,Q,128.7,130.1,128.7,129.15,129.15,131.95,5,189,24434,,INE541K01014,21-Feb-19,,
539268,SYNGENE     ,A ,Q,594.75,595.45,575,586,586,587.9,346,78236,45862378,,INE398R01022,21-Feb-19,,
539275,MSL         ,M ,Q,54.3,61.6,54.3,59.95,59.95,59.9,7,22500,1301400,,INE829S01016,21-Feb-19,,
539276,KAYA        ,B ,Q,669.35,669.35,655.55,659.55,658,661.4,60,623,412037,,INE587G01015,21-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,2,1255,727,,INE653R01012,21-Feb-19,,
539287,ORTINLAABS  ,B ,Q,12.35,12.55,12.35,12.55,12.55,12.98,4,210,2595,,INE749B01012,21-Feb-19,,
539289,MJCO        ,B ,Q,452.8,459,452.2,457.45,459,456.1,31,964,439131,,INE898S01029,21-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.6,13.6,12.95,13,13,13,31,2470,32668,,INE143A01010,21-Feb-19,,
539301,ARVSMART    ,B ,Q,116.5,118.45,114.7,117.5,117.55,116.5,49,2045,240520,,INE034S01021,21-Feb-19,,
539302,POWERMECH   ,B ,Q,785.05,836.65,785.05,822.1,815,801.55,106,494,400479,,INE211R01019,21-Feb-19,,
539309,RAMASTEEL   ,B ,Q,97,97.9,94.5,96.1,96.25,95,15,13398,1278837,,INE230R01027,21-Feb-19,,
539310,TISL        ,B ,Q,4.25,4.99,4.25,4.42,4.5,4.72,63,619128,2824574,,INE365S01029,21-Feb-19,,
539314,UNIAUTO     ,M ,Q,60.1,60.1,60.1,60.1,60.1,68,1,2000,120200,,INE203T01012,21-Feb-19,,
539330,UTIRGRDA21  ,F ,Q,11,11,11,11,11,10,18,60000,660000,,INF789FB1W18,21-Feb-19,,
539331,VETO        ,B ,Q,61,61,59.65,59.9,60.2,60.1,41,1269,76267,,INE918N01018,21-Feb-19,,
539332,NAVKARCORP  ,A ,Q,39.5,40.45,39.25,40,40,39.25,231,27456,1092264,,INE278M01019,21-Feb-19,,
539333,PENPEBS     ,B ,Q,48.5,52.8,48.5,50.95,52.8,49.2,63,4582,227857,,INE455O01019,21-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,127.8,130,127.75,129.4,130,127.25,107,4736,611885,,INE712K01011,21-Feb-19,,
539336,GUJGAS      ,A ,Q,118,119.9,117.95,118.15,118.5,118.25,265,8676,1029200,,INE844O01030,21-Feb-19,,
539346,SADBHIN     ,B ,Q,87,87,83.2,84.5,83.2,82.35,8,547,46256,,INE764L01010,21-Feb-19,,
539351,PRABHAT     ,B ,Q,54.6,54.75,53.05,54.05,54.05,54.35,77,4542,245287,,INE302M01033,21-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,215,229.15,211.1,228.65,228.65,208.35,189,17679,4026524,,INE724G01014,21-Feb-19,,
539354,POLYSPIN    ,X ,Q,128,128,121.2,126.3,126.3,121,16,1029,129356,,INE914G01011,21-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,156,156.1,154.85,155.2,155.9,154.85,22,5659,880539,,INE583R01011,21-Feb-19,,
539363,SKC         ,T ,Q,28.2,28.2,28.2,28.2,28.2,29.65,4,402,11336,,INE094T01015,21-Feb-19,,
539398,VISHALBL    ,M ,Q,78,85.5,78,84,84,74,5,9375,760312,,INE060T01024,21-Feb-19,,
539404,SATIN       ,B ,Q,227.8,231.65,227.8,229,228.5,227.15,115,2658,611354,,INE836B01017,21-Feb-19,,
539407,GENCON      ,X ,Q,139,139.95,138.35,139.75,139.8,139.25,39,10025,1392701,,INE854S01022,21-Feb-19,,
539408,KUBERJI     ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,4,240,760,,INE594R01018,21-Feb-19,,
539409,NEERAJ      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.95,1,50,825,,INE894J01019,21-Feb-19,,
539410,WELCON      ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,2,75,470,,INE873S01022,21-Feb-19,,
539428,TEJNAKSH    ,B ,Q,52.1,52.1,50.5,51.5,51.5,54.85,9,1297,66925,,INE030T01019,21-Feb-19,,
539435,RFSL        ,X ,Q,20,20,20,20,20,21.05,2,70,1400,,INE201C01012,21-Feb-19,,
539436,COFFEEDAY   ,A ,Q,277.6,279,274.5,277.05,277,276.15,147,7345,2027824,,INE335K01011,21-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45,45.35,44.7,44.85,44.85,44.7,1416,1195972,53729750,,INE092T01019,21-Feb-19,,
539448,INDIGO      ,A ,Q,1123.9,1133,1109.9,1113.85,1120,1136.75,1417,57891,64875857,,INE646L01027,21-Feb-19,,
539450,SHK         ,B ,Q,139.35,162.75,136.65,156.4,156.4,138.65,689,21638,3271954,,INE500L01026,21-Feb-19,,
539486,GEETANJ     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,1000,750,,INE263R01010,21-Feb-19,,
539487,LICNETFSEN  ,B ,Q,397,397,397,397,397,398.95,1,3,1191,,INF767K01OT5,21-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1118.44,1118.44,1118.44,1118.44,1118.44,1112.56,1,1,1118,,INF179KB1KP3,21-Feb-19,,
539517,SXETF       ,B ,Q,3738.92,3738.92,3738.92,3738.92,3738.92,3716.14,1,5,18694,,INF179KB1KQ1,21-Feb-19,,
539518,UDAYJEW     ,XT,Q,74.55,74.55,74.55,74.55,74.55,71,1,10,745,,INE551B01012,21-Feb-19,,
539519,MAYUKH      ,X ,Q,9.75,9.85,9.75,9.8,9.8,9.75,7,6570,64086,,INE280E01012,21-Feb-19,,
539520,SHAILJA     ,X ,Q,17.75,17.75,17,17.05,17.3,17.2,145,69038,1190398,,INE195R01014,21-Feb-19,,
539523,ALKEM       ,A ,Q,1838.2,1838.2,1799,1805.5,1812,1836.2,313,3960,7161539,,INE540L01014,21-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1033,1045,1022.95,1035.9,1045,1028.1,151,805,828759,,INE600L01024,21-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,100,40,,INE365G01016,21-Feb-19,,
539527,CREATIVE    ,X ,Q,340.05,340.05,340.05,340.05,340.05,346,1,5,1700,,INE146E01015,21-Feb-19,,
539528,AAYUSH      ,X ,Q,30,30,30,30,30,30,3,180,5400,,INE430R01015,21-Feb-19,,
539542,LUXIND      ,B ,Q,1104,1126.5,1083.2,1088.7,1087.3,1108,310,2183,2386429,,INE150G01020,21-Feb-19,,
539545,APOORVA     ,X ,Q,28.65,28.65,27.55,28.65,28.65,28.1,87,16056,457451,,INE217S01014,21-Feb-19,,
539551,NH          ,B ,Q,201.75,202.9,196.9,199.9,196.95,199.95,120,2322,464328,,INE410P01011,21-Feb-19,,
539570,OFSTECH     ,M ,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,19200,156672,,INE742R01013,21-Feb-19,,
539594,MISHTANN    ,X ,Q,48.3,49.5,48.3,48.45,48.3,49.25,563,247592,11987256,,INE094S01041,21-Feb-19,,
539595,NATECO      ,X ,Q,10.89,10.89,10.89,10.89,10.89,10.89,3,700,7623,,INE174S01017,21-Feb-19,,
539597,JSLHISAR    ,A ,Q,78.8,80.05,78.45,78.6,78.6,78.9,572,36653,2901210,,INE455T01018,21-Feb-19,,
539599,KEL         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.25,5,3000,54150,,INE079C01012,21-Feb-19,,
539620,AINFRA      ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.6,1,40,904,,INE534E01020,21-Feb-19,,
539636,PRECAM      ,B ,Q,50.8,50.8,49.2,50,50,50.2,10,335,16739,,INE484I01029,21-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3110.95,3129,3071.3,3089,3100,3093.3,216,5047,15696332,,INE985S01024,21-Feb-19,,
539659,VIDLI       ,M ,Q,22.3,22.3,22.3,22.3,22.3,23.2,1,1000,22300,,INE564S01019,21-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,21.05,21.89,21.05,21.63,21.87,21.47,29,86706,1846254,,INE052T01013,21-Feb-19,,
539678,QUICKHEAL   ,B ,Q,177.4,181,177.05,180.5,180.5,177.5,523,25218,4518491,,INE306L01010,21-Feb-19,,
539679,KAPILRAJ    ,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,1,7,58,,INE332Q01015,21-Feb-19,,
539686,KPEL        ,B ,Q,188,202.95,188,202.95,202.95,205,8,227,43294,,INE127T01013,21-Feb-19,,
539692,IFINSER     ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,2,10,209,,INE064T01018,21-Feb-19,,
539697,AIRL        ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.95,2,10,139,,INE966Q01010,21-Feb-19,,
539725,GOKULAGRO   ,T ,Q,12.6,13.8,12.6,13.1,13.8,13.25,11,2499,31979,,INE314T01025,21-Feb-19,,
539730,FREDUN      ,X ,Q,342.9,361.95,342.9,359,361.95,365.15,9,273,97168,,INE194R01017,21-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.11,8.12,8.11,8.11,8.11,8.35,4,580,4703,,INE748T01016,21-Feb-19,,
539760,RELICAB     ,M ,Q,45,45,45,45,45,45,2,36000,1620000,,INE773T01014,21-Feb-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,1,4,,INE427T01017,21-Feb-19,,
539770,DARJEELING  ,X ,Q,106,106,104.05,104.5,104.5,104.6,47,22031,2319637,,INE830S01014,21-Feb-19,,
