SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538685,SHEMAROO    ,B ,Q,251,259,248,254.05,255.2,241.9,81,1354,344676,,INE363M01019,09-Oct-19,,
538706,ULTRACAB    ,X ,Q,57.7,57.8,55.75,56.3,56,60.4,90,19757,1112772,,INE010R01015,09-Oct-19,,
538707,RCCL        ,X ,Q,12.64,13.95,12.64,13.95,13.95,13.3,4,2047,25935,,INE929D01016,09-Oct-19,,
538713,ATISHAY     ,X ,Q,60,60,59.25,59.5,59.25,59,7,87,5187,,INE011R01013,09-Oct-19,,
538715,DHABRIYA    ,X ,Q,45,49,43.15,48.95,48.9,49.45,14,1540,69547,,INE260R01016,09-Oct-19,,
538730,PDSMFL      ,B ,Q,322,322,321,321,321,322.1,6,110,35320,,INE111Q01013,09-Oct-19,,
538733,STARLIT     ,T ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,99,1168,,INE909P01012,09-Oct-19,,
538734,CEINSYSTECH ,T ,Q,70,70,70,70,70,70,1,43,3010,,INE016Q01014,09-Oct-19,,
538765,JSHL        ,M ,Q,10.8,11.09,9.73,10.54,11.09,10.8,36,215000,2211750,,INE401Q01018,09-Oct-19,,
538772,NIYOGIN     ,B ,Q,48,50.5,45.15,50,50,47.65,42,15613,755933,,INE480D01010,09-Oct-19,,
538778,AKASHDEEP   ,X ,Q,30,30,29,29,29,29.35,5,181,5320,,INE149Q01013,09-Oct-19,,
538787,GBFL        ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.53,4,604,1497,,INE997C01015,09-Oct-19,,
538795,SAPPL       ,X ,Q,155.1,183.4,155,166.2,160,164.55,9,282,46182,,INE185C01017,09-Oct-19,,
538812,AANCHALISP  ,X ,Q,12.8,13.79,12.5,13.04,12.81,13.42,123,431407,5723246,,INE322R01014,09-Oct-19,,
538833,ANUBHAV     ,T ,Q,9.93,9.93,9.93,9.93,9.93,9.93,1,2,19,,INE891N01017,09-Oct-19,,
538834,MEL         ,X ,Q,8.46,9.3,8.46,9.3,9.3,9.4,2,252,2175,,INE242Q01016,09-Oct-19,,
538835,INTELLECT   ,A ,Q,179.2,183.8,176.4,181.5,181,178.4,520,15931,2883982,,INE306R01017,09-Oct-19,,
538836,MONTECARLO  ,B ,Q,229,233.65,226,226.4,226.2,228.3,18,356,80762,,INE950M01013,09-Oct-19,,
538837,JSTL        ,X ,Q,18.15,18.25,18.1,18.2,18.15,19,9,1996,36171,,INE237B01018,09-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.97,5.97,5.97,5.97,5.97,6.09,4,1850,11044,,INE845E01012,09-Oct-19,,
538860,PANAFIC     ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,10,14102,3807,,INE655P01029,09-Oct-19,,
538868,CSL         ,XT,Q,5.2,5.2,5.2,5.2,5.2,5,2,5000,26000,,INE183Q01012,09-Oct-19,,
538882, EMERALD    ,X ,Q,9.03,9.95,9.03,9.95,9.95,9.5,8,204,1846,,INE030Q01015,09-Oct-19,,
538890,MKEXIM      ,X ,Q,9.45,9.45,8.55,8.93,8.8,9,13,2114,18926,,INE227F01010,09-Oct-19,,
538891,MCLOUD      ,X ,Q,20.3,22.4,20.3,20.55,20.55,20.9,1118,113327,2330716,,INE613C01018,09-Oct-19,,
538894,OCTAL       ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,4,84,615,,INE513C01010,09-Oct-19,,
538896,KANCHI      ,XT,Q,266,278.15,266,277.4,278.15,264.95,43,1850,508291,,INE081G01019,09-Oct-19,,
538921,RAFL        ,M ,Q,198.1,198.75,198.1,198.75,198.75,194.7,19,33750,6697750,,INE865P01016,09-Oct-19,,
538922,COSYN       ,X ,Q,23.2,23.7,22.3,22.95,22.3,22.45,12,1312,30419,,INE029B01019,09-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.68,6.68,6.55,6.66,6.66,6.68,4,911,5990,,INE689O01013,09-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.32,5.32,4.93,5.08,5.09,5.18,39,20955,103851,,INE949P01018,09-Oct-19,,
538962,MINDACORP   ,B ,Q,90.7,90.7,86.4,87.65,86.4,89.65,315,2384,210462,,INE842C01021,09-Oct-19,,
538987,TALBROSENG  ,X ,Q,98.95,103,94.05,94.05,94.05,94.05,5,705,70363,,INE717E01013,09-Oct-19,,
538992,SAPL        ,X ,Q,333,333,333,333,333,334,1,5,1665,,INE002E01010,09-Oct-19,,
538993,PUROHITCON  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,2,101,537,,INE147J01012,09-Oct-19,,
539006,PTCIL       ,X ,Q,409,409,382.4,384.1,382.4,402,15,312,123174,,INE596F01018,09-Oct-19,,
539009,GBLIL       ,X ,Q,2.12,2.16,2.08,2.16,2.16,2.12,110,29754,63008,,INE003Q01012,09-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.79,3,100,1311,,INE777O01016,09-Oct-19,,
539017,ASHFL       ,X ,Q,49.25,52,49.25,52,52,52.35,5,190,9824,,INE526R01010,09-Oct-19,,
539018,BEEKAY      ,X ,Q,272,280,259,265,265,272,30,1453,385178,,INE213D01015,09-Oct-19,,
539026,SSPNFIN     ,M ,Q,68.3,68.5,68.3,68.4,68.5,68,2,12000,820800,,INE820R01017,09-Oct-19,,
539031,SETFBSE100  ,B ,Q,116,117,115.55,117,117,116,11,632,73557,,INF200KA1572,09-Oct-19,,
539032,FRASER      ,X ,Q,13.51,14,13.2,13.59,13.59,13.41,36,20761,281201,,INE184Q01010,09-Oct-19,,
539041,SVPHOUSING  ,M ,Q,11,11.4,11,11.4,11.4,9.5,2,17500,195500,,INE369Q01017,09-Oct-19,,
539042,AGIIL       ,T ,Q,62.7,62.7,62.7,62.7,62.7,66,1,1,62,,INE976R01017,09-Oct-19,,
539044,MANAKSTELTD ,B ,Q,10.82,10.99,10.1,10.5,10.99,10.82,37,1058,11311,,INE824Q01011,09-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.1,4.86,4.1,4.8,4.8,4.49,7,712,3096,,INE859Q01017,09-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.37,4.4,4.37,4.4,4.4,4.04,3,6,26,,INE830Q01018,09-Oct-19,,
539056,ADLABS      ,B ,Q,2.85,2.85,2.65,2.65,2.65,2.78,13,5450,14555,,INE172N01012,09-Oct-19,,
539083,INOXWIND    ,A ,Q,33.8,33.9,31.95,32.3,32.45,32.55,147,4168,136461,,INE066P01011,09-Oct-19,,
539113,PML         ,X ,Q,1284,1284,1200.1,1250,1250,1299.75,6,20,24393,,INE291E01019,09-Oct-19,,
539117,SUJALA      ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.3,1,1,20,,INE029H01016,09-Oct-19,,
539118,VRLLOG      ,B ,Q,263.05,264.5,260.65,262.05,262.05,264.5,69,895,234772,,INE366I01010,09-Oct-19,,
539122,BODHTREE    ,X ,Q,40.8,40.9,40,40.05,40,39.75,37,11795,475273,,INE104F01011,09-Oct-19,,
539126,MEP         ,B ,Q,26.95,27.2,26.15,26.45,26.45,26.6,261,20325,542298,,INE776I01010,09-Oct-19,,
539131,CLLIMITED   ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,200,570,,INE767G01013,09-Oct-19,,
539141,UFO         ,B ,Q,135.25,148.45,135.25,145.45,145.65,141.1,85,1251,181683,,INE527H01019,09-Oct-19,,
539143,PANTH       ,X ,Q,137.8,137.85,133.95,136.6,136.6,136.65,341,89190,12217465,,INE945O01019,09-Oct-19,,
539148,SHIVALIK    ,X ,Q,191.5,203,191.5,195.25,195.05,195.35,23,1878,367635,,INE788J01021,09-Oct-19,,
539150,PNCINFRA    ,A ,Q,177.6,178,171.1,171.95,171.1,177.05,154,2083,361252,,INE195J01029,09-Oct-19,,
539151,ARFIN       ,X ,Q,52.25,59.9,52.25,55,55,57,10,167,9158,,INE784R01015,09-Oct-19,,
539175,INDRAIND    ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.29,1,5,60,,INE924N01016,09-Oct-19,,
539176,HAWAENG     ,XT,Q,24.4,24.9,24.4,24.4,24.4,25.65,3,110,2709,,INE230I01018,09-Oct-19,,
539177,AIIL        ,XT,Q,29,29,29,29,29,29.5,2,10,290,,INE206F01014,09-Oct-19,,
539195,POEL        ,X ,Q,28.35,28.45,28.35,28.45,28.45,28.35,6,106,3005,,INE035S01010,09-Oct-19,,
539196,AEL         ,X ,Q,10.49,10.9,10.49,10.52,10.5,11.53,8,2536,26625,,INE829P01020,09-Oct-19,,
539197,DEVHARI     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,250,862,,INE553P01018,09-Oct-19,,
539201,SATIA       ,B ,Q,711,743.95,711,729,729,710.55,32,731,526494,,INE170E01015,09-Oct-19,,
539207,MANPASAND   ,Z ,Q,7.1,7.1,7.05,7.1,7.1,6.77,206,176645,1253943,,INE122R01018,09-Oct-19,,
539219,MUL         ,X ,Q,278.7,279.1,277.55,278.95,279.1,278.4,317,56164,15660315,,INE150D01019,09-Oct-19,,
539221,SPORTKING   ,XT,Q,352,352,352,352,352,370,3,45,15840,,INE885H01011,09-Oct-19,,
539223,AMBITION    ,T ,Q,15.5,15.5,14.5,14.5,14.5,15,2,11,169,,INE563S01011,09-Oct-19,,
539225,JIYAECO     ,B ,Q,42.3,44.2,41.6,41.8,41.65,42.7,653,153199,6508708,,INE023S01016,09-Oct-19,,
539226,RUDRA       ,T ,Q,99.95,100.95,97.05,100.3,97.05,101,17,1407,140132,,INE027T01015,09-Oct-19,,
539228,GGPL        ,B ,Q,92.55,95,92.4,92.75,92.75,92.6,57,4277,398363,,INE480S01026,09-Oct-19,,
539251,BALKRISHNA  ,T ,Q,25.25,25.25,25.25,25.25,25.25,26.55,4,223,5630,,INE875R01011,09-Oct-19,,
539252,SCFL        ,B ,Q,2.85,2.85,2.85,2.85,2.85,3,1,2,5,,INE979R01011,09-Oct-19,,
539254,ADANITRANS  ,A ,Q,225.1,229.6,221.7,225.3,224.3,225.1,600,39724,8868679,,INE931S01010,09-Oct-19,,
539255,STARDELTA   ,X ,Q,86.6,86.6,86.6,86.6,86.6,91,1,10,866,,INE541K01014,09-Oct-19,,
539266,CONCRETE    ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.81,4,32,182,,INE719G01014,09-Oct-19,,
539267,DRHABEEB    ,XT,Q,59.9,59.9,59.9,59.9,59.9,59.9,1,1,59,,INE579N01018,09-Oct-19,,
539268,SYNGENE     ,A ,Q,303.85,306.5,300.8,304.7,304.3,305.65,339,3591,1094801,,INE398R01022,09-Oct-19,,
539275,MSL         ,B ,Q,48,48.3,48,48.3,48.3,48,7,15000,720900,,INE829S01016,09-Oct-19,,
539276,KAYA        ,B ,Q,352,352,337.65,342.45,345.3,352.25,170,2024,698928,,INE587G01015,09-Oct-19,,
539278,SYMBIOX     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,400,92,,INE653R01012,09-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10,10.34,9.66,10.08,10.08,10.73,19,3075,30633,,INE749B01012,09-Oct-19,,
539289,MJCO        ,B ,Q,437.5,438.45,432,432.8,432,444.35,198,779,338119,,INE898S01029,09-Oct-19,,
539290,BINDALAGRO  ,B ,Q,9.6,9.8,9.4,9.41,9.4,9.8,9,941,9013,,INE143A01010,09-Oct-19,,
539301,ARVSMART    ,B ,Q,88,88,79.1,84.9,85.5,85.85,448,7485,623931,,INE034S01021,09-Oct-19,,
539302,POWERMECH   ,B ,Q,660,692.15,626.05,673.3,672.25,659.65,851,4971,3237500,,INE211R01019,09-Oct-19,,
539309,RAMASTEEL   ,B ,Q,54.9,57.1,54.9,55,55,56.1,4,180,9950,,INE230R01027,09-Oct-19,,
539310,TISL        ,B ,Q,2.7,3.26,2.7,3.01,3,2.99,81,1627037,4977863,,INE365S01029,09-Oct-19,,
539311,NFIL        ,XT,Q,15,15,15,15,15,14.9,5,2000,30000,,INE217Q01018,09-Oct-19,,
539312,UTISENSETF  ,B ,Q,398.1,399,395.22,399,399,401.99,11,35,13960,,INF789FB1X58,09-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1175,1190,1170,1180,1180,1181,9,19,22479,,INF789FB1X41,09-Oct-19,,
539331,VETO        ,B ,Q,46.75,49.3,46.75,48.35,49.25,47.4,135,4458,215097,,INE918N01018,09-Oct-19,,
539332,NAVKARCORP  ,B ,Q,32.55,35.4,32.5,34.55,34.55,32.55,606,40990,1395798,,INE278M01019,09-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,96.25,97.95,94.95,96.9,94.95,97.15,92,1700,165279,,INE712K01011,09-Oct-19,,
539336,GUJGAS      ,A ,Q,175,180,170,174.8,174.8,173.6,275,9840,1725848,,INE844O01030,09-Oct-19,,
539346,SADBHIN     ,B ,Q,43.5,44.15,41.5,41.65,41.8,43,61,4382,189338,,INE764L01010,09-Oct-19,,
539351,PRABHAT     ,B ,Q,77.1,78.85,77.1,78.65,77.75,77.7,28,4943,386424,,INE302M01033,09-Oct-19,,
539353,SALAUTO     ,X ,Q,156,156,156,156,156,156,1,15,2340,,INE724G01014,09-Oct-19,,
539354,POLYSPIN    ,X ,Q,72,77.7,72,76.1,76.1,75,11,317,24385,,INE914G01011,09-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,92.1,97.95,90,95.1,97,91.3,31,4020,372486,,INE583R01011,09-Oct-19,,
539363,SKC         ,XT,Q,14.15,14.3,13.76,14.24,14.24,14.04,37,5273,73279,,INE094T01015,09-Oct-19,,
539398,VISHALBL    ,M ,Q,23.6,23.6,23.6,23.6,23.6,27,2,6750,159300,,INE060T01024,09-Oct-19,,
539399,BELLACASA   ,T ,Q,110.25,119.95,110.2,110.85,110.35,116,10,224,24711,,INE344T01014,09-Oct-19,,
539404,SATIN       ,B ,Q,282.7,284.15,275.85,278.45,278.45,290.9,46,316,88119,,INE836B01017,09-Oct-19,,
539407,GENCON      ,X ,Q,70.5,72,68,70.7,71.5,69.8,36,2728,192015,,INE854S01022,09-Oct-19,,
539435,RFSL        ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.22,1,5,46,,INE201C01012,09-Oct-19,,
539436,COFFEEDAY   ,A ,Q,45.9,45.9,41.9,43.65,43.65,43.75,812,117152,5092165,,INE335K01011,09-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,37.5,38.75,37.1,38.4,38.4,37.45,2377,1524463,57758741,,INE092T01019,09-Oct-19,,
539448,INDIGO      ,A ,Q,1820,1820,1764.1,1795.8,1795.8,1795.55,1914,26374,47091075,,INE646L01027,09-Oct-19,,
539450,SHK         ,A ,Q,128.3,129.95,127.05,127.55,128.8,128.4,209,1669,214202,,INE500L01026,09-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.5,24.5,24.4,24.4,24.4,24.55,3,5500,134250,,INE360S01012,09-Oct-19,,
539470,SHREEGANES  ,XT,Q,121.4,121.4,121.4,121.4,121.4,121.1,1,1,121,,INE051N01018,09-Oct-19,,
539480,LICNETFN50  ,B ,Q,117,117,115,115,115,115.5,2,2,232,,INF767K01OS7,09-Oct-19,,
539494,SMARTFIN    ,XT,Q,57.5,57.5,57.5,57.5,57.5,56.5,1,2,115,,INE766D01012,09-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1165,1180.88,1165,1180.88,1180.88,1169.72,22,79,92290,,INF179KB1KP3,09-Oct-19,,
539517,SXETF       ,B ,Q,3957.1,3999.36,3957.1,3999.36,3999.36,3945.6,12,26,103080,,INF179KB1KQ1,09-Oct-19,,
539518,UDAYJEW     ,XT,Q,69.45,69.45,69.45,69.45,69.45,73.1,1,1,69,,INE551B01012,09-Oct-19,,
539520,SHAILJA     ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,20,117,,INE195R01014,09-Oct-19,,
539522,GROVY       ,XT,Q,30,30,30,30,30,29.9,4,1000,30000,,INE343C01012,09-Oct-19,,
539523,ALKEM       ,A ,Q,1927.75,1949.95,1912,1932.1,1945.9,1936.5,119,307,589932,,INE540L01014,09-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1341.8,1344.55,1313.35,1321.8,1323.95,1341.8,417,1368,1817454,,INE600L01024,09-Oct-19,,
539526,SCTL        ,B ,Q,28,31.5,28,30.9,30.9,29.9,6,4502,131811,,INE452S01017,09-Oct-19,,
539528,AAYUSH      ,X ,Q,22.6,22.6,21.4,21.4,21.4,22.5,9,135,3018,,INE430R01015,09-Oct-19,,
539542,LUXIND      ,A ,Q,1150.3,1185,1131.7,1175.1,1179.7,1153.9,96,615,716709,,INE150G01020,09-Oct-19,,
539545,APOORVA     ,X ,Q,19.8,19.8,18.05,18.05,18.05,18.95,4,9,169,,INE217S01014,09-Oct-19,,
539551,NH          ,A ,Q,238,240.3,234,234,234,234.8,49,1138,269049,,INE410P01011,09-Oct-19,,
539562,AARNAV      ,XT,Q,46,46,46,46,46,46,1,40,1840,,INE750R01016,09-Oct-19,,
539570,ACEWIN      ,M ,Q,7.04,7.04,7.04,7.04,7.04,6.71,2,19200,135168,,INE742R01013,09-Oct-19,,
539594,MISHTANN    ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.8,6,514,13004,,INE094S01041,09-Oct-19,,
539597,JSLHISAR    ,A ,Q,59.8,65.7,59.75,64.6,64.5,60.85,147,7252,459264,,INE455T01018,09-Oct-19,,
539620,AINFRA      ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,50,755,,INE534E01020,09-Oct-19,,
539621,BCLENTERPR  ,X ,Q,18.8,19.95,16.7,19.7,19.7,18.55,205,52128,934958,,INE368E01015,09-Oct-19,,
539636,PRECAM      ,B ,Q,25,25.25,23.7,24.35,24.5,24.9,116,7956,194384,,INE484I01029,09-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2976.05,3028,2944.8,2996.5,3025.05,2994.25,520,3266,9777454,,INE985S01024,09-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,201.6,202.9,197.5,202.25,202.9,199.4,132,7638,1535585,,INE052T01013,09-Oct-19,,
539669,RGF         ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,2,3,,INE684D01025,09-Oct-19,,
539678,QUICKHEAL   ,B ,Q,116.9,121.85,113.45,117.9,117.9,116.15,442,10241,1209159,,INE306L01010,09-Oct-19,,
539686,KPEL        ,T ,Q,158.9,158.9,158.9,158.9,158.9,167.2,16,4730,751597,,INE127T01013,09-Oct-19,,
539692,IFINSER     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,2,30,,INE064T01018,09-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.25,6.25,6.25,6.25,6.25,6,1,100,625,,INE039D01014,09-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.95,14.95,13.6,14,14,14.3,48,33332,471760,,INE314T01025,09-Oct-19,,
539730,FREDUN      ,X ,Q,204,222.75,204,208.1,208.1,213.5,45,4857,1009085,,INE194R01017,09-Oct-19,,
539742,SIMBHALS    ,T ,Q,7,7.15,6.85,6.85,6.85,6.84,11,754,5195,,INE748T01016,09-Oct-19,,
539770,DARJEELING  ,X ,Q,79.8,81.8,78,81.35,81.4,78.55,42,9563,777028,,INE830S01014,09-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,5,8,,INE178T01024,09-Oct-19,,
539784,LICNFNHGP   ,B ,Q,121,127,114.6,115.35,115.35,117.65,44,181,21822,,INF767K01PC8,09-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,16.1,16.3,16.1,16.1,16.1,16.9,141,71950,1158445,,INE865T01018,09-Oct-19,,
539787,HCG         ,B ,Q,104.65,107.25,104.65,107.25,107.25,105.9,31,144,15147,,INE075I01017,09-Oct-19,,
539798,UMIYA       ,T ,Q,8.3,8.3,7.83,7.89,7.83,8.24,17,8845,70637,,INE173U01015,09-Oct-19,,
539799,BHARATWIRE  ,B ,Q,25.05,25.55,25.05,25.55,25.55,26.9,13,556,14138,,INE316L01019,09-Oct-19,,
539800,CHDCHEM     ,B ,Q,31.5,31.5,27.6,30.7,30.7,30.25,10,7502,228546,,INE043U01010,09-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.7,40.25,39.3,39.75,39.75,39.7,195,82154,3264346,,INE483S01020,09-Oct-19,,
539814,RADHEY      ,XT,Q,19,19,18,18.75,18.75,18.6,10,8017,146769,,INE204S01012,09-Oct-19,,
539837,RPEL        ,B ,Q,110,110,110,110,110,106,1,200,22000,,INE912T01018,09-Oct-19,,
539841,LANCER      ,B ,Q,43.9,44,42,43,43,42,11,1542,64996,,INE359U01010,09-Oct-19,,
539844,EQUITAS     ,A ,Q,102.9,102.9,97.4,100.75,100.75,100.15,3391,1234551,121993135,,INE988K01017,09-Oct-19,,
539854,HALDER      ,X ,Q,40.85,43,40.85,43,43,43,3,3,126,,INE115S01010,09-Oct-19,,
539861,SKIL        ,T ,Q,4.76,4.76,4.76,4.76,4.76,5.01,1,9999,47595,,INE429F01012,09-Oct-19,,
539871,THYROCARE   ,A ,Q,496.35,504,487.2,500.75,504,501.1,215,1354,670012,,INE594H01019,09-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,173,175,173,175,175,169.8,5,62,10790,,INE411U01019,09-Oct-19,,
539874,UJJIVAN     ,A ,Q,296.8,305.95,292.1,304.8,305.1,296.3,957,93907,28088955,,INE334L01012,09-Oct-19,,
539875,RSDFIN      ,X ,Q,29,29,29,29,29,30.5,2,20,580,,INE616F01014,09-Oct-19,,
539876,CROMPTON    ,A ,Q,254.05,261.7,252.2,259.15,258.4,253.3,750,12814,3319790,,INE299U01018,09-Oct-19,,
539883,PILANIINVS  ,B ,Q,1970,2012,1890,1912.5,1927.95,1914.05,48,1753,3345911,,INE417C01014,09-Oct-19,,
539884,DARSHANORNA ,T ,Q,56.9,57.55,56.9,57.55,57.55,56.95,11,1116,64149,,INE671T01010,09-Oct-19,,
539889,PARAGMILK   ,A ,Q,153.15,154.25,150.3,151.8,151.05,153.25,508,11616,1765881,,INE883N01014,09-Oct-19,,
539894,MADHAVIPL   ,X ,Q,189,190,189,190,190,191,2,500,94990,,INE631R01018,09-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.22,3.3,3.06,3.14,3.12,3.22,139,71742,223162,,INE454M01024,09-Oct-19,,
539938,MIL         ,XT,Q,77,77,77,77,77,75,1,1,77,,INE858Q01019,09-Oct-19,,
539939,YASHCHEM    ,B ,Q,95.05,99,94.5,97.6,98,97.95,52,14950,1453094,,INE571U01010,09-Oct-19,,
539940,MAXVIL      ,B ,Q,42.3,43.65,42.2,42.9,42.85,43.6,17,1224,52742,,INE154U01015,09-Oct-19,,
539956,TAALENT     ,X ,Q,225.15,229.9,221.1,225.25,225.25,233.9,8,47,10601,,INE524T01011,09-Oct-19,,
539957,MGL         ,A ,Q,900,917.9,894.4,912.6,916.4,889.2,1159,54011,48901496,,INE002S01010,09-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE064D01012,09-Oct-19,,
539963,ZEAL        ,B ,Q,80,95.85,80,95.85,95.85,80.05,2,40,3517,,INE819S01017,09-Oct-19,,
539978,QUESS       ,A ,Q,461,473.9,460.25,470.3,470.55,466,334,3250,1520147,,INE615P01015,09-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,4,2110,2152,,INE731U01010,09-Oct-19,,
539980,ICICIMCAP   ,B ,Q,60.76,60.76,60.76,60.76,60.76,61,1,7,425,,INF109KB1XT3,09-Oct-19,,
539981,MAXINDIA    ,A ,Q,63.55,66.85,63.45,64.85,65,62.85,83,2605,169685,,INE153U01017,09-Oct-19,,
539982,ASYL        ,T ,Q,14.85,16.3,14.8,16.1,16.3,15.55,11,11868,184011,,INE184U01012,09-Oct-19,,
539984,HUIL        ,X ,Q,679,679,650,675.95,678,680,6,255,172879,,INE799B01017,09-Oct-19,,
539986,COMSYN      ,B ,Q,47,47,38.7,40.55,40.5,43,23,12321,498087,,INE073V01015,09-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.52,0.45,0.48,0.49,0.48,181,751705,360803,,INE093R01011,09-Oct-19,,
540005,LTI         ,A ,Q,1497,1510.95,1461.2,1501.05,1499.05,1479.85,887,33721,50503613,,INE214T01019,09-Oct-19,,
540006,EASTWEST    ,X ,Q,93.5,94.4,89.5,92.4,92.8,92.9,35,14331,1299154,,INE595R01015,09-Oct-19,,
540023,COLORCHIPS  ,X ,Q,28.5,31.4,28.5,31.4,31.4,29.95,3,27,836,,INE621I01026,09-Oct-19,,
540024,ASHARI      ,XT,Q,19,19,19,19,19,18.5,1,5,95,,INE361S01010,09-Oct-19,,
540025,ADVENZYMES  ,A ,Q,149.65,151.1,147.55,148.9,148.9,148.8,341,4781,714208,,INE837H01020,09-Oct-19,,
540027,PTIL        ,T ,Q,380.2,385,372.5,376.1,372.5,385,13,260,97790,,INE171P01019,09-Oct-19,,
540047,DBL         ,A ,Q,383.5,383.5,370.45,373.1,373.1,383.35,1166,19112,7152545,,INE917M01012,09-Oct-19,,
540048,SPAL        ,B ,Q,209,209,203,203,203,206,9,205,41651,,INE212I01016,09-Oct-19,,
540062,GOLDENCREST ,XT,Q,18.5,19.25,18,18,18,18.35,9,33,606,,INE222U01010,09-Oct-19,,
540064,FRETAIL     ,A ,Q,379.4,379.95,372.85,375,375,379.5,968,15709,5891369,,INE752P01024,09-Oct-19,,
540065,RBLBANK     ,A ,Q,304,311.55,280.85,309.75,309.75,302.85,18952,1482984,441113963,,INE976G01028,09-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.34,2.34,2.12,2.12,2.12,2.23,11,1252,2703,,INE494T01017,09-Oct-19,,
540073,BLS         ,B ,Q,79.9,81,79.3,80.05,80,80.1,44,1865,149313,,INE153T01027,09-Oct-19,,
540080,NARAYANI    ,B ,Q,32,33,30,31,33,31.55,4,8,247,,INE715T01015,09-Oct-19,,
540082,RSTL        ,M ,Q,13.35,13.35,13.35,13.35,13.35,14,1,3000,40050,,INE367U01013,09-Oct-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.62,8,3678,6252,,INE871L01013,09-Oct-19,,
540108,TAHL        ,X ,Q,88,88,70.7,81.6,81.6,79.75,77,4407,356657,,INE864T01011,09-Oct-19,,
540115,LTTS        ,A ,Q,1603,1605.8,1563.95,1578.15,1578.15,1602.9,575,2861,4523041,,INE010V01017,09-Oct-19,,
540124,GNA         ,B ,Q,223.55,230.6,223.5,229.1,228,227.4,145,4612,1047295,,INE934S01014,09-Oct-19,,
540133,ICICIPRULI  ,A ,Q,458,458,441.95,449.75,449.5,452.5,2921,117801,52771063,,INE726G01019,09-Oct-19,,
540134,IISL        ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.49,2,250,3350,,INE818R01011,09-Oct-19,,
540135,ARCFIN      ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,2,1,,INE202R01018,09-Oct-19,,
540136,HPL         ,B ,Q,38.05,41,38.05,40.45,41,39.85,56,1010,40582,,INE495S01016,09-Oct-19,,
540143,SAGARSOFT   ,X ,Q,48.1,51.35,46.2,46.4,46.4,51.4,35,1567,74504,,INE184B01012,09-Oct-19,,
540144,DRA         ,M ,Q,9.4,9.4,8.31,9.3,9.3,10,11,32500,282425,,INE746V01016,09-Oct-19,,
