SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533676,INDO THAI   ,B ,Q,28,28,27,27.95,27.95,27.1,7,13,361,,INE337M01013,02-Jul-19,,
533704,ESSAR SHIP  ,B ,Q,9.35,9.35,8.65,9.3,9.1,9,17,1706,15579,,INE122M01019,02-Jul-19,,
533758,APL APOLLO  ,A ,Q,1593.9,1623.85,1578.65,1616.55,1623.85,1560.4,201,770,1232688,,INE702C01019,02-Jul-19,,
533761,GPT INFRA   ,B ,Q,46,46,44.6,45,45,49.4,3,12,540,,INE390G01014,02-Jul-19,,
533896,FERVENTSYN  ,X ,Q,25.9,25.9,25.7,25.7,25.7,25.5,2,2,51,,INE258M01011,02-Jul-19,,
533982,TERASOFTWARE,B ,Q,34.65,35,34.65,35,35,34.8,2,125,4340,,INE482B01010,02-Jul-19,,
534060,PMCFIN      ,X ,Q,0.35,0.37,0.35,0.36,0.37,0.35,114,259541,91997,,INE793G01035,02-Jul-19,,
534076,ORIENT REF  ,B ,Q,205.95,207.75,205.1,205.95,205.1,205.65,24,693,142776,,INE743M01012,02-Jul-19,,
534091,MCX LTD     ,A ,Q,844.9,855,838.65,852.15,851,839,585,14911,12645608,,INE745G01035,02-Jul-19,,
534139,SCHNEIDER   ,B ,Q,96.5,96.5,94.5,95.45,95.3,95.3,97,10929,1039541,,INE839M01018,02-Jul-19,,
534184,NORL        ,B ,Q,0.28,0.28,0.25,0.27,0.27,0.27,51,104404,27758,,INE453M01018,02-Jul-19,,
534309,NBCC        ,A ,Q,61.2,61.2,59.8,60.3,60.3,60.4,1096,379937,22921554,,INE095N01031,02-Jul-19,,
534312,MT EDUCARE  ,B ,Q,57.85,57.85,48.05,48.05,48.05,60.05,270,16589,836102,,INE472M01018,02-Jul-19,,
534328,HEXATRADEX  ,T ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,1000,13230,,INE750M01017,02-Jul-19,,
534338,MAXHEIGHTS  ,X ,Q,18.4,18.4,18.15,18.15,18.15,18,2,445,8089,,INE393F01010,02-Jul-19,,
534369,TBZ LTD     ,B ,Q,47,47,44.6,45.15,45.15,47.25,167,12574,575568,,INE760L01018,02-Jul-19,,
534392,VSSL        ,B ,Q,78.5,79.8,78.4,79.65,79.8,78,54,1406,111258,,INE050M01012,02-Jul-19,,
534425,SPECIALITY R,B ,Q,78,78.4,77,77.1,77,77.6,9,797,61537,,INE247M01014,02-Jul-19,,
534532,LYPSA GEMS  ,B ,Q,5.26,5.26,5.26,5.26,5.26,5.07,1,10,52,,INE142K01011,02-Jul-19,,
534535,BIOGRPAPER  ,X ,Q,4.65,4.95,4.65,4.87,4.87,4.75,6,1040,5116,,INE958L01018,02-Jul-19,,
534597,RTNINFRA    ,B ,Q,2.29,2.29,2,2.05,2.05,1.91,54,109639,225022,,INE834M01019,02-Jul-19,,
534600,JTL INFRA   ,X ,Q,122.1,122.1,120,120.5,120.5,122.3,26,1966,236879,,INE391J01016,02-Jul-19,,
534612,AMTL        ,X ,Q,22.85,22.85,22.1,22.2,22.2,22,6,660,14653,,INE436N01029,02-Jul-19,,
534615,NECC LTD    ,B ,Q,7.05,7.06,6.8,6.8,6.8,6.79,7,3030,21114,,INE553C01016,02-Jul-19,,
534618,SAREL       ,X ,Q,17,17,15.7,16.8,16.8,16.5,4,900,14940,,INE299N01013,02-Jul-19,,
534659,JOINTECA ED ,M ,Q,15,15,15,15,15,15,1,8000,120000,,INE131N01018,02-Jul-19,,
534674,DUCON       ,B ,Q,7.59,7.9,7.37,7.6,7.69,7.59,147,29667,225263,,INE741L01018,02-Jul-19,,
534675,PROZONINTU  ,T ,Q,21.15,21.3,21,21.3,21.3,21.6,7,4436,93536,,INE195N01013,02-Jul-19,,
534680,SRG HFL     ,X ,Q,130,133.75,130,131.65,133,129,16,528,69452,,INE559N01010,02-Jul-19,,
534690,LAKSHMIVILAS,A ,Q,65.9,68.6,65.15,67.85,67.65,66.05,451,87157,5899115,,INE694C01018,02-Jul-19,,
534691,COMFORT COM ,X ,Q,2.7,2.7,2.35,2.6,2.6,2.35,16,6324,15636,,INE456N01019,02-Jul-19,,
534734,RMCHEM      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,4,2000,1860,,INE174N01026,02-Jul-19,,
534741,VIRTUAL GLO ,X ,Q,0.2,0.2,0.18,0.19,0.18,0.19,62,136019,25736,,INE247C01023,02-Jul-19,,
534742,ZUARI AGRO  ,B ,Q,148.65,150,147.6,148.55,147.6,147.85,132,2995,447033,,INE840M01016,02-Jul-19,,
534748,STEEL EXCH  ,B ,Q,12.7,12.7,12,12.01,12,12.25,4,300,3614,,INE503B01013,02-Jul-19,,
534758,CIGNITI TECH,B ,Q,316,316,310.5,311.5,312.15,312.8,73,176,55015,,INE675C01017,02-Jul-19,,
534804,CARERATING  ,A ,Q,930.25,930.9,915.15,924.75,930.9,941.3,79,251,231118,,INE752H01013,02-Jul-19,,
534809,PC JEWELLER ,A ,Q,46,46.25,44.1,44.55,44.55,45.75,2835,824861,37130125,,INE785M01013,02-Jul-19,,
534816,BH INFRATEL ,A ,Q,270,270,264.3,265.7,266.15,265.45,378,25872,6869733,,INE121J01017,02-Jul-19,,
534976,VMART       ,A ,Q,2211.55,2219,2126,2166.05,2158,2197.75,61,4813,10590991,,INE665J01013,02-Jul-19,,
535205,MYSTICELE   ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,250,1137,,INE159O01033,02-Jul-19,,
535267,COM FINCAP  ,X ,Q,8.1,8.1,7.56,7.97,7.97,7.81,66,14601,116057,,INE274M01018,02-Jul-19,,
535276,SBISENSEX   ,B ,Q,422,425.9,418,421,421,420.1,45,900,377692,,INF200K01VT2,02-Jul-19,,
535322,REPCO HOME  ,A ,Q,381,381,373.2,377.75,374.8,379.5,69,1923,726152,,INE612J01015,02-Jul-19,,
535458,NRB IND BEA ,B ,Q,18.8,18.8,15.7,17,17.2,15.75,16,1380,23656,,INE047O01014,02-Jul-19,,
535467,AIFL        ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.65,6,7495,20836,,INE428O01016,02-Jul-19,,
535566,KIFS FSL    ,X ,Q,65,65,65,65,65,62,2,200,13000,,INE902D01013,02-Jul-19,,
535601,SREELEATHER ,B ,Q,181,184.95,180,180.8,180.9,182,22,168,30614,,INE099F01013,02-Jul-19,,
535620,BINNY MILLS ,X ,Q,44.1,44.1,44.1,44.1,44.1,46.4,1,20,882,,INE160L01011,02-Jul-19,,
535621,SV GLOBAL   ,X ,Q,46,46,46,46,46,43.05,1,500,23000,,INE159L01013,02-Jul-19,,
535648,JUSTDIAL    ,A ,Q,765,775.95,758.85,764.4,764.4,761.2,3103,183665,140880420,,INE599M01018,02-Jul-19,,
535657,OONE        ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,250,517,,INE860E01011,02-Jul-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,157,29,,INE731G01027,02-Jul-19,,
535754,ORIENT CEM  ,A ,Q,103.5,103.5,102.25,103,102.9,103.2,78,10029,1031005,,INE876N01018,02-Jul-19,,
535755,ABFRL       ,A ,Q,215.1,216.9,211.2,216.05,216,212.1,1009,17942,3849590,,INE647O01011,02-Jul-19,,
535789,IBUL HSG FIN,A ,Q,624,648.6,612.05,641.7,641.7,622,14477,828814,523834145,,INE148I01020,02-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,14,7636,2241,,INE211P01021,02-Jul-19,,
536170,KUSHAL      ,T ,Q,13.61,14.78,13.52,13.74,14,14.23,80,16108,220343,,INE647N01021,02-Jul-19,,
536264,TIGER LOGS  ,X ,Q,86.7,87.4,86,86.7,86,85.15,30,2064,179170,,INE906O01011,02-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,714,714,670,680.3,699,687.95,58,576,391730,,INE690O01011,02-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,460.15,483.2,453.7,479.5,470.9,469.75,99,678,317962,,INE452O01016,02-Jul-19,,
536659,PVVINFRA    ,XT,Q,25.9,25.9,23.65,23.65,23.65,24.85,8,45,1073,,INE428B01013,02-Jul-19,,
536709,INDRENEW    ,X ,Q,19.2,19.2,17,17.85,17.85,17.85,17,2728,47073,,INE138O01029,02-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,10,5,,INE750L01019,02-Jul-19,,
536773,JIN POLY INV,B ,Q,25.5,25.5,23.8,24.35,25.2,24.4,11,4347,107337,,INE147P01019,02-Jul-19,,
536965,BP CAPITAL  ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,1,10,115,,INE947C01010,02-Jul-19,,
536974,CAPTAIN POLY,X ,Q,26,26.35,25.3,25.75,25.75,25.4,30,20561,527373,,INE536P01021,02-Jul-19,,
537007,ICICINIFTY  ,B ,Q,123.48,124.5,123.48,124.37,124.41,124.12,137,3103,384955,,INF109K012R6,02-Jul-19,,
537008,ICICINF100  ,B ,Q,129,130.95,129,130.95,130.95,129,7,41,5317,,INF109KA1962,02-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,7.16,7.33,6.91,7.15,7.15,7.16,10,6294,45259,,INE185K01028,02-Jul-19,,
537253,SUNIL HEALTH,X ,Q,28.6,29.95,27.7,28.55,28.05,28.9,32,863,25289,,INE671C01016,02-Jul-19,,
537254,RCI IND     ,X ,Q,70.95,70.95,69.15,69.6,69.6,69,25,4489,313912,,INE140B01014,02-Jul-19,,
537259,SUYOG TELE  ,X ,Q,430,459.45,430,455.55,459.45,459.9,8,155,68823,,INE442P01014,02-Jul-19,,
537291,NATH BIOGEN ,B ,Q,423,423.15,410.2,415.9,410.2,416.05,39,439,182947,,INE448G01010,02-Jul-19,,
537292,AGRI TECH   ,B ,Q,70.8,71.5,60.65,61.95,61.95,66.6,978,48931,3196585,,INE449G01018,02-Jul-19,,
537392,TAAZAINT    ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.79,1,93,817,,INE392H01018,02-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.7,5.7,5.2,5.21,5.2,5.47,85,26964,145848,,INE324N01027,02-Jul-19,,
537536,DENIS CHEM  ,X ,Q,50,50.95,48.05,48.55,48.55,51.05,23,1224,59482,,INE051G01012,02-Jul-19,,
537707,ETT LTD     ,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,2,5,102,,INE546I01017,02-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,122.53,123.17,121.92,122.37,123.17,122.58,28,1183,144762,,INF174K014P6,02-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,93.75,93.75,83,89.05,89,85.5,6,42,3685,,INE555P01013,02-Jul-19,,
537766,BCP LTD     ,B ,Q,41.4,42.1,40.05,41.6,41.6,41,1229,1186219,48831691,,INE905P01028,02-Jul-19,,
537800,MANGALAM IND,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,4,468,154,,INE717C01025,02-Jul-19,,
537820,VFL         ,B ,Q,0.54,0.55,0.54,0.54,0.54,0.56,10,75052,40550,,INE159N01027,02-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.5,7.93,7.25,7.36,7.36,7.56,30,97363,725559,,INE977M01024,02-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,45.25,47.45,45.25,45.25,45.25,47.45,7,3658,165526,,INE523K01012,02-Jul-19,,
538019,OBI LTD     ,X ,Q,8.22,8.22,8.22,8.22,8.22,8.38,6,1178,9683,,INE732P01018,02-Jul-19,,
538057,CPSE ETF    ,B ,Q,27.9,28.35,27.85,28.31,28.33,27.92,120,138188,3900252,,INF457M01133,02-Jul-19,,
538081,HARIA APL   ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,3,1900,4256,,INE493N01012,02-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,100,297,,INE204P01026,02-Jul-19,,
538268,WONDERLA    ,B ,Q,276.85,279.35,276.5,277.55,278.2,278.4,6,179,49741,,INE066O01014,02-Jul-19,,
538319,GCM CAPI    ,M ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,1000,1060,,INE191P01017,02-Jul-19,,
538351,AFEL        ,X ,Q,2.93,3.22,2.93,3,3,2.93,9,933,2763,,INE663P01015,02-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,82.5,84.95,82.5,84.2,83.3,82.4,28,1937,162188,,INE452L01012,02-Jul-19,,
538401,MAESTROS ELE,X ,Q,68,68,64.6,64.6,64.6,68,5,500,32354,,INE318N01011,02-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.5,0.52,0.5,0.51,0.51,0.52,31,21960,11147,,INE729P01022,02-Jul-19,,
538433,CLASSIC     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,100,22,,INE854P01028,02-Jul-19,,
538451,WORTH INV   ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.35,1,5,83,,INE114O01012,02-Jul-19,,
538465,AMARSEC     ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.8,2,50,1280,,INE745P01010,02-Jul-19,,
538476,CTL         ,X ,Q,3.7,3.89,2.99,3.32,3.25,3.58,106,71341,234380,,INE172D01021,02-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23,23,22,22.2,22.2,22.75,8,23011,513997,,INE969E01010,02-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,5,1,,INE075K01013,02-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE516P01015,02-Jul-19,,
538557,SAIBABA     ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,2,105,731,,INE706P01038,02-Jul-19,,
538562,SKIPPER     ,B ,Q,59.5,60.6,59,60.4,60.4,59.85,36,1814,108754,,INE439E01022,02-Jul-19,,
538564,JAMESWARREN ,X ,Q,110,111,110,110,110,110,7,377,41489,,INE718P01017,02-Jul-19,,
538566,APOLLOTRI   ,X ,Q,181.9,181.95,178,178.8,179.9,177.65,63,5342,958900,,INE919P01029,02-Jul-19,,
538567,GULFOIL LUB ,B ,Q,870.15,876.75,869,875.3,875.3,865.85,10,64,55751,,INE635Q01029,02-Jul-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE717P01027,02-Jul-19,,
538596,QUANTBUILD  ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,1,150,1045,,INE222B01028,02-Jul-19,,
538598,VISHAL      ,B ,Q,340.05,340.05,339,340,340,339.25,16,344581,117157519,,INE755Q01025,02-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.2,5.25,5,5.17,5.17,5.23,258,555160,2851846,,INE457P01020,02-Jul-19,,
538608, DWITIYA    ,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,5,34,,INE222P01028,02-Jul-19,,
538610,UNISON      ,XT,Q,56,56,54.85,54.85,54.85,57.5,26,22577,1242160,,INE099D01018,02-Jul-19,,
538634,VRL         ,X ,Q,30.45,30.45,26.45,27.2,27.1,28.65,15,608,16414,,INE406F01010,02-Jul-19,,
538635,SNOWMAN     ,B ,Q,32.9,34.55,32.75,34.35,34.35,33.15,125,22107,745368,,INE734N01019,02-Jul-19,,
538653,EML         ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,3,55,53,,INE649L01013,02-Jul-19,,
538666,SHARDACROP  ,A ,Q,323.95,323.95,299.2,305.45,307.45,302.15,51,455,138104,,INE221J01015,02-Jul-19,,
538668,NAYSAA      ,M ,Q,45,47,45,47,47,43.75,3,12000,552000,,INE898Q01015,02-Jul-19,,
538685,SHEMAROO    ,B ,Q,338.6,354.35,338.6,352.7,352.7,336.2,23,263,91080,,INE363M01019,02-Jul-19,,
538706,ULTRACAB    ,X ,Q,53,53,50.6,50.6,50.6,52,16,3016,157864,,INE010R01015,02-Jul-19,,
538713,ATISHAY     ,X ,Q,57,61,57,61,61,59.8,9,269,16310,,INE011R01013,02-Jul-19,,
538715,DHABRIYA    ,X ,Q,55.95,56,55.5,56,56,54.95,8,1530,85548,,INE260R01016,02-Jul-19,,
538730,PDSMFL      ,B ,Q,330,330,326,330,330,330,30,1154,380404,,INE111Q01013,02-Jul-19,,
538734,CEINSYSTECH ,T ,Q,94,94,94,94,94,94,1,63,5922,,INE016Q01014,02-Jul-19,,
538743,MUDUNURU    ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,5,22,,INE491C01027,02-Jul-19,,
538765,JSHL        ,M ,Q,8.4,8.41,8,8.02,8.02,8.24,8,55000,452350,,INE401Q01018,02-Jul-19,,
538772,NIYOGIN     ,B ,Q,70,70,70,70,70,68.5,2,11,770,,INE480D01010,02-Jul-19,,
538778,AKASHDEEP   ,XT,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,5,202,,INE149Q01013,02-Jul-19,,
538787,GBFL        ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.08,4,1221,1343,,INE997C01015,02-Jul-19,,
538795,SAPPL       ,X ,Q,201,209.55,200,208.95,208.95,200.05,7,58,11628,,INE185C01017,02-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.25,13.25,11.05,12.6,12.88,13.29,435,373015,4336260,,INE322R01014,02-Jul-19,,
538817,CAPPIPES    ,M ,Q,20.05,22,20,22,22,23.95,3,6000,123075,,INE513R01018,02-Jul-19,,
538834,MEL         ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.8,3,800,8640,,INE242Q01016,02-Jul-19,,
538835,INTELLECT   ,A ,Q,266,266.4,263.75,265.3,265,265.35,155,5795,1535185,,INE306R01017,02-Jul-19,,
538836,MONTECARLO  ,B ,Q,295.4,295.4,293.3,294.3,295,296,19,139,40949,,INE950M01013,02-Jul-19,,
538837,JSTL        ,X ,Q,29.5,29.5,25,26,27,26.1,15,259,6646,,INE237B01018,02-Jul-19,,
538858,CAMSONBIO   ,XT,Q,10,10.1,10,10.1,10.1,9.62,41,39633,400192,,INE845E01012,02-Jul-19,,
538860,PANAFIC     ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0,,INE655P01029,02-Jul-19,,
538882, EMERALD    ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.47,3,20,239,,INE030Q01015,02-Jul-19,,
538890,MKEXIM      ,X ,Q,11.38,11.49,10.42,10.99,10.42,10.96,7,2450,27020,,INE227F01010,02-Jul-19,,
538891,MCLOUD      ,X ,Q,29.5,29.8,28,29.1,29.25,29.85,822,200392,5869482,,INE613C01018,02-Jul-19,,
538896,KANCHI      ,XT,Q,278.45,280,274,277.55,277.05,278.9,38,1334,371502,,INE081G01019,02-Jul-19,,
538902,DHUN TEAIND ,B ,Q,188,199,188,198.25,199,189.5,5,39,7404,,INE341R01014,02-Jul-19,,
538921,RAFL        ,M ,Q,180,180,180,180,180,180,6,13750,2475000,,INE865P01016,02-Jul-19,,
538922,COSYN       ,X ,Q,33.9,33.9,31.3,33.45,33.5,33.15,90,9958,320846,,INE029B01019,02-Jul-19,,
538928,KARNAVATI   ,T ,Q,30.2,32.5,30.2,30.3,30.3,31.75,6,3002,90764,,INE554R01012,02-Jul-19,,
538942,MERCANTILE  ,X ,Q,2.88,2.88,2.88,2.88,2.88,3,2,300,864,,INE689O01013,02-Jul-19,,
538943,SONAL       ,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,17,225,3640,,INE321M01017,02-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.8,5.85,5.5,5.65,5.65,5.82,18,8114,46638,,INE949P01018,02-Jul-19,,
538962,MINDACORP   ,B ,Q,107.5,108.05,106.85,107.6,107.65,108.45,55,1848,198517,,INE842C01021,02-Jul-19,,
538964,MERCURYLAB  ,XT,Q,262,262,262,262,262,262,1,1,262,,INE947G01011,02-Jul-19,,
538965,CONCORD     ,XT,Q,21.75,21.75,20.85,21.75,21.75,21.9,3,102,2128,,INE858L01010,02-Jul-19,,
538979,GRNLAM IND  ,B ,Q,751,780,751,770,770,759,151,7450,5604928,,INE544R01013,02-Jul-19,,
538987,TALBROSENG  ,X ,Q,107.05,113.75,102.6,107,107,111.7,15,698,74079,,INE717E01013,02-Jul-19,,
539006,PTCIL       ,X ,Q,400,419.8,400,408.65,419.8,400,8,1026,414949,,INE596F01018,02-Jul-19,,
539009,GBLIL       ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.73,11,253,1669,,INE003Q01012,02-Jul-19,,
539015,ORTEL       ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.6,3,680,1679,,INE849L01019,02-Jul-19,,
539017,ASHFL       ,B ,Q,46.1,61,46.1,54.85,53,52,30,1704,90795,,INE526R01010,02-Jul-19,,
539018,BEEKAY      ,X ,Q,265.1,273.95,265.1,267,267,272,21,374,100847,,INE213D01015,02-Jul-19,,
539026,SSPNFIN     ,M ,Q,34.8,34.8,34.8,34.8,34.8,33.75,1,6000,208800,,INE820R01017,02-Jul-19,,
539032,FRASER      ,X ,Q,7.19,7.8,7.13,7.65,7.65,7.5,45,13778,100220,,INE184Q01010,02-Jul-19,,
539040,TTIL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,3,20,26,,INE812Q01016,02-Jul-19,,
539042,AGIIL       ,T ,Q,63,63,60,60.1,60,60,12,129,7972,,INE976R01017,02-Jul-19,,
539044,MANAKSTELTD ,B ,Q,18.1,18.1,17.2,17.9,17.9,17.7,8,410,7351,,INE824Q01011,02-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.86,6.03,5.51,5.8,5.8,6,15,1875,11001,,INE859Q01017,02-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,50,224,,INE830Q01018,02-Jul-19,,
539056,ADLABS      ,B ,Q,4.88,5.37,4.88,5.25,5.25,5.13,64,13857,69541,,INE172N01012,02-Jul-19,,
539083,INOXWIND    ,A ,Q,69,71.7,68.5,70.85,70.85,69.65,72,4145,292625,,INE066P01011,02-Jul-19,,
539118,VRLLOG      ,B ,Q,270.9,274,266.7,269.8,269.95,270.9,65,1253,339891,,INE366I01010,02-Jul-19,,
539122,BODHTREE    ,X ,Q,39.5,40.9,38.2,38.6,38.6,39.8,51,13516,525512,,INE104F01011,02-Jul-19,,
539123,VBIND       ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,1,2,,INE334E01017,02-Jul-19,,
539126,MEP         ,B ,Q,35.4,36.4,34.7,35.1,35.1,34.75,90,10210,360852,,INE776I01010,02-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.65,3.7,3.35,3.5,3.5,3.6,23,10686,38087,,INE761D01021,02-Jul-19,,
539141,UFO         ,B ,Q,189.15,191,188.6,189.4,189.4,190.8,42,1270,241192,,INE527H01019,02-Jul-19,,
539143,PANTH       ,X ,Q,123,124.3,120.25,121.7,121.7,122.7,628,68330,8350741,,INE945O01019,02-Jul-19,,
539148,SHIVALIK    ,X ,Q,272.1,272.1,265,268.95,268.95,271.4,23,269,72608,,INE788J01021,02-Jul-19,,
539150,PNCINFRA    ,A ,Q,205.6,208,203.8,204.75,204.6,204.35,369,21274,4357627,,INE195J01029,02-Jul-19,,
539151,ARFIN       ,X ,Q,95.6,95.6,90,94.4,94.4,89.9,6,285,26615,,INE784R01015,02-Jul-19,,
539176,HAWAENG     ,XT,Q,29.7,29.7,29.65,29.7,29.7,28.3,7,46,1366,,INE230I01018,02-Jul-19,,
539177,AIIL        ,X ,Q,33.8,33.8,28,28,28,30.85,3,102,3436,,INE206F01014,02-Jul-19,,
539195,POEL        ,X ,Q,35,35,32.3,34.85,34.85,34.45,16,769,26130,,INE035S01010,02-Jul-19,,
539196,AEL         ,X ,Q,7.96,9.9,7.96,9.9,9.9,9.88,10,5800,56384,,INE829P01020,02-Jul-19,,
539197,DEVHARI     ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,2,81,340,,INE553P01018,02-Jul-19,,
539201,SATIA       ,X ,Q,692,695,681,689.7,695,690.2,62,2237,1542510,,INE170E01015,02-Jul-19,,
539207,MANPASAND   ,A ,Q,39.05,39.05,39.05,39.05,39.05,37.2,56,25865,1010028,,INE122R01018,02-Jul-19,,
539219,MUL         ,X ,Q,194,194,182,189.75,189.75,184.8,12,720,137100,,INE150D01019,02-Jul-19,,
539220,MISHKA      ,T ,Q,33.45,33.5,33.35,33.4,33.35,33.45,30,25361,847991,,INE540S01019,02-Jul-19,,
539221,SPORTKING   ,XT,Q,310,340,310,340,340,326,15,230,73599,,INE885H01011,02-Jul-19,,
539223,AMBITION    ,B ,Q,11,11,11,11,11,11.57,3,365,4015,,INE563S01011,02-Jul-19,,
539225,JIYAECO     ,B ,Q,77.1,78,75.25,77.1,77.1,77.05,663,131699,10137561,,INE023S01016,02-Jul-19,,
539226,RUDRA       ,T ,Q,104,109,101,109,109,105.5,6,12002,1212213,,INE027T01015,02-Jul-19,,
539227,LOYAL       ,T ,Q,33.2,36.5,33.2,36.05,36,34.8,25,7085,252570,,INE876S01017,02-Jul-19,,
539228,GGPL        ,B ,Q,68.7,68.7,68.5,68.55,68.5,68.8,13,2302,157928,,INE480S01026,02-Jul-19,,
539229,MRSS        ,M ,Q,10.72,10.72,10.72,10.72,10.72,10.93,11,6600,70752,,INE196R01012,02-Jul-19,,
539251,BALKRISHNA  ,B ,Q,31.5,31.5,29.9,30.75,30.75,30.35,13,327,10056,,INE875R01011,02-Jul-19,,
539252,SCFL        ,B ,Q,4.6,4.81,4.51,4.58,4.81,4.65,3,250,1144,,INE979R01011,02-Jul-19,,
539254,ADANITRANS  ,A ,Q,226.1,244.3,225.65,235.75,235.75,223.85,2467,97798,23161032,,INE931S01010,02-Jul-19,,
539255,STARDELTA   ,X ,Q,125.7,125.7,125.7,125.7,125.7,125.7,1,1,125,,INE541K01014,02-Jul-19,,
539268,SYNGENE     ,A ,Q,328.45,328.75,322.1,323.8,323.8,326.2,233,2802,911316,,INE398R01022,02-Jul-19,,
539276,KAYA        ,B ,Q,566,576.7,566,573.25,572.25,566.45,40,453,260216,,INE587G01015,02-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,101,70,,INE653R01012,02-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.12,13.59,13.06,13.59,13.59,13.74,8,1358,17741,,INE749B01012,02-Jul-19,,
539289,MJCO        ,B ,Q,556.2,557.7,544,547.75,548.65,555,81,1227,674849,,INE898S01029,02-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.03,13.2,13.02,13.2,13.2,13.15,6,861,11320,,INE143A01010,02-Jul-19,,
539291,OZONEWORLD  ,X ,Q,41.5,41.5,41.5,41.5,41.5,40.25,1,10,415,,INE583K01016,02-Jul-19,,
539300,AKSPINTEX   ,X ,Q,22.35,24.65,22.35,24.65,24.65,23.5,3,210,4946,,INE671K01019,02-Jul-19,,
539301,ARVSMART    ,B ,Q,100,103.7,99.05,102.25,102.25,99.4,70,2127,214821,,INE034S01021,02-Jul-19,,
539302,POWERMECH   ,B ,Q,1001,1035.9,985,993.45,988.45,997.6,417,2393,2399153,,INE211R01019,02-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90,91.8,89.5,91.35,91,90.15,23,907,81866,,INE230R01027,02-Jul-19,,
539310,TISL        ,B ,Q,2,2.32,2,2.29,2.29,2.11,129,1454876,3218116,,INE365S01029,02-Jul-19,,
