SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539658,TEAMLEASE   ,A ,Q,2336.95,2336.95,2301.25,2309.35,2305.3,2297.8,142,536,1240950,,INE985S01024,24-Aug-20,,
539660,BESTAGRO    ,X ,Q,742.35,772.65,742.35,772.65,772.65,757.5,1355,120170,90305661,,INE052T01013,24-Aug-20,,
539661,ACEMEN      ,XT,Q,19.85,19.95,19.85,19.85,19.85,19.45,4,2600,51620,,INE023R01018,24-Aug-20,,
539673,RCL         ,XT,Q,20.4,20.4,20.35,20.35,20.35,21.4,3,13,264,,INE792P01012,24-Aug-20,,
539678,QUICKHEAL   ,B ,Q,138.75,140.7,136.7,138.3,138.3,134.4,3702,140852,19572444,,INE306L01010,24-Aug-20,,
539679,KAPILRAJ    ,X ,Q,6.8,6.85,6.8,6.85,6.85,6.8,133,119022,812800,,INE332Q01015,24-Aug-20,,
539686,KPEL        ,B ,Q,85.75,85.75,78.1,82.05,78.5,81.75,29,1976,163202,,INE127T01013,24-Aug-20,,
539725,GOKULAGRO   ,B ,Q,15.1,15.45,14.35,14.65,14.65,15.1,258,24393,361390,,INE314T01025,24-Aug-20,,
539730,FREDUN      ,X ,Q,240,240,229,236.2,236.05,232,84,2768,653806,,INE194R01017,24-Aug-20,,
539742,SIMBHALS    ,B ,Q,8.86,8.96,8.54,8.95,8.95,8.54,24,6334,56583,,INE748T01016,24-Aug-20,,
539762,MODCL       ,XT,Q,12.45,12.45,12.44,12.44,12.44,13.09,25,80670,1003535,,INE250S01015,24-Aug-20,,
539770,DARJEELING  ,X ,Q,4.15,4.15,4.14,4.15,4.15,4.15,15,6685,27682,,INE830S01014,24-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.7,0.7,0.65,0.65,0.65,0.67,5,715,500,,INE178T01024,24-Aug-20,,
539784,LICNFNHGP   ,B ,Q,120,121,116.05,116.05,116.05,120,9,29,3401,,INF767K01PC8,24-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,15.19,15.63,14.87,15.27,15.27,14.91,59,18767,288685,,INE865T01018,24-Aug-20,,
539787,HCG         ,B ,Q,134.95,134.95,128.8,129.2,129.45,128.8,261,14823,1918326,,INE075I01017,24-Aug-20,,
539798,UMIYA       ,B ,Q,9.35,9.35,9,9,9,9.05,6,505,4546,,INE173U01015,24-Aug-20,,
539799,BHARATWIRE  ,B ,Q,25.35,25.35,25.05,25.05,25.05,25.1,4,551,13804,,INE316L01019,24-Aug-20,,
539800,CHDCHEM     ,B ,Q,38.15,39.65,38.15,39.65,39.65,38.9,957,394122,15620071,,INE043U01010,24-Aug-20,,
539807,INFIBEAM    ,A ,Q,73.1,76.95,73.1,76.5,75.55,73.5,932,176172,13404651,,INE483S01020,24-Aug-20,,
539814,RADHEY      ,X ,Q,21.5,21.5,21.5,21.5,21.5,20,7,8500,182750,,INE204S01012,24-Aug-20,,
539835,SUPERIOR    ,XT,Q,98,98.1,96.55,96.6,96.6,97.95,98,7298,714177,,INE574R01010,24-Aug-20,,
539841,LANCER      ,B ,Q,48.95,48.95,48.95,48.95,48.95,46.65,14,1322,64711,,INE359U01010,24-Aug-20,,
539844,EQUITAS     ,A ,Q,57.4,57.4,55.1,55.6,55.6,56.5,2523,541480,30379859,,INE988K01017,24-Aug-20,,
539861,SKIL        ,B ,Q,3.65,3.66,3.58,3.61,3.66,3.6,12,8846,32083,,INE429F01012,24-Aug-20,,
539871,THYROCARE   ,A ,Q,796,829,795,804.45,802.75,786.9,1781,23349,19029145,,INE594H01019,24-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,357.1,372,357.05,362.6,362.6,359.65,287,32290,11828186,,INE411U01019,24-Aug-20,,
539874,UJJIVAN     ,A ,Q,253.5,254.7,248.85,249.65,249.65,251.5,2448,192503,48413256,,INE334L01012,24-Aug-20,,
539876,CROMPTON    ,A ,Q,269,269,260,261.1,260,263.9,441,15314,4034779,,INE299U01018,24-Aug-20,,
539883,PILANIINVS  ,B ,Q,1545,1600,1545,1572,1571,1533,69,319,499777,,INE417C01014,24-Aug-20,,
539884,DARSHANORNA ,B ,Q,14.1,14.8,13.4,13.5,13.5,14.1,33,47542,668772,,INE671T01010,24-Aug-20,,
539889,PARAGMILK   ,A ,Q,107.45,112.4,107.45,111.4,111.4,106.75,3442,142300,15684617,,INE883N01014,24-Aug-20,,
539894,MADHAVIPL   ,X ,Q,6.4,6.7,6.1,6.7,6.7,6.4,349,98246,625053,,INE631R01026,24-Aug-20,,
539917,NAGARFERT   ,B ,Q,5.05,5.05,4.92,4.95,4.95,4.95,134,69224,346466,,INE454M01024,24-Aug-20,,
539938,MIL         ,XT,Q,38.1,38.1,38.1,38.1,38.1,37.4,6,272,10363,,INE858Q01019,24-Aug-20,,
539939,YASHCHEM    ,B ,Q,62.8,63,61.6,62.75,62.95,61.8,41,8097,505095,,INE571U01010,24-Aug-20,,
539940,MAXVIL      ,B ,Q,44,46.85,43.45,45.25,45.8,43.2,383,45158,2040205,,INE154U01015,24-Aug-20,,
539945,ICICINV20   ,B ,Q,58.8,59.3,58.35,58.88,58.88,58.39,4,151,8813,,INF109KB1WY5,24-Aug-20,,
539956,TAALENT     ,X ,Q,170.85,186.4,168,176.95,172.5,170.85,129,6840,1198250,,INE524T01011,24-Aug-20,,
539957,MGL         ,A ,Q,1050,1074.6,1045.15,1059.3,1059.3,1043.3,5265,143634,153087245,,INE002S01010,24-Aug-20,,
539963,ZEAL        ,B ,Q,64.95,72.7,59,64.6,64.55,62.25,75,4840,311687,,INE819S01017,24-Aug-20,,
539978,QUESS       ,A ,Q,378,385.85,366.2,369.8,369.8,371.25,1091,12265,4547409,,INE615P01015,24-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.05,3.19,3.02,3.02,3.02,3.17,70,64995,198204,,INE731U01010,24-Aug-20,,
539980,ICICIMCAP   ,B ,Q,70.24,70.24,64.5,64.97,64.97,64.11,14,132,8672,,INF109KB1XT3,24-Aug-20,,
539982,ASYL        ,T ,Q,11.97,11.97,10.83,11.31,10.83,11.4,5,1674,19600,,INE184U01012,24-Aug-20,,
539984,HUIL        ,X ,Q,879.8,972,819,935.2,937.5,810,180,3177,2989040,,INE799B01017,24-Aug-20,,
539985,TITAANIUM   ,M ,Q,5.05,5.15,5,5,5,4.9,23,184000,927200,,INE120V01014,24-Aug-20,,
539986,COMSYN      ,B ,Q,51.45,51.45,48.2,49.45,49.5,50,21,13708,697873,,INE073V01015,24-Aug-20,,
539992,LLOYDSTEEL  ,B ,Q,0.85,0.85,0.82,0.85,0.85,0.85,254,492690,413611,,INE093R01011,24-Aug-20,,
540005,LTI         ,A ,Q,2399,2399,2330.25,2341.1,2340,2365.9,1021,5625,13207984,,INE214T01019,24-Aug-20,,
540006,EASTWEST    ,X ,Q,61.75,63,59.5,61.45,60,60.75,49,7031,427145,,INE595R01015,24-Aug-20,,
540023,COLORCHIPS  ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,1,6,,INE621I01026,24-Aug-20,,
540024,ASHARI      ,XT,Q,9.4,9.4,9.1,9.1,9.1,9.1,6,103,938,,INE361S01010,24-Aug-20,,
540025,ADVENZYMES  ,A ,Q,237.5,247.7,237,239.65,239.65,235.65,2316,71590,17350191,,INE837H01020,24-Aug-20,,
540026,LAHL        ,XT,Q,3.06,3.06,3,3.06,3.06,2.92,7,2094,6378,,INE213U01019,24-Aug-20,,
540027,PTIL        ,B ,Q,344.4,344.9,344.4,344.4,344.4,344.4,17,2203,759683,,INE171P01019,24-Aug-20,,
540047,DBL         ,A ,Q,408.5,408.6,392.1,396.1,394.8,404.9,627,12778,5142471,,INE917M01012,24-Aug-20,,
540048,SPAL        ,B ,Q,112.2,118,106.1,107.55,108.8,102.35,1561,64156,7187491,,INE212I01016,24-Aug-20,,
540061,BIGBLOC     ,T ,Q,44.1,44.1,40.45,44.1,44.1,42,5,249,10798,,INE412U01017,24-Aug-20,,
540064,FRETAIL     ,A ,Q,120,120,111.6,114.25,114.25,122.35,23789,2051366,235957891,,INE752P01024,24-Aug-20,,
540065,RBLBANK     ,A ,Q,184.3,185.9,183.2,184.45,184.45,184.1,4832,564409,104426399,,INE976G01028,24-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,10000,18700,,INE191V01015,24-Aug-20,,
540073,BLS         ,B ,Q,121.65,125,116.3,121,121,122.35,812,49317,5887745,,INE153T01027,24-Aug-20,,
540078,MITSU       ,B ,Q,104,105,98,98.05,98.05,98.1,39,10332,1036765,,INE317V01016,24-Aug-20,,
540080,NARAYANI    ,B ,Q,24.4,24.85,24.4,24.85,24.85,23.7,5,1006,24639,,INE715T01015,24-Aug-20,,
540081,GOVNOW      ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,60,73,,INE860T01019,24-Aug-20,,
540083,TVVISION    ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,25,56,,INE871L01013,24-Aug-20,,
540108,TAHL        ,X ,Q,28.65,29.8,27.65,28.15,28,28.45,63,10555,299204,,INE864T01011,24-Aug-20,,
540115,LTTS        ,A ,Q,1629,1631.7,1574.35,1579.75,1579.75,1603.05,1119,6936,11146047,,INE010V01017,24-Aug-20,,
540124,GNA         ,B ,Q,225.9,228.9,222,223.3,222.6,224.1,215,5771,1295586,,INE934S01014,24-Aug-20,,
540132,SIIL        ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,4,879,5414,,INE400R01018,24-Aug-20,,
540133,ICICIPRULI  ,A ,Q,448,455.55,435.25,442.85,442.85,447.45,1780,101930,45645735,,INE726G01019,24-Aug-20,,
540134,IISL        ,XT,Q,14.35,14.75,13.65,14.75,14.75,14.35,39,2983,42076,,INE818R01011,24-Aug-20,,
540136,HPL         ,B ,Q,38.5,38.85,37.7,38.5,38.5,38,332,27067,1039135,,INE495S01016,24-Aug-20,,
540143,SAGARSOFT   ,X ,Q,56.4,58.45,54.3,57.9,57.9,54.55,156,21906,1239835,,INE184B01012,24-Aug-20,,
540144,DRA         ,M ,Q,8.75,11.3,8.75,11.3,11.3,10.25,7,20000,213575,,INE746V01016,24-Aug-20,,
540145,VALIANTORG  ,M ,Q,3059.9,3142.7,2920,2990.95,2981.1,3055.6,74,12750,38150265,,INE565V01010,24-Aug-20,,
540146,ACML        ,M ,Q,11.27,11.27,11.27,11.27,11.27,11.73,2,2000,22540,,INE427V01013,24-Aug-20,,
540147,SHASHIJIT   ,B ,Q,22.4,27.5,22.4,26.9,26.9,26.55,4,1138,30414,,INE700V01013,24-Aug-20,,
540150,MHEL        ,M ,Q,34.4,34.85,32.1,34.85,34.85,34.5,7,21000,706350,,INE957U01011,24-Aug-20,,
540153,ENDURANCE   ,A ,Q,1059,1079.95,1033.55,1076.35,1076.35,1040.45,825,5711,6064694,,INE913H01037,24-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,391,391,388,388,388,396.82,4,23,8971,,INF194KA1T91,24-Aug-20,,
540173,PNBHOUSING  ,A ,Q,281.25,281.25,265.5,269.5,269.5,277.05,2439,98203,26629323,,INE572E01012,24-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.3,1,10,131,,INE298B01010,24-Aug-20,,
540175,REGENCY     ,X ,Q,26.5,27.51,26.3,27.5,27.51,26.19,154,56749,1546723,,INE964R01013,24-Aug-20,,
540180,VBL         ,A ,Q,763,781.55,757.35,768.2,769,749.5,520,5925,4558241,,INE200M01013,24-Aug-20,,
540192,LKPSEC      ,X ,Q,5.13,5.13,4.9,4.97,4.9,4.87,21,10726,52797,,INE341H01023,24-Aug-20,,
540198,OSIAJEE     ,X ,Q,36.1,36.1,34.5,35.9,36,36.05,192,68221,2428132,,INE186R01013,24-Aug-20,,
540203,SFL         ,A ,Q,1351,1375.7,1316,1371.5,1375.65,1365.15,741,4055,5494512,,INE916U01025,24-Aug-20,,
540204,NIDL        ,XT,Q,29,29,27.05,28.9,28.9,27.65,4,4,113,,INE666Q01016,24-Aug-20,,
540210,TMRVL       ,B ,Q,9.99,10.35,9.6,9.74,9.76,9.86,1366,51765,514226,,INE759V01019,24-Aug-20,,
540212,TCIEXP      ,A ,Q,812,812,780.2,789,788.3,796,163,570,450769,,INE586V01016,24-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1155,1245,1155,1190.55,1190.55,1141.95,20430,280672,337261227,,INE947Q01010,24-Aug-20,,
540253,SNTCL       ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,12,6156,6525,,INE066E01015,24-Aug-20,,
540254,MTPL        ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.73,2,400,2692,,INE245H01018,24-Aug-20,,
540259,SHANGAR     ,XT,Q,91.7,91.7,91.7,91.7,91.7,89.95,101,14000,1283800,,INE118R01016,24-Aug-20,,
540268,DHANVARSHA  ,X ,Q,103,114.25,102,113.8,113.8,107.1,150,48551,5475794,,INE615R01011,24-Aug-20,,
540269,SKL         ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.3,1,10000,49500,,INE459U01018,24-Aug-20,,
540293,PRICOLLTD   ,B ,Q,42.85,43.3,41.1,42.6,42.65,41.4,1222,100888,4280350,,INE726V01018,24-Aug-20,,
540311,JITFINFRA   ,T ,Q,7.55,7.56,7.16,7.33,7.33,7.2,16,2898,21473,,INE863T01013,24-Aug-20,,
540359,PARMAX      ,XT,Q,41.1,41.1,41,41.05,41,39.45,13,1110,45597,,INE240T01014,24-Aug-20,,
540360,LLFICL      ,X ,Q,41.2,43.05,39.15,41.3,42.25,41.2,64,2472,100242,,INE715Q01011,24-Aug-20,,
540361,DANUBE      ,XT,Q,10.66,10.87,10.66,10.74,10.7,10.66,12,4783,51372,,INE575D01033,24-Aug-20,,
540366,RADIOCITY   ,B ,Q,20.75,21.8,20.3,21.15,21.15,20.75,775,407364,8514004,,INE919I01024,24-Aug-20,,
540376,DMART       ,A ,Q,2261.5,2271.35,2245,2250,2250,2259.85,3532,30373,68550318,,INE192R01011,24-Aug-20,,
540378,BSLRIFS3RG  ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.1,1,566,5665,,INF209KB1DL1,24-Aug-20,,
540385,KDLL        ,XT,Q,27.6,27.6,27.6,27.6,27.6,29.05,2,135,3726,,INE081R01016,24-Aug-20,,
540386,ONTIC       ,X ,Q,5.35,5.38,5.35,5.38,5.38,5.5,966,427826,2295226,,INE989S01034,24-Aug-20,,
540396,MANOMAY     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.15,1,4000,131200,,INE784W01015,24-Aug-20,,
540401,MAXIMUS     ,B ,Q,89,90,88,88.95,88.95,90.5,36,11430,1019571,,INE544W01013,24-Aug-20,,
540403,CLEDUCATE   ,B ,Q,53,53,44.65,44.85,44.95,47.55,200,8504,388527,,INE201M01011,24-Aug-20,,
540404,PRIMEFRESH  ,M ,Q,115,115,115,115,115,114,1,1000,115000,,INE442V01012,24-Aug-20,,
540405,OCEANIC     ,T ,Q,38.5,39,38.5,39,39,37.25,8,24050,925950,,INE711V01010,24-Aug-20,,
540425,SHANKARA    ,A ,Q,382,430.9,371.2,412.5,412.5,378.1,4876,85667,34832098,,INE274V01019,24-Aug-20,,
540481,CLFL        ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.02,3,270,850,,INE949C01016,24-Aug-20,,
540492,STARLINE    ,M ,Q,62.9,64.5,62.25,63.95,63.95,62.6,4,20000,1268000,,INE594W01026,24-Aug-20,,
540497,SCHAND      ,B ,Q,82,82.95,79.8,79.8,79.8,83.95,295,21248,1704739,,INE807K01035,24-Aug-20,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,9,20000,264600,,INE453S01015,24-Aug-20,,
540519,MEERA       ,M ,Q,39.1,39.1,39.1,39.1,39.1,39.1,1,1200,46920,,INE343X01018,24-Aug-20,,
540526,IRBINVIT    ,IF,Q,38.45,38.69,37.9,37.98,38,39.6,26,77500,2949600,,INE183W23014,24-Aug-20,,
540530,HUDCO       ,A ,Q,38.05,38.2,37.25,37.35,37.45,37.65,665,118102,4453713,,INE031A01017,24-Aug-20,,
540544,PSPPROJECT  ,B ,Q,415.15,444.7,414.45,440.35,440.35,410.05,887,9024,3918863,,INE488V01015,24-Aug-20,,
540545,BGJL        ,B ,Q,57,57,57,57,57,58.35,1,37,2109,,INE986W01016,24-Aug-20,,
540552,AXISAEGPG   ,B ,Q,11.5,11.5,11.35,11.35,11.35,11.04,2,1001,11361,,INF846K01ZK2,24-Aug-20,,
540565,INDIGRID    ,IF,Q,100.93,100.95,100.87,100.94,100.94,100.89,28,66339,6696479,,INE219X23014,24-Aug-20,,
540570,VARIMAN     ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,6,106,,INE717F01010,24-Aug-20,,
540575,STARCEMENT  ,A ,Q,95.7,95.7,88.9,91.45,91.45,91.05,513,14241,1300710,,INE460H01021,24-Aug-20,,
540595,TEJASNET    ,B ,Q,66.95,66.95,63.4,63.9,64.2,65.7,849,79869,5192854,,INE010J01012,24-Aug-20,,
540596,ERIS        ,A ,Q,558,558,542,548.15,546.3,549.3,326,3028,1663948,,INE406M01024,24-Aug-20,,
540602,GTPL        ,B ,Q,102.75,104.75,93.25,100.9,101.9,102.75,606,21289,2165048,,INE869I01013,24-Aug-20,,
540611,AUBANK      ,A ,Q,722,743.4,722,733.05,736,723.25,1036,20114,14803605,,INE949L01017,24-Aug-20,,
540612,ICICILOVOL  ,B ,Q,95.87,95.87,95.87,95.87,95.87,95.84,1,3,287,,INF109KB10T8,24-Aug-20,,
540614,GGENG       ,B ,Q,65,66.4,65,65.95,66.1,65.4,149,46895,3069507,,INE694X01014,24-Aug-20,,
540615,7NR         ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.27,64,11320,106974,,INE413X01019,24-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.35,22.35,22,22.1,22.05,22,9,420,9260,,INE363W01018,24-Aug-20,,
540642,SALASAR     ,B ,Q,172.1,183.75,172.1,180.5,181.2,180.85,162,3478,627312,,INE170V01019,24-Aug-20,,
540647,GANGESSEC   ,B ,Q,33.55,42,33.55,37.3,37.3,39.3,88,4336,164100,,INE335W01016,24-Aug-20,,
540648,PALASHSEC   ,B ,Q,28.95,28.95,27.85,28.95,28.95,27.6,170,1419,39836,,INE471W01019,24-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,198.75,207.6,190.05,202.1,202.05,197.25,846,27363,5569248,,INE349W01017,24-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,130.15,132.9,128.75,129.1,129.1,128.1,372,9150,1193872,,INE347W01011,24-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.78,2.8,2.67,2.71,2.71,2.67,786,1205907,3279040,,INE501W01021,24-Aug-20,,
540654,GSTL        ,B ,Q,126,127.05,115.5,123.5,122,115.5,483,106301,13380279,,INE632W01016,24-Aug-20,,
540669,UTINEXT50   ,B ,Q,288,288,280.15,286,286,288,21,636,181858,,INF789FC1N82,24-Aug-20,,
540673,SIS         ,A ,Q,388.8,401.8,387.75,390.35,387.75,387.1,239,3608,1414524,,INE285J01028,24-Aug-20,,
540678,COCHINSHIP  ,A ,Q,366,368.5,356.25,358.7,358.7,358.95,1192,25864,9390116,,INE704P01017,24-Aug-20,,
540679,SMSLIFE     ,B ,Q,470,470,428.65,459.8,462.75,474.45,633,5824,2643084,,INE320X01016,24-Aug-20,,
540680,KIOCL       ,B ,Q,152.55,159.25,144.55,147.45,147.35,152.15,380,8305,1240229,,INE880L01014,24-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,214.3,214.3,214.3,214.3,214.3,204.1,20,564,120865,,INE172E01011,24-Aug-20,,
540691,ABCAPITAL   ,A ,Q,63.5,63.5,62,62.2,62.2,62.75,797,100722,6289527,,INE674K01013,24-Aug-20,,
540692,APEX        ,B ,Q,280,291.65,280,286,286.55,280.35,2709,69692,20014273,,INE346W01013,24-Aug-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,45,1,4000,180000,,INE145Y01015,24-Aug-20,,
540694,ANG         ,M ,Q,56,56,51.1,51.95,51.95,53.05,7,11200,600000,,INE236W01016,24-Aug-20,,
540696,KCDGROUP    ,XT,Q,92.1,92.1,92.1,92.1,92.1,88.8,2,100,9210,,INE185U01027,24-Aug-20,,
540697,AMFL        ,B ,Q,2.96,2.99,2.91,2.98,2.94,2.96,136,120482,354755,,INE319X01018,24-Aug-20,,
540699,DIXON       ,A ,Q,8112.15,8276.35,7950,8122.55,8122.55,8059.5,908,2980,24251395,,INE935N01012,24-Aug-20,,
540700,BRNL        ,B ,Q,35.95,36.05,35.55,36,36,35.85,154,4490,161243,,INE727S01012,24-Aug-20,,
540701,DCAL        ,A ,Q,197,197,190.3,191.25,191.25,193.75,481,20329,3923070,,INE385W01011,24-Aug-20,,
540702,LASA        ,B ,Q,60.2,62.8,58.2,58.85,58.2,59.9,542,25191,1519576,,INE670X01014,24-Aug-20,,
540704,MATRIMONY   ,B ,Q,593,593,560,572.15,572.15,559.15,18,70,39691,,INE866R01028,24-Aug-20,,
540709,RELHOME     ,B ,Q,2.17,2.23,2.1,2.13,2.13,2.18,255,495680,1057249,,INE217K01011,24-Aug-20,,
540710,CAPACITE    ,B ,Q,143,148.2,134.9,137.6,138.05,143.95,477,15447,2152534,,INE264T01014,24-Aug-20,,
540715,SAGAR       ,M ,Q,6.45,6.85,5.72,6.1,6.59,6.45,20,69000,444510,,INE146Y01013,24-Aug-20,,
540716,ICICIGI     ,A ,Q,1304.8,1304.8,1262.25,1275.3,1275.3,1292.9,5224,54248,69590919,,INE765G01017,24-Aug-20,,
540719,SBILIFE     ,A ,Q,865,869.7,852,860.65,860.65,861,1517,41693,35792761,,INE123W01016,24-Aug-20,,
540724,DIAMONDYD   ,B ,Q,601,609.45,594.15,601.15,604.85,588,180,1832,1104603,,INE393P01035,24-Aug-20,,
540725,SISL        ,B ,Q,104,105,99.75,99.75,99.75,99,21,1364,137184,,INE932X01018,24-Aug-20,,
540728,SAYAJIIND   ,X ,Q,116.5,117.55,116.5,117,117,120,8,945,110428,,INE327G01032,24-Aug-20,,
540729,VANTABIO    ,M ,Q,159.95,159.95,159.9,159.9,159.9,159,2,1500,239887,,INE695X01011,24-Aug-20,,
540730,MEHAI       ,B ,Q,32.05,32.15,31,32.15,32.15,30.65,27,6187,198057,,INE062Y01012,24-Aug-20,,
540735,IRIS        ,M ,Q,27.4,27.6,27.4,27.6,27.6,26.3,3,12000,330400,,INE864K01010,24-Aug-20,,
540737,SGRL        ,M ,Q,103.5,117.3,103.5,117.3,117.3,97.75,17,36000,4066125,,INE414Y01015,24-Aug-20,,
540743,GODREJAGRO  ,A ,Q,490,498.65,488.3,489.7,490,494.25,1043,18407,9088009,,INE850D01014,24-Aug-20,,
540744,MESCON      ,XT,Q,5.61,5.61,5.13,5.29,5.29,5.35,60,31070,166933,,INE170N01016,24-Aug-20,,
540749,MASFIN      ,A ,Q,835.4,839.2,790.4,798.1,798.1,835.65,482,3685,3010224,,INE348L01012,24-Aug-20,,
540750,IEX         ,A ,Q,188,192.9,188,190.05,190.05,188.5,1039,2598422,493869295,,INE022Q01020,24-Aug-20,,
540755,GICRE       ,A ,Q,145,155.65,144.2,151.8,151.65,145.55,5186,330354,50221944,,INE481Y01014,24-Aug-20,,
540757,SCPL        ,M ,Q,132.5,138.5,130.6,138.5,138.5,132.2,20,24800,3318440,,INE501Y01019,24-Aug-20,,
540762,TIINDIA     ,A ,Q,615,652.3,593.55,638.35,638.35,593,2439,27749,17426370,,INE974X01010,24-Aug-20,,
540767,NAM-INDIA   ,A ,Q,268.15,288.8,266,280.55,280.55,269.1,10343,301442,84614238,,INE298J01013,24-Aug-20,,
540768,MAHLOG      ,A ,Q,375,375,352,355.7,355.7,373.3,585,9203,3318362,,INE766P01016,24-Aug-20,,
540769,NIACL       ,A ,Q,116.25,118,115.1,115.45,115.45,117.25,1734,81049,9455322,,INE470Y01017,24-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,157,186.1,157,186.1,186.1,155.1,753,60359,11019319,,INE133Y01011,24-Aug-20,,
540775,KHADIM      ,B ,Q,126.7,127.3,123.95,124.3,124.45,126.1,181,4144,520711,,INE834I01025,24-Aug-20,,
540776,5PAISA      ,T ,Q,368.9,368.9,338.1,348.5,348.5,351.6,46,554,191986,,INE618L01018,24-Aug-20,,
540777,HDFCLIFE    ,A ,Q,598.25,605.35,597.3,598.55,598.55,598.1,4730,114874,69079347,,INE795G01014,24-Aug-20,,
540782,SBRANDS     ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.09,1,1000,4010,,INE204Y01010,24-Aug-20,,
540786,SHARIKA     ,M ,Q,21,21,21,21,21,21.9,1,3000,63000,,INE669Y01014,24-Aug-20,,
540787,ICICIB22    ,B ,Q,27.6,27.8,27.27,27.49,27.53,27.57,278,17123,470673,,INF109KB15Y7,24-Aug-20,,
540789,DNAMEDIA    ,B ,Q,0.54,0.56,0.54,0.56,0.56,0.56,14,5682,3179,,INE016M01021,24-Aug-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,10,1,10,100,,INF179KB1W79,24-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.6,7.6,7.35,7.44,7.44,7.25,7,18502,138015,,INF179KB1W87,24-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.2,26,25.2,26,26,25.1,3,9000,231600,,INE600Y01019,24-Aug-20,,
540796,RATNABHUMI  ,M ,Q,50,51,49.25,49.75,49.75,49,7,30000,1489800,,INE821Y01011,24-Aug-20,,
540797,SHALBY      ,B ,Q,89,89.65,86.1,86.5,86.1,87.35,356,11026,960486,,INE597J01018,24-Aug-20,,
540798,FSC         ,B ,Q,142.5,149,142.5,144.1,143.6,149.3,906,30178,4343886,,INE935Q01015,24-Aug-20,,
540799,DACEFRG     ,B ,Q,9.73,10,9.44,10,10,9.73,5,7000,67047,,INF740KA1CU1,24-Aug-20,,
540811,DML         ,M ,Q,9.95,9.95,9.95,9.95,9.95,10,3,300000,2985000,,INE158R01012,24-Aug-20,,
540821,SADHNA      ,X ,Q,10.41,10.41,9.8,10,10,9.92,6,136,1399,,INE994R01010,24-Aug-20,,
540823,VITESSE     ,XT,Q,47.65,47.65,43.15,44.55,45.9,45.4,8,415,18507,,INE550U01014,24-Aug-20,,
540824,ASTRON      ,B ,Q,44.95,45.5,44.6,45.15,45.15,43.95,138,6972,315018,,INE646X01014,24-Aug-20,,
540829,CHANDRIMA   ,XT,Q,21.85,23.9,21.75,23.45,23.9,22.8,49,10210,223698,,INE371F01016,24-Aug-20,,
540861,IPRU3018    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.47,1,2000,17500,,INF109KB16Z2,24-Aug-20,,
540879,APOLLO      ,B ,Q,128,128.5,125.25,126.25,126,126.5,254,10581,1340029,,INE713T01010,24-Aug-20,,
540900,NEWGEN      ,B ,Q,196.75,201.85,192.6,195.7,195.7,196.75,572,11048,2174135,,INE619B01017,24-Aug-20,,
540901,PRAXIS      ,B ,Q,32.65,32.7,29.75,30.55,30.55,31.3,447,12022,365603,,INE546Y01022,24-Aug-20,,
540902,AMBER       ,A ,Q,1776,1864.25,1776,1823.6,1823.6,1770.95,2588,17296,31447438,,INE371P01015,24-Aug-20,,
540903,CRPRISK     ,MT,Q,23,23,23,23,23,23,1,10000,230000,,INE422M01013,24-Aug-20,,
