SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543281,SUVIDHAA    ,B ,Q,5.49,5.49,5.17,5.27,5.32,5.4,266,55221,295314,,INE018401013,09-Nov-22,,
543283,BARBEQUE    ,A ,Q,1159.25,1171,1028.8,1052.25,1052.25,1148.9,3529,24075,26485854,,INE382M01027,09-Nov-22,,
543284,EKI         ,B ,Q,1619.55,1674,1619.55,1659.35,1659.35,1619.55,2368,25828,42714806,,INE0CPR01018,09-Nov-22,,
543286,JETMALL     ,M ,Q,19.6,19.6,19.6,19.6,19.6,19,1,6000,117600,,INE0D9X01018,09-Nov-22,,
543287,LODHA       ,A ,Q,929.05,960,927.4,955.55,954.15,927.85,1236,15343,14511534,,INE670K01029,09-Nov-22,,
543288,DEEPIND     ,B ,Q,283,283,268.1,274.3,276,282.35,904,17039,4656551,,INE0FHS01016,09-Nov-22,,
543290,PGINVIT     ,IF,Q,133.4,134.02,133.4,134,133.96,133.48,383,23153,3094900,,INE0GGX23010,09-Nov-22,,
543291,MAFANG      ,B ,Q,35.2,35.38,34.83,35,35.02,35.05,291,30670,1076877,,INF769K01HF4,09-Nov-22,,
543292,ICICIPHARM  ,B ,Q,84.6,84.6,83.3,83.4,83.3,84.57,44,697,58384,,INF109KC1Q72,09-Nov-22,,
543297,IWEL        ,B ,Q,1060.05,1144.8,1060.05,1144.25,1144.8,1090.3,273,1981,2238912,,INE0FLR01028,09-Nov-22,,
543298,VINEETLAB   ,B ,Q,66.3,67.15,65.4,66.25,65.85,68,68,1239,82052,,INE505Y01010,09-Nov-22,,
543299,SHYAMMETL   ,A ,Q,310,314.95,306.05,306.4,307.05,310.45,409,4134,1286645,,INE810G01011,09-Nov-22,,
543300,SONACOMS    ,A ,Q,463,464.5,453.65,459.25,459.25,459.65,6652,94895,43537328,,INE073K01018,09-Nov-22,,
543305,NAVODAYENT  ,M ,Q,9.5,9.8,9.5,9.8,9.8,9.8,2,12000,115800,,INE0DB001013,09-Nov-22,,
543306,DODLA       ,B ,Q,500.3,505.8,476.45,487.4,484,497.9,337,2146,1057358,,INE021O01019,09-Nov-22,,
543308,KIMS        ,A ,Q,1481.4,1497.75,1457.85,1473.55,1480.65,1475.8,688,3048,4498042,,INE967H01017,09-Nov-22,,
543311,IPL         ,A ,Q,272.3,272.3,266.85,268.2,267.35,271.8,336,8669,2328242,,INE0D6701023,09-Nov-22,,
543317,GRINFRA     ,A ,Q,1220.7,1239.95,1215.2,1226.75,1235.95,1215.8,250,1054,1289427,,INE201P01022,09-Nov-22,,
543318,CLEAN       ,A ,Q,1590,1599.45,1544,1556.45,1556.45,1589.6,725,2232,3504824,,INE227W01023,09-Nov-22,,
543319,AAPLUSTRAD  ,M ,Q,5.26,5.26,5.26,5.26,5.26,5.26,1,8000,42080,,INE0C5901014,09-Nov-22,,
543320,ZOMATO      ,A ,Q,65.15,67.5,65,65.3,65.3,65.1,25089,9209096,611470191,,INE758T01015,09-Nov-22,,
543321,TATVA       ,A ,Q,2340,2343.05,2305,2320.3,2321,2329.4,527,2229,5169633,,INE0GK401011,09-Nov-22,,
543322,GLS         ,A ,Q,430.05,438.65,424,425.85,425.85,436.35,744,9863,4235376,,INE03Q201024,09-Nov-22,,
543323,MAFSETF     ,B ,Q,18.87,18.94,18.77,18.86,18.86,18.81,157,4035,76105,,INF769K01HI8,09-Nov-22,,
543324,GCSL        ,M ,Q,92.15,92.15,92.15,92.15,92.15,96.95,1,7200,663480,,INE199P01028,09-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1986.5,2023.7,1978.9,1995.5,1992,1972.9,825,2765,5539955,,INE645S01016,09-Nov-22,,
543326,ICICIFMCG   ,B ,Q,458,460.93,457,458.93,458,455.55,23,684,313362,,INF109KC1R48,09-Nov-22,,
543327,EXXARO      ,B ,Q,131.9,132.3,124.35,127.55,128.4,129.75,927,24534,3146765,,INE0GFE01018,09-Nov-22,,
543328,KRSNAA      ,A ,Q,495.25,499,489.1,493.95,496.2,498.55,481,2993,1479641,,INE08LI01020,09-Nov-22,,
543329,WINDLAS     ,B ,Q,259.85,259.85,250.7,253.4,253.4,253.55,1341,36278,9307108,,INE0H5O01029,09-Nov-22,,
543330,DEVYANI     ,A ,Q,188,188,183.35,184.2,184.7,185.85,2330,123402,22812992,,INE872J01023,09-Nov-22,,
543331,MOL         ,A ,Q,115.8,119.7,115.6,116.35,116.15,116.5,1010,65016,7628768,,INE0CT101020,09-Nov-22,,
543332,MFL         ,A ,Q,1228.75,1272.75,1223.4,1236.25,1242,1228.75,2395,20775,25841684,,INE071N01016,09-Nov-22,,
543333,CARTRADE    ,A ,Q,515.05,530,504,511.05,511.05,516.95,2361,20917,10803953,,INE290S01011,09-Nov-22,,
543334,NUVOCO      ,A ,Q,394.15,405.6,385.05,389.85,389.85,400.85,1266,17513,6900955,,INE118D01016,09-Nov-22,,
543335,APTUS       ,A ,Q,328.25,337.8,318.7,322.7,321.8,319.4,2308,37677,12397850,,INE852O01025,09-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,381.05,389.65,379.9,383.05,383.05,388.3,1314,19275,7399421,,INE488A01050,09-Nov-22,,
543341,SHARPLINE   ,XT,Q,10.2,10.6,10.2,10.21,10.5,10.4,193,18732,192795,,INE647W01014,09-Nov-22,,
543346,AASHKA      ,M ,Q,41.5,41.6,41,41.15,41.1,41.5,8,9000,371150,,INE0EAX01014,09-Nov-22,,
543347,AXISTECETF  ,B ,Q,297.23,298,294.11,294.21,294.65,297.23,37,1291,381628,,INF846K01Y96,09-Nov-22,,
543348,AXISHETF    ,B ,Q,84.2,84.2,83.2,83.3,83.3,84.2,94,2259,188558,,INF846K01Z12,09-Nov-22,,
543349,AMIORG      ,A ,Q,952.05,958,925,927.5,933,960.45,1277,6754,6338411,,INE00FF01017,09-Nov-22,,
543350,VIJAYA      ,A ,Q,476.3,486,457.45,459.75,459,476.2,1006,9699,4581583,,INE043W01024,09-Nov-22,,
543352,POBS        ,M ,Q,185.5,185.5,172.1,173,172.1,191.2,8,4800,861150,,INE0DTJ01015,09-Nov-22,,
543357,AXISCETF    ,B ,Q,80.49,80.49,80,80,80,80.05,27,132,10589,,INF846K016C7,09-Nov-22,,
543358,SANSERA     ,A ,Q,731,767.45,725.65,740.1,736.6,725.85,1400,9179,6845433,,INE953O01021,09-Nov-22,,
543363,PREVEST     ,M ,Q,390.1,394,348.55,363,372.9,389,117,51200,18566700,,INE0GAO01018,09-Nov-22,,
543364,MARKOLINES  ,M ,Q,188.7,188.75,180,183,185,185.7,35,28000,5170000,,INE0FW001016,09-Nov-22,,
543365,MASPTOP50   ,B ,Q,25.25,26,25.25,25.41,25.43,25.42,216,10919,279016,,INF769K01HP3,09-Nov-22,,
543367,PARAS       ,B ,Q,644.2,654.65,639.3,643.4,644.7,643.4,1078,12311,7980389,,INE045601015,09-Nov-22,,
543373,SVRL        ,M ,Q,230,230,230,230,230,234,1,1000,230000,,INE0HLJ01013,09-Nov-22,,
543374,ABSLAMC     ,B ,Q,415.05,425,415.05,422.6,422.4,423,572,4776,2016535,,INE404A01024,09-Nov-22,,
543375,PROMAX      ,M ,Q,40.05,40.05,37.8,37.8,37.8,41.95,6,30000,1156500,,INE0I2F01015,09-Nov-22,,
543377,ADISHAKTI   ,M ,Q,8.3,8.4,8.3,8.4,8.4,8.45,2,20000,167000,,INE0CWK01019,09-Nov-22,,
543378,CWD         ,MS,Q,2360,2360,2270,2283.35,2270,2250,11,18700,42603200,,INE0H8H01019,09-Nov-22,,
543383,ICICICONSU  ,B ,Q,78.53,80.49,78.53,79.58,79.58,80.1,14,43,3437,,INF109KC1V42,09-Nov-22,,
543384,NYKAA       ,A ,Q,1140.05,1145,1036.5,1076.15,1076.15,1131.7,6497,96764,106451651,,INE388Y01029,09-Nov-22,,
543386,FINOPB      ,B ,Q,202,204.25,197.65,198.2,198.2,200.65,1043,35080,7010166,,INE02NC01014,09-Nov-22,,
543387,SJS         ,B ,Q,460.6,479.2,460.6,473.65,475.9,463.55,321,3364,1579592,,INE284S01014,09-Nov-22,,
543388,DSPNEWETF   ,B ,Q,212,212.5,210.05,210.75,210.75,211.43,53,868,183051,,INF740KA1QK2,09-Nov-22,,
543389,SIGACHI     ,B ,Q,265.65,272.35,263.2,268.1,268.75,265.65,507,5659,1523613,,INE0D0K01014,09-Nov-22,,
543390,POLICYBZR   ,A ,Q,405,408,386,390,390,386.25,5308,185800,73801287,,INE417T01026,09-Nov-22,,
543396,PAYTM       ,A ,Q,652.5,668.45,640.25,643.45,643.45,651.95,7571,129225,84492432,,INE982J01020,09-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1412.35,1437.55,1365.1,1384.3,1388,1441.1,761,4924,6878495,,INE806T01012,09-Nov-22,,
543398,LATENTVIEW  ,B ,Q,385.05,390,378.2,380.6,380.8,386.65,2983,62548,24004812,,INE0I7C01011,09-Nov-22,,
543399,TARSONS     ,B ,Q,724,729.95,705,708.75,708.75,717.25,2374,21572,15491006,,INE144Z01023,09-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,16.4,17.3,16.4,16.95,16.95,17,4,8000,134600,,INE0JFE01012,09-Nov-22,,
543401,GOCOLORS    ,B ,Q,1391.05,1391.1,1271,1299.05,1290.8,1330.5,1315,7233,9350337,,INE0BJS01011,09-Nov-22,,
543411,HITECH      ,B ,Q,650.2,668.95,647.6,658.05,654.65,645.4,1460,9040,5954617,,INE106T01017,09-Nov-22,,
543412,STARHEALTH  ,B ,Q,706.55,706.55,670,699.15,698.3,699.85,1402,17876,12446971,,INE575P01011,09-Nov-22,,
543413,TEGA        ,B ,Q,520.05,541.2,520.05,536.7,534.75,528.95,214,1407,752394,,INE011K01018,09-Nov-22,,
543414,MAHKTECH    ,B ,Q,11.7,11.9,11.51,11.57,11.58,11.93,630,271363,3185789,,INF769K01HS7,09-Nov-22,,
543415,ANANDRATHI  ,B ,Q,725.95,725.95,697,703.35,697,701.7,504,4690,3293392,,INE463V01026,09-Nov-22,,
543416,ZODIAC      ,B ,Q,143.15,147.45,143.15,143.95,143.6,146.2,535,10471,1515313,,INE761Y01019,09-Nov-22,,
543417,RATEGAIN    ,B ,Q,296.95,296.95,285.05,287.45,288.9,294.25,1242,34422,9938476,,INE0CLI01024,09-Nov-22,,
543418,BBETF0432   ,F ,Q,1016,1017,1016,1017,1017,1010,3,3,3049,,INF754K01OB1,09-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,75.05,75.6,74.3,74.75,74.55,75,590,26894,2020369,,INE217L01019,09-Nov-22,,
543420,JETFREIGHT  ,B ,Q,22.1,22.8,21.3,21.85,21.9,22.75,175,21852,476518,,INE982V01025,09-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1248.05,1275,1245,1249.05,1249.05,1249.45,1446,12346,15563180,,INE0BV301023,09-Nov-22,,
543426,METROBRAND  ,B ,Q,831.05,847.05,829.5,837.75,840.9,833.4,971,9713,8118126,,INE317I01021,09-Nov-22,,
543427,MEDPLUS     ,B ,Q,586.95,589.15,575,575.9,575.2,584,400,1754,1016166,,INE804L01022,09-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1399.85,1411.75,1326,1338.4,1338.4,1399.85,1326,13302,18116982,,INE0IX101010,09-Nov-22,,
543433,HPAL        ,B ,Q,401.55,407.45,401.3,402.7,401.5,403.85,951,21427,8655981,,INE0GSL01016,09-Nov-22,,
543434,SUPRIYA     ,B ,Q,275.95,275.95,271.45,272.9,273.8,275.2,1627,32056,8748444,,INE07RO01027,09-Nov-22,,
543435,CLARA       ,M ,Q,125,125.1,125,125.1,125.1,119.15,18,36000,4503450,,INE0JJS01014,09-Nov-22,,
543437,MONQ50      ,B ,Q,50.25,50.75,49.51,50.02,50.02,49.99,119,9555,480174,,INF247L01AU3,09-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,168,168,166.5,166.55,166.5,167.39,33,1324,221466,,INF740KA1QL0,09-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,36.4,36.4,33,34.7,34.7,34.7,19,48000,1691400,,INE0ILD01014,09-Nov-22,,
543440,DSPN50ETF   ,B ,Q,184,184.94,183.25,183.48,183.25,183.5,9,34,6248,,INF740KA1CL0,09-Nov-22,,
543441,CMSINFO     ,B ,Q,330,341.65,328.45,335.7,334.55,329.65,1885,52615,17692957,,INE925R01014,09-Nov-22,,
543442,BCONCEPTS   ,T ,Q,187.7,201,187.7,191,191,191.5,37,1825,359276,,INE977Y01011,09-Nov-22,,
543443,ASCENSIVE   ,MS,Q,27.3,27.9,26.1,27.8,27.8,28.9,5,24000,652400,,INE0E4I01019,09-Nov-22,,
543449,WFL         ,T ,Q,219.5,219.9,219.5,219.9,219.9,210.2,13,221,48539,,INE02WG01016,09-Nov-22,,
543450,ICICIAUTO   ,B ,Q,134.53,135.61,134.53,135.21,135.21,135.32,21,389,52595,,INF109KC1Y49,09-Nov-22,,
543451,AGSTRA      ,B ,Q,80,82.45,80,81.65,81.65,79.8,589,19738,1603369,,INE583L01014,09-Nov-22,,
543452,ICICISILVE  ,E ,Q,62.78,63.3,62.52,62.8,62.76,62.14,143,43130,2715408,,INF109KC1Y56,09-Nov-22,,
543453,ALKOSIGN    ,M ,Q,70.3,73,70.3,72.95,73,72.95,7,21000,1499400,,INE0KA601012,09-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.75,85.75,85.02,85.19,85.02,85.91,12,228,19454,,INF769K01IB1,09-Nov-22,,
543458,AWL         ,B ,Q,681.15,703,681.15,688.65,688.65,684.15,15441,405824,281046505,,INE699H01024,09-Nov-22,,
543461,SSTL        ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.5,1,10000,99900,,INE0JNA01014,09-Nov-22,,
543462,DEVIT       ,B ,Q,216.35,224.35,210.8,221.6,221,211.65,124,1606,349580,,INE060X01018,09-Nov-22,,
543463,MANYAVAR    ,B ,Q,1428.95,1428.95,1386.4,1402.15,1399.55,1405.05,736,4749,6643873,,INE825V01034,09-Nov-22,,
543464,SPITZE      ,M ,Q,192,193,185.3,186.5,186.5,194,9,9000,1701500,,INE0JSJ01014,09-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,41.25,41.33,40.96,41.23,41.23,40.97,238,71019,2912512,,INF247L01BK2,09-Nov-22,,
543470,SOFTTECH    ,B ,Q,156.8,164,156.8,163.3,163.3,157.7,22,572,91793,,INE728Z01015,09-Nov-22,,
543471,SILVER      ,E ,Q,62,63.48,62,62.59,62.5,61.68,228,4444,278936,,INF209KB19F6,09-Nov-22,,
543472,TECH        ,B ,Q,29.39,29.79,28.91,29,29,29.16,69,1390,40503,,INF209KB11D8,09-Nov-22,,
543473,HEALTHY     ,B ,Q,8.43,8.6,8.18,8.42,8.4,8.43,59,1526,12900,,INF209KB10C2,09-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.67,20.73,20.37,20.38,20.45,20.48,61,1309,26923,,INF209KB19D1,09-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,50.4,50.4,49.8,49.8,49.8,51,4,6,300,,INF109KC14A8,09-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.77,12.7,11.77,12.06,12.05,12.13,38,1252,15146,,INF769K01IC9,09-Nov-22,,
543482,EUREKAFORBE ,B ,Q,514.9,515.8,504,511.85,512,505.8,1148,19380,9938446,,INE0KCE01017,09-Nov-22,,
543489,GATEWAY     ,B ,Q,73.05,74.45,72.4,73.45,73.65,73.5,958,40104,2944694,,INE079J01017,09-Nov-22,,
543490,GMRP&UI     ,B ,Q,24.65,24.85,24.25,24.35,24.4,24.25,395,54325,1335040,,INE0CU601026,09-Nov-22,,
543497,BCCL        ,M ,Q,46.3,46.85,45.65,46.15,45.65,47.85,14,22400,1037360,,INE0KQ001017,09-Nov-22,,
543498,MSUMI       ,B ,Q,84.25,84.25,82.15,83,83,82.6,2392,166084,13773658,,INE0FS801015,09-Nov-22,,
543500,EVOQ        ,M ,Q,15.65,15.65,14.5,14.5,14.5,15,12,52000,776200,,INE0JVD01011,09-Nov-22,,
543501,MOLOWVOL    ,B ,Q,24.8,25.2,24.26,24.62,24.62,24.8,30,928,22898,,INF247L01BL0,09-Nov-22,,
543512,AVROIND     ,B ,Q,120,121.9,115.6,120.6,121.9,118,141,3584,430185,,INE652Z01017,09-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,47.15,48.55,47.15,47.85,47.8,48.05,100,3160,152227,,INE0GIU01018,09-Nov-22,,
543514,VERANDA     ,B ,Q,302,320.3,302,315.05,315.05,307.5,744,22945,7197459,,INE0IQ001011,09-Nov-22,,
543515,SEML        ,M ,Q,133,134.1,132.7,134.1,134.05,132,5,15000,2000900,,INE0KPY01017,09-Nov-22,,
543516,DHYAANI     ,M ,Q,70,70,70,70,70,67.1,1,2000,140000,,INE0K5F01014,09-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,318,318,272.15,275.7,272.15,271.55,483,9714,2705630,,INE00EV01017,09-Nov-22,,
543518,EIGHTY      ,M ,Q,52.65,53.8,50.75,50.75,50.75,51.25,8,27000,1436700,,INE0KSN01014,09-Nov-22,,
543520,GLHRL       ,M ,Q,74.5,74.5,70.65,71,71,71,5,5000,357800,,INE0J2K01014,09-Nov-22,,
543523,CAMPUS      ,B ,Q,540,542.95,512.6,517.45,516.6,542.95,2553,49171,25744367,,INE278Y01022,09-Nov-22,,
543524,RAINBOW     ,B ,Q,832.15,851.25,832.15,846.15,841.7,845.9,2192,22559,19032455,,INE961O01016,09-Nov-22,,
543525,SILVERTUC   ,T ,Q,362,362,333,335,335,348.5,13,621,212366,,INE625X01018,09-Nov-22,,
543526,LICI        ,A ,Q,633.3,637.45,630.2,631.2,631.2,633.3,7302,120316,76237006,,INE0J1Y01017,09-Nov-22,,
543527,PRUDENT     ,B ,Q,800,829.9,795,819.1,813.7,798.6,963,7929,6489798,,INE00F201020,09-Nov-22,,
543528,VENUSPIPES  ,B ,Q,774.95,774.95,742.05,750.15,752,759.95,748,8984,6769481,,INE0JA001018,09-Nov-22,,
543529,DELHIVERY   ,B ,Q,397.05,402.55,389.05,393.4,393.6,396.2,2692,42289,16731980,,INE148O01028,09-Nov-22,,
543530,PARADEEP    ,B ,Q,59.5,59.9,57.75,57.95,57.95,59.45,5976,591700,34674819,,INE088F01024,09-Nov-22,,
543531,TIERRA      ,B ,Q,160,160,135,138.6,138.6,138.65,18,84,11733,,INE05CY01014,09-Nov-22,,
543532,ETHOSLTD    ,B ,Q,1019,1019,984.4,998.65,1008.45,1016.7,1267,6552,6544911,,INE04TZ01018,09-Nov-22,,
543533,EMUDHRA     ,B ,Q,330.1,342,330.05,332.75,332.75,333.45,1274,19814,6659866,,INE01QM01018,09-Nov-22,,
543534,AETHER      ,B ,Q,940,946.35,886.05,901.7,902,936.85,1322,9984,9019052,,INE0BWX01014,09-Nov-22,,
543535,WEWIN       ,T ,Q,48.3,48.3,44.5,47.95,47.95,46,9,365,17381,,INE082W01014,09-Nov-22,,
543536,SILVERPRL   ,M ,Q,8,8.3,8,8.3,8.3,7.7,2,16000,130400,,INE0KXN01014,09-Nov-22,,
543537,SCARNOSE    ,M ,Q,53,55,53,55,55,53.1,2,4000,216000,,INE0IXR01019,09-Nov-22,,
543539,MODIS       ,M ,Q,495,500,470.05,482.5,476,497,16,7600,3679080,,INE0L0L01012,09-Nov-22,,
543540,PGCRL       ,M ,Q,185,189.9,182,182.5,183,191.8,8,5400,1000080,,INE0GTX01019,09-Nov-22,,
543541,SAILANI     ,M ,Q,49.75,49.75,49.75,49.75,49.75,52.35,3,4800,238800,,INE0KHQ01010,09-Nov-22,,
543544,JAYANT      ,M ,Q,645,672.45,642.6,672.45,672.45,640.45,33,11500,7713387,,INE0KR801019,09-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.35,6.49,6.35,6.37,6.37,6.53,5,50000,319500,,INE0L3501015,09-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,75.55,81.85,75.55,80.95,80.2,74.45,1114,101188,8135502,,INE0HR601026,09-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.9,23.9,23.9,23.9,23.9,24,1,100,2390,,INF247L01BB1,09-Nov-22,,
543568,ICICIMOM30  ,B ,Q,20.65,20.7,20.43,20.52,20.43,20.65,17,1002,20735,,INF109KC17C7,09-Nov-22,,
543569,HDFCNIF100  ,B ,Q,185,186.35,185,185,185,183.84,27,108,20083,,INF179KC1DB7,09-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,434,435,431.5,432.42,431.5,430.5,9,14,6055,,INF179KC1DA9,09-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.95,53.95,53.4,53.57,53.83,53.52,8,27,1448,,INF109KC16E5,09-Nov-22,,
543572,DSPSILVETF  ,E ,Q,60.5,61.1,60.5,61.1,61.1,60.25,11,27,1645,,INF740KA1RE3,09-Nov-22,,
543573,SYRMA       ,B ,Q,288,293.85,284.5,288.8,289,288.55,1789,51353,14778265,,INE0DYJ01015,09-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.21,14.85,14.21,14.6,14.6,14.64,74,3230,47605,,INF209KB15K4,09-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.85,20.85,19.65,20.6,20.6,20.25,21,362,7392,,INF209KB14K7,09-Nov-22,,
543576,MOVALUE     ,B ,Q,45.55,45.65,45.55,45.65,45.65,45.6,18,502,22910,,INF247L01BE5,09-Nov-22,,
543577,MOQUALITY   ,B ,Q,121.2,122.2,121.2,122.2,122.2,121.09,3,102,12363,,INF247L01BH8,09-Nov-22,,
543578,OLATECH     ,M ,Q,116.6,124,114.1,121.15,121.15,120,17,34000,4052800,,INE0M3901015,09-Nov-22,,
543579,NATURO      ,M ,Q,17.1,17.1,16.45,16.55,16.55,17,5,20000,332800,,INE0JNB01012,09-Nov-22,,
543590,RHETAN      ,M ,Q,138.5,141,137,139,141,138.5,9,44000,6115000,,INE0KKN01011,09-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,433.9,439.05,419,421.05,421.05,433.9,2182,44145,18974503,,INE0JS101016,09-Nov-22,,
543592,HDFCSILVER  ,E ,Q,60,61.25,59.6,60.93,60.85,59.41,52,3644,221253,,INF179KC1DI2,09-Nov-22,,
543593,DBOL        ,B ,Q,176,178.05,168.4,170,170,174.3,589,10313,1776999,,INE0I3401014,09-Nov-22,,
543594,DPL         ,M ,Q,20,20,19.35,19.35,19.35,19.3,7,21000,411000,,INE0MC401013,09-Nov-22,,
543595,EPBIO       ,M ,Q,252.8,252.8,240.2,250,250,252.8,7,7000,1726700,,INE0D2I01014,09-Nov-22,,
543596,TMB         ,B ,Q,505.7,518,505.7,507.95,510,509.9,1033,10048,5154464,,INE668A01016,09-Nov-22,,
543597,VOEPL       ,M ,Q,140,147.8,137.5,143.3,142.6,144,40,80000,11387500,,INE0I0T01010,09-Nov-22,,
543598,SISL        ,M ,Q,77.1,78.5,77.1,78.5,78.5,80,2,3200,248960,,INE0LU301014,09-Nov-22,,
543599,KSOLVES     ,B ,Q,455,470.05,439.85,444.1,445,464.65,1382,17986,8140316,,INE0D6I01015,09-Nov-22,,
543600,HARSHA      ,B ,Q,413.95,418.7,408.1,410,410,409.1,2217,62736,25972940,,INE0JUS01029,09-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.2,39.24,39.05,39.1,39.05,39.05,11,298,11681,,INF179KC1DL6,09-Nov-22,,
543606,CONTAINE    ,M ,Q,46.6,47.45,45.2,45.35,45.3,47.55,14,112000,5132000,,INE0M8901010,09-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,90.3,90.5,88.95,89.4,89.4,90.35,27,614,55016,,INF179KC1DJ0,09-Nov-22,,
543608,HDFCVALUE   ,B ,Q,91.4,91.4,91.2,91.2,91.2,91.04,2,2,182,,INF179KC1DK8,09-Nov-22,,
543613,MAFIA       ,M ,Q,25.1,25.1,23.6,24.15,23.6,25.6,17,108000,2634000,,INE0KQQ01011,09-Nov-22,,
543614,TIPSFILMS   ,B ,Q,506.55,533.35,497,505.4,514,514.8,541,5654,2919107,,INE0LQS01015,09-Nov-22,,
543615,SRSOLTD     ,M ,Q,111,111,108.1,109,109,111,10,16000,1756160,,INE0MNV01014,09-Nov-22,,
543616,TLL         ,M ,Q,129.95,130,121.55,121.55,121.55,130,11,13200,1695180,,INE0MKA01014,09-Nov-22,,
543617,REETECH     ,M ,Q,81.85,84.7,81.85,82.95,82.5,82.85,20,24000,1997160,,INE0MKO01015,09-Nov-22,,
543618,CARGOTRANS  ,M ,Q,117.05,127.5,115.1,127.1,127.45,118.25,18,54000,6577200,,INE0M4L01013,09-Nov-22,,
543619,CNCRD       ,M ,Q,195.5,201,190.4,191.85,190.4,193.65,12,24000,4701200,,INE0N0J01014,09-Nov-22,,
543620,INA         ,M ,Q,144,145.55,130.2,134.85,135.5,143,57,171000,23621550,,INE0LGX01016,09-Nov-22,,
543621,CARGOSOL    ,M ,Q,90,90,84,84.5,84,91,32,128000,11046800,,INE0KZM01011,09-Nov-22,,
543622,STML        ,M ,Q,226.45,236.25,220.85,221.95,223,226.05,18,22800,5234760,,INE0MSK01016,09-Nov-22,,
543623,VEDANTASSET ,M ,Q,61.5,61.5,59.1,59.1,59.1,60,3,9000,541800,,INE0NC801013,09-Nov-22,,
543625,SECURCRED   ,B ,Q,83.3,84.95,80.9,81.5,81,81.25,158,3926,323701,,INE195Y01010,09-Nov-22,,
543626,EMIL        ,B ,Q,96.5,101.2,95.05,98.7,98.7,96.35,8349,814217,80396467,,INE02YR01019,09-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,131.5,133.5,131,131,131,132.01,6,3972,520584,,INF179KC1DN2,09-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,204.6,204.6,202.11,202.11,202.11,205,6,1980,401954,,INF179KC1DM4,09-Nov-22,,
543635,PPLPHARMA   ,B ,Q,156.5,161,152.85,156.45,156.45,163.95,9502,880449,138706341,,INE0DK501011,09-Nov-22,,
543636,DCI         ,B ,Q,143,143.6,141.35,143.6,143.6,136.8,9,985,140155,,INE0A1101019,09-Nov-22,,
543637,PACE        ,M ,Q,56.8,56.8,56.8,56.8,56.8,63.1,49,93600,5316480,,INE0N1L01018,09-Nov-22,,
543638,TRACXN      ,B ,Q,78.3,80.7,76.6,77.8,77.8,78,1908,130887,10277987,,INE0HMF01019,09-Nov-22,,
543643,NARMADA     ,B ,Q,24.4,25.25,24.2,24.85,24.95,24.05,69,13739,336031,,INE117Z01011,09-Nov-22,,
543645,HPIL        ,B ,Q,109.35,109.35,109,109,109,104.15,5,72,7869,,INE05X901010,09-Nov-22,,
555555,ICICISENSX  ,A ,Q,674,677.03,671.07,672.25,672,672.54,25,104,70137,,INF346A01034,09-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,245.95,247,231.7,235.7,235.7,241.55,12706,774994,184013080,,IN9155A01020,09-Nov-22,,
570002,FELDVR      ,T ,Q,6.3,6.74,6.17,6.5,6.5,6.42,31,5665,36515,,IN9623B01058,09-Nov-22,,
570004,JISLBNDVR   ,B ,Q,19.45,20.75,19.4,20,20.5,19.25,177,6941,137300,,IN9175A01010,09-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.71,14.84,14.1,14.34,14.1,14.83,148,91778,1342639,,INE224E01036,09-Nov-22,,
590003,KARUR VY(PS ,B ,Q,103.15,104.45,99,99.7,99.7,103.1,5951,912142,92736273,,INE036D01028,09-Nov-22,,
