SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539026,SSPNFIN     ,M ,Q,58,59.5,58,59.5,59.5,57.6,4,24000,1414200,,INE820R01017,19-Sep-19,,
539031,SETFBSE100  ,B ,Q,117.5,117.5,113.5,113.75,113.75,113.05,10,1119,127016,,INF200KA1572,19-Sep-19,,
539032,FRASER      ,X ,Q,12.9,12.9,11.81,11.82,11.84,11.91,10,10001,118223,,INE184Q01010,19-Sep-19,,
539042,AGIIL       ,T ,Q,68.9,68.9,63.15,65.95,67.95,66.45,10,146,9493,,INE976R01017,19-Sep-19,,
539043,BKMINDST    ,B ,Q,1.08,1.09,1,1.08,1.08,1.04,12,5244,5647,,INE831Q01016,19-Sep-19,,
539045,MNKALCOLTD  ,B ,Q,5,5,5,5,5,5.22,1,70,350,,INE859Q01017,19-Sep-19,,
539046,MNKCMILTD   ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.77,1,500,1875,,INE830Q01018,19-Sep-19,,
539056,ADLABS      ,B ,Q,3.3,3.3,3.16,3.18,3.18,3.31,54,25784,83136,,INE172N01012,19-Sep-19,,
539083,INOXWIND    ,A ,Q,37.9,38.45,35.25,35.65,35.6,37.9,198,7161,256883,,INE066P01011,19-Sep-19,,
539097,YOGYA       ,M ,Q,31,31,31,31,31,38.5,1,16000,496000,,INE904R01019,19-Sep-19,,
539113,PML         ,X ,Q,1569.95,1584.45,1501,1554,1554,1509,37,88,135973,,INE291E01019,19-Sep-19,,
539117,SUJALA      ,X ,Q,21.5,21.5,21.1,21.1,21.1,21.5,5,17,361,,INE029H01016,19-Sep-19,,
539118,VRLLOG      ,B ,Q,274,280.25,265.9,268.95,267.5,267.05,728,16283,4470336,,INE366I01010,19-Sep-19,,
539122,BODHTREE    ,X ,Q,43.95,44,42.2,43.15,43.15,43.5,53,11839,513570,,INE104F01011,19-Sep-19,,
539126,MEP         ,B ,Q,31.4,31.55,29.9,30.3,30.35,31.7,325,21813,674828,,INE776I01010,19-Sep-19,,
539141,UFO         ,B ,Q,144,145,138.1,141,139.3,144.65,176,2021,285882,,INE527H01019,19-Sep-19,,
539143,PANTH       ,X ,Q,132.25,133.45,131.2,132.3,131.9,132.05,177,78516,10416755,,INE945O01019,19-Sep-19,,
539148,SHIVALIK    ,X ,Q,204.9,214.85,204.9,209.95,210,202.45,59,3523,736625,,INE788J01021,19-Sep-19,,
539150,PNCINFRA    ,A ,Q,179.9,180.2,177.75,179.15,179.3,180.95,48,698,125074,,INE195J01029,19-Sep-19,,
539175,INDRAIND    ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,6,85,,INE924N01016,19-Sep-19,,
539177,AIIL        ,X ,Q,29.5,30.85,29.5,30.85,30.85,29.4,7,422,12543,,INE206F01014,19-Sep-19,,
539195,POEL        ,X ,Q,29.45,31.8,29.45,31.75,31.8,30.15,9,660,20707,,INE035S01010,19-Sep-19,,
539196,AEL         ,X ,Q,10.65,10.65,9.12,10.08,10.2,9,10,4351,43869,,INE829P01020,19-Sep-19,,
539197,DEVHARI     ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.46,5,15200,52592,,INE553P01018,19-Sep-19,,
539199,MOONGIPASEC ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,5000,13500,,INE618R01015,19-Sep-19,,
539201,SATIA       ,B ,Q,710,746.8,701,711.9,711.9,710,95,3130,2263544,,INE170E01015,19-Sep-19,,
539207,MANPASAND   ,A ,Q,10.55,10.55,10.55,10.55,10.55,11.1,28,3674,38760,,INE122R01018,19-Sep-19,,
539219,MUL         ,X ,Q,250,265.6,249,264.4,264.95,249.15,867,126910,32644546,,INE150D01019,19-Sep-19,,
539220,MISHKA      ,T ,Q,34.9,34.9,34.85,34.9,34.85,34.9,6,3500,122075,,INE540S01019,19-Sep-19,,
539221,SPORTKING   ,XT,Q,418,428,404,404,404,424.4,6,56,22814,,INE885H01011,19-Sep-19,,
539223,AMBITION    ,T ,Q,17.5,17.7,17,17.65,17.65,17.71,25,1712,29588,,INE563S01011,19-Sep-19,,
539225,JIYAECO     ,B ,Q,50.4,51.05,49,49.15,49.15,50.55,398,46836,2313406,,INE023S01016,19-Sep-19,,
539226,RUDRA       ,T ,Q,99.05,105.9,96.15,96.95,96.15,101.2,13,550,53749,,INE027T01015,19-Sep-19,,
539228,GGPL        ,B ,Q,75.8,78.9,75.75,75.85,75.75,75.8,39,3998,303873,,INE480S01026,19-Sep-19,,
539229,MRSS        ,M ,Q,25.75,25.75,25.75,25.75,25.75,25.25,5,3000,77250,,INE196R01012,19-Sep-19,,
539235,GPL         ,X ,Q,285.1,312,285.1,312,312,300.05,3,254,77795,,INE545R01010,19-Sep-19,,
539251,BALKRISHNA  ,B ,Q,32.85,32.9,32.5,32.9,32.9,31.35,81,16051,527678,,INE875R01011,19-Sep-19,,
539254,ADANITRANS  ,A ,Q,224,224,220.4,221.15,221.05,223.85,876,14538,3232924,,INE931S01010,19-Sep-19,,
539255,STARDELTA   ,X ,Q,100,102.9,100,102.9,102.9,99,3,30,3071,,INE541K01014,19-Sep-19,,
539266,CONCRETE    ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.79,2,9185,61172,,INE719G01014,19-Sep-19,,
539267,DRHABEEB    ,XT,Q,54.75,54.75,54.75,54.75,54.75,52.2,1,10,547,,INE579N01018,19-Sep-19,,
539268,SYNGENE     ,A ,Q,311,311.05,305.05,310.8,311,309.85,147,1708,527392,,INE398R01022,19-Sep-19,,
539276,KAYA        ,B ,Q,374.65,374.65,356.25,363.95,372.65,375.05,163,1664,603713,,INE587G01015,19-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,400,124,,INE653R01012,19-Sep-19,,
539287,ORTINLAABS  ,B ,Q,10.51,11.4,10.51,11.1,11.1,11,12,2375,25140,,INE749B01012,19-Sep-19,,
539289,MJCO        ,B ,Q,429.05,429.05,419.5,420.45,419.5,428.75,55,840,354827,,INE898S01029,19-Sep-19,,
539290,BINDALAGRO  ,B ,Q,12.2,12.2,11.21,11.43,11.21,11.83,17,10950,126200,,INE143A01010,19-Sep-19,,
539291,OZONEWORLD  ,X ,Q,64.95,64.95,64.95,64.95,64.95,61.9,2,52,3377,,INE583K01016,19-Sep-19,,
539301,ARVSMART    ,B ,Q,89,90.65,86,86.45,86.45,89.8,139,2761,242686,,INE034S01021,19-Sep-19,,
539302,POWERMECH   ,B ,Q,682,682.65,660.35,670.85,682.65,677.65,170,3615,2423344,,INE211R01019,19-Sep-19,,
539309,RAMASTEEL   ,B ,Q,57.75,59.2,56.95,57.55,58.25,59,6,118,6820,,INE230R01027,19-Sep-19,,
539310,TISL        ,B ,Q,2.6,2.68,2.3,2.34,2.3,2.55,133,2486443,6106191,,INE365S01029,19-Sep-19,,
539312,UTISENSETF  ,B ,Q,387,387,381,381,381,387,25,655,251827,,INF789FB1X58,19-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1135.5,1135.5,1135,1135,1135,1150.1,7,11,12485,,INF789FB1X41,19-Sep-19,,
539331,VETO        ,B ,Q,52.5,52.5,51.35,51.4,51.35,53.6,21,1250,64927,,INE918N01018,19-Sep-19,,
539332,NAVKARCORP  ,A ,Q,35.6,36.65,34.45,34.75,34.6,36.4,393,43838,1545139,,INE278M01019,19-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,102.75,103,96.55,98.3,99.5,103.55,159,4823,480183,,INE712K01011,19-Sep-19,,
539336,GUJGAS      ,A ,Q,169.9,169.9,166.85,168.8,168.8,169.7,335,9594,1614912,,INE844O01030,19-Sep-19,,
539346,SADBHIN     ,B ,Q,54.8,54.8,43.5,46.6,46.6,50.4,30,78,3713,,INE764L01010,19-Sep-19,,
539351,PRABHAT     ,B ,Q,75.15,76.55,75.15,76.35,76.3,76.35,70,3518,267223,,INE302M01033,19-Sep-19,,
539353,SALAUTO     ,X ,Q,159.95,161.2,153.5,153.5,153.5,158.85,12,1004,161768,,INE724G01014,19-Sep-19,,
539354,POLYSPIN    ,X ,Q,82.2,82.2,80.1,80.1,80.1,85.5,3,160,13026,,INE914G01011,19-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,103,103,101.5,102,102.2,102,39,3748,382240,,INE583R01011,19-Sep-19,,
539363,SKC         ,XT,Q,12.35,12.58,12.34,12.58,12.58,12.34,8,1882,23608,,INE094T01015,19-Sep-19,,
539399,BELLACASA   ,T ,Q,120.5,125,120.5,125,125,123.9,3,101,12175,,INE344T01014,19-Sep-19,,
539403,ARAMBHAN    ,M ,Q,5.28,6.7,5.28,5.99,5.28,6.6,4,20000,112700,,INE800S01017,19-Sep-19,,
539404,SATIN       ,B ,Q,270.25,271.6,260,261.9,260,268.2,59,284,74786,,INE836B01017,19-Sep-19,,
539407,GENCON      ,X ,Q,72.5,75.8,70.65,72.15,71.95,72.65,75,4744,341968,,INE854S01022,19-Sep-19,,
539428,TEJNAKSH    ,T ,Q,54.7,57,54.65,54.65,54.65,57.5,9,1421,78544,,INE030T01019,19-Sep-19,,
539436,COFFEEDAY   ,A ,Q,75.2,75.2,68.65,68.65,68.65,72.25,701,53834,3763616,,INE335K01011,19-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,41.45,41.7,40.4,40.65,40.65,41.55,1221,398572,16322844,,INE092T01019,19-Sep-19,,
539448,INDIGO      ,A ,Q,1691,1701.25,1664,1694.35,1698.3,1677.15,1078,18578,31286704,,INE646L01027,19-Sep-19,,
539450,SHK         ,B ,Q,129.8,136.8,128.3,133.25,131.5,129.1,653,38975,5192410,,INE500L01026,19-Sep-19,,
539469,PANORAMA    ,XT,Q,57.15,57.15,51.8,51.8,51.8,54.5,13,3804,197373,,INE258R01010,19-Sep-19,,
539479,GTV         ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.47,2,20,218,,INE910R01016,19-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1135,1135,1123,1126.71,1126.3,1140,19,44,49740,,INF179KB1KP3,19-Sep-19,,
539517,SXETF       ,B ,Q,3840,3844.3,3820,3836.19,3836.18,3855.46,24,111,425584,,INF179KB1KQ1,19-Sep-19,,
539523,ALKEM       ,A ,Q,1898.3,1904.95,1850,1866.15,1850,1891.9,89,292,549374,,INE540L01014,19-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1239,1253.85,1224,1244.8,1246.75,1235.55,317,1824,2256576,,INE600L01024,19-Sep-19,,
539542,LUXIND      ,A ,Q,1165.5,1180,1159.4,1169.35,1167,1175.5,70,247,288873,,INE150G01020,19-Sep-19,,
539545,APOORVA     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,16,312,,INE217S01014,19-Sep-19,,
539551,NH          ,B ,Q,234,237.85,232.45,232.45,232.45,238.9,103,807,189000,,INE410P01011,19-Sep-19,,
539562,AARNAV      ,XT,Q,35,37.9,35,37.9,37.9,36.1,6,229,8099,,INE750R01016,19-Sep-19,,
539570,ACEWIN      ,M ,Q,5.31,5.31,5.31,5.31,5.31,5.58,1,9600,50976,,INE742R01013,19-Sep-19,,
539593,SHIVA       ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,5,12,,INE728Q01014,19-Sep-19,,
539594,MISHTANN    ,X ,Q,31.9,31.9,31.9,31.9,31.9,32.55,5,56,1786,,INE094S01041,19-Sep-19,,
539597,JSLHISAR    ,A ,Q,75,75,69.1,69.8,69.3,72.75,854,5878,417468,,INE455T01018,19-Sep-19,,
539620,AINFRA      ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,100,1765,,INE534E01020,19-Sep-19,,
539621,BCLENTERPR  ,X ,Q,18.25,18.3,18.25,18.3,18.3,18.55,50,7311,133441,,INE368E01015,19-Sep-19,,
539636,PRECAM      ,B ,Q,37.15,37.15,31.6,31.6,31.6,39.5,821,37470,1263952,,INE484I01029,19-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2729.15,2729.15,2680.25,2702.25,2690,2757.15,7,28,75716,,INE985S01024,19-Sep-19,,
539659,VIDLI       ,M ,Q,14.85,15,14.85,15,15,14,21,90000,1349650,,INE564S01019,19-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,164.1,170.45,164.1,169.7,169.05,167.15,116,28112,4780011,,INE052T01013,19-Sep-19,,
539678,QUICKHEAL   ,B ,Q,139,146.6,134.5,141.5,141.5,138.2,2715,146233,20740513,,INE306L01010,19-Sep-19,,
539686,KPEL        ,T ,Q,183,186,183,186,186,178.05,2,2,369,,INE127T01013,19-Sep-19,,
539692,IFINSER     ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.9,2,729,8274,,INE064T01018,19-Sep-19,,
539725,GOKULAGRO   ,B ,Q,15.05,16.1,15.05,16,16,15.5,72,7545540,116971696,,INE314T01025,19-Sep-19,,
539730,FREDUN      ,X ,Q,272,281.15,270.15,276.4,278.9,275.65,34,915,251343,,INE194R01017,19-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.89,7.89,7.32,7.33,7.32,7.7,15,1259,9504,,INE748T01016,19-Sep-19,,
539770,DARJEELING  ,X ,Q,86.9,86.9,79,82.4,83.2,84.05,81,24951,2024726,,INE830S01014,19-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,17.5,17.5,16.3,16.6,16.6,16.58,60,18717,316976,,INE865T01018,19-Sep-19,,
539787,HCG         ,B ,Q,108.1,108.1,105.8,107.25,106.15,108.35,103,1519,162584,,INE075I01017,19-Sep-19,,
539798,UMIYA       ,T ,Q,10.06,10.06,10.06,10.06,10.06,10.06,4,90,905,,INE173U01015,19-Sep-19,,
539799,BHARATWIRE  ,B ,Q,29,29.5,28.8,28.95,28.95,29.05,25,794,23085,,INE316L01019,19-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.55,39.7,39.05,39.45,39.55,39.5,237,51215,2015690,,INE483S01020,19-Sep-19,,
539814,RADHEY      ,XT,Q,17.6,18.05,17.2,17.9,18.05,17.2,29,10912,190481,,INE204S01012,19-Sep-19,,
539841,LANCER      ,B ,Q,50.15,53.95,48.05,53.25,53.5,50.15,13,422,21525,,INE359U01010,19-Sep-19,,
539844,EQUITAS     ,A ,Q,100,100,92.6,94.05,93.6,99.65,2616,657860,63214121,,INE988K01017,19-Sep-19,,
539861,SKIL        ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,3,16,,INE429F01012,19-Sep-19,,
539871,THYROCARE   ,A ,Q,473.5,495.9,471.9,492.65,495.25,474.05,588,1968,952256,,INE594H01019,19-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,177,177,177,177,177,177.1,1,1,177,,INE411U01019,19-Sep-19,,
539874,UJJIVAN     ,A ,Q,301.2,301.2,286.55,288.6,288.6,298.55,1547,137210,40124740,,INE334L01012,19-Sep-19,,
539875,RSDFIN      ,X ,Q,33.3,33.3,33.3,33.3,33.3,35.05,2,20,666,,INE616F01014,19-Sep-19,,
539876,CROMPTON    ,A ,Q,240,240.5,235.5,236.8,236.65,239.55,239,7216,1715311,,INE299U01018,19-Sep-19,,
539883,PILANIINVS  ,B ,Q,1940,1940,1920,1928.95,1925,1948.95,45,1735,3345770,,INE417C01014,19-Sep-19,,
539884,DARSHANORNA ,T ,Q,51.5,51.55,51.35,51.4,51.35,50.85,17,1736,89331,,INE671T01010,19-Sep-19,,
539889,PARAGMILK   ,A ,Q,163,163,153.85,155.6,155,159.3,598,17259,2723066,,INE883N01014,19-Sep-19,,
539894,MADHAVIPL   ,X ,Q,182,183,173,178.25,183,179.95,41,551,99645,,INE631R01018,19-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.68,3.7,3.56,3.69,3.7,3.68,51,25533,92484,,INE454M01024,19-Sep-19,,
539939,YASHCHEM    ,B ,Q,91.5,92.95,88.8,91.2,92.95,91.85,47,18050,1640263,,INE571U01010,19-Sep-19,,
539940,MAXVIL      ,B ,Q,44.25,44.25,40.3,41,40.6,44.3,520,12736,529239,,INE154U01015,19-Sep-19,,
539945,ICICINV20   ,B ,Q,53.72,53.72,53.45,53.45,53.45,54.22,3,3,160,,INF109KB1WY5,19-Sep-19,,
539956,TAALENT     ,X ,Q,245,254,232.05,239.05,240,242,22,302,72808,,INE524T01011,19-Sep-19,,
539957,MGL         ,A ,Q,840.7,844,822.9,829.25,829.25,836.65,724,14532,12109233,,INE002S01010,19-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5400,1026,,INE064D01012,19-Sep-19,,
539978,QUESS       ,A ,Q,455.25,459.25,444,446.75,448.2,458.75,341,5961,2681635,,INE615P01015,19-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.35,1.35,1.25,1.25,1.25,1.31,21,18922,23788,,INE731U01010,19-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.19,59.19,59.15,59.15,59.15,59.17,2,57,3371,,INF109KB1XT3,19-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.35,59.55,57.15,58.3,58.2,59.1,43,2499,146183,,INE153U01017,19-Sep-19,,
539982,ASYL        ,T ,Q,19.8,19.8,19.8,19.8,19.8,19,1,1,19,,INE184U01012,19-Sep-19,,
539984,HUIL        ,X ,Q,700,700,686.3,686.3,686.3,722.4,10,141,97007,,INE799B01017,19-Sep-19,,
539986,COMSYN      ,B ,Q,41.7,43,41.3,41.3,41.3,43,3,255,10767,,INE073V01015,19-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.47,0.48,0.48,0.49,96,374323,178370,,INE093R01011,19-Sep-19,,
539997,KPL         ,M ,Q,37.3,37.3,37.3,37.3,37.3,37.3,1,3000,111900,,INE552U01010,19-Sep-19,,
540005,LTI         ,A ,Q,1590.35,1590.35,1551.5,1557.8,1551.5,1585.15,764,3919,6132430,,INE214T01019,19-Sep-19,,
540006,EASTWEST    ,X ,Q,94.25,94.3,88.4,90.6,89,93.7,38,16408,1480310,,INE595R01015,19-Sep-19,,
540024,ASHARI      ,XT,Q,19,19,19,19,19,19.5,2,100,1900,,INE361S01010,19-Sep-19,,
540025,ADVENZYMES  ,A ,Q,167.6,170.45,154.1,158.85,159.55,167,223,3119,505532,,INE837H01020,19-Sep-19,,
540027,PTIL        ,T ,Q,390.2,393.5,381,391.95,391.95,390.95,12,307,119067,,INE171P01019,19-Sep-19,,
540047,DBL         ,A ,Q,427.55,428.35,404.15,408.9,411,426.75,969,21358,8828300,,INE917M01012,19-Sep-19,,
540048,SPAL        ,B ,Q,185,185.7,185,185.7,185.7,187,26,106,19627,,INE212I01016,19-Sep-19,,
540061,BIGBLOC     ,B ,Q,29.9,29.9,24.6,27.6,27.6,27.25,5,5,131,,INE412U01017,19-Sep-19,,
540064,FRETAIL     ,A ,Q,393.4,393.4,386,389.35,386,393.25,1201,28200,11001434,,INE752P01024,19-Sep-19,,
540065,RBLBANK     ,A ,Q,350,352.85,324.6,332.25,332.25,348.85,7518,633499,212259026,,INE976G01028,19-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,28,17072,51557,,INE494T01017,19-Sep-19,,
540073,BLS         ,B ,Q,83.75,83.75,80,80.1,80.5,83.95,72,2422,197165,,INE153T01027,19-Sep-19,,
540080,NARAYANI    ,B ,Q,27.4,28.4,26.25,28.4,28.4,27.3,24,2634,72988,,INE715T01015,19-Sep-19,,
540083,TVVISION    ,B ,Q,1.65,1.65,1.56,1.56,1.56,1.64,5,1904,2988,,INE871L01013,19-Sep-19,,
540108,TAHL        ,X ,Q,99.95,99.95,93.05,96.95,96.95,99.5,23,472,44789,,INE864T01011,19-Sep-19,,
540115,LTTS        ,A ,Q,1600.1,1600.1,1573,1581.6,1581.6,1609.45,554,2637,4177143,,INE010V01017,19-Sep-19,,
540124,GNA         ,B ,Q,258,260.05,246.95,250.1,249.75,257.95,128,2902,731445,,INE934S01014,19-Sep-19,,
540133,ICICIPRULI  ,A ,Q,423,433.7,422.3,430.3,430.5,421.6,3780,157878,67834972,,INE726G01019,19-Sep-19,,
540134,IISL        ,X ,Q,12.7,12.9,12.7,12.9,12.9,12.5,5,3436,43874,,INE818R01011,19-Sep-19,,
540135,ARCFIN      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,52,47,,INE202R01018,19-Sep-19,,
540136,HPL         ,B ,Q,45.05,45.05,42.95,43.05,43.05,45,152,1856,80205,,INE495S01016,19-Sep-19,,
540143,SAGARSOFT   ,X ,Q,52.65,52.65,47.75,51.8,51.8,50.35,35,2374,120187,,INE184B01012,19-Sep-19,,
540145,VALIANTORG  ,M ,Q,1448.15,1479.7,1422.2,1461.15,1461.05,1448.15,20,3300,4825230,,INE565V01010,19-Sep-19,,
540147,SHASHIJIT   ,M ,Q,30.2,30.2,30.2,30.2,30.2,30.5,1,4800,144960,,INE700V01013,19-Sep-19,,
540151,DIKSAT      ,M ,Q,99.65,99.65,99.65,99.65,99.65,100,1,24000,2391600,,INE942P01013,19-Sep-19,,
540153,ENDURANCE   ,A ,Q,910.15,925.65,850.05,870.25,850.05,916.1,760,5088,4445360,,INE913H01037,19-Sep-19,,
540173,PNBHOUSING  ,A ,Q,615,615,595,601.45,601.45,614.9,536,7378,4443776,,INE572E01012,19-Sep-19,,
540175,REGENCY     ,X ,Q,29.4,29.4,29.25,29.4,29.4,29.45,143,10403,305158,,INE964R01013,19-Sep-19,,
540180,VBL         ,A ,Q,629.4,629.4,603.9,609.55,611.85,624.9,278,2818,1727934,,INE200M01013,19-Sep-19,,
540192,LKPSEC      ,X ,Q,5.08,5.08,4.91,4.96,5,4.92,9,1550,7773,,INE341H01023,19-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.6,31.6,30.65,30.75,30.7,31,49,19188,589742,,INE186R01013,19-Sep-19,,
540203,SFL         ,B ,Q,1241,1241,1231.05,1231.05,1231.05,1231.6,3,7,8677,,INE916U01025,19-Sep-19,,
540210,TMRVL       ,T ,Q,12.5,12.98,12.5,12.98,12.98,12.77,3,14,179,,INE759V01019,19-Sep-19,,
540212,TCIEXP      ,B ,Q,625.4,625.4,622.1,624.15,625,627.85,21,253,157925,,INE586V01016,19-Sep-19,,
540222,LAURUSLABS  ,A ,Q,351,351,340.95,343.9,343,347.8,203,2981,1029345,,INE947Q01010,19-Sep-19,,
540243,NEWLIGHT    ,XT,Q,39.5,39.5,37,37.9,37.9,37.8,7,6746,251238,,INE835U01019,19-Sep-19,,
540253,SNTCL       ,XT,Q,11.75,11.75,11.2,11.2,11.2,11.75,3,5,56,,INE066E01015,19-Sep-19,,
540268,DHANVARSHA  ,X ,Q,63.95,63.95,57.5,60.85,63,65.8,11,78,4858,,INE615R01011,19-Sep-19,,
540293,PRICOLLTD   ,B ,Q,34.25,34.5,33,33.9,34.25,35,223,29348,982844,,INE726V01018,19-Sep-19,,
540310,CFL         ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,1,13,,INE181U01018,19-Sep-19,,
540311,JITFINFRA   ,T ,Q,8,8.2,8,8.18,8.18,8,9,3504,28517,,INE863T01013,19-Sep-19,,
540332,TANVI       ,M ,Q,38,38,38,38,38,40,1,2000,76000,,INE978V01015,19-Sep-19,,
540360,LLFICL      ,X ,Q,104.5,105.35,104,105.3,105.35,105.05,1717,40651,4271029,,INE715Q01011,19-Sep-19,,
540361,DANUBE      ,XT,Q,9.97,9.97,9.1,9.97,9.97,9.5,11,1167,10682,,INE575D01033,19-Sep-19,,
540366,RADIOCITY   ,B ,Q,36.35,38.95,35.25,35.35,36.65,37.1,27,1297,49302,,INE919I01024,19-Sep-19,,
540376,DMART       ,A ,Q,1650,1660.1,1606.15,1619.25,1619.25,1645.65,2553,35530,58312690,,INE192R01011,19-Sep-19,,
540386,ONTIC       ,XT,Q,6.43,6.43,6.3,6.42,6.42,6.42,5,250,1595,,INE989S01034,19-Sep-19,,
540395,CHEMCRUX    ,M ,Q,97.5,97.75,97.5,97.65,97.6,102,5,10000,976100,,INE298W01016,19-Sep-19,,
540396,MANOMAY     ,M ,Q,32.6,34.6,32.6,34.6,34.6,34.7,4,16000,533600,,INE784W01015,19-Sep-19,,
540403,CLEDUCATE   ,B ,Q,82,82,78.25,79,79,81.9,61,2043,163351,,INE201M01011,19-Sep-19,,
540405,OCEANIC     ,M ,Q,43,43,43,43,43,45.5,1,3000,129000,,INE711V01010,19-Sep-19,,
540425,SHANKARA    ,A ,Q,417,420,378,384.75,384.75,412.95,1168,21731,8582990,,INE274V01019,19-Sep-19,,
540497,SCHAND      ,B ,Q,63.2,64.4,62.95,63.6,63,65.2,17,518,32832,,INE807K01035,19-Sep-19,,
540519,MEERA       ,M ,Q,179,197,179,190.05,190.05,184.15,6,4000,758025,,INE343X01018,19-Sep-19,,
540530,HUDCO       ,A ,Q,36.8,36.8,35,35.25,35.35,36.75,346,90572,3223781,,INE031A01017,19-Sep-19,,
540544,PSPPROJECT  ,B ,Q,499.85,500,491.3,492.75,492.75,496.85,22,797,394083,,INE488V01015,19-Sep-19,,
540550,YUG         ,M ,Q,21.65,21.65,21.65,21.65,21.65,21.55,1,4000,86600,,INE796W01019,19-Sep-19,,
540565,INDIGRID    ,IF,Q,88,88.78,88,88.78,88.78,88,3,15309,1351172,,INE219X23014,19-Sep-19,,
540570,SFIVL       ,XT,Q,17.5,17.6,16.75,17.6,17.6,17.53,58,14571,251058,,INE717F01010,19-Sep-19,,
540575,STARCEMENT  ,B ,Q,91,92.9,90.6,91.8,91.75,90.2,107,3280,301250,,INE460H01021,19-Sep-19,,
540593,HEOF1126RG  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.09,1,20463,187236,,INF179KB1T82,19-Sep-19,,
540595,TEJASNET    ,B ,Q,84.55,86.75,83.55,84.75,84.9,86.6,134,5052,426614,,INE010J01012,19-Sep-19,,
540596,ERIS        ,A ,Q,409.4,409.55,400,402.9,401.8,412.3,95,1326,534596,,INE406M01024,19-Sep-19,,
540602,GTPL        ,B ,Q,69,69.3,68,68.05,68,69,83,1668,114384,,INE869I01013,19-Sep-19,,
540611,AUBANK      ,A ,Q,652,652.5,635.15,645.65,643.7,653.95,487,47381,30553506,,INE949L01017,19-Sep-19,,
540612,ICICILOVOL  ,B ,Q,85.5,85.74,85.34,85.34,85.34,86.19,3,3,256,,INF109KB10T8,19-Sep-19,,
540615,7NR         ,B ,Q,116,118,115.75,117.9,117.9,112.4,1655,58010,6808769,,INE413X01019,19-Sep-19,,
540616,ARTEMIS     ,B ,Q,50,50,48.5,48.5,48.5,50,7,16,780,,INE517U01013,19-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.75,20.75,20.75,20.75,20.75,20.65,1,12,249,,INE363W01018,19-Sep-19,,
540642,SALASAR     ,B ,Q,121,123.55,117.65,117.7,117.65,121,112,1852,222672,,INE170V01019,19-Sep-19,,
540647,GANGESSEC   ,B ,Q,37.1,41,36.65,40.05,41,37.9,6,809,30093,,INE335W01016,19-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,273.95,275.5,256.05,265,268.5,273.8,407,11182,2959683,,INE349W01017,19-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,101,105.3,99.5,104.8,104.8,102.45,124,5405,562098,,INE347W01011,19-Sep-19,,
540651,JIGAR       ,M ,Q,33,33,33,33,33,32.2,1,4000,132000,,INE943X01015,19-Sep-19,,
540652,CTCL        ,M ,Q,22.4,22.4,22.4,22.4,22.4,56,1,6000,134400,,INE931X01010,19-Sep-19,,
