SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539150,PNCINFRA    ,A ,Q,264.05,269.6,262.8,267.15,268.55,264.05,1113,32413,8666108,,INE195J01029,17-Nov-22,,
539151,ARFIN       ,X ,Q,25.9,25.9,23.1,23.8,23.65,24.45,373,72212,1744154,,INE784R01023,17-Nov-22,,
539174,HELPAGE     ,X ,Q,9.76,10.05,9.76,10.05,10.05,10.27,3,19,185,,INE738P01015,17-Nov-22,,
539176,HAWAENG     ,XT,Q,66.15,66.15,59.85,62.45,66,63,35,1988,121716,,INE230I01018,17-Nov-22,,
539177,AIIL        ,B ,Q,238,242,232,235.8,235.8,234.4,333,9286,2197066,,INE206F01022,17-Nov-22,,
539190,DFL         ,XT,Q,19.05,19.05,18.05,18.95,18.05,19,19,15874,301149,,INE848N01017,17-Nov-22,,
539195,POEL        ,XT,Q,188.3,188.3,188.3,188.3,188.3,179.35,39,4200,790860,,INE035S01010,17-Nov-22,,
539196,AEL         ,X ,Q,50.35,51.55,49,49.1,49.1,50.2,193,20577,1019937,,INE829P01020,17-Nov-22,,
539201,SATIA       ,B ,Q,151.5,152.9,147.15,148.95,148.65,149.5,1679,79410,11915139,,INE170E01023,17-Nov-22,,
539216,GARMNTMNTR  ,B ,Q,4.96,4.99,4.7,4.76,4.76,4.88,164,56775,274361,,INE653S01028,17-Nov-22,,
539217,SRESTHA     ,X ,Q,1.3,1.3,1.24,1.3,1.3,1.27,146,261236,329571,,INE606K01023,17-Nov-22,,
539218,SAUMYA      ,X ,Q,84.3,87.45,84.3,87.45,87.45,84.3,4,52,4389,,INE563C01015,17-Nov-22,,
539219,MUL         ,XT,Q,3.61,3.97,3.61,3.91,3.97,3.79,122,73193,276594,,INE150D01027,17-Nov-22,,
539221,SPORTKING   ,B ,Q,662.85,679.9,662.85,676.9,677.55,676.25,192,973,658253,,INE885H01011,17-Nov-22,,
539222,GROWINGTON  ,M ,Q,74.1,74.1,72.65,73.15,73.3,74.1,20,52500,3849250,,INE451S01019,17-Nov-22,,
539223,AMBITION    ,T ,Q,5.35,5.35,4.9,5.14,5.14,5.15,20,1670,8423,,INE563S01011,17-Nov-22,,
539224,HCKKVENTURE ,XT,Q,60.9,67.3,60.9,67.3,67.3,64.1,143,99204,6192909,,INE345Q01017,17-Nov-22,,
539226,RUDRA       ,T ,Q,95.85,101.9,95.5,98.9,100,99.6,74,8480,844992,,INE027T01015,17-Nov-22,,
539227,LOYAL       ,B ,Q,37.15,43.8,37.15,43.8,43.8,36.5,583,148162,6285096,,INE876S01017,17-Nov-22,,
539228,GGPL        ,B ,Q,17.65,18.85,17.65,17.8,17.8,18.55,3748,974358,17602065,,INE480S01026,17-Nov-22,,
539251,BALKRISHNA  ,B ,Q,33.15,33.5,33,33.1,33.35,32.95,32,542,17950,,INE875R01011,17-Nov-22,,
539252,SCFL        ,B ,Q,21.85,22.6,21.85,22.3,22.35,21.85,429,95326,2120935,,INE979R01011,17-Nov-22,,
539254,ADANITRANS  ,A ,Q,3261.05,3283.3,3063.7,3114.35,3114.35,3270,2678,18639,59173580,,INE931S01010,17-Nov-22,,
539255,STARDELTA   ,X ,Q,110.3,127.95,110.3,127.7,127.95,120.2,16,626,74827,,INE541K01014,17-Nov-22,,
539267,DRHABEEB    ,X ,Q,30,33.6,26.15,27,27,28.1,89,82513,2310343,,INE579N01018,17-Nov-22,,
539268,SYNGENE     ,A ,Q,609,620.1,606.75,610.65,613.9,607.45,521,8319,5100726,,INE398R01022,17-Nov-22,,
539273,PECOS       ,M ,Q,89.95,89.95,89.95,89.95,89.95,88.8,1,1000,89950,,INE484S01010,17-Nov-22,,
539275,MSL         ,B ,Q,91.4,91.4,88.2,88.65,88.5,90.95,34,23231,2060559,,INE829S01016,17-Nov-22,,
539276,KAYA        ,B ,Q,327.75,338.85,321.1,322.2,330.05,329.7,221,2163,704528,,INE587G01015,17-Nov-22,,
539277,ALSTONE     ,XT,Q,285.2,286.15,285.2,286.15,286.15,272.55,9215,347351,99375664,,INE184S01016,17-Nov-22,,
539278,SYMBIOX     ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,377,48611,503609,,INE653R01012,17-Nov-22,,
539287,ORTINLAABS  ,B ,Q,22.7,23.4,22.65,22.85,22.7,22.7,109,6570,149623,,INE749B01020,17-Nov-22,,
539288,AVI         ,X ,Q,21.5,22.9,21.5,21.9,22.05,22.55,167,8213,179748,,INE897N01014,17-Nov-22,,
539289,AURUM       ,T ,Q,125.55,129.75,122.6,129,129.75,125.55,57,2317,290216,,INE898S01029,17-Nov-22,,
539290,BINDALAGRO  ,B ,Q,26.25,26.75,26.15,26.35,26.15,26.35,117,67528,1788560,,INE143A01010,17-Nov-22,,
539291,OZONEWORLD  ,XT,Q,6.86,6.87,6.86,6.87,6.87,7.22,12,3741,25684,,INE583K01016,17-Nov-22,,
539300,AKSPINTEX   ,X ,Q,65.4,69.9,65.4,68.05,68.05,66.7,84,3784,257669,,INE671K01019,17-Nov-22,,
539301,ARVSMART    ,B ,Q,262.05,263.15,260.05,260.05,260.05,262.65,91,817,213683,,INE034S01021,17-Nov-22,,
539302,POWERMECH   ,B ,Q,1937.05,2000,1937.05,1995.15,1995.15,1928.1,2052,12190,24120580,,INE211R01019,17-Nov-22,,
539309,RAMASTEEL   ,B ,Q,167.05,175.45,165.6,175.45,175.45,167.1,1019,73727,12848130,,INE230R01035,17-Nov-22,,
539310,THINKINK    ,B ,Q,69.1,72,67.2,69.25,70.1,69,753,1578823,108439870,,INE365S01037,17-Nov-22,,
539312,UTISENSETF  ,A ,Q,643.3,658,643.3,655.01,654.5,657,43,328,214968,,INF789FB1X58,17-Nov-22,,
539313,UTINIFTETF  ,B ,Q,1960,1968.34,1948.97,1952.86,1951.1,1969.05,22,60,117429,,INF789FB1X41,17-Nov-22,,
539314,UNIAUTO     ,B ,Q,123.5,123.5,116.5,117.4,116.5,121.15,32,1486,176524,,INE203T01012,17-Nov-22,,
539331,VETO        ,B ,Q,119.65,119.65,114.2,115.5,115.95,119.2,794,26234,3056442,,INE918N01018,17-Nov-22,,
539332,NAVKARCORP  ,B ,Q,55.1,55.65,54.45,54.55,54.45,55.3,386,21143,1158833,,INE278M01019,17-Nov-22,,
539334,SHREEPUSHK  ,B ,Q,209.6,211.2,206.45,207,206.6,209.6,181,2767,577402,,INE712K01011,17-Nov-22,,
539336,GUJGAS      ,A ,Q,508.15,508.95,495,498,498,504.35,2306,67718,33978573,,INE844O01030,17-Nov-22,,
539337,WAAREE      ,M ,Q,163.2,163.2,156.6,163.15,161.55,155.45,213,231000,37343600,,INE725P01012,17-Nov-22,,
539346,SADBHIN     ,B ,Q,5.49,5.6,5.36,5.5,5.47,5.49,238,75201,414514,,INE764L01010,17-Nov-22,,
539353,SALAUTO     ,XT,Q,230,235,225.6,235,235,234.3,5,161,37325,,INE724G01014,17-Nov-22,,
539354,POLYSPIN    ,X ,Q,58,59,57.65,57.7,57.7,59,15,1081,62581,,INE914G01029,17-Nov-22,,
539359,PRITIKAUTO  ,B ,Q,17.2,17.2,16.3,16.6,16.65,16.7,171,17946,296985,,INE583R01029,17-Nov-22,,
539378,SML         ,XT,Q,31.4,34.7,31.4,34.7,34.7,33.05,16,3433,118484,,INE848R01018,17-Nov-22,,
539383,MINFY       ,Z ,Q,11,11,10.95,11,11,10.48,37,22621,248670,,INE019D01016,17-Nov-22,,
539384,KRISHNACAP  ,XT,Q,21.9,21.9,21.8,21.8,21.8,20.9,16,493,10793,,INE897B01019,17-Nov-22,,
539391,ACME        ,Z ,Q,20.9,20.9,20.9,20.9,20.9,21.95,18,615,12853,,INE636B01011,17-Nov-22,,
539398,VISHALBL    ,B ,Q,58.95,58.95,56.7,58.45,58.9,57,43,2291,133257,,INE060T01024,17-Nov-22,,
539399,BELLACASA   ,B ,Q,161.6,163.15,156,157.3,156,158.95,32,1336,213136,,INE344T01014,17-Nov-22,,
539400,MALLCOM     ,B ,Q,665.45,681.05,661.95,675.05,675,662.7,75,541,363482,,INE389C01015,17-Nov-22,,
539402,VAL         ,T ,Q,16,16,16,16,16,15.25,73,20719,331504,,INE256S01012,17-Nov-22,,
539404,SATIN       ,B ,Q,137.65,137.95,135.65,137.2,136.1,138.05,1027,26798,3671964,,INE836B01017,17-Nov-22,,
539405,DITCO       ,X ,Q,17.95,17.95,17.75,17.75,17.75,17.1,14,451,8082,,INE183R01010,17-Nov-22,,
539406,SWAGTAM     ,X ,Q,50,50.4,47.2,47.8,49.9,48,14,488,23538,,INE150R01019,17-Nov-22,,
539407,GENCON      ,B ,Q,30.5,32.5,30.5,30.9,30.9,31.3,92,9043,287045,,INE854S01022,17-Nov-22,,
539409,NEERAJ      ,XT,Q,15.85,17.45,15.85,15.95,15.95,16.65,5,12,199,,INE894J01019,17-Nov-22,,
539410,MUZALI      ,X ,Q,2.23,2.29,2.2,2.22,2.22,2.16,70,52640,117380,,INE873S01022,17-Nov-22,,
539428,TEJNAKSH    ,B ,Q,119.85,119.95,115,115.55,115,116.85,49,1090,127706,,INE030T01019,17-Nov-22,,
539436,COFFEEDAY   ,A ,Q,49.1,50,48,48.7,48.7,49.9,2877,309196,15090001,,INE335K01011,17-Nov-22,,
539437,IDFCFIRSTB  ,A ,Q,56.85,57.1,55.8,56.25,56.25,57.1,7680,2395400,134818834,,INE092T01019,17-Nov-22,,
539447,BEARDSELL   ,B ,Q,22,23,21.4,21.9,21.75,21.65,160,24117,528378,,INE520H01022,17-Nov-22,,
539448,INDIGO      ,A ,Q,1771,1771.05,1740.55,1747.95,1744.8,1764.25,505,3707,6515405,,INE646L01027,17-Nov-22,,
539450,SHK         ,A ,Q,133.7,138.2,131.65,135.9,136.15,131.95,1141,527048,69498505,,INE500L01026,17-Nov-22,,
539455,ARYAVAN     ,XT,Q,12.12,12.75,12.12,12.75,12.75,12.75,5,285,3463,,INE360S01012,17-Nov-22,,
539469,PANORAMA    ,XT,Q,160,170,160,170,170,166.75,7,105,17058,,INE258R01010,17-Nov-22,,
539470,SHREEGANES  ,X ,Q,1.9,1.94,1.87,1.88,1.88,1.91,1318,1984212,3770276,,INE051N01026,17-Nov-22,,
539479,GTV         ,X ,Q,341.85,341.85,326,341.35,341.35,341.85,73,2974,1008662,,INE910R01016,17-Nov-22,,
539480,LICNETFN50  ,B ,Q,198,199,197.73,198.19,198.19,197.25,9,11,2179,,INF767K01OS7,17-Nov-22,,
539487,LICNETFSEN  ,A ,Q,668.06,670.25,668.06,670.25,670.25,669.06,8,31,20741,,INF767K01OT5,17-Nov-22,,
539492,GARBIFIN    ,XT,Q,40.95,41.4,38.15,38.2,38.15,40.15,124,8472,327779,,INE721C01019,17-Nov-22,,
539494,SMARTFIN    ,X ,Q,7.67,7.67,6.93,7.4,7.5,7.55,381,73917,529353,,INE766D01020,17-Nov-22,,
539506,ADCON       ,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,87,156874,228950,,INE805Q01028,17-Nov-22,,
539515,QUINT       ,X ,Q,285.35,294.3,283.2,287.5,287.4,290.35,50,1250,359849,,INE641R01017,17-Nov-22,,
539516,HDFCNIFETF  ,B ,Q,198.74,198.84,198,198.55,198,198.01,74,715,141925,,INF179KC1965,17-Nov-22,,
539517,SXETF       ,A ,Q,670,674.05,670,672.57,672,671.02,35,295,198258,,INF179KC1973,17-Nov-22,,
539518,UDAYJEW     ,XT,Q,137,145,137,140.95,142.65,143.2,187,3986,564321,,INE551B01012,17-Nov-22,,
539519,MAYUKH      ,X ,Q,10,10,9.5,9.95,9.99,9.89,66,25659,253320,,INE280E01020,17-Nov-22,,
539521,NAVIGANT    ,M ,Q,25.2,25.2,24.95,24.95,24.95,24,2,10000,250750,,INE364T01012,17-Nov-22,,
539522,GROVY       ,XT,Q,121.6,121.65,121.55,121.65,121.65,115.9,5,94,11427,,INE343C01012,17-Nov-22,,
539523,ALKEM       ,A ,Q,3100,3139.95,3071.7,3132.05,3139.95,3103.15,161,474,1479696,,INE540L01014,17-Nov-22,,
539524,LALPATHLAB  ,A ,Q,2445,2451.05,2380.75,2405.65,2405.65,2460.8,1128,7174,17297644,,INE600L01024,17-Nov-22,,
539526,SCTL        ,B ,Q,1.16,1.17,1.1,1.12,1.12,1.15,1697,669701,757533,,INE452S01025,17-Nov-22,,
539527,CREATIVE    ,X ,Q,590,590,570,588.65,588.7,585.95,45,842,484966,,INE146E01015,17-Nov-22,,
539528,AAYUSH      ,X ,Q,19.55,19.6,19.55,19.6,19.6,19.7,7,462,9039,,INE430R01015,17-Nov-22,,
539542,LUXIND      ,B ,Q,1709.4,1710,1678.8,1685.55,1680.7,1698.55,375,1865,3143219,,INE150G01020,17-Nov-22,,
539544,ABHIINFRA   ,XT,Q,4.04,4.25,4.04,4.04,4.04,4.25,5,1555,6587,,INE281P01016,17-Nov-22,,
539545,APOORVA     ,X ,Q,38,38,38,38,38,38.25,1,2,76,,INE217S01014,17-Nov-22,,
539546,BNL         ,X ,Q,59.8,62.9,59.45,62.1,62.25,60.05,153,62170,3756178,,INE679E01015,17-Nov-22,,
539551,NH          ,A ,Q,755,757.4,746.55,750.6,757.4,749.4,563,5269,3955967,,INE410P01011,17-Nov-22,,
539559,DDIL        ,XT,Q,82.55,84,82.55,84,84,86.85,5,663,54875,,INE005G01018,17-Nov-22,,
539561,REMLIFE     ,X ,Q,139.75,141.25,139.75,140.75,141.25,140.5,9,601,84593,,INE549S01010,17-Nov-22,,
539562,AARNAV      ,X ,Q,45.8,45.8,44,45.1,45.1,44.85,257,16808,760240,,INE750R01016,17-Nov-22,,
539584,SIPTL       ,X ,Q,1.27,1.28,1.23,1.23,1.23,1.25,194,126444,157590,,INE104S01022,17-Nov-22,,
539593,SHIVA       ,XT,Q,3.8,3.99,3.62,3.99,3.99,3.8,12,989,3900,,INE728Q01014,17-Nov-22,,
539594,MISHTANN    ,B ,Q,9.09,9.13,8.95,9.06,9.06,9,4064,2870175,25973705,,INE094S01041,17-Nov-22,,
539597,JSLHISAR    ,A ,Q,336.9,338.65,328.85,331.15,334.3,337.95,496,7543,2507408,,INE455T01018,17-Nov-22,,
539598,ORACLECR    ,XT,Q,202,213.65,202,202,202,212.6,483,8870,1802168,,INE727C01016,17-Nov-22,,
539607,BLUECLOUDS  ,X ,Q,14.45,14.45,14.1,14.15,14.15,14.7,10,53,757,,INE373T01039,17-Nov-22,,
539620,AINFRA      ,X ,Q,20,20.05,19.2,19.7,20,19.4,105,33250,661222,,INE534E01020,17-Nov-22,,
539621,BCLENTERPR  ,X ,Q,1.65,1.65,1.55,1.61,1.61,1.62,725,1136607,1806337,,INE368E01023,17-Nov-22,,
539636,PRECAM      ,B ,Q,105.15,107.5,105,105.25,105.25,107.5,239,7623,804916,,INE484I01029,17-Nov-22,,
539658,TEAMLEASE   ,A ,Q,2421.6,2686,2419.4,2571.55,2571.55,2436.05,1867,5857,15143793,,INE985S01024,17-Nov-22,,
539659,VIDLI       ,T ,Q,45.7,45.7,45.7,45.7,45.7,48.1,2,215,9825,,INE564S01019,17-Nov-22,,
539660,BESTAGRO    ,B ,Q,1670,1688.8,1608.9,1635.45,1642.6,1668.95,877,5692,9335678,,INE052T01013,17-Nov-22,,
539661,ACEMEN      ,XT,Q,36.8,36.8,34,35.25,35.25,35.5,36,4284,147648,,INE023R01018,17-Nov-22,,
539662,BFLAFL      ,X ,Q,22,22,20.95,21,21,22.05,205,24557,516807,,INE948Q01018,17-Nov-22,,
539673,RCL         ,Z ,Q,25,26.25,25,26.25,26.25,25,10,3175,79873,,INE792P01012,17-Nov-22,,
539678,QUICKHEAL   ,B ,Q,179.9,183.1,179,179.65,180.15,180.15,462,4150,748557,,INE306L01010,17-Nov-22,,
539679,KAPILRAJ    ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.05,5,3323,31402,,INE332Q01015,17-Nov-22,,
539686,KPEL        ,T ,Q,345.8,360,345.8,347.1,349,354.8,286,15708,5484509,,INE127T01013,17-Nov-22,,
539692,IFINSER     ,X ,Q,7.51,7.51,7.5,7.5,7.5,7.93,9,1676,12573,,INE064T01018,17-Nov-22,,
539697,HILIKS      ,X ,Q,7.7,7.7,7.39,7.39,7.39,7.39,4,83,636,,INE966Q01010,17-Nov-22,,
539725,GOKULAGRO   ,B ,Q,114.4,122.5,113.9,120.25,120.5,115.4,2626,82948,9843798,,INE314T01025,17-Nov-22,,
539730,FREDUN      ,X ,Q,1223.45,1224.05,1160.25,1204.8,1220,1219.4,181,1955,2314151,,INE194R01017,17-Nov-22,,
539742,SIMBHALS    ,B ,Q,21.75,22,21.2,21.3,21.25,21.75,90,7558,162354,,INE748T01016,17-Nov-22,,
539767,MNIL        ,X ,Q,18.6,19.1,18.6,19.05,19.05,18.6,8,629,11954,,INE216Q01010,17-Nov-22,,
539773,ADVIKCA     ,XT,Q,3.57,3.6,3.42,3.5,3.54,3.53,269,224522,787422,,INE178T01024,17-Nov-22,,
539784,LICNFNHGP   ,B ,Q,197,197.15,197,197.15,197.15,197.69,2,2,394,,INF767K01PC8,17-Nov-22,,
539785,PDMJEPAPER  ,B ,Q,49.1,49.6,48.1,48.65,48.85,48.4,692,32499,1580414,,INE865T01018,17-Nov-22,,
539787,HCG         ,A ,Q,301,317.7,297.55,310.65,311.9,299.95,1239,25814,8035834,,INE075I01017,17-Nov-22,,
539798,UMIYA       ,B ,Q,7.65,7.67,7.15,7.51,7.51,7.4,19,11001,81594,,INE173U01015,17-Nov-22,,
539799,BHARATWIRE  ,B ,Q,126.95,126.95,120.2,121.05,121.05,120.5,859,22927,2814831,,INE316L01019,17-Nov-22,,
539800,CHDCHEM     ,B ,Q,7.45,7.45,7.1,7.17,7.17,7.2,14,1036,7515,,INE043U01010,17-Nov-22,,
539807,INFIBEAM    ,A ,Q,16.6,16.95,16.3,16.4,16.4,16.6,1410,524341,8665823,,INE483S01020,17-Nov-22,,
539814,LELAVOIR    ,X ,Q,36.75,36.75,33.5,34.5,34.95,35,33,8680,298117,,INE204S01012,17-Nov-22,,
539834,BALGOPAL    ,XT,Q,38.55,38.55,34.95,35,35,36.75,55,10042,373391,,INE119R01014,17-Nov-22,,
539835,SUPERIOR    ,X ,Q,2.24,2.24,2.13,2.24,2.24,2.11,32,100166,222390,,INE574R01028,17-Nov-22,,
539837,RPEL        ,B ,Q,938.25,960,875,935,935,938.25,618,12183,11418225,,INE912T01018,17-Nov-22,,
539841,LANCER      ,B ,Q,508.95,508.95,489.05,498.6,498.6,504.15,1579,23254,11589573,,INE359U01010,17-Nov-22,,
539843,NINSYS      ,M ,Q,137,137,137,137,137,130.5,4,3750,513750,,INE395U01014,17-Nov-22,,
539844,EQUITAS     ,A ,Q,100.45,108.65,99.2,106.2,103.7,99.75,2306,122874,12669558,,INE988K01017,17-Nov-22,,
539854,HALDER      ,X ,Q,325.1,344.3,312.05,334.55,334.55,333,47,534,176936,,INE115S01010,17-Nov-22,,
539871,THYROCARE   ,A ,Q,635,637,623.65,630.6,630.45,630.15,291,2005,1261727,,INE594H01019,17-Nov-22,,
539872,BAJAJHCARE  ,B ,Q,389,396,383.2,393.35,393.35,381.2,813,10827,4208313,,INE411U01027,17-Nov-22,,
539874,UJJIVAN     ,A ,Q,295.65,300.3,292.95,298.05,296.25,290.85,2563,92678,27519635,,INE334L01012,17-Nov-22,,
539875,RSDFIN      ,X ,Q,97,97,88.6,88.95,88.6,93.95,11,217,19557,,INE616F01022,17-Nov-22,,
539876,CROMPTON    ,A ,Q,371.9,376.05,367.5,369.2,369.2,371.8,1535,29939,11163019,,INE299U01018,17-Nov-22,,
539883,PILANIINVS  ,B ,Q,1903.4,1916.45,1886,1889.35,1886,1896,87,380,721222,,INE417C01014,17-Nov-22,,
539884,DARSHANORNA ,B ,Q,4.08,4.09,3.95,3.98,3.98,4.03,177,64129,257085,,INE671T01028,17-Nov-22,,
539889,PARAGMILK   ,B ,Q,100.65,102.1,100.4,101.2,100.95,99.9,518,12953,1308949,,INE883N01014,17-Nov-22,,
539894,MADHAVIPL   ,X ,Q,4.38,4.38,4.15,4.18,4.25,4.31,407,285965,1209382,,INE631R01026,17-Nov-22,,
539910,KOCL        ,XT,Q,2.4,2.53,2.34,2.35,2.44,2.43,125,62886,149336,,INE833C01012,17-Nov-22,,
539911,SNIM        ,X ,Q,50,52.3,50,52,52,50,23,379,19735,,INE730R01042,17-Nov-22,,
539917,NAGARFERT   ,T ,Q,7.9,8.09,7.68,7.79,7.79,8.08,342,97857,759016,,INE454M01024,17-Nov-22,,
539921,SEIL        ,B ,Q,69.6,71.25,68,70.05,70.05,68.2,96,4412,308645,,INE440T01028,17-Nov-22,,
539938,MIL         ,X ,Q,75,78.5,74.95,75.15,75.1,77.2,39,5737,436937,,INE858Q01019,17-Nov-22,,
539939,YASHCHEM    ,B ,Q,68.9,68.9,63.1,64.95,66.6,66.4,178,9762,637308,,INE571U01010,17-Nov-22,,
539940,MAXVIL      ,B ,Q,166.5,169.9,164,165.8,164.35,169.6,573,12776,2133656,,INE154U01015,17-Nov-22,,
539945,ICICINV20   ,B ,Q,98.03,100.6,98.03,99.9,99.9,100.09,46,910,90927,,INF109KB1WY5,17-Nov-22,,
539946,BAZELINTER  ,XT,Q,30.3,30.4,27.65,27.7,27.7,29,9,7340,219637,,INE217E01014,17-Nov-22,,
539947,JLL         ,XT,Q,45.1,45.15,45,45.15,45.15,46,21,3089,139155,,INE919T01013,17-Nov-22,,
539956,TAALENT     ,X ,Q,1599.95,1600,1580,1581.2,1580,1600.05,87,2174,3457206,,INE524T01011,17-Nov-22,,
539957,MGL         ,A ,Q,880.1,892.5,874.7,879.1,879.1,894.15,1020,19715,17389243,,INE002S01010,17-Nov-22,,
539963,ZEAL        ,B ,Q,7.6,7.81,7.5,7.54,7.53,7.65,265,90704,688699,,INE819S01025,17-Nov-22,,
539978,QUESS       ,A ,Q,476.85,476.85,460.5,462,461,480.3,2455,26514,12335275,,INE615P01015,17-Nov-22,,
539980,ICICIMCAP   ,B ,Q,102.02,103.8,102,103.42,103.8,103,31,727,74531,,INF109KB1XT3,17-Nov-22,,
539982,ASYL        ,T ,Q,13.49,13.49,12.6,13.44,13.44,13.17,13,3364,42624,,INE184U01012,17-Nov-22,,
539984,HUIL        ,X ,Q,1919.5,1919.5,1814,1855.6,1870,1850,61,1380,2574128,,INE799B01017,17-Nov-22,,
539986,COMSYN      ,B ,Q,302,341.95,302,332.6,332.6,296.85,5615,61294,19931655,,INE073V01015,17-Nov-22,,
539991,CFEL        ,XT,Q,457.1,457.1,457.1,457.1,457.1,481.15,47,706,322712,,INE700F01024,17-Nov-22,,
539992,LLOYDSTEEL  ,B ,Q,12.66,12.9,12.66,12.71,12.71,12.72,1594,343791,4386807,,INE093R01011,17-Nov-22,,
539997,KPL         ,B ,Q,350,355,341.2,346.9,346.9,345.5,260,7598,2653638,,INE552U01010,17-Nov-22,,
540005,LTI         ,A ,Q,5025,5025,4860.7,4930.25,4930.25,5048.55,5773,29103,143302434,,INE214T01019,17-Nov-22,,
540006,EASTWEST    ,X ,Q,5.2,5.27,4.99,5.02,4.99,5.13,157,43885,221615,,INE595R01023,17-Nov-22,,
540008,BSLSENETFG  ,A ,Q,58.55,59.99,58.55,59.75,59.75,59.96,13,30,1782,,INF209KB10E8,17-Nov-22,,
540023,COLORCHIPS  ,XT,Q,14.59,16.11,14.59,16.11,16.11,15.35,4455,2283160,35943281,,INE621I01034,17-Nov-22,,
540025,ADVENZYMES  ,A ,Q,273.5,277.75,273.5,276.05,276.7,273.8,230,2121,583913,,INE837H01020,17-Nov-22,,
540026,LAHL        ,XT,Q,5.3,5.52,5.01,5.49,5.49,5.27,14,1667,8775,,INE213U01019,17-Nov-22,,
540027,PTIL        ,T ,Q,349,349,349,349,349,349,1,14,4886,,INE171P01019,17-Nov-22,,
540047,DBL         ,A ,Q,225.65,227.9,223.85,225.35,225.35,228.4,1037,17875,4027691,,INE917M01012,17-Nov-22,,
540048,SPAL        ,B ,Q,367.1,368,356.9,359.2,358,365.3,173,1629,589406,,INE212I01016,17-Nov-22,,
540061,BIGBLOC     ,T ,Q,153.05,164,153.05,158.85,160.1,156.6,208,11983,1908756,,INE412U01025,17-Nov-22,,
540063,ECS         ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,9,4971,34946,,INE925Q01024,17-Nov-22,,
540065,RBLBANK     ,A ,Q,142.05,146.65,142.05,145.2,145,142.8,5404,671043,97082286,,INE976G01028,17-Nov-22,,
540073,BLS         ,B ,Q,352.35,356.25,351.85,354.85,354.85,352.45,1534,42089,14905614,,INE153T01027,17-Nov-22,,
540078,MITSU       ,B ,Q,243.35,252.05,242.05,248.65,248.7,244.35,276,4385,1086435,,INE317V01016,17-Nov-22,,
540081,GOVNOW      ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.82,4,472,2289,,INE860T01019,17-Nov-22,,
540097,VISCO       ,XT,Q,91.6,91.6,91.6,91.6,91.6,96.4,16,698,63936,,INE890S01018,17-Nov-22,,
540108,TIAANC      ,X ,Q,4.79,4.92,4.6,4.63,4.61,4.72,47,10303,48480,,INE864T01011,17-Nov-22,,
540115,LTTS        ,A ,Q,3752.3,3768.65,3701.4,3755.3,3756.95,3779.45,983,5432,20315569,,INE010V01017,17-Nov-22,,
540124,GNA         ,B ,Q,668.95,670.8,645.95,648.45,647.1,669.45,755,4272,2818109,,INE934S01014,17-Nov-22,,
540125,RADHIKAJWE  ,B ,Q,148.55,148.55,140.05,142.45,143.8,145.3,605,7068,1018497,,INE583V01013,17-Nov-22,,
540133,ICICIPRULI  ,A ,Q,476.95,482.05,472,476.8,480,475.05,1880,45527,21764839,,INE726G01019,17-Nov-22,,
540134,IISL        ,XT,Q,3.91,4.24,3.89,4.14,4.14,4.09,34,12224,48906,,INE818R01011,17-Nov-22,,
540135,ARCFIN      ,X ,Q,0.79,0.79,0.75,0.76,0.76,0.78,1340,2508015,1911332,,INE202R01026,17-Nov-22,,
540136,HPL         ,B ,Q,92,93.25,91.35,91.6,91.5,92.45,1104,44770,4111792,,INE495S01016,17-Nov-22,,
540143,SAGARSOFT   ,X ,Q,146,146.85,140.4,141.95,141.95,146.55,77,5640,804872,,INE184B01012,17-Nov-22,,
540144,DRA         ,M ,Q,24.05,24.05,24,24,24,26.5,2,5000,120125,,INE746V01016,17-Nov-22,,
540145,VALIANTORG  ,A ,Q,657.75,663.2,645,649.75,652.7,655.45,381,2237,1465065,,INE565V01010,17-Nov-22,,
540146,ACML        ,M ,Q,51.45,54.35,51.1,51.15,51.1,53.75,15,24000,1239050,,INE427V01013,17-Nov-22,,
540147,SHASHIJIT   ,T ,Q,20.6,22.1,20.05,22.05,22.1,21.05,21,8172,169365,,INE700V01013,17-Nov-22,,
540153,ENDURANCE   ,A ,Q,1455.3,1509.55,1449.75,1495.5,1490.55,1462.65,901,4253,6340163,,INE913H01037,17-Nov-22,,
540154,IDFSENSEXE  ,A ,Q,652.1,652.1,652.1,652.1,652.1,652.35,1,1,652,,INF194KA1T91,17-Nov-22,,
540159,PURPLE      ,X ,Q,6.31,7.86,6.31,7.8,7.8,7.26,11,808,5575,,INE905R01016,17-Nov-22,,
540168,SUPRAP      ,X ,Q,20.15,20.2,19.5,20.2,20.2,20.15,15,3154,63129,,INE268T01015,17-Nov-22,,
540173,PNBHOUSING  ,A ,Q,418.35,424.95,416.05,419.05,419.55,419.8,434,6924,2905252,,INE572E01012,17-Nov-22,,
540174,SOUTHERNIN  ,XT,Q,20.2,20.2,18.45,20.2,20.2,19.25,20,5829,115366,,INE298B01010,17-Nov-22,,
