SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534742,ZUARI AGRO  ,B ,Q,85.45,86,83,84.95,85.2,85.15,120,3848,326687,,INE840M01016,23-Dec-19,,
534748,STEEL EXCH  ,T ,Q,19.95,19.95,18.25,19.95,19.95,19,26,21732,433478,,INE503B01013,23-Dec-19,,
534755,TRIO MERCAN ,X ,Q,28.05,30.5,27.7,28.8,28.25,28.05,64,67284,1916751,,INE234G01014,23-Dec-19,,
534758,CIGNITI TECH,B ,Q,310,310,299.9,305.2,304,307.65,332,2665,807843,,INE675C01017,23-Dec-19,,
534804,CARERATING  ,A ,Q,479,498,475,480.9,480.9,478.7,1357,8136,3941345,,INE752H01013,23-Dec-19,,
534809,PC JEWELLER ,A ,Q,24.1,24.3,23.25,23.6,23.6,24.1,1244,899054,21296081,,INE785M01013,23-Dec-19,,
534816,BH INFRATEL ,A ,Q,253.65,255.75,249,254.5,255,253.5,2548,232723,58928609,,INE121J01017,23-Dec-19,,
534920,COVIDH      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,4,515,329,,INE899M01012,23-Dec-19,,
534976,VMART       ,A ,Q,1652.1,1652.1,1640,1646.4,1648.9,1651.7,172,213,351232,,INE665J01013,23-Dec-19,,
535267,COM FINCAP  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.75,3,521,2500,,INE274M01018,23-Dec-19,,
535276,SBISENSEX   ,B ,Q,442.76,443.07,441,441.48,441.5,443.27,68,2050,905964,,INF200K01VT2,23-Dec-19,,
535322,REPCO HOME  ,A ,Q,321.7,323.55,318,319.45,319.15,321.15,308,6504,2088716,,INE612J01015,23-Dec-19,,
535458,NRB IND BEA ,B ,Q,7.18,7.18,7.18,7.18,7.18,7.12,2,11,78,,INE047O01014,23-Dec-19,,
535467,AIFL        ,Z ,Q,1.32,1.32,1.3,1.32,1.32,1.32,6,7271,9596,,INE428O01016,23-Dec-19,,
535566,KIFS FSL    ,X ,Q,64.4,64.4,58.4,58.4,58.4,61.45,3,6,362,,INE902D01013,23-Dec-19,,
535601,SREELEATHER ,B ,Q,173,173,167.5,168.75,168.75,173,3,801,136368,,INE099F01013,23-Dec-19,,
535602,SHARDA MOTOR,B ,Q,980,985,980,982.45,982.45,980,103,103,100984,,INE597I01010,23-Dec-19,,
535621,SV GLOBAL   ,X ,Q,36.75,36.75,33.4,33.6,33.6,35,6,90,3016,,INE159L01013,23-Dec-19,,
535648,JUSTDIAL    ,A ,Q,587,594.3,583.5,587.25,585.5,592.75,899,40796,23997635,,INE599M01018,23-Dec-19,,
535657,OONE        ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,600,390,,INE860E01011,23-Dec-19,,
535658,PAWANSUT    ,XT,Q,0.9,0.9,0.87,0.9,0.9,0.9,9,10121,8844,,INE260M01017,23-Dec-19,,
535693,BRAHM INFRA ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,2,657,14486,,INE320I01017,23-Dec-19,,
535694,EDSL        ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,67,18,,INE899O01018,23-Dec-19,,
535754,ORIENT CEM  ,A ,Q,69.95,69.95,68.5,68.7,68.75,69.6,421,2297,158242,,INE876N01018,23-Dec-19,,
535755,ABFRL       ,A ,Q,234.8,237.15,229,231.6,231.6,235,1142,49591,11624006,,INE647O01011,23-Dec-19,,
535789,IBUL HSG FIN,A ,Q,299.25,306.5,293.2,295.8,295.8,299.3,21102,1583721,474837623,,INE148I01020,23-Dec-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3502,665,,INE211P01021,23-Dec-19,,
536170,KUSHAL      ,T ,Q,6.8,7.07,6.57,6.79,6.75,6.91,59,28207,191577,,INE647N01021,23-Dec-19,,
536264,TIGER LOGS  ,B ,Q,47,47.95,45,45.5,45.5,46.75,49,2985,136622,,INE906O01011,23-Dec-19,,
536493,JKAGRI GEN  ,X ,Q,414.5,414.5,377.05,378.35,378.35,396.75,64,1736,667557,,INE690O01011,23-Dec-19,,
536507,FUTLIF FAS  ,A ,Q,403,407.55,389.55,396.9,396.9,398.35,228,889,351875,,INE452O01016,23-Dec-19,,
536565,TRIMURTHI   ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,50,138,,INE314I01036,23-Dec-19,,
536659,PVVINFRA    ,XT,Q,12.86,12.86,11.65,12.85,12.85,12.26,9,709,8414,,INE428B01013,23-Dec-19,,
536709,INDRENEW    ,X ,Q,9.49,9.49,8.02,8.09,8.09,8.65,6,269,2388,,INE138O01029,23-Dec-19,,
536738,STELLAR CAP ,M ,Q,5.23,5.34,5.23,5.34,5.34,5.24,5,30000,158880,,INE325P01011,23-Dec-19,,
536751,FIVEXTRADE  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,5,1200,312,,INE750L01019,23-Dec-19,,
536868,INTEGRA TELE,XT,Q,29.7,29.7,29.7,29.7,29.7,29.15,6,32,950,,INE256F01019,23-Dec-19,,
536960,M100        ,B ,Q,17.7,17.7,17.7,17.7,17.7,17.83,1,153,2708,,INF247L01023,23-Dec-19,,
536974,CAPTAIN POLY,B ,Q,32.5,32.8,32,32.5,32.5,32.45,111,45455,1476710,,INE536P01021,23-Dec-19,,
537007,ICICINIFTY  ,B ,Q,128.25,129.66,128.25,128.96,128.94,129.27,182,2429,313336,,INF109K012R6,23-Dec-19,,
537069,ARNOLD HOLD ,X ,Q,8.54,8.69,8.16,8.25,8.25,8.54,18,5307,45104,,INE185K01028,23-Dec-19,,
537092,MODEX INT   ,X ,Q,19.4,19.4,18.85,18.85,18.85,19.8,5,310,5871,,INE072D01015,23-Dec-19,,
537254,RCI IND     ,T ,Q,13,13,12.35,12.35,12.35,13,16,2435,30464,,INE140B01014,23-Dec-19,,
537259,SUYOG TELE  ,B ,Q,388,388,388,388,388,388,3,103,39964,,INE442P01014,23-Dec-19,,
537291,NATH BIOGEN ,B ,Q,360,360,341.9,342.15,341.9,349.6,194,834,288719,,INE448G01010,23-Dec-19,,
537292,AGRI TECH   ,B ,Q,44.75,44.75,44.55,44.55,44.55,44.65,4,200,8936,,INE449G01018,23-Dec-19,,
537524,VIAANINDUS  ,X ,Q,3.05,3.05,2.8,2.96,2.96,2.93,31,7124,20951,,INE324N01027,23-Dec-19,,
537536,DENIS CHEM  ,X ,Q,33,37.9,33,35.65,35.5,34.95,34,4345,159444,,INE051G01012,23-Dec-19,,
537708,KOTAKNIFTY  ,B ,Q,126.7,126.79,126.02,126.02,126.02,126.51,9,313,39679,,INF174K014P6,23-Dec-19,,
537750,KIRAN VYPAR ,X ,Q,101.5,104,100,100,100,100.7,4,112,11220,,INE555P01013,23-Dec-19,,
537766,BCP LTD     ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.33,39,358201,5011231,,INE905P01028,23-Dec-19,,
537785,ANISHA IMPEX,M ,Q,39.85,42.2,39.85,42.2,42.2,49.8,2,5000,205125,,INE084Q01012,23-Dec-19,,
537800,MANGALAM IND,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,8,1190,380,,INE717C01025,23-Dec-19,,
537839,PHOENIX TN  ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.3,6,511,4450,,INE977M01024,23-Dec-19,,
538019,OBI LTD     ,B ,Q,10.94,10.94,10.94,10.94,10.94,10.42,1,300,3282,,INE732P01018,23-Dec-19,,
538057,CPSE ETF    ,B ,Q,22.89,23.02,22.72,22.79,22.75,22.89,22579,114754,2627360,,INF457M01133,23-Dec-19,,
538081,HARIA APL   ,X ,Q,0.82,0.86,0.82,0.86,0.86,0.86,4,742,616,,INE493N01012,23-Dec-19,,
538092,JOONKTOLLEE ,X ,Q,108.9,108.9,108.9,108.9,108.9,107.55,1,42,4573,,INE574G01013,23-Dec-19,,
538180,GOLD LINE   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,610,317,,INE204P01026,23-Dec-19,,
538268,WONDERLA    ,B ,Q,243,243,238.9,239.2,238.9,242.1,40,230,55184,,INE066O01014,23-Dec-19,,
538351,AFEL        ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.48,2,51,232,,INE663P01015,23-Dec-19,,
538365,ADHUNIKIND  ,B ,Q,39.55,39.55,39.55,39.55,39.55,37.7,15,3549,140362,,INE452L01012,23-Dec-19,,
538395,NAM SEC     ,XT,Q,65,65,65,65,65,65,1,1,65,,INE792G01011,23-Dec-19,,
538423,ALPS MOTOR  ,XT,Q,0.45,0.47,0.43,0.46,0.45,0.45,57,32196,14097,,INE729P01022,23-Dec-19,,
538432,DIVINUS     ,XT,Q,26.5,27.5,26.5,27.5,27.5,27.1,9,58351,1581250,,INE478P01018,23-Dec-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2000,380,,INE854P01028,23-Dec-19,,
538446,MONEYBOXX   ,T ,Q,69.7,69.7,68.35,68.35,68.35,69.7,30,1042,71554,,INE296Q01012,23-Dec-19,,
538451,WORTH INV   ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.4,1,1,19,,INE114O01012,23-Dec-19,,
538452,QUASAR      ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,500,4745,,INE855P01033,23-Dec-19,,
538464,TPROJECT    ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,1000,460,,INE901C01017,23-Dec-19,,
538465,AMARSEC     ,XT,Q,18.39,18.39,18.39,18.39,18.39,17.52,1,54,993,,INE745P01010,23-Dec-19,,
538476,CTL         ,X ,Q,3.43,3.51,3.43,3.5,3.5,3.5,8,1475,5149,,INE172D01021,23-Dec-19,,
538521,CROWNTOURS  ,X ,Q,18.1,18.15,17.75,18.15,18.15,18.1,26,15100,271599,,INE969E01010,23-Dec-19,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,60,11,,INE075K01013,23-Dec-19,,
538547,OASIS       ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,5,9,,INE189Q01019,23-Dec-19,,
538557,SAIBABA     ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,18,9579,11303,,INE706P01038,23-Dec-19,,
538562,SKIPPER     ,B ,Q,49.8,54.2,48.2,48.9,49,49,41,1475,73256,,INE439E01022,23-Dec-19,,
538564,JAMESWARREN ,X ,Q,75.1,75.1,75.1,75.1,75.1,78,1,51,3830,,INE718P01017,23-Dec-19,,
538566,APOLLOTRI   ,X ,Q,274.8,277.9,269,274.2,273,274.65,127,15782,4302608,,INE919P01029,23-Dec-19,,
538567,GULFOIL LUB ,A ,Q,825,838.55,822.9,837.4,838.55,831.1,24,110,91568,,INE635Q01029,23-Dec-19,,
538597,TTIENT      ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,5,4,,INE404F01031,23-Dec-19,,
538598,VISHAL      ,T ,Q,250,250,250,250,250,254,1,5,1250,,INE755Q01025,23-Dec-19,,
538607,TOYAMIND    ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,7,20396,27534,,INE457P01020,23-Dec-19,,
538611,RTFL        ,XT,Q,18.4,18.4,18.4,18.4,18.4,17.65,2,2500,46000,,INE840I01014,23-Dec-19,,
538635,SNOWMAN     ,B ,Q,41.1,41.9,40.3,41.55,41.5,41.1,142,27141,1115092,,INE734N01019,23-Dec-19,,
538646,QGO         ,XT,Q,14.5,14.5,13.25,13.25,13.25,13.9,5,1075,15508,,INE837C01013,23-Dec-19,,
538666,SHARDACROP  ,B ,Q,215,217,211.6,213.65,214.4,216.5,122,855,183154,,INE221J01015,23-Dec-19,,
538668,NAYSAA      ,M ,Q,40.9,40.9,39.95,39.95,39.95,43.15,2,8000,323400,,INE898Q01015,23-Dec-19,,
538683,NETFSENSEX  ,B ,Q,442.2,442.2,442.2,442.2,442.2,443.09,1,3,1326,,INF204KA1UN7,23-Dec-19,,
538706,ULTRACAB    ,B ,Q,60,60,60,60,60,59.2,2,2,120,,INE010R01015,23-Dec-19,,
538713,ATISHAY     ,B ,Q,52.75,53.4,50,52,52,51.9,31,305,15722,,INE011R01013,23-Dec-19,,
538714,SUCHITRA    ,X ,Q,55.1,55.1,55.1,55.1,55.1,55.1,4,127,6997,,INE475D01010,23-Dec-19,,
538715,DHABRIYA    ,B ,Q,41.95,41.95,37,37,37,35.35,5,128,4817,,INE260R01016,23-Dec-19,,
538730,PDSMFL      ,B ,Q,322,322,321,321,321,320,4,150,48250,,INE111Q01013,23-Dec-19,,
538734,CEINSYSTECH ,T ,Q,66,69.3,66,69.3,69.3,66,5,301,20199,,INE016Q01014,23-Dec-19,,
538742,PANACHE     ,X ,Q,39.55,39.55,39.5,39.5,39.5,39.5,3,600,23710,,INE516E01019,23-Dec-19,,
538765,JSHL        ,M ,Q,11.3,11.3,11.25,11.25,11.25,11.37,2,40000,450500,,INE401Q01018,23-Dec-19,,
538772,NIYOGIN     ,X ,Q,57.25,59.9,57,58.6,58.6,57,7,189,10778,,INE480D01010,23-Dec-19,,
538778,AKASHDEEP   ,X ,Q,20.3,21.2,20.3,21.2,21.2,20.2,17,7247,152075,,INE149Q01013,23-Dec-19,,
538787,GBFL        ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,2501,2075,,INE997C01015,23-Dec-19,,
538795,SAPPL       ,X ,Q,173.6,173.6,149.5,153.5,153.5,158,4,11,1692,,INE185C01017,23-Dec-19,,
538812,AANCHALISP  ,B ,Q,13.85,13.85,12.15,12.95,12.95,13,251,179436,2275485,,INE322R01014,23-Dec-19,,
538834,MEL         ,X ,Q,6.78,6.9,6.78,6.9,6.9,6.78,5,413,2801,,INE242Q01016,23-Dec-19,,
538835,INTELLECT   ,A ,Q,149.6,150.55,146,146.6,146.6,149,342,10768,1602909,,INE306R01017,23-Dec-19,,
538836,MONTECARLO  ,B ,Q,265.7,265.75,261.25,264.85,264.85,260.7,778,3325,879139,,INE950M01013,23-Dec-19,,
538837,JSTL        ,X ,Q,20.75,20.75,16.6,18,18,18,36,3440,58149,,INE237B01018,23-Dec-19,,
538858,CAMSONBIO   ,Z ,Q,4.65,4.7,4.56,4.56,4.56,4.65,13,4114,18766,,INE845E01012,23-Dec-19,,
538882, EMERALD    ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.1,1,1,10,,INE030Q01015,23-Dec-19,,
538890,MKEXIM      ,XT,Q,17.85,17.85,17,17.65,17.8,17.85,14,4900,86295,,INE227F01010,23-Dec-19,,
538891,MCLOUD      ,X ,Q,18.75,20.1,16.5,17.2,19.9,16.75,131,137739,2388599,,INE613C01018,23-Dec-19,,
538896,KANCHI      ,X ,Q,267.4,274.85,257.85,266.15,270,262.55,42,1389,367928,,INE081G01019,23-Dec-19,,
538902,DHUN TEAIND ,B ,Q,170,170.1,169.5,170.05,170.05,171,12,153,26016,,INE341R01014,23-Dec-19,,
538926,NAPL        ,XT,Q,108.15,108.15,108.15,108.15,108.15,108.15,2,40,4326,,INE223R01014,23-Dec-19,,
538928,KARNAVATI   ,B ,Q,27.75,27.95,27.65,27.85,27.95,27.5,28,2000,55645,,INE554R01012,23-Dec-19,,
538942,MERCANTILE  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.63,1,200,970,,INE689O01013,23-Dec-19,,
538943,SONAL       ,XT,Q,35.1,35.1,33.8,35.1,35.1,34.45,23,402,13631,,INE321M01017,23-Dec-19,,
538961,GENUSPAPER  ,B ,Q,5.16,5.16,5.04,5.05,5.05,5.11,6,2106,10625,,INE949P01018,23-Dec-19,,
538962,MINDACORP   ,B ,Q,93.2,93.45,91.05,91.3,91.05,92.95,106,2608,240682,,INE842C01021,23-Dec-19,,
538965,CONCORD     ,XT,Q,12.95,13,12.35,13,13,13,12,1371,17470,,INE858L01010,23-Dec-19,,
538979,GRNLAM IND  ,B ,Q,968.25,968.25,926,944.85,931.95,965,11,20,18920,,INE544R01013,23-Dec-19,,
538987,TALBROSENG  ,X ,Q,86,86,86,86,86,87.55,2,60,5160,,INE717E01013,23-Dec-19,,
538992,SAPL        ,X ,Q,375,375,356.25,356.25,356.25,375,3,20,7143,,INE002E01010,23-Dec-19,,
539006,PTCIL       ,X ,Q,398,398,357.5,397,397,376.45,3,5,1867,,INE596F01018,23-Dec-19,,
539009,GBLIL       ,X ,Q,0.87,0.87,0.84,0.84,0.84,0.88,3,397,333,,INE003Q01012,23-Dec-19,,
539015,ORTEL       ,Z ,Q,0.47,0.49,0.47,0.48,0.48,0.47,4,5110,2492,,INE849L01019,23-Dec-19,,
539017,ASHFL       ,B ,Q,68.95,69.9,68,68.05,68,69.95,12,241,16553,,INE526R01010,23-Dec-19,,
539018,BEEKAY      ,X ,Q,222,225,222,222.65,222.05,222,14,599,134521,,INE213D01015,23-Dec-19,,
539026,SSPNFIN     ,M ,Q,93.4,96.5,90,96.4,96.4,94.4,11,26000,2420200,,INE820R01017,23-Dec-19,,
539031,SETFBSE100  ,B ,Q,127.2,127.5,127.2,127.2,127.2,127.25,7,133,16927,,INF200KA1572,23-Dec-19,,
539032,FRASER      ,X ,Q,15.23,15.5,14.9,15.38,15.38,15.25,130,181735,2770199,,INE184Q01010,23-Dec-19,,
539040,TTIL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,500,475,,INE812Q01016,23-Dec-19,,
539042,AGIIL       ,T ,Q,58,60,57.05,59.6,58.5,59.95,27,1742,103452,,INE976R01017,23-Dec-19,,
539043,BKMINDST    ,B ,Q,0.72,0.72,0.7,0.7,0.7,0.73,2,120,84,,INE831Q01016,23-Dec-19,,
539044,MANAKSTELTD ,B ,Q,12.76,12.76,12.76,12.76,12.76,11.6,13,9467,120798,,INE824Q01011,23-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.51,4.54,4.25,4.51,4.35,4.7,12,3662,16162,,INE859Q01017,23-Dec-19,,
539046,MNKCMILTD   ,B ,Q,3.78,3.79,3.78,3.79,3.79,3.9,2,326,1234,,INE830Q01018,23-Dec-19,,
539056,ADLABS      ,T ,Q,3.8,3.8,3.53,3.59,3.59,3.63,28,7155,25889,,INE172N01012,23-Dec-19,,
539083,INOXWIND    ,A ,Q,33.9,34,33.5,33.85,33.85,33.7,330,28051,946140,,INE066P01011,23-Dec-19,,
539090,RAJPUTANA   ,XT,Q,15,15,15,15,15,15.15,2,26,390,,INE751R01014,23-Dec-19,,
539097,HKG         ,M ,Q,30,31,30,30.6,31,31,7,28000,852000,,INE904R01019,23-Dec-19,,
539112,SAB         ,X ,Q,54,55,54,55,55,55,2,6,327,,INE137M01017,23-Dec-19,,
539113,PML         ,X ,Q,1298,1298,1200,1200,1200,1216.3,29,124,150214,,INE291E01019,23-Dec-19,,
539114,HINDSECR    ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.58,2,50,240,,INE727Q01016,23-Dec-19,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,11,1,5000,55000,,INE118Q01018,23-Dec-19,,
539118,VRLLOG      ,B ,Q,266.5,269.9,264.85,268.9,267.95,265.25,149,342,91523,,INE366I01010,23-Dec-19,,
539122,BODHTREE    ,X ,Q,51.95,54.2,49.55,51.15,51.15,51.3,106,9635,500338,,INE104F01011,23-Dec-19,,
539126,MEP         ,B ,Q,39.3,39.3,38.3,38.5,38.4,39.6,36,3603,139134,,INE776I01010,23-Dec-19,,
539141,UFO         ,B ,Q,125,126,123.9,124.6,125.05,122.8,33,566,70547,,INE527H01019,23-Dec-19,,
539143,PANTH       ,X ,Q,145.5,148.35,143.1,148.35,148.35,145.45,2064,233636,34390844,,INE945O01019,23-Dec-19,,
539148,SHIVALIK    ,X ,Q,248.8,259.9,245.3,253.15,253.7,247.1,401,6305,1594861,,INE788J01021,23-Dec-19,,
539150,PNCINFRA    ,A ,Q,195.05,197,194,195.7,194.4,193.75,275,5396,1054096,,INE195J01029,23-Dec-19,,
539151,ARFIN       ,X ,Q,43,45,43,45,45,45.5,11,730,32475,,INE784R01015,23-Dec-19,,
539176,HAWAENG     ,XT,Q,20.9,21.9,20.9,21.9,21.9,22,3,260,5544,,INE230I01018,23-Dec-19,,
539177,AIIL        ,XT,Q,91.5,91.5,89.75,90,90,89.75,47,4290,390793,,INE206F01014,23-Dec-19,,
539189,ADHBHUTIN   ,XT,Q,168.7,168.7,168.7,168.7,168.7,160.7,1,2,337,,INE578L01014,23-Dec-19,,
539195,POEL        ,X ,Q,28.25,29.7,28.25,29.25,29.25,29.35,6,805,22747,,INE035S01010,23-Dec-19,,
539196,AEL         ,X ,Q,11.5,11.8,11.01,11.8,11.8,10.82,3,66,755,,INE829P01020,23-Dec-19,,
539201,SATIA       ,B ,Q,87,89.1,84.9,84.9,84.9,86.55,159,5488,478768,,INE170E01023,23-Dec-19,,
539216,JUNCTION    ,M ,Q,40.1,40.85,40.1,40.85,40.85,40,2,8000,323800,,INE653S01010,23-Dec-19,,
539219,MUL         ,X ,Q,401.45,405.1,401.45,404.95,404.95,399.95,4049,651685,262968167,,INE150D01019,23-Dec-19,,
539221,SPORTKING   ,XT,Q,289.35,289.35,289.35,289.35,289.35,275.6,5,29,8391,,INE885H01011,23-Dec-19,,
539222,VMV         ,M ,Q,15.5,21.9,15.5,19.85,21.7,18.5,12,120000,2018500,,INE451S01019,23-Dec-19,,
539223,AMBITION    ,B ,Q,6.77,7.03,6.77,7.01,7,6.9,9,2157,15120,,INE563S01011,23-Dec-19,,
539225,JIYAECO     ,B ,Q,33,34,31.85,32.35,32.35,31.55,468,73161,2398559,,INE023S01016,23-Dec-19,,
539226,RUDRA       ,T ,Q,90.15,98.95,90.1,90.1,90.1,94.8,10,730,66430,,INE027T01015,23-Dec-19,,
539227,LOYAL       ,T ,Q,33.8,33.8,33.8,33.8,33.8,32.3,1,50,1690,,INE876S01017,23-Dec-19,,
539228,GGPL        ,B ,Q,68,82.7,68,80.5,80.5,77.95,27,1381,107831,,INE480S01026,23-Dec-19,,
539235,GPL         ,X ,Q,304,304,303.75,303.75,303.75,307.8,2,975,296381,,INE545R01010,23-Dec-19,,
539251,BALKRISHNA  ,B ,Q,16.5,16.5,16.5,16.5,16.5,16.6,1,11,181,,INE875R01011,23-Dec-19,,
539252,SCFL        ,B ,Q,3.3,3.3,3.04,3.05,3.05,3,8,1972,6263,,INE979R01011,23-Dec-19,,
539254,ADANITRANS  ,A ,Q,341.7,344.3,331.55,332.6,332.6,341.7,1395,30452,10284557,,INE931S01010,23-Dec-19,,
539255,STARDELTA   ,X ,Q,109.95,109.95,109.95,109.95,109.95,108.1,1,100,10995,,INE541K01014,23-Dec-19,,
539268,SYNGENE     ,A ,Q,311,311.35,307.8,309.8,308.3,311.75,527,2951,913316,,INE398R01022,23-Dec-19,,
539275,MSL         ,T ,Q,57,57.3,57,57,57,57,3,597,34037,,INE829S01016,23-Dec-19,,
539276,KAYA        ,B ,Q,325.65,326.75,323.55,325.8,325.15,323.9,27,82,26680,,INE587G01015,23-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,330,99,,INE653R01012,23-Dec-19,,
539287,ORTINLAABS  ,B ,Q,10.8,11,10.2,10.26,10.25,11.12,43,6512,68696,,INE749B01012,23-Dec-19,,
539289,MJCO        ,B ,Q,374,378,364.35,374.9,378,374.65,233,3529,1297813,,INE898S01029,23-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9.15,9.15,8.69,9.03,9.03,9.08,23,2020,18155,,INE143A01010,23-Dec-19,,
539291,OZONEWORLD  ,X ,Q,79,79.8,79,79.05,79.05,79,7,4000,317725,,INE583K01016,23-Dec-19,,
539300,AKSPINTEX   ,X ,Q,11.39,12.56,11.38,12.56,12.56,11.97,11,753,8921,,INE671K01019,23-Dec-19,,
539301,ARVSMART    ,B ,Q,89,89,86.7,87.6,88,89.7,37,1736,153681,,INE034S01021,23-Dec-19,,
539302,POWERMECH   ,B ,Q,601,607.35,595.05,596.8,607.35,596.75,165,5525,3330558,,INE211R01019,23-Dec-19,,
539309,RAMASTEEL   ,B ,Q,41.8,46,41.8,45.8,46,42.15,55,552,25273,,INE230R01027,23-Dec-19,,
539310,TISL        ,B ,Q,5.06,5.06,4.87,4.93,4.95,5.06,87,1785162,8830203,,INE365S01029,23-Dec-19,,
539312,UTISENSETF  ,B ,Q,439,439,439,439,439,437.44,2,2,878,,INF789FB1X58,23-Dec-19,,
539313,UTINIFTETF  ,B ,Q,1300,1315,1300,1300,1300,1297,26,28,36458,,INF789FB1X41,23-Dec-19,,
539331,VETO        ,B ,Q,35.6,36.55,35.6,36.25,36.25,36.15,275,8034,288895,,INE918N01018,23-Dec-19,,
539332,NAVKARCORP  ,B ,Q,28.8,28.8,27.9,28.05,27.9,29.05,126,7802,221328,,INE278M01019,23-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,89.4,91,87.65,88.45,88.35,90.05,2303,4813,428712,,INE712K01011,23-Dec-19,,
539336,GUJGAS      ,A ,Q,227.95,231.65,225,225.85,225.85,228.85,1757,427986,98081727,,INE844O01030,23-Dec-19,,
539351,PRABHAT     ,B ,Q,84,84.8,84,84.2,84.2,85,26,999,84049,,INE302M01033,23-Dec-19,,
539353,SALAUTO     ,X ,Q,156.95,156.95,151.45,156.4,156.4,157.7,4,136,20794,,INE724G01014,23-Dec-19,,
539354,POLYSPIN    ,X ,Q,77,77,71.05,74.65,71.05,74,9,360,27138,,INE914G01011,23-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,76.25,80,75.55,76.9,76.85,75.5,25,10329,806787,,INE583R01011,23-Dec-19,,
539363,SKC         ,T ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,1,9,,INE094T01015,23-Dec-19,,
539399,BELLACASA   ,T ,Q,122.25,122.25,110.75,115.9,115.9,116.55,18,972,112196,,INE344T01014,23-Dec-19,,
539400,MALLCOM     ,X ,Q,197.95,197.95,190,190.05,190,198.95,9,351,67898,,INE389C01015,23-Dec-19,,
539404,SATIN       ,B ,Q,196.15,196.3,191.4,193.95,193.15,193.8,122,1320,257492,,INE836B01017,23-Dec-19,,
539407,GENCON      ,X ,Q,54.5,59.25,54.5,55.15,55.75,54.3,38,16715,928938,,INE854S01022,23-Dec-19,,
539428,TEJNAKSH    ,T ,Q,60,60,59.55,60,60,62.65,7,675,40491,,INE030T01019,23-Dec-19,,
539434,BRIPORT     ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,10,10,60,,INE661F01010,23-Dec-19,,
539436,COFFEEDAY   ,T ,Q,39.9,44.1,39.9,41.55,41.55,42,405,152969,6197559,,INE335K01011,23-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43.85,43.85,42.85,43,43,43.4,743,292290,12641653,,INE092T01019,23-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.65,7.65,7.5,7.5,7.5,7.6,3,900,6825,,INE520H01022,23-Dec-19,,
539448,INDIGO      ,A ,Q,1285.1,1316,1280,1300.55,1294,1293.5,3730,84801,110470197,,INE646L01027,23-Dec-19,,
539450,SHK         ,A ,Q,108.25,108.4,105.4,106.8,105.4,107.45,234,1944,208964,,INE500L01026,23-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.6,24.75,24.6,24.75,24.75,24.75,3,1016,25093,,INE360S01012,23-Dec-19,,
539480,LICNETFN50  ,B ,Q,126.3,126.58,126.3,126.58,126.58,142.17,542,556,70233,,INF767K01OS7,23-Dec-19,,
539486,GEETANJ     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,,INE263R01010,23-Dec-19,,
