SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534748,STEEL EXCH  ,B ,Q,11.52,12.25,11.51,12.25,12.25,12.18,8,23647,288554,,INE503B01013,21-Aug-19,,
534758,CIGNITI TECH,B ,Q,272.1,273.5,265,267.55,267,270.45,99,6936,1885846,,INE675C01017,21-Aug-19,,
534796,URBAKNITT   ,X ,Q,28.7,31.5,28.7,31.5,31.5,30.2,3,51,1466,,INE198N01017,21-Aug-19,,
534804,CARERATING  ,A ,Q,582.6,592.55,571,574.85,577.2,588.4,244,2694,1554825,,INE752H01013,21-Aug-19,,
534809,PC JEWELLER ,A ,Q,32.9,32.95,30,30.4,30.4,32.9,1172,344404,10734977,,INE785M01013,21-Aug-19,,
534816,BH INFRATEL ,A ,Q,254.95,255.95,246.8,248.3,248.3,255.6,1141,46494,11605942,,INE121J01017,21-Aug-19,,
534976,VMART       ,A ,Q,1746.95,1763.5,1710,1734.2,1728.8,1751.05,56,177,308364,,INE665J01013,21-Aug-19,,
535204,MUKTA       ,X ,Q,11.2,11.25,10.64,10.64,10.64,11.2,49,6052,67283,,INE160O01031,21-Aug-19,,
535205,MYSTICELE   ,XT,Q,3.88,3.88,3.75,3.75,3.75,3.7,3,1025,3974,,INE159O01033,21-Aug-19,,
535267,COM FINCAP  ,X ,Q,6.8,6.8,6.2,6.2,6.2,6.2,4,49,312,,INE274M01018,21-Aug-19,,
535276,SBISENSEX   ,B ,Q,400,408,393.61,393.87,393.76,396.45,61,2320,916577,,INF200K01VT2,21-Aug-19,,
535322,REPCO HOME  ,A ,Q,316.95,329.35,308.05,314.05,312,316.2,861,44039,14044320,,INE612J01015,21-Aug-19,,
535458,NRB IND BEA ,B ,Q,6.45,6.48,5.88,6.03,6.35,6.18,53,1865,11396,,INE047O01014,21-Aug-19,,
535601,SREELEATHER ,B ,Q,175.95,175.95,170.25,171.9,170.95,173.8,15,72,12446,,INE099F01013,21-Aug-19,,
535602,SHARDA MOTOR,B ,Q,915.35,980,915.35,935,930,934.05,13,18,17311,,INE597I01010,21-Aug-19,,
535620,BINNY MILLS ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.5,1,399,11371,,INE160L01011,21-Aug-19,,
535621,SV GLOBAL   ,X ,Q,30.05,30.05,27.55,27.9,27.85,28.65,14,2123,63630,,INE159L01013,21-Aug-19,,
535648,JUSTDIAL    ,A ,Q,674.15,684.35,667.05,682.65,682.65,670.4,1547,83851,56875022,,INE599M01018,21-Aug-19,,
535693,BRAHM INFRA ,X ,Q,19.95,19.95,19.2,19.2,19.2,20.2,5,175,3446,,INE320I01017,21-Aug-19,,
535754,ORIENT CEM  ,A ,Q,85.6,86.75,83.3,84.1,84,86.45,125,4675,395094,,INE876N01018,21-Aug-19,,
535755,ABFRL       ,A ,Q,189.6,192.05,188.1,191.1,189.6,188.35,542,410707,77848547,,INE647O01011,21-Aug-19,,
535789,IBUL HSG FIN,A ,Q,521.45,521.45,471.5,482.85,482.85,521.45,23733,1288353,641491127,,INE148I01020,21-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,9,14743,3980,,INE211P01021,21-Aug-19,,
536170,KUSHAL      ,T ,Q,12.16,12.16,12.1,12.16,12.16,11.59,370,254405,3092114,,INE647N01021,21-Aug-19,,
536264,TIGER LOGS  ,X ,Q,40,40,37.6,37.6,37.6,41.75,246,35671,1350163,,INE906O01011,21-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,460,460,440.5,455,455,458.5,85,3644,1640888,,INE690O01011,21-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,447.1,447.1,440,443,443,446.35,13,30072,13321944,,INE452O01016,21-Aug-19,,
536659,PVVINFRA    ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.5,3,24015,513921,,INE428B01013,21-Aug-19,,
536709,INDRENEW    ,X ,Q,18,18,14.75,15.1,15,15,16,964,15002,,INE138O01029,21-Aug-19,,
536737,AMRAPALI CAP,M ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,1200,17760,,INE218P01018,21-Aug-19,,
536738,STELLAR CAP ,M ,Q,2.42,2.42,2.42,2.42,2.42,2.98,1,6000,14520,,INE325P01011,21-Aug-19,,
536751,FIVEXTRADE  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,9200,2392,,INE750L01019,21-Aug-19,,
536773,JIN POLY INV,B ,Q,19,19,18.5,18.5,18.5,19.45,12,100,1875,,INE147P01019,21-Aug-19,,
536960,M100        ,B ,Q,16.46,16.48,16.21,16.21,16.21,16.61,13,3602,58866,,INF247L01023,21-Aug-19,,
536974,CAPTAIN POLY,X ,Q,24.5,25.2,23.75,23.8,23.8,24,56,22192,542682,,INE536P01021,21-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115,116.04,114.72,114.9,115.02,115.85,71,1507,173643,,INF109K012R6,21-Aug-19,,
537008,ICICINF100  ,B ,Q,118,118,117.52,117.52,117.52,118.95,2,2,235,,INF109KA1962,21-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.9,6.9,6.25,6.52,6.75,6.65,15,6330,41211,,INE185K01028,21-Aug-19,,
537092,MODEX INT   ,X ,Q,50.9,50.9,47.85,50.1,50,50,41,8648,432863,,INE072D01015,21-Aug-19,,
537253,SUNIL HEALTH,X ,Q,21.95,23.7,21.95,23.7,23.7,23.1,2,46,1011,,INE671C01016,21-Aug-19,,
537254,RCI IND     ,X ,Q,28.6,28.6,28.6,28.6,28.6,30.1,20,1200,34320,,INE140B01014,21-Aug-19,,
537259,SUYOG TELE  ,X ,Q,417.95,417.95,417.95,417.95,417.95,414,1,25,10448,,INE442P01014,21-Aug-19,,
537291,NATH BIOGEN ,B ,Q,367.9,367.9,350,356.9,353.35,370.4,1016,10930,3960836,,INE448G01010,21-Aug-19,,
537292,AGRI TECH   ,B ,Q,47.2,47.25,46.65,46.95,46.95,48,11,812,38080,,INE449G01018,21-Aug-19,,
537483,RELCNX100   ,B ,Q,116,116,113.19,113.19,113.19,116,4,5,572,,INF204K014N5,21-Aug-19,,
537524,VIAANINDUS  ,X ,Q,5.8,5.8,5.3,5.3,5.3,5.57,32,13857,73598,,INE324N01027,21-Aug-19,,
537536,DENIS CHEM  ,X ,Q,40.15,40.15,37,37.2,37.15,40.15,36,2141,80030,,INE051G01012,21-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,114,114.32,113.06,113.19,113.06,114.04,12,832,94623,,INF174K014P6,21-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,104.9,104.9,100,100.65,100,101.05,16,3100,310472,,INE555P01013,21-Aug-19,,
537766,BCP LTD     ,B ,Q,12.7,12.7,12.7,12.7,12.7,13.35,10,5911,75069,,INE905P01028,21-Aug-19,,
537800,MANGALAM IND,XT,Q,0.37,0.38,0.37,0.38,0.38,0.38,4,561,208,,INE717C01025,21-Aug-19,,
537820,VFL         ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,260,124,,INE159N01027,21-Aug-19,,
538019,OBI LTD     ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,2,60,309,,INE732P01018,21-Aug-19,,
538057,CPSE ETF    ,B ,Q,22.45,22.45,21.93,21.98,21.98,22.45,858,1864387,41253037,,INF457M01133,21-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.46,2.46,2.4,2.4,2.4,2.46,3,3,7,,INE204P01026,21-Aug-19,,
538268,WONDERLA    ,B ,Q,252,252,247.5,247.85,247.85,249.8,44,204,50961,,INE066O01014,21-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,88,89.5,86,86.1,87.45,87.75,112,7291,638498,,INE452L01012,21-Aug-19,,
538401,MAESTROS ELE,X ,Q,60,63.65,60,63.65,63.65,60.65,3,505,30318,,INE318N01011,21-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE508N01025,21-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.3,0.31,0.3,0.3,0.31,0.3,33,24574,7454,,INE729P01022,21-Aug-19,,
538432,DIVINUS     ,XT,Q,25.4,25.45,25.35,25.45,25.45,25.35,7,9900,251540,,INE478P01018,21-Aug-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,220,41,,INE854P01028,21-Aug-19,,
538465,AMARSEC     ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.6,1,1,14,,INE745P01010,21-Aug-19,,
538476,CTL         ,X ,Q,3.4,3.55,3.4,3.45,3.45,3.45,7,56550,194973,,INE172D01021,21-Aug-19,,
538521,CROWNTOURS  ,X ,Q,22.5,22.75,19,21.9,21.9,22.2,54,7700,162716,,INE969E01010,21-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,1537,307,,INE075K01013,21-Aug-19,,
538557,SAIBABA     ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.07,7,25200,100548,,INE706P01038,21-Aug-19,,
538562,SKIPPER     ,B ,Q,47.8,48.25,47,47.1,47.1,47.95,20,334,15879,,INE439E01022,21-Aug-19,,
538564,JAMESWARREN ,X ,Q,83.2,83.4,83.2,83.4,83.4,82.25,2,6,499,,INE718P01017,21-Aug-19,,
538566,APOLLOTRI   ,X ,Q,196.3,200,190.55,196.6,196,196,187,20412,4038504,,INE919P01029,21-Aug-19,,
538567,GULFOIL LUB ,B ,Q,855.5,865.95,855,859.2,859,863.05,595,5989,5130499,,INE635Q01029,21-Aug-19,,
538569,TRIVENI ENT ,XT,Q,98,98,98,98,98,96.95,1,250,24500,,INE916P01025,21-Aug-19,,
538598,VISHAL      ,B ,Q,350,351,350,351,351,345,4,45,15770,,INE755Q01025,21-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.55,2.63,2.34,2.34,2.34,2.6,134,544438,1326038,,INE457P01020,21-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.84,4.84,4.42,4.68,4.68,4.65,9,27354,128250,,INE222P01028,21-Aug-19,,
538610,UNISON      ,XT,Q,52,52.25,52,52,52,52.75,4,575,29978,,INE099D01018,21-Aug-19,,
538635,SNOWMAN     ,B ,Q,29.6,29.75,28.7,28.85,28.85,29.85,121,13629,397688,,INE734N01019,21-Aug-19,,
538666,SHARDACROP  ,A ,Q,287.55,290.8,272.1,277.65,273,286.3,175,1228,349999,,INE221J01015,21-Aug-19,,
538685,SHEMAROO    ,B ,Q,284.8,284.8,274.95,275,274.95,279.9,17,258,71585,,INE363M01019,21-Aug-19,,
538706,ULTRACAB    ,X ,Q,51.5,53.95,50.55,52,52,51.5,35,6829,354066,,INE010R01015,21-Aug-19,,
538708,ETIL        ,X ,Q,10.68,10.7,10.68,10.7,10.7,11.24,19,55001,588409,,INE937K01014,21-Aug-19,,
538715,DHABRIYA    ,X ,Q,40.4,40.4,35,39.25,40,35,12,1999,78467,,INE260R01016,21-Aug-19,,
538730,PDSMFL      ,B ,Q,338,338,322,327.8,331.6,334.75,201,2383,787363,,INE111Q01013,21-Aug-19,,
538765,JSHL        ,M ,Q,7.9,7.9,7.82,7.86,7.86,8.03,27,140000,1101300,,INE401Q01018,21-Aug-19,,
538770,CRANE INFRA ,X ,Q,9.42,9.42,9.42,9.42,9.42,9.91,1,5,47,,INE176L01017,21-Aug-19,,
538772,NIYOGIN     ,B ,Q,51,51,48,50.15,50.75,50.8,22,2351,116809,,INE480D01010,21-Aug-19,,
538778,AKASHDEEP   ,XT,Q,33.2,33.2,33.2,33.2,33.2,34.9,4,111,3685,,INE149Q01013,21-Aug-19,,
538787,GBFL        ,XT,Q,1.92,1.92,1.86,1.92,1.92,1.89,21,11242,21547,,INE997C01015,21-Aug-19,,
538795,SAPPL       ,X ,Q,165,165,154,154,154,161.9,18,41,6410,,INE185C01017,21-Aug-19,,
538812,AANCHALISP  ,X ,Q,11.83,11.84,10.3,10.88,11.5,11,87,119910,1300828,,INE322R01014,21-Aug-19,,
538834,MEL         ,XT,Q,10.75,10.75,9.75,10.5,10.5,10.25,15,1135,11684,,INE242Q01016,21-Aug-19,,
538835,INTELLECT   ,A ,Q,223.6,226,220,222.1,220.5,223.1,1264,19627,4381994,,INE306R01017,21-Aug-19,,
538836,MONTECARLO  ,B ,Q,250,250.1,244,244.8,244,252.6,49,604,149593,,INE950M01013,21-Aug-19,,
538837,JSTL        ,X ,Q,20,23,18.35,20.05,20,19.5,30,5990,119384,,INE237B01018,21-Aug-19,,
538858,CAMSONBIO   ,XT,Q,7.6,8.4,7.6,8.4,8.4,8,9,2750,23071,,INE845E01012,21-Aug-19,,
538890,MKEXIM      ,X ,Q,9.27,9.32,9.27,9.3,9.32,9.75,2,200,1859,,INE227F01010,21-Aug-19,,
538891,MCLOUD      ,X ,Q,29.5,29.5,28.9,29.5,29.5,29.6,1337,153275,4502266,,INE613C01018,21-Aug-19,,
538896,KANCHI      ,XT,Q,281.8,281.8,263,274.85,277.5,271,27,1033,284765,,INE081G01019,21-Aug-19,,
538902,DHUN TEAIND ,B ,Q,165.95,165.95,162.1,162.9,162.1,165.55,44,1222,202154,,INE341R01014,21-Aug-19,,
538921,RAFL        ,M ,Q,199.75,199.85,199.75,199.85,199.85,199.65,4,5000,999000,,INE865P01016,21-Aug-19,,
538922,COSYN       ,X ,Q,26.75,29.6,25.05,26.6,26.8,24.7,116,11557,323848,,INE029B01019,21-Aug-19,,
538928,KARNAVATI   ,T ,Q,24.4,24.4,24.4,24.4,24.4,24.45,1,38,927,,INE554R01012,21-Aug-19,,
538942,MERCANTILE  ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,1,4,,INE689O01013,21-Aug-19,,
538943,SONAL       ,XT,Q,25.65,25.65,25.15,25.15,25.15,25.65,8,2015,50697,,INE321M01017,21-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.89,4.89,4.65,4.66,4.65,4.73,4,1000,4773,,INE949P01018,21-Aug-19,,
538962,MINDACORP   ,B ,Q,76.55,77.45,73.7,74.65,74.65,77.4,223,6499,489984,,INE842C01021,21-Aug-19,,
538964,MERCURYLAB  ,XT,Q,227,227,227,227,227,227,1,7,1589,,INE947G01011,21-Aug-19,,
538965,CONCORD     ,XT,Q,17.95,17.95,16.25,17.85,17.95,17.1,5,70,1248,,INE858L01010,21-Aug-19,,
538979,GRNLAM IND  ,B ,Q,693.65,693.65,690.75,690.75,690.75,698.6,2,2,1384,,INE544R01013,21-Aug-19,,
538987,TALBROSENG  ,X ,Q,96,100.8,90,90.25,90,97.35,27,813,73659,,INE717E01013,21-Aug-19,,
538993,PUROHITCON  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,5,42,,INE147J01012,21-Aug-19,,
539006,PTCIL       ,X ,Q,410.9,410.9,410.9,410.9,410.9,407.55,1,3,1232,,INE596F01018,21-Aug-19,,
539009,GBLIL       ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,3,76,261,,INE003Q01012,21-Aug-19,,
539011,CHENFERRO   ,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,2,265,1823,,INE777O01016,21-Aug-19,,
539012,MEGRISOFT   ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.05,1,208,2724,,INE756R01013,21-Aug-19,,
539015,ORTEL       ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,3,12,15,,INE849L01019,21-Aug-19,,
539017,ASHFL       ,X ,Q,38,44,38,42.85,44,42,20,758,31681,,INE526R01010,21-Aug-19,,
539018,BEEKAY      ,X ,Q,224.95,224.95,220.05,220.05,220.05,218.1,8,430,95542,,INE213D01015,21-Aug-19,,
539026,SSPNFIN     ,M ,Q,53.25,53.25,53.25,53.25,53.25,52,1,6000,319500,,INE820R01017,21-Aug-19,,
539031,SETFBSE100  ,B ,Q,114.18,114.25,114,114,114,115.5,3,201,22939,,INF200KA1572,21-Aug-19,,
539032,FRASER      ,X ,Q,10.5,11.55,10.01,10.96,10.01,10.5,29,53626,585703,,INE184Q01010,21-Aug-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,401,481,,INE812Q01016,21-Aug-19,,
539042,AGIIL       ,T ,Q,49,49,49,49,49,47,2,431,21119,,INE976R01017,21-Aug-19,,
539043,BKMINDST    ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,20,34,,INE831Q01016,21-Aug-19,,
539044,MANAKSTELTD ,B ,Q,13.3,13.3,11.15,11.35,11.7,13.15,13,5368,63566,,INE824Q01011,21-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.33,5,4.33,4.63,4.63,4.65,167,257650,1192341,,INE859Q01017,21-Aug-19,,
539046,MNKCMILTD   ,T ,Q,4.11,4.52,4.11,4.13,4.14,4.31,12,2183,9403,,INE830Q01018,21-Aug-19,,
539056,ADLABS      ,B ,Q,3.72,3.75,3.57,3.65,3.65,3.72,41,12277,44603,,INE172N01012,21-Aug-19,,
539083,INOXWIND    ,A ,Q,35,38.6,35,36.25,35.45,35.6,198,12695,473815,,INE066P01011,21-Aug-19,,
539097,YOGYA       ,M ,Q,27.45,27.6,27.45,27.6,27.6,27,7,64000,1760800,,INE904R01019,21-Aug-19,,
539113,PML         ,X ,Q,1400,1570,1360,1497.35,1470,1310.55,144,827,1232460,,INE291E01019,21-Aug-19,,
539117,SUJALA      ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.6,1,50,1207,,INE029H01016,21-Aug-19,,
539118,VRLLOG      ,B ,Q,268,277,261.65,269.9,269.5,270.4,238,3557,964887,,INE366I01010,21-Aug-19,,
539121,PALCO       ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,200,4350,,INE239L01013,21-Aug-19,,
539122,BODHTREE    ,X ,Q,39.5,40.2,38.2,39.5,40,39.3,120,40847,1611877,,INE104F01011,21-Aug-19,,
539126,MEP         ,B ,Q,30.55,31.05,28.75,30.4,30.45,30.6,273,12117,368229,,INE776I01010,21-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.61,1.75,1.61,1.61,1.75,1.69,4,7901,12723,,INE767G01013,21-Aug-19,,
539132,VEGETABLE   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.4,3,50,172,,INE761D01021,21-Aug-19,,
539141,UFO         ,B ,Q,145.5,146.6,138.6,139.9,139.15,147.2,140,5108,731156,,INE527H01019,21-Aug-19,,
539143,PANTH       ,X ,Q,120,122.25,120,120.9,120.9,120.85,158,74294,9006775,,INE945O01019,21-Aug-19,,
539148,SHIVALIK    ,X ,Q,213.9,214.95,197.1,200.3,201.9,209.95,60,2772,572642,,INE788J01021,21-Aug-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,100,100,,INE682B01023,21-Aug-19,,
539150,PNCINFRA    ,A ,Q,203.3,204.9,196.8,198.05,197.75,203.05,173,2103,420797,,INE195J01029,21-Aug-19,,
539151,ARFIN       ,X ,Q,56.35,58.65,55.05,55.25,55.25,56.3,18,1607,88876,,INE784R01015,21-Aug-19,,
539176,HAWAENG     ,XT,Q,30,30,30,30,30,30.8,1,15,450,,INE230I01018,21-Aug-19,,
539177,AIIL        ,X ,Q,31.8,33.3,30.3,30.3,30.3,31.85,29,22546,697910,,INE206F01014,21-Aug-19,,
539195,POEL        ,X ,Q,29.95,33,29.95,33,33,29.85,8,491,14731,,INE035S01010,21-Aug-19,,
539196,AEL         ,X ,Q,9.95,9.95,8.61,8.61,8.61,10,9,1451,13556,,INE829P01020,21-Aug-19,,
539201,SATIA       ,B ,Q,650,655,640,655,655,642.15,12,509,330914,,INE170E01015,21-Aug-19,,
539207,MANPASAND   ,A ,Q,18.95,19.2,18.1,18.25,18.1,19.05,323,35810,667053,,INE122R01018,21-Aug-19,,
539219,MUL         ,X ,Q,204.75,205.5,195,195.8,202,204.65,118,12669,2489735,,INE150D01019,21-Aug-19,,
539221,SPORTKING   ,XT,Q,276,276.95,253,253,253,263.8,8,100,27510,,INE885H01011,21-Aug-19,,
539223,AMBITION    ,B ,Q,12,12.25,12,12.22,12.22,11.67,99,18106,221213,,INE563S01011,21-Aug-19,,
539225,JIYAECO     ,B ,Q,51,53.25,50.45,51.3,51.3,50.35,1334,210612,10840477,,INE023S01016,21-Aug-19,,
539226,RUDRA       ,T ,Q,89.6,89.6,89.6,89.6,89.6,85.6,1,5,448,,INE027T01015,21-Aug-19,,
539227,LOYAL       ,T ,Q,34.5,34.5,31.3,34.5,34.5,32.9,13,12800,401805,,INE876S01017,21-Aug-19,,
539228,GGPL        ,B ,Q,76.05,76.05,75.05,75.1,75.05,76,63,9233,697378,,INE480S01026,21-Aug-19,,
539229,MRSS        ,M ,Q,13.56,13.56,13.56,13.56,13.56,12.92,9,7200,97632,,INE196R01012,21-Aug-19,,
539235,GPL         ,XT,Q,340.05,356.95,340.05,356.95,356.95,356,3,7,2414,,INE545R01010,21-Aug-19,,
539251,BALKRISHNA  ,B ,Q,19.15,19.15,16.2,17.5,16.55,19.5,37,808,14606,,INE875R01011,21-Aug-19,,
539252,SCFL        ,B ,Q,2.7,2.7,2.55,2.55,2.55,2.7,4,1302,3370,,INE979R01011,21-Aug-19,,
539254,ADANITRANS  ,A ,Q,217.3,231.35,217.3,222.5,222.5,218.95,1281,36491,8229920,,INE931S01010,21-Aug-19,,
539255,STARDELTA   ,X ,Q,82.25,86,81.25,81.25,81.25,85.5,9,93,7625,,INE541K01014,21-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,1,5,237,,INE579N01018,21-Aug-19,,
539268,SYNGENE     ,A ,Q,304.05,307.5,299.6,300.35,300.35,305.35,280,2711,819767,,INE398R01022,21-Aug-19,,
539276,KAYA        ,B ,Q,361.5,361.5,331.25,338.5,335.25,356.5,160,868,303755,,INE587G01015,21-Aug-19,,
539287,ORTINLAABS  ,T ,Q,9.75,10.25,9.5,10.13,10,10,43,10930,107022,,INE749B01012,21-Aug-19,,
539289,MJCO        ,B ,Q,418,418,404.35,405,404.7,409.3,59,598,243991,,INE898S01029,21-Aug-19,,
539290,BINDALAGRO  ,B ,Q,9.85,9.85,8.65,9.2,9.19,9.87,41,5626,52017,,INE143A01010,21-Aug-19,,
539300,AKSPINTEX   ,X ,Q,14,14,14,14,14,14.7,4,3887,54418,,INE671K01019,21-Aug-19,,
539301,ARVSMART    ,B ,Q,88.25,89.5,86.05,88.75,89.5,89.9,36,1933,170781,,INE034S01021,21-Aug-19,,
539302,POWERMECH   ,B ,Q,771,771,705.45,718.85,709,770.85,180,2245,1670034,,INE211R01019,21-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55,56.4,52.6,55.8,56.4,55.85,33,539,29538,,INE230R01027,21-Aug-19,,
539310,TISL        ,B ,Q,2.29,2.44,2.1,2.32,2.32,2.31,87,1475761,3418318,,INE365S01029,21-Aug-19,,
539312,UTISENSETF  ,B ,Q,396,396,396,396,396,397,3,50,19800,,INF789FB1X58,21-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1180,1196,1160,1160,1160,1160,7,48,56173,,INF789FB1X41,21-Aug-19,,
539331,VETO        ,B ,Q,48.8,49.95,48,49.7,49.85,50.85,432,18049,887153,,INE918N01018,21-Aug-19,,
539332,NAVKARCORP  ,A ,Q,24.4,24.4,23.05,23.6,23.8,24.5,126,9664,228579,,INE278M01019,21-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,87.45,105.4,87.2,93.35,93,88.65,964,24042,2311552,,INE712K01011,21-Aug-19,,
539336,GUJGAS      ,A ,Q,184,185.25,183.15,183.4,183.4,183.8,270,24462,4503105,,INE844O01030,21-Aug-19,,
539346,SADBHIN     ,B ,Q,53.15,54,52,52.4,52.25,55.35,49,961,50438,,INE764L01010,21-Aug-19,,
539351,PRABHAT     ,B ,Q,61.75,61.75,59.2,60.1,60.05,62.7,38,3995,241205,,INE302M01033,21-Aug-19,,
539353,SALAUTO     ,X ,Q,165,165,154.05,156.15,156.15,155.95,35,562,90128,,INE724G01014,21-Aug-19,,
539354,POLYSPIN    ,X ,Q,89,89,89,89,89,88.95,2,271,24119,,INE914G01011,21-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,88,88.1,75,81.65,81.8,88.55,38,13915,1189970,,INE583R01011,21-Aug-19,,
539363,SKC         ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.55,2,332,2383,,INE094T01015,21-Aug-19,,
539404,SATIN       ,B ,Q,275.35,275.35,268.25,269.95,269.4,272.5,44,599,162623,,INE836B01017,21-Aug-19,,
539407,GENCON      ,X ,Q,79.5,84.5,77,79.55,79.6,79.5,65,9046,726572,,INE854S01022,21-Aug-19,,
539410,WELCON      ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.48,1,1,7,,INE873S01022,21-Aug-19,,
539428,TEJNAKSH    ,T ,Q,71.3,71.3,67.75,67.75,67.75,71.3,2,139,9662,,INE030T01019,21-Aug-19,,
539436,COFFEEDAY   ,A ,Q,72.8,72.8,68.65,72.8,72.8,69.35,1543,2388251,173546402,,INE335K01011,21-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44.85,44.85,43.3,43.45,43.45,44.95,1606,1343008,58641421,,INE092T01019,21-Aug-19,,
539448,INDIGO      ,A ,Q,1636,1646.85,1619,1624.65,1624.65,1632.55,1413,40692,66392807,,INE646L01027,21-Aug-19,,
539450,SHK         ,B ,Q,119.25,120.95,116,117.35,117.35,119.2,57,1911,226147,,INE500L01026,21-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.6,24.6,24.2,24.25,24.2,24.45,3,20,486,,INE360S01012,21-Aug-19,,
539480,LICNETFN50  ,B ,Q,114,114,113.5,113.5,113.5,116.6,2,2,227,,INF767K01OS7,21-Aug-19,,
539515,GMLM        ,XT,Q,121,125.5,121,125.5,125.5,123.4,7,54,6682,,INE641R01017,21-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1179,1179,1145,1145,1145,1151.01,14,60,69060,,INF179KB1KP3,21-Aug-19,,
539517,SXETF       ,B ,Q,3960,3974,3910.77,3910.77,3910.77,3928.69,13,37,146172,,INF179KB1KQ1,21-Aug-19,,
539518,UDAYJEW     ,X ,Q,63.85,76,63.85,66,66,63.85,27,4513,304422,,INE551B01012,21-Aug-19,,
539520,SHAILJA     ,X ,Q,8,8.35,8,8,8,8.36,6,9264,76657,,INE195R01014,21-Aug-19,,
539523,ALKEM       ,A ,Q,1755,1795,1715,1732,1732,1768.85,105,1985,3446684,,INE540L01014,21-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1178.75,1210.25,1176,1199.45,1199.25,1185.05,401,2606,3114186,,INE600L01024,21-Aug-19,,
539528,AAYUSH      ,X ,Q,26.5,26.5,26,26,26,26,8,189,4940,,INE430R01015,21-Aug-19,,
539542,LUXIND      ,A ,Q,1012,1012.55,990.6,1002.85,1004.25,1008.25,69,330,331139,,INE150G01020,21-Aug-19,,
539546,BNL         ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.31,1,18,175,,INE679E01015,21-Aug-19,,
539551,NH          ,B ,Q,243.95,243.95,227,230.1,230.4,242.8,77,355,82684,,INE410P01011,21-Aug-19,,
539562,KAYEL       ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,3,2700,72225,,INE750R01016,21-Aug-19,,
539570,ACEWIN      ,M ,Q,6.24,6.24,6.24,6.24,6.24,6.93,4,38400,239616,,INE742R01013,21-Aug-19,,
539594,MISHTANN    ,X ,Q,39.1,39.8,39.1,39.8,39.8,39.05,40,4619,183763,,INE094S01041,21-Aug-19,,
