SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539118,VRLLOG      ,B ,Q,286.95,286.95,280,280.85,280.7,282.6,399,4948,1394940,,INE366I01010,11-Sep-19,,
539122,BODHTREE    ,X ,Q,40.9,41.9,38.05,40.5,41.7,38.5,170,69169,2752722,,INE104F01011,11-Sep-19,,
539123,VBIND       ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,10,34980,48622,,INE334E01017,11-Sep-19,,
539126,MEP         ,B ,Q,27.7,28.65,27.6,28.4,28.4,27.35,260,21803,613022,,INE776I01010,11-Sep-19,,
539141,UFO         ,B ,Q,151,154.7,146.6,153.4,152.6,148.05,606,3226,492025,,INE527H01019,11-Sep-19,,
539143,PANTH       ,X ,Q,126.5,130.35,126.5,128.8,129.4,127.8,395,114763,14704248,,INE945O01019,11-Sep-19,,
539148,SHIVALIK    ,X ,Q,185,197.05,177.15,196.5,196.5,185.95,199,7954,1485237,,INE788J01021,11-Sep-19,,
539149,ICSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,2,201,211,,INE682B01023,11-Sep-19,,
539150,PNCINFRA    ,A ,Q,179.5,184,178.55,182,183.25,179.6,201,3776,688352,,INE195J01029,11-Sep-19,,
539151,ARFIN       ,X ,Q,66.8,66.8,60.5,60.55,60.55,61.4,4,449,27445,,INE784R01015,11-Sep-19,,
539175,INDRAIND    ,XT,Q,17.5,17.5,16.65,16.65,16.65,17.5,2,23,394,,INE924N01016,11-Sep-19,,
539177,AIIL        ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,5,111,2702,,INE206F01014,11-Sep-19,,
539195,POEL        ,X ,Q,29.05,34.7,29,32.35,32.35,29.35,41,9846,288771,,INE035S01010,11-Sep-19,,
539196,AEL         ,X ,Q,9.99,9.99,9.26,9.98,9.99,9.32,8,22626,225583,,INE829P01020,11-Sep-19,,
539197,DEVHARI     ,XT,Q,3.14,3.46,3.14,3.46,3.46,3.3,7,22000,71023,,INE553P01018,11-Sep-19,,
539201,SATIA       ,B ,Q,696,728.3,695.1,718.15,718.15,700,126,1039,738987,,INE170E01015,11-Sep-19,,
539207,MANPASAND   ,A ,Q,14.8,14.8,14.2,14.2,14.2,14.9,93,38749,550510,,INE122R01018,11-Sep-19,,
539219,MUL         ,X ,Q,239,249.5,239,248.7,247,238.6,518,80954,19874048,,INE150D01019,11-Sep-19,,
539220,MISHKA      ,T ,Q,34.95,34.95,34.85,34.85,34.85,34.95,25,9990,348501,,INE540S01019,11-Sep-19,,
539221,SPORTKING   ,XT,Q,344.95,344.95,344.95,344.95,344.95,328.55,4,195,67265,,INE885H01011,11-Sep-19,,
539223,AMBITION    ,T ,Q,16.74,16.74,15.16,16.41,16.3,15.95,178,75001,1205304,,INE563S01011,11-Sep-19,,
539225,JIYAECO     ,B ,Q,51,52,50.6,51,51,50.8,356,64781,3327658,,INE023S01016,11-Sep-19,,
539226,RUDRA       ,T ,Q,91.1,96.6,91,96.6,96.6,92,111,29392,2738477,,INE027T01015,11-Sep-19,,
539227,LOYAL       ,T ,Q,36,36,33,36,36,34.6,6,2275,81745,,INE876S01017,11-Sep-19,,
539228,GGPL        ,B ,Q,73.35,74.75,73.2,73.3,73.2,73.4,34,22713,1694472,,INE480S01026,11-Sep-19,,
539229,MRSS        ,M ,Q,19.95,19.95,19.95,19.95,19.95,19,1,600,11970,,INE196R01012,11-Sep-19,,
539235,GPL         ,XT,Q,345.05,345.05,345.05,345.05,345.05,363,3,9,3105,,INE545R01010,11-Sep-19,,
539251,BALKRISHNA  ,B ,Q,27.9,28.9,27.9,28.9,28.9,26.3,66,13643,392934,,INE875R01011,11-Sep-19,,
539252,SCFL        ,B ,Q,3.09,3.09,2.85,2.85,2.85,3,271,4838,13830,,INE979R01011,11-Sep-19,,
539254,ADANITRANS  ,A ,Q,234.05,241.05,193,234.8,234.1,235.3,678,15759,3617836,,INE931S01010,11-Sep-19,,
539255,STARDELTA   ,X ,Q,81.9,84.95,81.9,84.95,84.95,81.25,4,370,31264,,INE541K01014,11-Sep-19,,
539266,CONCRETE    ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.48,2,17,124,,INE719G01014,11-Sep-19,,
539268,SYNGENE     ,A ,Q,326.95,329.35,318,327.9,328.4,324.1,411,2094,684432,,INE398R01022,11-Sep-19,,
539274,BLFL        ,Z ,Q,5,5,5,5,5,5.26,3,2200,11000,,INE962P01011,11-Sep-19,,
539275,MSL         ,B ,Q,55.1,57,54.15,55.6,54.15,57,4,219,12075,,INE829S01016,11-Sep-19,,
539276,KAYA        ,B ,Q,345,388.25,345,384.7,384.7,354.8,590,8424,3188892,,INE587G01015,11-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,1400,448,,INE653R01012,11-Sep-19,,
539287,ORTINLAABS  ,T ,Q,10.25,10.6,9.72,10.51,10.6,10.13,15,9586,95703,,INE749B01012,11-Sep-19,,
539289,MJCO        ,B ,Q,428,428.5,419.9,422.45,422,425.75,54,2675,1136084,,INE898S01029,11-Sep-19,,
539290,BINDALAGRO  ,B ,Q,9.65,10.1,9.65,10.1,10.1,9.03,15,344,3371,,INE143A01010,11-Sep-19,,
539300,AKSPINTEX   ,X ,Q,14.63,15,13.9,13.9,13.9,14.63,4,2110,31536,,INE671K01019,11-Sep-19,,
539301,ARVSMART    ,B ,Q,90,93,90,92,91.9,90.55,172,3754,341423,,INE034S01021,11-Sep-19,,
539302,POWERMECH   ,B ,Q,655,729,646.05,720.65,720.65,634.15,819,7075,4934613,,INE211R01019,11-Sep-19,,
539309,RAMASTEEL   ,B ,Q,57,61.55,57,59.95,59.95,59,8,65,3880,,INE230R01027,11-Sep-19,,
539310,TISL        ,B ,Q,2.4,2.74,2.35,2.46,2.43,2.4,131,1904591,4721059,,INE365S01029,11-Sep-19,,
539312,UTISENSETF  ,B ,Q,387.5,392.99,387.5,392.99,392.99,390.01,102,130,50539,,INF789FB1X58,11-Sep-19,,
539331,VETO        ,B ,Q,52,53.1,51.5,52.5,53.1,50.65,83,5034,262327,,INE918N01018,11-Sep-19,,
539332,NAVKARCORP  ,A ,Q,38.45,39.05,37.05,38.25,38.25,38.3,363,83306,3168745,,INE278M01019,11-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,91.45,106.95,89,101.25,101.25,89.4,653,18718,1824529,,INE712K01011,11-Sep-19,,
539336,GUJGAS      ,A ,Q,175.05,179.7,173,176.65,176.65,174.95,287,6431,1139169,,INE844O01030,11-Sep-19,,
539346,SADBHIN     ,B ,Q,49.8,51.55,49.8,51.3,51,49.55,13,5069,259989,,INE764L01010,11-Sep-19,,
539351,PRABHAT     ,B ,Q,75.45,80,75.45,78.55,78.7,78.4,133,14859,1162530,,INE302M01033,11-Sep-19,,
539353,SALAUTO     ,X ,Q,164,164,153.3,156.8,156.9,162.9,16,196,30925,,INE724G01014,11-Sep-19,,
539354,POLYSPIN    ,X ,Q,94,94,92.7,92.8,92.7,92,6,1000,93382,,INE914G01011,11-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,98.75,100.9,96,99.7,99.8,96,27,2790,278325,,INE583R01011,11-Sep-19,,
539363,SKC         ,XT,Q,10.34,10.34,9.7,9.7,9.7,9.85,50,143544,1479258,,INE094T01015,11-Sep-19,,
539384,KRISHNACAP  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.51,1,200,700,,INE897B01019,11-Sep-19,,
539391,ACME        ,X ,Q,11.12,11.6,11.12,11.6,11.6,11.7,3,101,1123,,INE636B01011,11-Sep-19,,
539399,BELLACASA   ,T ,Q,110.6,111,110.6,110.6,110.6,110.6,5,961,106376,,INE344T01014,11-Sep-19,,
539400,MALLCOM     ,X ,Q,227,235,227,235,235,237,2,100,23100,XD,INE389C01015,11-Sep-19,,
539402,VAL         ,M ,Q,9.1,9.1,9.1,9.1,9.1,9,4,88000,800800,,INE256S01012,11-Sep-19,,
539404,SATIN       ,B ,Q,278.5,287.1,278.5,279.2,278.6,275.9,304,735,205973,,INE836B01017,11-Sep-19,,
539407,GENCON      ,X ,Q,75,81,72,74.45,72.15,73.55,85,10450,785071,,INE854S01022,11-Sep-19,,
539409,NEERAJ      ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,1,2,20,,INE894J01019,11-Sep-19,,
539428,TEJNAKSH    ,T ,Q,56,56,56,56,56,53.6,2,305,17080,,INE030T01019,11-Sep-19,,
539436,COFFEEDAY   ,A ,Q,67.1,67.1,67.1,67.1,67.1,63.95,18,1207,80989,,INE335K01011,11-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,43.5,44.2,43,43.85,43.85,43.1,1519,793789,34660709,,INE092T01019,11-Sep-19,,
539447,BEARDSELL   ,B ,Q,15,15,11.25,12,12,12.99,121,1565670,18788643,,INE520H01022,11-Sep-19,,
539448,INDIGO      ,A ,Q,1675.9,1689.4,1656.75,1663.7,1659.1,1674.45,1095,30237,50444007,,INE646L01027,11-Sep-19,,
539450,SHK         ,B ,Q,131.9,132.35,129.25,130.05,131,130.5,104,2504,327719,,INE500L01026,11-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.4,24.4,24.4,24.4,24.4,24.45,2,1000,24400,,INE360S01012,11-Sep-19,,
539515,GMLM        ,XT,Q,145,145,145,145,145,143.4,5,371,53795,,INE641R01017,11-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1159.41,1159.41,1159.41,1159.41,1159.41,1149.14,1,3,3478,,INF179KB1KP3,11-Sep-19,,
539517,SXETF       ,B ,Q,3932.31,3946.8,3932.31,3945.52,3945.52,3937.95,22,42,165383,,INF179KB1KQ1,11-Sep-19,,
539518,UDAYJEW     ,X ,Q,74,76,69.9,70.95,69.9,74.5,55,15570,1163214,,INE551B01012,11-Sep-19,,
539519,MAYUKH      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.48,3,5800,60610,,INE280E01012,11-Sep-19,,
539520,SHAILJA     ,XT,Q,7.97,8,7.58,7.96,7.96,7.97,27,17650,136996,,INE195R01014,11-Sep-19,,
539522,GROVY       ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,1,29,,INE343C01012,11-Sep-19,,
539523,ALKEM       ,A ,Q,1844.95,1852.2,1770,1848.5,1848.5,1800.35,145,96484,174649842,,INE540L01014,11-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1293,1345.2,1285,1321.55,1333.45,1296.75,713,5269,6979053,,INE600L01024,11-Sep-19,,
539528,AAYUSH      ,X ,Q,28.3,28.3,28.2,28.2,28.2,27,6,1032,29103,,INE430R01015,11-Sep-19,,
539542,LUXIND      ,A ,Q,1168.25,1190.8,1150.6,1164.3,1170.55,1174.5,82,361,422474,,INE150G01020,11-Sep-19,,
539544,ABHIINFRA   ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,2,7,,INE281P01016,11-Sep-19,,
539545,APOORVA     ,X ,Q,18.85,18.85,18.8,18.85,18.85,18.9,3,75,1411,,INE217S01014,11-Sep-19,,
539551,NH          ,B ,Q,250,255,238.6,244.4,244.95,245.35,154,1086,264541,,INE410P01011,11-Sep-19,,
539562,AARNAV      ,XT,Q,34,34,34,34,34,32.4,11,6025,204850,,INE750R01016,11-Sep-19,,
539594,MISHTANN    ,X ,Q,35.9,35.9,35.9,35.9,35.9,36.6,5,156,5600,,INE094S01041,11-Sep-19,,
539596,DELTA       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,30,109,,INE681Q01015,11-Sep-19,,
539597,JSLHISAR    ,A ,Q,66.7,76.25,66.7,74.8,74.8,66.2,2157,200376,14602649,,INE455T01018,11-Sep-19,,
539598,ORACLECR    ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,1,1,13,,INE727C01016,11-Sep-19,,
539620,AINFRA      ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,5,85,,INE534E01020,11-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19,19.7,19,19.7,19.7,19.85,65,10043,196274,,INE368E01015,11-Sep-19,,
539636,PRECAM      ,B ,Q,40.2,40.2,39.1,40.05,40.05,41,49,9675,386790,,INE484I01029,11-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2852.85,2852.85,2737.8,2761.45,2742.5,2849.95,115,257,720582,,INE985S01024,11-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,123.65,136.6,123.65,135,135,130.15,159,32925,4229502,,INE052T01013,11-Sep-19,,
539673,RCL         ,XT,Q,33.5,33.5,33.5,33.5,33.5,32,1,5,167,,INE792P01012,11-Sep-19,,
539678,QUICKHEAL   ,B ,Q,116,128.5,116,127.05,128.4,118.3,571,21849,2707706,,INE306L01010,11-Sep-19,,
539686,KPEL        ,T ,Q,148.2,163.05,147.55,163.05,163.05,155.3,20,887,134407,,INE127T01013,11-Sep-19,,
539725,GOKULAGRO   ,T ,Q,13,14,13,13.93,14,13.4,13,10012,136522,,INE314T01025,11-Sep-19,,
539730,FREDUN      ,X ,Q,220,236.9,220,231.7,236.9,215.95,29,2959,662512,,INE194R01017,11-Sep-19,,
539742,SIMBHALS    ,B ,Q,8.75,8.84,7.87,8.45,8.45,8.73,32,6987,58313,,INE748T01016,11-Sep-19,,
539770,DARJEELING  ,X ,Q,91.6,91.6,86.1,88.95,90.9,90.7,90,15749,1410130,,INE830S01014,11-Sep-19,,
539773,ADVIKCA     ,X ,Q,1.76,1.76,1.75,1.75,1.75,1.76,4,150,262,,INE178T01024,11-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,14.9,16.02,14.84,16.02,16.02,13.35,121,50586,801965,,INE865T01018,11-Sep-19,,
539787,HCG         ,B ,Q,102.4,107.9,100.05,101.1,101.1,99,15,544,56106,,INE075I01017,11-Sep-19,,
539788,KDML        ,M ,Q,150.75,150.75,150.75,150.75,150.75,180,3,49800,7507350,,INE030U01025,11-Sep-19,,
539798,UMIYA       ,T ,Q,11.29,11.29,10.23,10.46,10.46,10.76,43,11163,117492,,INE173U01015,11-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.05,40.85,39.05,40.15,40.15,39.25,493,149861,5973007,,INE483S01020,11-Sep-19,,
539814,RADHEY      ,XT,Q,18.25,18.4,18.25,18.35,18.35,19.15,5,5100,93612,,INE204S01012,11-Sep-19,,
539837,RPEL        ,B ,Q,119,119,119,119,119,107.2,1,1,119,,INE912T01018,11-Sep-19,,
539839,FRANKLIN    ,M ,Q,15.3,22.9,15.3,19.1,22.9,19.1,2,8000,152800,,INE399S01010,11-Sep-19,,
539841,LANCER      ,B ,Q,52,52,50,50.15,50.95,52.4,12,345,17512,,INE359U01010,11-Sep-19,,
539843,NINSYS      ,M ,Q,16.75,16.75,16.75,16.75,16.75,20.6,1,5000,83750,,INE395U01014,11-Sep-19,,
539844,EQUITAS     ,A ,Q,110.75,117.8,109.35,116.3,116.3,108.55,4406,305568,34909619,,INE988K01017,11-Sep-19,,
539861,SKIL        ,T ,Q,5.75,5.75,5.75,5.75,5.75,5.5,3,1600,9200,,INE429F01012,11-Sep-19,,
539871,THYROCARE   ,A ,Q,460.5,476,460.5,468.75,466.75,467.55,187,1792,836449,,INE594H01019,11-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,180,180,173.2,180,180,173,5,173,30750,,INE411U01019,11-Sep-19,,
539874,UJJIVAN     ,A ,Q,308,317.55,305.85,315.45,315.45,305.9,1943,190766,59720099,,INE334L01012,11-Sep-19,,
539876,CROMPTON    ,A ,Q,241.85,241.85,231.4,231.85,231.55,231.8,198,4996,1166945,,INE299U01018,11-Sep-19,,
539883,PILANIINVS  ,B ,Q,1925,1962.15,1900,1952,1957,1886.4,42,1717,3292963,,INE417C01014,11-Sep-19,,
539884,DARSHANORNA ,T ,Q,49,49.25,47.55,47.55,47.55,47.05,36,5116,246771,,INE671T01010,11-Sep-19,,
539889,PARAGMILK   ,A ,Q,152.55,159.6,149,158.2,158.2,148,739,27353,4247210,,INE883N01014,11-Sep-19,,
539894,MADHAVIPL   ,XT,Q,171,173,171,172,172,171,6,202,34818,,INE631R01018,11-Sep-19,,
539917,NAGARFERT   ,T ,Q,3.95,4.09,3.88,4.09,4.09,3.9,229,84714,343220,,INE454M01024,11-Sep-19,,
539921,SEIL        ,T ,Q,103.6,103.6,103.6,103.6,103.6,98.7,1,1,103,,INE440T01010,11-Sep-19,,
539922,RGIL        ,XT,Q,13,13,13,13,13,12.5,1,15,195,,INE364S01014,11-Sep-19,,
539938,MIL         ,X ,Q,73.4,89,72.4,77.45,77.45,85.35,92,31929,2476269,,INE858Q01019,11-Sep-19,,
539939,YASHCHEM    ,B ,Q,93.55,95.5,92.5,94,94.75,93.55,116,40145,3766082,,INE571U01010,11-Sep-19,,
539940,MAXVIL      ,B ,Q,46.65,46.65,45,45.05,45.05,45.1,415,2287,103877,,INE154U01015,11-Sep-19,,
539956,TAALENT     ,X ,Q,225.1,277.9,225.1,250.7,250,237.1,22,918,231370,,INE524T01011,11-Sep-19,,
539957,MGL         ,A ,Q,855.1,857.75,844.7,851.6,852.1,851.45,880,13079,11133993,,INE002S01010,11-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE064D01012,11-Sep-19,,
539978,QUESS       ,A ,Q,468,474.75,457.8,460.2,459.25,455.25,971,11379,5260894,,INE615P01015,11-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.28,1.28,1.2,1.25,1.27,1.23,15,11305,14133,,INE731U01010,11-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.96,60.08,59.56,60.08,60.08,59.42,7,253,15170,,INF109KB1XT3,11-Sep-19,,
539981,MAXINDIA    ,A ,Q,62.8,64,62.3,62.55,62.9,61.65,179,25932,1624330,,INE153U01017,11-Sep-19,,
539982,ASYL        ,T ,Q,20,20,18.15,19.4,19.4,19.1,7,220,4024,,INE184U01012,11-Sep-19,,
539984,HUIL        ,X ,Q,675,698,670,687.1,680,668.3,28,250,171003,,INE799B01017,11-Sep-19,,
539986,COMSYN      ,T ,Q,48,48,45,45,45,46.5,13,2530,115362,,INE073V01015,11-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.5,0.45,0.49,0.48,0.47,140,938222,443621,,INE093R01011,11-Sep-19,,
540005,LTI         ,A ,Q,1674.95,1675,1633.1,1640.25,1635.3,1675.8,586,22243,36488881,,INE214T01019,11-Sep-19,,
540006,EASTWEST    ,X ,Q,102.5,102.8,99.65,100.2,100,102.6,24,1732,173239,,INE595R01015,11-Sep-19,,
540024,ASHARI      ,XT,Q,19.8,19.8,18.8,19.35,19.6,19.1,58,28371,541483,,INE361S01010,11-Sep-19,,
540025,ADVENZYMES  ,A ,Q,162.1,165,161.1,164.2,164,161.8,102,4352,713358,,INE837H01020,11-Sep-19,,
540027,PTIL        ,T ,Q,387.5,388,385,388,388,391.5,12,901,347101,,INE171P01019,11-Sep-19,,
540047,DBL         ,A ,Q,429.9,466.55,429,455.8,455.8,425.25,6056,155419,70470417,,INE917M01012,11-Sep-19,,
540048,SPAL        ,B ,Q,178.4,188.95,176,176.6,177.05,184.05,45,813,147522,,INE212I01016,11-Sep-19,,
540064,FRETAIL     ,A ,Q,408.7,408.7,403.2,404.45,404.45,405.15,534,6838,2772564,,INE752P01024,11-Sep-19,,
540065,RBLBANK     ,A ,Q,362.1,380.65,359.45,378.45,378.45,360.35,10846,878577,324625710,,INE976G01028,11-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.74,2,6,15,,INE494T01017,11-Sep-19,,
540072,SHIVAEXPO   ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.4,1,10000,55000,,INE191V01015,11-Sep-19,,
540073,BLS         ,B ,Q,88.2,91.95,88.2,89.85,89.25,87.25,239,8282,746840,,INE153T01027,11-Sep-19,,
540080,NARAYANI    ,T ,Q,22.8,22.8,22.8,22.8,22.8,24,1,1,22,,INE715T01015,11-Sep-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.62,6,1010,1717,,INE871L01013,11-Sep-19,,
540108,TAHL        ,X ,Q,95,97.95,80.55,96.9,96.9,96.65,50,2026,192418,,INE864T01011,11-Sep-19,,
540115,LTTS        ,A ,Q,1636.25,1641.75,1617,1621.55,1621.55,1635.3,406,22874,37163764,,INE010V01017,11-Sep-19,,
540124,GNA         ,B ,Q,245.2,260,245.2,255.5,256.95,241.1,567,11741,2974252,,INE934S01014,11-Sep-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,5,32,,INE400R01018,11-Sep-19,,
540133,ICICIPRULI  ,A ,Q,445,447,420.6,421.9,421.9,442.1,7740,264623,113530907,,INE726G01019,11-Sep-19,,
540134,IISL        ,X ,Q,15.9,15.9,14,14,14,13.78,6,802,11259,,INE818R01011,11-Sep-19,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,33,39,,INE202R01018,11-Sep-19,,
540136,HPL         ,B ,Q,42,43.95,41.8,43.4,43.4,40.95,368,8718,376800,,INE495S01016,11-Sep-19,,
540143,SAGARSOFT   ,X ,Q,54.5,54.5,43,46.45,45.15,53.7,244,24626,1134505,,INE184B01012,11-Sep-19,,
540144,DRA         ,M ,Q,10.3,10.98,10.3,10.98,10.98,9.8,2,5000,53200,,INE746V01016,11-Sep-19,,
540145,VALIANTORG  ,M ,Q,1376.25,1446.35,1376.25,1390,1390,1350,18,2700,3827302,,INE565V01010,11-Sep-19,,
540147,SHASHIJIT   ,M ,Q,32.05,32.1,32.05,32.1,32.1,31.3,2,9600,307920,,INE700V01013,11-Sep-19,,
540153,ENDURANCE   ,A ,Q,989.55,1004.6,969,987.1,990,985.8,577,3471,3433948,,INE913H01037,11-Sep-19,,
540173,PNBHOUSING  ,A ,Q,639,646.25,630,635.1,635.1,640.9,550,30554,19532845,,INE572E01012,11-Sep-19,,
540175,REGENCY     ,X ,Q,32.05,32.05,31.15,31.7,31.7,31.75,39,4967,157179,,INE964R01013,11-Sep-19,,
540180,VBL         ,A ,Q,639,639,576.25,595.05,590.1,625.85,982,10272,6192475,,INE200M01013,11-Sep-19,,
540192,LKPSEC      ,X ,Q,5.77,6,5.49,5.55,5.7,5.77,108,27307,151942,,INE341H01023,11-Sep-19,,
540194,BSLRIFS2RG  ,B ,Q,12.33,12.33,12.33,12.33,12.33,13.7,1,1,12,,INF209KB1952,11-Sep-19,,
540198,OSIAJEE     ,X ,Q,31,31,29.75,30.8,31,30.75,102,50004,1517794,,INE186R01013,11-Sep-19,,
540203,SFL         ,B ,Q,1254,1345,1229.05,1297.55,1280,1253.9,32,69,89567,,INE916U01025,11-Sep-19,,
540205,AVL         ,MT,Q,22.25,22.3,22.25,22.25,22.25,22.2,6,32000,712500,,INE679V01019,11-Sep-19,,
540210,TMRVL       ,T ,Q,12.1,13.19,12.1,13,13.09,12.6,17,1391,17987,,INE759V01019,11-Sep-19,,
540212,TCIEXP      ,B ,Q,625,626.4,620,625.05,624,626.25,43,347,215897,,INE586V01016,11-Sep-19,,
540222,LAURUSLABS  ,A ,Q,351.95,352,346.6,346.9,346.65,350.05,21,411,143234,,INE947Q01010,11-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38,38.7,38,38.7,38.7,38.7,2,3002,114077,,INE835U01019,11-Sep-19,,
540253,SNTCL       ,XT,Q,13.8,13.9,13.4,13.7,13.7,13.25,16,66326,911460,,INE066E01015,11-Sep-19,,
540259,SHANGAR     ,XT,Q,37.2,37.3,37.1,37.1,37.1,37,6,16500,614400,,INE118R01016,11-Sep-19,,
540268,DHANVARSHA  ,X ,Q,55.5,65.4,55.5,64,64.8,55.8,58,14304,896309,,INE615R01011,11-Sep-19,,
540293,PRICOLLTD   ,B ,Q,29,31.25,24.1,30.85,31.25,29.5,448,257187,7571356,,INE726V01018,11-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.35,8.44,7.7,8.22,8.3,8.04,90,28587,239226,,INE863T01013,11-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.1,10.1,10,10,10,10.25,3,10000,100560,,INF846K01YZ3,11-Sep-19,,
540360,LLFICL      ,X ,Q,107.5,107.85,104.9,107.8,107.85,107.9,1127,21705,2328111,,INE715Q01011,11-Sep-19,,
540361,DANUBE      ,XT,Q,8.73,8.73,8.4,8.55,8.55,8.75,3,39,328,,INE575D01033,11-Sep-19,,
540366,RADIOCITY   ,B ,Q,39,39,38.7,38.75,38.75,38.5,7,410,15919,,INE919I01024,11-Sep-19,,
540376,DMART       ,A ,Q,1568,1587.25,1555,1569.2,1569.2,1568.35,1871,24069,37832402,,INE192R01011,11-Sep-19,,
540386,ONTIC       ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,1,50,318,,INE989S01034,11-Sep-19,,
540393,SMLT        ,M ,Q,16.1,16.1,15.5,15.6,15.6,15.75,3,6000,94400,,INE017W01010,11-Sep-19,,
540395,CHEMCRUX    ,M ,Q,92,92,90,90,90,94.95,2,4000,364000,,INE298W01016,11-Sep-19,,
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,34.3,1,4000,132400,,INE784W01015,11-Sep-19,,
540401,MAXIMUS     ,B ,Q,46,46,46,46,46,46,1,5,230,,INE544W01013,11-Sep-19,,
540403,CLEDUCATE   ,B ,Q,98.8,98.8,67.25,86.15,86,84,41,399,33822,,INE201M01011,11-Sep-19,,
540404,PRIME       ,M ,Q,111.9,111.9,111.9,111.9,111.9,106.15,1,1000,111900,,INE442V01012,11-Sep-19,,
540425,SHANKARA    ,A ,Q,460,484.2,453.7,475.2,468,440.2,7587,227077,107211775,,INE274V01019,11-Sep-19,,
540469,IPRU2933    ,B ,Q,11.83,11.83,9.71,9.71,9.71,10.76,4,70,738,,INF109KB1X75,11-Sep-19,,
540497,SCHAND      ,B ,Q,66,66,64.6,65,64.6,65.7,41,602,39242,,INE807K01035,11-Sep-19,,
540519,MEERA       ,M ,Q,190,190,189.25,189.25,189.25,192,2,1000,189625,,INE343X01018,11-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.25,64.25,64,64,64,64.35,5,25000,1602550,,INE183W23014,11-Sep-19,,
540530,HUDCO       ,A ,Q,36.25,38.65,36.25,37.4,37.4,35.9,1047,257485,9676050,,INE031A01017,11-Sep-19,,
540544,PSPPROJECT  ,B ,Q,522.75,524.95,511.4,515.95,515.2,523.4,45,524,273445,,INE488V01015,11-Sep-19,,
540570,SFIVL       ,XT,Q,15.25,15.75,15,15.25,15.25,15,35,17697,266951,,INE717F01010,11-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.5,97,94.5,95.95,95.95,94.75,96,1817,173524,,INE460H01021,11-Sep-19,,
540590,RIDDHICORP  ,B ,Q,57.1,57.15,56.25,56.75,56.25,57.7,4,100,5678,,INE325X01015,11-Sep-19,,
540595,TEJASNET    ,B ,Q,80.7,90.1,80,90.05,90.05,81.95,611,38255,3399239,,INE010J01012,11-Sep-19,,
540596,ERIS        ,A ,Q,370,394.35,359,390.65,391.05,370,2093,450899,163361657,,INE406M01024,11-Sep-19,,
540602,GTPL        ,B ,Q,69,72,69,70.5,70.5,68.9,79,683,48077,,INE869I01013,11-Sep-19,,
540611,AUBANK      ,A ,Q,666,666,660,662.8,664.9,667.45,169,1520,1008552,,INE949L01017,11-Sep-19,,
540612,ICICILOVOL  ,B ,Q,87.85,87.85,87.85,87.85,87.85,87.31,1,10,878,,INF109KB10T8,11-Sep-19,,
