SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540361,DANUBE      ,XT,Q,30.5,31.9,30.5,30.55,30.55,31.9,10,5404,168894,,INE575D01033,27-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.35,25.35,24.8,24.8,24.9,25.05,142,19460,484789,,INE919I01024,27-Jul-21,,
540376,DMART       ,A ,Q,3492,3535,3465.35,3498.1,3498.1,3485.6,5020,24377,85372940,,INE192R01011,27-Jul-21,,
540385,KDLL        ,XT,Q,12.4,12.4,11.25,11.99,11.99,11.81,23,2531,28844,,INE081R01016,27-Jul-21,,
540386,ONTIC       ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,6,3451,22914,,INE989S01034,27-Jul-21,,
540395,CHEMCRUX    ,M ,Q,432.45,432.45,391.35,409.95,410,411.9,118,64500,27044600,,INE298W01016,27-Jul-21,,
540401,MAXIMUS     ,B ,Q,99.05,100.6,97,99.75,100,98.95,62,2404,236346,,INE544W01013,27-Jul-21,,
540403,CLEDUCATE   ,B ,Q,146,147.8,139.4,144.2,145,140.8,372,32731,4788591,,INE201M01011,27-Jul-21,,
540404,PRIMEFRESH  ,M ,Q,52.1,52.1,52.1,52.1,52.1,64.9,2,6000,312600,,INE442V01012,27-Jul-21,,
540405,OCEANIC     ,T ,Q,47.85,52.35,47.85,50.65,52.35,49.9,30,556,27247,,INE711V01010,27-Jul-21,,
540425,SHANKARA    ,A ,Q,612,631,591.75,603.75,603.75,610.75,2844,50783,31155978,,INE274V01019,27-Jul-21,,
540481,CLFL        ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.18,1,5,77,,INE949C01016,27-Jul-21,,
540497,SCHAND      ,B ,Q,136,136,128.5,128.8,128.55,132.1,1310,24859,3265387,,INE807K01035,27-Jul-21,,
540515,KANUNGO     ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,10,147,,INE453S01015,27-Jul-21,,
540519,MEERA       ,M ,Q,84.9,84.95,84.9,84.95,84.95,85,3,7200,611580,,INE343X01018,27-Jul-21,,
540526,IRBINVIT    ,IF,Q,59,59,58.3,58.3,58.3,59.21,12,30000,1757750,,INE183W23014,27-Jul-21,,
540530,HUDCO       ,A ,Q,46.3,46.5,45.25,45.4,45.4,47.2,3076,962578,44129498,,INE031A01017,27-Jul-21,,
540544,PSPPROJECT  ,A ,Q,487,487.55,466.55,470.4,470.4,480.9,1140,13963,6670124,,INE488V01015,27-Jul-21,,
540545,BGJL        ,B ,Q,18.8,18.8,17.5,17.65,18,18.4,283,27222,487607,,INE986W01016,27-Jul-21,,
540550,YUG         ,M ,Q,33.5,33.5,33.5,33.5,33.5,29.5,1,4000,134000,,INE796W01019,27-Jul-21,,
540552,AXISAEGPG   ,B ,Q,16.7,16.7,15.1,15.5,15.5,15.43,28,1230,19532,,INF846K01ZK2,27-Jul-21,,
540565,INDIGRID    ,IF,Q,139.9,139.9,139.9,139.9,139.9,140,1,1701,237969,,INE219X23014,27-Jul-21,,
540570,VARIMAN     ,X ,Q,41.5,41.5,40.3,40.3,40.3,39.95,22,19754,800106,,INE717F01010,27-Jul-21,,
540575,STARCEMENT  ,A ,Q,112.5,112.8,109.45,109.9,109.9,112.35,792,22583,2516705,,INE460H01021,27-Jul-21,,
540595,TEJASNET    ,T ,Q,223.15,223.15,223.15,223.15,223.15,212.55,729,93300,20819895,,INE010J01012,27-Jul-21,,
540596,ERIS        ,A ,Q,750.25,775,750.25,752.8,752.8,756.7,1565,13044,9954764,,INE406M01024,27-Jul-21,,
540602,GTPL        ,B ,Q,182.05,188.3,182.05,185.1,185.15,187,761,11589,2158135,,INE869I01013,27-Jul-21,,
540611,AUBANK      ,A ,Q,1187.25,1201.2,1179.6,1194.5,1195.5,1179.45,1701,29519,35206880,,INE949L01017,27-Jul-21,,
540612,ICICILOVOL  ,B ,Q,131.5,135,130,130.92,131.19,131.97,251,24830,3250385,,INF109KB10T8,27-Jul-21,,
540614,GGENG       ,B ,Q,26.1,26.1,25.05,25.25,25.25,25.6,751,322085,8184286,,INE694X01022,27-Jul-21,,
540615,7NR         ,B ,Q,6.7,7.37,6.7,7.37,7.37,7.02,131,54585,398920,,INE413X01019,27-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,30,30.2,29.55,30.2,30.2,29.85,36,1588,47210,,INE363W01018,27-Jul-21,,
540642,SALASAR     ,B ,Q,325.05,330,311.85,319.6,320.5,327.95,1169,9602,3083938,,INE170V01019,27-Jul-21,,
540647,GANGESSEC   ,B ,Q,95.9,98,93.6,95.1,93.6,95.45,110,1194,114421,,INE335W01016,27-Jul-21,,
540648,PALASHSEC   ,B ,Q,73.8,75.8,73.25,74.65,73.8,76.45,181,5562,414095,,INE471W01019,27-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,489,514.1,485.15,496.5,496.5,479.75,1637,24078,12100688,,INE349W01017,27-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,331.75,350.35,331.75,345.3,347.4,333.7,599,21190,7385321,,INE347W01011,27-Jul-21,,
540651,JIGAR       ,M ,Q,32,32,32,32,32,36.25,1,4000,128000,,INE943X01015,27-Jul-21,,
540653,SINTEXPLAST ,B ,Q,6.05,6.05,5.66,5.76,5.76,5.94,873,1049467,6056448,,INE501W01021,27-Jul-21,,
540654,GSTL        ,B ,Q,69.75,70,66,66.4,66.4,68.45,214,20124,1353269,,INE632W01016,27-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.76,41.28,40.6,41,41,41.01,30,952,38937,,INF789F1AUW9,27-Jul-21,,
540673,SIS         ,A ,Q,520.2,534.85,510.85,514.4,511,518.75,1879,38764,20228799,,INE285J01028,27-Jul-21,,
540678,COCHINSHIP  ,A ,Q,383,383,370.3,372.3,372.3,372,1450,26415,9868823,,INE704P01017,27-Jul-21,,
540679,SMSLIFE     ,B ,Q,738.45,738.45,721,724.1,721.65,728.85,54,343,248445,,INE320X01016,27-Jul-21,,
540680,KIOCL       ,B ,Q,280,284.45,270.05,271.75,270.05,274.55,1780,27599,7604345,,INE880L01014,27-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,355,365,347.5,364.95,364.95,350.15,231,18498,6632113,,INE172E01011,27-Jul-21,,
540691,ABCAPITAL   ,A ,Q,117.8,120.65,117.1,117.4,117.15,117.65,1660,174290,20707827,,INE674K01013,27-Jul-21,,
540692,APEX        ,A ,Q,368,377.7,365.4,368.5,368.4,374.95,1486,19027,7073151,,INE346W01013,27-Jul-21,,
540693,SHISHIND    ,B ,Q,68.2,69.75,68.2,69.75,69.75,66.65,6,108,7378,,INE145Y01015,27-Jul-21,,
540694,ANG         ,M ,Q,272.6,272.6,272.6,272.6,272.6,259.65,1,1600,436160,,INE236W01016,27-Jul-21,,
540696,KCDGROUP    ,XT,Q,37.55,37.55,34.05,34.05,34.05,35.8,3,24,897,,INE185U01027,27-Jul-21,,
540697,AMFL        ,XT,Q,1.92,1.97,1.84,1.91,1.93,1.93,108,40726,77281,,INE319X01018,27-Jul-21,,
540699,DIXON       ,A ,Q,4566,4610,4419.85,4513.1,4513.1,4531.35,6055,25493,115586009,,INE935N01020,27-Jul-21,,
540700,BRNL        ,B ,Q,36.35,37.2,36.2,36.4,36.2,35.8,195,5579,204924,,INE727S01012,27-Jul-21,,
540701,DCAL        ,A ,Q,213,217.4,205,207.95,207.95,212.85,2808,81830,17251712,,INE385W01011,27-Jul-21,,
540702,LASA        ,B ,Q,72.4,75.4,70.75,73.6,73.6,71.55,3551,278062,20325364,,INE670X01014,27-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.7,5.7,5.19,5.19,5.19,5.43,9,1394,7281,,INE438C01010,27-Jul-21,,
540704,MATRIMONY   ,B ,Q,1124,1130,1082,1108.1,1108.9,1071.65,1591,6729,7463970,,INE866R01028,27-Jul-21,,
540709,RELHOME     ,T ,Q,4.49,4.84,4.49,4.56,4.56,4.72,953,626926,2918256,,INE217K01011,27-Jul-21,,
540710,CAPACITE    ,B ,Q,233.95,233.95,219.6,223.85,226.65,225.8,1056,16076,3661138,,INE264T01014,27-Jul-21,,
540716,ICICIGI     ,A ,Q,1468.3,1479.35,1458.1,1473.1,1472.7,1455.8,1610,10514,15465221,,INE765G01017,27-Jul-21,,
540719,SBILIFE     ,A ,Q,1095.05,1113,1062.85,1105.9,1105.9,1077,13281,203656,222816444,,INE123W01016,27-Jul-21,,
540724,DIAMONDYD   ,A ,Q,718,748.3,714.95,722.55,737.45,728,1124,7502,5490639,,INE393P01035,27-Jul-21,,
540725,SISL        ,B ,Q,566.4,575.2,560.25,561.95,564.5,559.6,758,9081,5164494,,INE932X01018,27-Jul-21,,
540726,TTFL        ,B ,Q,34.75,35.9,33,33.4,34.85,34.6,189,71241,2449887,,INE071Y01013,27-Jul-21,,
540728,SAYAJIIND   ,X ,Q,262.65,262.65,262.6,262.65,262.65,250.15,31,4255,1117573,,INE327G01032,27-Jul-21,,
540729,VANTABIO    ,M ,Q,139.95,139.95,138.4,138.4,138.4,137.2,3,2250,313725,,INE695X01011,27-Jul-21,,
540730,MEHAI       ,B ,Q,51.65,54.4,51.6,52.55,52.3,53.1,61,3738,196521,,INE062Y01012,27-Jul-21,,
540735,IRIS        ,M ,Q,110.25,110.25,105,110.25,110.25,105,16,68000,7443400,,INE864K01010,27-Jul-21,,
540737,SGRL        ,B ,Q,415.55,415.55,395.15,402.65,405,407.4,523,6519,2622068,,INE414Y01015,27-Jul-21,,
540743,GODREJAGRO  ,A ,Q,652.25,662,645,659.05,657,652.25,1628,15278,9990213,,INE850D01014,27-Jul-21,,
540744,MESCON      ,XT,Q,17.4,17.5,17,17.5,17.5,16.67,102,24709,428654,,INE170N01016,27-Jul-21,,
540749,MASFIN      ,A ,Q,804.95,811,794.5,799.9,799.9,797.7,648,2533,2038233,,INE348L01012,27-Jul-21,,
540750,IEX         ,A ,Q,444,449.55,420.3,429.25,429.25,439.65,4268,118736,51551348,,INE022Q01020,27-Jul-21,,
540755,GICRE       ,A ,Q,178,178.45,174.5,174.95,174.7,174.85,2557,89296,15737253,,INE481Y01014,27-Jul-21,,
540757,SCPL        ,M ,Q,140,147.9,139.95,142.5,142.5,138.75,8,16000,2256280,,INE501Y01019,27-Jul-21,,
540762,TIINDIA     ,A ,Q,1105.05,1108.65,1081.15,1086.65,1083,1102.3,874,3983,4355566,,INE974X01010,27-Jul-21,,
540767,NAM-INDIA   ,A ,Q,403,403,387,389.55,390,397.3,1950,73197,28876678,,INE298J01013,27-Jul-21,,
540768,MAHLOG      ,A ,Q,604,615.35,591.3,606.75,608,601.35,1646,14678,8871213,,INE766P01016,27-Jul-21,,
540769,NIACL       ,A ,Q,167.85,167.85,160.7,161.05,161.45,165.55,919,25578,4170379,,INE470Y01017,27-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,398,403.9,393.8,399.4,400,392.65,602,6697,2672251,,INE133Y01011,27-Jul-21,,
540775,KHADIM      ,B ,Q,293,294.5,281.1,286.15,285.25,292.35,1002,10567,3049303,,INE834I01025,27-Jul-21,,
540776,5PAISA      ,B ,Q,537,548,513,517,517,532.8,1520,14258,7558295,,INE618L01018,27-Jul-21,,
540777,HDFCLIFE    ,A ,Q,665.5,674.6,663.3,668.85,668.85,663.1,2581,78659,52655189,,INE795G01014,27-Jul-21,,
540782,SBRANDS     ,M ,Q,9.9,9.95,9.04,9.54,9.54,9.5,12,16000,152880,,INE204Y01010,27-Jul-21,,
540786,SHARIKA     ,B ,Q,22.35,22.95,21.8,22.95,22.95,21.9,430,80608,1831359,,INE669Y01014,27-Jul-21,,
540787,ICICIB22    ,B ,Q,40.16,40.75,40.05,40.36,40.16,40.29,331,34253,1382432,,INF109KB15Y7,27-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.44,2.49,2.38,2.38,2.38,2.5,108,84849,204184,,INE016M01021,27-Jul-21,,
540795,DYNAMIC     ,B ,Q,47.1,50,47.1,47.8,48.35,49.25,151,31587,1523037,,INE600Y01019,27-Jul-21,,
540796,RATNABHUMI  ,B ,Q,87,87,65.25,72.45,72.45,74.95,35,932,67885,,INE821Y01011,27-Jul-21,,
540797,SHALBY      ,B ,Q,197.4,199.9,191.25,194.4,194.1,195.3,1554,43030,8463835,,INE597J01018,27-Jul-21,,
540798,FSC         ,B ,Q,88.5,88.5,84,85.4,85.4,86.8,363,8914,767459,,INE935Q01015,27-Jul-21,,
540809,MRCEXIM     ,M ,Q,7.69,8.33,7.69,7.85,7.99,7.7,6,48000,376960,,INE333Y01017,27-Jul-21,,
540811,DML         ,M ,Q,12,12,12,12,12,12.5,17,290000,3480000,,INE158R01012,27-Jul-21,,
540821,SADHNA      ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.47,2,95,1043,,INE994R01010,27-Jul-21,,
540823,VITESSE     ,XT,Q,28.1,28.1,26.15,27.5,27.5,27.5,27,1186,31159,,INE550U01014,27-Jul-21,,
540824,ASTRON      ,B ,Q,64.85,65.75,63.15,63.45,63.5,64.3,2078,170132,11030494,,INE646X01014,27-Jul-21,,
540829,CHANDRIMA   ,X ,Q,3.8,4.2,3.8,4,4,4,25,5881,22539,,INE371F01016,27-Jul-21,,
540850,JFL         ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,4000,34320,,INE841Y01019,27-Jul-21,,
540874,7SEAS       ,X ,Q,15.04,16.62,15.04,16.62,16.62,15.83,93,41435,661137,,INE454F01010,27-Jul-21,,
540879,APOLLO      ,B ,Q,116.2,120.25,114.4,115,115,116.1,2247,61571,7160349,,INE713T01010,27-Jul-21,,
540900,NEWGEN      ,T ,Q,615,649.95,605,626.25,626.25,626.2,3041,36912,23285414,,INE619B01017,27-Jul-21,,
540901,PRAXIS      ,B ,Q,45.65,47.75,45.05,45.85,45.85,47.4,114,54794,2497388,,INE546Y01022,27-Jul-21,,
540902,AMBER       ,A ,Q,3015.05,3062.35,2992.1,3020,3021,3020.2,1992,8130,24623357,,INE371P01015,27-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3075,3112.75,3052,3081.25,3081.25,3074.35,698,1946,6011992,,INE600K01018,27-Jul-21,,
540936,GGL         ,B ,Q,13,13.6,13,13,13.15,13.2,106,16193,211847,,INE063Z01017,27-Jul-21,,
540938,GUJHYSPIN   ,M ,Q,8.5,8.5,8.5,8.5,8.5,7.9,1,10000,85000,,INE578V01013,27-Jul-21,,
540952,LAL         ,M ,Q,6,7.2,6,7,7,6,3,40000,262000,,INE740X01015,27-Jul-21,,
540954,IWP         ,X ,Q,45,47.85,45,46,45.9,46.6,85,15513,709158,,INE586E01020,27-Jul-21,,
540955,TDSL        ,B ,Q,30.35,31.45,28.55,29.3,29.3,29.35,880,150950,4559119,,INE773Y01014,27-Jul-21,,
540956,BHATIA      ,B ,Q,88.55,88.55,88.55,88.55,88.55,84.35,7,304,26919,,INE341Z01017,27-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,98.95,98.95,98.7,98.95,98.95,94.25,54,11461,1134004,,INE644Y01017,27-Jul-21,,
540975,ASTERDM     ,A ,Q,162,162.35,156.7,159.15,159.15,160.3,1091,31086,4946064,,INE914M01019,27-Jul-21,,
540980,YSL         ,X ,Q,19989.9,19989.9,19989.9,19989.9,19989.9,19999.5,1,1,19989,,INE868X01014,27-Jul-21,,
541005,KANCOTEA    ,X ,Q,73,75.6,72.15,74.55,74.5,72,66,12766,946801,,INE398L01017,27-Jul-21,,
541006,ANGEL       ,M ,Q,30.59,30.6,28,28.69,28.69,29.15,11,44000,1303240,,INE339Z01011,27-Jul-21,,
541019,HGINFRA     ,A ,Q,512.05,532.85,507.3,527.65,527.65,506.85,2001,43998,22835185,,INE926X01010,27-Jul-21,,
541070,AXISCBDPD   ,B ,Q,13.61,13.61,13.61,13.61,13.61,12.38,1,1,13,,INF846K01B93,27-Jul-21,,
541083,INFLAME     ,M ,Q,241.25,249,241.25,248.85,249,241.65,3,3000,738950,,INE464Z01017,27-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.61,10.3,9.61,10.21,10.3,10.15,7,36923,373174,,INF209KB1LL4,27-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10,10.25,9.24,10.25,10.25,10.25,32,10805,107675,,INF209KB1LM2,27-Jul-21,,
541096,BPLPHARMA   ,XT,Q,378,378,361,368.95,369,374.9,81,1489,547921,,INE365Y01019,27-Jul-21,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,996,1000.01,1000,1000,71,36883,36883008,,INF740KA1EU7,27-Jul-21,,
541143,BDL         ,A ,Q,405,407.05,397.2,403.45,404,402.45,1179,14374,5792989,,INE171Z01018,27-Jul-21,,
541152,ADVITIYA    ,M ,Q,48,48,48,48,48,50.3,1,2000,96000,,INE705X01018,27-Jul-21,,
541153,BANDHANBNK  ,A ,Q,299.8,301.7,292.75,295.7,295.7,297.85,11496,418960,124082021,,INE545U01014,27-Jul-21,,
541154,HAL         ,A ,Q,1106.1,1119.25,1086.6,1099.9,1099.9,1103.5,960,6921,7639913,,INE066F01012,27-Jul-21,,
541161,KARDA       ,T ,Q,185,185,183,183.6,184.5,184.9,1016,11650,2140396,,INE278R01026,27-Jul-21,,
541163,SANDHAR     ,B ,Q,309.5,312.15,301,302.55,302.55,304.9,1345,17753,5431926,,INE278H01035,27-Jul-21,,
541167,YASHO       ,B ,Q,479,482,466.25,482,482,459.05,629,32066,15407485,,INE616Z01012,27-Jul-21,,
541178,BENARA      ,M ,Q,12,12.34,11.66,12.17,12.34,12.8,7,16000,191480,,INE495Z01011,27-Jul-21,,
541179,ISEC        ,A ,Q,714.1,746.65,714.1,731.65,731.65,712.85,2302,48365,35506892,,INE763G01038,27-Jul-21,,
541195,MIDHANI     ,A ,Q,197.55,200.35,189.45,189.95,189.95,197.9,1464,79961,15404966,,INE099Z01011,27-Jul-21,,
541206,OBCL        ,M ,Q,40,40.6,34.6,38.35,38.35,40.35,40,84000,3176500,,INE426Z01016,27-Jul-21,,
541233,LEMONTREE   ,A ,Q,40.7,41.05,39.7,40,40,40.3,2061,334568,13490504,,INE970X01018,27-Jul-21,,
541252,ABSLRIF7RG  ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,269,2291,,INF209KB1NP1,27-Jul-21,,
541255,ABSLRIF7DD  ,B ,Q,10.89,10.89,9.11,9.11,9.11,0,6,12600,126000,,INF209KB1NS5,27-Jul-21,,
541269,CHEMFABALKA ,B ,Q,190,192,183.75,184.65,184.65,183.6,384,8115,1515445,,INE783X01023,27-Jul-21,,
541299,DLCL        ,M ,Q,26.1,26.1,26.1,26.1,26.1,26.15,1,4000,104400,,INE871Z01013,27-Jul-21,,
541301,ORIENTELEC  ,A ,Q,356.7,368,355.65,361.95,361.95,354.05,3632,96659,35113931,,INE142Z01019,27-Jul-21,,
541302,DHRUV       ,M ,Q,25,28.5,24.95,28.3,28.5,24.5,31,86000,2297200,,INE506Z01015,27-Jul-21,,
541304,INDOUS      ,M ,Q,71.75,71.75,68.6,71.6,71.6,68.2,4,5000,354625,,INE250Z01010,27-Jul-21,,
541309,IPRU3095    ,B ,Q,13.9,13.9,13.85,13.85,13.85,14.05,5,10002,138732,,INF109KC1CV2,27-Jul-21,,
541313,ICICI500    ,B ,Q,226,227.9,223.39,223.39,223.39,225.01,21,22,4960,,INF109KC1CZ3,27-Jul-21,,
541336,INDOSTAR    ,A ,Q,345.35,349.45,338.7,340.95,341.4,347.9,426,2640,905207,,INE896L01010,27-Jul-21,,
541337,MILEFUR     ,M ,Q,29.7,29.75,27.8,27.8,27.8,28.95,4,12000,349650,,INE424Z01011,27-Jul-21,,
541347,PARVATI     ,XT,Q,5.75,5.76,5.48,5.48,5.48,5.76,179,74968,412067,,INE295Z01015,27-Jul-21,,
541352,MEGASTAR    ,M ,Q,36.45,36.5,32.45,34.5,34.5,36.5,8,16000,548400,,INE00EM01016,27-Jul-21,,
541353,INNOVATORS  ,M ,Q,41,45.5,41,44.4,45.5,41.55,22,40000,1756400,,INE870Z01015,27-Jul-21,,
541400,ZIMLAB      ,XT,Q,141.15,141.15,135,136.75,138.75,141.15,61,1492,205943,,INE518E01015,27-Jul-21,,
541402,AFFORDABLE  ,M ,Q,103.15,106.65,103,105.6,105.6,105,7,11200,1164000,,INE692Z01013,27-Jul-21,,
541403,DOLLAR      ,A ,Q,324,337.6,312.45,318.05,318.05,318.6,1963,44469,14526552,,INE325C01035,27-Jul-21,,
541418,NGIL        ,M ,Q,35,35,35,35,35,35.1,1,6500,227500,,INE236Y01012,27-Jul-21,,
541444,PALMJEWELS  ,T ,Q,34.5,36,33.15,35.25,35.4,34.85,59,15647,547023,,INE838Z01012,27-Jul-21,,
541445,WAA         ,M ,Q,40,40.5,39,40,40,40.25,39,116800,4655200,,INE799N01012,27-Jul-21,,
541450,ADANIGREEN  ,T ,Q,942,945.4,902,910.7,910.7,945.4,4122,27643,25465202,,INE364U01010,27-Jul-21,,
541503,UNICK       ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,10,960,30960,,INE250G01010,27-Jul-21,,
541540,SOLARA      ,A ,Q,1738.35,1761,1707.25,1725.45,1725.45,1727.25,1072,5500,9607047,,INE624Z01016,27-Jul-21,,
541556,RITES       ,A ,Q,283.2,285.25,277.6,280.15,280.15,285.25,582,13062,3669479,,INE320J01015,27-Jul-21,,
541557,FINEORG     ,A ,Q,2986,2996.75,2931,2948.8,2956.7,2977.25,789,1980,5853635,,INE686Y01026,27-Jul-21,,
541578,VARROC      ,A ,Q,341.85,343.6,338,339.8,340.25,338.6,409,6149,2088741,,INE665L01035,27-Jul-21,,
541601,RAJNISH     ,M ,Q,22.3,22.3,22.3,22.3,22.3,23.45,2,2400,53520,,INE685Z01017,27-Jul-21,,
541627,HITECHWIND  ,XT,Q,5,5,4.63,4.89,4.89,4.77,33,6459,31337,,INE173V01013,27-Jul-21,,
541634,RAWEDGE     ,B ,Q,37.45,37.85,36,36,36,36.05,28,3479,125974,,INE960Z01014,27-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,592,592.25,578.05,581.75,582.4,584.35,237,767,449239,,INE778U01029,27-Jul-21,,
541701,SUPERSHAKT  ,M ,Q,401,403,401,403,403,399,3,900,361800,,INE00SY01011,27-Jul-21,,
541702,ASHNI       ,XT,Q,6.66,6.97,6.35,6.94,6.35,6.66,18,5561,38168,,INE694W01016,27-Jul-21,,
541729,HDFCAMC     ,A ,Q,2865.05,2889.95,2825.8,2865.3,2860,2868.25,1177,8237,23622643,,INE127D01025,27-Jul-21,,
541735,VIVANTA     ,X ,Q,18.5,18.53,18.5,18.53,18.53,17.65,30,5158,95574,,INE299W01014,27-Jul-21,,
541741,TINNATFL    ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,1000,15700,,INE401Z01019,27-Jul-21,,
541742,TVF2D       ,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,516,6966,,INF277K014J5,27-Jul-21,,
541770,CREDITACC   ,A ,Q,656,661.75,640.25,643.05,661.75,656.2,760,4769,3106123,,INE741K01010,27-Jul-21,,
541771,AMINTAN     ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,39,43583,76706,,INE572Z01017,27-Jul-21,,
541778,DEEP        ,B ,Q,127.9,127.9,124.05,125.2,125.5,126.8,163,28230,3557477,,INE00IY01012,27-Jul-21,,
541804,IPRU3168    ,B ,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,5000,62000,,INF109KC1IU1,27-Jul-21,,
541805,IPRU3169    ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.75,2,50005,560056,,INF109KC1IV9,27-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.91,40.39,39.6,39.92,39.94,40.1,81,2268,90460,,INF109KC1NS5,27-Jul-21,,
541865,ASRL        ,B ,Q,120,126.8,119,120.85,120.85,120.2,1413,129047,15894379,,INE01B501018,27-Jul-21,,
541890,SPACEINCUBA ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,38,87054,175849,,INE797Z01010,27-Jul-21,,
541929,SGIL        ,M ,Q,175,179,158,171.1,173.5,150,84,222000,37122700,,INE00QT01015,27-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,2822,2822000,,INF109KC1KT9,27-Jul-21,,
541956,IRCON       ,A ,Q,45,45.35,44.3,44.65,44.7,44.8,1011,238217,10671667,,INE962Y01021,27-Jul-21,,
541972,SETFSN50    ,B ,Q,462.99,462.99,450,454.75,450,453.05,10,128,58462,,INF200KA1VQ2,27-Jul-21,,
541974,MANORAMA    ,B ,Q,1769.8,1769.8,1680.25,1684.85,1680.25,1736.85,496,4725,8081937,,INE00VM01010,27-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.51,7.6,7.41,7.57,7.57,7.79,7,7000,52720,,INE492Y01011,27-Jul-21,,
541984,NIOSAG      ,B ,Q,14.2,14.2,14.2,14.2,14.2,13.02,1,10,142,,INF204KB1I24,27-Jul-21,,
541988,AAVAS       ,A ,Q,2680,2700,2572,2590.1,2601.85,2647.85,1322,3845,10030017,,INE216P01012,27-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.94,2.94,2.66,2.66,2.66,2.8,34,18947,53792,,INE993L01015,27-Jul-21,,
542011,GRSE        ,A ,Q,211.25,212.5,204.75,207.6,207.6,210.15,2170,56089,11679931,,INE382Z01011,27-Jul-21,,
542012,AAL         ,M ,Q,150,151,149,149,149,152.25,3,6000,900000,,INE911Z01017,27-Jul-21,,
542019,SHUBHAM     ,B ,Q,132.1,138.7,126.75,126.85,126.85,132.1,157,56136,7414164,,INE01J501010,27-Jul-21,,
542020,AKI         ,M ,Q,12.1,12.1,12.1,12.1,12.1,11.49,1,10000,121000,,INE642Z01018,27-Jul-21,,
542025,SUNRETAIL   ,M ,Q,25.7,26.7,24.5,25.7,25.7,24.05,28,87000,2200350,,INE206Z01012,27-Jul-21,,
542034,SMGOLD      ,B ,Q,107.45,107.6,107.4,107.55,107.4,106.6,65,35289,3794845,,INE00Q901014,27-Jul-21,,
542046,VIVIDM      ,M ,Q,26,29.85,26,29.85,29.85,27.5,45,168840,4725630,,INE647Z01017,27-Jul-21,,
542057,BCPL        ,B ,Q,55.5,56.05,54,54.75,54.75,55.1,530,43618,2392110,,INE00SW01015,27-Jul-21,,
542066,ATGL        ,T ,Q,911,932.9,871.15,923.9,923.9,901.1,1599,25762,23423215,,INE399L01023,27-Jul-21,,
542117,NETRIPPLES  ,X ,Q,7.22,7.22,7.2,7.22,7.22,6.88,7,1270,9165,,INE478B01018,27-Jul-21,,
542123,PHOSPHATE   ,XT,Q,77.05,77.05,77,77,77,77.15,6,255,19635,,INE398C01016,27-Jul-21,,
542131,MAN50ETF    ,B ,Q,166,166.26,161.5,162.2,162.2,163,33,786,127624,,INF769K01EG9,27-Jul-21,,
542141,TECHNOE     ,A ,Q,314,315,303,306.25,303,309.35,571,7064,2186710,,INE285K01026,27-Jul-21,,
542155,DGL         ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,17,40000,130400,,INE01GR01018,27-Jul-21,,
542206,NIVAKA      ,X ,Q,8.99,9,8.2,8.2,8.2,8.99,23,7505,63685,,INE139E01028,27-Jul-21,,
542216,DALBHARAT   ,A ,Q,2224.65,2299,2224.65,2245.5,2253.6,2224.65,1011,6838,15506016,,INE00R701025,27-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,398,400,395,400,400,398,6,17,6770,,INF209KB1B87,27-Jul-21,,
