SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540697,AMFL        ,Z ,Q,1.56,1.61,1.51,1.6,1.59,1.56,56,23626,37091,,INE319X01018,26-Oct-21,,
540699,DIXON       ,A ,Q,4835.25,5216.7,4740.75,5152.2,5152.2,4833.25,10748,55857,281609534,,INE935N01020,26-Oct-21,,
540700,BRNL        ,B ,Q,29.3,29.3,28.65,28.9,28.9,28.7,75,1577,45649,,INE727S01012,26-Oct-21,,
540701,DCAL        ,A ,Q,207,218.55,207,216.7,216,207.3,1310,48217,10263675,,INE385W01011,26-Oct-21,,
540702,LASA        ,B ,Q,63.35,64.3,62.75,63.05,63.05,63.4,842,56919,3617214,,INE670X01014,26-Oct-21,,
540704,MATRIMONY   ,B ,Q,976.5,1001.85,975.3,991.2,992.7,976.9,606,6680,6599269,,INE866R01028,26-Oct-21,,
540709,RELHOME     ,B ,Q,3.97,4.02,3.84,4.02,4.02,3.83,370,301085,1195685,,INE217K01011,26-Oct-21,,
540710,CAPACITE    ,B ,Q,162.15,165,158.1,160.15,160.15,161.2,1137,19884,3189009,,INE264T01014,26-Oct-21,,
540715,SAGAR       ,M ,Q,34.9,34.9,31.6,31.6,31.6,33.25,4,12000,399000,,INE146Y01013,26-Oct-21,,
540716,ICICIGI     ,A ,Q,1490.15,1517.4,1490.15,1504.3,1505.7,1497.25,1700,16410,24681087,,INE765G01017,26-Oct-21,,
540717,PQIF        ,XT,Q,22.02,22.02,22.02,22.02,22.02,20.98,1,15,330,,INE689M01017,26-Oct-21,,
540718,AKM         ,M ,Q,24.95,28,22.9,25.5,25.5,24.2,18,204000,5064300,,INE777X01017,26-Oct-21,,
540719,SBILIFE     ,A ,Q,1131.05,1177.95,1131.05,1171.65,1174,1130.35,3562,45806,53269161,,INE123W01016,26-Oct-21,,
540724,DIAMONDYD   ,A ,Q,716,761.3,715.35,725.7,715.35,716.2,936,14036,10196330,,INE393P01035,26-Oct-21,,
540725,SISL        ,B ,Q,748.9,810,745.1,796.9,793.1,743.85,743,12894,10171142,,INE932X01018,26-Oct-21,,
540726,TTFL        ,B ,Q,50.4,50.4,39.55,46.3,45,46.7,339,35805,1591855,,INE071Y01013,26-Oct-21,,
540728,SAYAJIIND   ,X ,Q,201.15,237.95,201.15,227,227,217.95,27,595,138273,,INE327G01032,26-Oct-21,,
540729,VANTABIO    ,M ,Q,121.3,121.3,121.3,121.3,121.3,121.65,1,750,90975,,INE695X01011,26-Oct-21,,
540730,MEHAI       ,B ,Q,46.7,46.7,44.75,45.5,44.85,45.5,16,925,42282,,INE062Y01012,26-Oct-21,,
540735,IRIS        ,M ,Q,117,117,117,117,117,110.1,1,4000,468000,,INE864K01010,26-Oct-21,,
540737,SGRL        ,B ,Q,428.4,440,420,429.8,433,428.4,713,11860,5098415,,INE414Y01015,26-Oct-21,,
540738,STL         ,M ,Q,45.35,45.35,45.35,45.35,45.35,44.5,5,90000,4081500,,INE402Y01010,26-Oct-21,,
540743,GODREJAGRO  ,A ,Q,589.9,603.3,584.2,594.1,594.1,585.45,1317,22888,13566902,,INE850D01014,26-Oct-21,,
540744,MESCON      ,Z ,Q,11.75,11.98,10.94,10.98,10.94,11.51,80,8020,90329,,INE170N01016,26-Oct-21,,
540749,MASFIN      ,A ,Q,750,770,744,761.8,758,740.95,1118,18569,14051161,,INE348L01012,26-Oct-21,,
540750,IEX         ,A ,Q,699,750.1,699,732.3,732.3,699.7,58710,1306451,959709477,,INE022Q01020,26-Oct-21,,
540755,GICRE       ,A ,Q,136.65,138.65,135.65,136.55,136.5,136.1,1999,58590,8017288,,INE481Y01014,26-Oct-21,,
540757,SCPL        ,M ,Q,219.6,219.95,211.1,219.95,219.95,209.95,4,3200,696440,,INE501Y01019,26-Oct-21,,
540762,TIINDIA     ,A ,Q,1381.05,1412.9,1370.7,1399.25,1388,1381.4,980,9196,12859819,,INE974X01010,26-Oct-21,,
540767,NAM-INDIA   ,A ,Q,425.8,441.35,425.8,431.4,431.4,433.35,2629,56521,24489548,,INE298J01013,26-Oct-21,,
540768,MAHLOG      ,A ,Q,668.2,684.25,665.3,668.9,668.9,676.6,1014,6771,4555674,,INE766P01016,26-Oct-21,,
540769,NIACL       ,A ,Q,161,162.3,157.95,159.05,159.05,161.35,1097,25426,4059388,,INE470Y01017,26-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,297,299,289.55,295.8,296,286.35,289,4781,1404649,,INE133Y01011,26-Oct-21,,
540775,KHADIM      ,B ,Q,267,307.85,267,304.75,304.75,279.9,2873,87618,25974755,,INE834I01025,26-Oct-21,,
540776,5PAISA      ,B ,Q,431.6,447.5,429.75,445.9,446,431.6,545,5532,2444898,,INE618L01018,26-Oct-21,,
540777,HDFCLIFE    ,A ,Q,687.9,695.35,685,690.15,690.7,683.2,1864,46199,31884648,,INE795G01014,26-Oct-21,,
540782,SBRANDS     ,M ,Q,17.95,18.48,17.95,18.47,18.47,17.6,7,9000,165350,,INE204Y01010,26-Oct-21,,
540786,SHARIKA     ,B ,Q,9.13,9.13,8.75,9.01,9,9.13,375,91788,827342,,INE669Y01022,26-Oct-21,,
540787,ICICIB22    ,B ,Q,49,49.48,46.89,47.4,47.4,47.02,261,16321,768241,,INF109KB15Y7,26-Oct-21,,
540788,ASPIRA      ,X ,Q,71,74.5,70.95,72.2,73,74.65,54,3606,262359,,INE500C01017,26-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.39,2.46,2.33,2.45,2.46,2.35,58,66548,161308,,INE016M01021,26-Oct-21,,
540795,DYNAMIC     ,B ,Q,62.65,65.45,62.6,65,63.3,62.85,120,8250,533655,,INE600Y01019,26-Oct-21,,
540796,RATNABHUMI  ,B ,Q,68,72,63.6,64.05,64.05,68,14,50760,3246567,,INE821Y01011,26-Oct-21,,
540797,SHALBY      ,B ,Q,162,168.8,154.25,161.75,161.75,164,1522,50827,8233791,,INE597J01018,26-Oct-21,,
540798,FSC         ,B ,Q,70.05,74.9,69.3,72.75,72.75,69.6,324,10675,768167,,INE935Q01015,26-Oct-21,,
540811,DML         ,M ,Q,14.1,14.5,13.5,13.51,13.5,13.9,10,130000,1782400,,INE158R01012,26-Oct-21,,
540821,SADHNA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,5,56,,INE994R01010,26-Oct-21,,
540823,VITESSE     ,XT,Q,35.1,35.1,32.35,35,35,34.05,23,2149,74072,,INE550U01014,26-Oct-21,,
540824,ASTRON      ,B ,Q,51.95,53.5,51.6,52.5,53.5,51.6,289,8242,431611,,INE646X01014,26-Oct-21,,
540829,CHANDRIMA   ,X ,Q,4.4,4.79,3.96,3.96,3.96,4.4,21,5105,22911,,INE371F01016,26-Oct-21,,
540874,7SEAS       ,X ,Q,20,20,18.65,18.95,18.95,19.6,85,15674,297247,,INE454F01010,26-Oct-21,,
540879,APOLLO      ,B ,Q,116.15,117.7,114.65,116.9,116.5,115.6,580,9055,1053212,,INE713T01010,26-Oct-21,,
540900,NEWGEN      ,A ,Q,624,624,585.1,588.3,588.3,596.25,929,7837,4665320,,INE619B01017,26-Oct-21,,
540901,PRAXIS      ,T ,Q,30.35,33.45,30.35,33.45,33.45,31.9,73,44464,1433280,,INE546Y01022,26-Oct-21,,
540902,AMBER       ,A ,Q,3207.35,3468.65,3207.35,3449.15,3450,3228.1,1908,6385,21682661,,INE371P01015,26-Oct-21,,
540904,TIRUFOAM    ,X ,Q,63,63,63,63,63,63,2,123,7749,,INE115G01015,26-Oct-21,,
540923,AML         ,M ,Q,4.2,4.21,4.2,4.21,4.21,4.01,5,30000,126120,,INE760Y01011,26-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3177.45,3217.65,3111,3164.75,3164.75,3177.45,797,1466,4637909,,INE600K01018,26-Oct-21,,
540936,GGL         ,B ,Q,11.2,11.2,10.3,11.2,11.2,10.67,133,78277,871127,,INE063Z01017,26-Oct-21,,
540952,LAL         ,M ,Q,7.2,7.2,7.2,7.2,7.2,7,1,10000,72000,,INE740X01015,26-Oct-21,,
540954,IWP         ,X ,Q,38.65,41.4,38.65,39.75,39.8,39.85,45,3715,147349,,INE586E01020,26-Oct-21,,
540955,TDSL        ,B ,Q,28.5,28.5,26.3,26.7,26.75,27,114,11377,304155,,INE773Y01014,26-Oct-21,,
540956,BHATIA      ,T ,Q,201,201,190,197.15,190.5,198.6,31,8922,1777006,,INE341Z01017,26-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,99.75,100,94.6,95.3,94.75,98.85,94,917,88259,,INE644Y01017,26-Oct-21,,
540975,ASTERDM     ,A ,Q,185.75,189.75,183.4,187.3,187.3,184.8,2644,90930,16967578,,INE914M01019,26-Oct-21,,
540980,YSL         ,X ,Q,17999,17999,17020,17020,17020,17400,4,4,69059,,INE868X01014,26-Oct-21,,
541005,KANCOTEA    ,X ,Q,75,78.4,73.5,78,78,74.1,29,1347,102191,,INE398L01017,26-Oct-21,,
541006,ANGEL       ,M ,Q,24,24,24,24,24,23.6,1,4000,96000,,INE339Z01011,26-Oct-21,,
541019,HGINFRA     ,A ,Q,722.3,819.55,712.6,809.2,818,711.95,4277,59893,47144084,,INE926X01010,26-Oct-21,,
541083,INFLAME     ,M ,Q,231.1,231.1,231.1,231.1,231.1,240.85,2,2000,462200,,INE464Z01017,26-Oct-21,,
541096,BPLPHARMA   ,XT,Q,374.8,374.8,365,373.7,373.7,364.6,36,899,332157,,INE365Y01019,26-Oct-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,32,9526,9526074,,INF740KA1EU7,26-Oct-21,,
541143,BDL         ,A ,Q,425.2,434.4,415.7,420.05,420.05,428.85,864,16911,7166142,,INE171Z01018,26-Oct-21,,
541144,ACTIVE      ,M ,Q,23,23.25,22.7,22.7,22.7,23.7,13,36000,831800,,INE380Z01015,26-Oct-21,,
541152,ADVITIYA    ,M ,Q,51.5,53.25,51.5,53.25,53.25,50.75,2,5760,301680,,INE705X01018,26-Oct-21,,
541153,BANDHANBNK  ,A ,Q,313.35,315.85,299.3,305.6,305.6,310.8,5435,325907,99937219,,INE545U01014,26-Oct-21,,
541154,HAL         ,A ,Q,1308.75,1334.9,1308.75,1324.35,1324.35,1323.55,2656,67504,89454129,,INE066F01012,26-Oct-21,,
541161,KARDA       ,B ,Q,21.05,21.2,20.4,20.6,20.65,21.05,615,136439,2833734,,INE278R01034,26-Oct-21,,
541163,SANDHAR     ,B ,Q,276,282.45,274.1,279.25,280,277,425,4733,1321050,,INE278H01035,26-Oct-21,,
541167,YASHO       ,B ,Q,1273,1321,1233.6,1281.35,1280,1274.5,2007,19518,25064425,,INE616Z01012,26-Oct-21,,
541178,BENARA      ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,4000,40400,,INE495Z01011,26-Oct-21,,
541179,ISEC        ,A ,Q,751,777.25,750,762.5,765.15,753.55,2692,30685,23435628,,INE763G01038,26-Oct-21,,
541195,MIDHANI     ,A ,Q,189.85,192,189.2,189.45,189.45,188.15,479,22018,4180688,,INE099Z01011,26-Oct-21,,
541206,OBCL        ,M ,Q,115.05,116.5,115,115.75,115.85,115.2,35,126000,14554900,,INE426Z01016,26-Oct-21,,
541233,LEMONTREE   ,A ,Q,49.6,53,49.6,52.8,52.8,49.6,4607,801437,41591969,,INE970X01018,26-Oct-21,,
541256,IPRU3081    ,F ,Q,15.75,15.75,15.11,15.72,15.72,15,22,73983,1140382,,INF109KC1BL5,26-Oct-21,,
541269,CHEMFABALKA ,B ,Q,188.6,197.85,188,193.4,193.65,179.2,78,2048,391194,,INE783X01023,26-Oct-21,,
541299,DLCL        ,M ,Q,21.25,25,21.25,25,25,26.5,2,8000,185000,,INE871Z01013,26-Oct-21,,
541301,ORIENTELEC  ,A ,Q,338,349.15,336,340.8,342,337.6,1548,21738,7486744,,INE142Z01019,26-Oct-21,,
541302,DHRUV       ,M ,Q,43.25,43.25,40.15,42.75,42.85,40.05,10,24000,1011100,,INE506Z01015,26-Oct-21,,
541303,AKSHAR      ,M ,Q,32.5,33,32.5,33,33,32.55,2,6000,196500,,INE256Z01017,26-Oct-21,,
541309,IPRU3095    ,B ,Q,16.5,16.5,15.7,15.7,15.7,15,10,130,2066,,INF109KC1CV2,26-Oct-21,,
541313,ICICI500    ,B ,Q,252.5,256.5,251,256.4,256.45,253.96,40,127,32385,,INF109KC1CZ3,26-Oct-21,,
541336,INDOSTAR    ,A ,Q,269.95,277.3,266.45,269.85,270,269.65,352,7024,1900414,,INE896L01010,26-Oct-21,,
541347,PARVATI     ,X ,Q,8.15,8.55,8.15,8.55,8.55,8.15,133,36070,303710,,INE295Z01015,26-Oct-21,,
541353,INNOVATORS  ,M ,Q,52.7,56.5,52.7,55.7,55.7,52.7,19,32000,1732960,,INE870Z01015,26-Oct-21,,
541358,SHWL        ,XT,Q,325.5,325.5,325.5,325.5,325.5,327,3,1101,358375,,INE926R01012,26-Oct-21,,
541400,ZIMLAB      ,X ,Q,123.1,132.8,122.1,130,130,127.8,56,4261,540199,,INE518E01015,26-Oct-21,,
541402,AFFORDABLE  ,M ,Q,128.95,128.95,125,126.85,126.85,123.75,13,20800,2636080,,INE692Z01013,26-Oct-21,,
541403,DOLLAR      ,A ,Q,423.3,442.8,423.3,430.5,432.8,419.15,548,5917,2559683,,INE325C01035,26-Oct-21,,
541418,NGIL        ,T ,Q,107.45,111.5,100.9,109.9,111.5,106.2,59,11314,1234717,,INE236Y01012,26-Oct-21,,
541444,PALMJEWELS  ,B ,Q,23.1,23.1,20.9,20.9,20.9,22,206,29375,623171,,INE838Z01012,26-Oct-21,,
541445,WAA         ,M ,Q,38.6,38.7,38.6,38.7,38.7,38.5,2,3200,123680,,INE799N01012,26-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1176,1199.1,1173.05,1179.85,1179.85,1201.85,1214,13245,15713841,,INE364U01010,26-Oct-21,,
541503,UNICK       ,XT,Q,38.65,42.65,38.65,42.65,42.65,40.65,13,4919,190996,,INE250G01010,26-Oct-21,,
541540,SOLARA      ,A ,Q,1313.9,1340.15,1262.7,1275.3,1288,1305.2,1417,5844,7557795,,INE624Z01016,26-Oct-21,,
541546,GAYAHWS     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,7,14925,15671,,INE287Z01012,26-Oct-21,,
541556,RITES       ,A ,Q,287.4,291.25,281,282.35,282.35,284.5,1664,30887,8815491,,INE320J01015,26-Oct-21,,
541557,FINEORG     ,A ,Q,3395,3458.75,3326.35,3433.95,3419.05,3391.85,498,1234,4185221,,INE686Y01026,26-Oct-21,,
541578,VARROC      ,A ,Q,297,303.95,296.35,298.55,297.8,295.35,706,9511,2850160,,INE665L01035,26-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.26,4.26,3.99,4.23,4.23,4.18,24,2367,9699,,INE173V01013,26-Oct-21,,
541634,RAWEDGE     ,B ,Q,36.75,36.75,31.7,32.3,32.3,32.6,23,2661,88445,,INE960Z01014,26-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,737,798.75,736,788.3,788.4,737.6,1857,18871,14513396,,INE778U01029,26-Oct-21,,
541702,ASHNI       ,XT,Q,7.35,7.85,7.18,7.78,7.85,7.54,19,4016,29403,,INE694W01016,26-Oct-21,,
541729,HDFCAMC     ,A ,Q,2732,2755,2680.6,2737.8,2736.2,2768,4661,38334,104373712,,INE127D01025,26-Oct-21,,
541735,VIVANTA     ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,12,488,7393,,INE299W01014,26-Oct-21,,
541741,TINNATFL    ,X ,Q,14.55,15.7,14.55,15.15,15.15,15,4,109,1704,,INE401Z01019,26-Oct-21,,
541770,CREDITACC   ,A ,Q,633.25,638,626.75,631.85,638,629.1,274,1361,858819,,INE741K01010,26-Oct-21,,
541771,AMINTAN     ,X ,Q,1.95,1.95,1.85,1.92,1.92,1.88,236,81766,154779,,INE572Z01017,26-Oct-21,,
541778,DEEP        ,T ,Q,259.9,260.5,257,260.35,260,256.65,339,42867,11121905,,INE00IY01012,26-Oct-21,,
541809,ICICINXT50  ,B ,Q,43.48,43.48,42.33,43.2,43.15,42.81,60,4391,188862,,INF109KC1NS5,26-Oct-21,,
541865,ASRL        ,B ,Q,168.85,170.15,166.05,170.15,170.15,162.05,859,49787,8458707,,INE01B501018,26-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,33,36120,68628,,INE797Z01010,26-Oct-21,,
541929,SGIL        ,B ,Q,137.4,142.25,137,141.65,141.65,137.3,76,208,29035,,INE00QT01015,26-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,39,8099,8099000,,INF109KC1KT9,26-Oct-21,,
541956,IRCON       ,A ,Q,49.15,50.75,48.1,49.7,49.7,48.8,4028,880612,43929031,,INE962Y01021,26-Oct-21,,
541972,SETFSN50    ,B ,Q,500,504.99,495,495,495,490,10,92,46180,,INF200KA1VQ2,26-Oct-21,,
541973,MACH        ,M ,Q,24,24,24,24,24,24.2,1,1500,36000,,INE004Z01011,26-Oct-21,,
541974,MANORAMA    ,B ,Q,1442.05,1487,1410.05,1480.8,1487,1441.85,374,2788,4067548,,INE00VM01010,26-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.21,7.77,6.27,6.74,6.74,7.83,124,307000,2000500,,INE492Y01011,26-Oct-21,,
541988,AAVAS       ,A ,Q,2791,2828.9,2767.5,2815.1,2802.15,2787.4,596,1367,3834044,,INE216P01012,26-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,7,438,1112,,INE993L01015,26-Oct-21,,
542011,GRSE        ,A ,Q,222.5,226.95,220.05,221.5,221.5,220.75,881,57400,12723249,,INE382Z01011,26-Oct-21,,
542012,AAL         ,M ,Q,190,191.95,189.05,191.95,191.95,199.95,3,6900,1313300,,INE911Z01017,26-Oct-21,,
542013,DOLFIN      ,M ,Q,82,82,82,82,82,84,1,2000,164000,,INE666Y01010,26-Oct-21,,
542019,SHUBHAM     ,B ,Q,132,133,128.25,132.1,132,133.9,16,38020,4921214,,INE01J501010,26-Oct-21,,
542034,SMGOLD      ,B ,Q,174.5,175.05,174.5,174.95,175,175.05,116,57973,10145295,,INE00Q901014,26-Oct-21,,
542046,VIVIDM      ,M ,Q,39,39,39,39,39,36.25,1,2520,98280,,INE647Z01017,26-Oct-21,,
542057,BCPL        ,B ,Q,50.95,50.95,48.6,49.15,49.35,49.2,283,17645,869067,,INE00SW01015,26-Oct-21,,
542066,ATGL        ,T ,Q,1465,1468,1420,1432.65,1432.65,1445.2,279,4718,6825097,,INE399L01023,26-Oct-21,,
542123,PHOSPHATE   ,XT,Q,77.95,77.95,77.95,77.95,77.95,77.95,3,24,1870,,INE398C01016,26-Oct-21,,
542131,MAN50ETF    ,B ,Q,187,188.5,186,188,188,186.5,30,2198,413071,,INF769K01EG9,26-Oct-21,,
542141,TECHNOE     ,A ,Q,274.05,274.2,267,268.35,268.15,272.3,356,4311,1161137,,INE285K01026,26-Oct-21,,
542155,DGL         ,M ,Q,2.54,2.54,2.33,2.54,2.54,2.4,18,46000,112960,,INE01GR01018,26-Oct-21,,
542156,IPRU3218    ,B ,Q,17.35,17.4,17.35,17.4,17.4,17.7,2,880,15309,,INF109KC1NO4,26-Oct-21,,
542206,NIVAKA      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.03,6,354,2488,,INE139E01028,26-Oct-21,,
542216,DALBHARAT   ,A ,Q,1898.4,1960,1889.65,1940.95,1940.95,1886.5,1335,7021,13510978,,INE00R701025,26-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,427.5,427.5,427.5,427.5,427.5,424,1,10,4275,,INF209KB1B87,26-Oct-21,,
542231,NILASPACES  ,B ,Q,1.7,1.73,1.62,1.72,1.71,1.68,88,24763,41574,,INE00S901012,26-Oct-21,,
542232,SRD         ,T ,Q,96,98,91.85,97.8,97.7,93.45,48,13528,1298845,,INE01NE01012,26-Oct-21,,
542233,TREJHARA    ,B ,Q,56.6,59.5,55.55,58.3,58.45,56.7,264,11291,646669,,INE00CA01015,26-Oct-21,,
542247,AXISCCGPG   ,B ,Q,21,21,17.5,17.5,17.5,19.3,6,279,4917,,INF846K01K84,26-Oct-21,,
542248,DECCAN      ,M ,Q,38.5,38.5,35.25,36.05,36.05,36.85,30,50400,1817520,,INE452W01019,26-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,137.35,148.55,137.35,148.55,148.55,135.05,285,12916,1892547,,INE542W01017,26-Oct-21,,
542333,RPSGVENT    ,A ,Q,892,892,785,797.25,797.25,845.7,2839,27475,22803368,,INE425Y01011,26-Oct-21,,
542337,SPENCER     ,A ,Q,115.25,123.6,115.25,120.35,119.85,115.25,1570,108410,13113383,,INE020801028,26-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1140,1160,1103.1,1123.05,1123.05,1126.35,69,1706,1935415,,INE350Z01018,26-Oct-21,,
542367,XELPMOC     ,B ,Q,384.95,394.95,381.95,394.6,394.55,376.15,70,537,210855,,INE01P501012,26-Oct-21,,
542383,RITCO       ,M ,Q,40.75,43.5,40.7,41.7,40.7,42.8,23,41600,1736240,,INE01EG01016,26-Oct-21,,
542399,CHALET      ,A ,Q,234.9,243.1,234.9,238.05,240.55,236.4,397,8933,2138362,,INE427F01016,26-Oct-21,,
542437,ANMOL       ,B ,Q,149,153.45,145.2,147.1,147.1,150.6,1397,39980,6031156,,INE02AR01019,26-Oct-21,,
542460,ANUP        ,B ,Q,938.3,972.9,924.45,959.85,959.9,928.35,448,1414,1344123,,INE294Z01018,26-Oct-21,,
542484,ARVINDFASN  ,A ,Q,305,318,305,316.3,315.2,304.55,930,21251,6645879,,INE955V01021,26-Oct-21,,
542513,UTISXN50    ,B ,Q,49.75,51,48.35,48.83,49.47,49.5,26,113,5524,,INF789F1AUU3,26-Oct-21,,
542579,AGOL        ,B ,Q,52.35,58,52.35,56.35,58,55,80,8153,457966,,INE05FR01011,26-Oct-21,,
542597,MSTC        ,A ,Q,412.1,452.8,412.1,450.8,450.8,411.65,3712,104822,46503490,,INE255X01014,26-Oct-21,,
542602,EMBASSY     ,IF,Q,349,353.59,348.2,349.61,349.61,346.77,292,11250,3944221,,INE041025011,26-Oct-21,,
542627,CHANDNIMACH ,X ,Q,9.17,9.17,9.17,9.17,9.17,8.74,10,3602,33030,,INE01GZ01011,26-Oct-21,,
542628,NSL         ,M ,Q,34.95,34.95,32,32,32,33.65,10,30000,978000,,INE01BL01012,26-Oct-21,,
542649,RVNL        ,A ,Q,37,39.2,35.75,37.7,37.7,38.75,11930,4057184,151873981,,INE415G01027,26-Oct-21,,
542650,METROPOLIS  ,A ,Q,2835.2,2940.05,2794.75,2934.8,2940,2786.1,2381,50448,144975110,,INE112L01020,26-Oct-21,,
542651,KPITTECH    ,A ,Q,309.9,328.4,308.1,323.15,323.15,306.75,8049,200178,64294374,,INE04I401011,26-Oct-21,,
542652,POLYCAB     ,A ,Q,2345,2373.8,2289.3,2298.3,2298.3,2338.65,5772,35397,82288199,,INE455K01017,26-Oct-21,,
542653,JINAAM      ,MT,Q,2.95,2.95,2.88,2.88,2.88,3,2,4000,11660,,INE011201014,26-Oct-21,,
542655,VIKASLIFE   ,B ,Q,3.71,3.8,3.7,3.7,3.7,3.89,1755,8851183,32784111,,INE161L01027,26-Oct-21,,
542665,NEOGEN      ,A ,Q,1200,1215.7,1175.95,1187.9,1187.9,1202.5,1950,33835,40274537,,INE136S01016,26-Oct-21,,
542666,GKP         ,M ,Q,57.85,62.35,57.85,62.35,62.35,59.4,2,24000,1460400,,INE05QJ01015,26-Oct-21,,
542667,WORL        ,B ,Q,182.7,182.7,182.35,182.35,182.35,191.9,16,594,108420,,INE06CG01019,26-Oct-21,,
542668,EVANS       ,M ,Q,80,80.1,80,80,80,81.65,6,3500,280075,,INE06TD01010,26-Oct-21,,
542669,BMW         ,X ,Q,36.75,37.1,35,35.85,35.3,36.35,122,2510,90844,,INE374E01021,26-Oct-21,,
542670,ARTEMISELC  ,B ,Q,56,56,52.4,53.4,55,53,55,8831,484719,,INE757T01017,26-Oct-21,,
542677,MAHESH      ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,5,1349,11412,,INE01MO01013,26-Oct-21,,
542678,CHCL        ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.75,1,2000,34500,,INE05BN01019,26-Oct-21,,
542679,DEL         ,X ,Q,13.99,14.49,13.3,14.42,14.42,13.9,18,3146,44528,,INE413F01016,26-Oct-21,,
542682,HARISH      ,XT,Q,53,55,53,54.95,54,55,11,1076,59105,,INE01K301012,26-Oct-21,,
542684,PPL         ,B ,Q,146,152.45,146,151.75,151.75,147.35,623,10983,1664893,,INE050001010,26-Oct-21,,
542685,DGCONTENT   ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.68,11,1073,13154,,INE03JI01017,26-Oct-21,,
542696,TFFSP1C     ,F ,Q,19.89,19.89,19.89,19.89,19.89,18.09,1,31,616,,INF277K010U0,26-Oct-21,,
542721,ARL         ,B ,Q,162.75,162.8,147.3,162.8,162.8,155.05,1351,54195,8581743,,INE02GA01012,26-Oct-21,,
542724,EARUM       ,B ,Q,84,84,78.3,78.35,78.5,82.4,85,5545,435676,,INE060601015,26-Oct-21,,
542725,SBC         ,M ,Q,49.9,49.95,49.75,49.9,49.9,49.7,15,45000,2243400,,INE04AK01010,26-Oct-21,,
542726,INDIAMART   ,A ,Q,7325,7493.85,7165,7243.85,7290,7325,6209,14692,106930473,,INE933S01016,26-Oct-21,,
542729,DCMNVL      ,B ,Q,235.85,245.8,232.2,245.8,245.8,234.1,250,7078,1697317,,INE08KP01019,26-Oct-21,,
542730,ICICIBANKN  ,B ,Q,410,412,406,409.24,409.24,410.27,548,24060,9818916,,INF109KC1E27,26-Oct-21,,
542747,NETFSNX150  ,B ,Q,49,49.05,47.85,48.36,47.9,48.14,60,2839,138804,,INF204KB15D0,26-Oct-21,,
542752,AFFLE       ,A ,Q,1044,1089.1,1044,1071.8,1077,1042.4,2134,13234,14212189,,INE00WC01027,26-Oct-21,,
542753,SEACOAST    ,X ,Q,198,207,195,199.75,196.95,203.4,114,2547,506205,,INE277T01016,26-Oct-21,,
542758,ICICIBANKP  ,B ,Q,218,218,209.9,210,210,210.98,21,82,17272,,INF109KC1E35,26-Oct-21,,
542759,SPANDANA    ,A ,Q,518.7,521.7,509.45,514.05,513,518.35,1005,6518,3359833,,INE572J01011,26-Oct-21,,
542760,SWSOLAR     ,A ,Q,405,429,403.95,421.6,421.6,400,3789,136041,57076923,,INE00M201021,26-Oct-21,,
542771,NOVATEOR    ,M ,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,6000,71820,,INE08JY01013,26-Oct-21,,
542772,IIFLWAM     ,A ,Q,1582.85,1585,1555,1563.3,1565.65,1579.7,375,1713,2677132,,INE466L01020,26-Oct-21,,
542773,IIFLSEC     ,A ,Q,96.5,100.9,96.15,99.35,99.3,97.25,1587,57467,5654844,,INE489L01022,26-Oct-21,,
542774,APMFINVEST  ,X ,Q,31.35,33.45,31.35,31.8,32.15,32.55,131,13961,444129,,INE08KJ01012,26-Oct-21,,
542803,ELLORATRAD  ,XT,Q,16.8,16.8,16,16,16,16.8,9,177,2888,,INE560T01015,26-Oct-21,,
542804,NIESSPJ     ,B ,Q,21.15,23.5,21.15,23.25,23.5,23.5,10,83,1881,,INF204KB12F2,26-Oct-21,,
