SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539354,POLYSPIN    ,X ,Q,85.1,86,85.1,86,86,87.65,4,460,39506,,INE914G01011,26-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,110.9,110.9,79,95,95,92.6,20,401,33408,,INE583R01011,26-Aug-19,,
539363,SKC         ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,5000,32450,,INE094T01015,26-Aug-19,,
539400,MALLCOM     ,X ,Q,210,230,210,221,226,219.25,6,325,73350,,INE389C01015,26-Aug-19,,
539404,SATIN       ,B ,Q,267.5,272.25,265.8,267,265.9,261.1,108,390,104417,,INE836B01017,26-Aug-19,,
539407,GENCON      ,X ,Q,79.4,79.45,77.9,77.95,77.95,75.7,30,7876,615165,,INE854S01022,26-Aug-19,,
539428,TEJNAKSH    ,T ,Q,63.65,63.65,63.65,63.65,63.65,66.95,7,1003,63840,,INE030T01019,26-Aug-19,,
539435,RFSL        ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,1,1,9,,INE201C01012,26-Aug-19,,
539436,COFFEEDAY   ,A ,Q,83.35,84.2,83.1,84.2,84.2,80.2,219,112897,9493170,,INE335K01011,26-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44.35,44.5,42.5,43.25,43.25,43.5,1997,979848,42384730,,INE092T01019,26-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.45,12.45,12.45,12.45,12.45,12.19,23,475,5913,,INE520H01022,26-Aug-19,,
539448,INDIGO      ,A ,Q,1680,1685,1649.05,1680.1,1682.5,1644.85,2045,53277,88917403,,INE646L01027,26-Aug-19,,
539450,SHK         ,B ,Q,124.5,128.8,119.05,127.15,128.8,118.1,512,6198,773729,,INE500L01026,26-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.25,24.4,24.25,24.4,24.4,24.35,2,10,243,,INE360S01012,26-Aug-19,,
539469,PANORAMA    ,X ,Q,30.95,30.95,30.95,30.95,30.95,29.5,3,25,773,,INE258R01010,26-Aug-19,,
539479,GTV         ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,2,20,267,,INE910R01016,26-Aug-19,,
539480,LICNETFN50  ,B ,Q,113.4,115.41,113.4,115.41,115.41,111.98,2,983,113321,,INF767K01OS7,26-Aug-19,,
539515,GMLM        ,XT,Q,128,128,128,128,128,128,1,3,384,,INE641R01017,26-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1160,1165.8,1131.88,1165.34,1165.8,1142.63,165,413,476266,,INF179KB1KP3,26-Aug-19,,
539517,SXETF       ,B ,Q,3901.55,3970.16,3867.39,3963.54,3970.16,3881.5,62,222,865402,,INF179KB1KQ1,26-Aug-19,,
539518,UDAYJEW     ,X ,Q,66,70,65,69.75,70,65.65,38,1870,128731,,INE551B01012,26-Aug-19,,
539520,SHAILJA     ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,220,1669,,INE195R01014,26-Aug-19,,
539523,ALKEM       ,A ,Q,1718,1793.25,1711.55,1785.35,1780.6,1771.3,233,590,1051127,,INE540L01014,26-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1151.7,1183.1,1131.15,1176.45,1183,1145.8,481,1931,2243819,,INE600L01024,26-Aug-19,,
539528,AAYUSH      ,X ,Q,23.7,24.9,23.7,24.9,24.9,24.9,6,113,2798,,INE430R01015,26-Aug-19,,
539542,LUXIND      ,A ,Q,1036,1036,1018,1025,1030,1011.75,86,989,1013800,,INE150G01020,26-Aug-19,,
539551,NH          ,B ,Q,228.8,232.95,224,228.5,227.9,228.75,203,4037,920390,,INE410P01011,26-Aug-19,,
539570,ACEWIN      ,M ,Q,5.86,5.86,5.86,5.86,5.86,6.24,1,9600,56256,,INE742R01013,26-Aug-19,,
539594,MISHTANN    ,X ,Q,42.15,42.15,42.15,42.15,42.15,41.35,33,39054,1646126,,INE094S01041,26-Aug-19,,
539596,DELTA       ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,3,11,,INE681Q01015,26-Aug-19,,
539597,JSLHISAR    ,A ,Q,62.95,63.7,61.5,62.5,62.5,62.6,360,23923,1498368,,INE455T01018,26-Aug-19,,
539620,AINFRA      ,X ,Q,19.9,20.5,19.9,19.9,19.9,20.9,10,510,10209,,INE534E01020,26-Aug-19,,
539636,PRECAM      ,B ,Q,39.25,40,38.25,39.9,39.5,37.9,80,2619,103580,,INE484I01029,26-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2523,2580.25,2411.3,2573.35,2563.8,2496.7,647,1768,4438969,,INE985S01024,26-Aug-19,,
539659,VIDLI       ,M ,Q,16.9,16.9,16,16,16,15,2,10000,167200,,INE564S01019,26-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,103.65,103.65,94.5,103.65,103.65,98.75,66,14682,1518541,,INE052T01013,26-Aug-19,,
539678,QUICKHEAL   ,B ,Q,106.2,109,104.55,107.8,107.9,105.2,404,5679,609474,,INE306L01010,26-Aug-19,,
539686,KPEL        ,T ,Q,135.5,141,134.5,136.25,141,135.1,19,2702,367243,,INE127T01013,26-Aug-19,,
539725,GOKULAGRO   ,T ,Q,11.15,11.15,11.13,11.13,11.13,11.71,61,134815,1501240,,INE314T01025,26-Aug-19,,
539730,FREDUN      ,X ,Q,225,230.4,217,219,217,224.85,61,4336,966865,,INE194R01017,26-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.9,6.26,5.79,5.8,5.79,5.65,10,2317,13491,,INE748T01016,26-Aug-19,,
539770,DARJEELING  ,X ,Q,95.6,96.7,94,94.25,94.25,94.35,50,19911,1897942,,INE830S01014,26-Aug-19,,
539784,LICNFNHGP   ,B ,Q,112.2,112.2,112.2,112.2,112.2,110.75,1,328,36801,,INF767K01PC8,26-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.5,11.74,11.02,11.42,11.42,10.84,118,3012764,34048834,,INE865T01018,26-Aug-19,,
539787,HCG         ,B ,Q,109.05,109.05,103.5,103.5,103.5,105,19,192,20436,,INE075I01017,26-Aug-19,,
539798,UMIYA       ,T ,Q,11.65,11.8,11,11.7,11.7,11.26,17,1152,13091,,INE173U01015,26-Aug-19,,
539799,BHARATWIRE  ,B ,Q,29.85,31.65,29.85,31.65,31.65,30.45,8,119,3702,,INE316L01019,26-Aug-19,,
539807,INFIBEAM    ,A ,Q,40.05,40.45,39.6,39.95,39.95,39.65,326,63449,2542429,,INE483S01020,26-Aug-19,,
539814,RADHEY      ,XT,Q,18.55,18.6,18.4,18.6,18.6,17.8,20,66792,1240403,,INE204S01012,26-Aug-19,,
539837,RPEL        ,B ,Q,130,130,130,130,130,132,1,1,130,,INE912T01018,26-Aug-19,,
539841,LANCER      ,B ,Q,44,48.4,44,48.4,48.4,44,13,770,35654,,INE359U01010,26-Aug-19,,
539844,EQUITAS     ,A ,Q,104.55,105.6,100.85,104.9,104.9,102.15,860,111871,11586450,,INE988K01017,26-Aug-19,,
539854,HALDER      ,X ,Q,44.9,44.9,44.9,44.9,44.9,42.9,1,1,44,,INE115S01010,26-Aug-19,,
539861,SKIL        ,B ,Q,6.15,6.4,6.12,6.13,6.13,6.44,16,14432,88651,,INE429F01012,26-Aug-19,,
539871,THYROCARE   ,A ,Q,450,469,447.1,465.15,465,447.5,300,2396,1090170,,INE594H01019,26-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,184.95,170,183.95,183.95,184.95,5,582,98975,,INE411U01019,26-Aug-19,,
539874,UJJIVAN     ,A ,Q,275,276.75,263,275.2,275.2,264.7,1777,172821,46791388,,INE334L01012,26-Aug-19,,
539875,RSDFIN      ,X ,Q,39.45,39.45,39.45,39.45,39.45,41,2,20,789,,INE616F01014,26-Aug-19,,
539876,CROMPTON    ,A ,Q,223.1,230.5,223.1,227.15,227.1,225.15,615,19347,4411590,,INE299U01018,26-Aug-19,,
539883,PILANIINVS  ,B ,Q,1890,1890,1838,1852.05,1852,1835.05,29,1671,3084604,,INE417C01014,26-Aug-19,,
539884,DARSHANORNA ,B ,Q,44,44,41.8,41.8,41.8,41.95,13,874,36573,,INE671T01010,26-Aug-19,,
539889,PARAGMILK   ,A ,Q,141.5,141.5,136.05,139.8,139.8,132.95,1254,31818,4431885,,INE883N01014,26-Aug-19,,
539895,SAGL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.33,1,4,47,,INE631E01016,26-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.1,4.19,3.95,4.04,4.04,4.08,62,32059,129153,,INE454M01024,26-Aug-19,,
539921,SEIL        ,T ,Q,94,94,93.1,93.1,93.1,95,2,200,18710,,INE440T01010,26-Aug-19,,
539927,LIKHAMI     ,XT,Q,42,42,42,42,42,42,1,1,42,,INE920T01011,26-Aug-19,,
539938,MIL         ,X ,Q,98,102,79.75,88.65,88.65,99.65,199,6467,558711,,INE858Q01019,26-Aug-19,,
539939,YASHCHEM    ,B ,Q,83,85.35,82.5,84.65,84.75,82,29,3046,254059,,INE571U01010,26-Aug-19,,
539940,MAXVIL      ,B ,Q,47.9,47.9,44,44.45,44.4,43.9,659,3464,154516,,INE154U01015,26-Aug-19,,
539956,TAALENT     ,X ,Q,239.95,239.95,230,238,238,228.6,10,172,40393,,INE524T01011,26-Aug-19,,
539957,MGL         ,A ,Q,851.1,851.15,827.25,840.15,840.15,847.25,2566,53582,44825750,,INE002S01010,26-Aug-19,,
539978,QUESS       ,A ,Q,451.65,453.75,441.25,447.6,449.25,450.45,398,2665,1198569,,INE615P01015,26-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.35,1.42,1.34,1.35,1.39,1.41,18,4915,6632,,INE731U01010,26-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.87,59.87,57.98,58.88,58.88,58.09,817,1435,84636,,INF109KB1XT3,26-Aug-19,,
539981,MAXINDIA    ,A ,Q,57.55,57.6,56.5,56.7,56.7,56.5,14,1011,57602,,INE153U01017,26-Aug-19,,
539982,ASYL        ,T ,Q,17.25,18,17,17,17,17.2,10,5997,102120,,INE184U01012,26-Aug-19,,
539986,COMSYN      ,B ,Q,45,49.7,43,43.95,44,41.7,17,1965,89356,,INE073V01015,26-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.47,0.48,0.48,0.5,131,480378,235119,,INE093R01011,26-Aug-19,,
540005,LTI         ,A ,Q,1611.1,1613.85,1593.95,1607.95,1607.95,1603.1,477,3539,5687989,,INE214T01019,26-Aug-19,,
540006,EASTWEST    ,X ,Q,99,100,96,98.65,98.8,98.65,30,2550,252101,,INE595R01015,26-Aug-19,,
540024,ASHARI      ,XT,Q,18,18.35,17.7,18.05,18.25,18,89,33797,608529,,INE361S01010,26-Aug-19,,
540025,ADVENZYMES  ,A ,Q,146.5,149,144,148.35,149,144.8,202,2283,335658,,INE837H01020,26-Aug-19,,
540027,PTIL        ,T ,Q,400,400,400,400,400,400.95,3,40,16000,,INE171P01019,26-Aug-19,,
540047,DBL         ,A ,Q,362.15,379.25,358.3,372.1,371.5,356.85,1388,41492,15347497,,INE917M01012,26-Aug-19,,
540048,SPAL        ,B ,Q,187.8,192.5,187.8,191.8,191.8,192.6,5,257,49156,,INE212I01016,26-Aug-19,,
540063,ECS         ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.71,2,7,32,,INE925Q01024,26-Aug-19,,
540064,FRETAIL     ,A ,Q,399.95,399.95,381,396.65,394,390,1928,36310,14120110,,INE752P01024,26-Aug-19,,
540065,RBLBANK     ,A ,Q,373.7,379.45,352.85,376.05,376.05,354.15,6793,481007,177302709,,INE976G01028,26-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,2.75,2.8,2.75,2.8,2.8,2.75,7,3283,9143,,INE494T01017,26-Aug-19,,
540073,BLS         ,B ,Q,80.8,82.9,75.85,78.35,78.95,80.05,98,4163,333167,,INE153T01027,26-Aug-19,,
540078,MITSU       ,M ,Q,152.1,152.1,147.5,147.5,147.5,157.5,2,1200,179760,,INE317V01016,26-Aug-19,,
540080,NARAYANI    ,T ,Q,28.45,31.35,28.45,30,28.45,29.9,4,39,1167,,INE715T01015,26-Aug-19,,
540083,TVVISION    ,B ,Q,1.5,1.5,1.43,1.43,1.43,1.5,3,115,171,,INE871L01013,26-Aug-19,,
540108,TAHL        ,X ,Q,97.45,97.45,94.7,94.75,94.75,94.5,6,8,763,,INE864T01011,26-Aug-19,,
540115,LTTS        ,A ,Q,1625,1625,1563,1592.1,1595,1584.25,726,5025,7964635,,INE010V01017,26-Aug-19,,
540124,GNA         ,B ,Q,236,238.3,234.7,235.2,235,228.7,281,6567,1556418,,INE934S01014,26-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.6,1,1600,28000,,INE583V01013,26-Aug-19,,
540133,ICICIPRULI  ,A ,Q,394,400.8,385.8,399.05,400,385.8,3611,106544,42025274,,INE726G01019,26-Aug-19,,
540135,ARCFIN      ,XT,Q,1.29,1.36,1.29,1.36,1.36,1.3,3,140,187,,INE202R01018,26-Aug-19,,
540136,HPL         ,B ,Q,41.4,41.4,37.85,38.4,38.25,37.85,112,4690,181752,,INE495S01016,26-Aug-19,,
540143,SAGARSOFT   ,X ,Q,67,67,56,57.2,56,59.85,29,2439,143949,,INE184B01012,26-Aug-19,,
540144,DRA         ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.55,1,2500,24500,,INE746V01016,26-Aug-19,,
540145,VALIANTORG  ,M ,Q,1200,1225,1175,1200,1200,1200,10,1500,1800757,,INE565V01010,26-Aug-19,,
540147,SHASHIJIT   ,M ,Q,26,26,26,26,26,25.05,1,9600,249600,,INE700V01013,26-Aug-19,,
540151,DIKSAT      ,M ,Q,96.2,96.2,96.2,96.2,96.2,100,1,1500,144300,,INE942P01013,26-Aug-19,,
540153,ENDURANCE   ,A ,Q,852.1,881.55,852.1,862.25,855.1,848.55,1226,6177,5338652,,INE913H01037,26-Aug-19,,
540159,PURPLE      ,X ,Q,19,19.1,19,19.1,19.1,19,2,1000,19050,,INE905R01016,26-Aug-19,,
540173,PNBHOUSING  ,A ,Q,657.15,670,644,648.95,648.95,642.45,540,8412,5497570,,INE572E01012,26-Aug-19,,
540175,REGENCY     ,X ,Q,29.85,30.3,29.7,30.2,30.2,29.5,191,15043,453439,,INE964R01013,26-Aug-19,,
540180,VBL         ,A ,Q,650,650,640,647.2,646,640.9,287,2281,1473178,,INE200M01013,26-Aug-19,,
540192,LKPSEC      ,X ,Q,6.33,6.5,6.1,6.11,6.47,6.29,8,2007,12640,,INE341H01023,26-Aug-19,,
540198,OSIAJEE     ,X ,Q,30.9,30.9,29,30.2,29.5,30.1,110,33436,991882,,INE186R01013,26-Aug-19,,
540203,SFL         ,B ,Q,1157.45,1207.75,1156.35,1184.15,1184.2,1144,25,71,83739,,INE916U01025,26-Aug-19,,
540210,TMRVL       ,B ,Q,12.78,12.78,12.78,12.78,12.78,13.45,16,3005,38403,,INE759V01019,26-Aug-19,,
540212,TCIEXP      ,B ,Q,601.75,610.4,598.05,609.35,608.5,596.6,64,746,452678,,INE586V01016,26-Aug-19,,
540222,LAURUSLABS  ,A ,Q,332.45,333.75,329.6,332.35,332.35,331.85,122,1202,398672,,INE947Q01010,26-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.6,35.6,35.1,35.1,35.1,35.6,7,2185,76904,,INE835U01019,26-Aug-19,,
540253,SNTCL       ,X ,Q,17.4,17.68,16,17.55,17.54,16.84,126,130528,2225340,,INE066E01015,26-Aug-19,,
540259,SHANGAR     ,X ,Q,36.5,36.75,33.3,36.7,36.7,35,20,3631,129694,,INE118R01016,26-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54,54,54,54,54,53.7,1,1,54,,INE615R01011,26-Aug-19,,
540293,PRICOLLTD   ,B ,Q,25.25,26.3,25,26.15,26.3,24,137,6696,172601,,INE726V01018,26-Aug-19,,
540311,JITFINFRA   ,T ,Q,7,7.14,6.91,7.14,7.14,6.8,29,6038,42966,,INE863T01013,26-Aug-19,,
540360,LLFICL      ,X ,Q,105,105.8,102,103.05,105.8,105.3,38,20735,2162709,,INE715Q01011,26-Aug-19,,
540361,DANUBE      ,XT,Q,8.17,8.57,7.77,7.89,8.57,8.17,18,824,6464,,INE575D01033,26-Aug-19,,
540366,RADIOCITY   ,B ,Q,37.1,39.9,37.1,37.65,37.6,36.8,33,889,33677,,INE919I01024,26-Aug-19,,
540376,DMART       ,A ,Q,1487,1535,1471.8,1531.05,1531.05,1468.3,4018,47989,72748259,,INE192R01011,26-Aug-19,,
540393,SMLT        ,M ,Q,15.55,15.55,15.5,15.5,15.5,16.6,2,6000,93100,,INE017W01010,26-Aug-19,,
540401,MAXIMUS     ,B ,Q,44,47,42,47,47,45,4,62,2649,,INE544W01013,26-Aug-19,,
540402,MANAS       ,M ,Q,520,520,520,520,520,504,6,3600,1872000,,INE800W01019,26-Aug-19,,
540403,CLEDUCATE   ,B ,Q,82.5,84.7,81.35,81.35,81.35,83.2,22,106,8811,,INE201M01011,26-Aug-19,,
540425,SHANKARA    ,A ,Q,289.55,300,280.05,287.45,281.05,290.3,254,2038,590994,,INE274V01019,26-Aug-19,,
540497,SCHAND      ,B ,Q,60,69.9,58.1,60.95,59.9,58.3,563,25136,1613970,,INE807K01035,26-Aug-19,,
540519,MEERA       ,M ,Q,180,183.5,180,183.5,183.5,172.7,3,2500,456250,,INE343X01018,26-Aug-19,,
540530,HUDCO       ,A ,Q,33.95,33.95,30.75,31.8,31.7,30.4,557,83858,2624853,,INE031A01017,26-Aug-19,,
540544,PSPPROJECT  ,B ,Q,505.6,513.95,485.5,509.6,508.9,498.95,125,818,409526,,INE488V01015,26-Aug-19,,
540565,INDIGRID    ,IF,Q,87.5,87.5,87.5,87.5,87.5,87.5,4,20412,1786050,,INE219X23014,26-Aug-19,,
540570,SFIVL       ,XT,Q,12.75,12.75,12.2,12.7,12.7,12.75,5,3244,40013,,INE717F01010,26-Aug-19,,
540575,STARCEMENT  ,B ,Q,93.55,93.55,92.3,92.6,93.1,91.9,42,1314,122039,,INE460H01021,26-Aug-19,,
540595,TEJASNET    ,B ,Q,84.35,85.15,83,83.6,83.6,82,161,3499,293214,,INE010J01012,26-Aug-19,,
540596,ERIS        ,A ,Q,393.6,393.6,385,385.65,385,394.95,119,321,124637,,INE406M01024,26-Aug-19,,
540602,GTPL        ,B ,Q,77,77,73.5,74,73.6,74.85,237,985,73486,,INE869I01013,26-Aug-19,,
540611,AUBANK      ,A ,Q,674,679.5,655.5,678,678,659.15,526,5483,3673168,,INE949L01017,26-Aug-19,,
540612,ICICILOVOL  ,B ,Q,85.44,87.35,85.44,87.22,87.3,85.3,5,14,1202,,INF109KB10T8,26-Aug-19,,
540616,ARTEMIS     ,B ,Q,49,54.95,44,48,48,48.95,15,132,6465,,INE517U01013,26-Aug-19,,
540642,SALASAR     ,B ,Q,121.15,122,116,120.3,119.9,118.9,51,1724,206220,,INE170V01019,26-Aug-19,,
540648,PALASHSEC   ,B ,Q,36.7,36.7,36.7,36.7,36.7,37.45,1,39,1431,,INE471W01019,26-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,205.45,208.6,199.05,205.4,205.4,201.9,556,5638,1151937,,INE349W01017,26-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,84.1,85.5,81.55,83.25,83,82.55,65,3023,254262,,INE347W01011,26-Aug-19,,
540653,SINTEXPLAST ,B ,Q,2.83,3.08,2.83,3.08,3.08,2.94,432,479671,1409586,,INE501W01021,26-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,6750,63112,,INF200KA1QW0,26-Aug-19,,
540669,UTINEXT50   ,B ,Q,264,264,257.1,257.1,257.1,259,9,297,77973,,INF789FC1N82,26-Aug-19,,
540673,SIS         ,B ,Q,793.05,794.15,790.9,792.45,790.9,790.9,4,16,12681,,INE285J01010,26-Aug-19,,
540678,COCHINSHIP  ,A ,Q,349.9,349.9,333,339.65,338.15,335.4,151,1569,531615,,INE704P01017,26-Aug-19,,
540679,SMSLIFE     ,B ,Q,398.95,398.95,380,385,385,383.1,68,187,72257,,INE320X01016,26-Aug-19,,
540680,KIOCL       ,B ,Q,116.5,116.5,115.65,115.65,115.65,112.65,7,150,17411,,INE880L01014,26-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,140,142.05,139,139,139,137.5,20,580,80991,,INE172E01011,26-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90,90,85.4,88.4,88.45,87,1237,114813,10060351,,INE674K01013,26-Aug-19,,
540692,APEX        ,B ,Q,200,203.7,195,197.75,197.45,197.65,353,4206,836476,,INE346W01013,26-Aug-19,,
540694,ANG         ,M ,Q,32.3,32.3,32.3,32.3,32.3,35,1,1600,51680,,INE236W01016,26-Aug-19,,
540697,AMFL        ,M ,Q,7.3,7.3,7.3,7.3,7.3,6.99,1,8000,58400,,INE319X01018,26-Aug-19,,
540699,DIXON       ,B ,Q,2325,2407.9,2245,2390.6,2378.55,2320.35,485,1375,3254472,,INE935N01012,26-Aug-19,,
540700,BRNL        ,B ,Q,67,67.25,66.45,67.25,67.25,68,8,99,6639,,INE727S01012,26-Aug-19,,
540701,DCAL        ,A ,Q,170,172.8,163.5,167,167,165.2,275,4355,732071,,INE385W01011,26-Aug-19,,
540702,LASA        ,B ,Q,10.99,11.1,10.75,11.1,11.1,10.61,11,1412,15556,,INE670X01014,26-Aug-19,,
540704,MATRIMONY   ,B ,Q,539.8,539.8,536,536,536,535.1,7,65,35053,,INE866R01028,26-Aug-19,,
540709,RELHOME     ,B ,Q,6.11,6.23,5.65,6.23,6.23,5.94,179,124225,745105,,INE217K01011,26-Aug-19,,
540710,CAPACITE    ,B ,Q,187,196.95,177.75,191.3,191.3,177,1587,55341,10591032,,INE264T01014,26-Aug-19,,
540716,ICICIGI     ,A ,Q,1185,1207.05,1185,1205.6,1207,1181,833,8076,9696667,,INE765G01017,26-Aug-19,,
540719,SBILIFE     ,A ,Q,835,840,819,827.15,827.9,819.6,957,15809,13060083,,INE123W01016,26-Aug-19,,
540725,SISL        ,M ,Q,66,66,66,66,66,66.5,1,1000,66000,,INE932X01018,26-Aug-19,,
540726,TTFL        ,M ,Q,97.8,97.8,90.6,95.5,95.5,97,3,3000,283900,,INE071Y01013,26-Aug-19,,
540727,POOJA       ,M ,Q,56,57,54,57,57,55,4,12000,670500,,INE973X01012,26-Aug-19,,
540728,SAYAJIIND   ,X ,Q,136,136,136,136,136,130,2,110,14960,,INE327G01032,26-Aug-19,,
540729,VANTABIO    ,M ,Q,112,112,110.1,110.1,110.1,110,2,1500,166575,,INE695X01011,26-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10,10.01,10,10.01,10.01,10.01,9,58000,580305,,INF200KA1RI7,26-Aug-19,,
540743,GODREJAGRO  ,A ,Q,444.4,452.05,438,448.4,447.8,433.6,651,9160,4079785,,INE850D01014,26-Aug-19,,
540744,MESCON      ,XT,Q,6.32,6.98,6.32,6.98,6.98,6.65,20,235,1491,,INE170N01016,26-Aug-19,,
540749,MASFIN      ,B ,Q,599.35,617.95,598.85,603.85,603,597.05,48,323,195045,,INE348L01012,26-Aug-19,,
540750,IEX         ,A ,Q,134,139,134,135.05,135.1,133.3,156,2261,306275,,INE022Q01020,26-Aug-19,,
540755,GICRE       ,A ,Q,172,172.8,162.6,171.15,172.5,168.6,227,2965,496915,,INE481Y01014,26-Aug-19,,
540756,KAARYAFSL   ,M ,Q,22.15,30,22.1,26.05,26.05,27.6,7,21000,523950,,INE282Y01016,26-Aug-19,,
540757,SCPL        ,M ,Q,101,101,101,101,101,103.4,1,800,80800,,INE501Y01019,26-Aug-19,,
540762,TIINDIA     ,A ,Q,350,350,341.1,347.55,346.4,343.65,256,429,148581,,INE974X01010,26-Aug-19,,
540767,RNAM        ,A ,Q,250,253,243.7,251.1,251.1,244.3,1248,27559,6869517,,INE298J01013,26-Aug-19,,
540768,MAHLOG      ,A ,Q,346.1,350,346.1,348.45,348.4,344.3,103,1237,431501,,INE766P01016,26-Aug-19,,
540769,NIACL       ,A ,Q,105.4,111,105.15,108.35,108.1,105.1,428,13383,1447571,,INE470Y01017,26-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,135.6,142.5,132.8,136.55,142.5,133.35,38,919,124186,,INE133Y01011,26-Aug-19,,
540775,KHADIM      ,B ,Q,175.7,175.7,168,169.9,170,174.55,166,11321,1924308,,INE834I01025,26-Aug-19,,
540776,5PAISA      ,B ,Q,126,131.6,125,128.1,128,125.35,63,3073,400987,,INE618L01018,26-Aug-19,,
540777,HDFCLIFE    ,A ,Q,528.4,536.85,517,526.5,526.5,517.4,6271,297877,156564980,,INE795G01014,26-Aug-19,,
540782,SBRANDS     ,M ,Q,12.8,13.1,12.8,13.1,13.1,12.5,3,3000,39000,,INE204Y01010,26-Aug-19,,
540786,SHARIKA     ,M ,Q,31,31,30,30,30,32,2,6000,183000,,INE669Y01014,26-Aug-19,,
540787,ICICIB22    ,B ,Q,32.51,32.96,32.14,32.95,32.9,32.42,221,24788,809682,,INF109KB15Y7,26-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,280,100,,INE016M01021,26-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.09,8.21,8.09,8.21,8.21,8.01,3,2312,18727,,INF179KB1W87,26-Aug-19,,
540796,RATNABHUMI  ,M ,Q,87,93.95,87,89,89,87.95,9,44000,4063300,,INE821Y01011,26-Aug-19,,
540797,SHALBY      ,B ,Q,81.15,82,79.05,81.3,81,80,75,2555,207004,,INE597J01018,26-Aug-19,,
540798,FSC         ,B ,Q,524.5,582.5,524.5,550.15,551,517.95,291,6253,3450766,,INE935Q01015,26-Aug-19,,
540799,DACEFRG     ,B ,Q,8.3,8.75,8.3,8.75,8.75,8.5,4,1700,14830,,INF740KA1CU1,26-Aug-19,,
540821,SADHNA      ,X ,Q,12.39,12.39,11.21,12.32,12.32,11.8,4,500,6085,,INE994R01010,26-Aug-19,,
540824,ASTRON      ,B ,Q,89,92.65,86.85,88.1,87.05,86.9,1281,94610,8305654,,INE646X01014,26-Aug-19,,
540826,RCBFIVCG    ,B ,Q,6.39,6.39,6.39,6.39,6.39,6.57,1,800,5112,,INF204KB1SQ3,26-Aug-19,,
540861,IPRU3018    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.49,1,24,200,,INF109KB16Z2,26-Aug-19,,
540874,7SEAS       ,Z ,Q,8.15,8.15,8.15,8.15,8.15,8.17,1,10,81,,INE454F01010,26-Aug-19,,
540879,APOLLO      ,B ,Q,78,78,73.45,74.35,74.4,71.9,104,2005,150126,,INE713T01010,26-Aug-19,,
540900,NEWGEN      ,B ,Q,290.85,292.1,288.5,289.35,291.45,290.1,84,287,83016,,INE619B01017,26-Aug-19,,
540901,PRAXIS      ,B ,Q,51.25,60.5,51.25,57.25,57.25,57.55,9,355,18937,,INE546Y01022,26-Aug-19,,
540902,AMBER       ,B ,Q,832.35,870,819.9,857.5,865,815.85,219,1432,1215245,,INE371P01015,26-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1321.05,1330.85,1281.9,1324.8,1321.4,1302.05,79,358,470287,,INE600K01018,26-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,4.53,4.81,4.81,4.49,5,150000,762500,,INE578V01013,26-Aug-19,,
540945,FSSPL       ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.32,1,4000,9160,,INE180Z01019,26-Aug-19,,
