SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534369,TBZ LTD     ,B ,Q,48.95,50.5,48.4,49.15,49.15,48.15,66,4707,232619,,INE760L01018,11-Jun-19,,
534392,VSSL        ,B ,Q,94,96,92.25,94.95,92.25,95.45,34,4405,422171,,INE050M01012,11-Jun-19,,
534425,SPECIALITY R,B ,Q,81.3,83.5,81,83.35,83.05,82.3,6,1552,127725,,INE247M01014,11-Jun-19,,
534532,LYPSA GEMS  ,B ,Q,5.19,5.19,4.83,5,5,5.07,14,1037,5084,,INE142K01011,11-Jun-19,,
534535,BIOGRPAPER  ,X ,Q,4,4,4,4,4,4,2,19,76,,INE958L01018,11-Jun-19,,
534597,RTNINFRA    ,B ,Q,2.1,2.24,2.05,2.1,2.1,2.2,122,34446,73158,,INE834M01019,11-Jun-19,,
534598,SEPOWER     ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,101,334,,INE735M01018,11-Jun-19,,
534600,JTL INFRA   ,X ,Q,129.4,134,123.5,131.35,131.35,123.8,35,4897,641102,,INE391J01016,11-Jun-19,,
534612,AMTL        ,X ,Q,21.7,21.7,19.1,20.55,20.5,20.05,39,7089,140512,,INE436N01029,11-Jun-19,,
534615,NECC LTD    ,B ,Q,7.95,7.95,7.3,7.89,7.89,7.6,19,1530,11371,,INE553C01016,11-Jun-19,,
534618,SAREL       ,XT,Q,17.5,17.5,16.15,16.15,16.15,16.95,8,1500,25575,,INE299N01013,11-Jun-19,,
534623,JUPITER INFO,X ,Q,62.1,62.2,60.3,61,61,61.45,21,4916,299304,,INE524N01014,11-Jun-19,,
534631,CRMFGETF    ,E ,Q,3000,3000,3000,3000,3000,3110,1,100,300000,,INF760K01BR1,11-Jun-19,,
534639,VINAYAK POL ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,10,70,,INE581M01016,11-Jun-19,,
534659,JOINTECA ED ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,8000,116000,,INE131N01018,11-Jun-19,,
534674,DUCON       ,B ,Q,14.9,17,14.8,15.8,15.6,14.9,314,47343,732775,,INE741L01018,11-Jun-19,,
534675,PROZONINTU  ,T ,Q,26.8,26.8,25.5,25.5,25.5,26.8,30,7597,193793,,INE195N01013,11-Jun-19,,
534680,SRG HFL     ,X ,Q,175.1,181,165.2,167.2,167.2,170.25,150,7208,1229283,,INE559N01010,11-Jun-19,,
534690,LAKSHMIVILAS,A ,Q,71.55,72,67.4,68.2,68.2,72.85,721,115704,7970584,,INE694C01018,11-Jun-19,,
534691,COMFORT COM ,X ,Q,3.85,3.85,3.45,3.74,3.74,3.48,3,37,135,,INE456N01019,11-Jun-19,,
534731,BRONZE INFRA,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,1001,390,,INE830N01015,11-Jun-19,,
534732,INTELL ADV  ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,1,50,618,,INE176N01021,11-Jun-19,,
534733,SUPREMEX    ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,50,157,,INE175N01023,11-Jun-19,,
534734,RMCHEM      ,X ,Q,1.12,1.14,1.12,1.14,1.14,1.12,192,1918996,2180187,,INE174N01026,11-Jun-19,,
534741,VIRTUAL GLO ,X ,Q,0.25,0.25,0.23,0.23,0.23,0.25,73,382316,89429,,INE247C01023,11-Jun-19,,
534742,ZUARI AGRO  ,B ,Q,161.05,164,158.55,159.95,159.95,162.25,234,9195,1473091,,INE840M01016,11-Jun-19,,
534748,STEEL EXCH  ,B ,Q,12.7,12.7,11.8,11.86,12.1,12.7,29,19902,236582,,INE503B01013,11-Jun-19,,
534756,TARA JEWELS ,T ,Q,0.8,0.8,0.76,0.76,0.76,0.8,17,13880,10665,,INE799L01016,11-Jun-19,,
534758,CIGNITI TECH,B ,Q,323,326.5,314,316.6,318.05,320.3,124,3232,1045391,,INE675C01017,11-Jun-19,,
534804,CARERATING  ,A ,Q,958.9,961.65,950,953.35,959.15,962.45,233,1381,1321049,,INE752H01013,11-Jun-19,,
534809,PC JEWELLER ,A ,Q,54.7,63.95,51,62,62,56.2,34798,8545151,507726038,,INE785M01013,11-Jun-19,,
534816,BH INFRATEL ,A ,Q,284,288.4,279.25,283.7,283.7,282.05,1452,68701,19565776,,INE121J01017,11-Jun-19,,
534920,COVIDH      ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,414,227,,INE899M01012,11-Jun-19,,
534976,VMART       ,A ,Q,2275,2310,2230,2239.95,2248.5,2286.55,823,89345,199408785,,INE665J01013,11-Jun-19,,
535204,MUKTA       ,X ,Q,12,12.5,12,12.5,12.5,12.5,2,39600,486700,,INE160O01031,11-Jun-19,,
535205,MYSTICELE   ,X ,Q,2.85,2.88,2.8,2.88,2.88,2.88,4,1303,3698,,INE159O01033,11-Jun-19,,
535267,COM FINCAP  ,X ,Q,8.9,8.9,8.7,8.86,8.86,8.85,52,14956,132016,,INE274M01018,11-Jun-19,,
535276,SBISENSEX   ,B ,Q,420.88,420.88,420,420.87,420.87,418.16,32,655,275639,,INF200K01VT2,11-Jun-19,,
535322,REPCO HOME  ,A ,Q,383.45,384.95,371.45,379.45,379.45,387.9,742,24440,9208034,,INE612J01015,11-Jun-19,,
535458,NRB IND BEA ,B ,Q,17.5,18.7,17.2,17.8,17.8,18.75,15,1171,21059,,INE047O01014,11-Jun-19,,
535467,AIFL        ,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.58,16,6350,27686,,INE428O01016,11-Jun-19,,
535601,SREELEATHER ,B ,Q,194,198,191,193,193,196.6,13,25036,4781948,,INE099F01013,11-Jun-19,,
535602,SHARDA MOTOR,B ,Q,1435,1435,1420,1420,1420,1450,2,7,9955,,INE597I01010,11-Jun-19,,
535620,BINNY MILLS ,X ,Q,52.6,52.6,47.3,49.2,52.6,52.55,25,677,32196,,INE160L01011,11-Jun-19,,
535621,SV GLOBAL   ,X ,Q,52.1,57.85,52.1,52.15,57.85,55.25,3,201,10477,,INE159L01013,11-Jun-19,,
535648,JUSTDIAL    ,A ,Q,748.4,749.25,733.45,742.6,742.6,742.25,3775,222917,165292690,,INE599M01018,11-Jun-19,,
535657,OONE        ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,100,245,,INE860E01011,11-Jun-19,,
535693,BRAHM INFRA ,X ,Q,25,25,24.25,24.25,24.25,24,2,11,274,,INE320I01017,11-Jun-19,,
535694,EDSL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,500,180,,INE899O01018,11-Jun-19,,
535719,QUEST SOFTEC,X ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,50,133,,INE989J01017,11-Jun-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5500,1045,,INE731G01027,11-Jun-19,,
535754,ORIENT CEM  ,A ,Q,110.5,116,109.8,114.8,114.8,110.35,177,11050,1261666,,INE876N01018,11-Jun-19,,
535755,ABFRL       ,A ,Q,219.5,221.5,218.5,220.6,219.65,220.25,480,19506,4292690,,INE647O01011,11-Jun-19,,
535789,IBUL HSG FIN,A ,Q,700,714.9,668.7,674.65,674.65,733.05,34594,2570486,1763555751,,INE148I01020,11-Jun-19,,
535910,MMLF        ,M ,Q,4.2,4.2,4.2,4.2,4.2,5.25,1,10000,42000,,INE340O01013,11-Jun-19,,
536128,VKJINFRA    ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,9,758,341,,INE211P01021,11-Jun-19,,
536170,KUSHAL      ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.3,19,4153,76207,,INE647N01021,11-Jun-19,,
536264,TIGER LOGS  ,X ,Q,92.2,92.2,88.35,89.1,89,91.1,62,5128,458501,,INE906O01011,11-Jun-19,,
536493,JKAGRI GEN  ,X ,Q,768,787.4,755,779.8,779.8,776.2,50,1330,1033093,,INE690O01011,11-Jun-19,,
536507,FUTLIF FAS  ,A ,Q,442.75,461.9,438.85,444.75,444.75,450.5,307,180812,81343585,,INE452O01016,11-Jun-19,,
536565,TRIMURTHI   ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,200,1006,,INE314I01036,11-Jun-19,,
536659,PVVINFRA    ,XT,Q,30,30,27.9,29.1,28.9,29,139,20647,588036,,INE428B01013,11-Jun-19,,
536709,INDRENEW    ,X ,Q,18.3,19,18.3,18.3,18.3,19.7,10,2920,53618,,INE138O01029,11-Jun-19,,
536751,FIVEXTRADE  ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,120,56,,INE750L01019,11-Jun-19,,
536773,JIN POLY INV,T ,Q,28.85,30.9,28.85,29.95,29.95,30.05,9,806,23274,,INE147P01019,11-Jun-19,,
536960,M100        ,B ,Q,18.64,18.64,18.15,18.3,18.3,18.58,5,222,4057,,INF247L01023,11-Jun-19,,
536974,CAPTAIN POLY,X ,Q,25.15,26.45,24.75,25.4,24.75,25.9,47,22502,576353,,INE536P01021,11-Jun-19,,
537007,ICICINIFTY  ,B ,Q,123.25,125.31,123.25,125.01,125,124.25,153,5961,743295,,INF109K012R6,11-Jun-19,,
537008,ICICINF100  ,B ,Q,128.26,128.26,128.26,128.26,128.26,128.2,2,11,1410,,INF109KA1962,11-Jun-19,,
537069,ARNOLD HOLD ,X ,Q,7.31,7.83,7.31,7.6,7.6,7.5,14,6406,48487,,INE185K01028,11-Jun-19,,
537253,SUNIL HEALTH,X ,Q,30.1,32.4,30.1,32.4,32.4,30.6,4,4,127,,INE671C01016,11-Jun-19,,
537254,RCI IND     ,X ,Q,69,71,68,70.6,71,69.5,109,10239,715567,,INE140B01014,11-Jun-19,,
537259,SUYOG TELE  ,X ,Q,480,480,480,480,480,451,1,1,480,,INE442P01014,11-Jun-19,,
537291,NATH BIOGEN ,B ,Q,425,425,425,425,425,433.7,1,175,74375,,INE448G01010,11-Jun-19,,
537292,AGRI TECH   ,B ,Q,53.65,54.85,53.65,54.45,53.8,53.55,12,177,9647,,INE449G01018,11-Jun-19,,
537326,CHEMTECH IND,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,100,813,,INE212P01011,11-Jun-19,,
537524,VIAANINDUS  ,XT,Q,7,7,6.7,6.7,6.88,6.8,42,12858,86617,,INE324N01027,11-Jun-19,,
537536,DENIS CHEM  ,X ,Q,57,58,56.1,56.1,56.1,56.2,12,975,55190,,INE051G01012,11-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,123.06,123.5,123.01,123.06,123.5,122.22,25,696,85775,,INF174K014P6,11-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,96.5,96.5,96.5,96.5,96.5,96.15,4,45,4342,,INE555P01013,11-Jun-19,,
537766,BCP LTD     ,B ,Q,45.6,47.5,43.8,44.55,44.55,47.5,3288,5329368,246771711,,INE905P01028,11-Jun-19,,
537785,ANISHA IMPEX,M ,Q,50,50,50,50,50,50,2,20000,1000000,,INE084Q01012,11-Jun-19,,
537800,MANGALAM IND,XT,Q,0.46,0.46,0.44,0.44,0.44,0.44,3,1437,634,,INE717C01025,11-Jun-19,,
537820,VFL         ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,3002,1951,,INE159N01027,11-Jun-19,,
537839,PHOENIX TN  ,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,5,310,3496,,INE977M01024,11-Jun-19,,
537840,RAUNAQEPC   ,XT,Q,76.35,76.35,71.55,71.55,71.55,75.3,2,51,3653,,INE523K01012,11-Jun-19,,
538019,OBI LTD     ,X ,Q,12.45,12.45,12.45,12.45,12.45,13.1,25,3672,45716,,INE732P01018,11-Jun-19,,
538057,CPSE ETF    ,B ,Q,28.25,28.6,28.24,28.48,28.6,28.19,155,156532,4439237,,INF457M01133,11-Jun-19,,
538092,JOONKTOLLEE ,X ,Q,126,137.35,126,126,126,131.85,7,390,49201,,INE574G01013,11-Jun-19,,
538268,WONDERLA    ,B ,Q,295.25,299.9,294.3,295.15,299,296.1,19,194,57523,,INE066O01014,11-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,83.1,85.55,83,83.85,84.5,83,37,1706,143173,,INE452L01012,11-Jun-19,,
538401,MAESTROS ELE,XT,Q,70,70,70,70,70,70,1,688,48160,,INE318N01011,11-Jun-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,14,11161,2228,,INE508N01025,11-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,44,18216,14213,,INE729P01022,11-Jun-19,,
538432,DIVINUS     ,XT,Q,23.35,23.35,23.25,23.25,23.25,23.25,3,1265,29437,,INE478P01018,11-Jun-19,,
538446,MONEYBOXX   ,M ,Q,25.4,25.4,25.4,25.4,25.4,24.2,1,10000,254000,,INE296Q01012,11-Jun-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,1,1,,INE901C01017,11-Jun-19,,
538476,CTL         ,X ,Q,3.88,3.9,3.72,3.87,3.86,3.97,24,69632,267380,,INE172D01021,11-Jun-19,,
538521,CROWNTOURS  ,X ,Q,23.4,23.4,21.1,21.1,21.1,22.5,14,13284,307917,,INE969E01010,11-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,1300,325,,INE075K01013,11-Jun-19,,
538557,SAIBABA     ,X ,Q,12.85,12.85,12.85,12.85,12.85,13.5,5,643,8262,,INE706P01038,11-Jun-19,,
538562,SKIPPER     ,B ,Q,59,59,56.7,58.1,58.1,58.15,30,1536,89230,,INE439E01022,11-Jun-19,,
538564,JAMESWARREN ,X ,Q,101.15,101.15,100.95,101,101,96.05,8,525,53027,,INE718P01017,11-Jun-19,,
538566,APOLLOTRI   ,X ,Q,177.35,177.9,173.8,176.85,175,174.8,99,22893,4010341,,INE919P01029,11-Jun-19,,
538567,GULFOIL LUB ,B ,Q,900,900,892,895.4,900,899.15,39,2453,2197354,,INE635Q01029,11-Jun-19,,
538569,TRIVENI ENT ,X ,Q,78.5,78.75,77.55,77.6,78.7,77,34,11181,875984,,INE916P01025,11-Jun-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2119,402,,INE717P01027,11-Jun-19,,
538598,VISHAL      ,B ,Q,330,330,330,330,330,320,1,25,8250,,INE755Q01025,11-Jun-19,,
538607,TOYAMIND    ,X ,Q,5.7,5.83,5.51,5.56,5.56,5.85,350,818619,4604045,,INE457P01020,11-Jun-19,,
538610,UNISON      ,XT,Q,45,45,45,45,45,44,1,100,4500,,INE099D01018,11-Jun-19,,
538634,VRL         ,X ,Q,31.15,36,31.15,36,36,35.75,9,389,13639,,INE406F01010,11-Jun-19,,
538635,SNOWMAN     ,B ,Q,33.6,34.35,33.45,34.1,34.1,33.9,131,19978,680216,,INE734N01019,11-Jun-19,,
538653,EML         ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,3,749,816,,INE649L01013,11-Jun-19,,
538666,SHARDACROP  ,A ,Q,356.3,373.65,352,367.75,365,355.05,236,1507,539804,,INE221J01015,11-Jun-19,,
538685,SHEMAROO    ,B ,Q,364,368,356.6,358,358.05,355.75,25,205,74510,,INE363M01019,11-Jun-19,,
538706,ULTRACAB    ,X ,Q,55,55,52.7,54.95,54.9,52.75,31,3540,188867,,INE010R01015,11-Jun-19,,
538708,ETIL        ,X ,Q,8.1,8.1,7.25,7.54,7.65,7.5,4,970,7515,,INE937K01014,11-Jun-19,,
538713,ATISHAY     ,X ,Q,73,74.5,69.75,69.75,69.75,69.85,20,324,23092,,INE011R01013,11-Jun-19,,
538715,DHABRIYA    ,X ,Q,58,58,58,58,58,58,2,1000,58000,,INE260R01016,11-Jun-19,,
538730,PDSMFL      ,B ,Q,265,270,262,269.55,270,265.05,20,1993,531056,,INE111Q01013,11-Jun-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,15,6000,192000,,INE516E01019,11-Jun-19,,
538743,MUDUNURU    ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.28,1,10,43,,INE491C01027,11-Jun-19,,
538765,JSHL        ,M ,Q,10.6,10.6,10.58,10.59,10.58,10.63,2,10000,105900,,INE401Q01018,11-Jun-19,,
538772,NIYOGIN     ,B ,Q,66.8,73.25,66.6,70.1,70.1,66.8,101,9928,700268,,INE480D01010,11-Jun-19,,
538778,AKASHDEEP   ,XT,Q,46.9,46.9,46.9,46.9,46.9,46.9,3,24,1125,,INE149Q01013,11-Jun-19,,
538787,GBFL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,200,150,,INE997C01015,11-Jun-19,,
538788,GILADAFINS  ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,2,50,705,,INE918C01011,11-Jun-19,,
538794,JETINFRA    ,M ,Q,79,79,79,79,79,78,1,6000,474000,,INE155R01018,11-Jun-19,,
538795,SAPPL       ,X ,Q,210,210,205,207.5,205,205,3,8,1660,,INE185C01017,11-Jun-19,,
538812,AANCHALISP  ,B ,Q,12.9,12.9,12.65,12.72,12.72,12.84,12,15101,192662,,INE322R01014,11-Jun-19,,
538817,CAPPIPES    ,M ,Q,21,21.05,21,21.05,21.05,24.95,2,3000,63075,,INE513R01018,11-Jun-19,,
538834,MEL         ,XT,Q,10,10.1,9.5,9.5,9.5,10,9,1475,14726,,INE242Q01016,11-Jun-19,,
538835,INTELLECT   ,A ,Q,266.9,268.75,263.1,265.15,264.25,266,520,25108,6680001,,INE306R01017,11-Jun-19,,
538836,MONTECARLO  ,B ,Q,308,314.55,302,305.4,305.4,310.9,92,923,283835,,INE950M01013,11-Jun-19,,
538837,JSTL        ,X ,Q,30.55,30.55,23.5,27.1,28,25.6,10,1148,30539,,INE237B01018,11-Jun-19,,
538838,ICL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.32,8,8000,49600,,INE407P01017,11-Jun-19,,
538858,CAMSONBIO   ,XT,Q,7.27,7.27,6.59,6.6,6.6,6.93,15,6887,45551,,INE845E01012,11-Jun-19,,
538860,PANAFIC     ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.39,8,61940,26014,,INE655P01029,11-Jun-19,,
538890,MKEXIM      ,XT,Q,11.85,11.86,11.85,11.86,11.86,11.3,5,1200,14227,,INE227F01010,11-Jun-19,,
538891,MCLOUD      ,X ,Q,30.6,30.85,30.2,30.45,30.4,30.8,910,193238,5876446,,INE613C01018,11-Jun-19,,
538896,KANCHI      ,XT,Q,267,275,265,271.6,273,273.65,100,5641,1532096,,INE081G01019,11-Jun-19,,
538902,DHUN TEAIND ,B ,Q,202,207,201,204.95,205,203,7,359,72473,,INE341R01014,11-Jun-19,,
538921,RAFL        ,M ,Q,164,165,164,165,165,164,4,5000,822500,,INE865P01016,11-Jun-19,,
538922,COSYN       ,X ,Q,33.45,33.45,31.6,32.4,32.4,31.55,9,19,609,,INE029B01019,11-Jun-19,,
538942,MERCANTILE  ,X ,Q,3.78,3.78,3.61,3.66,3.66,3.79,5,895,3276,,INE689O01013,11-Jun-19,,
538961,GENUSPAPER  ,B ,Q,6.7,6.7,6.6,6.64,6.63,6.7,8,1275,8441,,INE949P01018,11-Jun-19,,
538962,MINDACORP   ,B ,Q,117.35,120,116.85,119.45,117.2,119.1,130,11012,1310661,,INE842C01021,11-Jun-19,,
538963,PACT        ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,10,15,,INE494K01024,11-Jun-19,,
538964,MERCURYLAB  ,XT,Q,255,255,254.1,254.1,254.1,254,2,4,1018,,INE947G01011,11-Jun-19,,
538965,CONCORD     ,XT,Q,21.85,22.95,21.85,22.95,22.95,22.95,2,2,44,,INE858L01010,11-Jun-19,,
538987,TALBROSENG  ,X ,Q,128.1,134.95,125.05,126,126,130.1,37,1556,197997,,INE717E01013,11-Jun-19,,
538993,PUROHITCON  ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.82,1,21,187,,INE147J01012,11-Jun-19,,
539006,PTCIL       ,X ,Q,444.5,444.5,439.9,439.9,440,444.55,4,16,7061,,INE596F01018,11-Jun-19,,
539009,GBLIL       ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.03,7,134,1185,,INE003Q01012,11-Jun-19,,
539015,ORTEL       ,T ,Q,2.9,2.9,2.85,2.85,2.85,3,3,17,48,,INE849L01019,11-Jun-19,,
539017,ASHFL       ,B ,Q,57,57,57,57,57,57.9,14,1579,90003,,INE526R01010,11-Jun-19,,
539018,BEEKAY      ,X ,Q,290.7,290.7,286.05,289.95,289.95,299,64,1623,470339,,INE213D01015,11-Jun-19,,
539026,SSPNFIN     ,M ,Q,31.2,34.9,31,34.9,34.9,35.9,4,30000,967800,,INE820R01017,11-Jun-19,,
539031,SETFBSE100  ,B ,Q,127,127,126,126,126,134,2,2,253,,INF200KA1572,11-Jun-19,,
539032,FRASER      ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,1,7,,INE184Q01010,11-Jun-19,,
539040,TTIL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,100,165,,INE812Q01016,11-Jun-19,,
539042,AGIIL       ,T ,Q,57,58,57,58,58,60,2,19,1087,,INE976R01017,11-Jun-19,,
539043,BKMINDST    ,T ,Q,3.42,3.44,3.4,3.4,3.4,3.57,12,11345,38919,,INE831Q01016,11-Jun-19,,
539044,MANAKSTELTD ,B ,Q,17.25,18.4,17.25,17.5,17.5,17.35,6,1432,25385,,INE824Q01011,11-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,6.3,6.85,6,6.85,6.85,6.11,14,5000,31376,,INE859Q01017,11-Jun-19,,
539046,MNKCMILTD   ,B ,Q,4.9,4.97,4.9,4.97,4.97,5.15,3,200,984,,INE830Q01018,11-Jun-19,,
539056,ADLABS      ,B ,Q,6.05,6.12,5.8,6.1,6.1,5.97,62,39039,235762,,INE172N01012,11-Jun-19,,
539083,INOXWIND    ,A ,Q,67.45,69.7,67.45,68.7,69.35,67.1,208,11828,810055,,INE066P01011,11-Jun-19,,
539113,PML         ,X ,Q,1591,1651,1591,1619,1625,1730,37,93,150004,,INE291E01019,11-Jun-19,,
539118,VRLLOG      ,B ,Q,290,292,281.45,286.95,290,287,296,8135,2337926,,INE366I01010,11-Jun-19,,
539122,BODHTREE    ,X ,Q,34.6,35.1,34,34.75,35.1,34.55,48,23052,796382,,INE104F01011,11-Jun-19,,
539123,VBIND       ,X ,Q,3,3,3,3,3,3.06,1,1,3,,INE334E01017,11-Jun-19,,
539126,MEP         ,B ,Q,36.6,37.95,36.3,36.45,36.45,36.75,409,47450,1763473,,INE776I01010,11-Jun-19,,
539131,CLLIMITED   ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,1,3,,INE767G01013,11-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.6,3.79,3.6,3.79,3.79,3.62,4,1066,3838,,INE761D01021,11-Jun-19,,
539141,UFO         ,B ,Q,204.5,224,187.7,216.7,217,197.95,1500,32272,6874397,,INE527H01019,11-Jun-19,,
539143,PANTH       ,X ,Q,104,104.5,102.15,102.9,102.9,104.2,560,49003,5038534,,INE945O01019,11-Jun-19,,
539148,SHIVALIK    ,X ,Q,280,287.2,270,280.8,284,274.3,66,855,239463,,INE788J01021,11-Jun-19,,
539150,PNCINFRA    ,A ,Q,201.55,202.7,195.05,196.65,195.5,199.75,312,15509,3102945,,INE195J01029,11-Jun-19,,
539151,ARFIN       ,X ,Q,119,121.9,115,119.95,120,118.7,29,1158,134655,,INE784R01015,11-Jun-19,,
539175,INDRAIND    ,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,4,110,,INE924N01016,11-Jun-19,,
539176,HAWAENG     ,XT,Q,29.25,29.9,27.8,29.75,29.75,29.25,7,260,7688,,INE230I01018,11-Jun-19,,
539195,POEL        ,X ,Q,37.95,37.95,33.95,34.95,35,36.9,12,1038,37001,,INE035S01010,11-Jun-19,,
539196,AEL         ,X ,Q,7.36,10.79,7.36,10.04,9.66,9.2,15,1459,15085,,INE829P01020,11-Jun-19,,
539197,DEVHARI     ,XT,Q,6,6.15,5.61,5.61,5.61,5.9,256,144470,845771,,INE553P01018,11-Jun-19,,
539201,SATIA       ,X ,Q,749.95,749.95,715,721.4,721.4,744.9,264,7797,5658710,,INE170E01015,11-Jun-19,,
539207,MANPASAND   ,A ,Q,37.95,37.95,37.95,37.95,37.95,39.9,51,6047,229483,,INE122R01018,11-Jun-19,,
539216,JUNCTION    ,M ,Q,33,33,33,33,33,31,1,4000,132000,,INE653S01010,11-Jun-19,,
539219,MUL         ,X ,Q,220,223.95,177.2,204.85,210.9,221.5,39,4228,881326,,INE150D01019,11-Jun-19,,
539220,MISHKA      ,T ,Q,29.5,29.5,29.5,29.5,29.5,29.2,1,10,295,,INE540S01019,11-Jun-19,,
539221,SPORTKING   ,XT,Q,389.75,389.75,389.75,389.75,389.75,379,1,1,389,,INE885H01011,11-Jun-19,,
539223,AMBITION    ,T ,Q,15.3,16,14.7,16,16,15.45,11,1996,29785,,INE563S01011,11-Jun-19,,
539225,JIYAECO     ,B ,Q,74.8,77.9,72.2,77.3,77.3,76.75,3043,858696,65848343,,INE023S01016,11-Jun-19,,
539226,RUDRA       ,T ,Q,86.7,86.7,86,86,86,82.6,22,26117,2246660,,INE027T01015,11-Jun-19,,
539227,LOYAL       ,T ,Q,36.95,36.95,36.95,36.95,36.95,38.85,5,700,25865,,INE876S01017,11-Jun-19,,
539228,GGPL        ,B ,Q,67.8,69.55,67.6,69.5,69.55,67.9,24,2250,153224,,INE480S01026,11-Jun-19,,
539229,MRSS        ,M ,Q,22.5,22.5,20.75,20.75,20.75,23.05,17,10800,227730,,INE196R01012,11-Jun-19,,
539251,BALKRISHNA  ,B ,Q,32.7,33.3,32.05,32.15,32.15,33.3,13,426,13898,,INE875R01011,11-Jun-19,,
539252,SCFL        ,B ,Q,5.3,5.35,5.1,5.33,5.35,5.3,14,3545,18088,,INE979R01011,11-Jun-19,,
539254,ADANITRANS  ,A ,Q,224.95,230.45,220.5,227.75,229.4,224.95,304,9372,2132539,,INE931S01010,11-Jun-19,,
539267,DRHABEEB    ,XT,Q,33,33,30.9,30.9,30.9,32.5,2,300,9690,,INE579N01018,11-Jun-19,,
539268,SYNGENE     ,A ,Q,336.95,344.5,331,336.35,337,660.05,1114,21595,7321249,XB,INE398R01022,11-Jun-19,,
539275,MSL         ,B ,Q,57.75,57.75,57.75,57.75,57.75,55,1,2,115,,INE829S01016,11-Jun-19,,
539276,KAYA        ,B ,Q,605.5,606,585.5,588.9,588,603.1,63,310,183444,,INE587G01015,11-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,110,99,,INE653R01012,11-Jun-19,,
539287,ORTINLAABS  ,B ,Q,16.05,16.2,14.7,15.05,15.15,15.66,95,21547,327934,,INE749B01012,11-Jun-19,,
539289,MJCO        ,B ,Q,496,503.8,491.55,497.05,491.55,495.25,119,3205,1596912,,INE898S01029,11-Jun-19,,
539290,BINDALAGRO  ,B ,Q,14.66,15.6,14.66,15.48,15.48,15.21,37,3156,48562,,INE143A01010,11-Jun-19,,
539301,ARVSMART    ,B ,Q,108.75,113.8,108.1,112.8,112.8,111.75,66,2229,246974,,INE034S01021,11-Jun-19,,
539302,POWERMECH   ,B ,Q,975,1026.7,956,972.45,969.85,978.25,180,1796,1746710,,INE211R01019,11-Jun-19,,
539309,RAMASTEEL   ,B ,Q,96.8,102.1,93.95,100.9,101.9,93.55,188,21356,2051134,,INE230R01027,11-Jun-19,,
