SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534758,CIGNITI TECH,T ,Q,256,256,250,251,251,252.5,13,407,102944,,INE675C01017,6-Mar-18,,
534804,CARERATING  ,A ,Q,1357.7,1357.7,1318,1340.8,1338.35,1358.1,118,963,1287689,,INE752H01013,6-Mar-18,,
534809,PC JEWELLER ,A ,Q,336,351.1,336,339.4,339.4,332.7,9177,695105,238256919,,INE785M01013,6-Mar-18,,
534816,BH INFRATEL ,A ,Q,339,339.85,328.95,331.55,333.1,337.5,2019,72940,24303418,,INE121J01017,6-Mar-18,,
534927,ESTEEM BIO  ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.6,16,170000,3272500,,INE209O01028,6-Mar-18,,
534976,VMART       ,B ,Q,1811,1867.9,1800,1829.55,1830,1794.65,537,3308,6062954,,INE665J01013,6-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.24,35,33509,205075,,INE338O01025,6-Mar-18,,
535267,COM FINCAP  ,X ,Q,16.05,16.25,15.95,16.2,16.2,16.1,59,26630,429895,,INE274M01018,6-Mar-18,,
535276,SBISENSEX   ,B ,Q,353.9,353.9,347,347.22,347,351.69,13,497,173315,,INF200K01VT2,6-Mar-18,,
535322,REPCO HOME  ,A ,Q,563.05,572,545.35,552.7,547.6,566.15,401,9552,5344217,,INE612J01015,6-Mar-18,,
535458,NRB IND BEA ,B ,Q,24.75,24.75,24.75,24.75,24.75,25.65,3,338,8365,,INE047O01014,6-Mar-18,,
535467,AIFL        ,B ,Q,478,478,460.05,463.5,463.5,473.65,314,25003,11815405,,INE428O01016,6-Mar-18,,
535566,KIFS FSL    ,XT,Q,99.95,99.95,95,95.2,95,99.95,10,375,35703,,INE902D01013,6-Mar-18,,
535601,SREELEATHER ,B ,Q,237.9,243,231.6,234,234,238.4,129,12362,2905942,,INE099F01013,6-Mar-18,,
535602,SHARDA MOTOR,B ,Q,2207.45,2207.5,2025,2045.75,2030,2177.8,395,2710,5647462,,INE597I01010,6-Mar-18,,
535620,BINNY MILLS ,X ,Q,250,260,246.05,247.65,247,257.65,18,700,175020,,INE160L01011,6-Mar-18,,
535621,SV GLOBAL   ,X ,Q,102.1,102.1,101.2,101.75,101.2,106.45,5,660,67145,,INE159L01013,6-Mar-18,,
535647,OTML        ,M ,Q,12.1,13.98,12.1,13.98,13.98,14.44,2,20000,260800,,INE807O01011,6-Mar-18,,
535648,JUSTDIAL    ,A ,Q,440,451.45,436,438.7,438.7,436.2,2657,281522,125385778,,INE599M01018,6-Mar-18,,
535657,OONE        ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.75,1,25,71,,INE860E01011,6-Mar-18,,
535658,PAWANSUT    ,X ,Q,3.9,3.9,3.76,3.86,3.89,3.75,32,2452,9528,,INE260M01017,6-Mar-18,,
535693,BRAHM INFRA ,X ,Q,32.05,32.05,31.3,31.45,31.3,33.65,10,497,15750,,INE320I01017,6-Mar-18,,
535694,EDSL        ,XT,Q,2.85,2.85,2.77,2.85,2.85,2.91,13,4300,12031,,INE899O01018,6-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2000,600,,INE731G01027,6-Mar-18,,
535754,ORIENT CEM  ,B ,Q,157.95,158.85,152.45,154.4,154.45,161.05,252,4392,684847,,INE876N01018,6-Mar-18,,
535755,ABFRL       ,A ,Q,147,151.25,142.2,143.8,142.95,145.25,376,27570,4049515,,INE647O01011,6-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1249.15,1275.95,1230,1239.6,1239.6,1239.05,2639,51856,65533115,,INE148I01020,6-Mar-18,,
536128,VKJINFRA    ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.35,45,78916,116795,,INE211P01021,6-Mar-18,,
536170,KUSHAL      ,T ,Q,161.75,162.7,161,161.35,161.6,160.95,1138,539071,87169174,,INE647N01021,6-Mar-18,,
536264,TIGER LOGS  ,B ,Q,207.1,211.45,205.5,206.25,207.65,207.75,97,7450,1547874,,INE906O01011,6-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1298.1,1298.1,1225.5,1243.2,1243.2,1258.1,48,486,612050,,INE690O01011,6-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,404.05,412.85,394.5,401.1,403.5,405.55,1032,21515,8687190,,INE452O01016,6-Mar-18,,
536592,SKFL        ,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,50,151,,INE279P01036,6-Mar-18,,
536659,PVVINFRA    ,X ,Q,34.1,34.1,34.1,34.1,34.1,35.85,19,6232,212511,,INE428B01013,6-Mar-18,,
536773,JIN POLY INV,B ,Q,60.65,60.75,60.65,60.75,60.75,61.5,7,170,10326,,INE147P01019,6-Mar-18,,
536799,SRS FINANCE ,ST,Q,0.9,0.9,0.9,0.9,0.9,0.94,10,5628,5065,,INE002J01027,6-Mar-18,,
536868,INTEGRA TELE,X ,Q,50.4,50.4,50.3,50.3,50.3,50,2,2000,100700,,INE256F01019,6-Mar-18,,
536974,CAPTAIN POLY,B ,Q,166,166,156,159,156,162.05,61,4193,675896,,INE536P01013,6-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,105.61,107.52,105.61,106,106,106.79,34,1090,116322,,INF109K012R6,6-Mar-18,,
537008,NIF100IWIN  ,B ,Q,113.01,113.01,113.01,113.01,113.01,112.71,1,50,5650,,INF109KA1962,6-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,6.5,7.03,6.3,6.99,6.99,6.85,30,26875,185944,,INE185K01028,6-Mar-18,,
537092,MODEX INT   ,X ,Q,42,43.8,40.1,40.15,40.1,42,14,101675,4267475,,INE072D01015,6-Mar-18,,
537253,SUNIL HEALTH,X ,Q,78,78,72.15,73.7,72.15,77.45,33,3962,296450,,INE671C01016,6-Mar-18,,
537254,RCI IND     ,B ,Q,176.15,179.9,170.25,172.6,172.6,176.9,286,23196,4098328,,INE140B01014,6-Mar-18,,
537259,SUYOG TELE  ,B ,Q,379,396,379,396,396,379,2,20,7750,,INE442P01014,6-Mar-18,,
537291,NATH BIOGEN ,B ,Q,475.05,479.5,451.4,455.35,455.35,467.45,275,9210,4275471,,INE448G01010,6-Mar-18,,
537292,AGRI TECH   ,B ,Q,140.65,141.4,131.4,132.05,132.05,134.75,254,18685,2547107,,INE449G01018,6-Mar-18,,
537524,VIAANINDUS  ,X ,Q,39.7,40.7,38.1,38.65,38.65,38.3,664,330173,13064069,,INE324N01027,6-Mar-18,,
537536,DENIS CHEM  ,X ,Q,98.65,98.65,82,88.45,82,94.35,29,3401,308097,,INE051G01012,6-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.26,9.26,8.97,9.11,9.19,9.15,29,310000,2834000,,INE210P01015,6-Mar-18,,
537669,SIVI        ,M ,Q,57,57,57,57,57,57,1,3000,171000,,INE920P01019,6-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,105.75,106,104,104,104,105.4,9,423,44708,,INF174K014P6,6-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,155.05,160,148,155.85,155.45,157.95,63,4457,702980,,INE555P01013,6-Mar-18,,
537766,BCP LTD     ,B ,Q,162,162.5,155.6,159.3,155.6,158.35,467,85098,13648814,,INE905P01010,6-Mar-18,,
537800,MANGALAM IND,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,7,2059,2800,,INE717C01025,6-Mar-18,,
537820,VFL         ,T ,Q,8.65,8.66,8.4,8.51,8.66,8.25,68,264222,2259712,,INE159N01027,6-Mar-18,,
537839,PHOENIX TN  ,X ,Q,14.85,16,14.8,14.85,14.85,15.5,31,40420,600544,,INE977M01024,6-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,145,146,128,130.5,129,138.5,45,2291,300646,,INE523K01012,6-Mar-18,,
537954,SKP         ,B ,Q,13.64,13.64,13.64,13.64,13.64,13.64,21,983,13408,,INE009Q01019,6-Mar-18,,
538019,OBI LTD     ,B ,Q,166.2,171.65,166,170.8,170.8,163.5,231,19007,3247850,,INE732P01018,6-Mar-18,,
538057,CPSE ETF    ,B ,Q,29.77,29.77,29.13,29.26,29.44,29.29,90,47447,1393711,,INF457M01133,6-Mar-18,,
538081,HARIA APL   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,300,1281,,INE493N01012,6-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,159.7,160.05,156.7,159,159,163.75,16,914,145715,,INE574G01013,6-Mar-18,,
538119,RNB DENIMS  ,M ,Q,51.05,51.05,51,51.05,51,51.3,2,10000,510250,,INE012Q01013,6-Mar-18,,
538128,WOMENS NEXT ,M ,Q,68.5,68.5,67.25,67.25,67.25,73.85,2,4000,271500,,INE174Q01011,6-Mar-18,,
538180,GOLD LINE   ,X ,Q,10.08,10.08,10.08,10.08,10.08,10.1,1,10,100,,INE204P01026,6-Mar-18,,
538212,SHARP INV   ,SS,Q,1,1.02,1,1,1,1,4,5107,5207,,INE909D01026,6-Mar-18,,
538268,WONDERLA    ,B ,Q,380,380,357,362,361.25,376.6,457,27072,10093293,,INE066O01014,6-Mar-18,,
538319,GCM CAPI    ,M ,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1000,3180,,INE191P01017,6-Mar-18,,
538364,BCPAL       ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.63,1,2000,5160,,INE795P01023,6-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,70,71.5,65.7,67.9,65.7,68.9,67,22398,1542501,,INE452L01012,6-Mar-18,,
538395,NAM SEC     ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,100,2910,,INE792G01011,6-Mar-18,,
538422,JACKSON     ,XT,Q,3,3,3,3,3,3.06,4,1038,3114,,INE508N01025,6-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,16.85,16.85,16.85,16.85,16.85,17.15,14,866,14592,,INE729P01022,6-Mar-18,,
538464,TPROJECT    ,XT,Q,33,33.2,32.5,33.15,33.2,32,79,195865,6480414,,INE901C01017,6-Mar-18,,
538465,AMARSEC     ,XT,Q,41.6,41.6,41.6,41.6,41.6,43.65,1,10,416,,INE745P01010,6-Mar-18,,
538476,CTL         ,X ,Q,4.65,4.75,4.4,4.63,4.75,4.56,154,188903,862025,,INE172D01021,6-Mar-18,,
538521,CROWNTOURS  ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.6,1,1,12,,INE969E01010,6-Mar-18,,
538539,JTAPARIA    ,X ,Q,8.15,8.33,8.07,8.09,8.09,8.08,84,22652,185417,,INE075K01013,6-Mar-18,,
538547,OASIS       ,B ,Q,107.85,110.9,107,108.7,108.85,111.75,233,193558,21060030,,INE189Q01019,6-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,4,1190,16219,,INE706P01020,6-Mar-18,,
538562,SKIPPER     ,B ,Q,238.05,244.45,235,239.15,239.15,239.35,923,28844,6864462,,INE439E01022,6-Mar-18,,
538564,JAMESWARREN ,X ,Q,131,131,125.1,128.4,130.9,131,19,1631,212907,,INE718P01017,6-Mar-18,,
538566,BESTSTEEL   ,X ,Q,143,145.5,141.15,142.5,141.15,142.1,141,23573,3363677,,INE919P01029,6-Mar-18,,
538567,GULFOIL LUB ,B ,Q,1000.1,1000.1,970,974.95,977.15,980.2,64,1038,1014132,,INE635Q01029,6-Mar-18,,
538570,ACHAL       ,XT,Q,1.77,1.86,1.77,1.86,1.86,1.86,6,1521,2710,,INE860P01025,6-Mar-18,,
538595,GLOSTER     ,X ,Q,695,742.9,645,646.5,645,643.65,40,851,558698,,INE652C01016,6-Mar-18,,
538597,TTIENT      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1000,1090,,INE404F01031,6-Mar-18,,
538598,VISHAL      ,B ,Q,688.9,688.9,662,670.55,662,661.3,65,129890,87384544,,INE755Q01025,6-Mar-18,,
538607,TOYAMIND    ,XT,Q,4.81,4.81,4.42,4.62,4.8,4.59,76,33802,154211,,INE457P01020,6-Mar-18,,
538608, DWITIYA    ,XT,Q,154,155,147.2,147.2,147.2,154.9,16,180050,27817360,,INE222P01028,6-Mar-18,,
538634,VRL         ,XT,Q,49.2,51.6,49.2,51.45,51.45,49.2,6,950,48737,,INE406F01010,6-Mar-18,,
538635,SNOWMAN     ,B ,Q,51.05,51.4,48.45,49.15,49.15,50.75,356,87361,4369205,,INE734N01019,6-Mar-18,,
538653,EML         ,SS,Q,50.75,50.75,50.75,50.75,50.75,51.75,11,649,32936,,INE649L01013,6-Mar-18,,
538666,SHARDACROP  ,A ,Q,398.8,399,380,381.65,381.25,390,126,14520,5683712,,INE221J01015,6-Mar-18,,
538668,NAYSAA      ,M ,Q,37,37,37,37,37,34.5,1,4000,148000,,INE898Q01015,6-Mar-18,,
538685,SHEMAROO    ,B ,Q,526.05,530,511,526.95,513.05,525.8,157,8802,4632316,,INE363M01019,6-Mar-18,,
538706,ULTRACAB    ,B ,Q,91.65,94.95,90.25,90.25,90.25,91.6,70,6518,597578,,INE010R01015,6-Mar-18,,
538707,RCCL        ,X ,Q,45.95,45.95,42,43,45,44.05,13,1181,51856,,INE929D01016,6-Mar-18,,
538713,ATISHAY     ,B ,Q,83,83,78.5,82.7,82.7,79.5,11,830,68252,,INE011R01013,6-Mar-18,,
538715,DHABRIYA    ,T ,Q,139.65,139.65,134,135.2,138.45,133.7,13,667,90079,,INE260R01016,6-Mar-18,,
538716,ARYACAPM    ,M ,Q,27.45,27.45,27.45,27.45,27.45,25.05,1,5000,137250,,INE229R01011,6-Mar-18,,
538730,PDSMFL      ,B ,Q,297,298,280,290.7,292,292,39,3104,910205,,INE111Q01013,6-Mar-18,,
538731,POWERGYM    ,M ,Q,7.8,7.8,7.33,7.35,7.35,7.5,7,28000,207400,,INE982Q01017,6-Mar-18,,
538732,VGCL        ,B ,Q,63,63,60.2,60.95,60.2,70,7,4101,249887,,INE761Q01015,6-Mar-18,,
538733,STARLIT     ,B ,Q,25.6,25.6,22.5,24,24,23.35,46,6585,158664,,INE909P01012,6-Mar-18,,
538742,PANACHE     ,X ,Q,39.95,39.95,39.9,39.9,39.9,42,19,1020,40748,,INE516E01019,6-Mar-18,,
538765,JSHL        ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.13,3,15000,51600,,INE401Q01018,6-Mar-18,,
538771,PINCON      ,B ,Q,31.5,32,30.7,31.05,30.95,31.25,164,37745,1185839,,INE675G01018,6-Mar-18,,
538772,NIYOGIN     ,B ,Q,127.8,127.8,127.8,127.8,127.8,130.4,12,5421,692803,,INE480D01010,6-Mar-18,,
538787,GBFL        ,X ,Q,70.45,70.45,70.45,70.45,70.45,71.85,2,25,1761,,INE997C01015,6-Mar-18,,
538788,GILADAFINS  ,X ,Q,41.9,41.9,35.05,39.1,39.1,38.95,21,475,18800,,INE918C01011,6-Mar-18,,
538795,SAPPL       ,X ,Q,176.1,191,176.1,181,181,192.95,19,6061,1113216,,INE185C01017,6-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.45,16.75,16.1,16.2,16.65,16.45,10,2390,39277,,INE322R01014,6-Mar-18,,
538834,MEL         ,X ,Q,11.25,11.36,11.01,11.35,11.36,11.37,45,22936,259207,,INE242Q01016,6-Mar-18,,
538835,INTELLECT   ,A ,Q,196.25,198.3,185.5,188.2,187,194.5,1023,76454,14737465,,INE306R01017,6-Mar-18,,
538836,MONTECARLO  ,B ,Q,509.4,516.3,495.15,496.85,497,508.5,139,2284,1157302,,INE950M01013,6-Mar-18,,
538837,JSTL        ,X ,Q,45,45,43.5,43.55,43.55,43.5,5,500,21912,,INE237B01018,6-Mar-18,,
538858,CAMSONBIO   ,X ,Q,17.2,17.85,16.2,16.3,16.4,17,62,16412,278113,,INE845E01012,6-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,15,17059,8529,,INE655P01029,6-Mar-18,,
538861,AMSONS      ,B ,Q,3.71,3.74,3.42,3.42,3.42,3.6,137,81889,283046,,INE812P01018,6-Mar-18,,
538890,MKEXIM      ,X ,Q,8.28,8.28,7.5,7.5,7.5,7.89,4,6301,51938,,INE227F01010,6-Mar-18,,
538891,SIPROJECTS  ,X ,Q,248.5,248.9,247.7,248.8,248.75,249,98,2226,553078,,INE613C01018,6-Mar-18,,
538896,KANCHI      ,XT,Q,255,257,241,245.05,248,250.5,61,4869,1190314,,INE081G01019,6-Mar-18,,
538902,DHUN TEAIND ,B ,Q,327,327,312.1,314.3,320.8,328.4,56,1658,529546,,INE341R01014,6-Mar-18,,
538919,SKILVEN     ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.1,1,900,19350,,INE055Q01012,6-Mar-18,,
538922,COSYN       ,X ,Q,82.5,84.9,81,81.7,81.35,81.7,120,12622,1036611,,INE029B01019,6-Mar-18,,
538928,KARNAVATI   ,B ,Q,30.4,30.4,29,29,29,30.4,3,203,5891,,INE554R01012,6-Mar-18,,
538961,GENUSPAPER  ,B ,Q,14.45,14.54,13.3,13.42,13.42,13.98,100,38774,531316,,INE949P01018,6-Mar-18,,
538962,MINDACORP   ,B ,Q,189.6,190.5,184.05,185,185,186.45,179,11307,2111835,,INE842C01021,6-Mar-18,,
538963,PACT        ,SS,Q,3.2,3.2,3.13,3.13,3.13,3.29,5,511,1613,,INE494K01024,6-Mar-18,,
538964,MERCURYLAB  ,XT,Q,425,425,420,420.15,420,420.25,6,168,70672,,INE947G01011,6-Mar-18,,
538965,CONCORD     ,X ,Q,27.7,27.75,27.7,27.75,27.75,27.5,3,300,8317,,INE858L01010,6-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1162.6,1172.05,1125,1145.95,1125,1211.55,13,71,81847,,INE544R01013,6-Mar-18,,
538987,TALBROSENG  ,X ,Q,331,336.95,315,316.8,315,335.4,36,1138,367815,,INE717E01013,6-Mar-18,,
538992,SAPL        ,X ,Q,182.9,182.9,175,175,175,170,3,12,2139,,INE002E01010,6-Mar-18,,
538993,PUROHITCON  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,100,628,,INE147J01012,6-Mar-18,,
539006,PTCIL       ,X ,Q,591.9,591.9,556,560.55,556,575,15,415,234995,,INE596F01018,6-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.56,6.88,6.24,6.86,6.88,6.56,296,306911,1973264,,INE115R01012,6-Mar-18,,
539011,CHENFERRO   ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,4,264,2106,,INE777O01016,6-Mar-18,,
539013,GITARENEW   ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.6,2,55,412,,INE776O01018,6-Mar-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,179,2255,,INE059Q01014,6-Mar-18,,
539015,ORTEL       ,B ,Q,26,26.95,26,26.1,26.1,26.25,8,1140,29819,,INE849L01019,6-Mar-18,,
539017,ASHFL       ,B ,Q,100.35,107.95,100.35,103.6,103.6,110.95,22,1714,180254,,INE526R01010,6-Mar-18,,
539018,BEEKAY      ,X ,Q,388.95,390,367,371.3,371.3,379.95,65,2493,932210,,INE213D01015,6-Mar-18,,
539031,SETFBSE100  ,B ,Q,112,112.5,109.5,109.5,109.5,110.85,5,231,25903,,INF200KA1572,6-Mar-18,,
539040,TTIL        ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.5,2,25,161,,INE812Q01016,6-Mar-18,,
539043,BKMINDST    ,B ,Q,34.15,34.45,33.05,34.4,34.45,35.35,29,44480,1508312,,INE831Q01016,6-Mar-18,,
539044,MANAKSTELTD ,B ,Q,33.6,34,31.95,32.45,32.45,33.6,59,53697,1758455,,INE824Q01011,6-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,10.45,10.45,10.27,10.27,10.27,10.65,5,1265,13171,,INE859Q01017,6-Mar-18,,
539046,MNKCMILTD   ,B ,Q,17.8,18.05,16.85,16.85,16.85,17.2,14,1396,23762,,INE830Q01018,6-Mar-18,,
539056,ADLABS      ,B ,Q,54.8,54.95,53.8,54,53.8,53.8,72,41080,2236497,,INE172N01012,6-Mar-18,,
539083,INOXWIND    ,A ,Q,130.7,130.7,124,124.85,124,127.1,444,25233,3204823,,INE066P01011,6-Mar-18,,
539090,RAJPUTANA   ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,50,530,,INE751R01014,6-Mar-18,,
539099,ATHCON      ,M ,Q,34,34,34,34,34,33,2,12500,425000,,INE291R01011,6-Mar-18,,
539113,PML         ,X ,Q,5196,5196,5000,5006.9,5000,5092.85,21,34,171361,,INE291E01019,6-Mar-18,,
539118,VRLLOG      ,B ,Q,411,417.95,399.05,409,403,406.9,115,12029,4907288,,INE366I01010,6-Mar-18,,
539122,BODHTREE    ,X ,Q,85.25,86.45,80.3,82,81.05,84.15,175,11492,958104,,INE104F01011,6-Mar-18,,
539123,VBIND       ,SS,Q,93.25,95,93.25,95,95,95.15,13,48638,4590678,,INE334E01017,6-Mar-18,,
539125,LAYLA       ,XT,Q,2.2,2.2,2.17,2.17,2.17,2.21,18,6377,13870,,INE914Q01010,6-Mar-18,,
539126,MEP         ,B ,Q,85,85.85,83,83.4,84.95,83.9,393,178297,15020044,,INE776I01010,6-Mar-18,,
539131,CLLIMITED   ,X ,Q,51,56.5,49,54.7,55,53.95,230,36502,1986100,,INE767G01013,6-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.6,3.88,3.38,3.39,3.38,3.58,43,31865,118768,,INE761D01021,6-Mar-18,,
539141,UFO         ,B ,Q,413.7,413.7,403.75,406.05,407,407.65,38,321,130764,,INE527H01019,6-Mar-18,,
539143,SBCL        ,X ,Q,62,62.1,61.3,61.5,61.5,61.3,21,4429,273751,,INE945O01019,6-Mar-18,,
539148,SHIVALIK    ,XT,Q,810,820,775.1,784.85,785,807.7,138,3756,2991342,,INE788J01013,6-Mar-18,,
539149,ICSL        ,XT,Q,4.29,4.5,4.29,4.5,4.5,4.29,18,10200,45795,,INE682B01023,6-Mar-18,,
539150,PNCINFRA    ,B ,Q,164,165.6,159.05,160.75,159.05,162.25,333,19760,3218340,,INE195J01029,6-Mar-18,,
539151,ARFIN       ,X ,Q,500,503.95,482,484.75,482,501.55,55,1413,694831,,INE784R01015,6-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.82,23,8242,56210,,INE105R01013,6-Mar-18,,
539175,INDRAIND    ,X ,Q,41.8,41.8,40,40,40,41.8,8,1522,61313,,INE924N01016,6-Mar-18,,
539176,HAWAENG     ,XT,Q,64.45,64.5,59.4,59.45,59.4,62.5,27,495,29974,,INE230I01018,6-Mar-18,,
539177,AIIL        ,X ,Q,70.6,70.6,64.6,65.05,64.6,70.65,29,1338,89641,,INE206F01014,6-Mar-18,,
539195,POEL        ,X ,Q,81.5,81.5,76.15,78.4,78.4,79.55,29,2193,171044,,INE035S01010,6-Mar-18,,
539196,AEL         ,X ,Q,53.55,54.5,50.2,53.25,53,52.75,157,15330,805009,,INE829P01020,6-Mar-18,,
539207,MANPASAND   ,B ,Q,408.9,408.9,381,385.45,382.05,400.7,1244,29517,11706612,,INE122R01018,6-Mar-18,,
539216,JUNCTION    ,M ,Q,26.1,26.1,26.1,26.1,26.1,27.1,1,4000,104400,,INE653S01010,6-Mar-18,,
539217,SRESTHA     ,X ,Q,13,13.59,12.52,12.54,12.88,13.17,195,118756,1530070,,INE606K01023,6-Mar-18,,
539219,MUL         ,X ,Q,175.85,176,166.55,171,171,170,47,11840,2008379,,INE150D01019,6-Mar-18,,
539220,MISHKA      ,B ,Q,26.5,26.5,26.5,26.5,26.5,26,2,10000,265000,,INE540S01019,6-Mar-18,,
539223,AMBITION    ,M ,Q,42.05,42.05,41,42,42,43.25,4,12000,501150,,INE563S01011,6-Mar-18,,
539225,JIYAECO     ,B ,Q,134.05,145,134.05,135.15,135,134.9,250,33408,4620818,,INE023S01016,6-Mar-18,,
539226,RUDRA       ,B ,Q,210,217.5,209.5,217.5,217.5,210,15,4001,840342,,INE027T01015,6-Mar-18,,
539228,GGPL        ,B ,Q,361,364,361,363.85,363.85,360.95,1756,214070,77761389,,INE480S01018,6-Mar-18,,
539229,MRSS        ,M ,Q,225.1,227,225,225,225,232.65,5,6000,1354860,,INE196R01012,6-Mar-18,,
539251,BALKRISHNA  ,B ,Q,70.2,74.3,70.2,71.3,71.25,71.8,21,2402,172176,,INE875R01011,6-Mar-18,,
539252,SCFL        ,B ,Q,10.33,10.59,10,10.09,10.02,10.24,87,77312,777557,,INE979R01011,6-Mar-18,,
539254,ADANITRANS  ,A ,Q,202.1,203.65,188,194.9,194.9,201.65,689,51055,10169426,,INE931S01010,6-Mar-18,,
539255,STARDELTA   ,X ,Q,142.4,150,142.1,142.45,142.1,145,15,5215,765423,,INE541K01014,6-Mar-18,,
539268,SYNGENE     ,A ,Q,587.4,623.95,577.1,592.4,592.4,582.75,1310,26191,15700888,,INE398R01022,6-Mar-18,,
539274,BLFL        ,X ,Q,10.15,10.15,9.45,9.45,9.45,9.94,14,13722,135231,,INE962P01011,6-Mar-18,,
539276,KAYA        ,B ,Q,1063.05,1086,1002,1026.6,1020,1060.7,187,1511,1592765,,INE587G01015,6-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.39,1.39,1.33,1.33,1.33,1.4,6,14238,18942,,INE653R01012,6-Mar-18,,
539287,ORTINLAABS  ,B ,Q,21.2,21.2,20.6,20.9,20.6,20.6,23,5350,112040,,INE749B01012,6-Mar-18,,
539289,MJCO        ,B ,Q,470.8,475.9,454,457.2,458.55,467.7,236,4281,1983849,,INE898S01029,6-Mar-18,,
539290,BINDALAGRO  ,B ,Q,29.65,29.65,28.5,28.75,28.75,28.85,20,4986,144635,,INE143A01010,6-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37.95,37.95,37.95,37.95,37.95,37.1,2,2,75,,INE671K01019,6-Mar-18,,
539301,ARVSMART    ,B ,Q,181,182,172,174.1,174.05,180.85,68,3057,541590,,INE034S01021,6-Mar-18,,
539302,POWERMECH   ,B ,Q,898,898,861.2,863.95,874.5,885.85,118,2227,1932419,,INE211R01019,6-Mar-18,,
539309,RAMASTEEL   ,T ,Q,191.05,191.05,191,191.05,191,199,7,54,10315,,INE230R01027,6-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1070,1070,1060.1,1060.1,1060.1,1080.1,3,22,23530,,INF789FB1X41,6-Mar-18,,
539314,UNIAUTO     ,M ,Q,58.5,58.5,58.5,58.5,58.5,58.5,1,2000,117000,,INE203T01012,6-Mar-18,,
539331,VETO        ,B ,Q,217.85,217.85,209,210.2,210.25,215.95,193,7055,1501719,,INE918N01018,6-Mar-18,,
539332,NAVKARCORP  ,A ,Q,171.8,174.35,168,168.7,168,169.6,211,13471,2298750,,INE278M01019,6-Mar-18,,
539333,PENPEBS     ,B ,Q,87.05,89,83.2,84.75,85,85.95,99,9800,850205,,INE455O01019,6-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,248.6,251.8,232,233.2,233.2,244.3,443,19731,4713859,,INE712K01011,6-Mar-18,,
539336,GUJGAS      ,A ,Q,868,880.25,861.25,875.65,878.25,863.95,141,1429,1249248,,INE844O01022,6-Mar-18,,
539346,SADBHIN     ,B ,Q,136.25,136.25,131.3,132,131.3,132.8,39,4721,634049,,INE764L01010,6-Mar-18,,
539351,PRABHAT     ,B ,Q,168.05,168.35,161.3,163.55,161.3,166.15,173,9462,1571188,,INE302M01033,6-Mar-18,,
