SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539113,PML         ,X ,Q,916,949.4,872,910.15,905,928,36,110,99844,,INE291E01019,16-Aug-19,,
539118,VRLLOG      ,B ,Q,260,267.15,260,261.1,261.55,264.65,66,876,230769,,INE366I01010,16-Aug-19,,
539121,PALCO       ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,200,5060,,INE239L01013,16-Aug-19,,
539122,BODHTREE    ,X ,Q,39.55,40.8,37.05,38.95,38.95,39.95,152,39695,1560371,,INE104F01011,16-Aug-19,,
539126,MEP         ,B ,Q,30.8,32.15,30.6,31.6,31.65,31.1,150,7157,223796,,INE776I01010,16-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.5,1.54,1.5,1.54,1.54,1.49,5,21,31,,INE767G01013,16-Aug-19,,
539132,VEGETABLE   ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INE761D01021,16-Aug-19,,
539141,UFO         ,B ,Q,162,163,149.5,151.2,151.2,152.5,26,973,146138,,INE527H01019,16-Aug-19,,
539143,PANTH       ,X ,Q,115,118,115,117.95,118,115.7,249,92902,10898920,,INE945O01019,16-Aug-19,,
539148,SHIVALIK    ,X ,Q,189.5,210,189,197.25,203,202.4,94,4297,840864,,INE788J01021,16-Aug-19,,
539150,PNCINFRA    ,A ,Q,199.65,204,199.5,202.75,203.3,203.85,217,4813,967974,,INE195J01029,16-Aug-19,,
539151,ARFIN       ,X ,Q,58,63,55,55.15,55,60,30,3839,224081,,INE784R01015,16-Aug-19,,
539169,FUNNY       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,1,0,,INE105R01013,16-Aug-19,,
539195,POEL        ,X ,Q,29.8,32,29.8,32,32,31,4,821,26239,,INE035S01010,16-Aug-19,,
539196,AEL         ,X ,Q,9.5,9.9,9.5,9.5,9.5,9.5,14,5153,49893,,INE829P01020,16-Aug-19,,
539197,DEVHARI     ,XT,Q,4.01,4.01,3.8,3.8,3.8,3.83,4,181,688,,INE553P01018,16-Aug-19,,
539198,CAPFIN      ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,477,801,,INE960C01013,16-Aug-19,,
539201,SATIA       ,B ,Q,640,640.1,634,640,640,639.95,12,447,285957,,INE170E01015,16-Aug-19,,
539207,MANPASAND   ,A ,Q,20.45,20.5,19.75,20.15,20.15,20.75,265,46858,940337,,INE122R01018,16-Aug-19,,
539219,MUL         ,X ,Q,186,186.5,180.1,184,184,184.65,144,24996,4599048,,INE150D01019,16-Aug-19,,
539221,SPORTKING   ,XT,Q,288.85,288.85,288.85,288.85,288.85,275.1,8,273,78856,,INE885H01011,16-Aug-19,,
539223,AMBITION    ,B ,Q,10,10.63,9.8,10.61,10.63,10.13,94,26946,280234,,INE563S01011,16-Aug-19,,
539225,JIYAECO     ,B ,Q,44.8,45.15,42,43.05,43.05,43.95,822,191884,8337615,,INE023S01016,16-Aug-19,,
539226,RUDRA       ,T ,Q,90,94,90,94,94,90,2,10,936,,INE027T01015,16-Aug-19,,
539227,LOYAL       ,T ,Q,32.9,32.9,32.9,32.9,32.9,34.6,1,31,1019,,INE876S01017,16-Aug-19,,
539228,GGPL        ,B ,Q,73.15,74.85,73.1,74.3,74,72.45,31,2997,222045,,INE480S01026,16-Aug-19,,
539229,MRSS        ,M ,Q,11.73,11.73,11.73,11.73,11.73,11.18,9,7800,91494,,INE196R01012,16-Aug-19,,
539235,GPL         ,XT,Q,354,354,353.95,353.95,353.95,354,4,8,2831,,INE545R01010,16-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18.3,19.5,18.3,19.4,19.4,18.35,16,459,8876,,INE875R01011,16-Aug-19,,
539252,SCFL        ,B ,Q,2.81,2.81,2.52,2.52,2.52,2.8,9,6272,17017,,INE979R01011,16-Aug-19,,
539254,ADANITRANS  ,A ,Q,208.75,214.2,208.1,209.95,210.2,211.25,160,2240,471259,,INE931S01010,16-Aug-19,,
539255,STARDELTA   ,X ,Q,82.45,82.45,82.45,82.45,82.45,78.55,1,500,41225,,INE541K01014,16-Aug-19,,
539268,SYNGENE     ,A ,Q,306,308.8,300.85,307.35,304.85,305.8,132,939,285115,,INE398R01022,16-Aug-19,,
539276,KAYA        ,B ,Q,357.5,370,344.7,353.1,353.65,361.25,162,1612,581186,,INE587G01015,16-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.45,0.45,0.43,0.44,0.43,0.45,9,14255,6333,,INE653R01012,16-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10.67,10.67,9.85,10.3,10.3,10.19,7,66,656,,INE749B01012,16-Aug-19,,
539289,MJCO        ,B ,Q,440,440,416,419.7,419.7,435.35,91,1252,529021,,INE898S01029,16-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.77,10.8,10.43,10.61,10.43,11.02,23,44213,473063,,INE143A01010,16-Aug-19,,
539300,AKSPINTEX   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17,1,3,48,,INE671K01019,16-Aug-19,,
539301,ARVSMART    ,B ,Q,88.95,90,87.75,89,89,88.75,16,498,44429,,INE034S01021,16-Aug-19,,
539302,POWERMECH   ,B ,Q,824.3,824.3,782.8,792.8,786.15,802.85,288,3598,2906760,,INE211R01019,16-Aug-19,,
539309,RAMASTEEL   ,B ,Q,54.7,54.9,53.55,54,53.55,55.05,10,119,6516,,INE230R01027,16-Aug-19,,
539310,TISL        ,B ,Q,2.48,2.49,2.18,2.33,2.3,2.42,93,1513388,3576697,,INE365S01029,16-Aug-19,,
539312,UTISENSETF  ,B ,Q,393.25,393.25,390.01,393.24,393.24,394,9,162,63568,,INF789FB1X58,16-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1160,1160,1160,1160,1160,1163.82,2,10,11600,,INF789FB1X41,16-Aug-19,,
539331,VETO        ,B ,Q,55.45,55.45,51.25,52.6,52.55,52.75,61,2239,117306,,INE918N01018,16-Aug-19,,
539332,NAVKARCORP  ,A ,Q,26,27.5,25.25,26.55,26.9,26.7,157,16400,440507,,INE278M01019,16-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,83.8,92.55,83.2,88.15,92.55,84.2,51,2439,213546,,INE712K01011,16-Aug-19,,
539336,GUJGAS      ,A ,Q,187.7,188.55,183.6,184.1,184.1,188.6,305,20588,3819780,,INE844O01030,16-Aug-19,,
539346,SADBHIN     ,B ,Q,50.65,52,50.65,52,52,52,17,582,30170,,INE764L01010,16-Aug-19,,
539351,PRABHAT     ,B ,Q,64.9,65.45,63.85,63.85,63.85,64.7,13,666,43207,,INE302M01033,16-Aug-19,,
539353,SALAUTO     ,X ,Q,154,155,150,151.45,150.55,160.5,57,769,116327,,INE724G01014,16-Aug-19,,
539354,POLYSPIN    ,X ,Q,68.2,82,68.2,80.1,82,71.95,36,1919,144194,,INE914G01011,16-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,96.9,97,90,96.5,96.5,93.8,6,138,12727,,INE583R01011,16-Aug-19,,
539363,SKC         ,XT,Q,8.35,8.35,7.94,7.94,7.94,8.35,5,485,3932,,INE094T01015,16-Aug-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,4,112,1338,,INE636B01011,16-Aug-19,,
539399,BELLACASA   ,T ,Q,144,144,144,144,144,143,1,3,432,,INE344T01014,16-Aug-19,,
539404,SATIN       ,B ,Q,284.75,285,279,279.7,279.7,280.6,22,177,49733,,INE836B01017,16-Aug-19,,
539407,GENCON      ,X ,Q,81.6,81.6,73.1,80.4,81.4,81.6,60,9450,735775,,INE854S01022,16-Aug-19,,
539410,WELCON      ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.42,1,10,74,,INE873S01022,16-Aug-19,,
539428,TEJNAKSH    ,T ,Q,75.05,75.05,75.05,75.05,75.05,79,1,1,75,,INE030T01019,16-Aug-19,,
539436,COFFEEDAY   ,A ,Q,62.95,62.95,62.95,62.95,62.95,66.25,99,7607,478860,,INE335K01011,16-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44,46.05,43.5,45.75,45.75,44.25,2555,1364653,61568965,,INE092T01019,16-Aug-19,,
539447,BEARDSELL   ,B ,Q,13,13.2,13,13.2,13.2,12.13,3,4,52,,INE520H01022,16-Aug-19,,
539448,INDIGO      ,A ,Q,1588,1615.9,1575.3,1600.8,1610,1599.05,2879,75462,120605836,,INE646L01027,16-Aug-19,,
539450,SHK         ,B ,Q,121,121,117,118.5,118.5,119.35,71,1144,135684,,INE500L01026,16-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.2,24.35,24.05,24.35,24.35,24.25,30,10303,248344,,INE360S01012,16-Aug-19,,
539469,PANORAMA    ,X ,Q,26.7,29.5,26.7,29.5,29.5,28.1,2,52,1486,,INE258R01010,16-Aug-19,,
539480,LICNETFN50  ,B ,Q,116.52,116.52,116.52,116.52,116.52,116.49,1,100,11652,,INF767K01OS7,16-Aug-19,,
539486,GEETANJ     ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,125,162,,INE263R01010,16-Aug-19,,
539515,GMLM        ,XT,Q,118.7,118.7,118.65,118.65,118.65,121.05,3,218,25870,,INE641R01017,16-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1154.84,1161.36,1154.75,1161.36,1161.36,1155.48,7,200,232057,,INF179KB1KP3,16-Aug-19,,
539517,SXETF       ,B ,Q,3920.39,3939.45,3920.39,3939.45,3939.45,3934.7,12,24,94255,,INF179KB1KQ1,16-Aug-19,,
539518,UDAYJEW     ,X ,Q,53.2,61,51.25,57.9,57.9,56.2,8,82,4872,,INE551B01012,16-Aug-19,,
539519,MAYUKH      ,XT,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,180,2325,,INE280E01012,16-Aug-19,,
539520,SHAILJA     ,X ,Q,9,9.23,8.8,9.23,9.23,9.25,5,5005,44446,,INE195R01014,16-Aug-19,,
539523,ALKEM       ,A ,Q,1779.55,1779.8,1754.15,1758.9,1754.15,1767.3,32,147,259657,,INE540L01014,16-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1122.15,1200.7,1114,1177.35,1177.35,1115.5,852,7890,9118784,,INE600L01024,16-Aug-19,,
539528,AAYUSH      ,X ,Q,24,24,24,24,24,23.15,8,333,7992,,INE430R01015,16-Aug-19,,
539542,LUXIND      ,A ,Q,1000.05,1055,998,1041.65,1040,1012.8,252,1782,1828549,,INE150G01020,16-Aug-19,,
539545,APOORVA     ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.4,1,10,211,,INE217S01014,16-Aug-19,,
539546,BNL         ,X ,Q,10.2,10.2,9.31,9.31,9.31,9.8,3,335,3394,,INE679E01015,16-Aug-19,,
539551,NH          ,B ,Q,229,246.95,229,239.75,239.75,233.7,437,502677,120518289,,INE410P01011,16-Aug-19,,
539552,FMEC        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,1,3,,INE108T01013,16-Aug-19,,
539594,MISHTANN    ,X ,Q,37.55,37.85,37.5,37.85,37.85,37.15,42,5094,192501,,INE094S01041,16-Aug-19,,
539597,JSLHISAR    ,A ,Q,67,68.45,66,66.7,66.55,67.45,548,14485,967360,,INE455T01018,16-Aug-19,,
539620,AINFRA      ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.6,1,1,24,,INE534E01020,16-Aug-19,,
539621,BCLENTERPR  ,XT,Q,21,21,21,21,21,22.1,1,1,21,,INE368E01015,16-Aug-19,,
539636,PRECAM      ,B ,Q,40,40.9,38.65,39.25,39,39.4,67,2034,80864,,INE484I01029,16-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2593,2593,2497.5,2511.15,2497.5,2589.1,351,12994,33034684,,INE985S01024,16-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,85.95,85.95,85.95,85.95,85.95,81.9,5,2110,181354,,INE052T01013,16-Aug-19,,
539678,QUICKHEAL   ,B ,Q,118.15,118.65,116,117.95,117.65,118.1,109,2571,301597,,INE306L01010,16-Aug-19,,
539692,IFINSER     ,XT,Q,12.28,12.28,12.28,12.28,12.28,11.7,1,90,1105,,INE064T01018,16-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.75,12.9,12.22,12.89,12.89,12.84,72,91762,1181532,,INE314T01025,16-Aug-19,,
539730,FREDUN      ,X ,Q,254.95,254.95,229.35,229.35,229.35,233.8,28,1430,333795,,INE194R01017,16-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.65,6.65,6.01,6.19,6.19,6.59,40,32746,199089,,INE748T01016,16-Aug-19,,
539770,DARJEELING  ,X ,Q,92.2,93.9,91,93.35,93.35,91.05,91,55441,5168963,,INE830S01014,16-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.25,11.99,11.25,11.54,11.46,11.3,40,7548,87826,,INE865T01018,16-Aug-19,,
539787,HCG         ,B ,Q,134,134,121.1,123.15,121.1,133.9,180,2179,270073,,INE075I01017,16-Aug-19,,
539798,UMIYA       ,T ,Q,10.35,11.1,10.1,10.93,10.9,10.59,32,18045,192109,,INE173U01015,16-Aug-19,,
539799,BHARATWIRE  ,B ,Q,33.45,34,33.45,33.95,33.45,33.7,11,1851,62850,,INE316L01019,16-Aug-19,,
539807,INFIBEAM    ,A ,Q,43,43.25,42.35,43.05,43.25,43.15,198,46757,2005194,,INE483S01020,16-Aug-19,,
539814,RADHEY      ,XT,Q,16.65,17.55,16.65,17.55,17.55,17.5,9,5500,94925,,INE204S01012,16-Aug-19,,
539841,LANCER      ,B ,Q,43,49,42,49,49,45,15,795,38471,,INE359U01010,16-Aug-19,,
539844,EQUITAS     ,A ,Q,108,113.4,108,112.4,112.4,109.8,929,95678,10679573,,INE988K01017,16-Aug-19,,
539861,SKIL        ,B ,Q,5.8,6.1,5.8,6.05,6,6.04,4,2600,15105,,INE429F01012,16-Aug-19,,
539871,THYROCARE   ,A ,Q,446.5,446.5,437.7,438.65,438.65,443.6,77,36551,16136434,,INE594H01019,16-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,194.75,195,194.75,194.9,194.9,189,5,61,11887,,INE411U01019,16-Aug-19,,
539874,UJJIVAN     ,A ,Q,278.1,285.25,275.35,284.1,282.6,282.85,890,71998,20260085,,INE334L01012,16-Aug-19,,
539876,CROMPTON    ,A ,Q,227,227.5,225.4,226.65,227,227.65,283,9731,2207273,,INE299U01018,16-Aug-19,,
539883,PILANIINVS  ,B ,Q,1952.9,1952.9,1921.05,1927.95,1922.15,1952.6,30,1663,3206590,,INE417C01014,16-Aug-19,,
539884,DARSHANORNA ,B ,Q,37.45,40,37.15,38.15,39,37.3,15,2602,97300,,INE671T01010,16-Aug-19,,
539889,PARAGMILK   ,A ,Q,168.7,173.1,166.5,170,169.75,168.65,316,10009,1695633,,INE883N01014,16-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.24,4.3,4.15,4.24,4.15,4.23,44,23285,98743,,INE454M01024,16-Aug-19,,
539938,MIL         ,X ,Q,98,100,95,98.7,95,97.1,49,10337,1019342,,INE858Q01019,16-Aug-19,,
539939,YASHCHEM    ,B ,Q,87.4,87.4,83.05,84.55,84.55,85.15,17,4190,354579,,INE571U01010,16-Aug-19,,
539940,MAXVIL      ,B ,Q,47,48.6,45.5,47.7,47.7,47.5,160,14876,702575,,INE154U01015,16-Aug-19,,
539956,TAALENT     ,X ,Q,257.8,257.8,230.15,240.65,249,243.45,22,300,72448,,INE524T01011,16-Aug-19,,
539957,MGL         ,A ,Q,814.9,819.85,801.6,806.05,806.05,801.8,2300,95696,77418610,,INE002S01010,16-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3,0,,INE064D01012,16-Aug-19,,
539978,QUESS       ,A ,Q,455.85,455.85,445.55,450.2,452,455.75,256,3317,1489121,,INE615P01015,16-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,22,30429,37123,,INE731U01010,16-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.5,59.5,58.96,58.96,58.96,59.15,2,173,10289,,INF109KB1XT3,16-Aug-19,,
539981,MAXINDIA    ,A ,Q,58.8,58.8,57.8,57.85,58,59.4,53,2119,123396,,INE153U01017,16-Aug-19,,
539982,ASYL        ,B ,Q,22.65,22.65,16.15,19.85,19.85,18.95,6,553,9182,,INE184U01012,16-Aug-19,,
539984,HUIL        ,X ,Q,523.5,567.95,523.5,527.6,527.2,549.7,15,231,122550,,INE799B01017,16-Aug-19,,
539986,COMSYN      ,B ,Q,51.5,51.5,51.5,51.5,51.5,50.5,1,50,2575,,INE073V01015,16-Aug-19,,
539991,CFEL        ,XT,Q,49.8,49.8,49.8,49.8,49.8,47.45,1,3,149,,INE700F01016,16-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.55,0.52,0.54,0.54,0.52,59,462243,249896,,INE093R01011,16-Aug-19,,
540005,LTI         ,A ,Q,1628,1638,1578.5,1581.2,1581.2,1625.95,695,27463,43625946,,INE214T01019,16-Aug-19,,
540006,EASTWEST    ,X ,Q,97.25,97.25,91.45,93.8,95.9,97.25,17,2085,198888,,INE595R01015,16-Aug-19,,
540023,COLORCHIPS  ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,2,48,,INE621I01026,16-Aug-19,,
540024,ASHARI      ,XT,Q,18.15,18.3,18,18.25,18.25,18.15,45,9709,176793,,INE361S01010,16-Aug-19,,
540025,ADVENZYMES  ,A ,Q,154.35,154.4,150.55,151.15,151,153.3,81,1709,258977,,INE837H01020,16-Aug-19,,
540027,PTIL        ,T ,Q,413,413.6,407.5,408,408,412.05,27,1692,692554,,INE171P01019,16-Aug-19,,
540047,DBL         ,A ,Q,397.05,400.8,392.4,394.45,394.45,400.25,553,11661,4619428,,INE917M01012,16-Aug-19,,
540048,SPAL        ,B ,Q,197.75,201.35,196,196.15,196,197.6,39,1775,352363,,INE212I01016,16-Aug-19,,
540061,BIGBLOC     ,B ,Q,29.6,29.6,24.4,26.2,26.4,27,6,254,6229,,INE412U01017,16-Aug-19,,
540064,FRETAIL     ,A ,Q,418.9,422.7,414.5,418.65,419,419.95,352,10430,4371432,,INE752P01024,16-Aug-19,,
540065,RBLBANK     ,A ,Q,388.55,399,380.85,397.1,397.1,388.75,6089,481851,188999895,,INE976G01028,16-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.36,3.36,3.3,3.31,3.36,3.2,11,682,2256,,INE494T01017,16-Aug-19,,
540073,BLS         ,B ,Q,80,81.75,80,80.75,81.25,80.05,86,2397,193313,,INE153T01027,16-Aug-19,,
540080,NARAYANI    ,T ,Q,34.05,37.55,34.05,34.05,34.05,35.8,6,94,3410,,INE715T01015,16-Aug-19,,
540083,TVVISION    ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,40,72,,INE871L01013,16-Aug-19,,
540108,TAHL        ,X ,Q,102.9,102.9,94,96.85,98.75,93.2,74,4416,427521,,INE864T01011,16-Aug-19,,
540115,LTTS        ,A ,Q,1580.05,1602.55,1568.55,1572.55,1569.35,1583.9,586,22635,36039762,,INE010V01017,16-Aug-19,,
540124,GNA         ,B ,Q,225,226.45,221.2,222.55,222.8,228.45,68,1248,278710,,INE934S01014,16-Aug-19,,
540133,ICICIPRULI  ,A ,Q,385,390,376.85,389.25,389.25,385,2385,75818,29285522,,INE726G01019,16-Aug-19,,
540134,IISL        ,X ,Q,14,14,13.7,14,14,13.65,23,1800,24937,,INE818R01011,16-Aug-19,,
540135,ARCFIN      ,XT,Q,1.21,1.27,1.21,1.27,1.27,1.21,5,3026,3662,,INE202R01018,16-Aug-19,,
540136,HPL         ,B ,Q,42.1,42.1,39.8,40.8,40.8,42.3,78,6057,243433,,INE495S01016,16-Aug-19,,
540143,SAGARSOFT   ,X ,Q,63,63,57,59,59,59.95,10,260,15519,,INE184B01012,16-Aug-19,,
540145,VALIANTORG  ,M ,Q,1350,1366,1254,1265,1254,1410.4,20,3150,4134427,,INE565V01010,16-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25,25,25,25,25,25,1,4800,120000,,INE700V01013,16-Aug-19,,
540148,BINDALEXPO  ,M ,Q,6.52,6.52,6.52,6.52,6.52,7.24,3,24000,156480,,INE564V01013,16-Aug-19,,
540153,ENDURANCE   ,A ,Q,834.9,874.55,830.95,865.2,865,841.25,478,4016,3461100,,INE913H01037,16-Aug-19,,
540168,SUPRAP      ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.5,1,100,1980,,INE268T01015,16-Aug-19,,
540173,PNBHOUSING  ,A ,Q,718.7,741.95,717.6,729.35,731.65,722.75,735,12920,9461813,,INE572E01012,16-Aug-19,,
540175,REGENCY     ,X ,Q,29.65,29.95,24.05,25,25,29.55,128,19667,536102,,INE964R01013,16-Aug-19,,
540180,VBL         ,A ,Q,650,656.95,615,654.05,654.05,631.15,329,3074,1990240,,INE200M01013,16-Aug-19,,
540192,LKPSEC      ,X ,Q,6.71,6.85,6.71,6.85,6.85,6.53,22,4890,33257,,INE341H01023,16-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.4,29.8,28.6,29.35,29.3,29.25,101,86942,2537094,,INE186R01013,16-Aug-19,,
540203,SFL         ,B ,Q,1129.95,1170,1129.9,1137.65,1131.8,1131.8,42,169,194414,,INE916U01025,16-Aug-19,,
540204,NIDL        ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,1,2,64,,INE666Q01016,16-Aug-19,,
540210,TMRVL       ,B ,Q,10.21,10.95,10.21,10.81,10.95,10.53,14,3787,39696,,INE759V01019,16-Aug-19,,
540212,TCIEXP      ,B ,Q,601,604.1,596,602,600,611.45,31,264,158383,,INE586V01016,16-Aug-19,,
540222,LAURUSLABS  ,A ,Q,332.65,339,332.65,337.9,337.9,342.7,63,1608,541216,,INE947Q01010,16-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.65,35.65,34.5,35.6,35.6,35.75,5,46,1636,,INE835U01019,16-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54,54.5,52.5,54,54,54,25,61521,3260342,,INE615R01011,16-Aug-19,,
540293,PRICOLLTD   ,B ,Q,25.4,26.55,25.2,26.45,26.5,26.3,23,2560,66546,,INE726V01018,16-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.38,7.38,6.9,7.38,7.38,7.03,5,448,3237,,INE863T01013,16-Aug-19,,
540360,LLFICL      ,X ,Q,101.35,104.9,101.35,104.85,104.9,103.75,61,30308,3155658,,INE715Q01011,16-Aug-19,,
540361,DANUBE      ,XT,Q,6.72,7.3,6.72,6.72,6.72,7.03,5,1163,7818,,INE575D01033,16-Aug-19,,
540366,RADIOCITY   ,B ,Q,42.8,42.8,39.6,40.45,40.45,40.15,48,1283,51546,,INE919I01024,16-Aug-19,,
540376,DMART       ,A ,Q,1492.05,1499.9,1472.35,1488.75,1488.75,1490.45,3227,67787,100576628,,INE192R01011,16-Aug-19,,
540395,CHEMCRUX    ,M ,Q,107.45,112,107.45,112,112,106.95,2,4000,438900,,INE298W01016,16-Aug-19,,
540425,SHANKARA    ,A ,Q,243.05,258,243.05,257.2,253.35,257,99,100105,25129901,,INE274V01019,16-Aug-19,,
540497,SCHAND      ,B ,Q,55,56.75,51.25,54.55,54.5,57.2,357,3267,183062,,INE807K01035,16-Aug-19,,
540519,MEERA       ,M ,Q,188.7,190,188.7,190,190,185,4,2000,379350,,INE343X01018,16-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.49,65.49,65.49,65.49,65.49,65.4,2,10000,654900,,INE183W23014,16-Aug-19,,
540530,HUDCO       ,A ,Q,34.4,34.4,32.7,33.1,32.95,33.35,247,65572,2166751,,INE031A01017,16-Aug-19,,
540544,PSPPROJECT  ,B ,Q,519.35,526.65,516.85,521.7,517.9,525.3,95,3055,1595990,,INE488V01015,16-Aug-19,,
540565,INDIGRID    ,IF,Q,87.9,88,87.9,87.9,87.9,88,13,107163,9428813,,INE219X23014,16-Aug-19,,
540570,SFIVL       ,X ,Q,11,11,10.99,11,11,10.7,15,5480,60275,,INE717F01010,16-Aug-19,,
540575,STARCEMENT  ,B ,Q,98.7,98.7,97.4,98.1,98.3,98.05,68,8379,823933,,INE460H01021,16-Aug-19,,
540595,TEJASNET    ,B ,Q,97,97,86.95,87.45,87.7,89.7,274,9663,854222,,INE010J01012,16-Aug-19,,
540596,ERIS        ,A ,Q,388,397,386.25,395.25,395,394.1,255,639,251248,,INE406M01024,16-Aug-19,,
540602,GTPL        ,B ,Q,74.55,76.3,74,75.55,75.5,75.2,21,1089,81867,,INE869I01013,16-Aug-19,,
540611,AUBANK      ,A ,Q,695,699,682.55,697.1,697.1,694.95,413,4387,3053344,,INE949L01017,16-Aug-19,,
540614,GGENG       ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,2500,81250,,INE694X01014,16-Aug-19,,
540615,7NR         ,M ,Q,95,95,95,95,95,93,3,12000,1140000,,INE413X01019,16-Aug-19,,
540616,ARTEMIS     ,B ,Q,47.5,47.5,47.5,47.5,47.5,44.1,5,33,1567,,INE517U01013,16-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.1,3,2700,24570,,INF179KB1V39,16-Aug-19,,
540642,SALASAR     ,B ,Q,130,131.95,128,129.55,129.55,138.7,114,3065,396996,,INE170V01019,16-Aug-19,,
540647,GANGESSEC   ,B ,Q,37.05,46.5,37.05,42.75,42.75,39,4,133,4944,,INE335W01016,16-Aug-19,,
540648,PALASHSEC   ,B ,Q,40.1,41.1,40.1,41.1,41.1,42,2,78,3166,,INE471W01019,16-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,219.9,231.65,212.6,223.8,223.8,223.9,515,6963,1565775,,INE349W01017,16-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,88.55,96.95,85.95,92.6,92.6,88.55,59,2715,251601,,INE347W01011,16-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.78,3.96,3.77,3.77,3.77,3.96,210,353327,1333124,,INE501W01021,16-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.32,1,10000,95000,,INF200KA1QW0,16-Aug-19,,
540673,SIS         ,B ,Q,797.55,813,797.55,804.25,803.1,805.05,7,14,11289,,INE285J01010,16-Aug-19,,
540678,COCHINSHIP  ,A ,Q,348.55,350.3,347.3,348.35,347.3,348.5,113,1445,503280,,INE704P01017,16-Aug-19,,
540679,SMSLIFE     ,B ,Q,381,381,360.05,376.5,370.8,384.9,21,174,65317,,INE320X01016,16-Aug-19,,
540680,KIOCL       ,B ,Q,119.55,125.3,119.2,121.85,121.15,122.7,24,359,43114,,INE880L01014,16-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,138,140,138,140,140,138,12,999,139470,,INE172E01011,16-Aug-19,,
540691,ABCAPITAL   ,A ,Q,88,88.85,86.5,87.75,87.55,88.15,740,67454,5910912,,INE674K01013,16-Aug-19,,
540692,APEX        ,B ,Q,221.05,222.85,216,217.35,217.35,218.4,335,4464,978481,,INE346W01013,16-Aug-19,,
540694,ANG         ,M ,Q,35.75,35.8,35.75,35.8,35.8,34.05,2,3200,114480,,INE236W01016,16-Aug-19,,
540697,AMFL        ,M ,Q,9.3,9.3,8.61,8.99,8.99,9.3,3,24000,215200,,INE319X01018,16-Aug-19,,
540699,DIXON       ,B ,Q,2354.75,2400.55,2291,2360.6,2365.55,2350.05,522,2210,5209672,,INE935N01012,16-Aug-19,,
