SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542747,SNXT50BEES  ,A ,Q,48.7,49.45,48.45,48.75,48.75,48.33,72,8314,404212,,INF204KB15D0,10-Feb-23,,
542752,AFFLE       ,A ,Q,1040.05,1062,1040.05,1049.25,1046.25,1043.3,751,7094,7473057,,INE00WC01027,10-Feb-23,,
542753,SEACOAST    ,X ,Q,3.67,3.83,3.49,3.51,3.51,3.64,41070,15871270,56773949,,INE277T01024,10-Feb-23,,
542758,ICICIBANKP  ,B ,Q,210.6,210.6,210.6,210.6,210.6,210.61,1,1,210,,INF109KC1E35,10-Feb-23,,
542759,SPANDANA    ,A ,Q,548.5,592.75,548.5,561.85,571.1,543.25,2519,10475,5989612,,INE572J01011,10-Feb-23,,
542760,SWSOLAR     ,A ,Q,298.45,302.7,294.8,297.3,297.3,300.85,716,15217,4536938,,INE00M201021,10-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,36.45,36.5,34.8,35.55,36,35.85,61,6526,228531,,INE08E401029,10-Feb-23,,
542772,360ONE      ,A ,Q,1820.05,1868.1,1814.75,1854.15,1868.1,1823.55,338,860,1581019,,INE466L01020,10-Feb-23,,
542773,IIFLSEC     ,B ,Q,60.75,63.45,60.75,63.2,63.4,61.6,621,26445,1648766,,INE489L01022,10-Feb-23,,
542774,MUFIN       ,X ,Q,277.9,278.9,270,274.65,274.65,267.5,182,8368,2298634,,INE08KJ01012,10-Feb-23,,
542802,GALACTICO   ,B ,Q,13.57,13.97,13.02,13.97,13.97,13.31,1551,971682,13449864,,INE906Y01028,10-Feb-23,,
542803,VEL         ,X ,Q,29,29,26.65,26.65,26.65,28.05,16,5748,155631,,INE560T01015,10-Feb-23,,
542804,NIESSPJ     ,B ,Q,24.85,24.85,24.85,24.85,24.85,24.85,1,1,24,,INF204KB12F2,10-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3051.15,3088,2953.55,2971.3,2970,3051.1,1418,6171,18793437,,INE09N301011,10-Feb-23,,
542830,IRCTC       ,A ,Q,655,655,642,643.85,643.85,651.25,2169,45423,29318083,,INE335Y01020,10-Feb-23,,
542837,NIESSPE     ,B ,Q,3.26,3.26,3.26,3.26,3.26,2.97,4,25,81,,INF204KB11E7,10-Feb-23,,
542839,NIEHSPD     ,B ,Q,1.06,1.06,0.9,0.9,0.9,0.97,8,2464,2281,,INF204KB13G8,10-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.71,1.71,1.54,1.54,1.54,1.71,5,21,33,,INF204KB14G6,10-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.83,1.83,1.8,1.8,1.8,1.81,2,8,14,,INF204KB16G1,10-Feb-23,,
542845,NIEHSPJ     ,B ,Q,4.75,4.75,4.75,4.75,4.75,5.27,1,1,4,,INF204KB17G9,10-Feb-23,,
542846,NIEHSPL     ,B ,Q,0.91,0.98,0.91,0.98,0.98,1,3,97,94,,INF204KB18G7,10-Feb-23,,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.83,0.83,0.83,0.81,5,223,185,,INF204KB19E0,10-Feb-23,,
542848,NIESSPM     ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.67,4,517,863,,INF204KB14F8,10-Feb-23,,
542851,GENSOL      ,M ,Q,954.5,979.5,950,960.9,960,953.85,101,10488,10073887,,INE06H201014,10-Feb-23,,
542852,VISHWARAJ   ,B ,Q,16.4,17.1,16.4,16.55,16.55,16,735,381844,6381926,,INE430N01022,10-Feb-23,,
542857,GREENPANEL  ,A ,Q,270,286.35,267,284.35,284.35,271.15,1753,45032,12417862,,INE08ZM01014,10-Feb-23,,
542862,SHAHLON     ,X ,Q,14.5,14.5,13.55,13.6,13.57,13.73,8,246,3539,,INE052001026,10-Feb-23,,
542863,ABSLBANETF  ,B ,Q,42.2,42.2,41,41.89,41.89,41.57,79,1423,59217,,INF209KB17D5,10-Feb-23,,
542866,COLABCLOUD  ,XT,Q,65.5,65.5,61.5,65.25,65.35,64.6,3,654,42798,,INE317W01014,10-Feb-23,,
542867,CSBBANK     ,A ,Q,247.45,248.6,245.15,245.8,245.55,246.85,656,24741,6097648,,INE679A01013,10-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,28.55,29.2,28.2,28.35,28.35,28.9,2037,622075,17758026,,INE551W01018,10-Feb-23,,
542905,HINDWAREAP  ,B ,Q,433.95,440.3,422.05,425.45,427.55,432.4,572,4315,1861952,,INE05AN01011,10-Feb-23,,
542906,EASUN       ,XT,Q,48.5,48.5,48.5,48.5,48.5,48.55,2,4350,210975,,INE771C01014,10-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,588.5,598.45,570,574.45,574.45,595.15,967,6867,3984543,,INE689W01016,10-Feb-23,,
542918,GIANLIFE    ,B ,Q,24.4,25.5,23.6,24.45,24.5,24.3,137,71818,1724832,,INE063601012,10-Feb-23,,
542919,ARTEMISMED  ,B ,Q,68.35,69.85,67.85,69,68.95,68.3,67,1754,121362,,INE025R01021,10-Feb-23,,
542920,SUMICHEM    ,A ,Q,452.95,457,445.3,448.1,448.1,446.05,999,11727,5298236,,INE258G01013,10-Feb-23,,
542921,ICICIM150   ,B ,Q,118.11,120.3,118.11,118.65,119.98,119.98,37,738,87672,,INF109KC1G82,10-Feb-23,,
542922,MANXT50ETF  ,B ,Q,392,395,390,391.13,391.13,392.24,22,61,23886,,INF769K01FN2,10-Feb-23,,
542923,TRANWAY     ,MS,Q,10.17,10.17,10.17,10.17,10.17,10.04,1,10000,101700,,INE0BIW01023,10-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.35,4.62,4.35,4.47,4.4,4.52,9,66500,295260,,INE04OV01018,10-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.13,4.3,4.13,4.24,4.24,4.34,379,67169,282971,,INE0AEJ01013,10-Feb-23,,
542934,CBPL        ,M ,Q,106,106,94,94,94,106,2,7000,718000,,INE07QQ01016,10-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,50.3,50.3,50.3,50.3,50.3,48.1,5,1005,50551,,INE117S01016,10-Feb-23,,
543064,SUVENPHAR   ,A ,Q,482.05,492.85,482.05,487.55,487.4,490,205,2271,1107878,,INE03QK01018,10-Feb-23,,
543066,SBICARD     ,A ,Q,758.25,764.05,751.3,753.2,756.65,757.05,964,12269,9323138,,INE018E01016,10-Feb-23,,
543071,07AGG       ,F ,Q,12.98,12.98,10.62,12.29,12.67,11.8,49,12541,144200,,INF204KB10R1,10-Feb-23,,
543079,07GPG       ,F ,Q,0.97,1.05,0.97,1.01,1,1.07,5,1145,1193,,INF204KB16R8,10-Feb-23,,
543092,09GPG       ,F ,Q,1.8,1.8,1.8,1.8,1.8,2,2,40,72,,INF204KB19O9,10-Feb-23,,
543144,08MPD       ,B ,Q,2.18,2.29,2.18,2.29,2.29,2.18,28,3882,8610,,INF204KB11T5,10-Feb-23,,
543150,08GPG       ,B ,Q,1.03,1.03,0.87,0.92,0.97,0.94,56,22309,20515,,INF204KB16S6,10-Feb-23,,
543165,10ARD       ,F ,Q,49.91,52,49.91,51.99,51.99,49.91,9,145,7469,,INF204KB17P0,10-Feb-23,,
543167,10GPG       ,F ,Q,0.88,0.89,0.85,0.87,0.89,0.86,15,8770,7620,,INF204KB19P6,10-Feb-23,,
543171,ROJL        ,T ,Q,39.7,39.7,39.7,39.7,39.7,41.75,230,14716,584225,,INE0BDU01010,10-Feb-23,,
543173,11DPR       ,B ,Q,6.5,6.5,6.27,6.27,6.27,6.96,3,120,754,,INF204KB14U7,10-Feb-23,,
543174,11GPG       ,B ,Q,1.27,1.27,1.15,1.21,1.21,1.17,15,13110,15174,,INF204KB10U5,10-Feb-23,,
543175,11MPD       ,B ,Q,1.65,1.65,1.46,1.46,1.46,1.51,17,4527,6690,,INF204KB15U4,10-Feb-23,,
543176,11MPR       ,B ,Q,6.76,7.25,6.76,6.77,6.77,7.5,5,166,1155,,INF204KB16U2,10-Feb-23,,
543177,11QPD       ,B ,Q,4.6,4.6,4.25,4.56,4.56,4.5,17,1049,4750,,INF204KB11U3,10-Feb-23,,
543181,11AGG       ,B ,Q,9,10.5,9,9.55,9.74,9.97,11,1115,10349,,INF204KB13T1,10-Feb-23,,
543182,11AMD       ,B ,Q,17.6,17.6,16,17.45,17.45,17.65,10,253,4272,,INF204KB18T0,10-Feb-23,,
543186,11DPD       ,B ,Q,2.75,2.75,2.27,2.45,2.54,2.51,23,931,2389,,INF204KB13U9,10-Feb-23,,
543187,POWERINDIA  ,A ,Q,2999.35,3070.55,2998.85,3026,3026,3003.8,502,1237,3759674,,INE07Y701011,10-Feb-23,,
543193,DJML        ,B ,Q,143.05,144.3,143.05,144.3,144.3,143.75,4,8,1149,,INE0B1K01014,10-Feb-23,,
543207,NATURAL     ,XT,Q,4.75,5.2,4.75,4.94,4.94,4.99,38,12632,65033,,INE06MM01016,10-Feb-23,,
543210,AARTISURF   ,B ,Q,534,605.55,530,543.5,543.5,518.15,2575,25735,14731480,,INE09EO01013,10-Feb-23,,
543211,BONLON      ,B ,Q,68.05,71.2,65.1,66.55,66,70.65,83,2718,182869,,INE0B9A01018,10-Feb-23,,
543212,BOROLTD     ,A ,Q,340.2,347.4,337.4,340.05,347.4,340.6,535,4376,1492888,,INE02PY01013,10-Feb-23,,
543213,ROSSARI     ,A ,Q,681.65,696.55,676,691.5,692.5,681.15,2083,15152,10416164,,INE02A801020,10-Feb-23,,
543214,NDRAUTO     ,B ,Q,657.2,661.15,628.15,632.75,632,656.35,687,4813,3080545,,INE07OG01012,10-Feb-23,,
543215,EBBETF0425  ,F ,Q,1106,1106,1102.12,1102.12,1102.12,1102.12,2,21,23222,,INF754K01LD3,10-Feb-23,,
543216,EBBETF0431  ,F ,Q,1105,1105.22,1105,1105.22,1105.22,1106.5,3,350,386794,,INF754K01LE1,10-Feb-23,,
543217,MINDSPACE   ,IF,Q,311.95,323,310.73,320.97,322,311.47,600,30523,9770863,,INE0CCU25019,10-Feb-23,,
543218,SBGLP       ,B ,Q,227.95,228,211.1,220.75,221.95,219.65,544,41437,9171325,,INE05ST01010,10-Feb-23,,
543219,ICICIALPLV  ,B ,Q,172.5,173,172,172.9,173,172.95,37,959,165621,,INF109KC1N59,10-Feb-23,,
543220,MAXHEALTH   ,A ,Q,440,442.6,431.9,437.3,438.65,440.1,968,17064,7485484,,INE027H01010,10-Feb-23,,
543221,ICICITECH   ,B ,Q,32.11,32.12,31.83,32.02,32.12,32.16,124,45758,1462860,,INF109KC16I6,10-Feb-23,,
543223,MAXINDIA    ,B ,Q,90.65,90.85,88.75,89.45,89.45,89.85,247,5787,519253,,INE0CG601016,10-Feb-23,,
543224,HBANKETF    ,B ,Q,418,419,416.66,416.66,416.66,417.41,27,82,34202,,INF179KC1AN8,10-Feb-23,,
543226,UTIBANKETF  ,B ,Q,42.5,42.6,40.97,42.29,42.6,41.67,623,3832,160792,,INF789F1AUV1,10-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,840.05,859.9,837.6,849.25,849.25,841.75,3718,40517,34526515,,INE419U01012,10-Feb-23,,
543228,ROUTE       ,A ,Q,1243,1287.5,1228,1268.25,1268.25,1248.45,2174,22140,27938414,,INE450U01017,10-Feb-23,,
543229,SAMRATFORG  ,X ,Q,164.9,164.9,150.5,164.8,164.8,149.95,12,249,37635,,INE412J01010,10-Feb-23,,
543230,ADVAIT      ,M ,Q,295.05,319.8,290,319.4,319.8,306,25,13000,3908375,,INE0ALI01010,10-Feb-23,,
543231,ADL         ,T ,Q,56.5,59.9,56.5,59.9,59.9,59.35,3,56,3218,,INE0CHO01012,10-Feb-23,,
543232,CAMS        ,A ,Q,2250,2287.7,2242.85,2272.45,2278,2252.05,397,2188,4971701,,INE596I01012,10-Feb-23,,
543233,CHEMCON     ,B ,Q,277.1,279.6,276,277.55,277.5,276.2,163,5385,1495447,,INE03YM01018,10-Feb-23,,
543234,SECMARK     ,M ,Q,98,99.5,96.5,98.8,98.85,98,7,17500,1720875,,INE0BTM01013,10-Feb-23,,
543235,ANGELONE    ,A ,Q,1135,1158.85,1126.6,1136.9,1136.9,1124.8,2716,38584,43969863,,INE732I01013,10-Feb-23,,
543237,MAZDOCK     ,A ,Q,716.1,744.35,715,722.8,722.8,716.2,1691,41736,30440242,,INE249Z01012,10-Feb-23,,
543238,UTIAMC      ,A ,Q,708,708,696.1,697.35,696.1,698,501,3614,2528526,,INE094J01016,10-Feb-23,,
543240,LIKHITHA    ,B ,Q,225.55,230.15,221.25,227.1,226.85,225.55,330,7258,1655534,,INE060901027,10-Feb-23,,
543241,VGIL        ,M ,Q,180,180,180,180,180,184,1,550,99000,,INE244W01010,10-Feb-23,,
543242,HEMIPROP    ,A ,Q,104.45,105.35,102.6,103.15,102.6,101.5,582,33086,3432825,,INE0AJG01018,10-Feb-23,,
543243,EQUITASBNK  ,A ,Q,58.1,60.9,57.55,60.05,60.1,58.05,5177,770443,45982510,,INE063P01018,10-Feb-23,,
543245,GLAND       ,A ,Q,1327,1327,1302.95,1312.65,1318.7,1297.85,1366,11648,15281828,,INE068V01023,10-Feb-23,,
543246,MAESGETF    ,B ,Q,28.75,31,28.75,30.84,30,29.9,46,811,23922,,INF769K01GS9,10-Feb-23,,
543248,RBA         ,A ,Q,99.35,100.45,98.5,99.95,100.15,99.4,846,41295,4108929,,INE07T201019,10-Feb-23,,
543249,TARC        ,B ,Q,39.7,40.45,39.25,39.65,39.7,39.75,318,14726,586305,,INE0EK901012,10-Feb-23,,
543251,RVHL        ,B ,Q,24.2,24.2,20.05,22,22.85,22,39,2158,46948,,INE09E501017,10-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,987.65,996.3,974.05,978,974.05,991.85,251,1272,1246414,,INE0DNW01011,10-Feb-23,,
543253,BECTORFOOD  ,B ,Q,498.05,530,498.05,513.35,513,505.35,4092,86582,45122650,,INE495P01012,10-Feb-23,,
543254,AWHCL       ,B ,Q,292,292,284.6,285.05,285,283.65,434,5978,1715783,,INE01BK01022,10-Feb-23,,
543255,INFRABEES   ,B ,Q,526.59,528.99,526.2,528.99,528.99,525.53,11,15,7910,,INF732E01268,10-Feb-23,,
543256,RFLL        ,X ,Q,30.7,30.7,30.7,30.7,30.7,29.25,93,140286,4306780,,INE018S01016,10-Feb-23,,
543257,IRFC        ,A ,Q,30,30.4,29.85,30.1,30.1,30.1,5506,1908336,57489204,,INE053F01010,10-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1180.5,1180.5,1145,1161.5,1156,1164.7,1479,7502,8730218,,INE09VQ01012,10-Feb-23,,
543259,HOMEFIRST   ,A ,Q,773.95,779.2,761.75,777.8,777.7,770.45,680,4647,3596395,,INE481N01025,10-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,466.05,471,462.6,465.35,465.35,467.45,1018,16911,7855319,,INE00IN01015,10-Feb-23,,
543261,BIRET       ,IF,Q,270.6,273.99,270.6,272.11,273.05,271.5,162,2405,654856,,INE0FDU25010,10-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,74,75.75,74,75.2,75.75,75.1,43,457,34312,,INE103C01036,10-Feb-23,,
543264,NURECA      ,B ,Q,373.35,376.5,366.5,368.85,367.1,374.25,323,3422,1265631,,INE0DSF01015,10-Feb-23,,
543265,RAILTEL     ,A ,Q,111,115.95,111,115.15,115.15,111.45,3395,266764,30607192,,INE0DD101019,10-Feb-23,,
543266,HERANBA     ,B ,Q,348.95,348.95,340.9,344.2,345.5,344.7,512,4727,1628173,,INE694N01015,10-Feb-23,,
543267,DAVANGERE   ,XT,Q,76.9,76.9,70.8,76.35,76.35,74.5,41,1652,120767,,INE179G01011,10-Feb-23,,
543270,MTARTECH    ,A ,Q,1761.05,1792,1714.75,1724.25,1724.25,1705.95,2842,48664,84802235,,INE864I01014,10-Feb-23,,
543271,JUBLINGREA  ,A ,Q,474.3,474.3,467.15,468.95,470.25,472.65,2439,36201,17021527,,INE0BY001018,10-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,52.5,53.5,51.3,51.55,51.55,52.95,3335,576811,30328534,,INE07O001026,10-Feb-23,,
543273,KMEW        ,M ,Q,1154,1225,1136.55,1202.9,1221,1159.7,43,12000,14188487,,INE0CJD01011,10-Feb-23,,
543274,SUUMAYA     ,M ,Q,11.67,11.97,10.87,10.88,10.87,11.44,121,87750,993834,,INE0EMB01015,10-Feb-23,,
543275,ANURAS      ,A ,Q,617.75,621.7,610.25,619,617,618.4,315,2293,1409549,,INE930P01018,10-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3297.5,3378.55,3278.05,3355.55,3324.35,3280.2,432,1407,4677841,,INE00LO01017,10-Feb-23,,
543277,LXCHEM      ,A ,Q,268.85,271.15,268.25,269.65,270,268.85,604,15253,4110070,,INE576O01020,10-Feb-23,,
543278,KALYANKJIL  ,A ,Q,112.05,116.1,111.85,113.6,113.6,113.75,2404,236043,26952826,,INE303R01014,10-Feb-23,,
543279,SURYODAY    ,B ,Q,106.05,108.85,103.85,106.85,107.1,104.4,918,69937,7440380,,INE428Q01011,10-Feb-23,,
543280,NAZARA      ,A ,Q,547,557.8,546.55,552.05,552.05,548.85,1466,21738,11998726,,INE418L01021,10-Feb-23,,
543281,SUVIDHAA    ,B ,Q,4.11,4.82,4.11,4.54,4.57,4.55,134,23529,107491,,INE018401013,10-Feb-23,,
543283,BARBEQUE    ,A ,Q,774,806.95,770,774.05,774.05,781.75,1707,46629,36519882,,INE382M01027,10-Feb-23,,
543284,EKI         ,A ,Q,1110,1110,1094,1097.15,1097.15,1098.8,2429,26884,29617019,,INE0CPR01018,10-Feb-23,,
543285,RCAN        ,M ,Q,130,133,130,133,133,135,2,4000,526000,,INE0CQ101015,10-Feb-23,,
543286,JETMALL     ,M ,Q,19.5,20.5,19.5,20.5,20.5,20,7,42000,840000,,INE0D9X01018,10-Feb-23,,
543287,LODHA       ,A ,Q,988.9,1006.6,972.2,1001.15,995,990.1,433,7641,7563332,,INE670K01029,10-Feb-23,,
543288,DEEPIND     ,B ,Q,285.65,302.05,285.65,289.95,289.75,290.95,360,4491,1327433,,INE0FHS01016,10-Feb-23,,
543289,KGES        ,MS,Q,17.8,17.8,17.8,17.8,17.8,17,1,6000,106800,,INE04CO01018,10-Feb-23,,
543290,PGINVIT     ,IF,Q,124,124,122.51,123.13,123.13,123.44,737,14731,1811668,,INE0GGX23010,10-Feb-23,,
543291,MAFANG      ,B ,Q,47.02,47.02,46.37,46.49,46.49,47.22,823,82697,3848964,,INF769K01HF4,10-Feb-23,,
543292,ICICIPHARM  ,B ,Q,78.9,79.3,78.6,79.3,79.3,78.83,34,483,38098,,INF109KC1Q72,10-Feb-23,,
543297,IWEL        ,B ,Q,972.5,982,951,981.95,981.95,948,43,448,428217,,INE0FLR01028,10-Feb-23,,
543298,VINEETLAB   ,B ,Q,55.55,55.55,53.35,54.5,54.25,55.25,48,3489,189618,,INE505Y01010,10-Feb-23,,
543299,SHYAMMETL   ,A ,Q,297.95,298.05,296,296.65,297.2,297.25,576,7531,2234334,,INE810G01011,10-Feb-23,,
543300,SONACOMS    ,A ,Q,462.5,473,460,462.95,462.95,464.9,3314,67376,31485117,,INE073K01018,10-Feb-23,,
543305,NAVODAYENT  ,M ,Q,6.08,6.09,5.75,5.76,5.76,5.8,16,204000,1230840,,INE0DB001013,10-Feb-23,,
543306,DODLA       ,A ,Q,498.3,502,496.6,498.25,499.45,490.05,31,154,76845,,INE021O01019,10-Feb-23,,
543308,KIMS        ,A ,Q,1448.95,1494,1440.4,1468.7,1469.85,1453,438,1051,1547210,,INE967H01017,10-Feb-23,,
543311,IPL         ,A ,Q,220.85,222.7,219.5,221.5,221.2,219.65,195,2752,608458,,INE0D6701023,10-Feb-23,,
543317,GRINFRA     ,A ,Q,1159.95,1192.2,1139.5,1166.55,1163.75,1133.4,873,4057,4771016,,INE201P01022,10-Feb-23,,
543318,CLEAN       ,A ,Q,1495,1515,1483.9,1491.05,1483.9,1493.15,1699,6884,10321132,,INE227W01023,10-Feb-23,,
543320,ZOMATO      ,A ,Q,53,54.15,50.35,53.3,53.3,54.4,32733,12559710,663211394,,INE758T01015,10-Feb-23,,
543321,TATVA       ,A ,Q,2075,2075,1987.1,2002.05,1993.7,1997.45,54,150,300949,,INE0GK401011,10-Feb-23,,
543322,GLS         ,A ,Q,383,387.9,377.6,379.25,379.25,382.95,950,9499,3629733,,INE03Q201024,10-Feb-23,,
543323,MAFSETF     ,B ,Q,18.55,18.65,18.55,18.65,18.65,18.6,531,4701,87642,,INF769K01HI8,10-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1785.3,1885.15,1779.65,1828.6,1836.3,1783.1,1225,3527,6515990,,INE645S01016,10-Feb-23,,
543326,ICICIFMCG   ,B ,Q,467,467,462.93,462.93,462.93,466.85,18,88,40964,,INF109KC1R48,10-Feb-23,,
543327,EXXARO      ,B ,Q,132.3,133.15,128.4,129.95,129.95,129.55,328,10891,1415946,,INE0GFE01018,10-Feb-23,,
543328,KRSNAA      ,B ,Q,437.7,437.7,421.1,424.8,425,438.55,706,5507,2357772,,INE08LI01020,10-Feb-23,,
543329,WINDLAS     ,B ,Q,246.3,257.65,246.3,252.4,252.05,249.75,161,2733,696331,,INE0H5O01029,10-Feb-23,,
543330,DEVYANI     ,A ,Q,161.95,162.45,152.85,158,158,159.25,2483,172394,26937823,,INE872J01023,10-Feb-23,,
543331,MOL         ,A ,Q,98.2,98.8,97.95,98.1,98.1,98.15,221,11854,1165296,,INE0CT101020,10-Feb-23,,
543332,MFL         ,A ,Q,1025,1064,1025,1059.7,1061,1051.65,1794,6703,7065282,,INE071N01016,10-Feb-23,,
543333,CARTRADE    ,A ,Q,500,528,498.55,525.8,526,502.25,990,11611,5988280,,INE290S01011,10-Feb-23,,
543334,NUVOCO      ,A ,Q,369.05,383.55,367.9,377.85,376.75,371.75,640,6575,2490981,,INE118D01016,10-Feb-23,,
543335,APTUS       ,A ,Q,265,272.9,261.95,263.45,263.45,267.8,1044,17505,4678953,,INE852O01025,10-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,433.9,440.6,429.8,430.95,431.5,433.8,2504,25679,11225100,,INE488A01050,10-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.3,7.89,7.12,7.68,7.62,7.3,138,30985,235746,,INE647W01014,10-Feb-23,,
543346,AASHKA      ,MT,Q,51.55,53.75,51.55,53.15,53.75,53.05,18,18000,951300,,INE0EAX01014,10-Feb-23,,
543347,AXISTECETF  ,B ,Q,321.27,321.27,317,319.59,319.59,321.27,11,17,5422,,INF846K01Y96,10-Feb-23,,
543348,AXISHETF    ,B ,Q,77.36,79.74,77.31,79.49,79.49,79.25,29,369,29116,,INF846K01Z12,10-Feb-23,,
543349,AMIORG      ,A ,Q,905,910.7,898.5,904.05,900.5,904.6,275,3203,2897770,,INE00FF01017,10-Feb-23,,
543350,VIJAYA      ,A ,Q,440.85,446.2,431.5,438.95,438.95,437.9,710,9906,4385334,,INE043W01024,10-Feb-23,,
543352,POBS        ,M ,Q,260,271,260,271,271,260,2,1200,318600,,INE0DTJ01015,10-Feb-23,,
543357,AXISCETF    ,B ,Q,75,76,74,75.47,75.75,74.75,25,878,66007,,INF846K016C7,10-Feb-23,,
543358,SANSERA     ,A ,Q,741,757,739.05,746.95,744.1,747.55,627,6642,4969077,,INE953O01021,10-Feb-23,,
543363,PREVEST     ,M ,Q,340,352,340,350,350,351.75,10,4000,1388240,,INE0GAO01018,10-Feb-23,,
543364,MARKOLINES  ,M ,Q,156.4,156.4,150,150.1,150,152,6,5550,838697,,INE0FW001016,10-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.03,27.83,27.03,27.51,27.51,27.71,55,1096,30326,,INF769K01HP3,10-Feb-23,,
543366,SBLI        ,M ,Q,82.1,82.75,82.1,82.75,82.75,80.55,2,2400,197820,,INE0DLM01024,10-Feb-23,,
543367,PARAS       ,A ,Q,527,535.45,517.7,522.2,522,521.8,2455,29195,15278149,,INE045601015,10-Feb-23,,
543372,GETALONG    ,M ,Q,80.55,80.55,78.75,80.55,80.55,76.75,4,10000,801900,,INE0H1201012,10-Feb-23,,
543373,SVRL        ,M ,Q,213.6,213.6,210,210,210,224.9,2,2000,423600,,INE0HLJ01013,10-Feb-23,,
543374,ABSLAMC     ,A ,Q,406.5,406.5,400.15,402.65,403.75,404.9,297,2668,1078327,,INE404A01024,10-Feb-23,,
543375,PROMAX      ,M ,Q,35,35,35,35,35,33.1,1,5000,175000,,INE0I2F01015,10-Feb-23,,
543383,ICICICONSU  ,B ,Q,74.5,74.62,74.42,74.62,74.62,74.84,9,201,14968,,INF109KC1V42,10-Feb-23,,
543384,NYKAA       ,A ,Q,152.25,156.95,149.05,154.7,154.7,151.9,12707,836366,128323731,,INE388Y01029,10-Feb-23,,
543386,FINOPB      ,B ,Q,235,239.95,234.15,235.1,235.25,238.35,510,10260,2424787,,INE02NC01014,10-Feb-23,,
543387,SJS         ,B ,Q,454.6,461.55,414,430.2,430.2,465.7,3121,37983,16311240,,INE284S01014,10-Feb-23,,
543388,DSPNEWETF   ,B ,Q,204,206,204,204,204,204,16,47,9619,,INF740KA1QK2,10-Feb-23,,
543389,SIGACHI     ,B ,Q,272.95,275.2,270.85,271.4,271.5,272.95,243,3626,989536,,INE0D0K01014,10-Feb-23,,
543390,POLICYBZR   ,A ,Q,510.1,535,496,524,524,511.55,11269,426567,221456372,,INE417T01026,10-Feb-23,,
543396,PAYTM       ,A ,Q,706.55,706.6,645.35,650.2,650.2,712.55,58251,1961605,1298001933,,INE982J01020,10-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1254.2,1273.15,1195.25,1208.1,1206.95,1261.7,1291,3832,4755240,,INE806T01012,10-Feb-23,,
543398,LATENTVIEW  ,A ,Q,368.95,370.3,362.75,364.15,364.15,369.85,1456,29819,10934996,,INE0I7C01011,10-Feb-23,,
543399,TARSONS     ,A ,Q,704.65,715,696.5,707.2,705,698.4,447,2161,1530810,,INE144Z01023,10-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,12.05,13.5,12.05,13.25,13.25,14.25,4,8000,104500,,INE0JFE01012,10-Feb-23,,
543401,GOCOLORS    ,A ,Q,995.05,1016.2,995.05,998.75,1005,1018.6,683,2770,2780745,,INE0BJS01011,10-Feb-23,,
543411,HITECH      ,B ,Q,875,923.95,871,903.55,900.4,894.15,433,7678,6910641,,INE106T01017,10-Feb-23,,
543412,STARHEALTH  ,A ,Q,540,543.15,532.5,534.65,535.25,541.1,869,7129,3824579,,INE575P01011,10-Feb-23,,
543413,TEGA        ,A ,Q,615.5,652.95,615.5,640.65,640.65,638.85,1362,9160,5886733,,INE011K01018,10-Feb-23,,
543414,MAHKTECH    ,B ,Q,15.84,15.84,15.4,15.44,15.41,16,283,41718,647654,,INF769K01HS7,10-Feb-23,,
543415,ANANDRATHI  ,A ,Q,816.75,819.25,797.85,806.65,804,816.1,636,5444,4382450,,INE463V01026,10-Feb-23,,
543416,ZODIAC      ,B ,Q,111.5,115.2,109,112.15,112.7,112.3,85,1356,151063,,INE761Y01019,10-Feb-23,,
543417,RATEGAIN    ,A ,Q,371.3,384.35,364,374.55,374.55,361.95,3083,72009,26908729,,INE0CLI01024,10-Feb-23,,
543418,BBETF0432   ,F ,Q,1038.13,1038.13,1033.31,1035.71,1033.31,1041.98,5,20,20714,,INF754K01OB1,10-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,69,69.8,68.35,68.95,68.95,69,186,8829,607892,,INE217L01019,10-Feb-23,,
