SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541083,INFLAME     ,M ,Q,284,284,265,272.55,283.9,273.15,57,62000,16994600,,INE464Z01017,08-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.75,9.8,9.75,9.8,9.8,9.7,12,933,9118,,INF209KB1LL4,08-Jun-21,,
541096,BPLPHARMA   ,XT,Q,405.25,405.25,405.25,405.25,405.25,426.55,139,1976,800774,,INE365Y01019,08-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,39,3827,3826998,,INF740KA1EU7,08-Jun-21,,
541143,BDL         ,A ,Q,370,371.35,364.2,365.25,365.75,368.9,491,7009,2566850,,INE171Z01018,08-Jun-21,,
541152,ADVITIYA    ,M ,Q,18,18.5,18,18.5,18.5,15.5,2,4000,73000,,INE705X01018,08-Jun-21,,
541153,BANDHANBNK  ,A ,Q,321.75,321.9,314.3,316.45,316.45,320.1,8579,348817,110503612,,INE545U01014,08-Jun-21,,
541154,HAL         ,A ,Q,1063,1078,1048,1069.5,1069.5,1065,1173,10283,10905734,,INE066F01012,08-Jun-21,,
541161,KARDA       ,B ,Q,186.95,186.95,176.45,177.5,177.75,182.6,543,17446,3163595,,INE278R01026,08-Jun-21,,
541163,SANDHAR     ,B ,Q,244.8,246.65,243.15,244.3,244.1,245.05,290,5331,1306767,,INE278H01035,08-Jun-21,,
541167,YASHO       ,T ,Q,462.5,471,450,456.6,455,460.05,768,11033,5077635,,INE616Z01012,08-Jun-21,,
541178,BENARA      ,M ,Q,13.4,13.7,13.05,13.38,13.05,13,12,86000,1154200,,INE495Z01011,08-Jun-21,,
541179,ISEC        ,A ,Q,612.6,617.2,595,599.9,601.65,607.15,1060,133765,80549089,,INE763G01038,08-Jun-21,,
541195,MIDHANI     ,A ,Q,203,207.7,197.9,205,204.55,201.3,1632,98148,19993743,,INE099Z01011,08-Jun-21,,
541196,LEX         ,M ,Q,37.1,37.1,37.1,37.1,37.1,37.1,1,2000,74200,,INE860Y01019,08-Jun-21,,
541206,OBCL        ,M ,Q,27,27,27,27,27,29.5,1,2000,54000,,INE426Z01016,08-Jun-21,,
541233,LEMONTREE   ,A ,Q,46.35,46.5,43.6,44.85,44.85,45.45,3571,595797,26696990,,INE970X01018,08-Jun-21,,
541256,IPRU3081    ,F ,Q,13.4,13.4,13.4,13.4,13.4,13.76,2,9990,133866,,INF109KC1BL5,08-Jun-21,,
541257,IPRU3082    ,F ,Q,13.9,13.9,13.9,13.9,13.9,13.65,2,1000,13900,,INF109KC1BM3,08-Jun-21,,
541269,CHEMFABALKA ,B ,Q,146.4,148,145.05,147.85,148,146.5,30,1269,186533,,INE783X01023,08-Jun-21,,
541276,HARDWYN     ,M ,Q,61,61,61,61,61,60.15,1,2500,152500,,INE626Z01011,08-Jun-21,,
541301,ORIENTELEC  ,A ,Q,310,310,300,304.65,304.5,305.5,1452,35789,10895479,,INE142Z01019,08-Jun-21,,
541302,DHRUV       ,M ,Q,25,25,24.1,25,25,25.45,7,14000,344700,,INE506Z01015,08-Jun-21,,
541303,AKSHAR      ,M ,Q,11.66,14.39,11.64,14.39,14.39,14,7,21000,266940,,INE256Z01017,08-Jun-21,,
541304,INDOUS      ,M ,Q,43,43,41.05,41.15,41.05,41,4,5000,208437,,INE250Z01010,08-Jun-21,,
541309,IPRU3095    ,B ,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,1999,26386,,INF109KC1CV2,08-Jun-21,,
541313,ICICI500    ,B ,Q,222.9,223.9,218.1,222.6,221.33,220.97,42,206,45739,,INF109KC1CZ3,08-Jun-21,,
541336,INDOSTAR    ,A ,Q,375.05,381.9,362.1,373.05,373,372.75,525,10196,3792895,,INE896L01010,08-Jun-21,,
541338,UHZAVERI    ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.1,1,3000,24600,,INE556Z01010,08-Jun-21,,
541347,PARVATI     ,XT,Q,3.33,3.33,3.21,3.33,3.33,3.27,38,18354,59904,,INE295Z01015,08-Jun-21,,
541353,INNOVATORS  ,M ,Q,38.95,38.95,38.25,38.6,38.25,38.25,3,4800,185840,,INE870Z01015,08-Jun-21,,
541400,ZIMLAB      ,X ,Q,94.35,94.35,88.3,90.05,90.05,91.1,72,2338,213010,,INE518E01015,08-Jun-21,,
541402,AFFORDABLE  ,M ,Q,106,114.9,106,110,110,105.5,43,72000,7922480,,INE692Z01013,08-Jun-21,,
541403,DOLLAR      ,A ,Q,327.15,331.1,320.45,325.3,325.5,324.7,1186,20405,6650954,,INE325C01035,08-Jun-21,,
541444,PALMJEWELS  ,B ,Q,72.75,74.05,69,72.1,72.05,72.85,445,166624,11990376,,INE838Z01012,08-Jun-21,,
541445,WAA         ,M ,Q,37.5,37.5,37.25,37.25,37.25,37.75,3,4800,179200,,INE799N01012,08-Jun-21,,
541450,ADANIGREEN  ,A ,Q,1275,1277,1240,1266.7,1266.7,1265.35,9130,90104,113649438,,INE364U01010,08-Jun-21,,
541503,UNICK       ,XT,Q,29,29.25,29,29.25,29.25,29.5,20,3822,110839,,INE250G01010,08-Jun-21,,
541540,SOLARA      ,A ,Q,1725.25,1732.55,1684,1696.1,1695,1718.25,1578,11233,19044825,,INE624Z01016,08-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.88,0.88,0.88,0.92,41,59651,55232,,INE287Z01012,08-Jun-21,,
541556,RITES       ,A ,Q,265,271.75,263.3,267.95,268.45,264.5,1763,46452,12484138,,INE320J01015,08-Jun-21,,
541557,FINEORG     ,A ,Q,2999,3021.6,2967.9,2999.7,3000,2972.05,501,2272,6789018,,INE686Y01026,08-Jun-21,,
541578,VARROC      ,A ,Q,387.6,392.95,386.45,388.65,388.4,384.4,1283,30320,11821823,,INE665L01035,08-Jun-21,,
541601,RAJNISH     ,M ,Q,13,13,10.65,12.45,12.45,12.5,8,13200,155040,,INE685Z01017,08-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.95,5.95,5.7,5.85,5.85,5.67,52,20291,118459,,INE173V01013,08-Jun-21,,
541634,RAWEDGE     ,M ,Q,36,36,35.25,35.25,35.25,36.5,2,3840,136800,,INE960Z01014,08-Jun-21,,
541678,TVF1G       ,B ,Q,12.9,14.5,12.9,13.35,13.35,13.3,9,2887,37654,,INF277K019G0,08-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,544.2,544.2,530,532.75,535.05,542.2,836,6200,3306042,,INE778U01029,08-Jun-21,,
541702,ASHNI       ,XT,Q,4.7,4.78,4.35,4.78,4.78,4.56,37,2786,12566,,INE694W01016,08-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,14.35,15.8,14.35,15.8,15.8,15.94,2,1007,15900,,INF194KA14U2,08-Jun-21,,
541729,HDFCAMC     ,A ,Q,3032,3135,3032,3066.9,3065.85,3031.75,2873,25787,79906936,,INE127D01025,08-Jun-21,,
541735,VIVANTA     ,X ,Q,15.97,15.97,14.45,14.45,14.45,15.21,18,761,11043,,INE299W01014,08-Jun-21,,
541741,TINNATFL    ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.25,1,800,13560,,INE401Z01019,08-Jun-21,,
541742,TVF2D       ,B ,Q,13.86,13.86,11.8,11.8,11.8,12.89,5,414,5700,,INF277K014J5,08-Jun-21,,
541744,TVF2G       ,B ,Q,12.22,12.25,12.22,12.25,12.25,12.29,5,5446,66700,,INF277K013J7,08-Jun-21,,
541770,CREDITACC   ,A ,Q,745.3,745.3,702.6,708.6,708.6,739.45,1633,16326,11666364,,INE741K01010,08-Jun-21,,
541771,AMINTAN     ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,78,253457,542397,,INE572Z01017,08-Jun-21,,
541778,DEEP        ,B ,Q,94,100,94,99.9,100,96.3,258,73693,7135403,,INE00IY01012,08-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.82,40,39.33,39.85,39.89,39.9,109,2826,112042,,INF109KC1NS5,08-Jun-21,,
541865,ASRL        ,B ,Q,81.85,93.75,81.85,83.9,83.9,79.5,880,162047,14243534,,INE01B501018,08-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,19,39825,41019,,INE797Z01010,08-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,1527,1527000,,INF109KC1KT9,08-Jun-21,,
541956,IRCON       ,A ,Q,48.45,48.85,48,48.55,48.55,47.9,2717,816706,39492828,,INE962Y01021,08-Jun-21,,
541972,SETFSN50    ,B ,Q,454.99,455,454,454.99,454.99,452.66,6,116,52768,,INF200KA1VQ2,08-Jun-21,,
541974,MANORAMA    ,M ,Q,1130,1139,982.65,1022.85,982.65,1145,94,21600,22625707,,INE00VM01010,08-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.83,7.96,7.61,7.84,7.89,7.83,17,18000,141020,,INE492Y01011,08-Jun-21,,
541984,NIOSAG      ,B ,Q,12.44,13.54,12.44,13.54,13.54,12.65,6,24,319,,INF204KB1I24,08-Jun-21,,
541988,AAVAS       ,A ,Q,2426.5,2473.05,2403.9,2435.8,2435.8,2438.9,1078,6330,15444044,,INE216P01012,08-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,13,1496,3351,,INE993L01015,08-Jun-21,,
542011,GRSE        ,A ,Q,204.2,213.2,196.65,205.5,206.25,203.2,3326,157814,32652134,,INE382Z01011,08-Jun-21,,
542012,AAL         ,M ,Q,108,113,108,113,113,110.25,17,42000,4602900,,INE911Z01017,08-Jun-21,,
542013,DOLFIN      ,M ,Q,47,48,47,48,48,48,2,4000,190000,,INE666Y01010,08-Jun-21,,
542019,SHUBHAM     ,B ,Q,97.25,97.25,95.4,97.25,97.25,92.65,54,15270,1461582,,INE01J501010,08-Jun-21,,
542034,SMGOLD      ,M ,Q,69.85,69.85,69.85,69.85,69.85,68.5,5,30000,2095500,,INE00Q901014,08-Jun-21,,
542057,BCPL        ,B ,Q,56.9,56.9,52.85,53.45,53.45,53.7,2745,1195184,65175036,,INE00SW01015,08-Jun-21,,
542066,ATGL        ,A ,Q,1627,1655,1585.95,1639.35,1639.35,1626.65,5372,63202,103116261,,INE399L01023,08-Jun-21,,
542123,PHOSPHATE   ,XT,Q,52.75,52.75,52.5,52.5,52.5,53.9,2,200,10525,,INE398C01016,08-Jun-21,,
542131,MAN50ETF    ,B ,Q,161.2,166.13,160.7,161.4,161.4,161.25,26,3968,641353,,INF769K01EG9,08-Jun-21,,
542141,TECHNOE     ,A ,Q,347.5,354.8,336.05,343.15,343.8,347.3,487,6281,2148964,,INE285K01026,08-Jun-21,,
542155,DGL         ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,12000,39120,,INE01GR01018,08-Jun-21,,
542216,DALBHARAT   ,A ,Q,1780.5,1807.9,1778.45,1794.6,1790,1767.05,351,2324,4168033,,INE00R701025,08-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,412,412,385.1,393,393,397,8,67,25886,,INF209KB1B87,08-Jun-21,,
542231,NILASPACES  ,B ,Q,1.85,1.98,1.85,1.98,1.98,1.8,420,891894,1736523,,INE00S901012,08-Jun-21,,
542232,SRD         ,B ,Q,55,58.7,46.4,51.8,51,52,60,3885,198371,,INE01NE01012,08-Jun-21,,
542233,TREJHARA    ,B ,Q,43,50.1,43,50.1,50.1,41.75,658,100711,4781371,,INE00CA01015,08-Jun-21,,
542248,DECCAN      ,M ,Q,31.9,31.9,30.8,31.6,31.5,31.45,33,39600,1249080,,INE452W01019,08-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,48.1,48.1,48.1,48.1,48.1,48.1,12,41600,2000960,,INE542W01017,08-Jun-21,,
542333,RPSGVENT    ,A ,Q,470,471,455.95,462.3,460.7,449.35,667,7619,3527099,,INE425Y01011,08-Jun-21,,
542337,SPENCER     ,A ,Q,83.4,85.25,80.2,81.9,81.9,82.6,2140,257379,21381261,,INE020801028,08-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,835,855,820,822.05,822.65,834.7,158,6038,5048545,,INE350Z01018,08-Jun-21,,
542367,XELPMOC     ,B ,Q,295.95,297.4,292.3,294.4,294.55,293.55,204,2686,789530,,INE01P501012,08-Jun-21,,
542383,RITCO       ,M ,Q,29.05,29.05,29.05,29.05,29.05,29.6,1,1600,46480,,INE01EG01016,08-Jun-21,,
542399,CHALET      ,A ,Q,190.85,190.85,180.3,181.85,181.85,187.8,2377,113961,20884704,,INE427F01016,08-Jun-21,,
542437,ANMOL       ,B ,Q,172.35,175.85,167.75,173.85,174.95,172.35,111,1788,308212,,INE02AR01019,08-Jun-21,,
542446,JONJUA      ,M ,Q,47,47,47,47,47,52.2,3,7800,366600,,INE793Z01027,08-Jun-21,,
542459,KRANTI      ,M ,Q,29.5,29.5,29.5,29.5,29.5,24.6,8,27000,796500,,INE911T01010,08-Jun-21,,
542460,ANUP        ,B ,Q,901.55,908,880,893.1,898.9,896.85,639,8693,7763501,,INE294Z01018,08-Jun-21,,
542484,ARVINDFASN  ,A ,Q,146.4,146.4,141.55,142,142,144.75,2717,93822,13440089,,INE955V01021,08-Jun-21,,
542513,UTISXN50    ,B ,Q,44,46.4,43.41,44.18,44.18,45,49,495,21897,,INF789F1AUU3,08-Jun-21,,
542579,AGOL        ,M ,Q,40.95,40.95,40,40.05,40,40,7,22400,907120,,INE05FR01011,08-Jun-21,,
542597,MSTC        ,A ,Q,262.4,264.35,258.1,259.65,259.65,259.7,2870,73593,19243639,,INE255X01014,08-Jun-21,,
542602,EMBASSY     ,IF,Q,331.35,339.1,331.35,338.5,338.15,332.64,239,121400,41009830,,INE041025011,08-Jun-21,,
542627,CHANDNIMACH ,X ,Q,8.7,8.75,8.35,8.75,8.75,8.7,8,346,2966,,INE01GZ01011,08-Jun-21,,
542628,NSL         ,M ,Q,28.75,28.75,25.5,25.5,25.5,26,10,42000,1095750,,INE01BL01012,08-Jun-21,,
542649,RVNL        ,A ,Q,31.9,31.9,30.95,31.4,31.4,31.55,5560,1381795,43445977,,INE415G01027,08-Jun-21,,
542650,METROPOLIS  ,A ,Q,2840,2958.7,2747.55,2896.85,2862.95,2845.15,3366,28631,81961668,,INE112L01020,08-Jun-21,,
542651,KPITTECH    ,A ,Q,242.65,247.5,235.55,244.1,244.75,243.45,3345,121865,29444958,,INE04I401011,08-Jun-21,,
542652,POLYCAB     ,A ,Q,1748,1755,1729.3,1743.2,1743.2,1739.75,1523,11177,19499850,,INE455K01017,08-Jun-21,,
542653,JINAAM      ,MT,Q,2.66,2.74,2.61,2.61,2.61,2.74,50,114000,299240,,INE011201014,08-Jun-21,,
542655,VIKASLIFE   ,B ,Q,3.47,3.49,3.45,3.49,3.49,3.33,1023,1699053,5917161,,INE161L01027,08-Jun-21,,
542665,NEOGEN      ,A ,Q,907.85,909.6,895,898.7,898.6,897.65,1007,8206,7383274,,INE136S01016,08-Jun-21,,
542666,GKP         ,M ,Q,45.75,45.75,45.75,45.75,45.75,38.15,14,80000,3660000,,INE05QJ01015,08-Jun-21,,
542668,EVANS       ,M ,Q,133.05,133.05,133.05,133.05,133.05,147.8,4,2500,332625,,INE06TD01010,08-Jun-21,,
542669,BMW         ,X ,Q,33,34.95,32.25,34.95,34.95,31.8,236,9926,339846,,INE374E01021,08-Jun-21,,
542670,ARTEMISELC  ,B ,Q,46.9,48.3,45,46.7,46.5,47.1,98,6487,303576,,INE757T01017,08-Jun-21,,
542677,MAHESH      ,X ,Q,5.18,5.18,4.7,5.18,5.18,4.94,3,18,85,,INE01MO01013,08-Jun-21,,
542678,CHCL        ,M ,Q,24.6,24.6,24.6,24.6,24.6,23.45,4,8000,196800,,INE05BN01019,08-Jun-21,,
542679,DEL         ,X ,Q,17.14,17.14,17.14,17.14,17.14,15.59,19,7995,137034,,INE413F01016,08-Jun-21,,
542684,PPL         ,B ,Q,177.95,183.95,174.5,175.2,175.2,177.95,821,31873,5627340,,INE050001010,08-Jun-21,,
542685,DGCONTENT   ,B ,Q,9.73,9.8,9.01,9.41,9.46,9.65,183,40281,383804,,INE03JI01017,08-Jun-21,,
542708,TFFSP1G     ,F ,Q,69.75,69.75,69.75,69.75,69.75,69.75,1,1,69,,INF277K015U9,08-Jun-21,,
542721,ARL         ,M ,Q,31.05,31.05,31.05,31.05,31.05,32,1,4000,124200,,INE02GA01012,08-Jun-21,,
542724,EARUM       ,M ,Q,47.45,52.35,47.45,52.35,52.35,49.9,25,37500,1898100,,INE060601015,08-Jun-21,,
542725,SBC         ,M ,Q,43.4,43.4,43.25,43.35,43.35,43.65,9,30000,1299150,,INE04AK01010,08-Jun-21,,
542726,INDIAMART   ,A ,Q,7190,7270,7132.4,7232.2,7232.2,7117.7,1749,6275,45296597,,INE933S01016,08-Jun-21,,
542727,CPML        ,MT,Q,21.7,21.7,20.2,20.2,20.2,21.25,3,12000,248400,,INE056001014,08-Jun-21,,
542729,DCMNVL      ,B ,Q,133.9,133.9,127.15,128,128,131.55,54,3940,508818,,INE08KP01019,08-Jun-21,,
542730,ICICIBANKN  ,B ,Q,351,351,347.75,348.4,348.39,351.95,28,3988,1393068,,INF109KC1E27,08-Jun-21,,
542747,NETFSNX150  ,B ,Q,50.9,52.83,50.9,52.83,52.83,50.9,4,34,1742,,INF204KB15D0,08-Jun-21,,
542752,AFFLE       ,A ,Q,5290.05,5400.95,5255,5371.35,5371.35,5275.1,803,2003,10656945,,INE00WC01019,08-Jun-21,,
542753,SEACOAST    ,X ,Q,203,203,180,197.25,198,184.85,164,22092,4326498,,INE277T01016,08-Jun-21,,
542758,ICICIBANKP  ,B ,Q,184.59,184.59,181.81,183.1,183.1,184.5,37,724,131947,,INF109KC1E35,08-Jun-21,,
542759,SPANDANA    ,A ,Q,741,741,693,701.8,707.95,735.8,1173,18268,12947176,,INE572J01011,08-Jun-21,,
542760,SWSOLAR     ,A ,Q,238.95,243.8,233.95,238.4,238.4,237.85,3673,220019,52464905,,INE00M201021,08-Jun-21,,
542772,IIFLWAM     ,A ,Q,1189.55,1189.55,1169.7,1178.45,1187.8,1183.05,176,1097,1297271,,INE466L01020,08-Jun-21,,
542773,IIFLSEC     ,A ,Q,79,79,74.6,74.75,74.75,75.95,579,33263,2519492,,INE489L01022,08-Jun-21,,
542774,APMFINVEST  ,X ,Q,34.95,35.6,32.1,33.4,33.4,32.6,715,176270,6073675,,INE08KJ01012,08-Jun-21,,
542802,GALACTICO   ,M ,Q,62.5,63,61.5,63,63,63,5,15000,931500,,INE906Y01010,08-Jun-21,,
542804,NIESSPJ     ,B ,Q,28.7,28.7,28.7,28.7,28.7,26.1,7,182,5223,,INF204KB12F2,08-Jun-21,,
542808,NIESSPC     ,B ,Q,2.69,2.95,2.69,2.95,2.95,2.69,5,366,988,,INF204KB14E1,08-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,1090,1148,1044.95,1130.75,1135.95,1083.75,1003,12454,13564537,,INE09N301011,08-Jun-21,,
542817,NIEHSPI     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB17F1,08-Jun-21,,
542830,IRCTC       ,A ,Q,2131.95,2184.15,2125,2144.85,2144.85,2098.6,35242,418510,902433841,,INE335Y01012,08-Jun-21,,
542839,NIEHSPD     ,B ,Q,0.85,0.9,0.82,0.86,0.9,0.85,39,30724,26304,,INF204KB13G8,08-Jun-21,,
542841,NIEHSPE     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1000,30,,INF204KB14G6,08-Jun-21,,
542843,NIEHSPG     ,B ,Q,13.64,13.64,12,12,12,12.4,10,432,5196,,INF204KB16F3,08-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.93,2.93,2.52,2.58,2.58,2.67,27,13776,36294,,INF204KB16G1,08-Jun-21,,
542847,NIESSPL     ,B ,Q,1.43,1.57,1.3,1.34,1.34,1.43,32,47961,63900,,INF204KB19E0,08-Jun-21,,
542848,NIESSPM     ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,2,39,,INF204KB14F8,08-Jun-21,,
542850,GOBLIN      ,M ,Q,22.4,22.4,21,21.45,21.45,21.6,6,16000,343400,,INE492Z01018,08-Jun-21,,
542852,VISHWARAJ   ,B ,Q,146.15,151,144.7,147.4,148,146.05,517,51637,7587069,,INE430N01014,08-Jun-21,,
542857,GREENPANEL  ,B ,Q,255.5,263.35,243.8,252.9,252.7,252.95,2221,57205,14574097,,INE08ZM01014,08-Jun-21,,
542862,SHAHLON     ,X ,Q,81.25,81.25,81.25,81.25,81.25,85.5,18,650,52812,,INE052001018,08-Jun-21,,
542863,ABSLBANETF  ,B ,Q,352,365,345.1,349.88,349.99,354.88,28,129,45162,,INF209KB1O58,08-Jun-21,,
542865,ANUROOP     ,M ,Q,12.01,12.01,12.01,12.01,12.01,13,1,10000,120100,,INE490Z01012,08-Jun-21,,
542867,CSBBANK     ,A ,Q,327.85,327.85,322.55,323.9,325.85,326.85,422,6871,2229886,,INE679A01013,08-Jun-21,,
542872,ABCRSPDG    ,F ,Q,1.26,1.26,1.15,1.26,1.26,1.15,12,2083,2561,,INF209KB1P24,08-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,30.85,31.4,30.3,30.7,30.7,30.8,2012,599381,18458729,,INE551W01018,08-Jun-21,,
542905,SHIL        ,A ,Q,367.7,370.1,355.4,370.1,370.1,352.5,370,11864,4304577,,INE05AN01011,08-Jun-21,,
542906,EASUN       ,XT,Q,23.5,23.75,23.5,23.75,23.75,23.5,3,51,1211,,INE771C01014,08-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,701,717.5,686.6,713.2,713.2,701.35,8043,81938,57820617,,INE689W01016,08-Jun-21,,
542908,EBBETF0423  ,F ,Q,1132.01,1133.15,1132,1133.15,1133.15,1132.37,758,2441,2763213,,INF754K01KN4,08-Jun-21,,
542909,EBBETF0430  ,F ,Q,1158,1159.35,1154.47,1155.38,1158.95,1155.78,12,79,91277,,INF754K01KO2,08-Jun-21,,
542919,ARTEMISMED  ,T ,Q,289,299.6,287,299.6,299.6,285.35,42,4396,1313210,,INE025R01013,08-Jun-21,,
542920,SUMICHEM    ,A ,Q,370,391.3,370,377.55,377.55,367.25,2868,129369,49304186,,INE258G01013,08-Jun-21,,
542921,ICICIM150   ,B ,Q,102.5,104.9,101.03,103.39,103.39,102,59,1472,151132,,INF109KC1G82,08-Jun-21,,
542922,MANXT50ETF  ,B ,Q,389,390,384.1,388.09,388,389,169,21306,8265596,,INF769K01FN2,08-Jun-21,,
542932,BIRLATYRES  ,B ,Q,28.25,28.3,27.2,27.8,27.8,27.9,1262,172427,4791253,,INE0AEJ01013,08-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,224,244.9,217,234.4,227.15,223.75,161,3359,762880,,INE03V001013,08-Jun-21,,
542934,CBPL        ,M ,Q,52,52,52,52,52,51,1,6000,312000,,INE07QQ01016,08-Jun-21,,
542963,06AGG       ,F ,Q,5.99,5.99,5.9,5.9,5.9,5.45,11,1237,7369,,INF204KB12L0,08-Jun-21,,
542967,06ARD       ,F ,Q,27.14,27.14,27.14,27.14,27.14,24.68,16,258,7002,,INF204KB15L3,08-Jun-21,,
542969,06GPG       ,F ,Q,7.01,7.01,7.01,7.01,7.01,7.78,78,5233,36683,,INF204KB17L9,08-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,7.17,7.17,7.17,7.17,7.17,6.52,1,1,7,,INF789F1APF4,08-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.32,1.32,1.08,1.28,1.28,1.2,15,11027,14267,,INF789F1APX7,08-Jun-21,,
543064,SUVENPHAR   ,A ,Q,519,520.75,481.4,497.95,497.95,514.8,2217,48679,24410890,,INE03QK01018,08-Jun-21,,
543066,SBICARD     ,A ,Q,1043.9,1069.9,1031,1059.05,1059.05,1043.9,3393,66025,69005227,,INE018E01016,08-Jun-21,,
543079,07GPG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,35,16,,INF204KB16R8,08-Jun-21,,
543087,09AGG       ,F ,Q,50.2,50.2,43.2,49.7,49.7,47.99,24,434,21094,,INF204KB14O0,08-Jun-21,,
543150,08GPG       ,B ,Q,7.28,7.28,7.28,7.28,7.28,6.62,9,1340,9755,,INF204KB16S6,08-Jun-21,,
543167,10GPG       ,F ,Q,6.75,6.75,6.74,6.74,6.74,6.3,6,263,1774,,INF204KB19P6,08-Jun-21,,
543173,11DPR       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,49,22,,INF204KB14U7,08-Jun-21,,
543174,11GPG       ,B ,Q,3.56,3.59,3.41,3.46,3.54,3.56,104,31735,109902,,INF204KB10U5,08-Jun-21,,
543175,11MPD       ,B ,Q,1.93,2.25,1.93,2.08,2.09,2.13,43,51631,106292,,INF204KB15U4,08-Jun-21,,
543176,11MPR       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,45,20,,INF204KB16U2,08-Jun-21,,
543181,11AGG       ,B ,Q,16,16,13.5,14.55,14.55,14.55,47,14835,208624,,INF204KB13T1,08-Jun-21,,
543186,11DPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,101,380,,INF204KB13U9,08-Jun-21,,
543187,POWERINDIA  ,A ,Q,1925,1934.7,1850,1874.7,1882,1889.8,731,5333,9990982,,INE07Y701011,08-Jun-21,,
543194,NIRMITEE    ,MS,Q,390,390,390,390,390,400,1,300,117000,,INE0CPQ01010,08-Jun-21,,
543210,AARTISURF   ,B ,Q,1417.25,1424,1387.6,1395.35,1405,1395.15,689,3221,4515337,,INE09EO01013,08-Jun-21,,
543212,BOROLTD     ,B ,Q,220.3,221.45,216.1,218.25,219.45,220.25,1134,32954,7188169,,INE02PY01013,08-Jun-21,,
543213,ROSSARI     ,B ,Q,1255.1,1293.5,1236.95,1278.3,1257,1253.8,1488,16225,20516425,,INE02A801020,08-Jun-21,,
543214,NDRAUTO     ,B ,Q,223.7,223.7,216.65,216.65,216.65,219.3,33,506,110225,,INE07OG01012,08-Jun-21,,
543215,EBBETF0425  ,F ,Q,1045.55,1049,1043.17,1046.25,1046.25,1047.5,17,70,73248,,INF754K01LD3,08-Jun-21,,
543216,EBBETF0431  ,F ,Q,1042,1043,1041.3,1041.65,1041.3,1039.83,13,502,523577,,INF754K01LE1,08-Jun-21,,
543217,MINDSPACE   ,IF,Q,280.05,289.9,280.05,281.92,281.55,282.74,97,24600,6962118,,INE0CCU25019,08-Jun-21,,
543218,SBGLP       ,M ,Q,67,67,67,67,67,67,2,4000,268000,,INE05ST01010,08-Jun-21,,
543219,ICICIALPLV  ,B ,Q,155.9,160.8,155,157.01,157,155.96,62,6038,958921,,INF109KC1N59,08-Jun-21,,
543220,MAXHEALTH   ,B ,Q,243,249.55,235.05,245.1,245.1,244.05,2542,137283,33148511,,INE027H01010,08-Jun-21,,
543221,ICICITECH   ,B ,Q,277,280.45,274.1,278.49,278.32,276.78,74,1034,286950,,INF109KC1N67,08-Jun-21,,
543223,MAXINDIA    ,B ,Q,74,74.4,71.5,72.1,71.8,72.65,523,34648,2509401,,INE0CG601016,08-Jun-21,,
543224,HBANKETF    ,B ,Q,353,356,349,351,351,354.6,68,218,76606,,INF179KC1AN8,08-Jun-21,,
543226,UTIBANKETF  ,B ,Q,35.7,35.92,35.2,35.4,35.21,35.7,80,2647,93921,,INF789F1AUV1,08-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,895,948.7,890.8,926,926,893.9,12658,443081,412414081,,INE419U01012,08-Jun-21,,
