SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,218,221.2,216.2,219.35,221.2,216.2,41,1405,307681,,INE663A01017,09-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1460,1519.5,1460,1502.2,1501,1504.1,17,79,118428,,INE277A01016,09-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1050.55,1058.95,1023,1028.3,1028.3,1058.2,1322,35619,36917646,,INE670A01012,09-Nov-18,,
500410,ACC LTD     ,A ,Q,1460.5,1472,1449.55,1466.2,1466.2,1463.15,534,12528,18342314,,INE012A01025,09-Nov-18,,
500411,THERMAX     ,A ,Q,1047.45,1063.45,1040.9,1053.5,1058,1029.9,139,868,915190,,INE152A01029,09-Nov-18,,
500412,THIRUMALAI  ,B ,Q,134,134,128.1,129.4,129.4,132.35,520,31833,4137249,,INE338A01024,09-Nov-18,,
500413,THOMAS COOK ,A ,Q,218.2,219.6,213.3,214.9,215.45,220.1,270,8073,1739913,,INE332A01027,09-Nov-18,,
500414,TIMEX GROUP ,X ,Q,54.2,57.4,51.7,52.2,52.2,54.35,148,38581,2062195,,INE064A01026,09-Nov-18,,
500418,TOKYO PLAST ,B ,Q,39.05,47.45,39.05,47.45,47.45,47,3,251,11901,,INE932C01012,09-Nov-18,,
500420,TORRENT PHAR,A ,Q,1660,1674.25,1633,1645.1,1655,1669.5,583,7495,12343310,,INE685A01028,09-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24.05,26.9,23.15,26.85,26.9,27,16,284,7308,,INE019B01010,09-Nov-18,,
500425,AMBUJA CEME ,A ,Q,206.45,207.25,204.65,205.25,205.15,205.2,608,54309,11193190,,INE079A01024,09-Nov-18,,
500426,UTLINDS     ,XT,Q,20.1,21.55,20.1,21.05,21.55,20.6,23,2547,52909,,INE184E01024,09-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,95,98.3,95,97.9,97.45,97.3,17,2544,247166,,INE037A01022,09-Nov-18,,
500440,HINDALCO    ,A ,Q,244.9,244.9,237.4,238.6,238.6,244.4,1846,208573,49939472,,INE038A01020,09-Nov-18,,
500444,WEST COAS PA,B ,Q,393.55,408,393.55,398.3,398.3,394.45,548,12725,5120496,,INE976A01021,09-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,32.65,33.25,31,33.25,33.25,31.7,288,99719,3285453,,INE048A01011,09-Nov-18,,
500450,MPIL CORP L ,X ,Q,233.95,233.95,233.95,233.95,233.95,223.9,1,15,3509,,INE844C01027,09-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.65,21.35,20.5,21.1,21.1,21.15,109,12389,259629,,INE818B01023,09-Nov-18,,
500459,PROCTER &GAM,A ,Q,9738.25,9780,9602.05,9713.95,9779.8,9714.3,105,225,2180773,,INE179A01014,09-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.55,54.55,54,54.15,54.15,55.15,25,1421,77030,,INE304A01026,09-Nov-18,,
500464,UCAL FUEL   ,B ,Q,187.2,190,185.5,186.75,187,188.35,70,1468,275669,,INE139B01016,09-Nov-18,,
500467,HARR.MALAYAL,B ,Q,90.9,90.9,87.3,87.85,87.85,89.3,165,9371,829528,,INE544A01019,09-Nov-18,,
500469,FEDERAL BANK,A ,Q,81.5,81.7,80.55,81.45,81.45,80.95,1028,355377,28915029,,INE171A01029,09-Nov-18,,
500470,TATA STEEL  ,A ,Q,580,580,569,573.3,573.3,580.45,3862,330523,189395380,,INE081A01012,09-Nov-18,,
500472,SKF INDIA   ,A ,Q,1781.05,1807.85,1781.05,1804,1788.05,1799.45,67,546,980708,,INE640A01023,09-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,122.6,122.6,118,118.4,118.4,121.95,4912,1847170,220248267,,INE208A01029,09-Nov-18,,
500480,CUMMINS (I) ,A ,Q,776,792.3,771.5,778.8,776.1,779.85,617,119958,93043492,,INE298A01020,09-Nov-18,,
500483,TATA COMM   ,A ,Q,499.9,516,499.7,514.05,514,502.75,607,14193,7224329,,INE151A01013,09-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7525.95,7597.25,7500,7556.15,7530,7577.8,57,117,883743,,INE358A01014,09-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2800,2823.3,2785,2802.8,2796,2823.9,48,128,358420,,INE118A01012,09-Nov-18,,
500493,BHARAT FORGE,A ,Q,588.05,600.25,583,585.15,585.15,593.25,832,25354,14944711,,INE465A01025,09-Nov-18,,
500495,ESCORTS LTD.,A ,Q,679.9,679.9,656.55,665.2,665.2,677.6,3042,120439,80200703,,INE042A01014,09-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8.05,7.7,7.99,7.99,8.12,56,11383,90202,,INE253A01025,09-Nov-18,,
500510,LARSEN & TOU,A ,Q,1365,1377.65,1360,1366.7,1366.7,1366.45,2955,73934,101154062,,INE018A01030,09-Nov-18,,
500520,MAH & MAH   ,A ,Q,799.4,806.7,792,796.7,796.7,793.5,2831,115478,92217548,,INE101A01026,09-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19673.7,19854.85,19456.8,19814.25,19737.3,19514.55,183,334,6580399,,INE323A01026,09-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.25,9.35,7.67,8.75,8.75,8.5,19,2047,17572,,INE342A01018,09-Nov-18,,
500547,BHARAT PET. ,A ,Q,294.9,297.7,290.45,296.75,296.75,289.2,4081,351944,103819080,,INE029A01011,09-Nov-18,,
500550,SIEMENS LTD.,A ,Q,938.15,958.8,934,949.05,949.05,943.8,368,6966,6572671,,INE003A01024,09-Nov-18,,
500570,TATA MOTORS ,A ,Q,192.9,200.75,192,195.4,195.4,195.1,9644,1528586,301323816,,INE155A01022,09-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,513,541.8,505,538.2,538.2,514.4,4216,223784,118122634,,INE226A01021,09-Nov-18,,
500620,GREAT EASTE ,A ,Q,305,305,296.7,297.85,302,307.95,230,3339,997862,,INE017A01032,09-Nov-18,,
500645,DEEPAK FERT.,A ,Q,216,216.8,212.85,214.2,213,212.8,377,13976,3002485,,INE501A01019,09-Nov-18,,
500650,EXCEL INDUST,B ,Q,1585,1608,1563,1577.3,1563.05,1597.15,225,3621,5775672,,INE369A01029,09-Nov-18,,
500655,GARWARE POLY,X ,Q,277.6,285.9,275.1,283.6,283.6,272.75,507,54084,15182762,,INE291A01017,09-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1388,1430,1369.3,1425.95,1425,1382.9,285,1571,2205897,,INE159A01016,09-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,378.45,378.45,370.65,373.95,373.95,378.4,935,48079,17982534,,INE113A01013,09-Nov-18,,
500672,NOVARTIS    ,B ,Q,771.95,771.95,748,753.75,753.75,771.3,842,23429,17698116,,INE234A01025,09-Nov-18,,
500674,SANOFI      ,A ,Q,5994.55,6178,5969.6,6119.1,6113.65,5995.8,344,1009,6167152,,INE058A01010,09-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7068,7199.95,7026.95,7150.75,7145,7121.1,119,266,1899185,,INE264A01014,09-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2902.7,2908.1,2832.4,2845.8,2835.9,2902.65,421,1451,4163283,,INE182A01018,09-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,114.8,116.7,113.5,114.9,114.9,114.4,865,136999,15790434,,INE026A01025,09-Nov-18,,
500696,HIND UNI LT ,A ,Q,1642.75,1678.9,1638.3,1672.55,1672.55,1640.05,3141,65493,109169475,,INE030A01027,09-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1599,1621.95,1587.05,1598.5,1588.05,1574.35,189,650,1042496,,INE133A01011,09-Nov-18,,
500730,NOCIL LTD   ,A ,Q,166.75,172.2,165.75,170.75,170.75,165.75,1014,67395,11394197,,INE163A01018,09-Nov-18,,
500770,TATA CHEM.  ,A ,Q,701.2,711.65,694.5,698.95,698.95,701.35,626,20025,14122327,,INE092A01019,09-Nov-18,,
500777,T.P.L.      ,B ,Q,39.5,41.45,38.5,40.5,40.3,38.8,542,71588,2902894,,INE148A01019,09-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,114,115.15,113,114.05,114.65,114.55,61,3382,386468,,INE217A01012,09-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10274.05,10371.4,10160,10224.05,10243,10235.95,387,1425,14593698,,INE239A01016,09-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,218.9,220,209,210.05,210.05,215.55,2331,173333,36757968,,INE192A01025,09-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1265,1307.25,1259.5,1298.2,1298.2,1250.85,4604,158630,205215187,,INE021A01026,09-Nov-18,,
500825,BRITANIA IND,A ,Q,5815.1,5887.9,5709.25,5753.85,5753.85,5810.85,1083,7155,41458717,,INE216A01022,09-Nov-18,,
500830,COLGATE PALM,A ,Q,1104,1110.95,1100.55,1105.5,1105.5,1104.95,322,3756,4155241,,INE259A01022,09-Nov-18,,
500840,EIH LTD.    ,A ,Q,170.85,172.7,169.75,170.1,170.1,171.55,60,2257,385562,,INE230A01023,09-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.25,134,131.05,131.85,131.85,131.6,325,20370,2703890,,INE053A01029,09-Nov-18,,
500870,CASTROL     ,A ,Q,146.8,150,141.85,149.4,149.4,146.3,1204,135040,19775060,,INE172A01027,09-Nov-18,,
500875,ITC LTD.    ,A ,Q,279.75,280,276,277.25,277.25,280.15,6086,500709,138948955,,INE154A01025,09-Nov-18,,
500877,APOLLO TYRES,A ,Q,220.5,224.15,219,221.5,221.5,220.1,1378,164555,36416691,,INE438A01022,09-Nov-18,,
500878,CEAT LIMITED,A ,Q,1156.1,1237,1156.1,1230.1,1230.1,1170.3,1658,45993,55554257,,INE482A01020,09-Nov-18,,
500890,MODI RUBBER ,T ,Q,50.05,50.05,49.5,49.5,49.5,50.05,7,689,34345,,INE832A01018,09-Nov-18,,
500940,FINOLEX IND.,A ,Q,522.25,528.4,514.05,518.6,515,518.65,172,1463,761845,,INE183A01016,09-Nov-18,,
501148,DALAL ST INV,XT,Q,539.2,539.2,539.2,539.2,539.2,528.65,2,11,5931,,INE422D01012,09-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.3,40.7,40.05,40.2,40.15,40.6,129,15726,634359,,INE660C01027,09-Nov-18,,
501179,OSCAR INV.  ,XT,Q,42,42,38,38.05,38.05,40,7,208,8691,,INE221D01018,09-Nov-18,,
501242,TCI FINANCE ,B ,Q,19.45,19.45,16.7,17.45,17.5,17.35,48,4708,81271,,INE911B01018,09-Nov-18,,
501295,INDUS.INV.TR,B ,Q,84.4,84.4,84.4,84.4,84.4,88.8,3,600,50640,,INE886A01014,09-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1105,1144.9,1105,1137,1130,1150,4,13,14468,,INE620D01011,09-Nov-18,,
501301,TATA INVEST.,B ,Q,698.05,710,698.05,704,709,709.35,75,1360,962925,,INE672A01018,09-Nov-18,,
501314,GROMOTRADE  ,XT,Q,483,483,483,483,483,483,1,5,2415,,INE286N01010,09-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,46,46,46,46,46,46,1,10,460,,INE861B01015,09-Nov-18,,
501370,WALCHAND PF ,X ,Q,105.9,105.9,97.35,97.35,97.35,95.5,20,1611,163438,,INE695D01021,09-Nov-18,,
501391,W.H.BRADY   ,X ,Q,140,140,134.35,134.4,134.35,134.75,5,81,10936,,INE855A01019,09-Nov-18,,
501421,SOLIX TECHNO,XT,Q,108.8,108.8,108.8,108.8,108.8,106.7,1,2,217,,INE314H01012,09-Nov-18,,
501423,SHA ENG PLA ,X ,Q,860,869.7,856,867.6,869.7,859.55,74,1646,1424659,,INE151G01010,09-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1378,1396,1363,1385.5,1385.5,1379.6,762,10434,14442132,,INE050A01025,09-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2045,2045,1951.05,1962.2,1962.2,2049.8,4,8,15923,,INE691K01017,09-Nov-18,,
501455,GREAVES COTT,A ,Q,122.7,123.3,121.7,122,122,122.85,348,27419,3352718,,INE224A01026,09-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.25,51.25,50.65,50.85,50.85,51.15,50,5416,276031,,INE131H01028,09-Nov-18,,
501831,COAST CORP  ,X ,Q,371.05,371.05,371.05,371.05,371.05,363.8,7,302,112057,,INE377E01016,09-Nov-18,,
501833,CHOWGULE ST ,XT,Q,12.57,13.89,12.57,13.76,13.8,13.23,14,14575,201298,,INE490A01015,09-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,14.98,16.87,14.75,16.87,16.87,14.06,73,11122,176894,,INE446C01013,09-Nov-18,,
502015,ASIIL       ,X ,Q,17.05,17.45,17,17.1,17.1,17.2,39,10043,172425,,INE443A01030,09-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,664.05,680.1,664.05,678.6,679.9,664.4,46,650,435910,,INE229C01013,09-Nov-18,,
502137,DECAN CEMENT,B ,Q,377.5,377.5,366,366,366,354.35,10,97,36118,,INE583C01021,09-Nov-18,,
502157,MANGALAM CEM,B ,Q,202,210,200.25,210,210,208.9,15,365,75713,,INE347A01017,09-Nov-18,,
502168,N C L IND.  ,B ,Q,139,144.5,134.1,135.7,134.75,140.25,74,4721,643136,,INE732C01016,09-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41,42.7,40.25,42.15,42.15,40.85,124,16690,694200,,INE626A01014,09-Nov-18,,
502180,SRI DIGV CEM,X ,Q,24.4,26.7,23.9,25.45,25.45,24.3,615,453231,11582666,,INE232A01011,09-Nov-18,,
502219,BOROSIL GLAS,B ,Q,255.75,261.85,254,257.75,255,261,557,9141,2371030,,INE666D01022,09-Nov-18,,
502250,MARATH.REFRA,XT,Q,352,352,352,352,352,345.2,1,1,352,,INE347D01011,09-Nov-18,,
502281,TRIVENI GLAS,XT,Q,11.87,11.87,11.31,11.54,11.51,11.31,35,7997,94668,,INE094C01011,09-Nov-18,,
502330,IPAPPM      ,B ,Q,523.7,555,522,536,536,526.1,1027,20025,10902275,,INE435A01028,09-Nov-18,,
502355,BALKRISH IND,A ,Q,944.95,950.1,918.1,933.75,933.75,938.4,9324,209632,195858166,,INE787D01026,09-Nov-18,,
502407,NATH PULP   ,X ,Q,71,71,61.05,65.25,67,64.5,31,3143,204028,,INE776A01025,09-Nov-18,,
502420,ORIENT PAPER,B ,Q,49.15,50.4,47.95,48.45,48.15,48.4,1025,144652,7116826,,INE592A01026,09-Nov-18,,
502445,CITADEL     ,X ,Q,25,29.6,22.5,23.7,29.6,26,16,795,18701,,INE906D01014,09-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,3,3.01,3,3.25,10,775,2442,,INE927A01040,09-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1235,1240,1181,1194.4,1181,1212.2,63,462,561007,,INE630A01016,09-Nov-18,,
502587,RAMA PULP   ,X ,Q,65,67,64,65.1,65,63.6,25,3287,211614,,INE777A01015,09-Nov-18,,
502742,SINTEX IND. ,B ,Q,13.2,13.2,12.84,13.11,13.14,13,410,198884,2603835,,INE429C01035,09-Nov-18,,
502820,DCM LTD.    ,B ,Q,75.55,77.85,75.5,77.6,77.85,75.1,11,728,55400,,INE498A01018,09-Nov-18,,
502850,GAEKWAR     ,XT,Q,14.98,14.98,14.98,14.98,14.98,14.69,1,5,74,,INE837X01027,09-Nov-18,,
502865,FORBES & CO ,B ,Q,2103.15,2245,2103.15,2128.7,2128.7,2160.7,139,670,1458619,,INE518A01013,09-Nov-18,,
502873,H.P.COTTON  ,X ,Q,50.5,50.5,48.95,48.95,48.95,47.2,3,102,4994,,INE950C01014,09-Nov-18,,
502937,KESORAM IND ,B ,Q,61.35,63,61.2,62.45,62.45,61.2,138,10233,635181,,INE087A01019,09-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1072.5,1077.95,1053,1059.2,1058,1066.25,45,225,239922,,INE825A01012,09-Nov-18,,
503015,MODERN INDIA,X ,Q,23.75,25.25,23.75,25.25,25.25,24.25,2,100,2450,,INE251D01023,09-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.9,12.51,11.85,12.39,12.39,12.17,129,37438,463119,,INE138A01028,09-Nov-18,,
503100,PHOENIX MILL,A ,Q,605.45,612.3,590,598.95,604,604.55,254,1216,732275,,INE211B01039,09-Nov-18,,
503101,MARATHON NEX,B ,Q,127.95,127.95,124.25,124.25,124.25,124.2,7,731,90855,,INE182D01020,09-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,67,68.8,66,68.8,68.8,67,7,270,18359,,INE750D01016,09-Nov-18,,
503169,RUBY MILLS  ,B ,Q,273,273,259,263.85,263.85,271.4,25,539,142415,,INE301D01026,09-Nov-18,,
503310,SWAN ENG    ,A ,Q,100.1,105,100.1,101.8,102,103.3,145,33888,3441676,,INE665A01038,09-Nov-18,,
503349,VICTORIA MIL,X ,Q,2849,2849,2778.9,2787.35,2778.9,2818,8,13,36318,,INE203D01016,09-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.25,185.65,185.1,185.5,185.5,186.05,27,8050,1491832,,INE406N01014,09-Nov-18,,
503657,VEER ENERGY ,X ,Q,14,14.5,13.46,14.18,14.5,14.52,81,24482,338040,,INE255E01030,09-Nov-18,,
503772,MODELLA WOOL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.99,2,675,6412,,INE380D01012,09-Nov-18,,
503804,SHRI DINESH ,X ,Q,130,135.9,122,125.6,127,129.9,22,337,42507,,INE204C01024,09-Nov-18,,
503806,SRF LIMITED ,A ,Q,1991,2094.2,1986.25,2084.4,2084.4,1999.55,1541,35759,74033756,,INE647A01010,09-Nov-18,,
503811,SIYARAM SILK,B ,Q,393,396,390.2,392.7,393,389.2,28,232,91043,,INE076B01028,09-Nov-18,,
503837,SHREE RAJSYN,X ,Q,8.28,8.28,8.28,8.28,8.28,7.9,4,2000,16560,,INE796C01011,09-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1260,1351.95,1260,1300.7,1300.7,1264.45,222,1623,2124855,,INE464A01028,09-Nov-18,,
504000,ELPRO INTER ,X ,Q,57.5,57.95,53.1,57.15,57.15,56.05,596,526601,29186093,,INE579B01039,09-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8.8,9.1,8.8,9.1,9.1,8.8,10,8900,80866,,INE078A01026,09-Nov-18,,
504028,GEE LTD     ,X ,Q,34.65,35.45,33.25,33.4,33.25,34.65,25,2329,78503,,INE064H01021,09-Nov-18,,
504036,HIND.RECT   ,B ,Q,123,123.55,120.6,121.5,121.5,123.5,13,208,25422,,INE835D01023,09-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,670,670,670,670,670,655.2,1,1,670,,INE567A01010,09-Nov-18,,
504067,ZENSAR TECH.,B ,Q,264,264,241.6,246.2,246,243.65,357,4186,1031501,,INE520A01027,09-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,26.45,26.45,26.35,26.4,26.35,22.15,2,3,79,,INE511D01012,09-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4150.1,4150.1,4150.1,4150.1,4150.1,4268.8,1,2,8300,,INE813G01015,09-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18.1,18.15,18.1,18.15,18.15,17.3,12,830,15059,,INE716F01012,09-Nov-18,,
504093,PANA ENERG  ,X ,Q,240.15,247,240.15,244.25,245.5,246.25,35,1012,245742,,INE795A01017,09-Nov-18,,
504112,NELCO LTD.  ,B ,Q,254,263.95,252,256.8,256.8,258.25,356,9943,2563608,,INE045B01015,09-Nov-18,,
504132,PERM MAGNETS,X ,Q,167.8,167.8,152,153.45,154,159.85,136,13318,2108455,,INE418E01018,09-Nov-18,,
504176,HIGH ENERGY ,X ,Q,332.1,358.9,314.25,357.75,357.75,359.85,9,60,19938,,INE783E01015,09-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,341,348.25,290,295.25,295.25,344,2513,106710,33948785,,INE279A01012,09-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,551.9,567,551.9,562.6,562.55,549.35,47,746,418528,,INE284C01018,09-Nov-18,,
504286,DELTA MAG   ,T ,Q,80.75,84.45,80.75,84.45,84.45,84.95,3,9,734,,INE393A01011,09-Nov-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,125,158,,INE040N01029,09-Nov-18,,
504340,CONFINT     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,1,0,,INE180M01033,09-Nov-18,,
504341,RELTD       ,XT,Q,44.1,45.9,43.5,44.5,44.5,44.1,16,2751,121931,,INE206N01018,09-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,27800,5560,,INE507F01023,09-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.55,2,16,118,,INE537L01010,09-Nov-18,,
504605,UNI ABEX    ,X ,Q,463.6,463.6,450,450,450,463.6,2,15,6790,,INE361D01012,09-Nov-18,,
504614,SARDA ENMIN ,B ,Q,307.2,311.5,301.95,305.1,305.1,308.7,209,5590,1717633,,INE385C01013,09-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.83,2.83,2.6,2.72,2.6,2.7,4,600,1686,,INE530A01026,09-Nov-18,,
504741,IND.HUME PIP,B ,Q,300,300.05,293,294.95,297.5,303.7,80,1415,420834,,INE323C01030,09-Nov-18,,
504786,INVEST &PREC,X ,Q,337.1,344,330.05,334.1,330.05,341.9,21,399,134380,,INE155E01016,09-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1050,1100,1050,1100,1100,1050,6,40,42249,,INE375D01012,09-Nov-18,,
504879,ORIENT ABRAS,B ,Q,33.4,33.45,31.35,32,32,34.85,277,58437,1886249,,INE569C01020,09-Nov-18,,
504908,DUNCANENG   ,X ,Q,88.5,88.5,88,88,88,80.6,2,2,176,,INE340F01011,09-Nov-18,,
504918,SANDUR MANG.,B ,Q,1300.2,1310,1283,1291.05,1290,1297.85,621,4639,6033603,,INE149K01016,09-Nov-18,,
504959,STOVAC IND. ,X ,Q,2634,2634,2575,2575.1,2575,2586.45,16,38,98558,,INE755D01015,09-Nov-18,,
504961,TATA YODOGAW,X ,Q,47.65,48.05,46.4,47.8,48.05,47.8,27,1330,62935,,INE895C01011,09-Nov-18,,
504966,TINPLATE    ,B ,Q,152.55,157,152.2,155.35,155.9,152.65,586,36734,5660017,,INE422C01014,09-Nov-18,,
504973,TIFHL       ,A ,Q,486.9,493.6,480,482.35,481.6,476.8,33,289,140519,,INE149A01033,09-Nov-18,,
504988,WELCAST     ,X ,Q,687.1,687.1,652.2,660.8,652.2,687.5,9,490,323785,,INE380G01015,09-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1292.35,1309.75,1260,1274.7,1282,1288.4,373,2891,3729611,,INE449A01011,09-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,92.5,92.5,88.25,88.55,88.5,89.3,16,599,53736,,INE446A01025,09-Nov-18,,
505036,AUTO COR.GOA,X ,Q,759.6,759.6,692.2,717.65,718.95,710.6,28,272,195250,,INE451C01013,09-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38,39.35,37.3,38.65,38.9,38.15,494,607758,22845375,,INE878E01021,09-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.15,33.7,31.3,33.15,33.7,32.35,5,221,7290,,INE959E01011,09-Nov-18,,
505160,TALBROS AUTO,B ,Q,239,246.35,239,241.3,240.1,240.8,25,798,193801,,INE187D01011,09-Nov-18,,
505163,ZF STEERING ,B ,Q,855.25,875,855,868.6,862,874.4,56,601,519604,,INE116C01012,09-Nov-18,,
505192,SMLISUZU    ,B ,Q,719.8,749.65,719,741.3,745,711.1,87,1180,868084,,INE294B01019,09-Nov-18,,
505196,TIL LTD.    ,B ,Q,303.5,318.5,303.4,309.4,315,302.85,238,2612,808919,,INE806C01018,09-Nov-18,,
505200,EICHER MOTOR,A ,Q,22600,22697.15,22400.05,22502,22502,22651.45,496,1232,27737833,,INE066A01013,09-Nov-18,,
505216,ALFRED HERB ,X ,Q,710,710,710,710,710,684.85,2,4,2840,,INE782D01027,09-Nov-18,,
505230,CIMMCO      ,B ,Q,59.5,59.5,52,52,52,52.25,12,2137,126222,,INE184C01028,09-Nov-18,,
505232,VELJAN      ,X ,Q,800,885.1,800,871.35,885.05,809,26,371,318491,,INE232E01013,09-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1479,1529.9,1478.95,1529.9,1529.8,1484.8,23,120,179207,,INE221B01012,09-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,68,71,68,71,71,71,2,2,139,,INE631D01026,09-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1127,1130,1111.05,1124.75,1130,1124.35,50,519,583400,,INE541A01023,09-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,169.8,169.8,161.5,161.9,161.5,165.25,85,4185,682819,,INE811A01020,09-Nov-18,,
505299,KULK-POWER  ,X ,Q,65.2,75,65.2,69.45,71,63.9,65,14920,1050025,,INE731D01024,09-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.7,33.9,32.7,33.5,33.5,33.25,8,481,15892,,INE867A01022,09-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,12,52279,16729,,INE811D01024,09-Nov-18,,
505355,NESCO LTD   ,B ,Q,464,465,460,462.35,462.3,463.45,30,379,175415,,INE317F01035,09-Nov-18,,
505358,INTEGRA ENG ,X ,Q,52.85,53.9,52,53.5,53.5,51.35,153,31497,1681685,,INE984B01023,09-Nov-18,,
505368,REVATHI EQU.,B ,Q,391.1,442.8,391.1,396.05,396.05,404,14,156,63514,,INE617A01013,09-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.6,59.6,58,58.05,58.05,58.75,11,370,21637,,INE435C01024,09-Nov-18,,
505412,WENDT(INDIA),B ,Q,3292.95,3292.95,3180,3190,3180,3226.2,21,74,239884,,INE274C01019,09-Nov-18,,
505509,RESPON IND  ,B ,Q,92.7,93,90,91.4,92,92.85,197,55687,5099054,,INE688D01026,09-Nov-18,,
505526,DOLAT INV.  ,X ,Q,29.65,31.6,29.65,30.6,30.55,30.4,208,84783,2635253,,INE966A01022,09-Nov-18,,
505533,WESTLIFE DEV,B ,Q,333,335.5,323.05,332.45,334,327.65,1114,19256,6376483,,INE274F01020,09-Nov-18,,
505537,ZEE ENTER   ,A ,Q,449.5,451.85,443.5,450.5,446,449.1,561,47073,21064362,,INE256A01028,09-Nov-18,,
505576,GOLDCORP    ,X ,Q,63,63,57,57.05,57.05,60,6,170,9753,,INE505D01014,09-Nov-18,,
505590,SVPGLOB     ,X ,Q,311,311,307,307,307,310,5,14,4326,,INE308E01011,09-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,3,1026,2636,,INE178E01026,09-Nov-18,,
505681,BIMETAL BEAR,X ,Q,550,559,532,537,537,554.85,22,260,141670,,INE469A01019,09-Nov-18,,
505688,BHARAT GEARS,B ,Q,171,172,167.5,169.2,167.5,172.8,75,4223,718784,,INE561C01019,09-Nov-18,,
505700,ELECON ENG  ,B ,Q,59.05,61.65,59.05,60.05,60,60.35,111,13898,840739,,INE205B01023,09-Nov-18,,
505710,GRAUER& WEIL,B ,Q,57,57.5,55.6,56.75,56.75,55.35,386,88018,4984146,,INE266D01021,09-Nov-18,,
