DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122022|532720|000063577|0000000014625889|000267397|0000000063302451|023.78
09122022|532721|000007195|0000000000113130|000007195|0000000000113130|100.00
09122022|532722|000028791|0000000000738490|000035467|0000000000939391|081.18
09122022|532723|000002511|0000000000051853|000002820|0000000000059387|089.04
09122022|532725|000000415|0000000001674650|000001410|0000000005720428|029.43
09122022|532726|000003337|0000000000210732|000003456|0000000000219464|096.56
09122022|532728|000003527|0000000000117097|000004110|0000000000136212|085.82
09122022|532729|000001542|0000000000405546|000002476|0000000000657414|062.28
09122022|532730|000008747|0000000000174940|000010888|0000000000217844|080.34
09122022|532732|000002125|0000000001079288|000005600|0000000002846175|037.95
09122022|532733|000031522|0000000015642793|000069310|0000000034814808|045.48
09122022|532734|000039557|0000000013583874|000086040|0000000029553041|045.98
09122022|532735|000004925|0000000001318177|000006729|0000000001791682|073.19
09122022|532737|000000939|0000000000069768|000001110|0000000000084058|084.59
09122022|532738|000001666|0000000000024424|000001666|0000000000024424|100.00
09122022|532740|000011321|0000000001180781|000015883|0000000001650276|071.28
09122022|532741|000046865|0000000016062979|000079669|0000000027256874|058.82
09122022|532742|000000545|0000000004574676|000000601|0000000005052717|090.68
09122022|532744|000000894|0000000000011578|000001130|0000000000014854|079.12
09122022|532745|000019421|0000000000691388|000020241|0000000000710692|095.95
09122022|532748|000008207|0000000000755865|000014300|0000000001329738|057.39
09122022|532749|000015288|0000000006473704|000031923|0000000013582385|047.89
09122022|532754|000255702|0000000010918476|000652820|0000000028188665|039.17
09122022|532755|000101740|0000000105351770|000144285|0000000150634385|070.51
09122022|532756|000009368|0000000002671754|000020175|0000000005827948|046.43
09122022|532757|000000100|0000000000257700|000000151|0000000000390283|066.23
09122022|532759|000016362|0000000000306788|000016362|0000000000306788|100.00
09122022|532760|000002170|0000000000292299|000002625|0000000000356664|082.67
09122022|532761|000000844|0000000000045365|000000893|0000000000048183|094.51
09122022|532762|000080674|0000000026549814|000164283|0000000055292292|049.11
09122022|532764|000001548|0000000000248609|000001769|0000000000291276|087.51
09122022|532766|000013041|0000000000029869|000013041|0000000000029869|100.00
09122022|532767|000978406|0000000008621817|000978406|0000000008621817|100.00
09122022|532768|000001572|0000000002922977|000002889|0000000005370711|054.41
09122022|532771|000010227|0000000000240846|000012478|0000000000297171|081.96
09122022|532772|000108678|0000000014926924|000301471|0000000041125270|036.05
09122022|532773|000001971|0000000000102591|000003516|0000000000184023|056.06
09122022|532774|000003061|0000000000186568|000004216|0000000000260612|072.60
09122022|532775|015663431|0000000020205826|021717021|0000000028233323|072.13
09122022|532776|000011442|0000000000354130|000012600|0000000000387757|090.81
09122022|532777|000000855|0000000003431842|000004423|0000000017784025|019.33
09122022|532779|000001309|0000000000691676|000005077|0000000002711435|025.78
09122022|532780|000106774|0000000000881954|000124788|0000000001051211|085.56
09122022|532782|000019705|0000000001221710|000019975|0000000001253234|098.65
09122022|532783|000098418|0000000011096630|000190199|0000000021542822|051.74
09122022|532784|000003471|0000000002141434|000013832|0000000008549169|025.09
09122022|532785|000019735|0000000002451087|000024771|0000000003116616|079.67
09122022|532790|000015436|0000000011871828|000057154|0000000044239657|027.01
09122022|532794|000061336|0000000000943962|000104815|0000000001637825|058.52
09122022|532795|000985632|0000000001655862|001463248|0000000002481423|067.36
09122022|532796|000010030|0000000002595764|000016247|0000000004230695|061.73
09122022|532797|000001327|0000000000110473|000001852|0000000000157057|071.65
09122022|532798|000083800|0000000006088070|000249724|0000000018154923|033.56
09122022|532799|000026150|0000000001571615|000034680|0000000002069688|075.40
09122022|532800|000304750|0000000012037625|000660309|0000000026328187|046.15
09122022|532801|000000828|0000000000048687|000000891|0000000000053194|092.93
09122022|532804|000001597|0000000001460776|000001678|0000000001530357|095.17
09122022|532805|000306684|0000000057871271|000472500|0000000089874399|064.91
09122022|532806|000000445|0000000000009793|000000445|0000000000009793|100.00
09122022|532807|000001349|0000000000153921|000001562|0000000000177247|086.36
09122022|532808|000000323|0000000000142686|000000419|0000000000183549|077.09
09122022|532809|000095961|0000000010210251|000233332|0000000025176493|041.13
09122022|532810|000268623|0000000038144466|000595290|0000000085764228|045.12
09122022|532811|000001165|0000000000503979|000001751|0000000000771248|066.53
09122022|532812|000001126|0000000000011790|000001326|0000000000013994|084.92
09122022|532814|000122688|0000000033463152|000297296|0000000084777602|041.27
09122022|532815|000001897|0000000000158400|000001906|0000000000159158|099.53
09122022|532817|000040486|0000000000338059|000045949|0000000000383735|088.11
09122022|532820|000004332|0000000000026989|000004626|0000000000028986|093.64
09122022|532822|009978269|0000000079526804|086853151|0000000693042768|011.49
09122022|532826|000000688|0000000000037600|000001049|0000000000059922|065.59
09122022|532827|000000060|0000000002786643|000000152|0000000007010047|039.47
09122022|532828|000024297|0000000001496696|000028709|0000000001749236|084.63
09122022|532829|000034444|0000000003163682|000038554|0000000003544914|089.34
09122022|532830|000083141|0000000171453371|000115621|0000000239790827|071.91
09122022|532832|000308741|0000000025887933|000875652|0000000075176208|035.26
09122022|532834|000013545|0000000002001274|000026643|0000000004013456|050.84
09122022|532835|000000151|0000000000667828|000000237|0000000001046944|063.71
09122022|532839|000428977|0000000009244455|000933261|0000000020320279|045.97
09122022|532841|000002510|0000000000952671|000003081|0000000001176831|081.47
09122022|532842|000001334|0000000000725163|000001723|0000000000940452|077.42
09122022|532843|000016069|0000000004598145|000035576|0000000010139985|045.17
09122022|532845|000000541|0000000000006060|000000541|0000000000006062|100.00
09122022|532847|000012921|0000000000846972|000016085|0000000001068541|080.33
09122022|532848|000068876|0000000015376567|000163632|0000000036873510|042.09
09122022|532850|000112690|0000000001547208|000112690|0000000001547208|100.00
09122022|532851|000000574|0000000000429008|000000791|0000000000590741|072.57
09122022|532853|000001208|0000000000307799|000001613|0000000000417560|074.89
09122022|532856|000084182|0000000007584799|000144262|0000000013214021|058.35
09122022|532859|000002809|0000000003785830|000007291|0000000009812966|038.53
09122022|532864|000043823|0000000004559784|000097008|0000000010172599|045.17
09122022|532867|000000373|0000000000036946|000000478|0000000000047333|078.03
09122022|532868|000028857|0000000011604843|000124192|0000000050067524|023.24
09122022|532869|000015352|0000000000869691|000021389|0000000001226547|071.78
09122022|532870|000039241|0000000000240155|000045240|0000000000282462|086.74
09122022|532872|000005802|0000000001365501|000018093|0000000004348996|032.07
09122022|532873|000161859|0000000000819548|000161859|0000000000819548|100.00
09122022|532875|000003479|0000000000352075|000003887|0000000000398712|089.50
09122022|532878|000010843|0000000000651123|000014053|0000000000854540|077.16
09122022|532879|000000208|0000000000025418|000000208|0000000000026074|100.00
09122022|532880|000011269|0000000000872221|000016503|0000000001273597|068.28
09122022|532884|000038076|0000000010524207|000081628|0000000022829763|046.65
09122022|532885|005583944|0000000184549350|025105264|0000000828475444|022.24
09122022|532886|000001683|0000000001151789|000001683|0000000001151789|100.00
09122022|532888|000044100|0000000002297610|000057627|0000000003032854|076.53
09122022|532889|000019726|0000000010124370|000040259|0000000020901467|049.00
09122022|532890|000133680|0000000003402156|000158950|0000000004160235|084.10
09122022|532891|000014791|0000000001584856|000034761|0000000003771385|042.55
09122022|532892|000001262|0000000000838536|000002339|0000000001553769|053.95
09122022|532893|000004921|0000000000243590|000005729|0000000000283710|085.90
09122022|532894|000021448|0000000000300289|000021448|0000000000300289|100.00
09122022|532895|000002205|0000000000032414|000004088|0000000000060488|053.94
09122022|532896|000007895|0000000000153953|000011639|0000000000228174|067.83
09122022|532898|000028065|0000000006094315|000079600|0000000017315284|035.26
09122022|532899|000000997|0000000000507773|000001708|0000000000878452|058.37
09122022|532900|000027533|0000000002261836|000037852|0000000003161546|072.74
09122022|532904|000002052|0000000000044221|000002136|0000000000046860|096.07
09122022|532906|000011086|0000000001985503|000012496|0000000002238505|088.72
09122022|532907|000013373|0000000000202689|000013373|0000000000202689|100.00
09122022|532911|000022493|0000000000180169|000033834|0000000000272558|066.48
09122022|532915|000024286|0000000004263408|000069047|0000000012101281|035.17
09122022|532916|000002485|0000000000062498|000003000|0000000000078570|082.83
09122022|532918|000007409|0000000000195969|000008125|0000000000213297|091.19
09122022|532921|000196535|0000000175004591|000337391|0000000303697685|058.25
09122022|532922|000047137|0000000003186462|000104881|0000000007135565|044.94
09122022|532923|000006481|0000000000613427|000017866|0000000001713439|036.28
09122022|532924|000003737|0000000001117550|000005658|0000000001693478|066.05
09122022|532925|000024752|0000000000137869|000057728|0000000000324647|042.88
09122022|532926|000022833|0000000004741273|000031363|0000000006595707|072.80
09122022|532927|000000971|0000000001353623|000001471|0000000002062296|066.01
09122022|532928|000041626|0000000002343544|000067052|0000000003813872|062.08
09122022|532929|000008544|0000000004000728|000017666|0000000008339539|048.36
09122022|532930|000006619|0000000000445790|000009151|0000000000621117|072.33
09122022|532931|000167178|0000000000979664|000239250|0000000001430306|069.88
09122022|532932|000003887|0000000000302603|000004190|0000000000327673|092.77
09122022|532933|000000820|0000000000021320|000000825|0000000000021356|099.39
09122022|532934|000005483|0000000001439014|000006167|0000000001587414|088.91
09122022|532935|000005685|0000000000879754|000010290|0000000001594963|055.25
09122022|532937|000011612|0000000001584458|000022733|0000000003154245|051.08
09122022|532939|001429260|0000000022725234|002775699|0000000044650519|051.49
09122022|532940|000003448|0000000000946994|000004631|0000000001277215|074.45
09122022|532941|000008129|0000000000556431|000010089|0000000000698228|080.57
09122022|532942|000042824|0000000011239159|000069779|0000000018875804|061.37
09122022|532944|000016008|0000000001594397|000024409|0000000002449038|065.58
09122022|532945|000758808|0000000008620059|001242309|0000000014558149|061.08
09122022|532946|000005520|0000000000256128|000008176|0000000000390308|067.51
09122022|532947|000036669|0000000010386495|000093746|0000000026761431|039.12
09122022|532951|000004641|0000000001308066|000007854|0000000002231052|059.09
09122022|532952|000000224|0000000000072912|000000317|0000000000104529|070.66
09122022|532953|000030506|0000000007925459|000073887|0000000019080129|041.29
09122022|532955|000164563|0000000018373459|000486196|0000000054937716|033.85
09122022|532959|000662220|0000000001039686|000748661|0000000001176397|088.45
09122022|532960|002273980|0000000100623615|002783702|0000000127581788|081.69
09122022|532966|000057401|0000000011563432|000091191|0000000018368462|062.95
09122022|532967|000002923|0000000001393541|000004683|0000000002234851|062.42
09122022|532972|000016456|0000000000125795|000016456|0000000000125795|100.00
09122022|532974|000004787|0000000000292486|000006084|0000000000380504|078.68
09122022|532976|000020465|0000000000884088|000023214|0000000000989051|088.16
09122022|532977|000001859|0000000006725584|000004629|0000000016775131|040.16
09122022|532978|000040455|0000000064665295|000065530|0000000104850519|061.74
09122022|532980|000017442|0000000000601749|000023861|0000000000837651|073.10
09122022|532983|000000881|0000000000785104|000004035|0000000003590180|021.83
09122022|532985|000004835|0000000000318820|000005767|0000000000380066|083.84
09122022|532986|000004575|0000000000142283|000006278|0000000000192825|072.87
09122022|532987|000000265|0000000000197664|000000318|0000000000237868|083.33
09122022|532988|000000261|0000000000056533|000000263|0000000000057904|099.24
09122022|532989|000000923|0000000000091438|000000923|0000000000091438|100.00
09122022|532992|000000175|0000000000002984|000000175|0000000000002988|100.00
09122022|532993|000000594|0000000000152094|000000594|0000000000152094|100.00
09122022|532994|000024690|0000000001965324|000049553|0000000003879487|049.83
09122022|532998|000002060|0000000000169591|000002060|0000000000169591|100.00
09122022|533001|000002324|0000000000106323|000005039|0000000000235824|046.12
09122022|533007|000005824|0000000000055736|000006781|0000000000065416|085.89
09122022|533012|000012573|0000000000083611|000031472|0000000000216478|039.95
09122022|533014|000006744|0000000000223901|000008495|0000000000282282|079.39
09122022|533019|000004032|0000000000103824|000004256|0000000000107049|094.74
09122022|533022|000007543|0000000000729031|000012879|0000000001260517|058.57
09122022|533023|000000045|0000000000419472|000000126|0000000001176175|035.71
09122022|533029|000004909|0000000000670570|000006983|0000000000977265|070.30
09122022|533033|000001971|0000000001003535|000003416|0000000001761440|057.70
09122022|533047|000005262|0000000001351019|000007329|0000000001911953|071.80
09122022|533056|000010195|0000000000525553|000011929|0000000000615032|085.46
09122022|533078|000000043|0000000000001265|000000043|0000000000001265|100.00
09122022|533080|000002746|0000000002541561|000004029|0000000003737934|068.16
09122022|533088|000017331|0000000004950601|000034870|0000000010019624|049.70
09122022|533090|000158000|0000000000061620|000158000|0000000000061620|100.00
09122022|533093|000002594|0000000000157072|000002594|0000000000157072|100.00
09122022|533095|000004391|0000000017631622|000004861|0000000019615118|090.33
09122022|533096|000166953|0000000052757148|000266744|0000000085069786|062.59
09122022|533098|000373235|0000000015451929|000697671|0000000029202621|053.50
09122022|533101|000001145|0000000000223504|000002070|0000000000406232|055.31
09122022|533104|000003036|0000000002743178|000006171|0000000005567398|049.20
09122022|533106|000026808|0000000005482236|000052285|0000000010750384|051.27
09122022|533107|000316505|0000000000847671|000316505|0000000000847671|100.00
09122022|533108|000012656|0000000000213254|000015130|0000000000256484|083.65
09122022|533110|000000609|0000000000013094|000000609|0000000000013570|100.00
09122022|533121|000001148|0000000001462897|000001327|0000000001695992|086.51
09122022|533122|001654816|0000000006784746|002365849|0000000009757928|069.95
09122022|533137|000057916|0000000002015477|000071772|0000000002516540|080.69
09122022|533138|000000774|0000000001424973|000001475|0000000002722724|052.47
09122022|533146|000012988|0000000003330124|000047606|0000000012472324|027.28
09122022|533148|000041513|0000000012296151|000075263|0000000022495900|055.16
09122022|533149|000010451|0000000000053928|000014112|0000000000073059|074.06
09122022|533150|000004418|0000000005644658|000011721|0000000015062979|037.69
09122022|533151|000030147|0000000003623670|000066464|0000000008176404|045.36
09122022|533152|000013308|0000000000288784|000016301|0000000000356175|081.64
09122022|533155|000041039|0000000021976385|000098977|0000000053196399|041.46
09122022|533156|000077060|0000000002855073|000266074|0000000009975206|028.96
09122022|533158|000000795|0000000000799174|000001080|0000000001081095|073.61
09122022|533160|000006814|0000000000681741|000014064|0000000001406168|048.45
09122022|533161|000000650|0000000000061263|000000770|0000000000072761|084.42
09122022|533162|000253231|0000000004266943|000438710|0000000007462309|057.72
09122022|533163|000007180|0000000000159075|000007180|0000000000159075|100.00
09122022|533164|000004633|0000000000276127|000005344|0000000000320796|086.70
09122022|533166|000130527|0000000000375918|000170473|0000000000492996|076.57
09122022|533167|000002658|0000000000104991|000004269|0000000000167001|062.26
09122022|533168|000004817|0000000001557096|000010563|0000000003455778|045.60
09122022|533169|000033556|0000000002748237|000054194|0000000004490738|061.92
09122022|533170|000015475|0000000001627197|000017901|0000000001914348|086.45
09122022|533177|000027770|0000000000121395|000027770|0000000000121395|100.00
09122022|533179|000003167|0000000012525010|000009258|0000000037117362|034.21
09122022|533181|000001163|0000000000149969|000001192|0000000000153827|097.57
09122022|533189|000116109|0000000000193726|000116109|0000000000193726|100.00
09122022|533192|000027690|0000000000692250|000046330|0000000001179446|059.77
09122022|533193|000119808|0000000010111796|000216154|0000000018458186|055.43
09122022|533202|000037706|0000000000107463|000047919|0000000000137479|078.69
09122022|533203|000004800|0000000000021504|000006240|0000000000027274|076.92
09122022|533206|000312868|0000000011904628|000770979|0000000029720978|040.58
09122022|533207|000562095|0000000001115614|000562095|0000000001115614|100.00
09122022|533208|000003214|0000000000480172|000004250|0000000000640466|075.62
09122022|533210|000018801|0000000000993633|000023099|0000000001236034|081.39
09122022|533212|000000901|0000000000090596|000001209|0000000000122011|074.52
09122022|533217|000005739|0000000000326550|000007120|0000000000413218|080.60
09122022|533218|000003705|0000000000271947|000006427|0000000000482780|057.65
09122022|533227|000000387|0000000000045183|000000468|0000000000054669|082.69
09122022|533229|000124212|0000000022314686|000258937|0000000046902120|047.97
09122022|533230|000028658|0000000001356097|000043679|0000000002070372|065.61
09122022|533239|000186880|0000000000917581|000228669|0000000001112149|081.73
09122022|533244|000010114|0000000000477584|000014709|0000000000695310|068.76
09122022|533248|000078927|0000000007091591|000210011|0000000019271609|037.58
09122022|533252|000000102|0000000000030697|000000118|0000000000035603|086.44
09122022|533259|000001304|0000000000390874|000001584|0000000000475032|082.32
09122022|533260|000006336|0000000000966557|000009351|0000000001450221|067.76
09122022|533261|000051497|0000000001439342|000075742|0000000002144126|067.99
09122022|533262|000013704|0000000004393503|000049800|0000000015776541|027.52
09122022|533263|000689842|0000000006249969|001252872|0000000011579931|055.06
09122022|533267|000000218|0000000000244575|000000264|0000000000299939|082.58
09122022|533268|000000006|0000000000000033|000000006|0000000000000032|100.00
09122022|533269|000015593|0000000005211961|000044117|0000000015017656|035.34
09122022|533270|000008250|0000000000476438|000013364|0000000000775809|061.73
09122022|533271|000091167|0000000007580537|000158460|0000000013128372|057.53
09122022|533272|000024043|0000000002085731|000050235|0000000004454018|047.86
09122022|533273|000002584|0000000002332836|000012917|0000000011794826|020.00
09122022|533274|000016045|0000000007643838|000031178|0000000014817143|051.46
09122022|533275|000152784|0000000000488909|000185671|0000000000590247|082.29
09122022|533278|000143709|0000000032887805|000330410|0000000076041324|043.49
09122022|533282|000095325|0000000039936409|000197406|0000000085412716|048.29
09122022|533284|000011134|0000000000430330|000016908|0000000000658505|065.85
09122022|533285|000000032|0000000000001156|000000047|0000000000001695|068.09
09122022|533286|000015302|0000000002462092|000035798|0000000005788909|042.75
09122022|533287|000106798|0000000000761470|000174143|0000000001249127|061.33
09122022|533289|000002715|0000000000076021|000002715|0000000000076021|100.00
09122022|533292|000025553|0000000000277762|000035230|0000000000383306|072.53
09122022|533293|000016734|0000000005637685|000034857|0000000011764123|048.01
09122022|533294|000036359|0000000000730816|000063029|0000000001266876|057.69
09122022|533295|000654627|0000000022159124|003541357|0000000118826924|018.49
09122022|533296|000006975|0000000000037177|000009993|0000000000053119|069.80
09122022|533298|000017236|0000000000398152|000020600|0000000000476328|083.67
09122022|533302|000000489|0000000000922254|000000700|0000000001308372|069.86
09122022|533303|000001219|0000000000349975|000001913|0000000000563410|063.72
09122022|533306|000000471|0000000000295223|000000555|0000000000355236|084.86
09122022|533315|000007040|0000000000154176|000010612|0000000000224158|066.34
09122022|533316|000006185|0000000000952800|000006936|0000000001064311|089.17
09122022|533317|000017618|0000000000299502|000017618|0000000000299502|100.00
09122022|533320|000000535|0000000000235400|000000670|0000000000297052|079.85
09122022|533326|000288157|0000000016007122|000543994|0000000030524571|052.97
09122022|533329|000025658|0000000002009022|000052305|0000000004146428|049.05
09122022|533333|000006379|0000000001970793|000016660|0000000005180464|038.29
09122022|533336|000000450|0000000000332888|000000910|0000000000695745|049.45
09122022|533339|000016723|0000000003242590|000026663|0000000005195191|062.72
09122022|533343|000001767|0000000000249413|000002044|0000000000291999|086.45
09122022|533344|000226778|0000000003778706|000226778|0000000003778706|100.00
09122022|533385|000008129|0000000000764208|000013004|0000000001226205|062.51
09122022|533398|000002744|0000000003025946|000009419|0000000010396813|029.13
09122022|533400|001332346|0000000002038490|001822569|0000000002804741|073.10
09122022|533407|000002992|0000000000069384|000002992|0000000000069384|100.00
09122022|533408|000000249|0000000000012045|000000322|0000000000015578|077.33
09122022|533427|000008701|0000000000122946|000009783|0000000000139744|088.94
09122022|533451|000000738|0000000000021070|000001026|0000000000029972|071.93
09122022|533452|000000524|0000000000214736|000000572|0000000000235153|091.61
09122022|533470|000024671|0000000010406228|000047311|0000000020210869|052.15
09122022|533477|000001012|0000000000616055|000001604|0000000000969275|063.09
09122022|533482|000007957|0000000000032226|000010201|0000000000041834|078.00
09122022|533506|001883115|0000000005140904|002990121|0000000008252658|062.98
09122022|533519|000144483|0000000013277988|000507698|0000000046998021|028.46
09122022|533520|000084107|0000000001976515|000152159|0000000003597581|055.28
09122022|533540|000024511|0000000000522085|000042793|0000000000949047|057.28
09122022|533543|000002011|0000000000239511|000003272|0000000000391841|061.46
09122022|533552|000009806|0000000002957490|000015446|0000000004705877|063.49
09122022|533553|000028448|0000000003551733|000073910|0000000009424428|038.49
09122022|533570|000002874|0000000000132722|000006346|0000000000293376|045.29
09122022|533573|000001445|0000000000861726|000004928|0000000002947544|029.32
09122022|533576|000020337|0000000000395555|000028076|0000000000553462|072.44
09122022|533581|000002735|0000000002835238|000004047|0000000004182433|067.58
09122022|533602|000447333|0000000002943452|000649959|0000000004220204|068.82
09122022|533605|000101877|0000000000191791|000101877|0000000000191791|100.00
09122022|533608|000006943|0000000000706451|000012537|0000000001270950|055.38
09122022|533629|000198318|0000000001481436|000268424|0000000001992203|073.88
09122022|533632|000000621|0000000000008272|000000626|0000000000008538|099.20
09122022|533638|000003664|0000000000106075|000003664|0000000000106075|100.00
09122022|533644|000182050|0000000000553519|000182050|0000000000553519|100.00
09122022|533655|000034067|0000000009911794|000091632|0000000027444415|037.18
09122022|533676|000003022|0000000001077644|000003022|0000000001077644|100.00
09122022|533704|000127500|0000000001275000|000171048|0000000001748319|074.54
09122022|533758|000021255|0000000024747197|000038639|0000000044815236|055.01
09122022|533761|000015544|0000000000827718|000022172|0000000001194030|070.11
09122022|533896|000001045|0000000000014850|000001195|0000000000017021|087.45
09122022|533941|000000146|0000000000005723|000000146|0000000000005723|100.00
09122022|533982|000001650|0000000000073343|000002261|0000000000101950|072.98
09122022|534060|000628860|0000000001767097|000799418|0000000002282633|078.66
09122022|534064|000187760|0000000008402260|000340429|0000000015407201|055.15
09122022|534076|000009870|0000000007703535|000020431|0000000016042025|048.31
09122022|534091|000005549|0000000008686683|000011115|0000000017571366|049.92
09122022|534139|000020159|0000000003253663|000039920|0000000006486375|050.50
09122022|534190|000006575|0000000000021698|000007775|0000000000026033|084.57
09122022|534309|000165428|0000000006650206|000632103|0000000026052598|026.17
09122022|534312|000015377|0000000000122401|000016177|0000000000129760|095.05
09122022|534328|000000045|0000000000007295|000000047|0000000000007620|095.74
09122022|534338|000002237|0000000000082545|000002237|0000000000082545|100.00
09122022|534369|000003943|0000000000300654|000004543|0000000000345389|086.79
09122022|534392|000000651|0000000000172841|000000818|0000000000214716|079.58
09122022|534422|000004721|0000000000034464|000004721|0000000000034504|100.00
09122022|534425|000002680|0000000000533454|000003846|0000000000772572|069.68
09122022|534532|000012277|0000000000076486|000016864|0000000000110984|072.80
09122022|534563|000002400|0000000000006208|000002400|0000000000006208|100.00
09122022|534597|000164476|0000000007829058|000279523|0000000013474772|058.84
09122022|534598|000004666|0000000000082589|000005257|0000000000092490|088.76
09122022|534600|000051891|0000000016493555|000077135|0000000024526561|067.27
09122022|534612|000001491|0000000000028329|000001562|0000000000029712|095.45
09122022|534615|000009921|0000000000267867|000012428|0000000000340875|079.83
09122022|534618|000013150|0000000006875478|000019754|0000000010424391|066.57
09122022|534623|000003957|0000000000079140|000005023|0000000000098892|078.78
09122022|534639|000000995|0000000000019353|000000995|0000000000019352|100.00
09122022|534674|000036469|0000000000410641|000045172|0000000000508581|080.73
09122022|534675|000044546|0000000001073559|000054186|0000000001330532|082.21
09122022|534680|000000833|0000000000168308|000001094|0000000000220942|076.14
09122022|534691|000037960|0000000000650983|000037960|0000000000650983|100.00
09122022|534732|000000001|0000000000000006|000000001|0000000000000006|100.00
09122022|534733|000057067|0000000000251666|000066482|0000000000299646|085.84
09122022|534741|000639178|0000000000581652|001004809|0000000000913921|063.61
09122022|534742|000005614|0000000000916205|000020293|0000000003330577|027.66
09122022|534748|000123547|0000000001651824|000180597|0000000002445843|068.41
09122022|534755|000020579|0000000000023461|000023003|0000000000026211|089.46
09122022|534758|000001598|0000000000867475|000003735|0000000002027232|042.78
09122022|534796|000000102|0000000000001543|000000102|0000000000001542|100.00
09122022|534804|000007465|0000000004140089|000012143|0000000006739484|061.48
09122022|534809|000031880|0000000002703424|000062402|0000000005360802|051.09
09122022|534816|000049558|0000000009641509|000094426|0000000018466967|052.48
09122022|534976|000000701|0000000001970301|000001275|0000000003590116|054.98
09122022|535136|000014037|0000000004088979|000016611|0000000004837867|084.50
09122022|535204|000050853|0000000000253248|000065730|0000000000331298|077.37
09122022|535205|000005234|0000000000029311|000006467|0000000000035832|080.93
09122022|535267|000012345|0000000000689469|000025739|0000000001436375|047.96
09122022|535276|000001816|0000000001208440|000003425|0000000002278813|053.02
09122022|535322|000017952|0000000004342589|000064440|0000000015643285|027.86
09122022|535431|000114280|0000000000349697|000139667|0000000000427721|081.82
09122022|535458|000000250|0000000000005675|000000251|0000000000005572|099.60
09122022|535566|000000043|0000000000005309|000000061|0000000000007305|070.49
09122022|535601|000000197|0000000000042946|000000216|0000000000047554|091.20
09122022|535602|000002427|0000000001915874|000002903|0000000002310454|083.60
09122022|535620|000000021|0000000000002457|000000035|0000000000004081|060.00
09122022|535621|000004776|0000000000248352|000005341|0000000000273369|089.42
09122022|535648|000003547|0000000002039171|000010227|0000000005900331|034.68
09122022|535657|000010832|0000000000193893|000013883|0000000000246167|078.02
09122022|535667|000000308|0000000000011704|000000308|0000000000011704|100.00
09122022|535693|000001665|0000000000050866|000001896|0000000000059514|087.82
09122022|535719|000028392|0000000001151296|000038684|0000000001604196|073.39
09122022|535730|000330633|0000000000614978|000364293|0000000000672396|090.76
09122022|535754|000018245|0000000002366377|000038581|0000000005012296|047.29
09122022|535755|000038042|0000000011924265|000103640|0000000032459878|036.71
09122022|535789|000219219|0000000030909879|000751841|0000000105995007|029.16
09122022|535916|000040000|0000000000480000|000040000|0000000000480000|100.00
09122022|535917|000006000|0000000000020100|000006000|0000000000020100|100.00
09122022|536264|000158426|0000000062229733|000189186|0000000075162223|083.74
09122022|536493|000000196|0000000000092904|000000285|0000000000135791|068.77
09122022|536507|000305670|0000000001672015|000310704|0000000001713936|098.38
09122022|536565|000000500|0000000000004130|000000500|0000000000004130|100.00
09122022|536659|000008041|0000000000127048|000008191|0000000000129978|098.17
09122022|536672|000014761|0000000000120006|000014761|0000000000120006|100.00
09122022|536709|000002648|0000000000032068|000003673|0000000000044587|072.09
09122022|536773|000002289|0000000001132827|000002984|0000000001493516|076.71
09122022|536846|000000049|0000000000000294|000000049|0000000000000293|100.00
09122022|536868|000030817|0000000000520808|000058646|0000000001011268|052.55
09122022|536960|000009561|0000000000326604|000014220|0000000000489730|067.24
09122022|536965|000005987|0000000000042388|000006179|0000000000043747|096.89
09122022|536974|000013796|0000000000236602|000018946|0000000000328548|072.82
09122022|537007|000005877|0000000001181748|000014392|0000000002899605|040.84
09122022|537008|000000171|0000000000034818|000000266|0000000000054593|064.29
09122022|537069|000038774|0000000001085672|000041848|0000000001173930|092.65
09122022|537253|000001276|0000000000112288|000001362|0000000000119878|093.69
09122022|537254|000006469|0000000000037684|000006469|0000000000037684|100.00
09122022|537259|000000250|0000000000084300|000000311|0000000000106957|080.39
09122022|537291|000133355|0000000023477148|000133859|0000000024193332|099.62
09122022|537292|000004815|0000000000519539|000007074|0000000000797438|068.07
09122022|537392|000050931|0000000000830176|000068297|0000000001086042|074.57
09122022|537483|000001444|0000000000280541|000001795|0000000000346707|080.45
09122022|537524|000126719|0000000000106779|000126719|0000000000106779|100.00
09122022|537536|000003638|0000000000306138|000006265|0000000000542711|058.07
09122022|537573|000024800|0000000000882880|000048000|0000000001707760|051.67
09122022|537707|000072921|0000000002140151|000072921|0000000002140151|100.00
09122022|537708|000000550|0000000000108576|000001198|0000000000237328|045.91
09122022|537709|000039939|0000000000242031|000046826|0000000000285635|085.29
09122022|537750|000001363|0000000000204450|000001426|0000000000214033|095.58
09122022|537766|000067475|0000000000337375|000077434|0000000000391970|087.14
09122022|537785|000001875|0000000000386813|000001875|0000000000388062|100.00
09122022|537800|001236983|0000000005888040|001964724|0000000009333073|062.96
09122022|537820|000021344|0000000000062965|000025834|0000000000076891|082.62
09122022|537839|000000371|0000000000022503|000000371|0000000000022503|100.00
09122022|537840|000000002|0000000000000041|000000002|0000000000000041|100.00
09122022|537985|000000586|0000000000023587|000000586|0000000000024544|100.00
09122022|538057|000060811|0000000002338183|000078276|0000000003022527|077.69
09122022|538081|000038784|0000000000209046|000041877|0000000000221421|092.61
