SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,19,16900,5915,,INE268L01020,28-Mar-19,,
533303,BF INVEST   ,B ,Q,266.85,270.75,264,265.45,264,264.85,181,4509,1210647,,INE878K01010,28-Mar-19,,
533306,SUMMIT SECU ,B ,Q,555,560,555,560,560,555.1,4,13,7235,,INE519C01017,28-Mar-19,,
533310,MIDVAL ENT  ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.22,4,12600,27468,,INE422B01016,28-Mar-19,,
533315,INNO INVEST ,X ,Q,7.61,8.44,7.61,8.31,8.44,8.62,21,1009,7812,,INE690J01011,28-Mar-19,,
533316,STEL        ,B ,Q,101,103.6,101,101.75,101.5,99.95,11,826,83634,,INE577L01016,28-Mar-19,,
533317,OMKAR SPC   ,T ,Q,16.15,17,16.15,16.3,16.3,16.99,32,4832,78927,,INE474L01016,28-Mar-19,,
533320,JUBILNT IND ,B ,Q,123.3,129,123.3,126.6,127,120.05,54,1008,127214,,INE645L01011,28-Mar-19,,
533321,BIL ENERGY  ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,73,250845,933143,,INE607L01029,28-Mar-19,,
533326,TEXMACO RAIL,B ,Q,68.75,70,68.4,69,69,69.25,107,8291,573181,,INE621L01012,28-Mar-19,,
533329,IND TERRAIN ,B ,Q,135.15,136,130,131.65,131.65,134.2,36,2319,305273,,INE611L01021,28-Mar-19,,
533333,FINEOTEX  CH,B ,Q,41.4,41.6,40.75,40.85,40.8,41.1,102,10807,446078,,INE045J01026,28-Mar-19,,
533336,DHUNINV     ,B ,Q,267.4,268,267.4,267.7,268,263.3,6,124,33191,,INE320L01011,28-Mar-19,,
533339,ZEN TECH    ,B ,Q,70.65,73.6,70.3,71.85,71.1,70.05,129,10921,790597,,INE251B01027,28-Mar-19,,
533343,LOVABLE     ,B ,Q,100,103.7,99.95,102,101.5,100.9,52,1229,125154,,INE597L01014,28-Mar-19,,
533344,PTCFIN SER  ,B ,Q,15.81,16.35,15.76,16.2,16.2,15.79,217,53578,867218,,INE560K01014,28-Mar-19,,
533385,N100        ,E ,Q,498,500,492.1,499.73,499.77,497.93,14,61,30413,,INF247L01031,28-Mar-19,,
533389,SHILPI CABLE,Z ,Q,1.76,1.91,1.76,1.87,1.91,1.82,28,5297,9480,,INE510K01019,28-Mar-19,,
533393,TCI DEVELP  ,B ,Q,371,371,337.5,337.6,337.6,350.55,5,22012,7794701,,INE662L01016,28-Mar-19,,
533398,MUTHOOT FIN ,A ,Q,602.65,613.55,597,609,609,593.95,4319,134863,81958314,,INE414G01012,28-Mar-19,,
533400,FCONSUMER   ,A ,Q,44.95,45.6,44.75,45.05,45.05,44.65,320,79824,3601220,,INE220J01025,28-Mar-19,,
533407,CIL NOVA    ,B ,Q,17.4,18.95,16,18.5,18.5,16.15,12,483,8322,,INE672K01025,28-Mar-19,,
533427,VMS INDUSTR ,X ,Q,17.25,18,16.1,18,18,17.35,13,848,15122,,INE932K01015,28-Mar-19,,
533451,KARMA ENERG ,B ,Q,16,16,16,16,16,14.6,2,50,800,,INE725L01011,28-Mar-19,,
533452,WEIZMANN FX ,B ,Q,506.2,530,506.2,521.95,522,516.25,30,736,385737,,INE726L01019,28-Mar-19,,
533470,RUSHIL DECOR,B ,Q,454.4,454.4,436.5,440.1,447,434.85,20,149,65624,,INE573K01017,28-Mar-19,,
533477,ENKEI WHEEL ,X ,Q,369.1,395,369.1,395,395,380.75,48,8206,3175517,,INE130L01014,28-Mar-19,,
533482,KRIINFRA    ,B ,Q,40.1,41.45,40.1,40.5,41,40.35,58,8599,351885,,INE524L01026,28-Mar-19,,
533506,INVENTURE   ,B ,Q,12.9,12.9,12.9,12.9,12.9,13.09,1,200,2580,,INE878H01016,28-Mar-19,,
533519,LNT FH      ,A ,Q,155,155.45,151.7,153.5,153.5,151.5,6681,1246487,191185955,,INE498L01015,28-Mar-19,,
533520,IBULISL     ,A ,Q,273.45,293,273.45,293,293,279.05,210,23638,6881001,,INE126M01010,28-Mar-19,,
533540,TREE HOUSE  ,T ,Q,5.5,5.5,5.1,5.17,5.17,5.34,18,3691,19737,,INE040M01013,28-Mar-19,,
533543,BROOKS LABS ,B ,Q,53,54.75,53,53.7,54.05,51.95,37,2084,111676,,INE650L01011,28-Mar-19,,
533552,RUPA & CO   ,B ,Q,344.2,353,341.2,345.15,345.15,339.4,223,5776,2003091,,INE895B01021,28-Mar-19,,
533553,TD POWER    ,B ,Q,122.4,123.45,120,122.6,122.6,120.75,31,1380,167164,,INE419M01019,28-Mar-19,,
533569,SRS LIMITED ,Z ,Q,0.28,0.28,0.26,0.26,0.26,0.27,28,152881,39829,,INE219H01039,28-Mar-19,,
533570,AXISGOLD    ,E ,Q,2834.99,2834.99,2834.99,2834.99,2834.99,2836.99,1,2,5669,,INF846K01347,28-Mar-19,,
533573,ALEM PHARMA ,A ,Q,528.1,530.15,517.35,520.05,520.05,526.25,557,12946,6756375,,INE901L01018,28-Mar-19,,
533576,VASWANI IND ,B ,Q,9.5,9.5,9.1,9.46,9.5,9.65,21,13755,130217,,INE590L01019,28-Mar-19,,
533581,PG ELECTRO  ,B ,Q,80,84.75,80,82.25,82.25,79.1,837,67390,5570765,,INE457L01011,28-Mar-19,,
533602,LESHAIND    ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.19,2,16,195,,INE050L01030,28-Mar-19,,
533605,PRAKASH CON ,B ,Q,3.72,3.99,3.72,3.85,3.99,3.72,32,25751,97940,,INE023M01027,28-Mar-19,,
533608,RDB RASAYAN ,X ,Q,52.55,56,52.55,55.55,56,53.8,47,1988,108691,,INE123M01017,28-Mar-19,,
533629,TIJARIA PPL ,B ,Q,16.5,16.85,15.3,15.6,15.3,16.1,17,6278,97310,,INE440L01017,28-Mar-19,,
533632,ONELIFE CAP ,T ,Q,14.25,14.25,14.25,14.25,14.25,13.99,1,1,14,,INE912L01015,28-Mar-19,,
533644,UJAAS       ,B ,Q,6.42,6.75,6.42,6.57,6.6,6.51,71,44746,295977,,INE899L01022,28-Mar-19,,
533655,TRIVENITURB ,B ,Q,107.1,109,107,108.75,107,107.35,23,730,78541,,INE152M01016,28-Mar-19,,
533704,ESSAR SHIP  ,B ,Q,10.99,10.99,10,10.6,10.6,10.3,22,2476,25481,,INE122M01019,28-Mar-19,,
533719,IDBIGOLD    ,E ,Q,2935,2950.15,2935,2950.15,2950.15,2935,2,10,29425,,INF397L01554,28-Mar-19,,
533758,APL APOLLO  ,A ,Q,1381.2,1470.75,1381.2,1449.2,1450,1428.2,465,3182,4612539,,INE702C01019,28-Mar-19,,
533761,GPT INFRA   ,B ,Q,53.85,53.85,53.85,53.85,53.85,51.95,1,1,53,,INE390G01014,28-Mar-19,,
533896,FERVENTSYN  ,X ,Q,26.5,26.5,23.75,24.05,25.75,23,11,312,7469,,INE258M01011,28-Mar-19,,
533982,TERASOFTWARE,B ,Q,39,39,39,39,39,38.35,1,200,7800,,INE482B01010,28-Mar-19,,
534060,PMCFIN      ,X ,Q,0.42,0.46,0.4,0.4,0.4,0.44,95,459466,190533,,INE793G01035,28-Mar-19,,
534076,ORIENT REF  ,B ,Q,237.8,242,234,241.2,242,235.2,84,2875,687946,,INE743M01012,28-Mar-19,,
534091,MCX LTD     ,A ,Q,785.2,813.45,784.55,806.75,806.75,787.5,896,29905,24019831,,INE745G01035,28-Mar-19,,
534139,SCHNEIDER   ,B ,Q,102.95,104.2,101,101.9,101.9,101.25,304,37904,3877471,,INE839M01018,28-Mar-19,,
534184,NORL        ,B ,Q,0.33,0.33,0.32,0.33,0.33,0.33,37,73648,24035,,INE453M01018,28-Mar-19,,
534190,OLYMPIC     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.11,2,225,1203,,INE550L01013,28-Mar-19,,
534309,NBCC        ,A ,Q,65.7,65.7,64.1,65,65,63.7,4440,1431063,92896637,,INE095N01031,28-Mar-19,,
534312,MT EDUCARE  ,B ,Q,66.5,71,65,69.4,69.4,65.3,1826,48714,3306875,,INE472M01018,28-Mar-19,,
534328,HEXATRADEX  ,T ,Q,24.8,24.8,22.95,22.95,22.95,24.15,10,1305,30510,,INE750M01017,28-Mar-19,,
534338,MAXHEIGHTS  ,X ,Q,18.3,18.55,18.25,18.5,18.5,18.45,9,1970,36322,,INE393F01010,28-Mar-19,,
534369,TBZ LTD     ,B ,Q,56.1,59,56,58.35,58.35,56.8,148,28225,1643650,,INE760L01018,28-Mar-19,,
534392,VSSL        ,B ,Q,96.05,100.65,96,98.25,100.65,96.6,61,1674,163047,,INE050M01012,28-Mar-19,,
534425,SPECIALITY R,B ,Q,100.3,100.85,100,100.1,100.1,98.7,9,438,43952,,INE247M01014,28-Mar-19,,
534535,BIOGRPAPER  ,XT,Q,3.25,3.25,3.2,3.2,3.2,3.3,10,861,2776,,INE958L01018,28-Mar-19,,
534597,RTNINFRA    ,B ,Q,2.83,2.83,2.7,2.72,2.72,2.69,75,36388,98998,,INE834M01019,28-Mar-19,,
534600,JTL INFRA   ,X ,Q,131,137.9,130.05,134.5,134.7,128.95,59,7654,1027033,,INE391J01016,28-Mar-19,,
534612,AMTL        ,X ,Q,27.85,28.5,27.7,28.25,28.45,28.45,14,1481,41740,,INE436N01029,28-Mar-19,,
534615,NECC LTD    ,B ,Q,8.9,8.9,8.5,8.55,8.73,8.62,57,8560,74107,,INE553C01016,28-Mar-19,,
534618,SAREL       ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,2,6000,119700,,INE299N01013,28-Mar-19,,
534623,JUPITER INFO,X ,Q,61.2,61.5,60.5,60.65,61.45,60.1,7,511,31256,,INE524N01014,28-Mar-19,,
534674,DUCON       ,B ,Q,12.99,12.99,11.2,11.54,11.5,11.52,73,16272,189536,,INE741L01018,28-Mar-19,,
534675,PROZONINTU  ,B ,Q,28.95,30.7,28.95,29.9,29.9,29.55,171,26889,810669,,INE195N01013,28-Mar-19,,
534680,SRG HFL     ,X ,Q,240,250,240,245,245,240,10,354,88146,,INE559N01010,28-Mar-19,,
534690,LAKSHMIVILAS,A ,Q,64.25,64.5,63.25,64.1,64.1,63.15,402,97931,6242736,,INE694C01018,28-Mar-19,,
534691,COMFORT COM ,X ,Q,3.73,4,3.7,3.98,3.98,3.73,17,4438,16703,,INE456N01019,28-Mar-19,,
534731,BRONZE INFRA,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,5,883,220,,INE830N01015,28-Mar-19,,
534733,SUPREMEX    ,XT,Q,8.05,8.05,7.45,7.45,7.45,7.8,2,8000,64340,,INE175N01023,28-Mar-19,,
534734,RMCHEM      ,X ,Q,1.91,1.91,1.88,1.88,1.88,1.91,6,12020,22627,,INE174N01026,28-Mar-19,,
534741,VIRTUAL GLO ,X ,Q,0.28,0.28,0.26,0.27,0.26,0.27,64,327289,88672,,INE247C01023,28-Mar-19,,
534742,ZUARI AGRO  ,B ,Q,183.45,190.85,183.45,188.4,188.4,180.05,490,18695,3502914,,INE840M01016,28-Mar-19,,
534748,STEEL EXCH  ,B ,Q,17.45,17.85,16.35,17.55,17.3,17.05,68,2301,39751,,INE503B01013,28-Mar-19,,
534756,TARA JEWELS ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,100,96,,INE799L01016,28-Mar-19,,
534757,FOCUS IND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,10,12,,INE603E01023,28-Mar-19,,
534758,CIGNITI TECH,B ,Q,309.8,318,309,313.05,313,303.5,205,10557,3309213,,INE675C01017,28-Mar-19,,
534804,CARERATING  ,A ,Q,992,993,989,992.4,993,991.55,48,1465,1451517,,INE752H01013,28-Mar-19,,
534809,PC JEWELLER ,A ,Q,80.95,82.8,80.25,82.3,82.3,80.45,2844,802646,65728794,,INE785M01013,28-Mar-19,,
534816,BH INFRATEL ,A ,Q,317.8,319.5,314.25,317.75,317.6,316.65,364,20994,6658448,,INE121J01017,28-Mar-19,,
534920,COVIDH      ,XT,Q,0.59,0.59,0.55,0.55,0.59,0.57,9,3816,2147,,INE899M01012,28-Mar-19,,
534927,ESTEEM BIO  ,M ,Q,9.33,9.33,9.33,9.33,9.33,9.52,10,85000,793050,,INE209O01028,28-Mar-19,,
534976,VMART       ,A ,Q,2685,2701.6,2675,2695,2675,2693.9,41,81,218052,,INE665J01013,28-Mar-19,,
535141,SUNSTAR R   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,8037,3938,,INE338O01025,28-Mar-19,,
535205,MYSTICELE   ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.91,3,210,806,,INE159O01033,28-Mar-19,,
535267,COM FINCAP  ,X ,Q,14.35,14.65,14.35,14.55,14.65,14.5,63,18838,273271,,INE274M01018,28-Mar-19,,
535276,SBISENSEX   ,B ,Q,407,407.95,401.62,404.35,406.42,401.52,28,702,283234,,INF200K01VT2,28-Mar-19,,
535322,REPCO HOME  ,A ,Q,470,481.4,461.25,469.45,469.45,471.4,1040,41929,19781663,,INE612J01015,28-Mar-19,,
535458,NRB IND BEA ,B ,Q,18.25,19.95,18.25,19.05,19.5,20,8,223,4247,,INE047O01014,28-Mar-19,,
535467,AIFL        ,T ,Q,13,13.46,13,13.46,13.46,12.82,46,30112,404038,,INE428O01016,28-Mar-19,,
535601,SREELEATHER ,B ,Q,228.55,230,224.1,229.25,229.8,222.5,9,414,94817,,INE099F01013,28-Mar-19,,
535602,SHARDA MOTOR,B ,Q,1486.8,1506.25,1486.8,1506.25,1506.25,1506.75,6,26,38985,,INE597I01010,28-Mar-19,,
535620,BINNY MILLS ,X ,Q,57.75,60,57.75,58.8,58.8,58.9,8,296,17302,,INE160L01011,28-Mar-19,,
535621,SV GLOBAL   ,XT,Q,50,50,50,50,50,48,1,200,10000,,INE159L01013,28-Mar-19,,
535648,JUSTDIAL    ,A ,Q,597.1,621.1,597.1,612.4,612.4,597.8,5836,368842,225720546,,INE599M01018,28-Mar-19,,
535658,PAWANSUT    ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,1,100,189,,INE260M01017,28-Mar-19,,
535667,IFINSEC     ,XT,Q,14.6,14.6,13.85,14.25,14.25,14.5,33,1176341,16977828,,INE474O01010,28-Mar-19,,
535693,BRAHM INFRA ,X ,Q,21,21,20,20,20,21,19,25000,515750,,INE320I01017,28-Mar-19,,
535694,EDSL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,5120,1945,,INE899O01018,28-Mar-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE731G01027,28-Mar-19,,
535754,ORIENT CEM  ,A ,Q,82.85,83.2,81.2,82.1,82.4,82.05,53,5159,423891,,INE876N01018,28-Mar-19,,
535755,ABFRL       ,A ,Q,223.15,225.5,220,221.05,221.05,223.9,395,26204,5838970,,INE647O01011,28-Mar-19,,
535789,IBUL HSG FIN,A ,Q,755,824,755,814.95,814.95,749.55,18537,2132093,1711838261,,INE148I01020,28-Mar-19,,
536128,VKJINFRA    ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,21,95638,33473,,INE211P01021,28-Mar-19,,
536170,KUSHAL      ,T ,Q,28.5,31.5,28.5,31.35,31.5,30,232,511386,15157912,,INE647N01021,28-Mar-19,,
536264,TIGER LOGS  ,X ,Q,101.3,103.45,101.3,102,102,102,39,2230,226848,,INE906O01011,28-Mar-19,,
536493,JKAGRI GEN  ,X ,Q,661,713.95,661,673.05,674,661.55,242,5017,3447181,,INE690O01011,28-Mar-19,,
536507,FUTLIF FAS  ,A ,Q,482.3,487.1,480,485.5,485,480.2,46,1201,580545,,INE452O01016,28-Mar-19,,
536659,PVVINFRA    ,XT,Q,18.5,18.5,18,18.44,18.45,18,27,5760,105684,,INE428B01013,28-Mar-19,,
536709,INDRENEW    ,X ,Q,20.4,20.4,17.4,20.05,20.05,18.6,19,6442,128562,,INE138O01029,28-Mar-19,,
536737,AMRAPALI CAP,M ,Q,15,15,12,12,12,15,2,6000,86400,,INE218P01018,28-Mar-19,,
536738,STELLAR CAP ,M ,Q,5.68,5.68,5.15,5.15,5.15,5.41,3,18000,95880,,INE325P01011,28-Mar-19,,
536751,FIVEXTRADE  ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,10000,4300,,INE750L01019,28-Mar-19,,
536773,JIN POLY INV,T ,Q,32.15,35,32.15,35,35,33.5,8,5536,184636,,INE147P01019,28-Mar-19,,
536960,M100        ,B ,Q,18.76,18.76,18.76,18.76,18.76,18.6,5,4071,76371,,INF247L01023,28-Mar-19,,
536965,BP CAPITAL  ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.53,8,2600,36920,,INE947C01010,28-Mar-19,,
536974,CAPTAIN POLY,X ,Q,25.45,26,25.3,25.9,25.9,25.5,39,20178,518245,,INE536P01021,28-Mar-19,,
537007,ICICINIFTY  ,B ,Q,119,120.5,119,120.44,120.5,119.16,184,5242,628660,,INF109K012R6,28-Mar-19,,
537008,ICICINF100  ,B ,Q,125,126.48,124.01,124.76,124.76,122.81,7,41,5144,,INF109KA1962,28-Mar-19,,
537069,ARNOLD HOLD ,X ,Q,8.85,8.85,8,8.31,8.31,8.72,164,525976,4258527,,INE185K01028,28-Mar-19,,
537092,MODEX INT   ,X ,Q,54.95,54.95,54.95,54.95,54.95,50.75,1,2,109,,INE072D01015,28-Mar-19,,
537253,SUNIL HEALTH,X ,Q,37.8,37.8,30.15,34.25,34.7,32.25,18,2624,84379,,INE671C01016,28-Mar-19,,
537254,RCI IND     ,X ,Q,99,101,95,100.2,100.2,93.65,316,47196,4628687,,INE140B01014,28-Mar-19,,
537259,SUYOG TELE  ,X ,Q,235.15,260,235.15,251.95,260,254,4,4,990,,INE442P01014,28-Mar-19,,
537291,NATH BIOGEN ,B ,Q,412,435.1,412,432,431.25,409.4,172,3008,1287986,,INE448G01010,28-Mar-19,,
537292,AGRI TECH   ,B ,Q,50,52,50,51.45,51.45,50,26,1411,71758,,INE449G01018,28-Mar-19,,
537326,CHEMTECH IND,T ,Q,8.5,8.5,8.5,8.5,8.5,8.91,1,500,4250,,INE212P01011,28-Mar-19,,
537524,VIAANINDUS  ,XT,Q,7.95,7.95,7.4,7.41,7.59,7.78,166,99384,738725,,INE324N01027,28-Mar-19,,
537536,DENIS CHEM  ,X ,Q,74,77,72.4,75.7,77,75.05,19,709,53283,,INE051G01012,28-Mar-19,,
537707,ETT LTD     ,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,5,140,,INE546I01017,28-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,117.2,119,117.2,118.49,119,116.26,38,1431,169321,,INF174K014P6,28-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,105.5,105.5,102,102.35,102.35,102.5,16,691,71068,,INE555P01013,28-Mar-19,,
537766,BCP LTD     ,B ,Q,39.5,39.85,38.4,38.55,38.55,38.9,695,1613653,63414692,,INE905P01028,28-Mar-19,,
537800,MANGALAM IND,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,5,14400,4897,,INE717C01025,28-Mar-19,,
537820,VFL         ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,5000,4700,,INE159N01027,28-Mar-19,,
537839,PHOENIX TN  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.1,1,1,14,,INE977M01024,28-Mar-19,,
537840,RAUNAQEPC   ,XT,Q,62.05,66.5,62.05,66.25,66.25,65,4,501,33187,,INE523K01012,28-Mar-19,,
538019,OBI LTD     ,X ,Q,28,28.15,25.55,25.55,25.55,26.85,104,24174,617948,,INE732P01018,28-Mar-19,,
538057,CPSE ETF    ,B ,Q,26.75,27.13,26.72,26.82,26.82,27.12,2521,8614129,232131802,,INF457M01133,28-Mar-19,,
538081,HARIA APL   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,127,165,,INE493N01012,28-Mar-19,,
538119,RNB DENIMS  ,M ,Q,44.25,44.25,44.25,44.25,44.25,41,1,2500,110625,,INE012Q01013,28-Mar-19,,
538128,WOMENS NEXT ,M ,Q,7.1,7.1,6.53,6.53,6.53,7.25,2,4000,27260,,INE174Q01011,28-Mar-19,,
538268,WONDERLA    ,B ,Q,305.1,306.1,300.25,304.15,304.1,302.1,18,208,63354,,INE066O01014,28-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,56,56,55.05,56,56,55.35,6,1475,82528,,INE452L01012,28-Mar-19,,
538401,MAESTROS ELE,XT,Q,45.75,45.75,45.75,45.75,45.75,48.15,6,181,8280,,INE318N01011,28-Mar-19,,
538420,RCLENDIIAD  ,B ,Q,10.04,10.04,10.04,10.04,10.04,10.04,1,24,240,,INF204KA1OU5,28-Mar-19,,
538422,JACKSON     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,28,12711,2669,,INE508N01025,28-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.15,71,42873,50161,,INE729P01022,28-Mar-19,,
538433,CLASSIC     ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,14,27836,5431,,INE854P01028,28-Mar-19,,
538464,TPROJECT    ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.36,12,357600,479184,,INE901C01017,28-Mar-19,,
538476,CTL         ,X ,Q,3.22,4,3.22,3.8,3.8,3.9,17,12264,47352,,INE172D01021,28-Mar-19,,
538521,CROWNTOURS  ,X ,Q,22.1,23.2,22.1,23.1,23.1,23.1,33,14074,324788,,INE969E01010,28-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,7014,2034,,INE075K01013,28-Mar-19,,
538562,SKIPPER     ,B ,Q,67,68.45,65.4,66.25,66.25,65.35,95,6605,437536,,INE439E01022,28-Mar-19,,
538566,APOLLOTRI   ,X ,Q,151,159.9,148.05,157.3,155.15,149.7,195,74147,11355771,,INE919P01029,28-Mar-19,,
538567,GULFOIL LUB ,B ,Q,840,840,827,833.1,831.1,829.55,78,1087,906488,,INE635Q01029,28-Mar-19,,
538596,QUANTBUILD  ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.5,2,124,1154,,INE222B01028,28-Mar-19,,
538598,VISHAL      ,B ,Q,236,265.5,236,255.25,265.5,235,20,3331,850245,,INE755Q01025,28-Mar-19,,
538607,TOYAMIND    ,X ,Q,4.74,5.03,4.7,4.84,4.84,4.59,620,3587202,17449880,,INE457P01020,28-Mar-19,,
538608, DWITIYA    ,Z ,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,2,41,,INE222P01028,28-Mar-19,,
538634,VRL         ,X ,Q,39,39,36.55,36.55,36.55,38,5,43,1627,,INE406F01010,28-Mar-19,,
538635,SNOWMAN     ,B ,Q,32.3,32.95,32.3,32.35,32.35,32.2,199,27763,902753,,INE734N01019,28-Mar-19,,
538647,PURSHOTTAM  ,X ,Q,10.28,10.28,10.23,10.23,10.23,10.25,29,15002,153552,,INE729C01020,28-Mar-19,,
538666,SHARDACROP  ,A ,Q,364,386.95,358.5,371.35,386,364.5,36,639,234886,,INE221J01015,28-Mar-19,,
538668,NAYSAA      ,M ,Q,23.35,24.7,23.35,24.7,24.7,21.35,6,24000,575800,,INE898Q01015,28-Mar-19,,
538685,SHEMAROO    ,B ,Q,391,413,379,404.75,396,403.5,99,964,386379,,INE363M01019,28-Mar-19,,
538706,ULTRACAB    ,X ,Q,51,52.15,51,52.05,52.05,52.5,19,5146,265839,,INE010R01015,28-Mar-19,,
538707,RCCL        ,X ,Q,21,21,21,21,21,21.85,1,100,2100,,INE929D01016,28-Mar-19,,
538708,ETIL        ,X ,Q,9.48,9.48,9.3,9.44,9.3,9.3,3,500,4722,,INE937K01014,28-Mar-19,,
538713,ATISHAY     ,B ,Q,70,70,69,69,69,68,9,103,7172,,INE011R01013,28-Mar-19,,
538714,SUCHITRA    ,X ,Q,64.9,64.9,64.9,64.9,64.9,61.9,1,1,64,,INE475D01010,28-Mar-19,,
538715,DHABRIYA    ,B ,Q,66,71.4,66,71.4,71.4,68,4,177,11783,,INE260R01016,28-Mar-19,,
538730,PDSMFL      ,B ,Q,262,270,261,269.05,269,260.05,5,226,59295,,INE111Q01013,28-Mar-19,,
538733,STARLIT     ,T ,Q,11.3,11.49,11.28,11.49,11.49,11.28,3,2000,22953,,INE909P01012,28-Mar-19,,
538765,JSHL        ,M ,Q,12.75,12.75,12,12.4,12,12.61,5,65000,821750,,INE401Q01018,28-Mar-19,,
538772,NIYOGIN     ,B ,Q,89,93.7,89,93.7,93.7,89.25,21,1825,168703,,INE480D01010,28-Mar-19,,
538778,AKASHDEEP   ,X ,Q,44,45.8,43.9,44.5,44.5,43.6,12,572,25177,,INE149Q01013,28-Mar-19,,
538786,CIL         ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,1,3,,INE473L01018,28-Mar-19,,
538787,GBFL        ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,5,343,312,,INE997C01015,28-Mar-19,,
538795,SAPPL       ,X ,Q,219.05,236.75,215.05,218.85,233.95,218.5,13,117,25621,,INE185C01017,28-Mar-19,,
538812,AANCHALISP  ,B ,Q,10.2,10.2,9.17,9.22,9.22,9.35,21,1675,15461,,INE322R01014,28-Mar-19,,
538834,MEL         ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,11,1339,6641,,INE242Q01016,28-Mar-19,,
538835,INTELLECT   ,A ,Q,205,213.4,205,209.65,208.85,204.1,1220,53001,11119418,,INE306R01017,28-Mar-19,,
538836,MONTECARLO  ,B ,Q,367.35,373,364.1,365.1,364.1,369.6,38,1367,501279,,INE950M01013,28-Mar-19,,
538837,JSTL        ,X ,Q,29.15,33.4,28.7,31.7,31.7,31.9,9,911,26860,,INE237B01018,28-Mar-19,,
538858,CAMSONBIO   ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.66,15,5208,37914,,INE845E01012,28-Mar-19,,
538860,PANAFIC     ,XT,Q,0.54,0.56,0.53,0.54,0.53,0.54,9,2704,1492,,INE655P01029,28-Mar-19,,
538861,AMSONS      ,Z ,Q,1,1,1,1,1,1,3,132,132,,INE812P01018,28-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.2,1,2,31,,INE370Q01015,28-Mar-19,,
538882, EMERALD    ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.68,8,23049,277740,,INE030Q01015,28-Mar-19,,
538890,MKEXIM      ,X ,Q,13.85,13.91,13.75,13.91,13.91,13.25,20,11062,153765,,INE227F01010,28-Mar-19,,
538891,MCLOUD      ,X ,Q,32,35,28.3,29.35,29.35,33.9,38,10256,304014,,INE613C01018,28-Mar-19,,
538896,KANCHI      ,XT,Q,334.9,334.9,314,320.8,327,320.2,137,4808,1543634,,INE081G01019,28-Mar-19,,
538922,COSYN       ,X ,Q,41.75,42.4,40.5,41.95,41.95,41.2,25,3235,134447,,INE029B01019,28-Mar-19,,
538942,MERCANTILE  ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.5,1,100,524,,INE689O01013,28-Mar-19,,
538943,SONAL       ,X ,Q,8.15,8.15,7.65,7.65,7.65,7.89,4,145000,1109252,,INE321M01017,28-Mar-19,,
538961,GENUSPAPER  ,B ,Q,7.3,7.5,7.26,7.27,7.26,7.27,24,7202,52951,,INE949P01018,28-Mar-19,,
538962,MINDACORP   ,B ,Q,140,140,136.2,137.3,137.5,138.2,131,5701,787400,,INE842C01021,28-Mar-19,,
