SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539274,BLFL        ,Z ,Q,2.43,2.55,2.43,2.55,2.55,2.43,2,300,742,,INE962P01011,05-Feb-20,,
539275,MSL         ,T ,Q,57.95,57.95,57.95,57.95,57.95,55.2,4,227,13154,,INE829S01016,05-Feb-20,,
539276,KAYA        ,B ,Q,347.25,348,328,333.45,334.85,338.85,235,3319,1111915,,INE587G01015,05-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1000,220,,INE653R01012,05-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.6,8.98,8.6,8.98,8.98,9,23,12908,111345,,INE749B01012,05-Feb-20,,
539289,MJCO        ,B ,Q,400,401.45,396,397.75,400.5,401.7,97,529,210923,,INE898S01029,05-Feb-20,,
539290,BINDALAGRO  ,B ,Q,13.35,14,13,13.2,13.2,13.27,53,3117,41553,,INE143A01010,05-Feb-20,,
539291,OZONEWORLD  ,X ,Q,81,82.5,81,82.5,82.5,83,37,20000,1635000,,INE583K01016,05-Feb-20,,
539300,AKSPINTEX   ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,2,100,2445,,INE671K01019,05-Feb-20,,
539301,ARVSMART    ,B ,Q,92.1,92.1,90.9,91.05,91.05,91.9,162,3496,321220,,INE034S01021,05-Feb-20,,
539302,POWERMECH   ,B ,Q,763,775,750,752.9,750,750.8,372,15924,12116195,,INE211R01019,05-Feb-20,,
539309,RAMASTEEL   ,B ,Q,43.9,48,43.8,48,48,44.85,12,447,20306,,INE230R01027,05-Feb-20,,
539310,THINKINK    ,B ,Q,6.65,7.4,6.54,6.97,6.98,6.7,121,521389,3583231,,INE365S01029,05-Feb-20,,
539312,UTISENSETF  ,B ,Q,435,435.55,434.99,435.53,435.55,435,13,246,107014,,INF789FB1X58,05-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1275,1284.16,1275,1276.95,1276.95,1270,11,14,17916,,INF789FB1X41,05-Feb-20,,
539331,VETO        ,B ,Q,37.95,39.1,37.8,38.85,39.1,39.3,49,1354,51841,,INE918N01018,05-Feb-20,,
539332,NAVKARCORP  ,B ,Q,28.85,30.05,28.25,28.5,28.5,27.8,147,11500,332526,,INE278M01019,05-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,107.75,107.75,102.05,102.95,103.9,105.55,122,2222,230089,,INE712K01011,05-Feb-20,,
539336,GUJGAS      ,A ,Q,295,302,292.5,296.25,296,292.25,3517,52665,15656876,,INE844O01030,05-Feb-20,,
539346,SADBHIN     ,B ,Q,39,39.05,37.1,38.3,38.3,38.75,149,17208,657089,,INE764L01010,05-Feb-20,,
539351,PRABHAT     ,B ,Q,84.1,85.2,84.05,84.1,85.2,84.5,15,266,22366,,INE302M01033,05-Feb-20,,
539353,SALAUTO     ,X ,Q,151.05,153,150,151,150.05,151.05,37,1808,273584,,INE724G01014,05-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,94.05,98,93,96.9,98,93.25,18,2373,226808,,INE583R01011,05-Feb-20,,
539363,SKC         ,T ,Q,12.8,12.8,12.8,12.8,12.8,12.5,1,10,128,,INE094T01015,05-Feb-20,,
539391,ACME        ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,99,797,,INE636B01011,05-Feb-20,,
539399,BELLACASA   ,T ,Q,109.95,112.5,109.95,112.45,112.5,115.5,3,51,5710,,INE344T01014,05-Feb-20,,
539400,MALLCOM     ,X ,Q,240,250,237.5,238.75,240,250,13,575,140485,,INE389C01015,05-Feb-20,,
539401,PJL         ,M ,Q,71.8,71.8,66.45,66.45,66.45,66.3,5,9000,637800,,INE473T01011,05-Feb-20,,
539404,SATIN       ,B ,Q,228,228,222.2,222.25,223,225.3,103,1197,268814,,INE836B01017,05-Feb-20,,
539407,GENCON      ,X ,Q,71,72,69,70.5,70.5,71,72,33106,2324299,,INE854S01022,05-Feb-20,,
539408,KUBERJI     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.24,1,94,112,,INE594R01018,05-Feb-20,,
539428,TEJNAKSH    ,T ,Q,45.05,49.75,45.05,49.75,49.75,47.4,6,1223,55100,,INE030T01019,05-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,40.8,41.6,40.45,41.05,41.05,40.5,4550,516021,21246830,,INE092T01019,05-Feb-20,,
539447,BEARDSELL   ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,7,66,,INE520H01022,05-Feb-20,,
539448,INDIGO      ,A ,Q,1430,1455.95,1408,1450.15,1447,1412.7,1701,27211,38988516,,INE646L01027,05-Feb-20,,
539450,SHK         ,A ,Q,111.25,113.65,109,110.6,110.5,109.8,444,2303,255620,,INE500L01026,05-Feb-20,,
539479,GTV         ,X ,Q,25.95,25.95,25.95,25.95,25.95,25.48,1,5,129,,INE910R01016,05-Feb-20,,
539480,LICNETFN50  ,B ,Q,125,125,123,124,124,125.16,17,279,34408,,INF767K01OS7,05-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1265,1267.91,1265,1265.94,1265.94,1261.05,10,19,24056,,INF179KB1KP3,05-Feb-20,,
539517,SXETF       ,B ,Q,4327.44,4340.1,4298.79,4339.89,4340,4291.23,21,13619,59101989,,INF179KB1KQ1,05-Feb-20,,
539518,UDAYJEW     ,X ,Q,101.4,106.9,100.7,101.75,104.7,106,58,1919,195744,,INE551B01012,05-Feb-20,,
539523,ALKEM       ,A ,Q,2363,2408,2363,2386.15,2371,2361.45,336,1214,2903080,,INE540L01014,05-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1754.9,1754.9,1675,1691.9,1692.2,1705.45,688,34952,59543647,,INE600L01024,05-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,610,115,,INE365G01016,05-Feb-20,,
539526,SCTL        ,B ,Q,35.7,35.7,31.5,34.1,35.45,34.6,20,423,14341,,INE452S01017,05-Feb-20,,
539528,AAYUSH      ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.95,2,2,39,,INE430R01015,05-Feb-20,,
539542,LUXIND      ,A ,Q,1502.7,1520,1479,1499.85,1495,1494.15,443,1791,2690395,,INE150G01020,05-Feb-20,,
539551,NH          ,A ,Q,379,379,356.95,359.95,359,361.45,851,6329,2294978,,INE410P01011,05-Feb-20,,
539562,AARNAV      ,XT,Q,45.2,45.2,45.2,45.2,45.2,45.15,8,40,1808,,INE750R01016,05-Feb-20,,
539570,ACEWIN      ,M ,Q,4.52,4.98,4.52,4.98,4.98,4.75,2,19200,91200,,INE742R01013,05-Feb-20,,
539594,MISHTANN    ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.96,12,583,5124,,INE094S01041,05-Feb-20,,
539597,JSLHISAR    ,A ,Q,77.45,78.35,75.6,76.85,76.85,77.65,303,22016,1690260,,INE455T01018,05-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.21,14.25,14.21,14.25,14.25,14.49,2,200,2845,,INE368E01015,05-Feb-20,,
539636,PRECAM      ,T ,Q,41.35,41.35,40.5,41.35,41.35,39.4,36,2884,118772,,INE484I01029,05-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2491.95,2491.95,2427.85,2456.8,2456.8,2477.05,127,186,458340,,INE985S01024,05-Feb-20,,
539660,BESTAGRO    ,X ,Q,235.8,235.8,217.85,221.15,217.85,229.3,177,4978,1097446,,INE052T01013,05-Feb-20,,
539678,QUICKHEAL   ,B ,Q,126.95,128.9,126.2,127,127,124.8,3156,24286,3095384,,INE306L01010,05-Feb-20,,
539686,KPEL        ,T ,Q,106,106,106,106,106,111.25,1,40,4240,,INE127T01013,05-Feb-20,,
539725,GOKULAGRO   ,B ,Q,11.8,12.5,11.55,12.38,12.5,12.17,13,392,4631,,INE314T01025,05-Feb-20,,
539730,FREDUN      ,X ,Q,209,215,205,205,205,208.7,22,1231,258562,,INE194R01017,05-Feb-20,,
539742,SIMBHALS    ,B ,Q,7.4,7.65,7.4,7.41,7.41,7.6,6,471,3489,,INE748T01016,05-Feb-20,,
539770,DARJEELING  ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.05,5,134,2633,,INE830S01014,05-Feb-20,,
539784,LICNFNHGP   ,B ,Q,127.13,127.13,124.42,124.42,124.42,127.35,70,784,97875,,INF767K01PC8,05-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.3,16.45,15.8,16.25,16.25,15.7,142,8832,142303,,INE865T01018,05-Feb-20,,
539787,HCG         ,B ,Q,117.75,119.75,117.15,118.8,118.8,115.7,82,579,68614,,INE075I01017,05-Feb-20,,
539798,UMIYA       ,B ,Q,8.26,8.26,8.24,8.24,8.24,7.89,8,191,1574,,INE173U01015,05-Feb-20,,
539799,BHARATWIRE  ,B ,Q,30.8,32.4,29.9,32.35,32.35,27,1947,757128,24399371,,INE316L01019,05-Feb-20,,
539800,CHDCHEM     ,B ,Q,45.7,45.8,42.3,43.5,43.5,44.4,68,30677,1327304,,INE043U01010,05-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.45,57.9,56.2,56.9,57.05,56.95,408,59146,3372357,,INE483S01020,05-Feb-20,,
539814,RADHEY      ,XT,Q,23.1,24.9,23.1,23.45,24.9,23.75,9,12489,292976,,INE204S01012,05-Feb-20,,
539835,SUPERIOR    ,XT,Q,26.55,26.55,26.4,26.45,26.45,26.55,50,2018,53471,,INE574R01010,05-Feb-20,,
539837,RPEL        ,B ,Q,110,110,105.65,109.95,109.95,111.15,5,24,2635,,INE912T01018,05-Feb-20,,
539841,LANCER      ,B ,Q,53,61,53,59.45,60.5,50.85,499,33771,1971927,,INE359U01010,05-Feb-20,,
539844,EQUITAS     ,A ,Q,109.9,114.7,109.55,114.3,114.3,108.65,4674,393327,44291037,,INE988K01017,05-Feb-20,,
539861,SKIL        ,T ,Q,4.35,4.35,4.35,4.35,4.35,4.37,2,286,1244,,INE429F01012,05-Feb-20,,
539871,THYROCARE   ,A ,Q,629,640.9,607.75,613.85,611,626.75,1166,7882,4937502,,INE594H01019,05-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,220,229,210,225,225,218.5,10,287,62539,,INE411U01019,05-Feb-20,,
539874,UJJIVAN     ,A ,Q,384,415.4,380.8,402.95,402.95,382.5,5570,266902,108064378,,INE334L01012,05-Feb-20,,
539876,CROMPTON    ,A ,Q,285,291.55,284,288.8,287.5,283.8,1247,79669,22974831,,INE299U01018,05-Feb-20,,
539883,PILANIINVS  ,B ,Q,1799.9,1799.9,1710,1721.8,1720,1756.85,146,1700,2985236,,INE417C01014,05-Feb-20,,
539884,DARSHANORNA ,B ,Q,51.8,52,51.8,52,52,51.8,3,75,3893,,INE671T01010,05-Feb-20,,
539889,PARAGMILK   ,A ,Q,126.5,128.1,123.2,123.95,123.95,126.7,968,16157,2018788,,INE883N01014,05-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243,244,243,243,243,243,18,1609,391493,,INE631R01018,05-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.5,4.5,4.15,4.19,4.26,4.36,62,25324,106506,,INE454M01024,05-Feb-20,,
539938,MIL         ,X ,Q,29.75,30.95,29.75,30.95,30.95,30.35,2,2,60,,INE858Q01019,05-Feb-20,,
539939,YASHCHEM    ,B ,Q,83.6,85,83.3,84,83.35,84.95,16,4051,339999,,INE571U01010,05-Feb-20,,
539940,MAXVIL      ,B ,Q,50.45,50.75,48.65,48.95,48.65,50.15,101,1934,95849,,INE154U01015,05-Feb-20,,
539945,ICICINV20   ,B ,Q,57,57,57,57,57,57.25,1,33,1881,,INF109KB1WY5,05-Feb-20,,
539956,TAALENT     ,X ,Q,225,228.75,221.5,221.75,221.7,224.55,18,730,163746,,INE524T01011,05-Feb-20,,
539957,MGL         ,A ,Q,1199.95,1212.75,1186.3,1192,1192.05,1199.95,908,14553,17392860,,INE002S01010,05-Feb-20,,
539962,QFSL        ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,15,13133,3262,,INE064D01012,05-Feb-20,,
539963,ZEAL        ,B ,Q,101.1,108.5,96.05,98.65,101,110.95,129,6017,611923,,INE819S01017,05-Feb-20,,
539978,QUESS       ,A ,Q,629,633.6,607.7,611.8,610.2,624.85,582,4070,2514267,,INE615P01015,05-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.83,0.88,0.81,0.88,0.88,0.85,29,50708,41250,,INE731U01010,05-Feb-20,,
539980,ICICIMCAP   ,B ,Q,68.4,68.9,68.4,68.6,68.6,67.93,10,205,14109,,INF109KB1XT3,05-Feb-20,,
539981,MAXINDIA    ,A ,Q,91,91.25,87,87.6,87.6,89.55,207,9138,807618,,INE153U01017,05-Feb-20,,
539984,HUIL        ,X ,Q,715,715,665,700,700,699.15,13,141,96999,,INE799B01017,05-Feb-20,,
539986,COMSYN      ,T ,Q,41.75,44.35,41.65,43.5,43.5,43.8,34,12460,522634,,INE073V01015,05-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.53,0.48,0.5,0.51,0.49,100,181337,90123,,INE093R01011,05-Feb-20,,
540005,LTI         ,A ,Q,1965,1965,1918.75,1926.2,1920,1938.1,634,2202,4265054,,INE214T01019,05-Feb-20,,
540006,EASTWEST    ,X ,Q,86.05,94.95,85.5,91.8,89,85,18,3137,280891,,INE595R01015,05-Feb-20,,
540024,ASHARI      ,XT,Q,18.9,18.9,17.2,17.2,17.2,18.1,2,2,36,,INE361S01010,05-Feb-20,,
540025,ADVENZYMES  ,A ,Q,169.45,173.65,167.95,172.4,172.25,168.05,1676,22760,3891479,,INE837H01020,05-Feb-20,,
540027,PTIL        ,T ,Q,303,303,303,303,303,302,2,3001,909303,,INE171P01019,05-Feb-20,,
540047,DBL         ,A ,Q,383.3,388,380.95,383,383,380.8,1083,13354,5126449,,INE917M01012,05-Feb-20,,
540048,SPAL        ,B ,Q,201.9,209.8,201.9,206.35,209.2,201.5,74,2264,465166,,INE212I01016,05-Feb-20,,
540056,AXISHB32GP  ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.5,7,12900,148350,,INF846K01XZ5,05-Feb-20,,
540061,BIGBLOC     ,T ,Q,41,41,41,41,41,41.8,1,17,697,,INE412U01017,05-Feb-20,,
540064,FRETAIL     ,A ,Q,328.55,331,324.2,329.15,329.15,327.45,875,17878,5841196,,INE752P01024,05-Feb-20,,
540065,RBLBANK     ,A ,Q,316.4,323.6,315.4,317.65,317.7,318.75,4676,544821,173433763,,INE976G01028,05-Feb-20,,
540073,BLS         ,B ,Q,67.35,68.65,67.1,68.4,67.45,67.95,45,1741,117953,,INE153T01027,05-Feb-20,,
540078,MITSU       ,M ,Q,85,85,75,76.5,75,90,3,5400,428400,,INE317V01016,05-Feb-20,,
540080,NARAYANI    ,T ,Q,39.55,39.55,39.55,39.55,39.55,40.35,6,59,2333,,INE715T01015,05-Feb-20,,
540083,TVVISION    ,B ,Q,1.2,1.3,1.2,1.3,1.3,1.25,2,650,795,,INE871L01013,05-Feb-20,,
540108,TAHL        ,X ,Q,29.5,29.5,29.1,29.1,29.1,29.65,8,2140,62874,,INE864T01011,05-Feb-20,,
540115,LTTS        ,A ,Q,1698,1710.1,1680.5,1694,1694,1697.8,703,3062,5184743,,INE010V01017,05-Feb-20,,
540124,GNA         ,B ,Q,253,278,251,270.35,270.35,246.75,1702,26827,7175078,,INE934S01014,05-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,16.8,18.4,16.8,18.4,18.4,18.3,2,3200,56320,,INE583V01013,05-Feb-20,,
540133,ICICIPRULI  ,A ,Q,472.8,481.55,469.5,477.05,477.05,470.3,3129,1384979,656718964,,INE726G01019,05-Feb-20,,
540134,IISL        ,X ,Q,14.2,15.02,14.2,14.45,14.45,14.43,85,5372,80143,,INE818R01011,05-Feb-20,,
540136,HPL         ,B ,Q,43.55,44,42.4,42.5,42.65,43.1,229,8168,352340,,INE495S01016,05-Feb-20,,
540143,SAGARSOFT   ,X ,Q,43.25,50.5,43.25,49.25,49.05,42.95,76,10423,497805,,INE184B01012,05-Feb-20,,
540144,DRA         ,M ,Q,9.3,10.9,9.28,10.58,10.9,10.4,8,70000,672325,,INE746V01016,05-Feb-20,,
540145,VALIANTORG  ,M ,Q,1384,1384,1384,1384,1384,1342,1,150,207600,,INE565V01010,05-Feb-20,,
540147,SHASHIJIT   ,M ,Q,32.5,32.5,32.3,32.3,32.3,31.45,2,9600,311040,,INE700V01013,05-Feb-20,,
540153,ENDURANCE   ,A ,Q,1075,1125.9,1075,1110.35,1112.75,1074.9,166,515,563757,,INE913H01037,05-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,379,379,375.6,375.6,375.6,396.95,3,3,1133,,INF194KA1T91,05-Feb-20,,
540173,PNBHOUSING  ,A ,Q,414.9,434.55,410.35,423.7,425.75,412.05,4301,84649,35887286,,INE572E01012,05-Feb-20,,
540175,REGENCY     ,X ,Q,22.3,22.5,21.65,22.3,22.3,22.1,192,11841,265154,,INE964R01013,05-Feb-20,,
540180,VBL         ,A ,Q,820.9,824.6,795.6,805.5,805.5,821.15,707,5065,4092728,,INE200M01013,05-Feb-20,,
540190,FRANKLININD ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,144,1965,,INE789R01014,05-Feb-20,,
540192,LKPSEC      ,X ,Q,6.51,7.07,6.51,6.76,6.75,6.74,41,14310,99000,,INE341H01023,05-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.5,37.5,36.5,36.5,37.35,37.25,107,20569,753692,,INE186R01013,05-Feb-20,,
540203,SFL         ,A ,Q,1550,1561.5,1454,1535.35,1535.35,1529.6,26,97,147153,,INE916U01025,05-Feb-20,,
540210,TMRVL       ,B ,Q,9.45,10.33,9.4,9.4,9.95,9.89,546,3411,32838,,INE759V01019,05-Feb-20,,
540212,TCIEXP      ,B ,Q,900,939.95,862,870.2,869.2,891.95,762,6724,6070449,,INE586V01016,05-Feb-20,,
540222,LAURUSLABS  ,A ,Q,436.35,449.4,432.4,437.05,437.05,437.6,1841,16293,7163138,,INE947Q01010,05-Feb-20,,
540253,SNTCL       ,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,2,3,23,,INE066E01015,05-Feb-20,,
540259,SHANGAR     ,X ,Q,31.1,31.2,30.25,30.4,30.25,29.8,73,21538,660256,,INE118R01016,05-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.2,79.25,77.75,78,78,79.15,210,176120,13863895,,INE615R01011,05-Feb-20,,
540269,SKL         ,M ,Q,6.5,6.5,6.5,6.5,6.5,6,1,20000,130000,,INE459U01018,05-Feb-20,,
540293,PRICOLLTD   ,B ,Q,60.25,60.25,58.45,59,59,58.05,169,13738,814450,,INE726V01018,05-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.75,9.18,8.75,9.17,9.17,8.75,3,1050,9621,,INE863T01013,05-Feb-20,,
540332,TANVI       ,M ,Q,37,37,37,37,37,36.5,1,2000,74000,,INE978V01015,05-Feb-20,,
540358,RMC         ,M ,Q,17.55,22,17.55,22,22,21.9,4,8000,159900,,INE655V01019,05-Feb-20,,
540360,LLFICL      ,X ,Q,130,130.6,129.25,130,130,129.7,17,11429,1482889,,INE715Q01011,05-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.7,27.7,26.7,26.85,26.7,26.85,67,3050,82600,,INE919I01024,05-Feb-20,,
540376,DMART       ,A ,Q,2160,2273.1,2160,2249.3,2249.3,2155.45,8686,344332,755203357,,INE192R01011,05-Feb-20,,
540386,ONTIC       ,X ,Q,11.25,11.25,11.25,11.25,11.25,12.5,2,2,22,,INE989S01034,05-Feb-20,,
540396,MANOMAY     ,M ,Q,30.7,33.8,30.6,33.8,33.8,33.3,10,64000,1992800,,INE784W01015,05-Feb-20,,
540401,MAXIMUS     ,B ,Q,62.5,62.5,62.5,62.5,62.5,62.5,1,33,2062,,INE544W01013,05-Feb-20,,
540403,CLEDUCATE   ,B ,Q,72.3,74.9,72.25,74.25,74.1,73.8,31,206,15159,,INE201M01011,05-Feb-20,,
540405,OCEANIC     ,B ,Q,52.8,52.8,43.8,44.75,44.75,47.75,23,1708,77626,,INE711V01010,05-Feb-20,,
540425,SHANKARA    ,A ,Q,390.5,396,370.9,372.25,372.25,379.95,594,6055,2322047,,INE274V01019,05-Feb-20,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.15,3,16000,482400,,INE870V01014,05-Feb-20,,
540469,IPRU2933    ,B ,Q,10.78,10.78,10.78,10.78,10.78,11.97,1,333,3589,,INF109KB1X75,05-Feb-20,,
540492,STARLINE    ,M ,Q,26.25,28.05,26.25,28.05,28.05,25,6,30000,806250,,INE594W01026,05-Feb-20,,
540497,SCHAND      ,T ,Q,85.6,87,84.55,84.55,84.55,88.95,14,941,80611,,INE807K01035,05-Feb-20,,
540519,MEERA       ,M ,Q,193,196,176.5,177.35,177.15,192,12,6000,1111425,,INE343X01018,05-Feb-20,,
540530,HUDCO       ,A ,Q,38.2,38.6,37.65,37.8,37.8,37.85,484,121037,4616542,,INE031A01017,05-Feb-20,,
540544,PSPPROJECT  ,B ,Q,525.5,526,517,522.35,521,517.8,91,664,347469,,INE488V01015,05-Feb-20,,
540545,BGJL        ,B ,Q,55,55,49,52,52,50,20,50234,2604383,,INE986W01016,05-Feb-20,,
540565,INDIGRID    ,IF,Q,94.18,94.18,94,94,94,94,2,3402,320094,,INE219X23014,05-Feb-20,,
540575,STARCEMENT  ,A ,Q,84.75,88,84.75,86.8,86.8,84.8,59,5080,440622,,INE460H01021,05-Feb-20,,
540590,RIDDHICORP  ,T ,Q,200,200.75,193.1,200,200,197,41,13354,2666606,,INE325X01015,05-Feb-20,,
540595,TEJASNET    ,A ,Q,78,78.65,77,77.3,77,76.35,157,5900,458051,,INE010J01012,05-Feb-20,,
540596,ERIS        ,A ,Q,525.25,531.75,516.55,523.3,523.3,524.25,556,4283,2245851,,INE406M01024,05-Feb-20,,
540602,GTPL        ,B ,Q,73.85,73.85,72.55,72.9,72.9,75.1,93,2469,180388,,INE869I01013,05-Feb-20,,
540611,AUBANK      ,A ,Q,1054.7,1142.95,1052.05,1095.25,1095.25,1051.35,9136,86673,95967197,,INE949L01017,05-Feb-20,,
540613,GEL         ,M ,Q,46.7,47.1,41.8,45.8,45.8,46.3,5,21000,951300,,INE721X01015,05-Feb-20,,
540614,GGENG       ,M ,Q,26,26,26,26,26,28,1,2500,65000,,INE694X01014,05-Feb-20,,
540615,7NR         ,B ,Q,68.45,68.45,68.45,68.45,68.45,69.8,11,120,8214,,INE413X01019,05-Feb-20,,
540642,SALASAR     ,B ,Q,109,109,106.3,106.9,107,107.8,76,443,47460,,INE170V01019,05-Feb-20,,
540647,GANGESSEC   ,B ,Q,38.85,44.95,33.9,39.15,39.15,39.1,12,5011,175176,,INE335W01016,05-Feb-20,,
540648,PALASHSEC   ,T ,Q,27.25,27.25,27.25,27.25,27.25,28,1,39,1062,,INE471W01019,05-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,265.05,269.6,246.65,249.65,249.65,263.7,1471,19047,4842605,,INE349W01017,05-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,121.15,121.7,119.05,119.95,119.95,123.1,140,2602,312624,,INE347W01011,05-Feb-20,,
540653,SINTEXPLAST ,T ,Q,1,1,0.95,0.95,0.95,0.99,195,453980,435332,,INE501W01021,05-Feb-20,,
540669,UTINEXT50   ,B ,Q,291,294,291,294,294,285.63,15,28,8219,,INF789FC1N82,05-Feb-20,,
540673,SIS         ,A ,Q,513.4,521.6,508.3,513.05,521.6,505.65,144,16216,8319721,,INE285J01028,05-Feb-20,,
540678,COCHINSHIP  ,A ,Q,375,378,338.95,345.35,345.35,372.95,3721,57314,19920350,,INE704P01017,05-Feb-20,,
540679,SMSLIFE     ,B ,Q,261,265,260.1,265,265,263.8,6,20,5248,,INE320X01016,05-Feb-20,,
540680,KIOCL       ,B ,Q,117.75,120,117.75,119.7,119.5,118.45,184,3181,377936,,INE880L01014,05-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,121.05,121.05,121.05,121.05,121.05,125,5,20,2421,,INE172E01011,05-Feb-20,,
540691,ABCAPITAL   ,A ,Q,95.95,97.5,95.25,95.85,95.85,94.95,3908,480934,46417855,,INE674K01013,05-Feb-20,,
540692,APEX        ,B ,Q,374.2,374.2,349.05,362.9,362.9,382.9,2403,51096,18424780,,INE346W01013,05-Feb-20,,
540693,SHISHIND    ,M ,Q,44.5,44.5,44.5,44.5,44.5,42,1,12000,534000,,INE145Y01015,05-Feb-20,,
540696,KCDGROUP    ,XT,Q,47.15,48,47.15,48,48,47.15,4,68,3256,,INE185U01027,05-Feb-20,,
540699,DIXON       ,B ,Q,4899,4899,4633,4655,4670.4,4752.05,947,3186,14979088,,INE935N01012,05-Feb-20,,
540700,BRNL        ,B ,Q,62.2,62.8,62.05,62.25,62.25,62.8,25,384,24010,,INE727S01012,05-Feb-20,,
540701,DCAL        ,A ,Q,82.75,82.75,82.75,82.75,82.75,78.85,42,7587,627824,,INE385W01011,05-Feb-20,,
540702,LASA        ,T ,Q,35.3,35.3,35.2,35.3,35.3,33.65,91,27329,964238,,INE670X01014,05-Feb-20,,
540704,MATRIMONY   ,B ,Q,440,455,431.4,436.85,439.4,454.35,21,98,43717,,INE866R01028,05-Feb-20,,
540709,RELHOME     ,B ,Q,1.37,1.41,1.3,1.3,1.3,1.36,336,1234319,1660789,,INE217K01011,05-Feb-20,,
540710,CAPACITE    ,B ,Q,187.35,188.15,184.05,185.05,184.9,187.2,418,5261,981280,,INE264T01014,05-Feb-20,,
540716,ICICIGI     ,A ,Q,1325,1348.65,1311.75,1335.75,1336.85,1310.45,837,4796,6404778,,INE765G01017,05-Feb-20,,
540719,SBILIFE     ,A ,Q,931.5,931.5,899.05,910.9,910.9,911.15,3336,38398,34839937,,INE123W01016,05-Feb-20,,
540724,DIAMONDYD   ,B ,Q,810,810,810,810,810,820,2,2,1620,,INE393P01035,05-Feb-20,,
540725,SISL        ,B ,Q,70,70.5,69,69.15,69,70,33,13861,971182,,INE932X01018,05-Feb-20,,
540726,TTFL        ,M ,Q,90,90,86,86,86,84.7,4,13000,1122500,,INE071Y01013,05-Feb-20,,
540728,SAYAJIIND   ,X ,Q,99,99,98.95,98.95,98.95,99.75,4,135,13364,,INE327G01032,05-Feb-20,,
540730,MEHAI       ,T ,Q,98.8,98.8,98.8,98.8,98.8,94.1,1,2,197,,INE062Y01012,05-Feb-20,,
540738,STL         ,M ,Q,46.25,46.25,46.25,46.25,46.25,50,1,3000,138750,,INE402Y01010,05-Feb-20,,
540743,GODREJAGRO  ,A ,Q,582,588.75,574.9,578.8,578.8,579.35,795,7635,4443041,,INE850D01014,05-Feb-20,,
540744,MESCON      ,XT,Q,6.39,6.9,6.39,6.5,6.42,6.69,10,720,4621,,INE170N01016,05-Feb-20,,
540749,MASFIN      ,B ,Q,1021,1110,1021,1088.2,1088.2,1045.6,936,5901,6362507,,INE348L01012,05-Feb-20,,
540750,IEX         ,A ,Q,169,180.8,168.95,180,180.8,169.25,1620,41408,7296267,,INE022Q01020,05-Feb-20,,
540755,GICRE       ,A ,Q,246.1,258,245.3,255.05,254.85,243.2,1344,17793,4518020,,INE481Y01014,05-Feb-20,,
540757,SCPL        ,M ,Q,134,136,133,133.9,133.9,133.9,8,19200,2568080,,INE501Y01019,05-Feb-20,,
540762,TIINDIA     ,A ,Q,524.55,537.9,515,524.1,515,521.25,779,4015,2128395,,INE974X01010,05-Feb-20,,
