SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543219,ICICIALPLV  ,B ,Q,178,178.19,176.37,176.95,177.37,177.71,72,1654,292763,,INF109KC1N59,14-Nov-22,,
543220,MAXHEALTH   ,A ,Q,447.55,449.25,440.95,442.65,442,445.05,1905,49074,21812828,,INE027H01010,14-Nov-22,,
543221,ICICITECH   ,B ,Q,30.7,31.16,30.7,30.95,30.95,30.7,102,9999,309865,,INF109KC16I6,14-Nov-22,,
543223,MAXINDIA    ,B ,Q,100,101.8,97.35,98.8,99.65,100.8,888,38932,3858214,,INE0CG601016,14-Nov-22,,
543224,HBANKETF    ,B ,Q,424.1,426,417.63,424.88,424.75,424.88,48,261,110549,,INF179KC1AN8,14-Nov-22,,
543226,UTIBANKETF  ,B ,Q,42.24,42.7,42.24,42.56,42.56,42.24,41,2344,99585,,INF789F1AUV1,14-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,999.95,1014.7,993.6,998.45,998.45,992.95,4376,52595,52735619,,INE419U01012,14-Nov-22,,
543228,ROUTE       ,A ,Q,1330.05,1338.5,1305,1317.45,1317.45,1328.25,1482,9679,12775793,,INE450U01017,14-Nov-22,,
543229,SAMRATFORG  ,X ,Q,122.85,122.85,122.5,122.85,122.85,117,39,3127,384036,,INE412J01010,14-Nov-22,,
543230,ADVAIT      ,M ,Q,690,710,690,696,696,684,35,9250,6431587,,INE0ALI01010,14-Nov-22,,
543231,ADL         ,T ,Q,60.1,64.75,59.1,61,59.1,61.7,8,209,12929,,INE0CHO01012,14-Nov-22,,
543232,CAMS        ,A ,Q,2393.05,2406.95,2342.05,2375.8,2375.8,2395.95,4066,18016,42778314,,INE596I01012,14-Nov-22,,
543233,CHEMCON     ,B ,Q,327.1,334.35,307.9,313.35,313.35,382.05,10445,215105,68416470,,INE03YM01018,14-Nov-22,,
543234,SECMARK     ,M ,Q,81.5,86,81.5,86,86,86,3,7500,628750,,INE0BTM01013,14-Nov-22,,
543235,ANGELONE    ,A ,Q,1453.95,1528.1,1425.05,1512.8,1512.8,1437.4,4730,44581,66140415,,INE732I01013,14-Nov-22,,
543236,ATAM        ,M ,Q,173.25,178,173.25,178,178,171.05,2,6000,1053750,,INE09KD01013,14-Nov-22,,
543237,MAZDOCK     ,A ,Q,797.6,819.65,785.2,800.05,800.05,792.05,8256,250428,201885496,,INE249Z01012,14-Nov-22,,
543238,UTIAMC      ,A ,Q,684.35,694.9,679.2,683.8,685.05,684.35,466,4879,3351808,,INE094J01016,14-Nov-22,,
543239,GMPL        ,M ,Q,750.35,750.35,750.35,750.35,750.35,714.65,3,1200,900420,,INE0E2801015,14-Nov-22,,
543240,LIKHITHA    ,B ,Q,405,405,380,381.15,381,392.95,905,22869,8813014,,INE060901019,14-Nov-22,,
543241,VGIL        ,M ,Q,200,200,189.55,189.6,189.55,199.5,3,2000,389575,,INE244W01010,14-Nov-22,,
543242,HEMIPROP    ,A ,Q,95.75,95.75,94.9,95.3,95.05,95.3,536,30435,2896114,,INE0AJG01018,14-Nov-22,,
543243,EQUITASBNK  ,A ,Q,53.7,54.25,52.75,53.4,53.4,53.7,2149,249274,13281172,,INE063P01018,14-Nov-22,,
543245,GLAND       ,A ,Q,1716.35,1750.1,1716.35,1735.8,1740,1730.65,1344,9825,17065774,,INE068V01023,14-Nov-22,,
543246,MAESGETF    ,B ,Q,30.41,30.67,30.41,30.67,30.67,30.59,21,986,30145,,INF769K01GS9,14-Nov-22,,
543248,RBA         ,A ,Q,124.45,125.15,116.5,117,117.45,126,3843,179071,21348263,,INE07T201019,14-Nov-22,,
543249,TARC        ,B ,Q,45.15,46.4,44.75,45,44.9,46.1,845,88527,4024754,,INE0EK901012,14-Nov-22,,
543250,MOGSEC      ,F ,Q,49.75,49.85,49.75,49.77,49.77,49.51,4,52,2590,,INF247L01AK4,14-Nov-22,,
543251,RVHL        ,T ,Q,25.6,26.9,24.7,25.1,25.75,25.8,40,835,20934,,INE09E501017,14-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1550,1588,1528,1571.75,1588,1571.15,1461,16000,24718273,,INE0DNW01011,14-Nov-22,,
543253,BECTORFOOD  ,A ,Q,411,411,396,398,398,413.95,1400,30114,12128466,,INE495P01012,14-Nov-22,,
543254,AWHCL       ,B ,Q,314.15,335,313.2,331.2,331.2,315.75,1179,15650,5078674,,INE01BK01022,14-Nov-22,,
543255,INFRABEES   ,B ,Q,549.9,554.9,545.1,550.36,548,549.94,62,431,236841,,INF732E01268,14-Nov-22,,
543256,RFLL        ,X ,Q,18,20.1,18,19.7,19.7,18.3,34,89005,1701427,,INE018S01016,14-Nov-22,,
543257,IRFC        ,A ,Q,24.55,25,24.4,24.8,24.8,24.45,2343,1877089,46412655,,INE053F01010,14-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1472,1472,1388.5,1396.95,1396.95,1436.8,1967,10842,15318769,,INE09VQ01012,14-Nov-22,,
543259,HOMEFIRST   ,A ,Q,682.05,686.35,652.25,660.6,667,683.05,3663,26053,17242467,,INE481N01025,14-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,634.55,639.75,630.05,635.65,633.1,635.85,222,4063,2581216,,INE00IN01015,14-Nov-22,,
543261,BIRET       ,IF,Q,302,302.23,297,298.29,298.29,298.42,554,11220,3349017,,INE0FDU25010,14-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,83,83,78,79.95,79.9,81.9,94,3274,259575,,INE103C01036,14-Nov-22,,
543264,NURECA      ,B ,Q,737.05,748.4,726.25,730.7,730.7,756,516,3169,2334959,,INE0DSF01015,14-Nov-22,,
543265,RAILTEL     ,A ,Q,127.4,129.25,124.75,125.1,125.9,127.5,1474,125719,15957345,,INE0DD101019,14-Nov-22,,
543266,HERANBA     ,A ,Q,515,520,515,517.5,517.6,517.2,415,4057,2101155,,INE694N01015,14-Nov-22,,
543267,DAVANGERE   ,X ,Q,52.75,54.5,52.75,54.5,54.5,52.7,27,4732,254960,,INE179G01011,14-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,27.7,29.25,27.7,29.25,29.25,28,10,1177,33405,,INE03RS01027,14-Nov-22,,
543270,MTARTECH    ,A ,Q,1596,1608.55,1576.35,1585.1,1585.1,1596.75,1458,7041,11207731,,INE864I01014,14-Nov-22,,
543271,JUBLINGREA  ,A ,Q,576.05,589.65,576.05,583.15,583,574.4,1148,29566,17244213,,INE0BY001018,14-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,405,420,398.8,402.7,402.7,402.85,8930,419122,171294133,,INE07O001018,14-Nov-22,,
543273,KMEW        ,M ,Q,823.9,833.2,795.1,832.7,832,793.55,88,71250,59209887,,INE0CJD01011,14-Nov-22,,
543274,SUUMAYA     ,M ,Q,24,24.7,22.7,23.15,23.05,23.85,45,23850,556267,,INE0EMB01015,14-Nov-22,,
543275,ANURAS      ,A ,Q,751,751,739.3,742.55,742.4,744.8,284,2799,2079333,,INE930P01018,14-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3384.85,3408.05,3249.3,3282.35,3282.35,3392.2,671,1800,6017906,,INE00LO01017,14-Nov-22,,
543277,LXCHEM      ,A ,Q,297.35,300.35,296,298.65,298.65,297.3,1145,47066,14050348,,INE576O01020,14-Nov-22,,
543278,KALYANKJIL  ,A ,Q,103.5,103.85,101.6,102.85,102.45,103.35,1142,113864,11711551,,INE303R01014,14-Nov-22,,
543279,SURYODAY    ,B ,Q,106.5,107.2,98.4,99.7,99.7,106.05,1541,67885,6929111,,INE428Q01011,14-Nov-22,,
543280,NAZARA      ,A ,Q,629.95,629.95,616.4,619.4,619.4,625.6,1061,16265,10122508,,INE418L01021,14-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.39,5.39,5.23,5.3,5.31,5.37,238,43749,231609,,INE018401013,14-Nov-22,,
543283,BARBEQUE    ,A ,Q,1070,1096.65,1070,1080.45,1087.25,1091.4,901,5199,5625231,,INE382M01027,14-Nov-22,,
543284,EKI         ,B ,Q,1637.9,1637.9,1599,1601.55,1601.55,1600.55,1839,19101,30729569,,INE0CPR01018,14-Nov-22,,
543286,JETMALL     ,M ,Q,19.5,19.65,19.5,19.6,19.65,18.45,2,12000,234900,,INE0D9X01018,14-Nov-22,,
543287,LODHA       ,A ,Q,956.15,971.05,939,945.55,947,954.1,484,3537,3376346,,INE670K01029,14-Nov-22,,
543288,DEEPIND     ,B ,Q,260.85,264.85,256.5,262.95,264.1,260.6,452,7599,1984105,,INE0FHS01016,14-Nov-22,,
543290,PGINVIT     ,IF,Q,133,133,130,131.86,131.81,133.19,1461,50770,6641401,,INE0GGX23010,14-Nov-22,,
543291,MAFANG      ,B ,Q,37.01,37.46,36.97,37.04,37.04,36.71,1475,223646,8329740,,INF769K01HF4,14-Nov-22,,
543292,ICICIPHARM  ,B ,Q,83.2,83.72,82.5,83.71,83.67,83.21,50,2111,175644,,INF109KC1Q72,14-Nov-22,,
543297,IWEL        ,B ,Q,1187.15,1215,1140,1140.05,1141,1200,179,1819,2129742,,INE0FLR01028,14-Nov-22,,
543298,VINEETLAB   ,B ,Q,68,68,63.5,63.8,63.95,65.7,93,3149,204286,,INE505Y01010,14-Nov-22,,
543299,SHYAMMETL   ,A ,Q,299.05,304.4,297.8,299,299,299.9,920,12137,3643154,,INE810G01011,14-Nov-22,,
543300,SONACOMS    ,A ,Q,460,463.3,454,455.35,456,458.1,1845,30890,14155834,,INE073K01018,14-Nov-22,,
543305,NAVODAYENT  ,M ,Q,9.8,10.29,9.8,10.29,10.29,9.56,2,12000,120540,,INE0DB001013,14-Nov-22,,
543306,DODLA       ,B ,Q,493.95,494.05,482,482.25,482,494.05,214,724,352563,,INE021O01019,14-Nov-22,,
543308,KIMS        ,A ,Q,1456.85,1593.25,1442.05,1578.95,1578.95,1448.55,5040,34740,53313168,,INE967H01017,14-Nov-22,,
543310,TIMESGREEN  ,M ,Q,68,68,65.35,67.95,67.95,65.35,5,10000,669400,,INE0B6101012,14-Nov-22,,
543311,IPL         ,A ,Q,266.3,266.35,261,263.35,262.05,271.25,598,11028,2907197,,INE0D6701023,14-Nov-22,,
543317,GRINFRA     ,A ,Q,1190.1,1196.25,1138.05,1143.2,1144,1163,249,1026,1182461,,INE201P01022,14-Nov-22,,
543318,CLEAN       ,A ,Q,1530,1531.55,1503.65,1510.95,1510.95,1546.45,1390,5532,8372621,,INE227W01023,14-Nov-22,,
543319,AAPLUSTRAD  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.26,1,8000,42000,,INE0C5901014,14-Nov-22,,
543320,ZOMATO      ,A ,Q,74,75.55,69.15,69.6,69.6,72.8,42151,11547722,825792878,,INE758T01015,14-Nov-22,,
543321,TATVA       ,A ,Q,2392.45,2469,2392.45,2428.65,2459.5,2437.1,725,1304,3168147,,INE0GK401011,14-Nov-22,,
543322,GLS         ,A ,Q,432.95,432.95,422.8,423.75,424.85,426.05,390,4291,1828600,,INE03Q201024,14-Nov-22,,
543323,MAFSETF     ,B ,Q,19.07,19.19,19.05,19.1,19.1,19.11,30,443,8465,,INF769K01HI8,14-Nov-22,,
543324,GCSL        ,M ,Q,91.9,91.9,91.9,91.9,91.9,87.55,2,14400,1323360,,INE199P01028,14-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1925,1943.95,1841.15,1862.6,1862.6,1942.05,2112,9941,18726530,,INE645S01016,14-Nov-22,,
543326,ICICIFMCG   ,B ,Q,536,536,447.46,447.9,447.46,454.81,97,1589,735553,,INF109KC1R48,14-Nov-22,,
543327,EXXARO      ,B ,Q,122,125,120.25,123.05,122.9,122,405,7663,935871,,INE0GFE01018,14-Nov-22,,
543328,KRSNAA      ,A ,Q,468.1,471,464,465.3,466.95,468.05,904,6025,2809043,,INE08LI01020,14-Nov-22,,
543329,WINDLAS     ,B ,Q,242.9,243.1,238.05,239.7,240.05,241.25,171,991,237742,,INE0H5O01029,14-Nov-22,,
543330,DEVYANI     ,A ,Q,180.9,181.95,173.2,175.6,175.6,181.3,2079,162045,28736889,,INE872J01023,14-Nov-22,,
543331,MOL         ,A ,Q,114.1,119.85,113.1,119.2,119.2,115.45,2555,210189,24724226,,INE0CT101020,14-Nov-22,,
543332,MFL         ,A ,Q,1290,1290,1240.4,1244.7,1244.7,1257.5,1199,10983,13753695,,INE071N01016,14-Nov-22,,
543333,CARTRADE    ,A ,Q,528,528,510.35,514.4,515.5,518.25,396,2499,1284885,,INE290S01011,14-Nov-22,,
543334,NUVOCO      ,A ,Q,380,398.05,378.35,384.1,384.1,381.15,1248,21621,8347231,,INE118D01016,14-Nov-22,,
543335,APTUS       ,A ,Q,322.9,328.4,319,324.45,324.8,322.9,1451,26758,8667120,,INE852O01025,14-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,380,391.15,379.6,384.9,385.3,382.6,820,11534,4460384,,INE488A01050,14-Nov-22,,
543341,SHARPLINE   ,XT,Q,9.85,10.14,9.85,9.85,9.85,10.05,91,19610,193300,,INE647W01014,14-Nov-22,,
543346,AASHKA      ,M ,Q,41.7,43.6,41.5,43.15,43.15,41.5,30,59000,2474700,,INE0EAX01014,14-Nov-22,,
543347,AXISTECETF  ,B ,Q,302.18,309,302.18,307.5,307.5,305.05,11,28,8634,,INF846K01Y96,14-Nov-22,,
543348,AXISHETF    ,B ,Q,82.95,84.9,82.4,83.69,83.69,82.95,386,6714,555032,,INF846K01Z12,14-Nov-22,,
543349,AMIORG      ,A ,Q,893.05,899,878.6,880.75,884,890.75,323,4339,3834552,,INE00FF01017,14-Nov-22,,
543350,VIJAYA      ,A ,Q,460.05,473.5,453.65,467.7,467.7,461.05,1799,22887,10643180,,INE043W01024,14-Nov-22,,
543357,AXISCETF    ,B ,Q,77.04,79.42,77.04,78.49,78.49,79.42,16,72,5682,,INF846K016C7,14-Nov-22,,
543358,SANSERA     ,A ,Q,750.1,750.1,730.95,740,742.5,742.6,824,5038,3726347,,INE953O01021,14-Nov-22,,
543363,PREVEST     ,M ,Q,355,368,350,367.25,368,358.25,19,7600,2729380,,INE0GAO01018,14-Nov-22,,
543364,MARKOLINES  ,M ,Q,174.1,181.8,168,171.5,172,179.95,50,40800,7064560,,INE0FW001016,14-Nov-22,,
543365,MASPTOP50   ,B ,Q,26,26.88,25.63,26.38,26.38,25.98,117,8912,233876,,INF769K01HP3,14-Nov-22,,
543366,SBLI        ,M ,Q,70.15,70.15,70.15,70.15,70.15,66.85,31,112800,7912920,,INE0DLM01024,14-Nov-22,,
543367,PARAS       ,B ,Q,641.05,653.9,632.65,634.35,635.4,643.9,845,8864,5660553,,INE045601015,14-Nov-22,,
543372,GETALONG    ,M ,Q,68,68,68,68,68,73,2,4000,272000,,INE0H1201012,14-Nov-22,,
543373,SVRL        ,M ,Q,210,210,210,210,210,218.5,1,1000,210000,,INE0HLJ01013,14-Nov-22,,
543374,ABSLAMC     ,B ,Q,429.2,433.6,425.35,426.3,426.3,428.9,460,3104,1331403,,INE404A01024,14-Nov-22,,
543378,CWD         ,MS,Q,2078.15,2187.5,2078.15,2187,2187,2187.5,5,500,1060895,,INE0H8H01019,14-Nov-22,,
543383,ICICICONSU  ,B ,Q,79,79.03,78.8,78.8,78.8,79.03,7,13,1026,,INF109KC1V42,14-Nov-22,,
543384,NYKAA       ,A ,Q,210.7,216.4,202.3,211.55,211.55,208,19727,1368101,288718404,,INE388Y01029,14-Nov-22,,
543386,FINOPB      ,B ,Q,198.8,199,194.1,196.1,196.55,194.6,809,24173,4749933,,INE02NC01014,14-Nov-22,,
543387,SJS         ,B ,Q,465.05,479.8,465.05,474.5,472.6,471.65,908,6997,3320306,,INE284S01014,14-Nov-22,,
543388,DSPNEWETF   ,B ,Q,211,211.85,210.1,211.5,211.5,210.98,35,287,60484,,INF740KA1QK2,14-Nov-22,,
543389,SIGACHI     ,B ,Q,267,281.05,265.3,275.3,275.3,268.15,2062,31965,8774268,,INE0D0K01014,14-Nov-22,,
543390,POLICYBZR   ,A ,Q,402,403.9,383.75,389.2,389.2,399.3,11752,668036,263188706,,INE417T01026,14-Nov-22,,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,47,1,3000,135750,,INE07GA01011,14-Nov-22,,
543396,PAYTM       ,A ,Q,640,654,634.55,638.6,638.6,632.3,4909,79386,51129640,,INE982J01020,14-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1350.05,1390,1350.05,1377.65,1387.25,1366.25,742,2886,3960951,,INE806T01012,14-Nov-22,,
543398,LATENTVIEW  ,B ,Q,388.05,393.15,387.05,389.2,388.6,388,2502,54732,21368832,,INE0I7C01011,14-Nov-22,,
543399,TARSONS     ,B ,Q,702.2,710.3,696.1,699.3,698.85,699,633,5077,3574579,,INE144Z01023,14-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,17.05,17.05,16.55,16.75,16.75,17.4,8,16000,268600,,INE0JFE01012,14-Nov-22,,
543401,GOCOLORS    ,B ,Q,1250.4,1250.4,1141.7,1168,1168,1236.95,1209,4642,5551513,,INE0BJS01011,14-Nov-22,,
543411,HITECH      ,B ,Q,660.95,668.25,640.3,650.6,659.55,662.75,2934,23220,15191906,,INE106T01017,14-Nov-22,,
543412,STARHEALTH  ,B ,Q,693.1,694.25,681.35,688.45,688.45,694.1,1131,9676,6639494,,INE575P01011,14-Nov-22,,
543413,TEGA        ,B ,Q,565.15,583.1,553.05,573.15,573.15,556,1064,4582,2620149,,INE011K01018,14-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.3,12.5,12.3,12.36,12.44,12.06,439,96392,1198427,,INF769K01HS7,14-Nov-22,,
543415,ANANDRATHI  ,B ,Q,710,710,700.65,701.9,701.35,706.2,366,2155,1516753,,INE463V01026,14-Nov-22,,
543416,ZODIAC      ,B ,Q,138.05,150,138.05,145.15,150,144.95,436,11262,1617476,,INE761Y01019,14-Nov-22,,
543417,RATEGAIN    ,B ,Q,287.5,294,283.6,284.45,284,287.85,661,13329,3848201,,INE0CLI01024,14-Nov-22,,
543418,BBETF0432   ,F ,Q,1022,1022,1017.01,1017.01,1017.01,1025,10,41,41734,,INF754K01OB1,14-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,73.4,78,73.35,76.65,76.9,73.7,1547,85214,6510163,,INE217L01019,14-Nov-22,,
543420,JETFREIGHT  ,B ,Q,21.6,21.6,20.75,21.1,21.2,20.9,291,25311,533379,,INE982V01025,14-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1299.95,1299.95,1247.3,1251.05,1251.05,1280.95,969,5954,7537105,,INE0BV301023,14-Nov-22,,
543426,METROBRAND  ,B ,Q,792.05,811.95,783.75,795.15,803,796.55,822,8427,6733793,,INE317I01021,14-Nov-22,,
543427,MEDPLUS     ,B ,Q,591.95,690,589.1,616.1,616.1,582.1,5369,44352,28697899,,INE804L01022,14-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1390,1398.65,1355.35,1378.15,1378.15,1387.75,751,6340,8713368,,INE0IX101010,14-Nov-22,,
543433,HPAL        ,B ,Q,405.15,412.4,402,403.25,404,407.45,796,18987,7691590,,INE0GSL01016,14-Nov-22,,
543434,SUPRIYA     ,B ,Q,250.8,250.9,242.95,244.05,243.2,250.85,1286,21251,5232985,,INE07RO01027,14-Nov-22,,
543435,CLARA       ,M ,Q,124.75,125,124.75,124.75,124.75,131.3,3,4500,561750,,INE0JJS01014,14-Nov-22,,
543437,MONQ50      ,B ,Q,51.5,51.92,50.33,51,51.9,51.1,129,11694,600098,,INF247L01AU3,14-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,167,167.5,166.1,166.69,166.69,166.99,47,1471,246141,,INF740KA1QL0,14-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,36,36.4,34.45,36.4,36.4,36.25,21,46000,1594000,,INE0ILD01014,14-Nov-22,,
543440,DSPN50ETF   ,B ,Q,185,186,185,185.21,185,185.5,15,42,7781,,INF740KA1CL0,14-Nov-22,,
543441,CMSINFO     ,B ,Q,330.05,341.8,330.05,335.7,338,331.3,690,23366,7870636,,INE925R01014,14-Nov-22,,
543442,BCONCEPTS   ,T ,Q,212.75,212.75,210,210.45,210,202.65,119,211947,44599353,,INE977Y01011,14-Nov-22,,
543443,ASCENSIVE   ,MS,Q,25.25,26,25.1,26,26,27.8,4,16000,405800,,INE0E4I01019,14-Nov-22,,
543444,FABINO      ,M ,Q,29.3,31,27.8,30.5,30.5,30.6,9,27000,795750,,INE0DRT01018,14-Nov-22,,
543449,WFL         ,T ,Q,235.85,236,213.75,219.5,213.75,225,56,1819,407362,,INE02WG01016,14-Nov-22,,
543450,ICICIAUTO   ,B ,Q,132,132.79,130.68,132.38,132.38,132.03,31,58,7660,,INF109KC1Y49,14-Nov-22,,
543451,AGSTRA      ,B ,Q,78.3,79.15,77.55,77.7,78.15,78.3,816,25550,1995279,,INE583L01014,14-Nov-22,,
543452,ICICISILVE  ,E ,Q,63.44,63.55,62.71,63.35,63.38,63.44,123,11869,750618,,INF109KC1Y56,14-Nov-22,,
543453,ALKOSIGN    ,M ,Q,72,75.2,72,75.2,75.2,73.5,2,6000,441600,,INE0KA601012,14-Nov-22,,
543454,MAMFGETF    ,B ,Q,84.75,85.24,84.75,85.24,85.24,84.95,10,36,3062,,INF769K01IB1,14-Nov-22,,
543458,AWL         ,B ,Q,670,678.5,665.2,667.9,667.9,674.85,5842,128310,86224649,,INE699H01024,14-Nov-22,,
543461,SSTL        ,M ,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,10000,104800,,INE0JNA01014,14-Nov-22,,
543462,DEVIT       ,B ,Q,215.25,221,215,217.6,219.05,216.6,218,1829,397581,,INE060X01018,14-Nov-22,,
543463,MANYAVAR    ,B ,Q,1356.6,1357.15,1331.65,1340.05,1340,1362.25,828,3652,4887748,,INE825V01034,14-Nov-22,,
543464,SPITZE      ,M ,Q,199,199.3,187.05,192.95,192.95,189.85,14,15000,2923550,,INE0JSJ01014,14-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40.5,40.5,40.32,40.32,40.32,40.5,4,13,526,,INF247L01BK2,14-Nov-22,,
543471,SILVER      ,E ,Q,64.65,64.65,62.8,63.31,63.31,63.63,201,20825,1314441,,INF209KB19F6,14-Nov-22,,
543472,TECH        ,B ,Q,30.8,30.8,30.1,30.27,30.27,29.95,91,2432,73492,,INF209KB11D8,14-Nov-22,,
543473,HEALTHY     ,B ,Q,8.15,8.43,8.15,8.4,8.41,8.32,71,5434,45214,,INF209KB10C2,14-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.75,20.77,20.57,20.72,20.72,20.63,52,1308,27016,,INF209KB19D1,14-Nov-22,,
543475,EKENNIS     ,M ,Q,195,208.95,189.05,189.05,189.05,199,20,18400,3527760,,INE0KCM01010,14-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.92,11.99,11.85,11.99,11.99,11.99,85,7021,83956,,INF769K01IC9,14-Nov-22,,
543482,EUREKAFORBE ,B ,Q,512.9,514.9,500.1,500.7,500.1,506.7,551,68522,34604846,,INE0KCE01017,14-Nov-22,,
543489,GATEWAY     ,B ,Q,74.1,75.5,72.05,72.25,72.3,74.8,1824,77826,5704828,,INE079J01017,14-Nov-22,,
543490,GMRP&UI     ,B ,Q,24.95,24.95,24.15,24.4,24.4,23.85,400,118082,2895284,,INE0CU601026,14-Nov-22,,
543497,BCCL        ,M ,Q,46.6,46.6,42.95,45.05,45.05,44.4,111,417600,18333360,,INE0KQ001017,14-Nov-22,,
543498,MSUMI       ,B ,Q,84,84.1,82.05,83,83,83.05,5870,1867532,155212922,,INE0FS801015,14-Nov-22,,
543500,EVOQ        ,M ,Q,14.7,14.8,14.3,14.45,14.45,15.05,8,32000,467600,,INE0JVD01011,14-Nov-22,,
543501,MOLOWVOL    ,B ,Q,23.9,25.6,23.9,24.5,24.5,24.63,21,71,1761,,INF247L01BL0,14-Nov-22,,
543512,AVROIND     ,B ,Q,122.5,122.5,115.9,116.6,119,119.4,167,6467,773543,,INE652Z01017,14-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,47.05,49.15,47.05,48.45,48.7,47.55,249,11778,569335,,INE0GIU01018,14-Nov-22,,
543514,VERANDA     ,B ,Q,305.05,311.2,298,299.75,300,304.25,600,19326,5811163,,INE0IQ001011,14-Nov-22,,
543515,SEML        ,M ,Q,136,136,136,136,136,135,1,1000,136000,,INE0KPY01017,14-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,293,302.2,275.55,277.35,277,292.35,1059,19687,5584033,,INE00EV01017,14-Nov-22,,
543518,EIGHTY      ,M ,Q,47,50.8,47,50.8,50.8,49.3,6,18000,863700,,INE0KSN01014,14-Nov-22,,
543520,GLHRL       ,M ,Q,73.5,73.5,73.5,73.5,73.5,70,4,4000,294000,,INE0J2K01014,14-Nov-22,,
543523,CAMPUS      ,B ,Q,446.9,466.65,446,450.65,450.65,469.4,8401,182219,82447192,,INE278Y01022,14-Nov-22,,
543524,RAINBOW     ,B ,Q,803.05,845.15,803.05,814.4,814.4,818.65,2297,19615,16181744,,INE961O01016,14-Nov-22,,
543525,SILVERTUC   ,T ,Q,345,345,339,339,339,336,38,2284,786504,,INE625X01018,14-Nov-22,,
543526,LICI        ,A ,Q,666.1,682.7,654.6,664.8,664.8,628.05,29696,842604,562247550,,INE0J1Y01017,14-Nov-22,,
543527,PRUDENT     ,B ,Q,780.05,809.05,780.05,795.5,798.2,794.8,344,1848,1476284,,INE00F201020,14-Nov-22,,
543528,VENUSPIPES  ,B ,Q,704.05,736.2,704.05,722.5,723,731.85,1025,15537,11231116,,INE0JA001018,14-Nov-22,,
543529,DELHIVERY   ,B ,Q,386.85,390,369.5,370.5,370,379.25,3495,50366,18994033,,INE148O01028,14-Nov-22,,
543530,PARADEEP    ,B ,Q,56.1,57.45,55.7,56.15,56.15,56.15,3778,381933,21602929,,INE088F01024,14-Nov-22,,
543531,TIERRA      ,B ,Q,142.5,144,133.6,135.1,135,142.6,33,569,77390,,INE05CY01014,14-Nov-22,,
543532,ETHOSLTD    ,B ,Q,928.4,928.4,889.4,891.45,889.45,910.15,985,8087,7234251,,INE04TZ01018,14-Nov-22,,
543533,EMUDHRA     ,B ,Q,327.35,335,325.5,331.1,330,325.25,514,6500,2154019,,INE01QM01018,14-Nov-22,,
543534,AETHER      ,B ,Q,875,896.55,862.25,882.3,885,882,1002,6211,5455460,,INE0BWX01014,14-Nov-22,,
543535,WEWIN       ,T ,Q,47.95,48.7,44.45,44.45,44.45,46.55,3,116,5399,,INE082W01014,14-Nov-22,,
543536,SILVERPRL   ,M ,Q,8.69,8.69,8,8.3,8.3,7.9,4,32000,267120,,INE0KXN01014,14-Nov-22,,
543537,SCARNOSE    ,M ,Q,55,55,55,55,55,53,1,2000,110000,,INE0IXR01019,14-Nov-22,,
543538,GOEL        ,M ,Q,167.15,169.9,167.15,168.55,169.9,170.15,2,1600,269640,,INE0K6L01010,14-Nov-22,,
543539,MODIS       ,M ,Q,480,530,480,518.45,515,486,62,28800,14593600,,INE0L0L01012,14-Nov-22,,
543540,PGCRL       ,M ,Q,181,188,181,185,185,188.4,6,3600,668880,,INE0GTX01019,14-Nov-22,,
543541,SAILANI     ,M ,Q,42.75,42.75,42.75,42.75,42.75,44.95,1,1600,68400,,INE0KHQ01010,14-Nov-22,,
543542,KESAR       ,M ,Q,214,257.95,213,227.95,257.95,218,13,10400,2359480,,INE0L1C01019,14-Nov-22,,
543543,BRRL        ,M ,Q,124.2,124.2,124.2,124.2,124.2,126.2,1,800,99360,,INE0IZQ01016,14-Nov-22,,
