DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012021|531613|000007454|0000000000005411|000007454|0000000000005411|100.00
05012021|531621|000000100|0000000000000139|000000100|0000000000000139|100.00
05012021|531624|000068066|0000000000261866|000068066|0000000000261866|100.00
05012021|531626|000002750|0000000000008525|000002750|0000000000008675|100.00
05012021|531633|000005912|0000000001447258|000009004|0000000002208809|065.66
05012021|531637|000006005|0000000000337481|000006255|0000000000351503|096.00
05012021|531638|000000609|0000000000017753|000000609|0000000000018043|100.00
05012021|531642|000020849|0000000008753453|000099390|0000000041490216|020.98
05012021|531648|000028280|0000000000019478|000028280|0000000000019478|100.00
05012021|531652|000000500|0000000000020325|000000500|0000000000020325|100.00
05012021|531658|000000913|0000000000002709|000000913|0000000000002709|100.00
05012021|531667|000000001|0000000000000021|000000001|0000000000000020|100.00
05012021|531668|000000175|0000000000000156|000000175|0000000000000155|100.00
05012021|531672|000000010|0000000000000229|000000010|0000000000000229|100.00
05012021|531680|000001210|0000000000005445|000001210|0000000000005445|100.00
05012021|531687|000064167|0000000000021816|000064167|0000000000021816|100.00
05012021|531688|000000115|0000000000003166|000000115|0000000000003166|100.00
05012021|531692|000006010|0000000000003245|000006010|0000000000003245|100.00
05012021|531694|000000554|0000000000005419|000000554|0000000000005448|100.00
05012021|531716|000000299|0000000000001412|000000299|0000000000001411|100.00
05012021|531717|000010153|0000000001251358|000011948|0000000001477061|084.98
05012021|531719|000006761|0000000002568842|000007081|0000000002742879|095.48
05012021|531726|000002201|0000000000202492|000002551|0000000000228327|086.28
05012021|531727|000097805|0000000001838734|000112389|0000000002067986|087.02
05012021|531737|000066211|0000000000033106|000066211|0000000000033094|100.00
05012021|531739|000319583|0000000001581936|000441406|0000000002151805|072.40
05012021|531744|000000006|0000000000000360|000000006|0000000000000360|100.00
05012021|531746|000041137|0000000000437428|000041137|0000000000437428|100.00
05012021|531752|000595012|0000000000127757|000595012|0000000000127757|100.00
05012021|531758|000001000|0000000000002620|000001000|0000000000002620|100.00
05012021|531761|000005170|0000000003687761|000007278|0000000005160570|071.04
05012021|531762|000004125|0000000000038569|000004125|0000000000038512|100.00
05012021|531768|000001581|0000000000819117|000003091|0000000001589553|051.15
05012021|531780|000000858|0000000000000627|000000860|0000000000000678|099.77
05012021|531784|000005791|0000000000012518|000005791|0000000000012518|100.00
05012021|531795|000007422|0000000001371215|000010772|0000000001988603|068.90
05012021|531802|000025229|0000000000514672|000025229|0000000000514698|100.00
05012021|531810|000000061|0000000000001739|000000061|0000000000001738|100.00
05012021|531812|000024573|0000000000007371|000024573|0000000000007371|100.00
05012021|531813|000000020|0000000000000610|000000020|0000000000000610|100.00
05012021|531814|000028146|0000000000233331|000033057|0000000000273722|085.14
05012021|531821|000003645|0000000000069802|000003645|0000000000069861|100.00
05012021|531822|000000011|0000000000000824|000000011|0000000000000823|100.00
05012021|531832|000000319|0000000000001289|000000328|0000000000001328|097.26
05012021|531842|000031429|0000000000518579|000036279|0000000000587217|086.63
05012021|531845|000004002|0000000000002991|000004002|0000000000002991|100.00
05012021|531846|000000010|0000000000000119|000000010|0000000000000119|100.00
05012021|531859|000007561|0000000000362550|000010572|0000000000511981|071.52
05012021|531861|000000897|0000000000016505|000000937|0000000000017227|095.73
05012021|531862|000001379|0000000000225053|000002060|0000000000336458|066.94
05012021|531867|000002978|0000000000012806|000003000|0000000000012600|099.27
05012021|531869|000260222|0000000004715223|000314147|0000000005577990|082.83
05012021|531878|000000050|0000000000000116|000000050|0000000000000115|100.00
05012021|531879|000000886|0000000000101049|000000951|0000000000107364|093.16
05012021|531881|000000524|0000000000010218|000000524|0000000000010218|100.00
05012021|531882|000174181|0000000000599183|000244073|0000000000816511|071.36
05012021|531888|000033173|0000000001033339|000052326|0000000001602328|063.40
05012021|531889|000000260|0000000000000481|000000260|0000000000000481|100.00
05012021|531892|000010184|0000000000204698|000010184|0000000000204698|100.00
05012021|531893|000005578|0000000000004742|000005578|0000000000004741|100.00
05012021|531900|000000339|0000000000005241|000000339|0000000000005240|100.00
05012021|531917|000150933|0000000000136652|000150933|0000000000136652|100.00
05012021|531921|000001346|0000000000137898|000001488|0000000000153730|090.46
05012021|531923|000006173|0000000000138584|000006327|0000000000138387|097.57
05012021|531925|000017115|0000000000015631|000017115|0000000000015631|100.00
05012021|531929|000002401|0000000000004129|000002401|0000000000004129|100.00
05012021|531950|000003000|0000000000002520|000003000|0000000000002480|100.00
05012021|531952|000026977|0000000001509364|000027040|0000000001512720|099.77
05012021|531962|000000210|0000000000002997|000000210|0000000000002997|100.00
05012021|531968|000000201|0000000000005628|000000201|0000000000005628|100.00
05012021|531977|000022979|0000000000095363|000031373|0000000000128301|073.24
05012021|531978|000000588|0000000000511355|000001220|0000000001073791|048.20
05012021|531979|000025535|0000000001085238|000025637|0000000001089636|099.60
05012021|531982|000000907|0000000000013675|000000907|0000000000013675|100.00
05012021|531989|000000032|0000000000000110|000000032|0000000000000110|100.00
05012021|531991|000000249|0000000000000094|000000249|0000000000000094|100.00
05012021|531996|000011450|0000000000014427|000011450|0000000000015112|100.00
05012021|532005|000000001|0000000000000010|000000001|0000000000000009|100.00
05012021|532007|000000330|0000000000001749|000000330|0000000000001749|100.00
05012021|532011|000000005|0000000000000202|000000005|0000000000000202|100.00
05012021|532015|000007508|0000000000010783|000007508|0000000000010783|100.00
05012021|532022|000009295|0000000000026119|000010544|0000000000029528|088.15
05012021|532029|000000232|0000000000019960|000000232|0000000000019960|100.00
05012021|532033|000000545|0000000000001128|000000545|0000000000001128|100.00
05012021|532035|000000700|0000000000001372|000000700|0000000000001372|100.00
05012021|532038|000001225|0000000000001409|000001225|0000000000001408|100.00
05012021|532039|000013371|0000000000490048|000019246|0000000000694454|069.47
05012021|532041|000013302|0000000000064382|000013302|0000000000064381|100.00
05012021|532051|000008117|0000000001810903|000012092|0000000002715464|067.13
05012021|532053|000003108|0000000000093862|000003128|0000000000091717|099.36
05012021|532054|000000142|0000000000032597|000000154|0000000000035152|092.21
05012021|532056|000000224|0000000000001693|000000224|0000000000001693|100.00
05012021|532057|000000117|0000000000004680|000000117|0000000000004680|100.00
05012021|532067|000021329|0000000007417160|000030431|0000000010603758|070.09
05012021|532070|000017043|0000000000187473|000053293|0000000000592073|031.98
05012021|532078|000000100|0000000000001002|000000100|0000000000001002|100.00
05012021|532090|000387648|0000000000181787|000387648|0000000000181787|100.00
05012021|532092|000133698|0000000001040797|000133698|0000000001040797|100.00
05012021|532097|000009716|0000000000137190|000011187|0000000000155595|086.85
05012021|532100|000000300|0000000000000414|000000300|0000000000000414|100.00
05012021|532102|000001801|0000000000015489|000001801|0000000000015074|100.00
05012021|532113|000000100|0000000000000221|000000100|0000000000000221|100.00
05012021|532114|000001576|0000000000002616|000001576|0000000000002616|100.00
05012021|532123|000128826|0000000000177780|000136394|0000000000187168|094.45
05012021|532124|000001470|0000000000012598|000001521|0000000000012973|096.65
05012021|532134|000941483|0000000061761285|002732501|0000000179226795|034.45
05012021|532140|000000010|0000000000000086|000000010|0000000000000085|100.00
05012021|532141|000065826|0000000000417996|000090868|0000000000581352|072.44
05012021|532143|000040104|0000000002600745|000082490|0000000005356947|048.62
05012021|532144|000055891|0000000007450271|000175811|0000000023336080|031.79
05012021|532149|000215082|0000000010872396|000435372|0000000021880010|049.40
05012021|532150|000048876|0000000002917898|000100156|0000000005937446|048.80
05012021|532154|000012879|0000000000035854|000012879|0000000000035854|100.00
05012021|532155|000423373|0000000054763298|001265595|0000000162313728|033.45
05012021|532156|000002623|0000000007378631|000004798|0000000013288948|054.67
05012021|532159|000003174|0000000000220593|000006360|0000000000439702|049.91
05012021|532160|000012373|0000000000037254|000012373|0000000000037254|100.00
05012021|532162|000075679|0000000009732320|000255729|0000000032187322|029.59
05012021|532163|000011199|0000000009800805|000019911|0000000017444574|056.25
05012021|532164|000107355|0000000000137414|000107355|0000000000137414|100.00
05012021|532172|000003375|0000000000035626|000003375|0000000000035626|100.00
05012021|532173|000028881|0000000004550202|000046529|0000000007351740|062.07
05012021|532174|000275532|0000000147974461|000719708|0000000380917377|038.28
05012021|532175|000045281|0000000024825309|000068459|0000000037155648|066.14
05012021|532178|000119032|0000000009272593|000225002|0000000017668817|052.90
05012021|532180|000111530|0000000001590418|000197236|0000000002816913|056.55
05012021|532181|000232346|0000000014231193|000623207|0000000037799445|037.28
05012021|532183|000042375|0000000000094586|000042375|0000000000094586|100.00
05012021|532187|000082824|0000000076330599|000445608|0000000404655210|018.59
05012021|532189|000005623|0000000001856434|000013276|0000000004392773|042.35
05012021|532209|000262150|0000000006357138|000589043|0000000014244281|044.50
05012021|532210|000086503|0000000015795448|000186686|0000000033556992|046.34
05012021|532212|000019234|0000000000277162|000024447|0000000000352015|078.68
05012021|532215|000611255|0000000406056697|001758883|0000001139697177|034.75
05012021|532216|000009836|0000000000066884|000009836|0000000000066884|100.00
05012021|532217|000000050|0000000000000086|000000050|0000000000000086|100.00
05012021|532218|002621024|0000000024454154|005535438|0000000051661252|047.35
05012021|532219|000032234|0000000000352318|000039975|0000000000441963|080.64
05012021|532221|000015000|0000000006102000|000035334|0000000014342838|042.45
05012021|532230|000000155|0000000000006045|000000177|0000000000006753|087.57
05012021|532234|000547752|0000000025333530|001419592|0000000066027150|038.59
05012021|532240|000001390|0000000000494354|000002267|0000000000807333|061.31
05012021|532256|000000143|0000000000141306|000000269|0000000000264350|053.16
05012021|532259|000001468|0000000000524443|000002946|0000000001049263|049.83
05012021|532262|000000011|0000000000006600|000000011|0000000000006600|100.00
05012021|532268|000000334|0000000000325266|000000490|0000000000474336|068.16
05012021|532271|000106200|0000000000128286|000106200|0000000000128286|100.00
05012021|532281|000033325|0000000033033407|000272293|0000000268181683|012.24
05012021|532282|000003403|0000000000001837|000003403|0000000000001837|100.00
05012021|532284|000003757|0000000000092611|000004857|0000000000111637|077.35
05012021|532285|000066197|0000000003803018|000106450|0000000006109147|062.19
05012021|532286|000045122|0000000012841722|000502453|0000000143087566|008.98
05012021|532290|000001659|0000000000009971|000001809|0000000000010801|091.71
05012021|532296|000035995|0000000018629213|000132271|0000000068319153|027.21
05012021|532300|000016251|0000000008555339|000060845|0000000032179246|026.71
05012021|532301|000016932|0000000001826117|000038253|0000000004124751|044.26
05012021|532304|000000508|0000000000008535|000000508|0000000000008534|100.00
05012021|532305|000017817|0000000001261444|000022028|0000000001558928|080.88
05012021|532307|000015294|0000000000042233|000015294|0000000000042233|100.00
05012021|532309|000010772|0000000003100182|000021738|0000000006308053|049.55
05012021|532310|000021223|0000000000186763|000027155|0000000000238458|078.16
05012021|532313|000000326|0000000000120360|000000401|0000000000147239|081.30
05012021|532320|000001165|0000000000004754|000001165|0000000000004754|100.00
05012021|532321|000017668|0000000008582231|000091582|0000000044418101|019.29
05012021|532323|000180130|0000000003881801|000180130|0000000003881801|100.00
05012021|532324|000007750|0000000000056265|000007850|0000000000056183|098.73
05012021|532326|000013544|0000000000597291|000017434|0000000000773744|077.69
05012021|532329|000021248|0000000002198106|000021901|0000000002245161|097.02
05012021|532330|000128411|0000000000233321|000128411|0000000000233321|100.00
05012021|532331|000000832|0000000001389690|000002369|0000000003949351|035.12
05012021|532333|000007769|0000000000157323|000012050|0000000000249267|064.47
05012021|532334|000002539|0000000000027269|000002640|0000000000027779|096.17
05012021|532336|000000001|0000000000000000|000000001|0000000000000000|100.00
05012021|532339|000054125|0000000000529281|000054125|0000000000529281|100.00
05012021|532340|000000050|0000000000000103|000000050|0000000000000102|100.00
05012021|532341|000002713|0000000000129275|000003541|0000000000168862|076.62
05012021|532343|000024590|0000000012090903|000065839|0000000032394701|037.35
05012021|532344|000001470|0000000000090332|000001658|0000000000104612|088.66
05012021|532345|000102265|0000000009940158|000136648|0000000013328460|074.84
05012021|532348|000591345|0000000016912467|001126868|0000000032079582|052.48
05012021|532349|000005900|0000000001461430|000008001|0000000001983200|073.74
05012021|532350|000015815|0000000000047361|000015815|0000000000047361|100.00
05012021|532351|000065950|0000000000490668|000094181|0000000000704073|070.02
05012021|532356|000023304|0000000001684880|000044183|0000000003177115|052.74
05012021|532357|000000344|0000000000011404|000000513|0000000000017112|067.06
05012021|532359|000057840|0000000000018509|000057840|0000000000018508|100.00
05012021|532362|000000792|0000000000021860|000000800|0000000000022146|099.00
05012021|532365|000008676|0000000000600813|000013975|0000000000981371|062.08
05012021|532366|000011902|0000000000526069|000019069|0000000000840132|062.42
05012021|532368|004344304|0000000038838078|005575887|0000000052784914|077.91
05012021|532369|000001382|0000000000324840|000002304|0000000000542112|059.98
05012021|532370|000102021|0000000074250884|000166000|0000000119240685|061.46
05012021|532371|000971963|0000000007654899|000971963|0000000007654899|100.00
05012021|532372|000104841|0000000005200114|000143609|0000000007103358|073.00
05012021|532373|000005541|0000000000146560|000008337|0000000000222237|066.46
05012021|532374|000124169|0000000024430251|000249685|0000000048854748|049.73
05012021|532375|000016432|0000000006887473|000056055|0000000024517591|029.31
05012021|532376|000000250|0000000000008150|000000250|0000000000008150|100.00
05012021|532378|000005334|0000000000007095|000005334|0000000000007094|100.00
05012021|532379|000003094|0000000000019895|000003094|0000000000020396|100.00
05012021|532380|000017409|0000000000180532|000023075|0000000000227548|075.45
05012021|532382|000041467|0000000002927571|000054468|0000000003848754|076.13
05012021|532384|000022881|0000000005643599|000027411|0000000006747762|083.47
05012021|532386|000012134|0000000000132382|000016459|0000000000178323|073.72
05012021|532387|000007346|0000000000173733|000009534|0000000000220320|077.05
05012021|532388|000407494|0000000004625057|000600264|0000000006755095|067.89
05012021|532390|000002596|0000000000370969|000005694|0000000000810607|045.59
05012021|532391|000178564|0000000000987407|000178564|0000000000987407|100.00
05012021|532392|000005684|0000000000023589|000005686|0000000000023220|099.96
05012021|532395|000010173|0000000000606820|000015147|0000000000897676|067.16
05012021|532397|000005100|0000000000009655|000005100|0000000000009655|100.00
05012021|532398|000050576|0000000000159296|000050576|0000000000159296|100.00
05012021|532400|000255373|0000000068452733|000512059|0000000136543946|049.87
05012021|532402|000000301|0000000000000621|000000301|0000000000000620|100.00
05012021|532404|000009990|0000000000494505|000009990|0000000000494505|100.00
05012021|532406|000016694|0000000006653394|000021437|0000000008412553|077.87
05012021|532407|000095967|0000000001690626|000095967|0000000001690626|100.00
05012021|532408|000328904|0000000004325088|000500226|0000000006565368|065.75
05012021|532410|000010108|0000000000111087|000011349|0000000000125760|089.07
05012021|532413|000040663|0000000001484200|000054804|0000000001956689|074.20
05012021|532416|000003873|0000000000026094|000003873|0000000000026094|100.00
05012021|532419|000002356|0000000000207817|000002356|0000000000207817|100.00
05012021|532424|000006637|0000000005042793|000032152|0000000024279624|020.64
05012021|532425|000000301|0000000000000827|000000301|0000000000000827|100.00
05012021|532430|000017644|0000000005227918|000070295|0000000020976285|025.10
05012021|532432|000007211|0000000004199326|000030336|0000000017608646|023.77
05012021|532435|000004503|0000000000434765|000010187|0000000000990364|044.20
05012021|532439|000065064|0000000008702310|000147019|0000000019510210|044.26
05012021|532440|000001121|0000000000412865|000001505|0000000000555731|074.48
05012021|532441|000002500|0000000000003400|000002500|0000000000003400|100.00
05012021|532443|000000207|0000000000734643|000000469|0000000001662347|044.14
05012021|532444|000006070|0000000000002125|000006070|0000000000002124|100.00
05012021|532454|000179263|0000000092123256|000489561|0000000251663051|036.62
05012021|532455|000002231|0000000000013565|000002580|0000000000015862|086.47
05012021|532456|000035024|0000000000565638|000056013|0000000000906314|062.53
05012021|532457|000002709|0000000000228234|000004543|0000000000384736|059.63
05012021|532459|000003544|0000000000180644|000003544|0000000000180644|100.00
05012021|532460|000000300|0000000000049800|000000310|0000000000051260|096.77
05012021|532461|003662502|0000000130201947|009131573|0000000322824431|040.11
05012021|532466|000002580|0000000008896227|000004996|0000000017098025|051.64
05012021|532468|000000179|0000000001052503|000000365|0000000002180383|049.04
05012021|532475|000010339|0000000001579283|000021235|0000000003263581|048.69
05012021|532477|000400716|0000000012842948|000677267|0000000021687338|059.17
05012021|532478|000002821|0000000003335833|000017648|0000000020875606|015.98
05012021|532479|000002760|0000000000031188|000004318|0000000000048652|063.92
05012021|532481|000078081|0000000000531342|000078081|0000000000531342|100.00
05012021|532482|000042243|0000000015082864|000064278|0000000022860532|065.72
05012021|532483|000803326|0000000108730175|002365392|0000000315954370|033.96
05012021|532485|000006100|0000000002451285|000009024|0000000003617911|067.60
05012021|532486|000035308|0000000006971775|000035308|0000000006971775|100.00
05012021|532488|000016804|0000000064541644|001562346|0000006028342304|001.08
05012021|532493|000011641|0000000001465602|000025904|0000000003256579|044.94
05012021|532497|000016471|0000000007648309|000032853|0000000015115412|050.14
05012021|532498|000000280|0000000000298998|000000518|0000000000553916|054.05
05012021|532500|000004939|0000000037789771|000021468|0000000164024205|023.01
05012021|532503|000005806|0000000004094101|000005837|0000000004097469|099.47
05012021|532504|000002363|0000000006190352|000005783|0000000015254156|040.86
05012021|532505|000072077|0000000000940605|000167653|0000000002193154|042.99
05012021|532507|000032952|0000000000110073|000032952|0000000000110073|100.00
05012021|532508|000097482|0000000008680773|000344864|0000000030009814|028.27
05012021|532509|000002592|0000000000518400|000006857|0000000001373559|037.80
05012021|532513|000013504|0000000001754354|000013504|0000000001754354|100.00
05012021|532514|000031171|0000000016188659|000294300|0000000153496993|010.59
05012021|532515|000001853|0000000000415721|000002200|0000000000495692|084.23
05012021|532521|000002323|0000000000095534|000002323|0000000000095534|100.00
05012021|532522|000045094|0000000011564357|000232571|0000000059594813|019.39
05012021|532523|000150025|0000000070166693|000276584|0000000128765032|054.24
05012021|532524|000044945|0000000002712431|000089187|0000000005395743|050.39
05012021|532525|000075671|0000000001022316|000119362|0000000001615277|063.40
05012021|532527|000002998|0000000001463324|000003514|0000000001713236|085.32
05012021|532528|000076958|0000000009731340|000232792|0000000029480514|033.06
05012021|532529|000004310|0000000000178650|000004862|0000000000200353|088.65
05012021|532531|000026545|0000000025789795|000085110|0000000081613843|031.19
05012021|532532|003598631|0000000027673473|005741028|0000000043779311|062.68
05012021|532538|000001809|0000000009664945|000015630|0000000083033216|011.57
05012021|532539|000001601|0000000000653289|000003283|0000000001333578|048.77
05012021|532540|000031619|0000000097775434|000188379|0000000580944852|016.78
05012021|532541|000003134|0000000009044881|000016806|0000000048393394|018.65
05012021|532543|000007557|0000000000354802|000012120|0000000000566604|062.35
05012021|532548|000005005|0000000001209709|000019321|0000000004685392|025.90
05012021|532553|000008124|0000000000702726|000010782|0000000000936638|075.35
05012021|532555|000200284|0000000019557733|000964971|0000000094018899|020.76
05012021|532604|000081995|0000000000377997|000093308|0000000000426871|087.88
05012021|532605|000008337|0000000002396888|000012653|0000000003617229|065.89
05012021|532610|000084088|0000000002610933|000115769|0000000003608906|072.63
05012021|532612|000007625|0000000002436569|000016357|0000000005196604|046.62
05012021|532613|000091534|0000000001397725|000127511|0000000001943232|071.79
05012021|532616|000017553|0000000001511314|000025437|0000000002203215|069.01
05012021|532617|000363518|0000000050891441|000363518|0000000050891441|100.00
05012021|532621|000001497|0000000000020724|000001497|0000000000020724|100.00
05012021|532622|000010847|0000000001343401|000015884|0000000001951662|068.29
05012021|532624|000006416|0000000000161558|000006416|0000000000161558|100.00
05012021|532626|000007122|0000000001542270|000008668|0000000001876022|082.16
05012021|532627|003892931|0000000012924531|006134915|0000000020225575|063.46
05012021|532628|002047216|0000000015395065|002047216|0000000015395064|100.00
05012021|532629|000420556|0000000002420796|000420556|0000000002420796|100.00
05012021|532630|000030222|0000000002818202|000076934|0000000007246056|039.28
05012021|532633|000001170|0000000000334269|000001455|0000000000419292|080.41
05012021|532636|000043619|0000000004990014|000084295|0000000009579485|051.75
05012021|532637|000016458|0000000002305766|000026465|0000000003728144|062.19
05012021|532638|000009958|0000000002036909|000016716|0000000003407537|059.57
05012021|532640|000000001|0000000000000004|000000001|0000000000000003|100.00
05012021|532641|000004446|0000000000124711|000006015|0000000000164554|073.92
05012021|532642|000000076|0000000000290678|000000097|0000000000372847|078.35
05012021|532644|000017163|0000000035913578|000026225|0000000053491589|065.45
05012021|532645|000000580|0000000000000464|000000580|0000000000000464|100.00
05012021|532648|010829820|0000000194395269|026550880|0000000477439618|040.79
05012021|532649|000026280|0000000000608382|000057080|0000000001324168|046.04
05012021|532650|000038176|0000000000282885|000054373|0000000000416293|070.21
05012021|532651|000017951|0000000000671368|000031674|0000000001198250|056.67
05012021|532652|000110645|0000000006688491|000223374|0000000013335942|049.53
05012021|532654|000052642|0000000001202870|000095985|0000000002186711|054.84
05012021|532656|000502445|0000000001765048|000502445|0000000001765048|100.00
05012021|532659|001081038|0000000041025393|001381759|0000000051754958|078.24
05012021|532660|000042880|0000000000791136|000074462|0000000001378489|057.59
05012021|532661|000000631|0000000000168477|000001817|0000000000483280|034.73
05012021|532662|000008096|0000000000134394|000009979|0000000000164712|081.13
05012021|532663|000002025|0000000001664550|000004652|0000000003858759|043.53
05012021|532666|000069220|0000000000062298|000069220|0000000000062298|100.00
05012021|532667|039669256|0000000289396162|039669256|0000000289396162|100.00
05012021|532668|000005168|0000000000461761|000010771|0000000000978129|047.98
05012021|532670|000304137|0000000003613148|000499151|0000000005956415|060.93
05012021|532673|000007417|0000000000087744|000008823|0000000000103978|084.06
05012021|532674|000012384|0000000001772233|000012384|0000000001772233|100.00
05012021|532678|000022566|0000000000285686|000027056|0000000000343823|083.40
05012021|532679|000003508|0000000000468845|000009573|0000000001294148|036.64
05012021|532683|000000196|0000000000392490|000000729|0000000001474340|026.89
05012021|532684|000018947|0000000001007981|000033001|0000000001758937|057.41
05012021|532686|000000975|0000000000030391|000000975|0000000000030391|100.00
05012021|532687|000000562|0000000000224800|000000835|0000000000333906|067.31
05012021|532689|000014883|0000000021090700|000079981|0000000112973380|018.61
05012021|532690|000000700|0000000000000574|000000700|0000000000000574|100.00
05012021|532692|000103414|0000000000381882|000103414|0000000000381882|100.00
05012021|532693|000562549|0000000001374532|000562549|0000000001374532|100.00
05012021|532694|000103575|0000000000459253|000103575|0000000000459253|100.00
05012021|532695|000039287|0000000000248687|000047146|0000000000294513|083.33
05012021|532696|000193526|0000000000770851|000193526|0000000000770851|100.00
05012021|532698|000016403|0000000001286808|000016403|0000000001286808|100.00
05012021|532699|000008041|0000000000615539|000009638|0000000000738192|083.43
05012021|532700|000024961|0000000004527926|000036130|0000000006630938|069.09
05012021|532701|000001102|0000000000006740|000001102|0000000000006740|100.00
05012021|532702|000024370|0000000005289509|000046417|0000000010121503|052.50
05012021|532705|000027616|0000000001273098|000043114|0000000001960658|064.05
05012021|532706|000252344|0000000079475743|000424108|0000000132232018|059.50
05012021|532707|000004320|0000000001121040|000008654|0000000002239698|049.92
05012021|532708|000905157|0000000002685357|000905157|0000000002685357|100.00
05012021|532710|000029369|0000000001878148|000069329|0000000004413899|042.36
05012021|532712|010124095|0000000022374250|016926346|0000000036410709|059.81
05012021|532713|000196870|0000000001523774|000282931|0000000002216834|069.58
05012021|532714|000039772|0000000015075577|000048825|0000000018388844|081.46
05012021|532716|000000996|0000000000048257|000001155|0000000000055896|086.23
05012021|532717|000001843|0000000000212683|000001951|0000000000225688|094.46
05012021|532719|000032870|0000000000396741|000044070|0000000000531719|074.59
05012021|532720|000497058|0000000091930878|000826986|0000000153281034|060.10
05012021|532721|000022053|0000000000160546|000022054|0000000000159810|100.00
05012021|532722|000008589|0000000000222026|000011604|0000000000302194|074.02
05012021|532723|000002125|0000000000030579|000002125|0000000000030578|100.00
05012021|532725|000000637|0000000000712581|000000926|0000000001034493|068.79
05012021|532726|000003331|0000000000136571|000003974|0000000000161415|083.82
05012021|532728|000005359|0000000000161485|000005359|0000000000161485|100.00
05012021|532729|000022452|0000000002440533|000034807|0000000003773442|064.50
05012021|532730|000058820|0000000000608787|000098468|0000000001045332|059.74
05012021|532731|000006543|0000000000011123|000006543|0000000000011123|100.00
05012021|532732|000000919|0000000000871672|000001725|0000000001690815|053.28
05012021|532733|000015385|0000000007568651|000127905|0000000063063296|012.03
05012021|532734|000033508|0000000017978718|000105152|0000000057389869|031.87
05012021|532735|000001325|0000000000160060|000002089|0000000000254564|063.43
05012021|532737|000005017|0000000000369753|000007129|0000000000535520|070.37
05012021|532738|000000086|0000000000000189|000000086|0000000000000189|100.00
05012021|532740|000005268|0000000000189122|000007542|0000000000267186|069.85
05012021|532741|000033316|0000000004362731|000057011|0000000007496022|058.44
05012021|532742|000001062|0000000003922391|000001202|0000000004439179|088.35
05012021|532744|000001900|0000000000013110|000001900|0000000000013410|100.00
05012021|532745|000026257|0000000000984638|000030831|0000000001144302|085.16
05012021|532746|000000665|0000000000000924|000000665|0000000000000924|100.00
05012021|532748|000015129|0000000000757207|000023718|0000000001197262|063.79
05012021|532749|000020033|0000000002677411|000028697|0000000003828244|069.81
05012021|532751|000000888|0000000000002623|000000888|0000000000002623|100.00
05012021|532754|000510710|0000000013891312|002096705|0000000056730212|024.36
05012021|532755|000023629|0000000023725879|000100603|0000000100742283|023.49
05012021|532756|000008400|0000000001450260|000012826|0000000002243286|065.49
05012021|532757|000000310|0000000000396676|000000460|0000000000588128|067.39
05012021|532759|000009103|0000000000088846|000009103|0000000000088601|100.00
05012021|532760|000005403|0000000000245567|000008523|0000000000388356|063.39
05012021|532761|000004612|0000000000203046|000004612|0000000000203046|100.00
05012021|532762|000027448|0000000004010153|000094823|0000000013945668|028.95
05012021|532764|000000057|0000000000004925|000000057|0000000000004924|100.00
05012021|532766|000018200|0000000000008640|000018200|0000000000008640|100.00
05012021|532767|000141957|0000000005962194|000228101|0000000009395111|062.23
05012021|532768|000001312|0000000000730653|000002077|0000000001156247|063.17
05012021|532771|000007683|0000000000182472|000012532|0000000000298347|061.31
05012021|532772|000041865|0000000005220566|000122990|0000000015071770|034.04
05012021|532773|000001591|0000000000085657|000001591|0000000000085657|100.00
05012021|532774|000001092|0000000000037674|000001485|0000000000050873|073.54
05012021|532775|000206627|0000000000163236|000206627|0000000000163235|100.00
05012021|532776|000021601|0000000000451461|000025143|0000000000518535|085.91
05012021|532777|000015265|0000000083969712|000058745|0000000307141653|025.99
05012021|532779|000012250|0000000003928575|000096181|0000000030634338|012.74
05012021|532780|000062411|0000000000344503|000062411|0000000000344503|100.00
05012021|532782|000058430|0000000002790033|000071597|0000000003345903|081.61
05012021|532783|000226796|0000000013233547|000451539|0000000026192262|050.23
05012021|532784|000009054|0000000003779593|000020619|0000000008479865|043.91
05012021|532785|000007933|0000000000523417|000007933|0000000000523417|100.00
05012021|532790|000127787|0000000089648970|000211814|0000000148720133|060.33
05012021|532794|000472653|0000000002783927|000792390|0000000004637069|059.65
05012021|532795|008513963|0000000014039144|008513963|0000000014039144|100.00
05012021|532796|000016896|0000000002283495|000030295|0000000004026586|055.77
05012021|532797|000001292|0000000000044897|000001479|0000000000051679|087.36
05012021|532798|000137145|0000000004998936|000346087|0000000012584371|039.63
05012021|532799|000003966|0000000000075751|000003966|0000000000075750|100.00
05012021|532800|000221342|0000000006839468|000377179|0000000011673803|058.68
05012021|532801|000005387|0000000000274737|000007775|0000000000386633|069.29
05012021|532804|000009227|0000000003489191|000014993|0000000005502654|061.54
05012021|532805|000014094|0000000001847724|000019602|0000000002568935|071.90
05012021|532806|000000011|0000000000000151|000000011|0000000000000151|100.00
05012021|532807|000064372|0000000002742248|000177015|0000000007625678|036.37
05012021|532808|000001109|0000000000215202|000001472|0000000000280257|075.34
05012021|532809|000074060|0000000007446733|000198143|0000000020038348|037.38
05012021|532810|000389731|0000000046222097|000779708|0000000091994860|049.98
05012021|532811|000000844|0000000000222943|000001019|0000000000269352|082.83
05012021|532812|000006150|0000000000016605|000006850|0000000000018754|089.78
05012021|532813|000018651|0000000000127927|000018651|0000000000127927|100.00
