SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540405,OCEANIC     ,M ,Q,50.2,50.2,50.2,50.2,50.2,47.8,1,3000,150600,,INE711V01010,20-Nov-19,,
540425,SHANKARA    ,A ,Q,314.7,319.6,309,311.6,311.6,317.4,253,3279,1029473,,INE274V01019,20-Nov-19,,
540426,RELSTRUCT   ,M ,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,6000,27960,,INE792V01010,20-Nov-19,,
540492,STARLINE    ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.55,1,5000,96250,,INE594W01026,20-Nov-19,,
540497,SCHAND      ,B ,Q,76.75,90.4,76.1,90.4,90.4,75.35,601,40271,3567671,,INE807K01035,20-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.49,52.49,52.16,52.16,52.16,52.4,7,20000,1044025,,INE183W23014,20-Nov-19,,
540530,HUDCO       ,A ,Q,43.1,43.9,42.6,43.15,43.05,42.35,809,186514,8043136,,INE031A01017,20-Nov-19,,
540544,PSPPROJECT  ,B ,Q,531.3,531.3,519.75,523.6,519.75,527.6,33,163,86031,,INE488V01015,20-Nov-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,20700,589950,,INE986W01016,20-Nov-19,,
540552,AXISAEGPG   ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,3990,45286,,INF846K01ZK2,20-Nov-19,,
540554,SDAFXXIIGR  ,F ,Q,8.5,8.5,8.5,8.5,8.5,8.66,1,956,8126,,INF200KA1OO2,20-Nov-19,,
540565,INDIGRID    ,IF,Q,96,96.49,96,96.45,96.45,95.2,8,2850876,273688246,,INE219X23014,20-Nov-19,,
540570,SFIVL       ,XT,Q,9.9,10.05,9.9,10.05,10.05,10.05,2,992,9821,,INE717F01010,20-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.8,98.15,97,97.65,97.35,98.2,92,2862,279579,,INE460H01021,20-Nov-19,,
540590,RIDDHICORP  ,T ,Q,145.5,145.5,145.5,145.5,145.5,139.05,7,101,14695,,INE325X01015,20-Nov-19,,
540595,TEJASNET    ,A ,Q,87.4,97.7,85.45,97.7,97.7,81.45,3267,226102,21211301,,INE010J01012,20-Nov-19,,
540596,ERIS        ,A ,Q,421.85,427.95,410,411.7,411.7,421.85,869,421677,173622440,,INE406M01024,20-Nov-19,,
540602,GTPL        ,B ,Q,65.5,66.7,65.5,66,66,65.8,79,1855,122857,,INE869I01013,20-Nov-19,,
540611,AUBANK      ,A ,Q,822,825,796.35,817.85,810,817,1310,15758,12845753,,INE949L01017,20-Nov-19,,
540613,GEL         ,M ,Q,45.2,45.2,45.2,45.2,45.2,45.6,1,3000,135600,,INE721X01015,20-Nov-19,,
540614,GGENG       ,M ,Q,19,23.75,19,23.75,23.75,22,3,60000,1187500,,INE694X01014,20-Nov-19,,
540615,7NR         ,B ,Q,184.15,186,184.05,185.95,185.95,184.05,1869,308116,57076100,,INE413X01019,20-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.25,21.85,19.25,20.05,20.05,19.1,3,2501,49746,,INE363W01018,20-Nov-19,,
540636,HEOF1100RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.55,5,4500,43200,,INF179KB1V39,20-Nov-19,,
540642,SALASAR     ,B ,Q,116.8,118.05,116.25,117.05,117.95,115,67,1497,175285,,INE170V01019,20-Nov-19,,
540648,PALASHSEC   ,B ,Q,25.45,30.3,25.45,30.2,30.2,27.2,4,82,2234,,INE471W01019,20-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,244.6,247.5,241.05,245.55,245,244.6,156,3419,836926,,INE349W01017,20-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,99,99.75,99,99.7,99.7,98.85,45,151,14984,,INE347W01011,20-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,32,47394,61138,,INE501W01021,20-Nov-19,,
540669,UTINEXT50   ,B ,Q,291.5,291.5,287.05,287.05,287.05,288,2,81,23295,,INF789FC1N82,20-Nov-19,,
540673,SIS         ,A ,Q,933.2,950,933.2,941.45,939,938.6,115,372,352370,,INE285J01010,20-Nov-19,,
540678,COCHINSHIP  ,A ,Q,413,415,407.9,410.35,410.6,410.35,287,4884,2004660,,INE704P01017,20-Nov-19,,
540679,SMSLIFE     ,B ,Q,271,272.1,271,272.1,272.1,259.15,8,31,8406,,INE320X01016,20-Nov-19,,
540680,KIOCL       ,B ,Q,121.1,123,119.5,120.1,120.1,119.4,215,2537,305287,,INE880L01014,20-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,130,130,129,129,129,132.5,3,42,5458,,INE172E01011,20-Nov-19,,
540691,ABCAPITAL   ,A ,Q,83.8,85.85,83.8,85.55,85.55,83.6,1647,149820,12755596,,INE674K01013,20-Nov-19,,
540692,APEX        ,B ,Q,292,303.85,289.45,294.6,296.7,290.8,914,19335,5733670,,INE346W01013,20-Nov-19,,
540693,SHISHIND    ,M ,Q,43.7,43.7,43.7,43.7,43.7,42.5,1,4000,174800,,INE145Y01015,20-Nov-19,,
540695,DWL         ,M ,Q,74.5,74.5,74.5,74.5,74.5,76,1,1500,111750,,INE109Y01011,20-Nov-19,,
540696,KCDGROUP    ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,200,4070,,INE185U01027,20-Nov-19,,
540697,AMFL        ,M ,Q,18.3,18.35,17.95,18.2,17.95,18.3,6,67200,1227520,,INE319X01018,20-Nov-19,,
540699,DIXON       ,B ,Q,3289,3393.95,3032.5,3102.15,3102.15,3232.95,2272,15823,50495543,,INE935N01012,20-Nov-19,,
540700,BRNL        ,B ,Q,61.6,61.6,59,60.1,59.85,60.3,104,2033,121475,,INE727S01012,20-Nov-19,,
540701,DCAL        ,A ,Q,125.5,125.5,119.7,120.5,119.7,124.65,788,15959,1953488,,INE385W01011,20-Nov-19,,
540702,LASA        ,T ,Q,17.75,18.5,17.75,18,18,18.65,24,4448,79597,,INE670X01014,20-Nov-19,,
540704,MATRIMONY   ,B ,Q,468.75,474,468.75,473.2,473.2,470.3,3,33,15604,,INE866R01028,20-Nov-19,,
540709,RELHOME     ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,49,60320,267217,,INE217K01011,20-Nov-19,,
540710,CAPACITE    ,B ,Q,206.5,213.95,205.7,210,209.5,206.9,511,12598,2638221,,INE264T01014,20-Nov-19,,
540716,ICICIGI     ,A ,Q,1343,1368.45,1335.85,1356.4,1356.4,1340.8,1246,11669,15804354,,INE765G01017,20-Nov-19,,
540717,PQIF        ,X ,Q,22,22,22,22,22,21.5,1,30,660,,INE689M01017,20-Nov-19,,
540719,SBILIFE     ,A ,Q,939.9,948.5,937,939.4,939.4,936.25,6432,114407,107837562,,INE123W01016,20-Nov-19,,
540724,DIAMONDYD   ,B ,Q,915,915,899.95,912.3,912.3,905.55,35,76,69129,,INE393P01035,20-Nov-19,,
540726,TTFL        ,M ,Q,82,88,82,88,88,88.5,6,6000,520350,,INE071Y01013,20-Nov-19,,
540728,SAYAJIIND   ,X ,Q,124.3,130,124.3,127,127,124.3,8,320,40380,,INE327G01032,20-Nov-19,,
540730,MEHAI       ,B ,Q,150,155.4,150,150.6,150.6,148,14,14077,2112769,,INE062Y01012,20-Nov-19,,
540743,GODREJAGRO  ,A ,Q,472.45,473,467.75,470.1,468.4,472.45,363,4425,2084463,,INE850D01014,20-Nov-19,,
540744,MESCON      ,XT,Q,6,6.24,5.7,5.73,6.24,6,23,1591,9170,,INE170N01016,20-Nov-19,,
540749,MASFIN      ,B ,Q,719,726.65,719,721.1,721.1,725,31,89,64319,,INE348L01012,20-Nov-19,,
540750,IEX         ,A ,Q,142.65,143.85,141.8,143.05,143.05,143.65,163,7287,1040017,,INE022Q01020,20-Nov-19,,
540755,GICRE       ,A ,Q,257.5,258.65,245.7,247.4,245.7,256.35,1271,29432,7363138,,INE481Y01014,20-Nov-19,,
540757,SCPL        ,M ,Q,136.1,136.8,133.4,136,136.5,136.05,13,28000,3812400,,INE501Y01019,20-Nov-19,,
540762,TIINDIA     ,A ,Q,450,468.85,447,454.4,454.4,447.1,465,3979,1828930,,INE974X01010,20-Nov-19,,
540767,RNAM        ,A ,Q,367,371.9,359.5,361.45,361.45,364.95,5374,256507,93567343,,INE298J01013,20-Nov-19,,
540768,MAHLOG      ,A ,Q,391.1,400.8,391.05,396.5,396.2,391,363,2632,1046091,,INE766P01016,20-Nov-19,,
540769,NIACL       ,A ,Q,150.7,154.45,147.3,148.15,148.15,153.75,958,27037,4058026,,INE470Y01017,20-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,145.5,145.6,145.5,145.5,145.5,146.9,54,1120,162962,,INE133Y01011,20-Nov-19,,
540775,KHADIM      ,B ,Q,195.35,195.35,184,184.45,184.45,197.1,782,4832,904199,,INE834I01025,20-Nov-19,,
540776,5PAISA      ,B ,Q,162,163.65,151.1,152.05,152.05,155.95,32,288,44627,,INE618L01018,20-Nov-19,,
540777,HDFCLIFE    ,A ,Q,571.9,579.5,568.65,574.55,574.55,570.25,4385,131557,75578785,,INE795G01014,20-Nov-19,,
540782,SBRANDS     ,M ,Q,12.4,12.79,12.4,12.79,12.79,12.19,2,2000,25190,,INE204Y01010,20-Nov-19,,
540787,ICICIB22    ,B ,Q,35.07,35.45,35.05,35.39,35.3,35.04,259,58662,2071480,,INF109KB15Y7,20-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.35,0.35,0.36,0.36,5,5120,1798,,INE016M01021,20-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.55,8.56,8.55,8.56,8.55,8.53,7,14780,126390,,INF179KB1W87,20-Nov-19,,
540794,HHOF1140RD  ,B ,Q,9.02,9.02,8.24,9.02,9.02,8.22,3,510,4210,,INF179KB1W95,20-Nov-19,,
540795,DYNAMIC     ,M ,Q,34.5,34.5,34,34.5,34.5,36.5,8,36000,1231500,,INE600Y01019,20-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63,64,63,64,64,64.5,6,12000,762000,,INE821Y01011,20-Nov-19,,
540797,SHALBY      ,B ,Q,103,112,101.65,105.8,106.4,101.95,286,7534,812695,,INE597J01018,20-Nov-19,,
540798,FSC         ,B ,Q,490.1,495.5,485,495,495,495,73,443,216873,,INE935Q01015,20-Nov-19,,
540799,DACEFRG     ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,500,4775,,INF740KA1CU1,20-Nov-19,,
540800,DACEFRDP    ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.92,1,5,45,,INF740KA1CV9,20-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.66,5.83,5.66,5.83,5.83,5.76,3,104000,603600,,INE333Y01017,20-Nov-19,,
540812,KMSL        ,MT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,4000,41160,,INE457Y01014,20-Nov-19,,
540824,ASTRON      ,B ,Q,41,41.05,38.6,39.15,39.15,40.1,389,56333,2273409,,INE646X01014,20-Nov-19,,
540843,RITHWIKFMS  ,M ,Q,40.3,40.3,40.3,40.3,40.3,40,1,3000,120900,,INE819Y01015,20-Nov-19,,
540861,IPRU3018    ,B ,Q,9,9,8.9,8.9,8.9,8.85,9,12223,109857,,INF109KB16Z2,20-Nov-19,,
540862,IPRU3019    ,B ,Q,7.82,7.82,7.82,7.82,7.82,8,1,460,3597,,INF109KB17Z0,20-Nov-19,,
540879,APOLLO      ,B ,Q,80,80,71.55,71.85,72,76.7,384,9497,703242,,INE713T01010,20-Nov-19,,
540900,NEWGEN      ,B ,Q,181.5,182.6,167.8,174.2,173,181.7,273,3065,536327,,INE619B01017,20-Nov-19,,
540901,PRAXIS      ,T ,Q,58.55,61,58.55,61,61,59.05,2,255,15542,,INE546Y01022,20-Nov-19,,
540902,AMBER       ,B ,Q,988,1005.05,988,997.65,996.6,987.15,165,862,860798,,INE371P01015,20-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1548.15,1560,1515.5,1527.5,1536.2,1556.75,219,1443,2222706,,INE600K01018,20-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.94,4.94,4.92,4.93,4.93,4.85,3,160000,789000,,INE578V01013,20-Nov-19,,
540945,FSSPL       ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,4000,9800,,INE180Z01019,20-Nov-19,,
540947,IPRU3034    ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.67,1,1000,8510,,INF109KC1333,20-Nov-19,,
540954,IWP         ,X ,Q,46.95,47.6,46.5,47.2,47.2,46.55,67,46043,2168923,,INE586E01020,20-Nov-19,,
540955,TDSL        ,M ,Q,20.5,20.85,19.95,20.8,20.8,21.7,5,15000,308850,,INE773Y01014,20-Nov-19,,
540956,BHATIA      ,M ,Q,71,71,71,71,71,71.5,1,18000,1278000,,INE341Z01017,20-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,31.5,34.4,28.3,31.25,34.4,31.1,9,525,16406,,INE644Y01017,20-Nov-19,,
540975,ASTERDM     ,A ,Q,152.9,153.9,148.5,149.3,149.9,152.55,191,5936,892942,,INE914M01019,20-Nov-19,,
540980,YSL         ,XT,Q,9288,9288,9288,9288,9288,8848.4,2,5,46440,,INE868X01014,20-Nov-19,,
541005,KANCOTEA    ,X ,Q,29.75,32.85,29.75,32.85,32.85,31.3,7,437,14197,,INE398L01017,20-Nov-19,,
541006,ANGEL       ,M ,Q,5.44,8.16,5.44,8.16,8.16,6.8,4,16000,107600,,INE339Z01011,20-Nov-19,,
541019,HGINFRA     ,B ,Q,268,270,252.8,254.5,255.05,260.8,322,6068,1558999,,INE926X01010,20-Nov-19,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1063,3,480,510240,,INE482Z01019,20-Nov-19,,
541096,BPLPHARMA   ,XT,Q,183.25,183.25,183.25,183.25,183.25,174.55,2,31,5680,,INE365Y01019,20-Nov-19,,
541143,BDL         ,B ,Q,338,354.2,330.3,341.95,344.5,328.9,953,17813,6103786,,INE171Z01018,20-Nov-19,,
541153,BANDHANBNK  ,A ,Q,539.95,543.1,505.35,525.35,525.35,536,6145,243731,127857190,,INE545U01014,20-Nov-19,,
541154,HAL         ,A ,Q,796,827.5,781,804.05,804.05,783.05,852,6065,4921257,,INE066F01012,20-Nov-19,,
541161,KARDA       ,B ,Q,152,152.4,146.35,147.05,147,150.95,323,2946,440297,,INE278R01018,20-Nov-19,,
541163,SANDHAR     ,B ,Q,241.7,242.5,241.2,241.2,241.2,241.6,17,58,14001,,INE278H01035,20-Nov-19,,
541178,BENARA      ,M ,Q,14.72,15.9,14.68,15.9,15.9,15.45,14,34000,503660,,INE495Z01011,20-Nov-19,,
541179,ISEC        ,A ,Q,307,307.4,304.65,306.7,307.4,306.95,228,4105,1255286,,INE763G01038,20-Nov-19,,
541195,MIDHANI     ,B ,Q,173.6,176.4,171,171.55,171.55,171.55,1491,53624,9288167,,INE099Z01011,20-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.5,60.5,58.85,59.2,58.95,58.55,673,51220,3057847,,INE970X01018,20-Nov-19,,
541257,IPRU3082    ,F ,Q,9,9.05,9,9.05,9.05,9.05,19,10000,90400,,INF109KC1BM3,20-Nov-19,,
541269,CHEMFABALKA ,B ,Q,165,165.55,165,165.55,165.55,163.3,2,50,8263,,INE783X01023,20-Nov-19,,
541285,NXXXVI14G   ,F ,Q,11.11,11.11,11.11,11.11,11.11,11.01,1,25918,287948,,INF204KB1WO0,20-Nov-19,,
541301,ORIENTELEC  ,A ,Q,186.7,189.95,184.3,186.1,186,187.05,180,7877,1472751,,INE142Z01019,20-Nov-19,,
541302,DHRUV       ,M ,Q,30.25,30.25,29,29,29,30.6,4,8000,235500,,INE506Z01015,20-Nov-19,,
541303,AKSHAR      ,M ,Q,10.25,10.25,10.25,10.25,10.25,10,2,12000,123000,,INE256Z01017,20-Nov-19,,
541304,INDOUS      ,M ,Q,70,75.75,70,75.75,75.75,77.9,5,11250,812562,,INE250Z01010,20-Nov-19,,
541309,IPRU3095    ,B ,Q,8.32,8.32,8.3,8.3,8.3,8.2,2,5000,41518,,INF109KC1CV2,20-Nov-19,,
541313,ICICI500    ,B ,Q,158,158.91,157.3,158.51,158.51,155.55,21,34,5372,,INF109KC1CZ3,20-Nov-19,,
541336,INDOSTAR    ,A ,Q,186.05,189.1,186.05,187.35,188.75,183.4,116,996,186791,,INE896L01010,20-Nov-19,,
541347,PARVATI     ,T ,Q,1.9,1.9,1.81,1.9,1.9,1.9,4,2306,4362,,INE295Z01015,20-Nov-19,,
541352,MEGASTAR    ,M ,Q,60,60,60,60,60,60,2,4000,240000,,INE00EM01016,20-Nov-19,,
541400,ZIMLAB      ,X ,Q,84,84,78.25,83.4,83.4,84,12,163,13326,,INE518E01015,20-Nov-19,,
541403,DOLLAR      ,B ,Q,155,159,155,157,157,157,32,325,51129,,INE325C01035,20-Nov-19,,
541450,ADANIGREEN  ,A ,Q,97,100.5,95.7,98.7,98.7,96.2,2188,220393,21737474,,INE364U01010,20-Nov-19,,
541503,UNICK       ,XT,Q,27,27,27,27,27,26.25,1,100,2700,,INE250G01010,20-Nov-19,,
541540,SOLARA      ,B ,Q,466.7,468.25,465,467.5,465.1,467.75,114,636,297122,,INE624Z01016,20-Nov-19,,
541545,TALWGYM     ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,7,3300,14751,,INE627Z01019,20-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,48,12,,INE287Z01012,20-Nov-19,,
541556,RITES       ,A ,Q,315.7,317,303.45,305.8,305.8,314.55,3179,61488,19074652,,INE320J01015,20-Nov-19,,
541557,FINEORG     ,B ,Q,2058.95,2070.85,2030.45,2047.9,2041.2,2019.15,112,673,1380103,,INE686Y01026,20-Nov-19,,
541578,VARROC      ,A ,Q,441,443.55,436.6,438.1,437,444.9,164,1091,479244,,INE665L01035,20-Nov-19,,
541627,HITECHWIND  ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,500,10450,,INE173V01013,20-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,709.4,713.85,696.25,700.95,700.35,717.95,86,271,190714,,INE778U01029,20-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,339,339,339,339,339,339.35,38,46800,15865200,,INE00SY01011,20-Nov-19,,
541702,ASHNI       ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.09,2,89,189,,INE694W01016,20-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.8,1,20,176,,INF194KA14U2,20-Nov-19,,
541729,HDFCAMC     ,A ,Q,3622,3650.95,3579.65,3624.1,3624.1,3583.1,4623,40997,148626711,,INE127D01025,20-Nov-19,,
541770,CREDITACC   ,B ,Q,811.3,811.3,774,785.35,785.35,806,964,8506,6693925,,INE741K01010,20-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.5,28.5,28.14,28.29,28.29,28.46,4,821,23166,,INF109KC1NS5,20-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,11,9710,3592,,INE797Z01010,20-Nov-19,,
541945,RANJEET     ,M ,Q,24.5,24.5,24.5,24.5,24.5,25.9,3,18000,441000,,INE01A501019,20-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,1,1000,,INF109KC1KT9,20-Nov-19,,
541956,IRCON       ,B ,Q,416.55,435.5,414.3,432.5,430,416.75,1517,45742,19486025,,INE962Y01013,20-Nov-19,,
541972,SETFSN50    ,B ,Q,320.1,320.1,318.36,318.36,318.36,316.66,8,739,235875,,INF200KA1VQ2,20-Nov-19,,
541974,MANORAMA    ,M ,Q,340,345,339,341.85,341.85,339.5,14,12000,4089690,,INE00VM01010,20-Nov-19,,
541988,AAVAS       ,A ,Q,1700,1718.05,1689.4,1694.95,1696,1689.9,104,563,961042,,INE216P01012,20-Nov-19,,
542011,GRSE        ,B ,Q,233.95,235.35,227.3,228.5,228.5,232.9,971,12971,2995220,,INE382Z01011,20-Nov-19,,
542013,DOLFIN      ,M ,Q,55.35,67.4,55.35,67.4,67.4,61.5,2,4000,245500,,INE666Y01010,20-Nov-19,,
542025,SUNRETAIL   ,M ,Q,22.95,22.95,22.95,22.95,22.95,22.9,1,30000,688500,,INE206Z01012,20-Nov-19,,
542046,VIVIDM      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.95,2,48000,600000,,INE647Z01017,20-Nov-19,,
542057,BCPL        ,M ,Q,41,41,41,41,41,40.9,1,4000,164000,,INE00SW01015,20-Nov-19,,
542066,ADANIGAS    ,A ,Q,146.35,148.25,146.25,146.55,146.4,146.4,741,47745,7022666,,INE399L01023,20-Nov-19,,
542117,NETRIPPLES  ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.42,1,10,108,,INE478B01018,20-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.2,124.7,121.2,122,122,121.2,253,2520,305859,,INF769K01EG9,20-Nov-19,,
542141,TECHNOE     ,B ,Q,267.05,268,265,267.15,267,267.85,227,1300,346655,,INE285K01026,20-Nov-19,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,9.92,1,1500,15000,,INF109KC1NO4,20-Nov-19,,
542216,DALBHARAT   ,B ,Q,849.7,851.65,840,841.8,841.8,845.25,444,8516,7184211,,INE00R701025,20-Nov-19,,
542231,NILASPACES  ,B ,Q,1.25,1.35,1.23,1.35,1.35,1.29,52,17370,23049,,INE00S901012,20-Nov-19,,
542233,TREJHARA    ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.05,2,271,3997,,INE00CA01015,20-Nov-19,,
542248,DECCAN      ,M ,Q,71,74.4,71,74.4,74.4,74.2,2,2400,174480,,INE452W01019,20-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,38.6,42.75,38.6,42.75,42.75,42.45,2,3200,130160,,INE542W01017,20-Nov-19,,
542333,CESCVENTURE ,B ,Q,303.95,316.35,296.05,313.45,308.1,304.45,148,1060,327107,,INE425Y01011,20-Nov-19,,
542337,SPENCER     ,B ,Q,65.3,65.65,62.55,63.05,63.05,66.2,287,19980,1274176,,INE020801028,20-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,652,652,640,649,649,659,18,1002,651547,,INE350Z01018,20-Nov-19,,
542367,XELPMOC     ,B ,Q,65,65,65,65,65,64.6,1,398,25870,,INE01P501012,20-Nov-19,,
542383,RITCO       ,M ,Q,56.5,60.5,56.5,60.5,60.5,60.7,2,12800,748800,,INE01EG01016,20-Nov-19,,
542399,CHALET      ,B ,Q,356,356,348,352,348,361.9,48,153,54024,,INE427F01016,20-Nov-19,,
542446,JONJUA      ,M ,Q,41.5,41.6,41,41.2,41,39.7,5,52000,2153320,,INE793Z01027,20-Nov-19,,
542460,ANUP        ,B ,Q,471.05,471.05,450,459.85,460,474.25,217,26289,12089775,,INE294Z01018,20-Nov-19,,
542484,ARVINDFASN  ,B ,Q,361.35,362.95,351,354.5,355,360.45,492,2137,761195,,INE955V01021,20-Nov-19,,
542579,AGOL        ,M ,Q,29.2,30.3,29.2,30.3,30.3,29.75,2,4000,119000,,INE05FR01011,20-Nov-19,,
542597,MSTC        ,B ,Q,158,163.95,154.2,158.25,158,156.1,1492,46739,7431693,,INE255X01014,20-Nov-19,,
542602,EMBASSY     ,IF,Q,426.97,426.97,420.2,426.45,426.45,424.59,15,4000,1694334,,INE041025011,20-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.79,2,301,1086,,INE01GZ01011,20-Nov-19,,
542641,CKFSL       ,T ,Q,0.59,0.59,0.57,0.57,0.57,0.59,33,80437,46882,,INE391Z01012,20-Nov-19,,
542649,RVNL        ,B ,Q,24.4,24.4,24.1,24.15,24.15,24.25,302,203827,4930923,,INE415G01027,20-Nov-19,,
542650,METROPOLIS  ,B ,Q,1420,1459.9,1418.5,1435.85,1433,1412.15,529,3535,5087126,,INE112L01020,20-Nov-19,,
542651,KPITTECH    ,B ,Q,97.25,98.75,94.85,97.95,96.4,97.35,30,5035,489918,,INE04I401011,20-Nov-19,,
542652,POLYCAB     ,B ,Q,935,944.25,921.05,937.55,937.55,931.2,1310,11069,10329627,,INE455K01017,20-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.03,4.03,3.66,3.73,3.75,3.85,23,40072,148408,,INE161L01027,20-Nov-19,,
542665,NEOGEN      ,B ,Q,372.25,377.65,369,374.15,373.6,373.6,46,442,164752,,INE136S01016,20-Nov-19,,
542670,ARTEMISELC  ,M ,Q,144,145,144,145,145,143,5,6000,866850,,INE757T01017,20-Nov-19,,
542677,MAHESH      ,XT,Q,16,16,16,16,16,15.6,1,16,256,,INE01MO01013,20-Nov-19,,
542682,HARISH      ,X ,Q,39,39,36,37.5,37.95,37.5,6,126,4855,,INE01K301012,20-Nov-19,,
542684,PPL         ,B ,Q,77,77,73.55,75.5,75.45,77.55,512,13567,1023359,,INE050001010,20-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.73,3.73,3.73,3.73,3.73,3.92,3,4750,17717,,INE03JI01017,20-Nov-19,,
542696,TFFSP1C     ,F ,Q,33.75,33.75,33.75,33.75,33.75,33.73,3,182,6142,,INF277K010U0,20-Nov-19,,
542721,ARL         ,M ,Q,37,37,37,37,37,35,1,4000,148000,,INE02GA01012,20-Nov-19,,
542724,EARUM       ,M ,Q,52.7,52.7,52.7,52.7,52.7,55.45,5,15000,790500,,INE060601015,20-Nov-19,,
542725,SBC         ,M ,Q,26.5,26.65,26.5,26.65,26.65,26.4,4,24000,638100,,INE04AK01010,20-Nov-19,,
542726,INDIAMART   ,B ,Q,2038,2113.8,2035.2,2052.7,2052.7,2016.8,829,4222,8734904,,INE933S01016,20-Nov-19,,
542727,CPML        ,M ,Q,25.25,26.3,21.15,21.25,21.15,26.4,7,64000,1395400,,INE056001014,20-Nov-19,,
542729,DCMNVL      ,B ,Q,29.95,29.95,29.95,29.95,29.95,27.25,20,32,958,,INE08KP01019,20-Nov-19,,
542730,ICICIBANKN  ,B ,Q,313,314.49,312.73,312.96,314.49,312,31,129,40383,,INF109KC1E27,20-Nov-19,,
542752,AFFLE       ,B ,Q,1629.45,1647.3,1623.1,1633.65,1633.65,1621.9,551,12415,20293145,,INE00WC01019,20-Nov-19,,
542758,ICICIBANKP  ,B ,Q,173,173.5,172.8,172.8,172.8,172.5,27,49,8468,,INF109KC1E35,20-Nov-19,,
542759,SPANDANA    ,B ,Q,1297.1,1338,1297.1,1309.05,1313.85,1270.75,518,3298,4353793,,INE572J01011,20-Nov-19,,
542760,SWSOLAR     ,B ,Q,260.05,313,260.05,283.75,283.75,288.9,5406,202590,57547507,,INE00M201021,20-Nov-19,,
542772,IIFLWAM     ,B ,Q,1239,1249,1234,1235.1,1235.1,1223.05,36,219,271005,,INE466L01020,20-Nov-19,,
542773,IIFLSEC     ,B ,Q,24.35,25,23.75,23.75,24.3,24.7,45,5270,127604,,INE489L01022,20-Nov-19,,
542774,APMFINVEST  ,B ,Q,11.13,12.4,11.13,12.4,12.4,11.8,7,922,10407,,INE08KJ01012,20-Nov-19,,
542801,MISQUITA    ,M ,Q,40,40,38,38,38,35.5,2,8000,312000,,INE957W01025,20-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,519,526.65,498,522.95,521.1,523.95,32,340,175402,,INE09N301011,20-Nov-19,,
