SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539150,PNCINFRA    ,A ,Q,172.1,172.9,169.6,171.1,170.85,171.8,134,4187,716549,,INE195J01029,29-Dec-20,,
539151,ARFIN       ,XT,Q,55.1,57,54.3,56.15,55.05,56.95,19,644,36094,,INE784R01015,29-Dec-20,,
539175,INDRAIND    ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,1,5,,INE924N01016,29-Dec-20,,
539176,HAWAENG     ,XT,Q,36,36,34.1,35.95,35.95,35.85,5,385,13432,,INE230I01018,29-Dec-20,,
539177,AIIL        ,XT,Q,226.8,226.8,220,223.4,226.8,216,4,24,5375,,INE206F01014,29-Dec-20,,
539195,POEL        ,X ,Q,21.75,22.4,21,22.4,22.4,21.35,37,9754,213945,,INE035S01010,29-Dec-20,,
539196,AEL         ,X ,Q,15.36,15.36,13.83,15.1,15.1,14.3,16,1249,18963,,INE829P01020,29-Dec-20,,
539197,DEVHARI     ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,38,32123,41438,,INE553P01018,29-Dec-20,,
539201,SATIA       ,A ,Q,91.9,95,88.9,90.3,90.6,91.3,661,15951,1459731,,INE170E01023,29-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,58.9,59.9,57.15,59.85,59.85,58.9,19,13900,813478,,INE653S01010,29-Dec-20,,
539218,SAUMYA      ,X ,Q,40.9,40.9,39,39,39,40.9,4,500,19785,,INE563C01015,29-Dec-20,,
539219,MUL         ,XT,Q,15.96,15.96,15.96,15.96,15.96,16.28,16,1741,27786,,INE150D01019,29-Dec-20,,
539220,MISHKA      ,T ,Q,29.6,29.6,28,28.15,28.15,28.2,6,901,25398,,INE540S01019,29-Dec-20,,
539221,SPORTKING   ,XT,Q,360.2,392.6,360.2,391.85,392.6,373.95,44,1577,610397,,INE885H01011,29-Dec-20,,
539222,VMV         ,M ,Q,37.4,37.4,31,31.5,31.7,35.8,11,92500,3387250,,INE451S01019,29-Dec-20,,
539223,AMBITION    ,B ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,1,5,,INE563S01011,29-Dec-20,,
539225,JIYAECO     ,T ,Q,7.1,7.1,6.81,7,7,7,37,11922,82808,,INE023S01016,29-Dec-20,,
539226,RUDRA       ,Z ,Q,83.65,88.95,83.65,88.95,88.95,88,2,3,261,,INE027T01015,29-Dec-20,,
539227,LOYAL       ,T ,Q,33.65,33.65,32,33.6,33.6,33.65,12,2601,83713,,INE876S01017,29-Dec-20,,
539228,GGPL        ,T ,Q,39,39,37.3,37.95,37.95,39,1019,55067,2113432,,INE480S01026,29-Dec-20,,
539229,MRSS        ,M ,Q,8.79,9.22,8.41,9.22,9.22,8.79,16,10200,93288,,INE196R01012,29-Dec-20,,
539235,GPL         ,X ,Q,297.95,298,297.95,297.95,297.95,308.95,3,487,145101,,INE545R01010,29-Dec-20,,
539251,BALKRISHNA  ,T ,Q,18.03,19.85,18.03,19.2,18.55,18.95,11,684,12810,,INE875R01011,29-Dec-20,,
539252,SCFL        ,B ,Q,6.06,6.3,6.06,6.22,6.24,6,219,45387,282599,,INE979R01011,29-Dec-20,,
539254,ADANITRANS  ,A ,Q,442.8,442.8,421.8,429,427.35,434.6,2426,90338,38875524,,INE931S01010,29-Dec-20,,
539255,STARDELTA   ,X ,Q,82.55,88.95,82.55,88.95,88.95,84.9,3,38,3203,,INE541K01014,29-Dec-20,,
539267,DRHABEEB    ,XT,Q,39.05,39.05,37.2,37.2,37.2,37.2,6,101,3764,,INE579N01018,29-Dec-20,,
539268,SYNGENE     ,A ,Q,619,619,597.5,599.25,599,609.15,1187,30275,18279778,,INE398R01022,29-Dec-20,,
539275,MSL         ,T ,Q,72,72,67.7,71,71,71.25,16,1196,83598,,INE829S01016,29-Dec-20,,
539276,KAYA        ,B ,Q,274.1,282.4,267.6,272.6,272.55,277.45,557,4928,1352742,,INE587G01015,29-Dec-20,,
539278,SYMBIOX     ,X ,Q,1.05,1.05,0.95,0.95,0.95,1,3,612,592,,INE653R01012,29-Dec-20,,
539287,ORTINLAABS  ,B ,Q,25.75,26.4,25.5,25.8,25.8,25.6,186,10081,258743,,INE749B01012,29-Dec-20,,
539289,MJCO        ,A ,Q,14.05,14.05,14.05,14.05,14.05,13.4,100,2589,36375,,INE898S01029,29-Dec-20,,
539290,BINDALAGRO  ,B ,Q,16.63,16.83,15.3,16.1,16.1,16.67,108,7705,126109,,INE143A01010,29-Dec-20,,
539291,OZONEWORLD  ,X ,Q,81.5,83.9,80,83.6,83.75,82.9,266,225737,18685084,,INE583K01016,29-Dec-20,,
539300,AKSPINTEX   ,X ,Q,22.05,23,21,22.5,22.5,22.05,6,190,4246,,INE671K01019,29-Dec-20,,
539301,ARVSMART    ,B ,Q,118.2,118.2,112.1,114.9,114.9,114.3,740,30503,3498443,,INE034S01021,29-Dec-20,,
539302,POWERMECH   ,A ,Q,425.2,435,425.2,429.15,430,429.95,462,6010,2582537,,INE211R01019,29-Dec-20,,
539309,RAMASTEEL   ,B ,Q,44,45.55,44,45.55,45.55,44,30,1148,52044,,INE230R01027,29-Dec-20,,
539310,THINKINK    ,B ,Q,29.25,30.45,29.25,29.8,29.6,29.75,143,321559,9527473,,INE365S01037,29-Dec-20,,
539312,UTISENSETF  ,B ,Q,506,506,505.19,505.19,505.19,506,2,2,1011,,INF789FB1X58,29-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1485,1487.23,1485,1487.23,1487.23,1481.38,4,4,5946,,INF789FB1X41,29-Dec-20,,
539331,VETO        ,B ,Q,82.55,83.95,80,81.25,81.25,81.35,59,2409,197658,,INE918N01018,29-Dec-20,,
539332,NAVKARCORP  ,B ,Q,41.3,42.5,39.55,40.8,40.8,41.35,1450,215197,8836099,,INE278M01019,29-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,123.55,123.85,118.8,120.3,120.6,122.25,503,12298,1488058,,INE712K01011,29-Dec-20,,
539336,GUJGAS      ,A ,Q,378.95,387.45,372.25,380.3,380.3,375.25,3329,131995,50184009,,INE844O01030,29-Dec-20,,
539346,SADBHIN     ,B ,Q,22,22,20.6,21.25,21.25,21.4,222,46391,987916,,INE764L01010,29-Dec-20,,
539351,PRABHAT     ,B ,Q,71.1,71.25,70.4,70.6,70.6,70.8,60,3948,279505,,INE302M01033,29-Dec-20,,
539353,SALAUTO     ,X ,Q,175.95,175.95,161.1,168,168,173,24,196,32385,,INE724G01014,29-Dec-20,,
539354,POLYSPIN    ,X ,Q,45.5,47.75,44.1,44.4,44.1,45.5,23,2087,93367,,INE914G01029,29-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,89.8,90,85,88.9,89.65,89.2,45,4326,385613,,INE583R01011,29-Dec-20,,
539363,SKC         ,Z ,Q,5.99,5.99,5.98,5.99,5.99,5.99,8,9385,56205,,INE094T01015,29-Dec-20,,
539383,MINFY       ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,1,0,,INE019D01016,29-Dec-20,,
539384,KRISHNACAP  ,XT,Q,4.42,4.64,4.42,4.5,4.5,4.42,12,687,3172,,INE897B01019,29-Dec-20,,
539391,ACME        ,X ,Q,9,9,8.56,8.8,8.8,9,5,1845,16170,,INE636B01011,29-Dec-20,,
539399,BELLACASA   ,B ,Q,111.85,111.9,105.5,109,109,107.2,28,4865,525130,,INE344T01014,29-Dec-20,,
539400,MALLCOM     ,X ,Q,290.1,308,290.1,296,296,301.5,15,382,113748,,INE389C01015,29-Dec-20,,
539404,SATIN       ,A ,Q,72.75,72.75,70,71.9,72.1,72.05,226,8278,587212,,INE836B01017,29-Dec-20,,
539407,GENCON      ,X ,Q,48.5,52,46.55,50.3,50.5,49.15,109,16288,798249,,INE854S01022,29-Dec-20,,
539408,KUBERJI     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE594R01018,29-Dec-20,,
539410,MUZALI      ,X ,Q,4.34,4.34,4.14,4.34,4.34,4.14,17,5647,24419,,INE873S01022,29-Dec-20,,
539428,TEJNAKSH    ,B ,Q,47,49.4,46.4,49.4,49.4,47.05,158,55260,2583481,,INE030T01019,29-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,37.3,37.5,36.2,36.7,36.7,37,19071,1639107,60480248,,INE092T01019,29-Dec-20,,
539447,BEARDSELL   ,B ,Q,10.97,10.97,10.65,10.65,10.65,10.52,5,216,2328,,INE520H01022,29-Dec-20,,
539448,INDIGO      ,A ,Q,1700,1714,1670,1691.7,1689.45,1687.25,2254,45046,76055248,,INE646L01027,29-Dec-20,,
539450,SHK         ,A ,Q,125.5,125.55,121.65,122.4,122.3,125.05,560,21416,2638568,,INE500L01026,29-Dec-20,,
539469,PANORAMA    ,XT,Q,54.95,54.95,54.95,54.95,54.95,52.35,1,10,549,,INE258R01010,29-Dec-20,,
539470,SHREEGANES  ,X ,Q,113,118,111.8,115.2,115.2,110.25,57,16710,1906785,,INE051N01018,29-Dec-20,,
539480,LICNETFN50  ,B ,Q,142,142,136.6,139,139,141.9,32,232,32090,,INF767K01OS7,29-Dec-20,,
539487,LICNETFSEN  ,B ,Q,490,490,490,490,490,484,9,27,13230,,INF767K01OT5,29-Dec-20,,
539494,SMARTFIN    ,XT,Q,55.8,55.8,55.8,55.8,55.8,56.4,8,18,1004,,INE766D01012,29-Dec-20,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,100,715,,INE805Q01010,29-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1462,1476,1447,1465.79,1465.79,1455.2,45,178,260851,,INF179KB1KP3,29-Dec-20,,
539517,SXETF       ,B ,Q,5140,5140,5025,5039.68,5025,5144.51,20,123,628648,,INF179KB1KQ1,29-Dec-20,,
539518,UDAYJEW     ,X ,Q,149,152.8,144.5,147.9,147.9,148.9,52,6753,1015814,,INE551B01012,29-Dec-20,,
539519,MAYUKH      ,X ,Q,14.3,14.39,13.5,13.53,14.14,14.33,25,12315,171875,,INE280E01012,29-Dec-20,,
539523,ALKEM       ,A ,Q,2920.45,2930.9,2900,2925.35,2921.45,2911.4,322,33308,96780528,,INE540L01014,29-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2345,2345,2278.5,2313.65,2316.85,2297.1,868,12854,29477901,,INE600L01024,29-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,8,11409,4107,,INE365G01016,29-Dec-20,,
539526,SCTL        ,T ,Q,0.9,0.9,0.85,0.88,0.88,0.87,1007,4519394,3942040,,INE452S01025,29-Dec-20,,
539527,CREATIVE    ,X ,Q,351,351,351,351,351,359,1,1,351,,INE146E01015,29-Dec-20,,
539528,AAYUSH      ,X ,Q,34.35,34.35,31.9,34.15,34.2,32.9,46,3643,122440,,INE430R01015,29-Dec-20,,
539542,LUXIND      ,A ,Q,1697,1722,1646.6,1664,1664,1664.25,910,4331,7334597,,INE150G01020,29-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.57,3,983,1523,,INE281P01016,29-Dec-20,,
539545,APOORVA     ,X ,Q,14.43,14.43,13.07,14.11,14.43,13.75,5,64,904,,INE217S01014,29-Dec-20,,
539551,NH          ,A ,Q,450,450,435,441.15,441.15,445.4,599,6214,2750194,,INE410P01011,29-Dec-20,,
539561,REMLIFE     ,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,12,690,30567,,INE549S01010,29-Dec-20,,
539562,AARNAV      ,X ,Q,51,53,51,51.15,51.15,50.75,44,18473,961776,,INE750R01016,29-Dec-20,,
539570,ACEWIN      ,M ,Q,10.75,10.78,10.75,10.78,10.78,9.8,5,48000,516576,,INE742R01013,29-Dec-20,,
539593,SHIVA       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.59,1,299,179,,INE728Q01014,29-Dec-20,,
539594,MISHTANN    ,X ,Q,6.7,6.7,5.92,6.29,6.49,6.57,219,115692,711041,,INE094S01041,29-Dec-20,,
539596,DELTA       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,6,190,438,,INE681Q01015,29-Dec-20,,
539597,JSLHISAR    ,A ,Q,156.9,157.7,146.4,148.05,148.05,152.3,1031,55395,8311450,,INE455T01018,29-Dec-20,,
539599,KEL         ,X ,Q,12.5,12.5,12.5,12.5,12.5,13,1,40,500,,INE079C01012,29-Dec-20,,
539607,BLUECLOUDS  ,XT,Q,12,12,12,12,12,12,1,13,156,,INE373T01039,29-Dec-20,,
539620,AINFRA      ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,8,164,4305,,INE534E01020,29-Dec-20,,
539621,BCLENTERPR  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,18,30106,543413,,INE368E01015,29-Dec-20,,
539636,PRECAM      ,B ,Q,45.6,45.65,42.9,43.5,43.5,45.25,1079,87229,3802208,,INE484I01029,29-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2595,2595,2543.05,2561.65,2562.5,2583.15,364,1495,3830113,,INE985S01024,29-Dec-20,,
539659,VIDLI       ,M ,Q,11.1,13.3,11.1,13.3,13.3,12.2,15,104000,1160950,,INE564S01019,29-Dec-20,,
539660,BESTAGRO    ,X ,Q,504.1,505.1,504.1,505.1,504.9,502.15,66,3115,1572204,,INE052T01013,29-Dec-20,,
539661,ACEMEN      ,XT,Q,28.5,28.55,27.1,28.5,28.5,28.4,30,23200,643759,,INE023R01018,29-Dec-20,,
539669,RGF         ,X ,Q,1.37,1.37,1.32,1.35,1.37,1.38,7,2027,2726,,INE684D01025,29-Dec-20,,
539673,RCL         ,XT,Q,8.55,8.55,8.46,8.46,8.46,8.63,16,3372,28528,,INE792P01012,29-Dec-20,,
539678,QUICKHEAL   ,A ,Q,162.5,180.9,158.6,176.45,176.45,161.15,7590,343181,59417895,,INE306L01010,29-Dec-20,,
539686,KPEL        ,B ,Q,74.95,74.95,70,72.05,72.8,72.65,98,17096,1225604,,INE127T01013,29-Dec-20,,
539692,IFINSER     ,XT,Q,10.78,10.78,10.78,10.78,10.78,11,3,57,614,,INE064T01018,29-Dec-20,,
539697,HILIKS      ,XT,Q,7.9,8.2,7.9,7.9,7.9,7.9,5,1502,12135,,INE966Q01010,29-Dec-20,,
539724,HYPERSOFT   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.9,1,1,5,,INE039D01014,29-Dec-20,,
539725,GOKULAGRO   ,B ,Q,18.38,19.35,18.2,18.82,18.73,18.25,235,32963,618376,,INE314T01025,29-Dec-20,,
539730,FREDUN      ,X ,Q,334.9,381.9,325,371.85,371.85,328.05,278,17449,6168066,,INE194R01017,29-Dec-20,,
539742,SIMBHALS    ,B ,Q,7.59,7.8,7.39,7.44,7.6,7.76,36,9459,70794,,INE748T01016,29-Dec-20,,
539762,MODCL       ,XT,Q,10.01,10.04,9.99,10.04,10.04,10,7,35000,350452,,INE250S01015,29-Dec-20,,
539767,MNIL        ,X ,Q,23.5,25,21.9,25,25,23.5,515,225088,5521090,,INE216Q01010,29-Dec-20,,
539770,DARJEELING  ,XT,Q,4.18,4.18,4.17,4.17,4.17,4.18,19,7129,29755,,INE830S01014,29-Dec-20,,
539773,ADVIKCA     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,212,129,,INE178T01024,29-Dec-20,,
539784,LICNFNHGP   ,B ,Q,139,139,139,139,139,142,5,14,1946,,INF767K01PC8,29-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,22.55,23.05,21.75,22,22.1,22.6,192,27555,611204,,INE865T01018,29-Dec-20,,
539787,HCG         ,A ,Q,165,166,161.8,163.55,163,165.35,265,4880,799492,,INE075I01017,29-Dec-20,,
539798,UMIYA       ,B ,Q,7.05,7.45,7.05,7.45,7.45,7.47,2,507,3577,,INE173U01015,29-Dec-20,,
539799,BHARATWIRE  ,B ,Q,33.8,33.8,32.5,32.55,32.5,33.1,48,1851,61109,,INE316L01019,29-Dec-20,,
539800,CHDCHEM     ,B ,Q,25.5,25.5,25.5,25.5,25.5,26,50,5802,147951,,INE043U01010,29-Dec-20,,
539807,INFIBEAM    ,A ,Q,86.55,86.75,85,85.45,85.6,86.8,879,91667,7892086,,INE483S01020,29-Dec-20,,
539814,RADHEY      ,X ,Q,25.15,25.2,24,25.2,25.2,25,28,11960,298803,,INE204S01012,29-Dec-20,,
539833,SICLTD      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,808,412,,INE074G01014,29-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.2,98.3,98.05,98.2,98.25,98.15,82,1655,162506,,INE574R01010,29-Dec-20,,
539837,RPEL        ,T ,Q,218.9,218.9,218,218.9,218.9,208.5,95,16155,3536037,,INE912T01018,29-Dec-20,,
539841,LANCER      ,B ,Q,74.7,75.45,70.05,71.35,72.5,71.85,234,37634,2753254,,INE359U01010,29-Dec-20,,
539844,EQUITAS     ,A ,Q,66.95,67.7,66.1,66.65,66.8,66.35,1564,189266,12659289,,INE988K01017,29-Dec-20,,
539861,SKIL        ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,50,158296,476470,,INE429F01012,29-Dec-20,,
539871,THYROCARE   ,A ,Q,925,938.1,915,917.15,918.85,932.55,555,4474,4119084,,INE594H01019,29-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,444.1,447.5,441,446,446,442.95,273,5999,2665871,,INE411U01019,29-Dec-20,,
539874,UJJIVAN     ,A ,Q,279.9,282.55,275.75,276.7,276.7,279.75,1181,36089,10076686,,INE334L01012,29-Dec-20,,
539875,RSDFIN      ,X ,Q,32.8,32.8,32.8,32.8,32.8,31.35,1,194,6363,,INE616F01022,29-Dec-20,,
539876,CROMPTON    ,A ,Q,357.5,374.15,356.4,368.65,368.25,356.95,2543,83278,30465330,,INE299U01018,29-Dec-20,,
539883,PILANIINVS  ,A ,Q,2887.65,2947.9,2828,2878.8,2871,2828.85,1301,5306,15339871,,INE417C01014,29-Dec-20,,
539884,DARSHANORNA ,T ,Q,16,16,15.85,15.9,15.85,16.6,54,33332,531227,,INE671T01010,29-Dec-20,,
539889,PARAGMILK   ,A ,Q,112.2,113.75,111.75,112.45,112.5,112.15,1088,56562,6367665,,INE883N01014,29-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.25,5.3,5.16,5.3,5.3,5.14,52,17892,93361,,INE631R01026,29-Dec-20,,
539911,SNIM        ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.01,58,94,1151,,INE730R01034,29-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.2,5.38,5.08,5.2,5.2,5.17,115,43450,226329,,INE454M01024,29-Dec-20,,
539921,SEIL        ,T ,Q,159,160,157,158,158,163,29,37771,5975268,,INE440T01010,29-Dec-20,,
539927,LIKHAMI     ,XT,Q,60.9,60.9,60.9,60.9,60.9,58,1,1,60,,INE920T01011,29-Dec-20,,
539939,YASHCHEM    ,B ,Q,45.9,46,43,45.4,46,43.5,64,7461,328110,,INE571U01010,29-Dec-20,,
539940,MAXVIL      ,B ,Q,43,43.5,42.25,42.9,42.85,42.85,119,5636,241281,,INE154U01015,29-Dec-20,,
539945,ICICINV20   ,B ,Q,71.3,71.6,70.89,70.89,70.89,70.89,8,207,14818,,INF109KB1WY5,29-Dec-20,,
539956,TAALENT     ,X ,Q,257.6,258,242.6,253.85,256,250.1,96,7399,1854193,,INE524T01011,29-Dec-20,,
539957,MGL         ,A ,Q,1053.15,1085.4,1050,1082.7,1082.7,1052.2,1975,46358,49804353,,INE002S01010,29-Dec-20,,
539963,ZEAL        ,B ,Q,71.8,71.8,66.9,68.1,68.1,68.15,45,16504,1124040,,INE819S01017,29-Dec-20,,
539978,QUESS       ,A ,Q,505,552,492.4,535.95,535.95,499.55,5723,88989,46824562,,INE615P01015,29-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,3.86,3.9,3.68,3.77,3.78,3.87,57,63699,240561,,INE731U01010,29-Dec-20,,
539980,ICICIMCAP   ,B ,Q,78,78,77.28,77.71,77.36,78.16,28,951,74094,,INF109KB1XT3,29-Dec-20,,
539982,ASYL        ,T ,Q,7.93,7.93,7.93,7.93,7.93,7.9,1,20,158,,INE184U01012,29-Dec-20,,
539984,HUIL        ,XT,Q,1299.75,1364.7,1240,1364.7,1364.7,1299.75,68,1440,1948948,,INE799B01017,29-Dec-20,,
539986,COMSYN      ,B ,Q,63.4,66.9,63.4,66.3,66.9,65,46,8131,534355,,INE073V01015,29-Dec-20,,
539992,LLOYDSTEEL  ,T ,Q,0.99,0.99,0.94,0.97,0.97,0.97,321,605488,586498,,INE093R01011,29-Dec-20,,
539997,KPL         ,M ,Q,55.15,55.15,55.15,55.15,55.15,58,8,54000,2978100,,INE552U01010,29-Dec-20,,
540005,LTI         ,A ,Q,3650,3667.7,3586.75,3610.6,3610.6,3638.5,964,10809,39074894,,INE214T01019,29-Dec-20,,
540006,EASTWEST    ,X ,Q,59,59,56,57.25,58,57.3,22,3456,199092,,INE595R01015,29-Dec-20,,
540008,BSLSENETFG  ,B ,Q,412,412,411.43,411.43,411.43,426.9,2,2,823,,INF209KB1119,29-Dec-20,,
540024,ASHARI      ,Z ,Q,7.45,7.45,7.15,7.45,7.45,7.45,4,420,3003,,INE361S01010,29-Dec-20,,
540025,ADVENZYMES  ,A ,Q,333.7,333.7,323.3,325.8,325.25,328.7,843,14993,4919072,,INE837H01020,29-Dec-20,,
540026,LAHL        ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,11,1603,6620,,INE213U01019,29-Dec-20,,
540027,PTIL        ,Z ,Q,360,362.6,356.95,356.95,356.95,368.05,5,5,1797,,INE171P01019,29-Dec-20,,
540047,DBL         ,A ,Q,398,399.5,392.2,394,394,397.3,647,13129,5191975,,INE917M01012,29-Dec-20,,
540048,SPAL        ,B ,Q,167.1,168,157.4,159.9,158.05,163.05,468,4880,790404,,INE212I01016,29-Dec-20,,
540061,BIGBLOC     ,T ,Q,130,130,130,130,130,136.8,4,102,13260,,INE412U01017,29-Dec-20,,
540063,ECS         ,X ,Q,3.5,3.5,3.33,3.5,3.5,3.5,8,431,1489,,INE925Q01024,29-Dec-20,,
540064,FRETAIL     ,A ,Q,77.3,77.45,75.65,76.4,76.4,77.25,3675,453359,34717149,,INE752P01024,29-Dec-20,,
540065,RBLBANK     ,A ,Q,230.95,237.4,228.1,232.75,232.75,229.15,13888,1463103,341826262,,INE976G01028,29-Dec-20,,
540072,SHIVAEXPO   ,M ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,10000,22700,,INE191V01015,29-Dec-20,,
540073,BLS         ,B ,Q,86.6,87.5,85.5,85.7,85.5,85.25,107,2599,224468,,INE153T01027,29-Dec-20,,
540078,MITSU       ,B ,Q,114.7,114.7,112,112,112,114.7,5,975,110540,,INE317V01016,29-Dec-20,,
540079,SPRAYKING   ,M ,Q,16.25,16.5,16.25,16.5,16.5,16,2,12000,196500,,INE537U01011,29-Dec-20,,
540080,NARAYANI    ,B ,Q,31.5,31.5,29.45,29.45,29.45,31,8,322,9595,,INE715T01015,29-Dec-20,,
540082,RSTL        ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.32,1,3000,40800,,INE367U01013,29-Dec-20,,
540084,SPICY       ,M ,Q,1.28,1.28,1.28,1.28,1.28,1.42,2,20000,25600,,INE592O01019,29-Dec-20,,
540108,TAHL        ,X ,Q,41.45,43.45,39.5,42.95,43,41.5,183,42517,1793016,,INE864T01011,29-Dec-20,,
540115,LTTS        ,A ,Q,2392,2435.2,2333.15,2368.5,2368.5,2392,3155,18635,44537720,,INE010V01017,29-Dec-20,,
540124,GNA         ,B ,Q,258.05,263.25,255.75,256.85,256.85,252.75,536,6965,1798117,,INE934S01014,29-Dec-20,,
540132,SIIL        ,XT,Q,8.44,8.85,8.1,8.5,8.5,8.44,8,536,4523,,INE400R01018,29-Dec-20,,
540133,ICICIPRULI  ,A ,Q,501.5,505.85,495.85,499.75,499.75,500.85,1253,45875,22967525,,INE726G01019,29-Dec-20,,
540134,IISL        ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,4,1753,9343,,INE818R01011,29-Dec-20,,
540135,ARCFIN      ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.14,1,16,51,,INE202R01018,29-Dec-20,,
540136,HPL         ,B ,Q,43.9,43.9,42,42.95,43.05,43.15,410,32427,1389999,,INE495S01016,29-Dec-20,,
540143,SAGARSOFT   ,X ,Q,92,94,87,87.35,87,90.7,149,10156,894744,,INE184B01012,29-Dec-20,,
540145,VALIANTORG  ,B ,Q,1600,1609,1561.25,1582.05,1582.05,1591.9,624,2231,3537707,,INE565V01010,29-Dec-20,,
540146,ACML        ,M ,Q,14.8,14.82,14.5,14.5,14.5,14.5,7,9000,132710,,INE427V01013,29-Dec-20,,
540147,SHASHIJIT   ,B ,Q,24.8,24.8,23.65,24.4,24.65,23.65,20,3199,77744,,INE700V01013,29-Dec-20,,
540150,MHEL        ,M ,Q,32.65,32.65,32.6,32.65,32.6,31.95,2,6000,195750,,INE957U01011,29-Dec-20,,
540151,DIKSAT      ,M ,Q,104,104,104,104,104,99.8,1,10500,1092000,,INE942P01013,29-Dec-20,,
540153,ENDURANCE   ,A ,Q,1272,1324.9,1259.5,1305.75,1304.35,1267.35,2418,25075,32536964,,INE913H01037,29-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,460,500,451.2,485,485,470,22,1171,567100,,INF194KA1T91,29-Dec-20,,
540159,PURPLE      ,X ,Q,17.05,17.05,17.05,17.05,17.05,17,1004,70000,1193500,,INE905R01016,29-Dec-20,,
540173,PNBHOUSING  ,A ,Q,357,365.25,356.95,361.6,360,356.55,1055,18455,6666791,,INE572E01012,29-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.7,2,100,1295,,INE298B01010,29-Dec-20,,
540175,REGENCY     ,X ,Q,14.5,14.55,14.5,14.55,14.55,14.3,20,3767,54646,,INE964R01013,29-Dec-20,,
540180,VBL         ,A ,Q,919,919,892.75,901.25,901,897.05,936,9078,8174296,,INE200M01013,29-Dec-20,,
540190,FRANKLININD ,X ,Q,12.25,13.5,12.25,13.49,13.49,13.6,7,5390,72539,,INE789R01014,29-Dec-20,,
540192,LKPSEC      ,X ,Q,7.5,7.5,6.57,7.3,7.2,6.94,128,111845,794460,,INE341H01023,29-Dec-20,,
540198,OSIAJEE     ,X ,Q,33.5,34,29,31.4,31.4,31.5,248,53217,1704908,,INE186R01013,29-Dec-20,,
540203,SFL         ,A ,Q,1680.05,1694.1,1675,1691.2,1691.1,1683.65,88,532,898227,,INE916U01025,29-Dec-20,,
540204,NIDL        ,XT,Q,34,34,34,34,34,33,1,1000,34000,,INE666Q01016,29-Dec-20,,
540210,TMRVL       ,B ,Q,11.79,12,11.5,12,12,11.44,109,14370,169275,,INE759V01019,29-Dec-20,,
540212,TCIEXP      ,A ,Q,944.05,944.9,912,918.15,912,935.2,213,782,722318,,INE586V01016,29-Dec-20,,
540222,LAURUSLABS  ,A ,Q,349.8,351.9,340.05,346.2,346.2,347.55,2814,93852,32530261,,INE947Q01028,29-Dec-20,,
540243,NEWLIGHT    ,XT,Q,27.3,27.3,27.3,27.3,27.3,26.15,4,4,109,,INE835U01019,29-Dec-20,,
540253,SNTCL       ,XT,Q,3.72,3.72,3.58,3.58,3.58,3.65,12,532,1920,,INE066E01015,29-Dec-20,,
540254,MTPL        ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,18,9812,35715,,INE245H01018,29-Dec-20,,
