SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542013,DOLFIN      ,M ,Q,44.45,44.45,44.45,44.45,44.45,42.5,1,2000,88900,,INE666Y01010,12-Mar-21,,
542019,SHUBHAM     ,M ,Q,50.15,50.15,50.15,50.15,50.15,49.2,12,99000,4964850,,INE01J501010,12-Mar-21,,
542034,SMGOLD      ,M ,Q,29.4,33,29.4,30.5,30.5,31,35,354000,11622000,,INE00Q901014,12-Mar-21,,
542046,VIVIDM      ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,2520,42336,,INE647Z01017,12-Mar-21,,
542057,BCPL        ,B ,Q,82.95,82.95,77.3,77.7,80.8,79.45,158,13644,1077407,,INE00SW01015,12-Mar-21,,
542066,ATGL        ,A ,Q,725.2,745,725.2,738.35,738.35,717.15,6274,128861,95044335,,INE399L01023,12-Mar-21,,
542117,NETRIPPLES  ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.86,2,813,3756,,INE478B01018,12-Mar-21,,
542123,PHOSPHATE   ,XT,Q,62.85,62.85,62.85,62.85,62.85,59.9,2,150,9427,,INE398C01016,12-Mar-21,,
542131,MAN50ETF    ,B ,Q,155.8,160,152.8,153.66,154.2,155.5,105,6668,1026672,,INF769K01EG9,12-Mar-21,,
542141,TECHNOE     ,A ,Q,294.65,302.05,292.95,295.3,295,294.65,466,7727,2288578,,INE285K01026,12-Mar-21,,
542156,IPRU3218    ,B ,Q,12.75,12.75,12.75,12.75,12.75,13.44,2,1999,25487,,INF109KC1NO4,12-Mar-21,,
542216,DALBHARAT   ,A ,Q,1478.35,1502.4,1470,1474.5,1474,1469.25,744,8328,12389000,,INE00R701025,12-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,367,375,358.2,367.5,375,367.51,18,563,203558,,INF209KB1B87,12-Mar-21,,
542231,NILASPACES  ,T ,Q,1.61,1.7,1.61,1.65,1.67,1.68,98,84130,137758,,INE00S901012,12-Mar-21,,
542233,TREJHARA    ,B ,Q,32.4,33.15,32.4,33.15,33.15,31.6,47,3714,122854,,INE00CA01015,12-Mar-21,,
542248,DECCAN      ,M ,Q,31.1,31.1,29.7,29.85,29.85,31.25,14,16800,511860,,INE452W01019,12-Mar-21,,
542285,AXITA       ,M ,Q,37,37.5,36.3,36.7,36.7,36.45,8,32000,1183600,,INE02EZ01014,12-Mar-21,,
542333,RPSGVENT    ,A ,Q,324,328.5,321.3,325.45,327,323.45,163,2392,779834,,INE425Y01011,12-Mar-21,,
542337,SPENCER     ,A ,Q,80,80,77.3,77.55,77.55,78.9,636,42168,3310002,,INE020801028,12-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,610,669.7,610,619.7,616,625.35,72,945,586103,,INE350Z01018,12-Mar-21,,
542367,XELPMOC     ,B ,Q,271.05,276.25,268,273,273,271,940,17130,4660407,,INE01P501012,12-Mar-21,,
542399,CHALET      ,A ,Q,177,179.2,170.4,171.95,171.95,177.2,1315,49052,8573231,,INE427F01016,12-Mar-21,,
542446,JONJUA      ,M ,Q,77.8,77.8,77.8,77.8,77.8,85.95,1,2600,202280,,INE793Z01027,12-Mar-21,,
542459,KRANTI      ,M ,Q,18.6,18.6,18.6,18.6,18.6,18.5,1,3000,55800,,INE911T01010,12-Mar-21,,
542460,ANUP        ,B ,Q,650,650,614.4,619.3,635.65,641.65,386,6104,3818692,,INE294Z01018,12-Mar-21,,
542484,ARVINDFASN  ,A ,Q,165.3,166,158.25,159.25,159.5,164.6,849,38032,6151542,,INE955V01021,12-Mar-21,,
542513,UTISXN50    ,B ,Q,41,41.11,39.4,39.48,40,39.92,46,2038,80513,,INF789F1AUU3,12-Mar-21,,
542579,AGOL        ,M ,Q,84,86.95,81.5,81.5,81.5,82.85,23,134000,11408600,,INE05FR01011,12-Mar-21,,
542597,MSTC        ,A ,Q,330.9,335,311,317.9,317.9,328.05,3339,230584,74798586,,INE255X01014,12-Mar-21,,
542602,EMBASSY     ,IF,Q,336.9,339.68,334,335.77,335.6,334.04,131,29800,10037166,,INE041025011,12-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.2,9.37,8.51,9.36,9.36,8.93,13,1841,16747,,INE01GZ01011,12-Mar-21,,
542628,NSL         ,M ,Q,23,23,23,23,23,24,1,3000,69000,,INE01BL01012,12-Mar-21,,
542649,RVNL        ,A ,Q,32.1,32.2,31,31.3,31.3,31.7,4072,1084784,34420281,,INE415G01027,12-Mar-21,,
542650,METROPOLIS  ,A ,Q,1925,1947.25,1896.8,1904.05,1919,1925.9,1111,7345,14132532,,INE112L01020,12-Mar-21,,
542651,KPITTECH    ,A ,Q,160,161,155.15,157.15,157.15,159.2,1978,149686,23533606,,INE04I401011,12-Mar-21,,
542652,POLYCAB     ,A ,Q,1365,1377.7,1347,1357,1355,1366.5,1995,26253,35759123,,INE455K01017,12-Mar-21,,
542653,JINAAM      ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,2000,7500,,INE011201014,12-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.7,3.74,3.6,3.65,3.71,3.6,22112,2231657,8224058,,INE161L01027,12-Mar-21,,
542665,NEOGEN      ,A ,Q,875,877.55,839.65,855.8,855.4,839.65,1005,9808,8466598,,INE136S01016,12-Mar-21,,
542666,GKP         ,M ,Q,34.05,34.1,34,34.1,34.1,37.75,4,136000,4637000,,INE05QJ01015,12-Mar-21,,
542667,WORL        ,M ,Q,41.05,43.7,40,40,40,45,8,16000,652200,,INE06CG01019,12-Mar-21,,
542669,BMW         ,X ,Q,28.25,28.8,27.7,28.8,28.8,28.25,266,370047,10645266,,INE374E01021,12-Mar-21,,
542670,ARTEMISELC  ,B ,Q,48.95,50.25,47.05,47.3,47.05,47.95,52,4339,207631,,INE757T01017,12-Mar-21,,
542678,CHCL        ,M ,Q,14.3,14.3,13.3,13.3,13.3,13.8,5,10000,136900,,INE05BN01019,12-Mar-21,,
542679,DEL         ,X ,Q,18.05,18.1,18.05,18.1,18.1,19.25,5,260,4698,,INE413F01016,12-Mar-21,,
542682,HARISH      ,XT,Q,29.65,29.65,29,29.65,29.65,28.25,8,10138,300583,,INE01K301012,12-Mar-21,,
542684,PPL         ,B ,Q,131,135.8,128.65,131.65,131.65,127.75,1431,76320,10136796,,INE050001010,12-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.2,8.62,8.2,8.62,8.62,8.21,62,35984,308420,,INE03JI01017,12-Mar-21,,
542725,SBC         ,M ,Q,41.1,41.1,40.95,41,41,40.45,14,54000,2214900,,INE04AK01010,12-Mar-21,,
542726,INDIAMART   ,A ,Q,8495,8599,8333,8479.9,8463,8399.3,2303,8050,68111992,,INE933S01016,12-Mar-21,,
542727,CPML        ,M ,Q,9,9,9,9,9,11.25,1,4000,36000,,INE056001014,12-Mar-21,,
542729,DCMNVL      ,T ,Q,86.85,87,82.9,85.35,86.45,83.6,42,3946,340103,,INE08KP01019,12-Mar-21,,
542730,ICICIBANKN  ,B ,Q,359.55,361.85,350,352.76,353.01,357.7,210,1221,436065,,INF109KC1E27,12-Mar-21,,
542752,AFFLE       ,A ,Q,5950,5956.15,5710,5808.9,5808.9,5851.1,1970,5394,31502359,,INE00WC01019,12-Mar-21,,
542753,SEACOAST    ,X ,Q,140,142.95,139,142.55,142.95,139.6,141,210005,29607254,,INE277T01016,12-Mar-21,,
542758,ICICIBANKP  ,B ,Q,190.53,191.95,186,188.32,190,190.27,104,1373,257377,,INF109KC1E35,12-Mar-21,,
542759,SPANDANA    ,A ,Q,639,639,618.45,620.35,620.25,616.5,178,2106,1314327,,INE572J01011,12-Mar-21,,
542760,SWSOLAR     ,A ,Q,269,275.7,249.3,253.5,253.5,268.3,2655,105145,27705918,,INE00M201021,12-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.94,7.03,6.84,6.84,6.84,6.7,3,18000,124860,,INE08JY01013,12-Mar-21,,
542772,IIFLWAM     ,A ,Q,1204.5,1215,1164.65,1204.55,1215,1196.2,100,539,643070,,INE466L01020,12-Mar-21,,
542773,IIFLSEC     ,A ,Q,56.65,56.65,53.6,53.9,53.9,55.55,588,60611,3321315,,INE489L01022,12-Mar-21,,
542774,APMFINVEST  ,X ,Q,25.95,25.95,21.25,23.6,23.6,23.3,42,6609,157979,,INE08KJ01012,12-Mar-21,,
542801,MISQUITA    ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,2000,53000,,INE957W01025,12-Mar-21,,
542802,GALACTICO   ,M ,Q,33.5,36,33.5,36,36,32.75,3,18000,625500,,INE906Y01010,12-Mar-21,,
542803,ELLORATRAD  ,XT,Q,78.4,78.4,78.4,78.4,78.4,82.5,3,11,862,,INE560T01015,12-Mar-21,,
542804,NIESSPJ     ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.37,2,6,50,,INF204KB12F2,12-Mar-21,,
542808,NIESSPC     ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.78,3,126,543,,INF204KB14E1,12-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,606,619.55,603.8,615,615,592.45,1215,23900,14679170,,INE09N301011,12-Mar-21,,
542830,IRCTC       ,A ,Q,2034,2062.65,1965.05,1986.75,1986.75,2017.5,8239,113352,228537167,,INE335Y01012,12-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.93,1.05,1.05,1,10,1709,1706,,INF204KB13G8,12-Mar-21,,
542843,NIEHSPG     ,B ,Q,7.65,7.65,7,7,7,6.98,4,45,320,,INF204KB16F3,12-Mar-21,,
542844,NIEHSPH     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,100,343,,INF204KB16G1,12-Mar-21,,
542845,NIEHSPJ     ,B ,Q,20.79,20.79,20.79,20.79,20.79,18.9,3,211,4386,,INF204KB17G9,12-Mar-21,,
542848,NIESSPM     ,B ,Q,18.9,18.9,18.05,18.05,18.05,17.2,6,774,14591,,INF204KB14F8,12-Mar-21,,
542852,VISHWARAJ   ,B ,Q,126.35,126.65,123.75,125.6,125.6,125.35,181,6638,827414,,INE430N01014,12-Mar-21,,
542857,GREENPANEL  ,B ,Q,174.1,179.2,172,179.2,179.2,170.7,12716,9929225,1740788375,,INE08ZM01014,12-Mar-21,,
542862,SHAHLON     ,XT,Q,77.15,81.95,77.15,77.5,77.5,81,35,5927,462557,,INE052001018,12-Mar-21,,
542863,ABSLBANETF  ,B ,Q,375,375,351,351,351,354.55,16,24,8480,,INF209KB1O58,12-Mar-21,,
542867,CSBBANK     ,A ,Q,260,267.6,259.1,264.55,264.55,261.1,1340,41770,11034933,,INE679A01013,12-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,100,77,,INF209KB1R30,12-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,34.95,35.6,34.05,34.3,34.3,34.65,1841,542413,18867708,,INE551W01018,12-Mar-21,,
542905,SHIL        ,A ,Q,275,279.7,262.65,266.75,266.9,274.25,782,13258,3547444,,INE05AN01011,12-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,450.65,477.25,440,444.2,446.55,451.45,3394,62268,28449799,,INE689W01016,12-Mar-21,,
542908,EBBETF0423  ,F ,Q,1109,1110.99,1107.05,1109,1109,1107.66,10,404,447707,,INF754K01KN4,12-Mar-21,,
542909,EBBETF0430  ,F ,Q,1108.11,1112,1108,1109.84,1109.84,1108.11,14,147,162903,,INF754K01KO2,12-Mar-21,,
542911,ASSAMENT    ,XT,Q,127,127.95,127,127.95,127.95,121.9,7,29,3707,,INE165G01010,12-Mar-21,,
542919,ARTEMISMED  ,B ,Q,231,239.7,231,231.75,231,233,4,12,2780,,INE025R01013,12-Mar-21,,
542920,SUMICHEM    ,A ,Q,290,295,281.3,282.25,282.8,289.4,3039,73183,21000865,,INE258G01013,12-Mar-21,,
542921,ICICIM150   ,B ,Q,92.98,93.5,91.55,92.75,92.75,92.98,19,262,24450,,INF109KC1G82,12-Mar-21,,
542922,MANXT50ETF  ,B ,Q,350,352,345,345,345,348.83,8,36,12596,,INF769K01FN2,12-Mar-21,,
542924,JANUSCORP   ,M ,Q,123,128.9,120,127.95,128.8,123.5,21,48000,6055200,,INE04OV01018,12-Mar-21,,
542932,BIRLATYRES  ,B ,Q,26.85,28.35,26.5,28.3,28.3,27,1508,261218,7237357,,INE0AEJ01013,12-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,180,186.35,180,181.05,181.05,180.1,23,155,28253,,INE03V001013,12-Mar-21,,
542934,CBPL        ,M ,Q,40.25,47,40.25,40.3,40.3,40.25,10,88000,3669600,,INE07QQ01016,12-Mar-21,,
542963,06AGG       ,F ,Q,3.6,3.6,3.6,3.6,3.6,3.7,3,27,97,,INF204KB12L0,12-Mar-21,,
542969,06GPG       ,F ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,2,5,,INF204KB17L9,12-Mar-21,,
543064,SUVENPHAR   ,A ,Q,481.1,490,469.1,474.45,474,480.8,352,7634,3633455,,INE03QK01018,12-Mar-21,,
543066,SBICARD     ,A ,Q,1039.8,1053.65,1012.05,1015.55,1015.55,1027.05,3432,65696,67576950,,INE018E01016,12-Mar-21,,
543087,09AGG       ,F ,Q,44.5,44.5,40.46,44.5,44.5,40.46,11,121,5263,,INF204KB14O0,12-Mar-21,,
543167,10GPG       ,F ,Q,10.9,10.9,8.92,8.92,8.92,9.91,7,471,4681,,INF204KB19P6,12-Mar-21,,
543174,11GPG       ,B ,Q,2.8,2.9,2.8,2.9,2.9,2.85,17,8794,24775,,INF204KB10U5,12-Mar-21,,
543175,11MPD       ,B ,Q,2.6,2.8,2.37,2.62,2.62,2.6,25,5249,13095,,INF204KB15U4,12-Mar-21,,
543181,11AGG       ,B ,Q,19,19.7,17,19.6,19.6,18.25,12,2426,44360,,INF204KB13T1,12-Mar-21,,
543187,POWERINDIA  ,A ,Q,1371,1390,1351,1358.7,1362.95,1372.2,372,1790,2456099,,INE07Y701011,12-Mar-21,,
543210,AARTISURF   ,B ,Q,1027.6,1041.6,999.15,1006.65,1006.65,1029.85,413,3443,3524803,,INE09EO01013,12-Mar-21,,
543211,BONLON      ,M ,Q,18.1,18.1,18.1,18.1,18.1,18,1,28000,506800,,INE0B9A01018,12-Mar-21,,
543212,BOROLTD     ,B ,Q,188,190,182.5,183.25,183.25,184.35,693,19694,3640803,,INE02PY01013,12-Mar-21,,
543213,ROSSARI     ,B ,Q,993.7,1001.8,975.5,988.65,988.65,993.7,639,11046,10974174,,INE02A801020,12-Mar-21,,
543214,NDRAUTO     ,B ,Q,221.55,234.85,221.55,228.85,228.85,223.75,14,92,21041,,INE07OG01012,12-Mar-21,,
543215,EBBETF0425  ,F ,Q,1015,1017,1013.1,1014.92,1014.65,1017.45,229,350,355137,,INF754K01LD3,12-Mar-21,,
543216,EBBETF0431  ,F ,Q,999,999.49,997,999.49,999.49,999.11,36,441,439947,,INF754K01LE1,12-Mar-21,,
543217,MINDSPACE   ,IF,Q,302.3,308,300.01,302.85,302,301.43,70,14600,4434520,,INE0CCU25019,12-Mar-21,,
543218,SBGLP       ,M ,Q,70,70,68,68,68,71.5,3,24000,1656000,,INE05ST01010,12-Mar-21,,
543219,ICICIALPLV  ,B ,Q,142,143.2,141.97,141.97,141.97,140.61,14,103,14679,,INF109KC1N59,12-Mar-21,,
543220,MAXHEALTH   ,B ,Q,202.05,209,202.05,206.35,206.35,201.6,1788,92299,19000460,,INE027H01010,12-Mar-21,,
543221,ICICITECH   ,B ,Q,266.8,269.7,258.1,260.18,260.26,262.32,139,1203,318483,,INF109KC1N67,12-Mar-21,,
543222,HIPPOCABS   ,MS,Q,20.75,20.75,20.75,20.75,20.75,23.05,4,6000,124500,,INE0DG401010,12-Mar-21,,
543223,MAXINDIA    ,B ,Q,67.2,67.25,66,66.15,66.15,66.75,362,40435,2687618,,INE0CG601016,12-Mar-21,,
543224,HBANKETF    ,B ,Q,361,366,351,352.6,352.6,356.63,57,641,227604,,INF179KC1AN8,12-Mar-21,,
543226,UTIBANKETF  ,B ,Q,36,36.49,35.06,35.2,35.21,36.3,154,9997,356210,,INF789F1AUV1,12-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,555,555,534.35,539.25,539.25,541.65,2026,63820,34785212,,INE419U01012,12-Mar-21,,
543228,ROUTE       ,B ,Q,1604,1739,1587.05,1643.25,1643.25,1600.45,12313,98742,165778127,,INE450U01017,12-Mar-21,,
543231,ADL         ,T ,Q,32.9,32.9,30.15,31.3,31.3,31.7,15,993,30350,,INE0CHO01012,12-Mar-21,,
543232,CAMS        ,B ,Q,1836,1887.55,1828.05,1871.9,1873,1846.9,985,6658,12415847,,INE596I01012,12-Mar-21,,
543233,CHEMCON     ,B ,Q,437.05,444,429.15,431.7,431.7,435.95,850,18808,8231976,,INE03YM01018,12-Mar-21,,
543235,ANGELBRKG   ,B ,Q,327.15,337.45,326.85,332.75,335.5,327.85,381,10025,3321116,,INE732I01013,12-Mar-21,,
543236,ATAM        ,M ,Q,38,40.6,38,39.8,39.8,39.45,12,48000,1867650,,INE09KD01013,12-Mar-21,,
543237,MAZDOCK     ,B ,Q,227,230.05,220.05,220.7,220.7,226.3,998,66110,14801651,,INE249Z01012,12-Mar-21,,
543238,UTIAMC      ,B ,Q,606.05,612.4,599.65,605.3,604.9,605.75,1190,15345,9275456,,INE094J01016,12-Mar-21,,
543240,LIKHITHA    ,B ,Q,325,326,310.75,315.75,314.25,318.5,637,25139,8036554,,INE060901019,12-Mar-21,,
543241,VGIL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,38.55,1,4000,150200,,INE244W01010,12-Mar-21,,
543242,HEMIPROP    ,T ,Q,157.6,163.95,151,163.95,163.95,156.15,1471,353012,57673694,,INE0AJG01018,12-Mar-21,,
543243,EQUITASBNK  ,B ,Q,61.05,62,58.8,59.45,59.5,61.05,1114,124599,7520749,,INE063P01018,12-Mar-21,,
543244,SHINEFASH   ,M ,Q,58.5,63,58.5,63,63,60,2,6000,364500,,INE0BLY01015,12-Mar-21,,
543245,GLAND       ,B ,Q,2515,2515,2461.6,2472.75,2468.5,2489.4,521,3157,7815729,,INE068V01023,12-Mar-21,,
543246,MAESGETF    ,B ,Q,25.75,25.88,25.4,25.4,25.4,25.65,127,16150,413838,,INF769K01GS9,12-Mar-21,,
543248,BURGERKING  ,B ,Q,140.3,142.8,140.25,141,141,140.2,4924,267180,37705398,,INE07T201019,12-Mar-21,,
543249,TARC        ,B ,Q,35,35.55,33.4,33.7,34,34.8,127,31323,1074550,,INE0EK901012,12-Mar-21,,
543251,RVHL        ,B ,Q,21,21,20.2,20.4,20.4,21.15,196,19051,391823,,INE09E501017,12-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,641,653.8,635.65,643.15,643.9,633.75,66,492,316509,,INE0DNW01011,12-Mar-21,,
543253,BECTORFOOD  ,B ,Q,390,390,380.35,381.5,381.5,386.25,3235,53313,20536747,,INE495P01012,12-Mar-21,,
543254,AWHCL       ,B ,Q,296.5,298.6,284.75,290.7,290.7,297.2,1237,24739,7292695,,INE01BK01022,12-Mar-21,,
543255,INFRABEES   ,B ,Q,437,449,435.37,440.34,440.34,443.38,33,238,105618,,INF732E01268,12-Mar-21,,
543257,IRFC        ,B ,Q,24.9,25.1,24.8,24.85,24.85,24.9,11492,3422336,85250148,,INE053F01010,12-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2530,2557,2491.4,2499.6,2499.6,2514.65,508,2934,7382775,,INE09VQ01012,12-Mar-21,,
543259,HOMEFIRST   ,B ,Q,519.8,523.05,513,515.15,516.1,519.8,707,14972,7755008,,INE481N01025,12-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,495.4,502.05,483,485.7,485.7,495.3,739,13275,6501838,,INE00IN01015,12-Mar-21,,
543261,BIRET       ,IF,Q,245,245.7,239.9,241.39,245.7,244.41,204,80600,19498630,,INE0FDU25010,12-Mar-21,,
543262,MRP         ,M ,Q,39.85,39.85,36,36,36,35.9,3,12000,455250,,INE0D7801012,12-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,83.85,86.8,78,79.3,79.5,81.35,483,36942,3008635,,INE103C01036,12-Mar-21,,
543264,NURECA      ,B ,Q,634.4,636.15,603.1,607.3,607.3,636.05,768,11387,6988003,,INE0DSF01015,12-Mar-21,,
543265,RAILTEL     ,B ,Q,150.5,151.3,143.5,145.1,145.1,148.35,5690,283286,41374450,,INE0DD101019,12-Mar-21,,
543266,HERANBA     ,B ,Q,799,803.3,759,761.3,761.3,789.5,2945,55328,43062204,,INE694N01015,12-Mar-21,,
543268,DRCSYSTEMS  ,T ,Q,141.9,141.9,141.9,141.9,141.9,135.15,2,3,425,,INE03RS01019,12-Mar-21,,
555555,ICICISENSX  ,B ,Q,556,559,548,548.5,548.5,550.82,14,72,40023,,INF346A01034,12-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,138.85,140.45,134.7,136.15,136.15,138.35,4131,233320,32113583,,IN9155A01020,12-Mar-21,,
570002,FELDVR      ,B ,Q,13.48,13.8,13.21,13.71,13.75,13.54,82,14143,190448,,IN9623B01058,12-Mar-21,,
570004,JISLBNDVR   ,T ,Q,14.15,14.8,14.07,14.07,14.22,14.81,55,8538,122069,,IN9175A01010,12-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.82,1.99,1.81,1.81,1.81,1.9,44,12682,23404,,INE224E01036,12-Mar-21,,
590003,KARUR VY(PS ,B ,Q,62,64.5,61.25,61.7,61.7,61,1422,307779,19399879,,INE036D01028,12-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4595,4647.35,4505,4546.45,4540,4615,123,274,1257594,,INE484C01022,12-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,545.55,563.4,535,537.05,537.05,542.3,1079,16231,8857008,,INE098F01031,12-Mar-21,,
590013,XPRO INDI(PS,B ,Q,52.8,54.4,52.8,54.4,54.4,51.85,47,3156,171340,,INE445C01015,12-Mar-21,,
590018,HISARMET(PS ,B ,Q,117,117,110,110.35,110.6,115.45,111,3133,353061,,INE598C01011,12-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9851.55,9907.45,9777.85,9815.35,9777.85,9857.7,258,339,3332023,,INE838B01013,12-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,6,4000,7400,,INE962C01027,12-Mar-21,,
590024,FERT CHE(PS ,B ,Q,117.9,125.65,115.45,118.25,118.25,118.55,4089,234318,28064000,,INE188A01015,12-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20.15,20.45,19.55,19.55,19.55,19.75,136,655621,13048385,,INE424C01010,12-Mar-21,,
590030,SOUTH PET(PS,B ,Q,32.9,33.1,31.1,31.35,31.35,32.1,432,102090,3249869,,INE147A01011,12-Mar-21,,
590031,DE NORA     ,B ,Q,279.25,279.25,264,266.7,266.7,271.7,164,1705,461033,,INE244A01016,12-Mar-21,,
590043,HARITA SEAT ,B ,Q,734.95,734.95,722,722.3,722,728.5,67,232,169399,,INE939D01015,12-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,363.3,382.5,360.35,367,367,362.7,805,10546,3936090,,INE667G01015,12-Mar-21,,
590056,SALONA COTSP,B ,Q,95.15,95.15,95.15,95.15,95.15,92.95,3,25,2378,,INE498E01010,12-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,319.15,322.2,312,313.35,313.95,317.55,156,3869,1225815,,INE715B01013,12-Mar-21,,
590065,INDIA MOTOR ,B ,Q,705.65,720,690,718.75,720,708.75,97,1929,1372985,,INE547E01014,12-Mar-21,,
590066,KCP LTD     ,B ,Q,81.8,83.8,80.2,80.65,81.1,81.2,571,44923,3698474,,INE805C01028,12-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.82,0.9,0.82,0.9,0.9,0.86,9,24730,21491,,INE874F01027,12-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2698.3,2747.95,2634.7,2676.15,2677.45,2675.4,147,1024,2729429,,INE660A01013,12-Mar-21,,
590072,SUNDARAM BRK,B ,Q,359,359,349,350.7,349,352.7,62,286,100613,,INE073D01013,12-Mar-21,,
590073,WHEELS INDIA,B ,Q,473.9,475.6,465,465.55,467.55,471.3,245,6118,2884186,,INE715A01015,12-Mar-21,,
590075,LAMBODHARA T,B ,Q,62.1,65.95,61.1,61.65,61.9,63.65,294,13571,861856,,INE112F01022,12-Mar-21,,
590078,MAITHAN ALL ,B ,Q,598.2,610.35,596.1,597.45,597.5,596.05,336,5185,3112984,,INE683C01011,12-Mar-21,,
590086,ORISSA MINE ,B ,Q,2484.45,2499.1,2438.8,2469.75,2468.45,2476.4,359,1449,3572744,,INE725E01024,12-Mar-21,,
590095,GOLDBEES    ,E ,Q,39.11,39.44,38.56,38.63,38.63,38.96,7233,1300862,50450051,,INF204KB17I5,12-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.96,1000,1000,1000,533,62533,62532585,,INF732E01037,12-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,392.3,392.9,387,387.97,387.97,390.96,739,9160,3568895,,INF373I01049,12-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4014.5,4712,3965.31,4024.98,4024.98,3997.62,581,2370,9462652,,INF200K01099,12-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1941,1941,1912,1915.03,1914,1938,69,110,211834,,INF082J01010,12-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4035,4048.5,4000.1,4004.51,4004.51,4028.6,263,829,3330359,,INF789F01059,12-Mar-21,,
590103,NIFTYBEES   ,B ,Q,163.67,163.8,159.92,160.71,160.71,162.13,1010,75507,12223244,,INF204KB14I2,12-Mar-21,,
590104,JUNIORBEES  ,B ,Q,370,370.99,363.55,364.54,364.91,367.43,274,2895,1066875,,INF732E01045,12-Mar-21,,
590106,BANKBEES    ,B ,Q,365.76,365.76,353.52,356.44,355.86,361.35,595,17170,6159916,,INF204KB15I9,12-Mar-21,,
590107,KOTAK PSU BK,B ,Q,233,233,225.62,226.75,225.95,230.12,155,2876,654697,,INF373I01023,12-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,25.71,26.02,25.05,25.22,25.22,25.61,638,108850,2777293,,INF204KB16I7,12-Mar-21,,
590109,SHARIABEES  ,B ,Q,365,367.37,359.1,367.37,367.37,367.37,25,110,39991,,INF732E01128,12-Mar-21,,
590110,QUANTUM INDX,B ,Q,1580,1580,1575,1575,1575,1556,2,2,3155,,INF082J01028,12-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,352.5,352.99,343.52,352,352,352.99,23,170,58786,,INF204KB19I1,12-Mar-21,,
590115,M50 ETF     ,B ,Q,148.75,149.23,145,146.91,146.91,148.62,61,1220,181090,,INF247L01536,12-Mar-21,,
590122,ASHIKACR    ,X ,Q,40,40,38,38.85,38.85,40.2,88,29979,1163409,,INE094B01013,12-Mar-21,,
590134,MADRASFERT  ,T ,Q,30.4,31,29,29.9,30,29.8,370,58817,1763283,,INE414A01015,12-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.99,6,5.35,5.35,5.35,5.35,7,206,1198,,INE304A04012,12-Mar-21,,
715017,1646ILFS22B ,F ,P,1242,1242,994,994,994,1242,3,52,51936,,INE871D04113,12-Mar-21,,
715027,895LTFHL21  ,F ,P,100.01,100.01,100,100.01,100,102.8,2,6000,600050,,INE498L04092,12-Mar-21,,
715028,8LTFHL22    ,F ,P,103.9,103.9,103.9,103.9,103.9,105,1,500,51950,,INE498L04100,12-Mar-21,,
